Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-317.987	-488.6467	170.6598	0.4543499	2.583079
258	-316.9107	-488.1859	171.2751	0.6128688	2.090282
264	-336.8538	-507.7375	170.8837	0.676918	2.302277
270	-325.0502	-495.7223	170.6721	0.6158851	2.474687
276	-330.1413	-500.4015	170.2601	0.8515311	2.584586
282	-329.8438	-500.6025	170.7587	0.7313239	2.34723
288	-315.2484	-487.0014	171.7531	0.9857921	1.498403
294	-315.3299	-486.3857	171.0558	0.9752033	1.995584
300	-323.4219	-494.317	170.8952	0.8219171	2.201722
306	-334.3641	-505.116	170.752	0.7028682	2.369568
312	-320.1629	-490.7169	170.554	0.5490662	2.589938
318	-322.2742	-492.4216	170.1474	0.5200166	2.85678
324	-312.043	-482.204	170.161	0.5064353	2.85678
330	-321.6742	-492.553	170.8788	1.047595	2.065038
336	-327.4181	-498.9394	171.5213	1.091884	1.591337
342	-316.0281	-487.4557	171.4276	1.002163	1.722682
348	-321.0854	-491.7517	170.6663	0.5614104	2.512379
354	-333.7875	-505.6137	171.8262	0.8649119	1.534014
360	-329.6246	-500.861	171.2365	0.705592	2.054657
366	-329.5461	-500.6774	171.1313	0.6819537	2.139244
372	-329.13	-499.1456	170.0156	0.3884385	3.015492
378	-325.8012	-497.4035	171.6023	0.8332579	1.71861
384	-319.0014	-490.3138	171.3124	0.7991667	1.941644
390	-327.0574	-497.3171	170.2597	0.7991667	2.617246
396	-330.9498	-501.2903	170.3406	0.541558	2.726006
402	-333.0748	-503.131	170.0562	0.541558	2.898943
408	-334.0826	-504.3533	170.2707	0.9212845	2.534687
414	-329.1166	-500.3204	171.2039	0.9021075	1.945364
420	-318.6531	-489.6959	171.0428	0.8223033	2.105303
426	-326.9643	-498.2252	171.2609	0.7146694	2.032504
432	-334.998	-506.0885	171.0905	1.01724	1.944203
438	-328.294	-499.9526	171.6586	0.792772	1.707482
444	-344.5709	-515.6599	171.089	1.138002	1.8633
450	-345.4867	-516.3888	170.902	0.721687	2.261884
456	-327.5677	-498.3619	170.7942	0.8320029	2.260287
462	-341.4847	-512.3783	170.8936	0.7945318	2.220395
468	-340.3257	-510.7786	170.4529	0.6381207	2.597406
474	-322.7269	-494.1209	171.394	0.8527822	1.849794
480	-326.7108	-497.8913	171.1805	0.7236014	2.079691
486	-323.8097	-494.3016	170.4919	0.5518724	2.626622
492	-327.0418	-498.3611	171.3193	0.5241981	2.11945
498	-321.8403	-492.0914	170.251	0.4110895	2.859996
504	-321.2683	-492.3209	171.0526	0.6254043	2.226975
510	-334.5652	-505.9443	171.3791	1.016302	1.746859
516	-345.3447	-516.5285	171.1838	0.734318	2.070477
522	-343.1875	-513.1496	169.9621	0.7364156	2.837915
528	-329.1278	-499.0898	169.962	0.7364894	2.837915
534	-325.9546	-496.8737	170.919	0.8557499	2.164303
540	-335.554	-506.2493	170.6953	0.4849532	2.542007
546	-330.341	-501.0815	170.7405	0.872054	2.269022
552	-320.708	-491.3322	170.6242	0.5912504	2.520056
558	-323.4955	-494.0655	170.57	0.5574778	2.574768
564	-324.8192	-496.3804	171.5612	0.7300522	1.819206
570	-329.9493	-501.0644	171.1151	0.7551156	2.101948
576	-334.2859	-504.2603	169.9744	0.6038718	2.910696
582	-319.5988	-490.6591	171.0603	0.6821528	2.185292
588	-316.1152	-486.9217	170.8066	0.7277852	2.319044
594	-324.6974	-495.1556	170.4582	0.7921151	2.498313
600	-334.2022	-504.5457	170.3435	0.3641364	2.832377
606	-336.7687	-507.0501	170.2814	0.426268	2.832377
612	-330.305	-501.0079	170.7029	0.6341329	2.443899
618	-337.993	-508.2165	170.2236	0.7141047	2.691923
624	-324.226	-495.2678	171.0418	0.6168651	2.239399
630	-339.2166	-509.1996	169.983	0.5708955	2.925426
636	-345.6594	-517.076	171.4165	0.5737752	2.022701
642	-335.9103	-506.4721	170.5618	0.6040247	2.550937
648	-335.6705	-505.6085	169.938	0.6040247	2.932576
654	-320.5024	-491.7781	171.2757	0.7155058	2.02212
660	-319.2411	-490.5554	171.3143	0.8728413	1.89048
666	-320.5206	-491.0199	170.4993	0.9655343	2.363236
672	-324.0325	-494.3193	170.2868	0.5485542	2.754626
678	-319.8676	-490.2948	170.4272	0.4081022	2.754626
684	-319.7591	-491.0342	171.2752	0.7878153	1.974248
690	-334.4405	-506.4747	172.0342	0.9229672	1.329427
696	-345.3701	-516.3551	170.985	0.5101284	2.344004
702	-354.789	-524.1848	169.3957	0.4099363	3.370306
708	-339.1714	-510.3928	171.2214	0.4644771	2.22186
714	-338.6269	-509.3798	170.7529	0.4959356	2.499193
720	-326.7746	-497.3831	170.6086	0.6585937	2.487747
726	-332.1135	-503.6699	171.5564	0.6229416	1.89579
732	-328.7461	-499.9316	171.1855	0.9268066	1.941111
738	-334.017	-504.9654	170.9484	0.6767909	2.260966
744	-328.9947	-499.747	170.7523	0.6936328	2.375201
750	-327.8827	-498.5752	170.6925	0.6832518	2.419537
756	-331.1347	-502.5931	171.4584	0.5408916	2.016742
762	-323.3854	-494.1686	170.7832	0.7467178	2.321844
768	-320.7824	-492.0635	171.281	1.143887	1.726124
774	-337.9096	-509.5474	171.6378	1.343496	1.310004
780	-330.2085	-501.663	171.4545	0.8002336	1.844355
786	-337.0598	-506.5441	169.4842	0.5907553	3.211517
792	-337.0902	-506.2905	169.2004	0.5837499	3.382951
798	-321.2033	-491.7633	170.56	0.6403983	2.529415
804	-331.6059	-502.5251	170.9193	0.6476383	2.298262
810	-327.0355	-498.5712	171.5358	0.6476383	1.893012
816	-323.8913	-495.0398	171.1485	0.7040039	2.113586
822	-314.5149	-484.82	170.3051	1.001459	2.463073
828	-319.0332	-489.6794	170.6462	0.6494055	2.469948
834	-333.047	-504.0174	170.9704	0.8429466	2.139175
840	-334.2635	-505.646	171.3825	0.6956975	1.964048
846	-318.1214	-489.3493	171.2279	0.7366588	2.039752
852	-311.529	-482.9525	171.4235	1.140779	1.626822
858	-328.1236	-498.9426	170.819	1.093303	2.074326
864	-342.0978	-512.4637	170.366	0.7645733	2.572885
870	-325.6463	-496.3554	170.7091	0.7496518	2.367077
876	-336.4038	-506.9053	170.5015	0.7415356	2.502856
882	-323.1881	-494.1147	170.9266	1.005039	2.061581
888	-328.9429	-500.0353	171.0924	0.6538588	2.182802
894	-318.4904	-490.2011	171.7106	0.7709582	1.686031
900	-326.9289	-497.0948	170.1659	0.5634885	2.819181
906	-330.2981	-500.9435	170.6454	0.6869693	2.446875
912	-324.8217	-495.6084	170.7868	0.8774648	2.235842
918	-331.8922	-503.396	171.5039	0.5388507	1.987805
924	-346.0835	-517.2848	171.2012	0.8566217	1.977671
930	-334.8709	-506.3481	171.4772	0.7209051	1.883015
936	-338.3482	-509.24	170.8918	0.99172	2.093254
942	-334.2765	-505.1991	170.9225	0.9409362	2.106396
948	-343.3687	-514.6577	171.2889	1.178427	1.696129
954	-324.286	-495.8753	171.5893	0.740548	1.792562
960	-325.557	-496.3058	170.7487	0.6515028	2.404113
966	-326.0208	-496.7043	170.6834	0.7168199	2.404113
972	-319.5685	-490.3193	170.7508	0.7397601	2.346906
978	-318.6542	-489.8787	171.2245	0.6058322	2.128095
984	-323.5896	-494.6995	171.11	0.8206286	2.062221
990	-326.2957	-497.4133	171.1176	0.8357971	2.047178
996	-324.2187	-495.4645	171.2458	0.7076065	2.047178
1002	-324.4944	-495.7331	171.2387	0.9219948	1.908425
1008	-312.2797	-483.36	171.0804	0.7042724	2.157887
1014	-307.7384	-478.3391	170.6007	0.7525346	2.433709
1020	-322.4724	-493.0224	170.55	0.4905421	2.628597
1026	-315.4565	-485.6648	170.2083	0.6505282	2.740226
1032	-322.4325	-494.0805	171.648	0.7563834	1.740548
1038	-328.6244	-499.0301	170.4057	1.020467	2.387724
1044	-313.5171	-484.0765	170.5594	0.6010252	2.55432
1050	-308.0257	-479.3718	171.3462	0.7013005	1.984603
1056	-312.9246	-484.1684	171.2438	0.9946111	1.855496
1062	-308.6724	-480.1004	171.428	1.018583	1.710842
1068	-321.7027	-493.0845	171.3818	0.9420364	1.7967
1074	-323.9265	-494.9716	171.0451	1.169438	1.871849
1080	-323.1953	-494.9743	171.779	0.7565158	1.647532
1086	-308.6289	-479.9214	171.2925	0.8006554	1.954
1092	-319.2775	-489.993	170.7155	0.7342881	2.372768
1098	-333.9659	-504.9057	170.9398	0.7342881	2.22949
1104	-337.9308	-508.8199	170.8891	0.5797475	2.360685
1110	-334.2835	-504.7877	170.5042	0.5797475	2.601749
1116	-322.0201	-492.8938	170.8737	0.6330433	2.336601
1122	-327.0923	-498.4709	171.3787	0.6799416	1.97717
1128	-320.2448	-491.246	171.0012	0.6799416	2.224919
1134	-328.43	-498.6989	170.2688	0.7512932	2.641184
1140	-329.7127	-501.2485	171.5359	0.89724	1.720354
1146	-319.5432	-490.9889	171.4457	0.666754	1.941017
1152	-325.6369	-497.0204	171.3835	0.7289608	1.941017
1158	-328.2179	-498.861	170.6431	0.8070228	2.372567
1164	-324.9298	-496.1373	171.2075	0.9254604	1.927193
1170	-310.6019	-481.7158	171.1138	0.5441851	2.239824
1176	-312.3848	-483.4811	171.0963	0.6640447	2.173665
1182	-335.0858	-506.0767	170.991	0.5351092	2.324321
1188	-324.7202	-495.741	171.0208	0.4678339	2.348104
1194	-324.2043	-495.0852	170.8809	0.7364022	2.265986
1200	-342.8144	-513.4779	170.6634	0.9740397	2.253039
1206	-332.2608	-503.0358	170.7749	0.859119	2.25524
1212	-330.8246	-502.4697	171.6451	0.9674683	1.591807
1218	-332.7312	-504.118	171.3868	0.5902456	2.031506
1224	-326.0247	-496.6751	170.6503	0.5902456	2.504366
1230	-327.2274	-497.9124	170.685	0.7207757	2.400613
1236	-342.204	-513.68	171.476	0.8316721	1.807866
1242	-333.1125	-504.5885	171.476	0.8316721	1.807866
1248	-329.9848	-501.1429	171.1581	0.8316721	2.023077
1254	-329.9875	-500.5146	170.5271	0.586821	2.583187
1260	-336.8493	-507.2505	170.4012	0.6101105	2.646625
1266	-315.1806	-485.5277	170.3471	0.5850586	2.695341
1272	-323.7399	-495.1012	171.3613	0.9763749	1.787135
1278	-323.7231	-494.3228	170.5997	1.003278	2.275207
1284	-315.3084	-486.5163	171.2079	0.7663472	2.03339
1290	-321.6754	-492.8603	171.1849	0.6325033	2.136529
1296	-331.054	-502.3452	171.2911	0.6325033	2.06684
1302	-331.7857	-502.8719	171.0862	0.5765866	2.236774
1308	-323.2265	-493.5577	170.3313	0.553435	2.72442
1314	-326.2522	-496.6367	170.3845	0.6004157	2.662889
1320	-329.3098	-499.6935	170.3838	0.7678232	2.559819
1326	-327.5971	-498.2643	170.6673	0.58739	2.495555
1332	-321.3901	-492.5409	171.1507	0.58739	2.188113
1338	-334.1726	-504.551	170.3783	0.5000429	2.728299
1344	-329.4779	-499.2756	169.7977	0.6765459	2.973357
1350	-319.1362	-488.7918	169.6556	0.7200027	3.032557
1356	-312.3588	-483.0665	170.7077	0.4090862	2.58142
1362	-319.0102	-489.2201	170.2099	0.5140838	2.822452
1368	-319.4293	-489.7121	170.2828	0.3910602	2.852884
1374	-316.5469	-487.9674	171.4205	0.6076652	1.997522
1380	-314.698	-486.102	171.404	0.6241784	1.997522
1386	-314.4567	-485.7702	171.3134	0.9355867	1.848247
1392	-325.2467	-495.9708	170.724	0.6567695	2.416375
1398	-325.2426	-496.0331	170.7906	0.7682691	2.30343
1404	-340.6774	-511.7932	171.1158	0.494319	2.270621
1410	-324.9334	-495.8185	170.885	0.8666046	2.17935
1416	-308.2488	-479.5178	171.269	0.8520905	1.935207
1422	-335.6459	-506.6346	170.9887	0.7041426	2.217402
1428	-336.3708	-507.4253	171.0545	0.8415428	2.085002
1434	-334.1601	-505.1294	170.9693	0.7121361	2.224716
1440	-331.8121	-502.8904	171.0783	1.117988	1.884246
1446	-326.8567	-498.0823	171.2255	1.007466	1.85922
1452	-319.155	-490.5634	171.4083	1.180698	1.608891
1458	-314.4082	-485.7487	171.3405	0.5847334	2.065777
1464	-315.1883	-486.139	170.9507	0.579552	2.321679
1470	-317.9993	-488.9329	170.9337	0.6973951	2.257168
1476	-310.1319	-481.0618	170.9299	0.8628017	2.152635
1482	-314.6586	-485.6454	170.9868	0.8059167	2.152635
1488	-304.9821	-475.4275	170.4454	0.5407428	2.662118
1494	-310.3331	-480.7685	170.4354	0.6118522	2.624465
1500	-319.6562	-490.1364	170.4802	0.7786397	2.492961
1506	-331.0354	-502.2064	171.171	0.8475042	2.003969
1512	-323.9788	-495.215	171.2362	0.7822445	2.003969
1518	-322.9919	-493.7196	170.7277	0.6555386	2.414851
1524	-324.5291	-495.2153	170.6862	0.697058	2.414851
1530	-318.2663	-489.4398	171.1735	0.6187141	2.152926
1536	-324.7291	-493.9537	169.2246	0.5163819	3.408273
1542	-315.4496	-484.4257	168.9761	0.7648155	3.408273
1548	-328.5975	-497.5511	168.9537	0.7656246	3.420962
1554	-327.9755	-498.2869	170.3115	0.5097444	2.763229
1560	-315.3829	-486.6502	171.2673	0.6574457	2.066076
1566	-318.4224	-489.5319	171.1095	0.7938426	2.080187
1572	-321.792	-492.7807	170.9887	0.5853466	2.293719
1578	-322.5094	-493.5482	171.0388	0.7989403	2.123263
1584	-328.0333	-499.0542	171.0209	0.679472	2.212553
1590	-318.8866	-489.9074	171.0209	0.679472	2.212553
1596	-324.4532	-495.4403	170.9871	0.7132492	2.212553
1602	-325.4174	-496.3864	170.9691	0.7861493	2.177
1608	-323.7137	-494.9867	171.273	0.5707099	2.119316
1614	-326.83	-498.049	171.219	0.6186881	2.123266
1620	-325.0589	-496.2057	171.1468	0.4668525	2.268322
1626	-322.1986	-493.1134	170.9148	0.6989076	2.268322
1632	-323.1457	-494.6373	171.4915	0.8177699	1.806761
1638	-327.9308	-499.5991	171.6683	0.9021663	1.622331
1644	-324.4026	-495.1537	170.7511	0.9379292	2.219847
1650	-319.6828	-491.4016	171.7188	1.00926	1.506507
1656	-340.3175	-511.0457	170.7282	0.7276733	2.368917
1662	-363.1807	-533.5762	170.3955	0.7140761	2.585862
1668	-358.2739	-528.6793	170.4053	0.7042971	2.585862
1674	-333.7673	-504.4443	170.677	0.5270543	2.527173
1680	-331.4614	-502.4106	170.9492	0.7498916	2.213341
1686	-333.8264	-504.7325	170.9061	0.7915271	2.214268
1692	-330.7723	-501.9109	171.1386	0.5590829	2.214268
1698	-321.1201	-491.4635	170.3435	0.6395044	2.664088
1704	-337.5411	-508.1831	170.6421	0.5752406	2.5189
1710	-310.9439	-481.8981	170.9542	0.6956794	2.245073
1716	-314.9016	-485.5338	170.6321	0.4830224	2.582424
1722	-320.5314	-490.799	170.2675	0.4830224	2.806301
1728	-321.859	-492.5106	170.6516	0.4657607	2.581082
1734	-315.6442	-485.979	170.3348	0.5015491	2.753974
1740	-316.9618	-487.9024	170.9406	0.7135151	2.242343
1746	-312.0807	-482.7496	170.6689	0.5209704	2.53602
1752	-325.1954	-495.5961	170.4007	0.6761428	2.606177
1758	-318.32	-488.7717	170.4517	0.4921612	2.688128
1764	-327.7271	-497.6831	169.956	0.6918182	2.868645
1770	-326.4291	-497.2178	170.7888	0.5027275	2.472506
1776	-319.1883	-490.6928	171.5045	0.7396739	1.851568
1782	-332.4376	-503.8322	171.3946	0.849561	1.851568
1788	-319.8529	-491.762	171.909	0.5652985	1.691194
1794	-330.7281	-502.1497	171.4216	1.003238	1.726183
1800	-329.098	-500.5765	171.4784	0.512949	2.021996
1806	-333.9055	-503.8093	169.9038	0.5738827	2.971277
1812	-342.5779	-512.5216	169.9437	0.5738827	2.947295
1818	-343.5981	-514.5376	170.9395	0.6361307	2.292685
1824	-327.1196	-498.2116	171.092	0.6677302	2.174085
1830	-333.7862	-504.1298	170.3436	0.5739894	2.704282
1836	-327.528	-497.9962	170.4682	0.5739894	2.627592
1842	-330.1094	-501.3867	171.2773	0.5567163	2.125665
1848	-335.1711	-506.258	171.0869	0.6301904	2.201689
1854	-342.6537	-513.0867	170.433	0.6290817	2.61528
1860	-328.6998	-499.602	170.9022	0.5853838	2.348783
1866	-335.7703	-506.688	170.9178	0.9683917	2.091509
1872	-343.1676	-513.0189	169.8514	0.582044	2.9979
1878	-339.4551	-508.3588	168.9036	0.4547309	3.63124
1884	-340.9026	-510.7934	169.8908	0.5533259	2.991442
1890	-329.522	-500.3754	170.8534	0.6717029	2.324919
1896	-342.073	-513.2724	171.1994	0.5262787	2.196162
1902	-340.813	-510.7272	169.9142	0.6703881	2.906886
1908	-332.6393	-503.917	171.2777	0.6584015	2.058596
1914	-328.878	-499.9501	171.0721	0.8640262	2.058596
1920	-332.6206	-503.6472	171.0266	0.775179	2.146719
1926	-332.5384	-503.0161	170.4777	0.756624	2.508286
1932	-333.0057	-504.5334	171.5277	0.5777678	1.94575
1938	-325.8539	-497.192	171.3381	0.9120313	1.847517
1944	-327.6578	-498.8738	171.2161	0.9875374	1.87927
1950	-321.8043	-492.0566	170.2522	0.62093	2.731475
1956	-328.829	-499.0598	170.2309	0.5026017	2.816697
1962	-325.5872	-496.4198	170.8327	0.5611925	2.408137
1968	-335.5986	-506.2933	170.6947	0.6991813	2.408137
1974	-323.0912	-494.6302	171.5391	0.8439685	1.755505
1980	-320.2585	-490.7925	170.534	0.9970451	2.32114
1986	-322.7591	-494.2711	171.512	1.106407	1.587548
1992	-329.1367	-500.2698	171.1331	1.12132	1.844562
1998	-315.1484	-486.6543	171.5059	0.7485121	1.844562
2004	-322.4546	-493.4443	170.9896	1.112891	1.947696
2010	-322.2402	-493.7326	171.4924	1.112891	1.597104
2016	-313.4901	-484.9464	171.4563	1.037757	1.677186
2022	-333.5357	-504.6259	171.0902	1.122653	1.872991
2028	-321.9165	-493.2035	171.287	0.6068712	2.086403
2034	-317.9815	-489.1384	171.1569	0.6967417	2.11281
2040	-315.6488	-486.9107	171.2619	0.7758063	1.991124
2046	-329.9165	-500.7947	170.8782	0.5965515	2.356925
2052	-321.0807	-492.3735	171.2928	0.9054421	1.882941
2058	-314.2204	-485.2239	171.0035	0.7907518	2.151612
2064	-318.8634	-489.9166	171.0532	0.5717149	2.261111
2070	-323.4349	-494.1783	170.7434	0.8815587	2.261111
2076	-330.1458	-501.4329	171.2871	0.9236261	1.874432
2082	-330.3754	-501.6652	171.2898	0.7900942	1.962903
2088	-322.4398	-493.9798	171.5399	0.9665471	1.668294
2094	-323.3059	-494.6162	171.3103	0.6472652	2.044389
2100	-322.7273	-493.5239	170.7965	0.6859045	2.352077
2106	-320.2392	-491.3022	171.063	1.129057	1.887126
2112	-325.2221	-496.602	171.3799	0.9584449	1.786651
2118	-320.6663	-491.8392	171.1729	0.8589575	1.995023
2124	-326.952	-498.7816	171.8297	0.8529456	1.540323
2130	-326.5131	-497.8929	171.3799	0.846436	1.863797
2136	-321.223	-492.2436	171.0206	0.5141288	2.318824
2142	-324.7216	-495.7139	170.9922	0.5295491	2.327067
2148	-335.3662	-505.2333	169.8671	0.5295491	3.019935
2154	-328.3939	-498.8352	170.4413	0.3895242	2.75736
2160	-325.861	-496.7094	170.8484	0.5964627	2.375904
2166	-324.8808	-495.7967	170.9159	0.597904	2.33213
2172	-329.668	-500.5396	170.8716	0.9661459	2.123263
2178	-318.2947	-489.3026	171.008	0.7412177	2.180931
2184	-322.6459	-493.5496	170.9036	0.3813973	2.476557
2190	-306.8809	-476.5919	169.711	0.3537226	3.217616
2196	-318.5265	-488.9856	170.4591	0.5920756	2.622033
2202	-312.975	-484.203	171.228	0.6679279	2.085094
2208	-322.9774	-494.4644	171.4871	0.4345941	2.068139
2214	-334.5806	-505.2545	170.6739	0.6858294	2.429632
2220	-333.3995	-503.5929	170.1934	0.493207	2.845121
2226	-331.5645	-502.9217	171.3572	0.4546161	2.140192
2232	-326.3349	-497.1275	170.7926	0.5464865	2.442635
2238	-325.9582	-496.6553	170.6972	0.7459435	2.377012
2244	-329.0407	-500.0578	171.0171	0.5881528	2.273709
2250	-331.2709	-501.9055	170.6346	0.475497	2.585589
2256	-315.381	-485.9684	170.5873	0.5227157	2.585589
2262	-312.6629	-484.432	171.7691	1.007165	1.470207
2268	-320.6255	-491.8073	171.1819	1.010526	1.886912
2274	-327.9292	-499.4748	171.5456	0.7840871	1.792654
2280	-318.5765	-489.9455	171.369	1.113112	1.685666
2286	-327.4529	-498.5129	171.06	0.7766345	2.123963
2292	-328.4575	-499.7392	171.2817	0.6461041	2.064088
2298	-332.0137	-503.4362	171.4225	0.5573181	2.029655
2304	-318.6308	-489.4108	170.7801	0.8005938	2.289481
2310	-325.2533	-496.6499	171.3966	1.05931	1.704215
2316	-322.2882	-493.9985	171.7103	0.7456646	1.704215
2322	-334.0379	-505.4603	171.4224	0.9540226	1.760115
2328	-329.1357	-500.6145	171.4789	0.9540226	1.720506
2334	-324.4041	-495.3135	170.9093	0.9190759	2.12934
2340	-339.0301	-509.233	170.2029	1.036865	2.504849
2346	-324.3923	-495.1597	170.7674	0.5125966	2.47972
2352	-325.1955	-495.4946	170.2991	0.6636041	2.676551
2358	-330.8321	-501.3095	170.4775	0.6094975	2.599897
2364	-328.042	-498.9038	170.8618	0.6400955	2.3397
2370	-332.869	-503.8599	170.9909	0.4220462	2.396084
2376	-319.2737	-490.3006	171.027	0.5071859	2.319175
2382	-322.4925	-493.3095	170.8169	0.5467923	2.427131
2388	-321.4103	-492.4938	171.0835	0.8184915	2.08111
2394	-334.405	-505.1996	170.7946	0.5818995	2.419107
2400	-331.8427	-502.5412	170.6985	0.677979	2.419107
2406	-320.8874	-492.3607	171.4733	0.8030829	1.829476
2412	-329.1236	-499.7822	170.6586	1.241062	2.082602
2418	-323.4773	-494.4972	171.02	0.6758057	2.215486
2424	-334.6359	-505.0213	170.3854	0.669195	2.61992
2430	-323.1849	-494.2673	171.0824	0.6433445	2.196111
2436	-335.3549	-506.2442	170.8893	0.6433445	2.320137
2442	-318.39	-489.0581	170.6681	0.6061299	2.483301
2448	-320.6905	-492.2141	171.5237	0.6061299	1.929327
2454	-321.7854	-492.3986	170.6132	0.7851382	2.405309
2460	-320.6235	-491.256	170.6325	0.663534	2.469638
2466	-328.3675	-499.2918	170.9243	0.5756663	2.340947
2472	-331.5721	-502.4143	170.8422	0.8004827	2.249673
2478	-329.8823	-500.244	170.3617	0.6072924	2.672693
2484	-329.5021	-499.8304	170.3283	0.5560896	2.724639
2490	-324.6484	-495.3142	170.6658	0.5560896	2.516008
2496	-327.3507	-498.2276	170.8768	0.4714396	2.436853
2502	-333.7003	-504.5762	170.8758	0.8725866	2.18142
2508	-315.0032	-486.2691	171.2658	0.7341958	2.016235
2514	-319.832	-490.8325	171.0005	0.701475	2.21148
2520	-314.2108	-485.0846	170.8738	0.7438124	2.26582
2526	-328.8842	-499.4811	170.5969	0.6033539	2.529552
2532	-321.8087	-492.6196	170.8109	0.529987	2.441533
2538	-336.6185	-507.5027	170.8842	0.8553003	2.187216
2544	-347.8706	-518.4175	170.5469	0.9462374	2.34529
2550	-344.7122	-515.617	170.9048	0.5883077	2.34529
2556	-334.0191	-505.195	171.1759	0.5883077	2.171174
2562	-332.6716	-503.3723	170.7007	0.4893584	2.535894
2568	-333.7565	-505.3899	171.6334	0.4893584	1.934076
2574	-326.7195	-498.4436	171.7241	0.8801692	1.597799
2580	-330.4949	-500.4089	169.914	0.5761121	2.963824
2586	-332.1907	-502.6312	170.4405	0.7553774	2.532249
2592	-319.6168	-489.6433	170.0265	0.5973486	2.88318
2598	-324.0139	-495.1276	171.1137	0.690787	2.144984
2604	-321.0459	-492.0019	170.956	0.5818611	2.316776
2610	-322.5188	-493.1907	170.6719	0.5013557	2.546332
2616	-328.7485	-498.7437	169.9953	0.6993715	2.840269
2622	-327.4319	-498.9158	171.4839	0.6198537	1.946908
2628	-332.0658	-502.9736	170.9078	0.9244333	2.126841
2634	-335.4452	-505.6787	170.2335	0.7713937	2.650594
2640	-329.0608	-499.7226	170.6618	0.7713937	2.383257
2646	-326.9873	-497.8885	170.9011	0.6121204	2.332474
2652	-321.0483	-491.6652	170.6169	0.6399289	2.494191
2658	-332.3746	-503.4524	171.0779	0.8860525	2.040218
2664	-321.8856	-492.4156	170.53	0.5220659	2.621483
2670	-327.103	-498.1845	171.0815	0.7901691	2.100996
2676	-335.0231	-506.1511	171.128	0.7901691	2.070418
2682	-318.5884	-489.3949	170.8065	0.7499552	2.304957
2688	-320.8481	-492.3884	171.5403	0.8677754	1.737963
2694	-327.215	-498.3885	171.1734	0.583682	2.17577
2700	-322.432	-493.2269	170.7949	0.7065219	2.340003
2706	-324.5018	-496.2407	171.7389	0.7867307	1.654617
2712	-328.514	-500.0503	171.5363	0.9893185	1.654617
2718	-323.6124	-495.4105	171.7981	0.727547	1.654617
2724	-313.6412	-485.1464	171.5052	0.7649515	1.833733
2730	-321.4164	-492.6347	171.2182	0.7496496	2.037573
2736	-325.8627	-496.4045	170.5419	0.6957621	2.506215
2742	-331.4468	-502.252	170.8052	0.3856183	2.535439
2748	-320.4705	-492.0554	171.5849	0.6800112	1.837374
2754	-318.5109	-489.16	170.6491	0.8364448	2.350112
2760	-328.3777	-499.9541	171.5763	1.127788	1.524366
2766	-318.3498	-489.229	170.8792	1.216476	1.952296
