Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-329.1783	-500.1727	170.9944	0.00124602	0.0143381	0.0198824	0.011297	0.0121169	0.00263547	0.0268441	0.00989983	0.0334643	0.00446418	0.0108283	0.0201443	0.0290935	0.0025082	0.0651774	0.0154746	0.03416	0.0161416	0.0195686	0.066142	0.0163463	0.0429967	0.0251892	0.000207572	0.0663925	0.0750374	0.0165507	0.0126385	0.00603056	0.015778	0.042136	0.0114772	0.0297142	0.015529	0.0154804	0.0881019	0.0239355	0.0155407	0.0328445	0.00733095	0.0378453	0.00513005	0.00599366	0.0466596	0.084103	0.00648301	0.0282007	0.0404239	0.0113035	0.0174753	0.0718978	0.00075768	0.0218567	0.00499042	0.0166301	0.019175	0.0115858	0.00745872	0.0396787	0.00688153	0.0172357	0.0102822	0.0194692	0.000628024	0.0218089	0.0108237	0.0299987	0.000782965	0.0229899	0.000507458	0.00713227	0.000491552	0.0441578	0.0272632	0.02278	0.0264687	0.00343414	0.0270841	0.000184811	0.0240654	0.0148558	0.00152797	0.000688324	0.0108908	0.0129954	0.0193223	0.0117226	0.0306237	0.04765	0.0193987	0.00905721	0.00816071	0.0161352	0.0375231	0.000650795	0.0601266	0.0230216	0.8770346	0.000593016	0.00682389	0.0094626	0.00537656	0.00576677	0.0012543	0.0127759	0.00471162	0.0159266	0.00212463	0.00515352	0.00958727	0.0138464	0.00119373	0.0310198	0.00736482	0.0162577	0.00768227	0.00931326	0.0314789	0.00777969	0.0204634	0.0119883	9.87896e-05	0.0315981	0.0357125	0.00787696	0.00601502	0.00287012	0.00750919	0.0200538	0.00546232	0.0141418	0.0073907	0.00736759	0.0419302	0.0113916	0.00739626	0.0156316	0.00348901	0.0180117	0.00244154	0.00285256	0.0222067	0.0400271	0.00308545	0.0134215	0.0192389	0.00537967	0.00831698	0.0342182	0.000360602	0.0104022	0.00237508	0.00791475	0.00912592	0.00551404	0.00354982	0.0188842	0.00327512	0.00820295	0.00489361	0.00926598	0.000298895	0.0103795	0.0051513	0.0142773	0.000372636	0.0109415	0.000241514	0.00339445	0.000233944	0.021016	0.0129753	0.0108417	0.0125972	0.00163441	0.0128901	8.79568e-05	0.0114534	0.00707029	0.000727205	0.000327593	0.00518324	0.0061849	0.00919602	0.00557913	0.0145747	0.022678	0.00923241	0.00431059	0.00388392	0.00767922	0.0178583	0.000309732	0.028616	0.0109567	2.101155
3456	-326.1407	-497.1489	171.0082	0.0041834	0.0135003	0.0238533	0.00747885	0.0135649	0.00702694	0.00823408	0.0154987	0.0225092	0.00964715	0.00808316	0.00674018	0.000998324	0.00128701	0.00795556	0.0341776	0.060851	0.00275339	0.0232316	0.0502246	0.0181522	0.012087	0.00564185	0.00681675	0.072414	0.0342672	0.0215794	0.000884601	0.00239334	0.0480679	0.0539682	0.00861094	0.00771607	0.0151256	0.0104187	0.0835315	0.0403133	0.0456086	0.0914566	0.0250647	0.0201262	0.00236143	0.0351958	0.0280343	0.1302	0.0569218	0.00362478	0.047219	0.0166841	0.0248322	0.00309285	0.0262609	0.0236048	0.0203105	0.0138908	0.0113754	0.0191562	0.004987	0.0113838	0.0638	0.000416913	0.0220303	0.0626922	0.00550218	0.0286635	0.0139419	0.0100991	0.00249701	0.0135635	0.00401099	0.0235912	0.0146733	0.072053	0.0341176	0.00511933	0.0396753	0.00479309	0.0570689	0.00907159	0.0265236	0.0322682	0.0136358	0.000336627	0.0436269	0.0123676	0.00178313	0.0337295	0.0467072	0.00673758	0.0265572	0.0202052	0.0312277	0.00214406	0.0582473	0.0365558	0.032114	0.00340423	0.4920806	0.00178722	0.00576756	0.0101905	0.00319509	0.00579516	0.00300203	0.00351774	0.00662131	0.00961629	0.00412142	0.00345326	0.00287952	0.000426501	0.000549834	0.00339875	0.0146013	0.0259966	0.0011763	0.00992492	0.0214568	0.0077549	0.00516378	0.00241029	0.00291223	0.0309365	0.0146395	0.00921907	0.000377916	0.00102248	0.0205354	0.0230561	0.00367874	0.00329644	0.00646191	0.00445103	0.035686	0.0172225	0.0194848	0.0390718	0.010708	0.00859825	0.00100884	0.0150362	0.0119767	0.0556236	0.0243179	0.00154857	0.0201727	0.00712774	0.0106087	0.00132132	0.0112191	0.0100844	0.00867698	0.00593437	0.00485978	0.00818386	0.00213053	0.00486333	0.0272564	0.000178112	0.0094117	0.0267832	0.00235063	0.0122455	0.00595621	0.00431451	0.00106676	0.00579457	0.00171356	0.0100786	0.00626869	0.0307823	0.0145756	0.00218706	0.0169499	0.00204769	0.0243808	0.00387554	0.0113313	0.0137855	0.00582545	0.000143813	0.0186381	0.00528367	0.000761785	0.0144098	0.0199541	0.00287841	0.0113457	0.00863201	0.013341	0.00091598	0.0248842	0.0156172	0.0137196	0.00145434	2.340732
3492	-328.5369	-499.2358	170.6989	0.00176112	0.0123487	0.0110943	0.00447697	0.0081783	0.0114416	0.0206029	0.0281575	0.0213725	0.00717472	0.0103846	0.00761104	0.0221513	0.000696161	0.0770561	0.0169274	0.0300114	0.0371974	0.0355766	0.044373	0.00211676	0.0182029	0.0166753	0.0177137	0.045818	0.0466296	0.0196783	0.016629	0.024019	0.0412218	0.0856957	0.0180532	0.0256577	0.00346286	0.00332383	0.0251579	0.0618371	0.0208687	0.0428339	0.00249102	0.0744898	0.025955	0.0327167	0.0608372	0.157029	0.0239545	0.00200638	0.152031	0.0095116	0.0560425	0.0167175	0.0172155	0.0185254	0.00443809	0.0134438	0.0124254	0.0111976	0.0130249	0.00592969	0.00219614	0.000313849	0.0172838	0.00357674	0.00105872	0.0225972	0.0403658	0.00667636	0.00663628	0.0192423	0.00992027	0.0228321	0.0131217	0.0225711	0.00351331	0.041419	0.0454963	0.0150659	0.037698	0.024047	0.00841816	0.0273064	0.00330634	0.00257935	0.0140952	0.0151258	5.93067e-05	0.0672816	0.0143483	0.0145758	0.0261226	0.0116977	0.0269514	9.14023e-06	0.0374085	0.0626739	0.004046	0.00203788	0.7902175	0.0007501	0.0052596	0.00472529	0.00190684	0.00348332	0.00487325	0.00877522	0.0119929	0.00910301	0.00305587	0.00442304	0.00324171	0.00943473	0.00029651	0.0328199	0.00720975	0.0127825	0.0158432	0.0151529	0.0188994	0.000901573	0.00775303	0.00710239	0.00754467	0.0195149	0.0198606	0.00838141	0.00708267	0.0102302	0.0175573	0.0364997	0.00768927	0.0109282	0.00147491	0.00141569	0.0107153	0.0263378	0.00888842	0.0182439	0.00106098	0.0317269	0.0110548	0.0139348	0.0259119	0.0668822	0.0102028	0.000854563	0.0647533	0.0040512	0.0238697	0.00712037	0.00733245	0.00789037	0.00189028	0.00572601	0.00529227	0.00476929	0.00554759	0.00252559	0.000935384	0.000133675	0.00736157	0.00152341	0.000450934	0.00962466	0.0171927	0.00284361	0.00282654	0.00819571	0.00422526	0.0097247	0.00558883	0.00961353	0.00149639	0.0176413	0.0193779	0.00641692	0.0160564	0.0102421	0.00358548	0.0116304	0.00140825	0.0010986	0.00600347	0.00644239	2.526e-05	0.0286567	0.00611124	0.00620814	0.0111262	0.00498233	0.0114792	3.89303e-06	0.0159331	0.0266942	0.00172328	0.000867978	2.347847
3528	-329.8698	-500.6797	170.8099	0.00318423	0.0117676	0.0110167	0.00744221	0.0292177	0.00559432	0.00998753	0.0310572	0.0201043	0.00126174	0.00831424	0.00666853	0.00322445	0.0211937	0.0389606	0.0389708	0.00682906	0.0291567	0.0238457	0.0596001	0.0248456	0.0153025	0.0121704	0.00617689	0.035138	0.0103904	0.0378372	0.0242428	0.0289706	0.0409336	0.0658601	0.0108532	0.0238945	0.00795804	0.023547	0.0495331	0.0132965	0.0165865	0.05964	0.0192869	0.0446134	0.04113	0.00603452	0.0175149	0.173594	0.0248842	0.0406634	0.118718	0.0608674	0.00645835	0.00165116	0.0181845	0.0653023	0.00863427	0.0083634	0.0345753	0.01069	0.0144263	0.0157706	0.00312522	0.00140717	0.0221112	0.00194793	0.00256913	0.0124076	0.0647419	0.0329066	0.00344005	0.0103724	0.00482788	0.0612996	0.0118295	0.0583428	0.00743228	0.0404759	0.04771	0.00153489	0.0365689	0.0494357	0.000436811	0.0111219	0.0200279	0.000364797	0.0295378	0.0309697	0.0169769	0.00101639	0.000390899	0.0143274	0.0051105	0.000301051	0.0489466	0.000297752	0.0249077	0.0101071	0.000404965	0.00827374	0.7480789	0.00138208	0.00510759	0.00478167	0.0032302	0.0126816	0.00242815	0.00433497	0.01348	0.00872604	0.000547642	0.0036087	0.0028944	0.00139953	0.00919887	0.0169104	0.0169148	0.00296408	0.0126551	0.01035	0.0258687	0.0107839	0.00664186	0.00528242	0.00268101	0.0152512	0.00450985	0.0164228	0.0105223	0.0125744	0.0177668	0.0285858	0.0047107	0.0103711	0.00345409	0.0102203	0.0214993	0.00577118	0.00719917	0.0258861	0.00837126	0.0193639	0.017852	0.00261921	0.00760215	0.0753463	0.0108007	0.0176495	0.0515282	0.0264188	0.00280317	0.000716667	0.00789278	0.0283437	0.00374761	0.00363004	0.015007	0.00463988	0.00626157	0.00684505	0.00135647	0.000610768	0.00959711	0.000845476	0.0011151	0.00538538	0.0281005	0.0142827	0.00149311	0.00450201	0.00209548	0.0266064	0.00513445	0.025323	0.0032259	0.0175681	0.020708	0.000666203	0.0158723	0.021457	0.000189593	0.00482733	0.00869287	0.000158336	0.0128205	0.013442	0.00736864	0.00044115	0.000169665	0.00621862	0.00221815	0.000130668	0.0212447	0.000129236	0.0108109	0.00438685	0.00017577	0.00359112	2.303943
3564	-336.1152	-507.1279	171.0128	0.00401368	0.00390871	0.00216581	0.0219387	0.0300824	0.00655201	0.00064237	0.00349883	0.0402789	0.000674188	0.0568046	0.0148615	0.0381629	0.00313848	0.0290699	0.00523565	0.0177607	0.0014944	0.0196937	0.064112	0.039267	0.0100704	0.0207704	0.00960615	0.0431211	0.0150321	0.0436808	0.0199075	0.0161607	0.0550827	0.0255299	0.0121098	0.00550006	0.0160505	0.0265246	0.0462163	0.00106519	0.0357803	0.0400782	0.0117468	0.030017	0.00970194	0.0215595	0.0290115	0.110268	0.0123132	0.0405659	0.0656347	0.0182739	0.0235095	0.00847367	0.0201327	0.0630899	0.00891399	0.00314649	0.0246955	0.0489129	0.00274858	0.0320281	0.0165488	0.00095731	0.0024643	0.0221887	0.0208604	0.0305123	0.0285492	0.0164557	0.0268973	0.00771527	0.0285626	0.0636893	0.00679584	0.0334574	0.032588	0.0528435	0.0224646	0.0120957	0.0378672	0.0549245	0.00661581	0.027418	0.0363258	0.00250862	0.0049086	0.0519984	0.0143055	0.0193365	0.000648323	0.0164919	0.0406154	0.00135227	0.00960896	0.00129945	0.0372765	0.00679991	0.000386448	0.0117489	0.6473797	0.00179304	0.00174615	0.000967538	0.00980077	0.0134388	0.002927	0.000286968	0.00156305	0.0179939	0.000301182	0.0253765	0.00663915	0.0170487	0.00140206	0.0129865	0.00233894	0.00793429	0.000667599	0.00879784	0.028641	0.0175419	0.00449878	0.00927886	0.00429139	0.0192637	0.00671532	0.0195137	0.00889334	0.00721953	0.0246073	0.0114051	0.00540984	0.00245706	0.00717032	0.0118494	0.0206464	0.000475858	0.0159843	0.0179043	0.00524767	0.0134096	0.00433418	0.00963134	0.0129604	0.0492605	0.00550073	0.0181221	0.0293212	0.00816358	0.0105025	0.00378547	0.00899397	0.0281844	0.00398218	0.00140564	0.0110323	0.021851	0.00122788	0.014308	0.00739292	0.000427663	0.00110089	0.00991244	0.00931906	0.0136309	0.0127539	0.0073513	0.0120159	0.00344667	0.0127599	0.0284522	0.00303593	0.0149466	0.0145582	0.023607	0.0100357	0.00540355	0.0169165	0.0245366	0.0029555	0.0122485	0.016228	0.00112069	0.00219284	0.0232294	0.00639073	0.00863827	0.000289628	0.00736747	0.0181443	0.000604104	0.00429265	0.000580509	0.0166527	0.00303775	0.000172639	0.00524862	2.238471
3600	-327.8901	-498.1808	170.2907	0.00918829	0.0192752	0.00186338	0.00717684	0.0178866	0.00841201	0.012357	0.0443927	0.0491935	0.0015942	0.034573	0.0862177	0.0432033	0.00252931	0.0799512	0.0179262	0.0291044	0.000898189	0.0239124	0.0705884	0.015427	0.0239098	0.0271529	0.0123392	0.0238717	0.0298719	0.0335819	0.0413179	0.0198925	0.104898	0.0125265	0.00339071	0.0243063	0.00325042	0.00120967	0.0400496	0.043265	0.0200816	0.0523694	0.0103474	0.0933988	0.00660102	0.0447531	0.0261177	0.267984	0.0336305	0.0694132	0.0384048	0.0312281	0.0168547	0.0709144	0.00510124	0.0270296	0.00139565	0.00647415	0.0582666	0.0377356	0.00375384	0.059699	0.00884205	0.00201195	0.0518605	0.0104423	0.00720668	0.00717478	0.00373203	0.0110516	0.0202286	0.00333188	0.0133723	0.0193414	0.0123032	0.0358759	0.0105339	0.0237716	0.030359	0.0263633	0.0204104	0.0250652	0.0705365	0.00858218	0.0166737	0.0067643	0.078007	0.00651344	0.0156953	0.0283343	0.00222338	0.010127	0.0298211	0.0400076	0.0104553	0.00790196	0.0303183	0.00935309	0.0186131	0.0220946	0.5401195	0.00333228	0.00699044	0.000675782	0.0026028	0.00648687	0.00305075	0.00448144	0.0160997	0.0178408	0.000578162	0.0125385	0.0312682	0.0156683	0.000917293	0.0289956	0.0065012	0.0105552	0.000325742	0.00867221	0.0256	0.00559485	0.00867125	0.00984742	0.004475	0.00865745	0.0108335	0.012179	0.0149846	0.00721432	0.038043	0.00454295	0.0012297	0.00881508	0.00117882	0.000438707	0.0145246	0.0156907	0.00728291	0.0189926	0.00375266	0.0338726	0.00239396	0.0162304	0.009472	0.0971886	0.0121966	0.0251738	0.0139281	0.0113254	0.00611263	0.0257182	0.00185004	0.00980271	0.000506155	0.00234795	0.0211313	0.0136854	0.00136139	0.0216508	0.00320671	0.000729664	0.018808	0.00378706	0.00261362	0.00260205	0.00135348	0.00400803	0.00733623	0.00120836	0.00484968	0.00701445	0.00446195	0.013011	0.00382028	0.00862116	0.0110102	0.00956107	0.00740214	0.00909029	0.0255812	0.00311246	0.00604698	0.00245318	0.0282905	0.0023622	0.00569216	0.0102759	0.000806343	0.00367272	0.0108151	0.0145094	0.00379179	0.00286577	0.0109954	0.00339205	0.00675033	0.00801297	2.75736
3636	-332.07	-502.1989	170.129	0.00406325	0.0011555	0.0172499	0.00787858	0.0126546	0.00431247	0.0119102	0.0318111	0.0142704	0.00522135	0.0107071	0.0808586	0.0432392	0.0455706	0.0371171	0.0194533	0.0495512	0.000736766	0.0216187	0.0967664	0.00559427	0.0129505	0.0873855	0.034324	0.0544859	0.0251273	0.0339944	0.0162805	0.0305188	0.120831	0.0496444	0.00461413	0.00791617	0.00521068	0.0181224	0.0450214	0.038004	0.020413	0.0384857	0.00203646	0.0585052	0.0145223	0.0518386	0.0780163	0.166183	0.0215458	0.0146552	0.0745274	0.0218261	0.0160005	0.0471899	0.0243024	0.0510403	0.00348346	0.0426032	0.0629892	0.00643957	0.000877739	0.0578565	0.00743942	0.0410747	0.0246856	0.000832401	0.00795404	0.0096115	0.0346788	0.0105493	0.00350478	0.0729641	0.0406743	0.0214383	0.0168495	0.0111188	0.0177791	0.0249787	0.0129504	0.00998306	0.018592	0.0114398	0.055727	0.0019057	0.00394633	0.00952708	0.0556154	0.0381712	0.0290412	0.00675737	0.0031783	0.000344477	0.053042	0.0218256	0.0186539	0.0117221	0.00808064	0.028225	0.00417108	0.0500654	0.6637579	0.00146128	0.000415558	0.00620366	0.0028334	0.00455104	0.00155091	0.00428329	0.0114403	0.00513213	0.00187777	0.00385063	0.0290795	0.0155503	0.0163887	0.0133486	0.00699606	0.0178203	0.000264966	0.00777482	0.0348005	0.00201189	0.00465743	0.0314268	0.0123441	0.019595	0.00903662	0.0122255	0.00585501	0.0109756	0.043455	0.0178538	0.0016594	0.00284692	0.00187394	0.00651742	0.0161912	0.0136675	0.00734119	0.0138408	0.000732381	0.0210404	0.00522271	0.0186429	0.0280573	0.0597648	0.00774859	0.00527049	0.0268026	0.00784938	0.00575432	0.0169711	0.00873996	0.0183558	0.00125277	0.0153215	0.0226531	0.00231589	0.000315665	0.0208071	0.00267547	0.0147718	0.00887778	0.00029936	0.00286054	0.00345662	0.0124716	0.00379389	0.00126044	0.0262403	0.0146278	0.00770992	0.00605965	0.00399869	0.00639395	0.00898316	0.00465739	0.00359025	0.00668631	0.00411412	0.0200413	0.000685354	0.00141923	0.00342626	0.0200012	0.0137277	0.0104442	0.00243018	0.00114302	0.000123885	0.0190757	0.00784923	0.00670856	0.00421565	0.00290607	0.0101507	0.00150006	0.0180052	2.780607
3672	-323.5565	-494.9901	171.4336	0.0086694	0.00290516	0.00640224	0.00285653	0.00552873	0.00104673	0.00148133	0.00703416	0.0128142	0.0112485	0.0146512	0.110533	0.00876228	0.00109717	0.0573422	0.00163589	0.0136352	0.00928433	0.0378338	0.0553975	0.00867685	0.00693166	0.0395823	0.0156325	0.0497028	0.0930623	0.0377982	0.00434566	0.0316586	0.0585357	0.0477634	0.0100082	0.00742887	0.0170366	0.00987985	0.0623725	0.0403832	0.0236412	0.0297702	0.00784048	0.064395	0.0260275	0.0121659	0.0129986	0.0924591	0.0138294	0.0178794	0.0528005	0.0102542	0.0242764	0.0116635	0.00218379	0.0201188	0.00615317	0.037485	0.0190984	0.00552827	0.0251949	0.0130279	0.0123541	0.0136916	0.013	0.00339356	0.0102811	0.0101217	0.0068895	0.00115066	0.0141133	0.007204	0.00361669	0.0139899	0.036941	0.00584917	0.0115435	0.0568239	0.0373435	0.0270753	0.00123452	0.00140175	0.035428	0.00751228	0.00573279	0.014733	0.0106674	0.00682553	0.029157	0.00180047	0.00286953	0.0103661	0.014581	0.0257954	0.0260087	0.0784211	0.000614281	0.0149966	0.0220963	0.0214713	0.5051205	0.0042149	0.00141243	0.00311265	0.00138879	0.00268797	0.0005089	0.000720197	0.00341988	0.00623002	0.00546882	0.00712313	0.0537389	0.00426006	0.000533426	0.0278787	0.000795339	0.00662916	0.00451387	0.0183941	0.0269333	0.00421852	0.00337005	0.0192442	0.00760023	0.0241646	0.0452451	0.0183768	0.00211278	0.0153918	0.028459	0.0232217	0.00486579	0.00361178	0.00828288	0.0048034	0.0303243	0.0196336	0.0114939	0.0144737	0.0038119	0.0313077	0.0126541	0.00591484	0.00631968	0.0449519	0.0067236	0.00869261	0.0256706	0.00498541	0.0118027	0.00567058	0.00106172	0.00978139	0.00299156	0.0182245	0.00928527	0.00268774	0.0122493	0.00633392	0.00600632	0.00665662	0.00632034	0.00164989	0.0049985	0.004921	0.00334955	0.000559431	0.00686161	0.00350245	0.00175837	0.00680163	0.01796	0.00284376	0.00561223	0.0276267	0.0181557	0.0131635	0.0006002	0.000681507	0.0172244	0.00365233	0.00278718	0.00716289	0.0051863	0.00331845	0.0141756	0.000875356	0.00139511	0.00503981	0.00708901	0.0125413	0.0126449	0.0381269	0.000298652	0.00729108	0.0107428	0.010439	2.056846
3708	-327.2349	-497.6265	170.3916	0.00701296	0.0136794	0.000953684	0.00865025	0.00362631	0.0101833	0.00127011	0.0117322	0.0159355	0.00613863	0.0287818	0.114914	0.0126586	0.00087117	0.0416331	0.00347832	0.00846698	0.000254607	0.0374698	0.0950561	0.00930307	0.0159249	0.0343348	0.0163609	0.0823696	0.0687971	0.0423091	0.00244498	0.0260794	0.141731	0.0245631	0.00744351	0.00742152	0.0192527	0.00862369	0.0766381	0.00830121	0.121464	0.0217268	0.0264701	0.0748383	0.00744233	0.0381068	0.0362653	0.155132	0.0173719	0.00991682	0.0296113	0.0143867	0.0241355	0.0339729	0.00498694	0.0217572	0.00574278	0.016736	0.0636275	0.00246113	0.0427372	0.00343673	0.00866604	0.0013194	0.0190853	0.0040471	0.00300546	0.0239671	0.0561457	0.011761	0.0159831	0.0241144	0.00372195	0.0669067	0.0193353	0.00777633	0.0160826	0.0329085	0.00992522	0.0147933	0.00183191	0.00598745	0.00692292	0.0381317	0.0021973	0.0123181	0.039315	0.00382722	0.0874524	0.00243766	0.0101908	0.00721289	0.0223217	0.00863009	0.0446532	0.0808125	0.0182099	0.00239939	0.0221698	0.00443363	0.7790472	0.00275235	0.00536872	0.000374288	0.00339493	0.0014232	0.00399661	0.000498475	0.0046045	0.00625416	0.0024092	0.0112959	0.0450997	0.00496805	0.000341905	0.0163396	0.00136512	0.003323	9.99247e-05	0.0147056	0.0373063	0.00365114	0.00624996	0.0134752	0.00642109	0.0323273	0.0270005	0.0166049	0.000959573	0.0102353	0.0556245	0.00964019	0.00292133	0.0029127	0.00755603	0.00338451	0.0300778	0.00325794	0.0476706	0.00852703	0.0103886	0.0293715	0.00292086	0.0149556	0.0142329	0.0608841	0.00681789	0.00389201	0.0116214	0.00564629	0.00947236	0.0133332	0.0019572	0.00853894	0.00225385	0.0065683	0.0249716	0.000965909	0.0167729	0.0013488	0.00340113	0.00051782	0.00749034	0.00158835	0.00117954	0.00940628	0.0220353	0.00461579	0.00627282	0.00946408	0.00146074	0.0262586	0.00758845	0.00305194	0.00631187	0.0129155	0.00389531	0.00580586	0.000718962	0.00234987	0.00271701	0.0149654	0.000862364	0.00483443	0.0154298	0.00150205	0.0343221	0.000956698	0.00399953	0.00283081	0.0087605	0.00338702	0.0175249	0.0317162	0.00714676	0.000941679	0.00870088	0.00174005	2.547992
3744	-330.2464	-501.3204	171.0739	0.00400789	0.0175216	0.00822766	0.00200278	0.0239427	0.000315109	0.00439378	0.000799871	0.00992619	0.00137194	0.0119084	0.0140696	0.0101466	0.0031115	0.03773	0.00239735	0.0224337	0.00233952	0.0329469	0.031471	0.0437968	0.0202403	0.00878083	0.0121664	0.0826469	0.0192511	0.0225714	0.0151544	0.0203925	0.0659285	0.0189532	0.00224839	0.0131386	0.00145597	0.0279787	0.0388799	0.0251712	0.00789585	0.0191296	0.0266024	0.123592	0.00730482	0.00107167	0.0104565	0.0571841	0.0294096	0.00791914	0.0592207	0.00363326	0.0280262	0.0164436	0.0119832	0.00469637	0.0011779	0.0261459	0.0121027	0.00726049	0.00572508	0.0185717	0.00158196	0.0266962	0.00686094	0.021196	0.00310987	0.0216618	0.0164826	0.0223995	0.0374663	0.000777914	0.0159724	0.0280497	0.0319292	0.0314798	0.00141923	0.0962498	0.036785	0.010618	0.0112719	0.00810192	0.000272281	0.00957689	0.00407751	0.000460097	0.0117308	0.00205054	0.0279795	0.0171271	0.0114002	0.00639344	0.0153337	0.0530086	0.0337764	0.0546863	0.0300091	0.00240977	0.00596484	0.0184058	1.098975	0.00210926	0.00922121	0.00433002	0.00105402	0.0126004	0.000165834	0.00231234	0.000420952	0.00522391	0.000722021	0.00626708	0.00740451	0.00533992	0.00163751	0.0198564	0.00126167	0.0118063	0.00123123	0.0173392	0.0165624	0.0230492	0.010652	0.00462113	0.00640286	0.0434951	0.0101314	0.0118788	0.0079754	0.0107321	0.0346966	0.0099746	0.00118327	0.00691455	0.000766239	0.0147245	0.0204615	0.013247	0.00415539	0.0100674	0.0140002	0.0650437	0.00384435	0.000563995	0.00550298	0.0300946	0.0154775	0.00416765	0.0311664	0.0019121	0.0147495	0.00865386	0.00630645	0.00247159	0.000619902	0.0137599	0.00636934	0.00382102	0.00301297	0.00977385	0.000832547	0.0140496	0.00361075	0.0111549	0.00163665	0.0114001	0.00867438	0.0117883	0.0197176	0.000409397	0.00840589	0.0147619	0.0168036	0.016567	0.000746907	0.0506539	0.019359	0.005588	0.00593212	0.00426384	0.000143295	0.00504008	0.0021459	0.000242138	0.00617361	0.00107915	0.014725	0.00901356	0.00599962	0.00336471	0.00806975	0.0278971	0.0177757	0.0287801	0.0157931	0.0012682	0.00313915	0.00968652	1.900145
