Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-325.2882	-495.0203	169.7321	0.0015304	0.0272156	0.0166506	0.0499172	0.0302968	0.00899862	0.00892123	0.021195	0.0223502	0.0212407	0.0175048	0.0113273	0.0228702	0.0172541	0.0185444	0.0122226	0.0193382	0.00561258	0.0311982	0.116066	0.0228476	0.00405265	0.0389302	0.00526505	0.025018	0.0853874	0.120417	0.0093946	0.0626894	0.0626129	0.106115	0.0185944	0.00386912	0.00346239	0.00174917	0.0775769	0.0452471	0.0506384	0.0360043	0.0248391	0.0664049	0.0344161	0.0707654	0.024521	0.17221	0.106612	0.00577521	0.0563844	0.0502812	0.0542606	0.00432929	0.0453101	0.00769545	0.0449021	0.0107732	0.0019015	0.0148425	0.0202431	0.0283372	0.0188871	0.0266667	0.0252062	0.0136128	0.0434346	0.024252	0.00790527	0.0107563	0.0190068	0.0106307	0.0302182	0.0234648	0.0278901	0.0163893	0.00515301	0.0177882	0.0112296	0.0313868	0.0640145	0.0130696	0.00412852	0.00734221	0.0203035	0.0307965	0.00161915	0.0559529	0.00129202	0.031809	0.00895422	0.0377183	0.00786339	0.0493158	0.0208423	0.0219319	0.0124918	0.00355087	0.0639894	0.158491	0.5569719	0.000496193	0.00882395	0.00539852	0.0161843	0.00982296	0.00291757	0.00289248	0.00687192	0.00724649	0.00688675	0.00567547	0.00367259	0.00741508	0.00559419	0.00601253	0.00396287	0.00626991	0.00181973	0.0101152	0.0376314	0.00740774	0.00131397	0.0126221	0.00170705	0.00811144	0.0276847	0.0390422	0.00304595	0.0203254	0.0203006	0.0344052	0.00602875	0.00125446	0.00112259	0.000567124	0.0251523	0.0146702	0.0164182	0.0116735	0.00805345	0.0215301	0.0111585	0.0229438	0.00795029	0.0558347	0.034566	0.00187246	0.0182812	0.0163024	0.0175926	0.00140366	0.0146906	0.00249505	0.0145584	0.00349293	0.000616512	0.0048123	0.00656331	0.00918759	0.00612364	0.00864598	0.00817244	0.0044136	0.0140825	0.00786309	0.00256308	0.00348745	0.00616248	0.00344674	0.00979747	0.00760784	0.00904265	0.0053138	0.00167073	0.00576736	0.00364092	0.0101764	0.020755	0.00423747	0.00133856	0.00238052	0.00658289	0.00998497	0.000524967	0.0181413	0.000418904	0.0103132	0.00290317	0.0122292	0.0025495	0.0159894	0.00675758	0.00711085	0.00405015	0.00115128	0.0207469	0.0513865	3.084287
3852	-334.8945	-505.4914	170.5969	0.00787653	0.00760852	0.00645724	0.0459535	0.0692557	0.00971205	0.0112867	0.0233333	0.0216803	0.0227319	0.0135016	0.0430672	0.0254338	0.0345559	0.0117777	0.00639296	0.0144406	0.015031	0.0130433	0.0373079	0.036622	0.0103954	0.0938004	0.00405651	0.0279424	0.0645649	0.0734471	0.000353007	0.00559964	0.0949525	0.0736475	0.00922194	0.00423882	0.0082074	0.0150968	0.078863	0.03641	0.0486443	0.0759291	0.0304841	0.0444664	0.00181482	0.0528065	0.0232914	0.116992	0.0309226	0.00614969	0.0899837	0.0234897	0.0135842	0.00490564	0.00603795	0.0197076	0.00137753	0.0025462	0.0121196	0.0352789	0.0066792	0.0314559	0.00279217	0.0310937	0.0314276	0.0212703	0.0209442	0.03351	0.010133	0.00831093	0.00204741	0.0028137	0.0181515	0.0156861	0.0575826	0.0211286	0.00334539	0.0327998	0.00449989	0.00883626	0.0101674	0.00325524	0.118005	0.00673696	0.0191196	0.0148299	0.00989082	0.034341	0.00965703	0.0139551	0.0142461	0.0844416	0.00552328	0.0467872	0.0556028	0.024398	0.0466283	0.0363053	0.0012496	0.0557298	0.3377659	0.00292397	0.00282448	0.0023971	0.0170591	0.0257095	0.00360537	0.00418991	0.00866191	0.0080483	0.00843867	0.00501213	0.0159877	0.00944168	0.0128281	0.00437219	0.00237323	0.00536074	0.00557988	0.004842	0.0138496	0.013595	0.00385905	0.0348211	0.00150588	0.0103729	0.0239682	0.0272655	0.000131045	0.00207873	0.0352488	0.0273399	0.00342342	0.00157356	0.0030468	0.00560433	0.029276	0.0135163	0.018058	0.0281869	0.0113165	0.0165071	0.00067371	0.0196032	0.00864638	0.0434305	0.0114793	0.00228292	0.0334043	0.00872	0.0050428	0.0018211	0.00224144	0.00731599	0.000511375	0.000945215	0.00449911	0.0130964	0.00247949	0.0116772	0.00103653	0.0115428	0.0116667	0.0078961	0.00777504	0.0124398	0.00376165	0.00308523	0.000760052	0.00104452	0.0067383	0.00582308	0.0213762	0.0078435	0.00124189	0.0121761	0.00167047	0.00328025	0.00377441	0.00120843	0.0438065	0.00250094	0.00709768	0.00550523	0.00367173	0.0127483	0.00358494	0.0051805	0.00528854	0.0313469	0.00205039	0.0173686	0.0206412	0.00905716	0.0173096	0.0134775	0.000463883	0.0206884	2.693777
3888	-326.0551	-496.9096	170.8544	0.00741703	0.00690203	0.00819098	0.0174523	0.0122939	0.00288151	0.000529176	0.0117643	0.0092151	0.00342582	0.0215521	0.03126	0.00386651	0.0441128	0.027267	0.00700346	0.0126838	0.00499814	0.0273713	0.0713273	0.00738679	0.00371863	0.00865773	0.00138501	0.0906971	0.0432882	0.0879926	0.0023395	0.0143291	0.10498	0.0854486	0.0101885	0.0290092	0.015723	0.03326	0.0786343	0.0164369	0.0437527	0.0259333	0.0167275	0.0606061	0.000195573	0.0344522	0.0150473	0.137327	0.0511056	0.0067435	0.0722566	0.0248874	0.043025	0.0290637	0.0314288	0.00653337	0.00469564	0.0352755	0.00744388	0.0167761	0.0354437	0.0553525	0.0353606	0.0629799	0.00342704	0.00951335	0.0233406	0.00755587	0.0073406	0.0423684	0.0406599	0.0212542	0.0081255	0.00575072	0.0193253	0.0132059	0.0100794	0.000253395	0.00693576	0.0540632	0.0346817	0.00260129	0.0123541	0.0063976	0.0160205	0.0218646	0.00786342	0.0247352	0.00227338	0.017809	0.0245305	0.00922038	0.00382719	0.0131272	0.00171095	0.0264134	0.0109736	0.00668239	0.00126001	0.00149639	0.6526049	0.00317449	0.00295407	0.00350575	0.00746961	0.00526179	0.00123329	0.000226488	0.00503514	0.00394407	0.00146626	0.00922429	0.0133793	0.00165487	0.0188803	0.0116703	0.00299749	0.00542869	0.00213921	0.011715	0.0305281	0.00316155	0.00159158	0.00370552	0.000592785	0.0388184	0.0185274	0.0376609	0.00100131	0.00613285	0.0449314	0.0365721	0.00436068	0.012416	0.00672946	0.0142353	0.0336555	0.00703499	0.0187262	0.0110995	0.00715937	0.0259394	8.37053e-05	0.0147456	0.00644026	0.058776	0.0218732	0.00288622	0.0309259	0.0106518	0.0184147	0.0124393	0.0134515	0.00279629	0.00200974	0.0150979	0.00318599	0.00718019	0.0151699	0.0236909	0.0151344	0.0269554	0.00146678	0.00407172	0.00998981	0.00323392	0.00314178	0.0181337	0.0174025	0.00909679	0.00347772	0.00246131	0.00827126	0.00565214	0.00431399	0.000108453	0.00296851	0.0231391	0.0148438	0.00111335	0.00528758	0.00273818	0.0068568	0.00935805	0.00336555	0.0105867	0.000973007	0.00762227	0.0104991	0.00394633	0.00163804	0.00561847	0.00073229	0.0113049	0.00469671	0.00286007	0.000539287	0.000640455	2.336445
3924	-309.104	-480.2926	171.1886	0.0254905	0.00784256	0.0052952	0.00304331	0.0158352	0.00641245	0.00538067	0.0126951	0.0211065	0.0010209	0.0509183	0.0249193	0.0188803	0.0200373	0.0101245	0.00453172	0.0212944	0.00339104	0.0481163	0.0613821	0.0354226	0.0103341	0.0156929	0.00319769	0.0474133	0.00894974	0.0255586	0.0122485	0.0373091	0.0776325	0.0329799	0.00308118	0.00440824	0.00703783	0.00911069	0.0892418	0.0115947	0.00994453	0.0424721	0.00157603	0.0474042	0.000943603	0.016864	0.0236248	0.230824	0.0273748	0.0148811	0.0631006	0.00236297	0.024325	0.0277488	0.0123057	0.0010269	0.00616771	0.0674074	0.00236544	0.0179232	0.00090879	0.0584709	0.00680029	0.0390999	0.0260464	0.0174603	0.00690895	0.0246644	0.0193742	0.000741695	0.0196862	0.00774538	0.00970876	0.00892655	0.0388802	0.0358941	0.00409538	0.000828233	0.0300094	0.0335642	0.01135	0.0285937	0.0019892	0.0164509	0.00679575	0.0602242	0.00108001	0.00989118	0.00947393	0.00218789	0.0308217	0.020847	0.0242307	0.0114073	0.00185649	0.0172547	0.0132881	0.0123029	0.0129729	0.0339676	0.5983682	0.011821	0.00363692	0.0024556	0.00141131	0.00734346	0.00297372	0.00249524	0.00588725	0.00978796	0.000473434	0.0236129	0.0115561	0.00875556	0.00929213	0.00469516	0.00210155	0.00987508	0.00157257	0.0223135	0.0284654	0.0164269	0.00479236	0.00727744	0.0014829	0.0219875	0.00415037	0.0118526	0.00568011	0.0173018	0.0360014	0.0152941	0.00142887	0.00204428	0.00326373	0.004225	0.0413851	0.00537694	0.00461169	0.0196961	0.00073087	0.0219833	0.000437588	0.00782054	0.0109558	0.107043	0.0126948	0.00690099	0.0292623	0.00109581	0.0112805	0.0128683	0.00570668	0.000476214	0.00286022	0.0312596	0.00109695	0.00831171	0.000421444	0.0271154	0.00315358	0.0181322	0.0120788	0.00809708	0.00320397	0.0114379	0.0089846	0.000343955	0.00912932	0.00359185	0.00450235	0.00413961	0.0180303	0.0166456	0.0018992	0.000384086	0.0139166	0.0155651	0.00526348	0.0132601	0.000922473	0.00762898	0.00315147	0.0279285	0.000500844	0.00458695	0.00439345	0.00101461	0.0142933	0.00966761	0.0112368	0.00529005	0.000860932	0.00800173	0.00616226	0.00570538	0.00601607	0.0157522	2.156375
3960	-336.1691	-505.0563	168.8871	0.0677774	0.00655582	0.0139111	0.0199873	0.00768554	0.00201019	0.00165919	0.0318176	0.0317591	0.00342452	0.02108	0.0496319	0.0244401	0.0352864	0.0197783	0.00769883	0.0491421	0.00840884	0.0386158	0.0626613	0.0509796	0.0621893	0.0173191	0.00313852	0.0172499	0.083839	0.0827319	0.00551768	0.0334944	0.0987562	0.0636534	0.00320525	0.0161584	0.0021069	0.0286141	0.19579	0.115984	0.0292314	0.0470005	0.0200525	0.0442215	0.0337	0.0172384	0.0466509	0.302125	0.0421556	0.038539	0.0873067	0.0128665	0.0354502	0.0317024	0.0394145	0.00292204	0.0410187	0.0979545	0.0500316	0.0168826	0.00144363	0.0479627	0.0399326	0.026252	0.0253781	0.00401599	0.028911	0.0144074	0.0244054	0.000279337	0.0167769	0.00442886	0.0179336	0.0423882	0.0662342	0.027055	0.0590627	0.000278418	0.0168771	0.0489093	0.00438289	0.0179147	0.0245347	0.0479176	0.0300541	0.0925126	0.030852	0.0251408	0.0122566	0.0219342	0.00124622	0.0396747	0.0212025	0.00102124	0.0491591	0.0862207	0.0206297	0.00684973	0.0655305	0.00613189	0.6306308	0.0191536	0.00185265	0.00393123	0.00564832	0.0021719	0.000568071	0.000468879	0.00899151	0.00897499	0.000967755	0.00595712	0.0140258	0.00690666	0.00997181	0.00558927	0.00217566	0.0138874	0.0023763	0.0109127	0.0177078	0.0144066	0.0175744	0.0048943	0.000886933	0.00487474	0.0236926	0.0233797	0.00155927	0.00946539	0.0279081	0.0179882	0.000905791	0.00456629	0.000595402	0.00808621	0.0553293	0.0327766	0.00826069	0.0132821	0.00566676	0.0124968	0.00952349	0.00487151	0.0131834	0.0853793	0.011913	0.010891	0.0246725	0.00363602	0.0100181	0.00895896	0.0111384	0.000825756	0.0115917	0.0276815	0.0141387	0.00477095	0.000407965	0.0135541	0.0112848	0.0074187	0.00717174	0.0011349	0.00817013	0.00407148	0.00689685	7.89394e-05	0.00474109	0.00125158	0.00506797	0.0119787	0.0187175	0.00764562	0.0166909	7.86798e-05	0.00476941	0.0138216	0.00123859	0.00506263	0.00693341	0.0135413	0.00849315	0.0261437	0.00871865	0.00710468	0.00346368	0.00619851	0.000352176	0.0112119	0.00599173	0.000288597	0.0138922	0.0243656	0.00582986	0.0019357	0.0185187	0.00173285	3.538621
3996	-321.256	-492.4608	171.2048	0.00630811	0.0102677	0.00222859	0.00281917	0.0194221	0.00370221	0.00355335	0.0146933	0.00434997	0.0127767	0.0197993	0.0138383	0.0373001	0.0132997	0.0336356	0.000587654	0.0138583	0.0149716	0.0184424	0.0221945	0.00512068	0.0383738	0.0208654	0.00228029	0.0397541	0.050442	0.0470596	0.00708704	0.0164498	0.0277366	0.0796057	0.000272911	0.00358236	0.00411816	0.0206567	0.0635058	0.0123761	0.0167561	0.0228818	0.000776807	0.0217519	0.00680578	0.0188482	0.0123766	0.0868967	0.0117251	0.0137233	0.0717928	0.00275968	0.0291516	0.0422469	0.018354	0.000103379	0.0164461	0.0192581	0.0139161	0.0239711	0.0144085	0.0679136	0.01417	0.00691553	0.0137037	0.00213076	0.0313099	0.00195027	0.000383196	0.00297227	0.00666243	0.00629618	0.00152112	0.0051735	0.0149405	0.000998783	0.0286559	0.00612163	0.00531658	0.0374796	0.0140062	0.0251205	0.0102214	0.0114915	0.00124401	0.0113207	0.014739	0.0399766	0.07285	0.0274005	0.00905477	0.0398202	0.0067615	0.000620341	0.00630573	0.0283636	0.0193292	0.00286853	0.024846	0.0050348	1.116799	0.00350786	0.00570976	0.00123929	0.00156771	0.0108004	0.00205876	0.00197597	0.00817074	0.00241897	0.00710499	0.0110102	0.00769533	0.0207422	0.0073958	0.0187044	0.000326787	0.00770643	0.00832551	0.0102556	0.0123421	0.00284755	0.0213392	0.011603	0.00126804	0.0221068	0.0280502	0.0261693	0.00394102	0.00914752	0.015424	0.0442678	0.000151762	0.00199211	0.00229006	0.011487	0.0353148	0.00688219	0.00931786	0.0127243	0.000431973	0.012096	0.00378461	0.0104812	0.0068825	0.0483222	0.00652016	0.00763135	0.0399231	0.00153462	0.0162109	0.023493	0.0102064	5.74877e-05	0.00914546	0.0107092	0.0077386	0.01333	0.00801241	0.0377659	0.00787979	0.00384564	0.00762047	0.00118489	0.017411	0.00108452	0.00021309	0.00165284	0.0037049	0.00350123	0.000845878	0.00287692	0.00830823	0.000555411	0.0159352	0.00340416	0.00295648	0.0208419	0.00778869	0.0139692	0.00568401	0.0063903	0.000691777	0.00629531	0.00819618	0.0222305	0.040511	0.0152371	0.00503525	0.0221435	0.00375999	0.000344964	0.00350654	0.0157727	0.0107487	0.00159515	0.0138166	0.00279979	1.798277
4032	-329.1087	-499.9592	170.8506	0.00594651	0.00292991	0.00104077	0.0018244	0.0299535	0.0111055	0.0215987	0.0458404	0.0162661	0.0171755	0.0334605	0.0469458	0.0162737	0.00499894	0.0415144	0.00261685	0.0141968	0.00870739	0.00864405	0.0697797	0.0210539	0.0286349	0.028078	0.00339749	0.0261224	0.0107236	0.0292173	0.00777613	0.0178329	0.112226	0.0517795	0.00197183	0.013955	0.011709	0.0208332	0.0801327	0.0292851	0.0819182	0.035945	0.0225041	0.0517339	0.0129977	0.0051389	0.0237073	0.116788	0.062948	0.0173671	0.0270063	0.0108831	0.022074	0.06275	0.00511315	0.01217	0.0692388	0.00117217	0.00432087	0.066286	0.00615926	0.0343072	0.0209784	0.000712157	0.0386931	0.0157636	0.017886	0.00651357	0.00159856	0.0019373	0.000626901	0.00530948	0.000822074	0.00767102	0.00522844	0.0120215	0.0238229	0.0106509	0.0562774	0.00104692	0.0624522	0.0688461	0.0163407	0.0188948	0.0162416	0.0284812	0.0054561	0.021816	0.051951	0.0367561	0.00996742	0.053518	0.0022395	0.0138657	0.000630101	0.0199754	0.001615	0.00238353	0.00439245	0.0369917	0.6375782	0.0025321	0.00124759	0.000443172	0.000776851	0.0127545	0.00472884	0.00919698	0.0195194	0.00692631	0.00731356	0.0142479	0.0199901	0.00692954	0.00212861	0.0176773	0.00111429	0.00604518	0.00370772	0.00368074	0.0297131	0.00896503	0.0121931	0.0119559	0.00144669	0.0111232	0.00456624	0.0124411	0.00331117	0.00759346	0.0477873	0.0220483	0.000839628	0.00594222	0.00498582	0.00887102	0.0341215	0.0124699	0.0348818	0.0153058	0.00958254	0.0220289	0.00553459	0.00218821	0.0100949	0.04973	0.026804	0.00739514	0.0114996	0.00463415	0.00939938	0.0267197	0.00217724	0.00518214	0.0294827	0.000499123	0.00183988	0.0282254	0.00262269	0.0146084	0.00893286	0.000303245	0.016476	0.00671232	0.00761607	0.00277356	0.000680688	0.000824925	0.000266942	0.00226084	0.000350049	0.00326641	0.00222633	0.00511891	0.0101441	0.00453527	0.0239636	0.000445791	0.0265929	0.0293155	0.00695807	0.00804563	0.00691589	0.0121276	0.00232328	0.00928952	0.0221214	0.0156512	0.00424425	0.0227886	0.000953608	0.00590418	0.000268305	0.00850575	0.000687687	0.00101493	0.00187036	0.0157515	2.348452
4068	-330.0039	-501.378	171.3742	0.022549	0.00558543	0.0017876	0.00636813	0.0309256	0.00299275	0.0270808	0.0190007	0.00401541	0.000914587	0.0538074	0.0105723	0.0404605	0.0234579	0.0180616	0.00404417	0.014851	0.00572078	0.0593488	0.0312379	0.0242563	0.0102768	0.0526796	0.00917138	0.0314976	0.0405576	0.0507638	0.0171201	0.0126671	0.0346018	0.0329422	0.00455933	0.00681843	0.00496533	0.0265652	0.0332102	0.00689895	0.0293851	0.0124603	0.00189959	0.0599097	0.00281876	0.0161861	0.0143709	0.0761804	0.0155275	0.00185371	0.0972866	0.00557702	0.0484406	0.013463	0.00515876	0.0193794	0.0532347	0.00543191	0.0333572	0.0509767	0.00284056	0.0152021	0.00910542	0.0122455	0.0512887	0.00214308	0.0269909	0.0111189	0.0122497	8.89107e-05	0.00119458	0.0114801	0.000109158	0.00370023	0.00845272	0.0207109	0.00602585	0.0331235	0.0396827	0.00448512	0.0240076	0.0285978	0.013972	0.0104509	0.00867233	0.00135117	0.0273523	0.0192112	0.0035503	0.00971637	0.00364919	0.00108246	0.0247122	0.0453771	0.00136621	0.0227782	0.00984768	0.00367061	0.0172526	0.0603708	0.7183193	0.0115372	0.00285779	0.000914624	0.00325826	0.0158231	0.00153124	0.0138559	0.00972169	0.00205449	0.000467949	0.0275306	0.0054093	0.0207016	0.0120023	0.00924121	0.0020692	0.00759853	0.00292704	0.0303658	0.0159829	0.0124107	0.0052581	0.0269535	0.00469254	0.0161158	0.0207513	0.0259733	0.0087595	0.00648115	0.017704	0.0168549	0.00233278	0.00348865	0.00254051	0.0135921	0.016992	0.00352985	0.0150349	0.00637533	0.000971927	0.0306528	0.00144222	0.00828163	0.00735286	0.0389777	0.00794464	0.000948452	0.0497767	0.00285348	0.0247846	0.00688837	0.00263948	0.00991549	0.0272375	0.00277924	0.0170672	0.0260823	0.00145337	0.00777815	0.00465879	0.00626542	0.0262419	0.00109651	0.0138099	0.005689	0.00626757	4.54912e-05	0.00061121	0.00587379	5.58509e-05	0.00189323	0.00432484	0.0105967	0.00308313	0.0169476	0.0203037	0.00229481	0.0122835	0.0146321	0.00714877	0.00534721	0.0044372	0.000691328	0.0139948	0.00982944	0.00181651	0.00497139	0.00186711	0.000553842	0.012644	0.0232172	0.00069902	0.0116545	0.00503857	0.00187807	0.00882728	0.0308887	1.95446
4104	-323.4263	-494.3937	170.9674	0.0171496	0.0406359	0.00197512	0.00663142	0.0157617	0.0014781	0.0139186	0.0102773	0.0248996	0.00127199	0.0216542	0.0200165	0.0318441	0.0214375	0.00609974	0.00158226	0.015398	0.00512135	0.0291683	0.0818338	0.0106571	0.00318402	0.0276656	0.000459589	0.0172797	0.0204979	0.047808	0.0140103	0.0135165	0.0760395	0.0330175	0.00633591	0.0144026	0.00677459	0.0275184	0.0676617	0.0356842	0.00708961	0.0508886	0.0130581	0.0883982	0.00262071	0.0169115	0.0295052	0.112822	0.0110621	0.0131849	0.114473	0.0116353	0.0324883	0.0140667	0.0158996	0.0172581	0.0230094	0.0135768	0.0065954	0.0517698	0.00757226	0.0589697	0.0135713	0.0275574	0.0580041	0.0118121	0.0639217	0.00693422	0.0134698	0.00130447	0.00478614	0.0204977	0.00120356	0.0101017	0.00832913	0.0206886	0.0280976	0.0157869	0.0370642	0.01414	0.0102131	0.0187138	0.0736919	0.0108426	0.0169635	0.00634989	0.0263922	0.0391064	0.00341673	0.0034605	0.0372709	0.00732958	0.0013407	0.0182456	0.0119841	0.00610146	0.022669	0.0368632	0.00313832	0.00217573	0.7259651	0.00773525	0.0183287	0.000890874	0.00299108	0.00710927	0.000666693	0.00627795	0.00463555	0.0112309	0.000573727	0.00976706	0.00902839	0.0143632	0.00966932	0.00275127	0.000713674	0.0069452	0.00230997	0.0131563	0.0369109	0.00480685	0.00143614	0.0124785	0.000207296	0.00779398	0.00924554	0.0215636	0.00631932	0.00609659	0.0342974	0.0148924	0.00285779	0.00649626	0.00305566	0.0124121	0.0305186	0.0160953	0.00319775	0.0229531	0.00588983	0.0398717	0.00118206	0.00762787	0.0133082	0.050888	0.00498953	0.00594702	0.0516329	0.00524806	0.0146538	0.00634474	0.00717148	0.00778423	0.0103783	0.0061238	0.00297483	0.0233506	0.00341545	0.0265981	0.0061213	0.0124297	0.0261626	0.0053278	0.0288317	0.00312766	0.0060755	0.000588375	0.00215877	0.00924543	0.000542863	0.00455635	0.00375683	0.00933153	0.0126733	0.00712064	0.0167177	0.00637779	0.0046066	0.0084408	0.0332385	0.00489051	0.00765133	0.0028641	0.0119041	0.0176388	0.00154111	0.00156085	0.0168109	0.00330598	0.00060472	0.00822964	0.00540541	0.00275205	0.0102248	0.016627	0.00141553	0.000981358	2.217064
4140	-324.5911	-495.2859	170.6949	0.00170661	0.00253038	0.00356486	0.00905794	0.0236112	0.00296539	0.0197571	0.0108485	0.0148412	0.0158327	0.0251692	0.0288988	0.0112755	0.0370001	0.0163121	0.000526464	0.0596813	0.00939974	0.0687659	0.0624484	0.0187662	0.0286979	0.0173113	0.00156444	0.0817099	0.0320081	0.0385871	0.0716897	0.00799488	0.0717685	0.0343777	0.00358218	0.00144585	0.00837221	0.0131418	0.0406514	0.0544052	0.0313068	0.0419728	0.0114942	0.0524953	0.00377438	0.0440242	0.0399646	0.122631	0.0534006	0.00771438	0.0503345	0.0203169	0.0424338	0.0295068	0.0102539	0.0312014	0.0141449	0.00886664	0.0735984	0.000231139	0.0174042	0.0588371	0.0295482	0.00205082	0.0141378	0.020866	0.0233463	0.010218	0.0115648	0.00575655	0.000246628	0.0163943	0.000476247	0.0675456	0.0375878	0.0475994	0.0140278	0.00694289	0.0250776	0.012214	0.0126278	0.00575271	0.00347314	0.00330296	0.04524	0.0368221	0.0180658	0.046692	0.0147984	0.00950688	0.0129394	0.0306573	0.0219448	0.0492106	0.0111478	0.00145405	0.00910364	0.0105066	0.00679788	0.0128346	0.6727995	0.000703856	0.00104361	0.00147026	0.00373576	0.00973795	0.00122301	0.00814842	0.00447425	0.00612097	0.00652986	0.0103805	0.0119187	0.00465037	0.0152599	0.00672759	0.000217129	0.0246143	0.00387673	0.0283611	0.0257556	0.00773975	0.0118359	0.0071397	0.00064522	0.0336996	0.0132011	0.0159145	0.029567	0.00329733	0.0295995	0.0141784	0.0014774	0.000596313	0.00345295	0.00542009	0.0167658	0.0224383	0.0129119	0.0173108	0.00474054	0.0216506	0.00155667	0.0181569	0.0164826	0.0505767	0.022024	0.00318164	0.0207595	0.00837929	0.017501	0.0121695	0.00422903	0.0128684	0.00583378	0.00365687	0.0303542	9.53285e-05	0.00717802	0.0242662	0.0121865	0.000845817	0.00583087	0.00860577	0.00962869	0.00421422	0.00476966	0.00237417	0.000101717	0.00676148	0.000196419	0.0278578	0.0155023	0.0196314	0.00578547	0.00286345	0.0103427	0.00503742	0.00520809	0.00237259	0.00143243	0.00136224	0.0186583	0.0151865	0.00745086	0.0192572	0.00610329	0.00392092	0.00533659	0.012644	0.00905068	0.0202959	0.00459767	0.000599693	0.00375461	0.00433324	0.00280365	0.00529335	2.424655
