Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-49.96151	-218.5434	168.5819	1.209768	3.286863	1.229827
378	-51.89081	-220.5134	168.6226	1.89124	2.556304	1.236895
384	-53.26476	-222.3929	169.1281	1.89124	2.15827	1.144179
390	-49.00392	-216.5221	167.5182	1.89124	4.059998	0.8491806
396	-49.96789	-219.1768	169.2089	0.9104251	3.44805	0.7123553
402	-48.36336	-217.1773	168.814	0.8937475	3.802637	0.7970339
408	-37.87192	-207.0536	169.1817	0.6517776	3.802637	0.4689028
414	-49.30971	-217.7384	168.4287	1.791574	3.391732	0.6232756
420	-53.32229	-222.4122	169.0899	0.9723321	3.504565	0.7132986
426	-48.57526	-219.2083	170.6331	0.701631	1.816099	1.167815
432	-53.05375	-221.9828	168.929	1.844335	1.686344	1.701557
438	-50.24669	-218.0618	167.8151	2.366809	1.044556	2.513158
444	-47.44057	-217.3385	169.8979	1.359038	1.820106	1.231025
450	-47.37825	-217.3229	169.9446	0.9746332	2.612926	0.7667524
456	-53.12679	-220.4558	167.329	1.270185	4.807808	0.920978
462	-54.74774	-225.0652	170.3175	1.270185	2.018902	0.6363588
468	-45.81655	-215.4118	169.5953	1.231593	2.774553	0.6479542
474	-35.51941	-204.2002	168.6808	1.657606	3.283916	0.5943716
480	-31.44129	-200.0752	168.6339	0.8994458	4.104745	0.5003363
486	-51.38752	-219.6582	168.2707	1.341608	3.967743	0.6903952
492	-47.47045	-215.7451	168.2746	1.341608	3.967743	0.6831216
498	-42.90788	-211.0045	168.0966	1.779707	3.637355	0.7926061
504	-49.77933	-216.5775	166.7982	1.426366	5.272211	0.8149662
510	-47.25747	-214.0403	166.7828	1.446738	5.405437	0.5407865
516	-61.13248	-229.8741	168.7416	0.7023998	4.131394	0.6986549
522	-44.2533	-212.5308	168.2775	1.073669	4.28232	0.4532698
528	-58.04234	-226.1235	168.0812	1.073669	4.481572	0.5296975
534	-52.80934	-220.7354	167.9261	1.50029	4.204371	0.4415889
540	-49.33111	-219.0759	169.7448	0.8945207	2.858613	0.8134611
546	-45.90506	-214.0562	168.1511	1.663261	3.808461	0.417519
552	-42.51231	-209.9276	167.4153	1.007979	5.206888	0.4394535
558	-45.61834	-214.2709	168.6526	1.137304	3.833289	0.5915358
564	-53.4309	-222.6942	169.2633	1.259511	2.784156	1.024013
570	-43.07847	-212.34	169.2615	1.519561	2.801775	0.6851491
576	-51.58305	-221.4497	169.8667	0.6756086	2.570787	1.200477
582	-71.05551	-240.3395	169.284	1.411915	2.07109	1.477222
588	-70.30911	-240.1454	169.8363	1.236693	1.465993	1.645036
594	-42.55956	-213.0111	170.4515	1.513789	1.103233	1.238191
600	-50.10602	-219.8271	169.721	0.9686431	1.550558	1.85426
606	-73.77123	-243.5058	169.7346	1.632357	1.034516	1.74262
612	-63.33097	-232.4301	169.0991	1.632357	2.832517	0.7179948
618	-69.41984	-238.7335	169.3136	1.453431	2.829069	0.6592605
624	-52.64629	-221.1145	168.4682	1.678138	3.391255	0.7588782
630	-60.85328	-225.2652	164.4119	2.379164	6.096993	1.384128
636	-59.38987	-225.5113	166.1214	2.379164	4.357643	1.407417
642	-64.17511	-232.7771	168.602	1.531816	0.9380865	2.609205
648	-61.01655	-229.2656	168.249	1.96812	0.8547894	2.609205
654	-52.38237	-221.3223	168.94	1.65247	2.366745	1.327815
660	-46.50238	-216.016	169.5136	1.307917	2.53587	0.9735292
666	-54.735	-223.6667	168.9317	1.844619	2.65109	0.8983081
672	-40.88371	-209.1307	168.247	1.900047	2.665943	1.44228
678	-39.92761	-210.538	170.6104	0.9776594	1.480675	1.23807
684	-71.02844	-240.4106	169.3821	1.313923	1.928464	1.583072
690	-68.61898	-237.9138	169.2949	1.631752	1.24635	1.900125
696	-60.64475	-229.2861	168.6414	0.8795192	3.40428	1.354934
702	-70.07091	-237.2218	167.1509	1.724019	4.561181	0.8885014
708	-67.41188	-237.8576	170.4457	0.9203565	2.038482	0.923638
714	-60.83559	-231.481	170.6454	0.6378764	2.038482	1.009485
720	-55.22663	-225.509	170.2823	1.000936	2.038482	1.009485
726	-54.7994	-225.4735	170.6741	0.6091252	2.038482	1.009485
732	-53.77295	-224.4562	170.6833	0.05824395	2.54473	1.044082
738	-55.16252	-225.8964	170.7339	0.007662191	2.54473	1.044082
744	-51.13949	-222.9606	171.8212	0.005532565	1.222273	1.254553
750	-65.78892	-237.4804	171.6914	0.001667783	1.0012	1.531671
756	-61.30406	-232.3092	171.0052	0.01663189	2.036378	1.246877
762	-43.82567	-215.3745	171.5489	0.0213521	1.971518	0.7528088
768	-41.68124	-212.995	171.3138	0.409279	1.47706	1.124069
774	-49.74605	-220.2057	170.4597	0.8210948	1.702237	1.308636
780	-60.14337	-229.8629	169.7196	1.588985	1.58516	1.379729
786	-50.47529	-220.7228	170.2475	1.34473	1.838633	0.8944664
792	-51.76271	-221.4187	169.656	1.115929	2.795386	0.7124598
798	-64.77067	-233.3532	168.5826	0.7650467	4.260768	0.6320954
804	-51.48443	-218.609	167.1246	1.666885	4.801379	0.6660031
810	-51.35708	-221.632	170.2749	1.425875	1.637391	0.993105
816	-50.0101	-219.5667	169.5566	1.828484	2.001063	0.9434427
822	-44.74802	-214.0858	169.3378	1.062712	2.89364	1.036474
828	-47.90366	-217.33	169.4264	1.587656	2.280148	1.036474
834	-60.91262	-229.9819	169.0693	1.579218	2.168499	1.43919
840	-57.86626	-227.734	169.8678	1.006191	2.61528	0.824553
846	-65.32051	-234.8604	169.5399	1.633373	2.191702	0.9656915
852	-52.43455	-222.7913	170.3568	1.519184	1.648248	0.7780753
858	-48.74528	-218.0609	169.3156	1.302974	2.905609	0.7780753
864	-55.58695	-226.3004	170.7134	1.302974	1.533421	0.7405717
870	-46.77775	-215.2907	168.513	0.4368018	4.659412	0.6301595
876	-47.22232	-218.1519	170.9296	0.4273109	2.164041	0.7826157
882	-56.10479	-226.064	169.9592	0.9896542	2.164041	1.200601
888	-59.29879	-227.0929	167.7941	1.51072	4.202279	0.8014221
894	-48.17916	-217.69	169.5109	1.292748	2.683087	0.8278154
900	-45.70723	-215.9302	170.2229	1.430369	1.189587	1.419261
906	-48.40627	-219.0151	170.6088	0.9323638	1.065499	1.596075
912	-53.22151	-224.1647	170.9432	0.7075566	1.250304	1.37393
918	-46.98845	-216.7328	169.7444	1.468664	1.980624	1.129866
924	-52.48778	-220.7911	168.3034	1.815961	3.069864	1.133863
930	-53.2064	-222.7992	169.5928	1.30132	2.460017	0.9769168
936	-40.35471	-210.5447	170.1899	0.4653553	2.698798	0.9769168
942	-38.42017	-208.5875	170.1673	0.5128226	2.957878	0.5081324
948	-41.21079	-212.2172	171.0065	0.4896975	2.141847	0.5081324
954	-40.27767	-210.2098	169.9321	1.040829	2.619986	0.6657878
960	-43.17001	-211.4817	168.3117	1.265594	3.82694	0.2311234
966	-42.95207	-213.2469	170.2948	1.114718	1.74712	1.162661
972	-47.33911	-217.5051	170.166	1.114718	2.096549	0.9528611
978	-42.71692	-211.1172	168.4003	1.742536	3.244447	0.9422752
984	-61.32836	-232.0029	170.6745	1.028362	1.817	0.7840519
990	-59.07526	-230.1119	171.0367	0.8459842	1.233821	1.197549
996	-52.20414	-221.7517	169.5476	1.903203	1.605083	1.248782
1002	-72.80466	-243.1336	170.329	1.030203	1.85877	1.107914
1008	-73.02034	-243.1031	170.0827	1.439815	1.833483	0.9749411
1014	-58.71358	-228.7534	170.0398	1.439815	1.534228	1.283496
1020	-62.33731	-232.035	169.6977	1.088985	1.869008	1.560223
1026	-69.26959	-238.436	169.1664	1.492558	2.080666	1.497859
1032	-54.3447	-223.0489	168.7042	1.976773	2.567082	1.08017
1038	-46.53739	-216.911	170.3736	1.67353	1.186086	1.093944
1044	-69.32503	-236.8138	167.4888	2.304357	2.532613	1.795373
1050	-48.70245	-219.3401	170.6377	0.5521142	1.931068	1.193789
1056	-47.28263	-218.6613	171.3787	0.1528237	1.736958	1.06099
1062	-55.97666	-226.3001	170.3234	0.7178517	2.505323	0.7454366
1068	-58.31382	-226.773	168.4592	1.638775	2.566408	1.553825
1074	-49.82456	-220.1317	170.3071	1.498399	1.480693	1.044105
1080	-59.36566	-229.2979	169.9322	0.8470337	2.67621	0.8659323
1086	-58.69078	-229.1702	170.4794	0.8818131	2.084601	0.8772458
1092	-50.73366	-221.0724	170.3387	0.835152	2.178179	0.9790134
1098	-50.30107	-220.1286	169.8275	1.031897	2.178179	1.263971
1104	-41.90186	-211.4825	169.5806	1.53935	2.335104	0.8663875
1110	-41.00268	-211.0869	170.0842	1.072554	1.772549	1.351618
1116	-46.6517	-215.9474	169.2957	1.072554	2.548806	1.361377
1122	-46.97077	-215.6463	168.6755	1.072554	3.708476	0.2559342
1128	-39.33918	-209.4392	170.1001	1.25977	1.920105	1.05013
1134	-43.622	-212.3972	168.7752	1.436535	2.577624	1.460291
1140	-41.68921	-212.0385	170.3493	0.5722036	2.577624	0.8118718
1146	-51.303	-219.7817	168.4787	1.912973	2.75698	1.169682
1152	-51.87706	-220.2291	168.352	1.54034	3.727786	0.600893
1158	-55.737	-224.5097	168.7726	1.707087	2.930829	0.9170766
1164	-58.6356	-226.6692	168.0336	2.398706	2.516517	1.336137
1170	-50.8745	-220.0809	169.2064	1.847719	1.94944	1.291912
1176	-48.52694	-218.9591	170.4322	1.029299	0.9734807	1.719043
1182	-47.89377	-215.9887	168.095	2.272126	2.93259	1.031119
1188	-67.02474	-233.1962	166.1715	2.524961	3.928341	1.582869
1194	-67.87149	-233.2617	165.3902	2.516336	4.121094	1.997887
1200	-60.35469	-225.3521	164.9974	2.021887	6.321679	0.990221
1206	-56.11056	-221.7623	165.6518	1.246684	6.730524	0.4353957
1212	-52.80903	-217.003	164.194	2.529671	6.560457	1.046141
1218	-52.27174	-216.4339	164.1622	2.529671	5.86354	1.633218
1224	-65.36773	-235.805	170.4372	1.021878	1.883084	0.9890204
1230	-48.949	-219.3165	170.3676	1.211561	1.298719	1.392151
1236	-44.86968	-213.4974	168.6277	2.271312	2.535469	0.8902957
1242	-51.2209	-220.3678	169.1469	1.2077	3.125415	0.8362173
1248	-44.70989	-212.7412	168.0313	2.292134	2.578539	1.373222
1254	-51.80952	-218.9627	167.1531	2.554261	2.840229	1.638813
1260	-70.66885	-239.2674	168.5985	1.570386	2.884057	1.251224
1266	-60.8381	-230.0892	169.2511	1.590136	2.153773	1.298926
1272	-60.82241	-229.8579	169.0354	1.193525	2.92923	1.161324
1278	-52.35707	-220.2303	167.8732	2.227705	2.356888	1.70289
1284	-56.35125	-226.235	169.8837	1.590617	1.327851	1.450502
1290	-56.87833	-225.8126	168.9343	1.04073	3.016376	1.301813
1296	-38.2105	-208.1954	169.9849	1.04073	2.571858	0.656322
1302	-47.09926	-216.3072	169.2079	1.927855	2.453367	0.6732583
1308	-48.42365	-218.7681	170.3445	0.6897082	2.552914	0.6772164
1314	-44.12733	-213.6952	169.5678	1.541248	1.775434	1.386935
1320	-34.69519	-204.499	169.8039	1.761076	1.775434	0.9908704
1326	-37.73294	-209.2195	171.4866	1.132379	0.9512073	0.707631
1332	-39.63573	-210.0515	170.4157	1.331327	1.719921	0.8521661
1338	-41.77605	-209.9116	168.1355	2.314833	2.313408	1.47968
1344	-47.58001	-215.4106	167.8306	2.160474	2.401918	1.748521
1350	-54.67109	-223.2106	168.5395	1.622495	3.144878	1.024103
1356	-59.65244	-227.8607	168.2083	1.826573	3.448208	0.8324114
1362	-36.31946	-207.1987	170.8792	0.462994	2.068126	0.9173418
1368	-46.61667	-217.2415	170.6248	0.8703496	1.108883	1.598012
1374	-50.15872	-219.3806	169.2219	0.5872834	3.660808	0.848524
1380	-39.86845	-208.5609	168.6924	1.083205	3.515561	1.039314
1386	-51.74138	-218.6773	166.9359	1.906819	4.397405	1.087555
1392	-42.0343	-209.0737	167.0394	2.122441	4.293777	0.8657337
1398	-45.93541	-213.7537	167.8183	1.724271	3.913067	0.8657337
1404	-48.33449	-217.6171	169.2826	1.541669	1.869413	1.532126
1410	-46.71141	-215.0395	168.3281	1.967523	2.561466	1.408283
1416	-39.79348	-209.0336	169.2401	0.6898826	3.667803	0.655816
1422	-40.67993	-208.3775	167.6976	2.36153	3.538641	0.655816
1428	-48.22954	-217.0028	168.7732	0.5927417	4.217297	0.684421
1434	-44.67103	-215.056	170.385	0.727788	2.429296	0.7523138
1440	-48.79182	-216.2743	167.4824	1.830093	4.308863	0.4140162
1446	-56.64576	-225.1356	168.4898	1.43453	3.704806	0.5700983
1452	-56.25249	-224.3153	168.0628	1.592493	3.634726	1.040493
1458	-58.99873	-229.4018	170.4031	0.7637595	2.142443	1.021789
1464	-57.48617	-223.816	166.3298	1.734846	5.426031	0.8227179
1470	-49.28871	-216.5859	167.2972	1.507426	4.7945	0.6529856
1476	-40.17406	-209.4275	169.2534	1.329966	2.944638	0.7726698
1482	-42.26009	-212.9406	170.6805	0.8701433	1.825301	0.9542442
1488	-43.1071	-212.514	169.4069	1.765903	2.202933	0.9544815
1494	-56.08353	-225.3124	169.2289	1.099152	3.269476	0.6563084
1500	-39.13534	-209.726	170.5907	1.078092	1.950603	0.6032771
1506	-53.05536	-221.6014	168.546	1.562603	3.499938	0.3880885
1512	-46.71556	-216.1203	169.4047	0.999297	3.220204	0.421126
1518	-58.62156	-228.2048	169.5833	1.028271	2.492268	1.208361
1524	-52.37864	-222.5244	170.1458	1.196407	1.275675	1.587941
1530	-59.96897	-224.0006	164.0316	3.043574	3.021399	3.198704
1536	-55.67179	-220.8543	165.1825	3.043574	1.870517	3.198704
1542	-39.11565	-208.6198	169.5042	0.870428	3.103516	0.8385457
1548	-41.08011	-211.5101	170.4299	1.14237	1.878752	0.8711216
1554	-48.08457	-218.1069	170.0223	1.474428	1.954337	0.8711216
1560	-41.47482	-210.5672	169.0924	1.4551	2.766146	1.017491
1566	-45.49179	-214.6368	169.145	1.152302	3.320216	0.6085261
1572	-50.64858	-220.1676	169.519	1.053935	2.755477	1.002835
1578	-47.53132	-217.7539	170.2226	1.053935	2.051946	1.002835
1584	-53.21649	-223.0564	169.8399	1.004437	2.644579	0.8249728
1590	-52.76707	-221.7943	169.0272	1.608372	2.644579	1.049891
1596	-57.08215	-227.3784	170.2963	0.4364081	2.846304	0.6922699
1602	-61.09783	-231.4004	170.3026	0.7612914	2.49232	0.730557
1608	-45.0638	-214.9273	169.8635	1.361325	2.229335	0.8674371
1614	-52.23357	-222.1128	169.8792	0.8259762	1.815224	1.658334
1620	-54.43905	-222.7349	168.2958	2.334518	1.228039	2.10973
1626	-48.08958	-217.3803	169.2907	1.642838	1.164627	1.950613
1632	-48.22281	-216.1589	167.9361	2.092827	2.197475	1.863716
1638	-50.40822	-218.97	168.5618	1.313755	3.085355	1.326424
1644	-47.16151	-218.0674	170.9059	1.212116	1.379533	0.8139376
1650	-46.86237	-217.2366	170.3743	1.439561	1.638479	0.8696828
1656	-49.59301	-220.0403	170.4473	1.366502	1.638479	0.8696828
1662	-48.84613	-217.2095	168.3634	1.396968	3.73683	0.8144107
1668	-44.84361	-213.6606	168.817	2.068329	0.8714483	2.17598
1674	-51.60589	-221.9775	170.3716	0.9277404	2.149418	0.8737845
1680	-44.87434	-215.6895	170.8152	1.071754	1.439965	1.004351
1686	-51.41528	-221.01	169.5947	1.391199	2.380843	0.9638659
1692	-62.16807	-231.6137	169.4456	1.541039	2.380843	0.9630764
1698	-67.91013	-237.6203	169.7101	0.8698107	1.49261	1.96783
1704	-60.7892	-229.0167	168.2275	2.359322	2.44364	1.269869
1710	-60.23903	-229.0334	168.7944	1.520769	2.903252	1.107511
1716	-58.81745	-228.7781	169.9607	1.319654	1.87078	1.167542
1722	-53.33588	-223.3435	170.0076	1.192733	2.328931	0.7709014
1728	-50.89302	-219.8779	168.9848	1.773771	2.33397	1.217929
1734	-43.29203	-214.1369	170.8449	0.1190731	2.650038	0.6180013
1740	-47.59988	-218.7106	171.1107	0.09766143	2.282049	0.8230693
1746	-44.33694	-215.2456	170.9087	1.223042	1.079856	1.113697
1752	-47.99264	-217.9534	169.9607	1.548365	1.655528	1.155658
1758	-57.8592	-226.9109	169.0517	1.826772	0.8774486	2.17653
1764	-63.25517	-233.295	170.0398	1.57717	0.9575622	1.619377
1770	-58.82573	-229.0353	170.2095	0.9854638	2.201287	0.9326056
1776	-63.78423	-233.9189	170.1346	1.86547	1.386393	0.9431061
1782	-54.7695	-225.0517	170.2822	0.7440902	2.593741	0.6012372
1788	-56.61828	-226.6348	170.0165	1.409569	2.201722	0.5753731
1794	-42.55159	-212.087	169.5354	1.409569	2.380619	1.005705
1800	-37.0322	-207.1643	170.1321	1.732103	1.655838	0.7838957
1806	-48.45766	-218.8964	170.4387	0.739391	2.314587	0.820134
1812	-40.28406	-209.0486	168.7646	0.9127387	3.931261	0.6316621
1818	-44.36449	-212.7974	168.4329	1.882432	3.070703	0.9435769
1824	-51.79576	-221.5638	169.7681	1.033125	2.778232	0.6914138
1830	-64.97074	-234.3478	169.3771	1.512715	2.534288	0.9020497
1836	-65.83949	-234.3704	168.5309	1.52664	3.501135	0.7265682
1842	-66.73308	-236.9249	170.1918	1.417548	1.607412	1.108993
1848	-68.88457	-239.1195	170.235	0.8932773	2.105076	1.093816
1854	-80.8668	-250.0811	169.2143	0.8932773	2.836661	1.339742
1860	-56.36877	-225.5305	169.1617	1.802428	2.296336	1.068581
1866	-62.96893	-230.9242	167.9553	2.25635	3.013546	1.101296
1872	-60.72052	-230.9539	170.2333	0.9726642	1.760087	1.322278
1878	-56.09123	-225.6957	169.6045	0.9726642	1.022042	2.277593
1884	-45.33754	-215.102	169.7644	1.280963	1.88482	1.350933
1890	-52.91894	-223.0078	170.0888	1.429193	0.8396244	1.773207
1896	-55.72602	-225.6254	169.8994	1.429193	2.048736	0.9528558
1902	-51.54514	-220.6937	169.1486	1.910063	1.945054	1.291803
1908	-41.23406	-211.631	170.3969	1.062308	1.622302	1.227259
1914	-39.74459	-211.1196	171.375	0.4331907	1.106476	1.363249
1920	-45.52906	-216.3756	170.8465	1.722283	0.926318	0.817043
1926	-44.77388	-214.9848	170.211	0.9019826	2.342623	0.8658146
1932	-40.88008	-211.5676	170.6875	0.9019826	1.759569	0.9820277
1938	-30.41752	-200.5946	170.1771	1.218738	1.895871	1.038842
1944	-40.72222	-211.7976	171.0754	0.5572022	1.539317	1.149209
1950	-39.07653	-209.7832	170.7066	1.220558	1.244754	1.149209
1956	-51.57908	-223.2418	171.6627	0.1197718	1.242851	1.274091
1962	-40.52691	-212.2427	171.7158	0.1018887	1.577747	0.9335702
1968	-57.57579	-229.2712	171.6954	0.3273688	0.9570285	1.311196
1974	-56.38596	-226.5008	170.1148	1.198885	1.074513	1.751876
1980	-52.61802	-222.9816	170.3636	1.25752	0.7694614	1.750216
1986	-50.75843	-221.4373	170.6789	1.136656	0.576581	1.749134
1992	-45.15913	-216.1157	170.9566	0.8392766	1.410639	1.118293
1998	-54.65779	-223.6038	168.9461	1.873762	2.480112	1.030891
2004	-50.80758	-220.8535	170.046	0.8935509	1.654628	1.605193
2010	-51.30145	-220.963	169.6615	1.697092	2.094055	0.8692557
2016	-60.47622	-230.3158	169.8396	1.33872	2.241833	0.9064626
2022	-63.40123	-229.8873	166.486	1.916205	4.791987	1.129358
2028	-59.54481	-228.7407	169.1959	1.594834	2.732151	0.779874
2034	-50.54429	-219.2036	168.6593	0.7355519	4.165555	0.7239039
2040	-43.29843	-212.1339	168.8355	1.124012	3.359823	1.011865
2046	-41.25821	-212.1399	170.8817	0.5952308	1.73774	1.110856
2052	-49.22045	-218.626	169.4056	0.845634	3.116406	0.9629718
2058	-46.08954	-216.5125	170.423	0.9595948	1.445494	1.430678
2064	-53.14778	-222.3031	169.1553	1.420004	1.048148	2.262035
2070	-43.7536	-214.1834	170.4298	1.068896	1.816	1.016407
2076	-52.2527	-221.9187	169.666	1.068896	2.678279	0.9142176
2082	-49.01618	-218.8576	169.8414	1.240392	2.351691	0.8913888
2088	-53.51216	-221.8081	168.2959	1.427228	3.841504	0.7169126
2094	-56.06681	-224.0021	167.9353	1.432047	4.033636	0.9275545
2100	-45.71094	-216.4812	170.7703	0.6532125	1.941635	0.9655468
2106	-47.87722	-216.595	168.7178	1.168462	3.730393	0.6108648
2112	-55.53206	-224.2985	168.7665	1.855791	2.469417	1.218697
2118	-53.63138	-223.5255	169.8942	1.263368	1.596337	1.487133
2124	-58.18658	-228.6216	170.4351	1.447096	1.245062	1.188281
2130	-59.14163	-229.2925	170.1508	1.148149	0.6613363	2.042581
2136	-55.06531	-224.6873	169.622	1.963091	0.7209294	1.809016
2142	-55.95505	-225.3186	169.3635	1.813993	1.240198	1.731192
2148	-61.42368	-231.3807	169.957	1.140897	1.173093	1.83316
2154	-56.6282	-227.5767	170.9485	0.9277038	1.482927	0.9717285
2160	-48.72163	-219.8087	171.087	0.5116733	1.4452	1.258747
2166	-56.88821	-226.8706	169.9824	1.311367	1.842769	1.180226
2172	-48.9534	-219.4496	170.4962	1.508688	1.331715	0.9947035
2178	-51.15287	-221.3494	170.1966	1.211486	1.211962	1.586354
2184	-41.66648	-211.5944	169.9279	1.733101	1.211962	1.395947
2190	-44.74996	-212.6675	167.9175	2.660132	1.432302	2.00965
2196	-43.86781	-213.3945	169.5267	1.42991	1.465667	1.728007
2202	-59.3635	-230.0968	170.7333	1.225853	0.5838687	1.642141
2208	-49.0528	-219.4221	170.3693	1.225853	0.5838687	1.896029
2214	-50.87637	-220.2632	169.3868	1.296978	2.789454	0.8445642
2220	-40.32873	-210.5167	170.188	0.9655327	2.06157	1.110479
2226	-41.89641	-211.0595	169.1631	1.413726	3.00162	0.6932647
2232	-44.53643	-214.3586	169.8221	1.431682	2.349408	0.6439726
2238	-42.04534	-212.0246	169.9793	0.8972622	2.349408	1.100601
2244	-40.73697	-210.6533	169.9163	0.6833148	2.880641	0.8358569
2250	-49.40141	-219.1818	169.7804	1.159057	2.565042	0.8048387
2256	-46.33394	-214.7539	168.42	1.661331	3.480802	0.7210444
2262	-47.17095	-218.1379	170.9669	0.9366217	1.347193	1.077665
2268	-45.17999	-214.3207	169.1407	1.960268	1.969525	1.236586
2274	-51.00381	-221.1152	170.1114	1.30825	1.348338	1.476477
2280	-45.03527	-215.7188	170.6835	1.159355	1.564948	0.920094
2286	-46.52599	-215.7736	169.2476	1.159355	3.190158	0.6571085
2292	-51.47389	-220.8736	169.3997	1.027103	3.190158	0.6099603
2298	-57.1991	-228.1573	170.9582	0.897917	1.659808	0.7895571
2304	-49.53731	-218.5766	169.0393	1.743566	2.756344	0.7565228
2310	-52.09251	-222.1867	170.0942	0.6993928	2.740168	0.7645355
2316	-48.48872	-219.0075	170.5187	1.350825	1.52257	0.93708
2322	-56.45	-224.0096	167.5596	1.461613	4.603236	0.5872522
2328	-50.2618	-220.9605	170.6987	0.7465163	1.929524	0.9555419
2334	-48.81393	-216.9	168.0861	1.678743	3.872117	0.5250594
2340	-59.42835	-228.5831	169.1547	0.962136	3.337965	0.8667018
2346	-54.34694	-224.745	170.3981	0.8665786	2.260198	0.7771831
2352	-49.21817	-218.824	169.6058	0.9767273	2.308717	1.381651
2358	-54.61464	-224.3989	169.7843	0.6640214	3.037576	0.8288199
2364	-39.61667	-209.7697	170.1531	0.4487112	2.902908	0.8046019
2370	-47.20793	-217.122	169.9141	0.998386	2.72277	0.5388646
