Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
702	-44.36246	-213.363	169.0005	0.9390321	3.697253	0.4744663
708	-43.83505	-213.3428	169.5077	0.7365861	3.391204	0.5370536
714	-42.18397	-212.9512	170.7672	0.8624645	1.738769	0.9621273
720	-64.31229	-231.544	167.2317	1.750198	4.408876	0.9384895
726	-56.44748	-225.2455	168.7981	1.845957	2.774611	0.9081506
732	-52.99952	-223.9187	170.9192	0.7493459	1.750086	0.9081506
738	-59.10576	-227.7917	168.6859	1.370786	3.337785	0.9345763
744	-42.15969	-212.1614	170.0017	0.6049804	2.974481	0.6883369
750	-41.87825	-212.2995	170.4213	0.4975289	2.66674	0.6801532
756	-42.53427	-213.2701	170.7359	1.044438	1.446126	1.100155
762	-37.48291	-208.0098	170.5269	0.8978806	1.80165	1.100155
768	-33.34752	-203.2584	169.9108	1.390886	2.017627	1.011855
774	-39.40082	-209.8458	170.445	1.44046	1.25747	1.174689
780	-46.30997	-216.2641	169.9541	1.44046	1.669154	1.242215
786	-49.76505	-219.4819	169.7169	1.400879	2.465734	0.6840035
792	-49.34267	-217.5144	168.1717	1.748664	3.390911	1.019782
798	-41.75938	-209.647	167.8877	1.655706	3.19566	1.498294
804	-44.13086	-212.5917	168.4608	1.655706	3.411558	0.7725948
810	-42.73167	-211.1021	168.3705	1.2727	3.989311	0.4486458
816	-45.53954	-213.4069	167.8673	1.581609	4.174819	0.41992
822	-60.87329	-228.4711	167.5979	1.751004	4.09563	0.8787983
828	-64.36228	-233.7797	169.4174	0.723808	3.492191	0.4529372
834	-54.39193	-224.8904	170.4985	0.723808	2.215041	0.8870716
840	-47.30248	-217.093	169.7905	1.420382	2.374276	0.6808621
846	-44.95756	-215.6858	170.7282	0.9729281	1.657882	0.9718689
852	-46.53294	-215.9384	169.4055	0.6489511	3.562431	0.610305
858	-38.42446	-208.1825	169.7581	1.190107	2.66869	0.610305
864	-41.80923	-211.1183	169.309	1.190107	3.029336	0.7720347
870	-40.68663	-210.1952	169.5086	1.124092	2.899244	0.7670881
876	-51.31819	-221.5526	170.2344	0.7990855	2.498483	0.7670881
882	-53.32908	-222.7717	169.4426	0.8624541	3.322946	0.5746807
888	-45.87836	-216.5181	170.6397	0.952977	1.853828	0.8764431
894	-45.38039	-214.8306	169.4502	1.126634	2.869711	0.8764431
900	-49.65036	-219.4058	169.7554	0.8449905	2.53611	1.180214
906	-51.35679	-219.8852	168.5285	0.8756761	3.717376	1.193208
912	-54.34149	-219.2282	164.8867	1.323513	7.409396	0.6026051
918	-48.60705	-217.4245	168.8174	1.630777	2.856493	1.026253
924	-62.3369	-230.1727	167.8358	1.15886	3.956131	1.334519
930	-39.53688	-210.146	170.6091	0.7696664	1.929323	1.022914
936	-57.27006	-227.5676	170.2975	1.271201	1.791381	0.9707302
942	-55.99099	-225.4592	169.4682	1.571781	1.886313	1.354014
948	-55.68083	-224.9242	169.2434	1.089134	3.197375	0.7700501
954	-58.7641	-228.3557	169.5916	1.156268	2.797719	0.7470692
960	-55.06034	-224.2795	169.2191	1.515373	2.861132	0.6603058
966	-57.04354	-227.7244	170.6809	1.026045	1.39777	1.20763
972	-51.05683	-220.9426	169.8858	1.436573	2.149636	0.8460356
978	-55.82428	-225.7487	169.9245	1.068801	2.184197	1.144311
984	-60.41408	-230.7708	170.3568	0.884268	1.967312	1.11662
990	-54.83062	-224.5438	169.7132	0.5247278	3.051197	1.041316
996	-52.22034	-220.7761	168.5558	1.966551	3.051197	0.7019241
1002	-54.73415	-223.3034	168.5693	1.679555	3.387583	0.4711425
1008	-47.54842	-215.9299	168.3815	1.666757	3.219145	1.062007
1014	-47.74913	-217.8403	170.0912	1.076497	2.433265	0.648991
1020	-49.34113	-219.5289	170.1878	0.8428284	1.877151	1.368703
1026	-49.78911	-219.64	169.8509	1.458619	2.240833	0.7397111
1032	-48.21224	-218.8598	170.6476	1.396298	0.570655	1.590362
1038	-52.39816	-222.837	170.4388	1.46805	0.7967781	1.524705
1044	-51.23247	-222.0444	170.8119	1.043023	0.8487387	1.524705
1050	-60.16798	-230.966	170.798	1.077872	0.420699	1.815535
1056	-63.44294	-234.1763	170.7333	1.047502	0.4260141	1.87707
1062	-62.30534	-233.2944	170.9891	1.099398	0.6566049	1.49372
1068	-61.24523	-230.5335	169.2883	1.443502	0.5273176	2.492779
1074	-56.93503	-225.8461	168.911	1.871696	1.23657	2.003418
1080	-60.84712	-228.1689	167.3218	2.171884	2.785379	1.827614
1086	-61.46928	-230.4458	168.9765	1.161909	2.785379	1.356027
1092	-43.37275	-213.5612	170.1884	0.8700689	2.375112	0.8912989
1098	-56.39862	-226.5316	170.133	1.562409	1.645009	0.9907935
1104	-47.63364	-217.8347	170.2011	1.262678	0.9064345	1.76449
1110	-73.35833	-240.2919	166.9336	1.996131	4.368987	1.032082
1116	-64.93652	-228.1505	163.2139	2.002563	7.510074	1.507621
1122	-59.35482	-224.0918	164.737	1.126207	7.754611	0.4057925
1128	-48.4336	-218.207	169.7734	0.7925263	2.929487	0.8166709
1134	-52.59232	-222.4785	169.8862	0.7882708	2.929487	0.6424346
1140	-51.67696	-221.2382	169.5613	0.4546539	3.57746	0.6648587
1146	-49.44356	-217.3528	167.9093	1.305146	4.314514	0.7714254
1152	-47.71357	-215.5628	167.8493	1.311002	4.385868	0.3150199
1158	-52.91565	-220.0214	167.1058	0.7286859	5.767938	0.6458085
1164	-38.56128	-207.1597	168.5985	1.547494	3.452021	0.655411
1170	-37.22217	-207.3112	170.089	1.064508	2.184371	0.9934007
1176	-35.34308	-203.7302	168.3871	1.243825	2.883797	1.662428
1182	-36.85305	-203.9986	167.1455	2.517877	1.8787	2.314111
1188	-36.98273	-207.7647	170.782	1.02003	1.540921	0.9883116
1194	-42.878	-212.5605	169.6825	0.8463157	3.097671	0.4276375
1200	-48.72057	-217.5382	168.8176	0.6666512	4.034442	0.7857267
1206	-56.34159	-224.618	168.2764	1.185816	3.508623	1.31848
1212	-43.80818	-213.3592	169.551	1.625149	2.393087	0.709224
1218	-53.91099	-222.9869	169.0759	1.335806	2.827555	1.08836
1224	-47.96954	-217.2742	169.3047	2.001866	1.955948	1.066641
1230	-47.54774	-215.2107	167.6629	1.429568	4.526244	0.6050585
1236	-41.87432	-212.6219	170.7476	1.239078	1.523489	0.797338
1242	-46.53371	-216.9192	170.3855	1.367452	1.787244	0.7551343
1248	-41.74656	-211.2828	169.5362	1.367452	2.575959	0.8366324
1254	-57.68674	-226.402	168.7153	1.481219	2.888784	1.224121
1260	-47.47776	-217.2079	169.7302	1.481219	1.873874	1.224121
1266	-57.68933	-223.9378	166.2484	1.969969	4.882783	1.210625
1272	-60.35468	-220.6197	160.265	2.052945	11.17522	0.8195911
1278	-51.51517	-220.0614	168.5462	1.886466	2.612248	1.257886
1284	-41.25419	-212.0942	170.84	0.3417989	1.877372	1.246058
1290	-45.94886	-216.2128	170.2639	1.258044	1.877372	0.9293067
1296	-43.3263	-212.2596	168.9333	1.248039	2.878028	1.245909
1302	-47.627	-216.0187	168.3917	1.556828	3.006083	1.331463
1308	-51.81694	-221.7219	169.905	0.835306	2.429641	1.150982
1314	-48.06956	-216.6041	168.5345	0.9918426	4.002347	0.7717095
1320	-50.60203	-220.3859	169.7839	1.317541	2.004816	1.20628
1326	-50.80141	-220.4305	169.629	1.644088	2.27412	0.7444783
1332	-46.59983	-217.7877	171.1879	0.6597387	1.61167	0.8614296
1338	-56.15692	-221.6987	165.5418	1.026116	7.064833	0.449885
1344	-51.38134	-219.2331	167.8517	1.059543	4.708369	0.4098575
1350	-61.38901	-228.7834	167.3944	1.821626	3.939162	1.163966
1356	-49.73684	-215.3124	165.5755	2.08954	5.490096	1.163966
1362	-41.27974	-209.7251	168.4453	1.516483	3.132459	1.216483
1368	-55.58071	-221.2095	165.6287	1.737211	6.272022	0.5088419
1374	-51.39994	-220.1289	168.7289	1.141204	3.621162	0.8219706
1380	-44.60032	-215.0096	170.4093	1.315648	1.630762	0.9752269
1386	-56.60577	-224.7181	168.1123	2.361629	2.881766	0.9752269
1392	-46.71495	-216.5199	169.8049	1.179994	2.507948	0.8199445
1398	-43.1416	-214.1977	171.0561	0.8532855	1.176318	1.223719
1404	-48.89921	-218.6336	169.7344	1.368799	1.959947	1.242717
1410	-36.86263	-205.7449	168.8823	1.368799	3.324084	0.6989687
1416	-39.94861	-210.8291	170.8805	0.6041516	1.814008	1.032126
1422	-43.76451	-214.5637	170.7992	0.9661161	1.533312	1.032126
1428	-42.94143	-212.9979	170.0564	0.7082447	2.728615	0.8193986
1434	-58.7707	-226.9121	168.1414	1.818572	2.587428	1.638966
1440	-59.92787	-226.8184	166.8905	1.991972	3.732624	1.58995
1446	-55.72764	-225.2519	169.5242	1.539226	0.9898352	1.980738
1452	-68.15779	-237.1673	169.0095	1.366328	1.227677	2.274816
1458	-49.55179	-219.705	170.1532	1.366328	2.014775	0.763629
1464	-54.65719	-223.6109	168.9537	1.719992	2.399492	1.234316
1470	-38.8248	-208.945	170.1202	1.514892	1.438076	1.234316
1476	-44.96324	-216.2537	171.2904	0.1127762	1.438076	1.420496
1482	-39.71627	-210.9374	171.2211	0.9289359	1.060549	1.114575
1488	-48.76741	-217.12	168.3525	0.9965206	4.038382	0.9420897
1494	-50.70306	-220.587	169.8839	1.051138	1.950912	1.385785
1500	-52.065	-220.8677	168.8027	1.62958	3.066585	0.8122227
1506	-42.73038	-211.1402	168.4098	1.441722	3.351391	1.121533
1512	-44.11106	-215.1666	171.0556	0.359228	2.055307	0.8483823
1518	-49.44156	-220.0106	170.5691	0.7242381	1.941783	1.092187
1524	-50.00919	-221.481	171.4718	0.03696941	1.941783	0.8717146
1530	-52.61657	-222.9814	170.3648	0.1266103	2.158246	1.564625
1536	-53.82741	-224.9843	171.1569	0.2870954	2.158246	0.6461428
1542	-49.90438	-218.5457	168.6414	1.384276	3.32754	0.9778649
1548	-41.02109	-210.8603	169.8392	1.466482	2.083801	0.9398853
1554	-42.24551	-208.1518	165.9063	2.474305	4.832611	1.112181
1560	-39.24634	-206.7107	167.4644	2.441117	3.674795	0.6898658
1566	-43.89487	-209.9539	166.059	1.756912	5.798594	0.3990638
1572	-43.83505	-211.9449	168.1098	1.751091	3.183335	1.25845
1578	-53.85249	-223.9232	170.0707	1.455345	1.518174	1.25845
1584	-47.36791	-216.4762	169.1083	1.475395	2.179558	1.480066
1590	-44.39714	-213.4926	169.0955	0.8456164	3.642369	0.6840503
1596	-51.88239	-221.6164	169.734	1.327483	2.563426	0.5857348
1602	-37.16611	-206.5449	169.3788	1.382719	2.679409	0.8828743
1608	-39.07637	-208.9029	169.8265	1.042357	2.767672	0.4720769
1614	-75.29841	-245.536	170.2376	0.6901156	2.622888	0.7394004
1620	-55.69871	-219.6186	163.9199	1.691875	8.005049	0.6104148
1626	-50.58932	-214.469	163.8797	1.749138	8.005049	0.5476551
1632	-43.92272	-214.9299	171.0072	0.4559254	1.707864	1.150051
1638	-46.35062	-217.9205	171.5699	0.08453933	1.707864	0.9684831
1644	-41.76778	-212.8888	171.121	0.01041299	2.486669	0.6070135
1650	-44.61751	-214.6648	170.0473	0.02175729	3.286076	0.9758862
1656	-50.30197	-220.3996	170.0976	0.09990496	3.374839	0.7039411
1662	-56.97579	-225.8868	168.911	1.504717	3.165489	0.6881147
1668	-59.65205	-227.7415	168.0894	1.847421	3.699295	0.5322766
1674	-53.5635	-222.4621	168.8986	1.34091	2.995948	1.091876
1680	-55.54601	-222.4677	166.9217	2.024594	4.523311	0.8490137
1686	-38.96408	-207.1692	168.2051	1.563037	3.778781	0.7450017
1692	-40.87465	-211.3776	170.503	1.253566	1.83559	0.6674121
1698	-38.33119	-208.4921	170.1609	1.031327	2.384333	0.6966372
1704	-44.46146	-212.6934	168.232	2.496717	1.731393	1.701295
1710	-43.11923	-212.2104	169.0912	2.14855	1.998261	1.089534
1716	-55.04781	-223.4945	168.4467	1.796369	2.909126	1.166623
1722	-55.74069	-225.7831	170.0424	0.4687231	2.705712	1.108877
1728	-45.4242	-214.6834	169.2592	1.33118	2.31533	1.370306
1734	-41.19646	-208.5187	167.3222	2.38545	3.062444	1.474868
1740	-41.22113	-208.9729	167.7517	2.64586	2.114832	1.66406
1746	-46.60263	-212.2611	165.6584	2.64586	4.208128	1.66406
1752	-49.88625	-219.6174	169.7312	1.211715	1.803425	1.492832
1758	-45.37426	-215.0053	169.631	1.293643	2.399502	1.007094
1764	-52.12779	-221.8746	169.7468	0.5386362	3.075626	0.9697628
1770	-55.96125	-224.912	168.9508	1.49084	2.888266	1.001389
1776	-42.41837	-211.439	169.0207	1.08946	3.514575	0.5865299
1782	-33.41639	-201.9867	168.5703	1.887533	3.158491	0.6117407
1788	-49.51782	-216.023	166.5051	1.277764	5.850902	0.5479701
1794	-51.19014	-221.3826	170.1925	1.277764	1.800309	1.059047
1800	-55.52304	-224.2179	168.6949	1.341008	3.374281	0.9175299
1806	-42.58757	-211.348	168.7604	1.207438	3.4156	0.9463457
1812	-35.94728	-204.2876	168.3403	1.365831	3.738322	0.878795
1818	-26.89286	-197.2015	170.3086	1.03989	2.257915	0.6366962
1824	-40.77315	-211.8082	171.0351	0.9394988	1.371827	0.9847447
1830	-43.40158	-213.7407	170.3391	1.057089	1.842485	1.088877
1836	-40.02961	-210.4391	170.4095	1.057089	2.149843	0.6115593
1842	-45.08881	-214.5297	169.4408	0.575133	3.600439	0.6115593
1848	-33.05343	-201.8933	168.8398	1.200752	3.389612	0.8951881
1854	-39.76904	-208.7117	168.9426	1.271462	3.389612	0.6429075
1860	-36.37095	-206.4268	170.0559	1.502964	2.044859	0.6429075
1866	-37.83362	-208.679	170.8454	0.5723108	2.196657	0.6171373
1872	-43.62656	-212.8953	169.2687	1.208093	3.02871	0.8035107
1878	-41.18949	-209.0854	167.8959	1.814998	3.670922	0.9480993
1884	-42.75604	-212.1087	169.3527	1.814998	1.834818	1.292796
1890	-46.61732	-215.1759	168.5586	1.692594	2.317075	1.623954
1896	-47.17576	-217.0135	169.8377	0.7779346	2.713519	1.00208
1902	-62.31166	-225.9761	163.6644	1.534845	8.170519	0.9607182
1908	-47.55966	-214.4813	166.9216	2.027327	4.095706	1.25812
1914	-45.61405	-216.3769	170.7629	1.125313	1.156454	1.25812
1920	-48.07047	-217.7014	169.631	1.80291	1.191686	1.582302
1926	-48.86259	-218.9262	170.0636	0.8396867	2.469182	0.9578811
1932	-54.13955	-223.8156	169.6761	0.7847733	2.158986	1.5865
1938	-44.20891	-213.2474	169.0385	2.096782	1.48449	1.5865
1944	-36.68205	-207.2268	170.5448	0.949094	2.053452	0.744379
1950	-44.42841	-215.1019	170.6735	1.611995	1.205225	0.8227483
1956	-40.51263	-210.8224	170.3097	1.437761	1.407959	1.163716
1962	-49.57511	-221.1196	171.5445	0.3261283	1.642261	0.7935823
1968	-48.23487	-218.4972	170.2623	1.101861	1.443293	1.44648
1974	-42.91522	-212.9116	169.9964	1.054322	1.994363	1.257753
1980	-38.58429	-207.7734	169.1891	1.008998	3.192112	0.9391545
1986	-32.64391	-203.2054	170.5615	1.068726	1.735112	0.9653768
1992	-37.13256	-206.7476	169.615	1.363036	2.401827	0.9501288
1998	-39.7307	-208.0261	168.2953	2.224734	2.155493	1.545541
2004	-41.10165	-207.8119	166.7103	2.224734	4.386005	1.010224
2010	-36.82046	-206.317	169.4966	1.38291	2.673815	0.7351668
2016	-39.98222	-208.1151	168.1329	2.29553	3.004796	0.8917475
2022	-39.0254	-207.329	168.3036	2.29553	2.798008	0.9317535
2028	-40.33848	-209.0908	168.7523	1.830132	2.561128	1.174101
2034	-36.17921	-207.0316	170.8524	1.483356	0.9845397	1.010898
2040	-46.2694	-216.6248	170.3554	0.8792668	1.591591	1.432071
2046	-37.81763	-208.6521	170.8345	0.9316144	1.311939	1.230221
2052	-49.05033	-220.2878	171.2375	0.3501099	1.60779	1.128298
2058	-45.22799	-216.34	171.112	0.8213679	1.46703	0.9281469
2064	-44.91205	-215.4184	170.5063	0.7351092	2.022897	1.064952
2070	-45.6691	-216.712	171.0429	0.1946321	2.022897	1.068587
2076	-41.72594	-212.7801	171.0542	0.1597285	2.255733	0.8489265
2082	-44.93986	-214.6886	169.7488	0.9250745	2.964184	0.4923089
2088	-44.67667	-214.5931	169.9164	1.367553	2.263654	0.743962
2094	-39.46997	-203.542	164.072	1.133459	8.347488	0.3209816
2100	-45.08871	-214.4499	169.3612	1.702718	2.519085	0.6849628
2106	-47.39574	-215.9783	168.5826	1.699389	2.43194	1.517073
2112	-37.87378	-207.5409	169.6671	1.22722	2.632528	0.7743911
2118	-42.04071	-212.0712	170.0305	1.308576	2.08892	0.8976959
2124	-41.67038	-210.8879	169.2175	1.500753	2.407233	1.189761
2130	-46.08769	-215.701	169.6133	1.500753	2.487649	0.6474542
2136	-43.53052	-212.8678	169.3372	1.657389	2.540037	0.7631695
2142	-45.09592	-214.431	169.3351	0.621457	3.579133	0.7617479
2148	-41.31825	-209.7191	168.4008	1.611359	3.579133	0.6690213
2154	-42.61097	-212.038	169.427	1.291768	2.750412	0.8494733
2160	-64.37174	-234.0686	169.6969	1.19813	2.369961	1.064324
2166	-52.17864	-220.561	168.3824	1.802871	3.185955	0.959186
2172	-49.74907	-219.0805	169.3314	1.50732	2.727469	0.714386
2178	-50.65787	-220.8099	170.152	1.769879	1.60157	0.7790823
2184	-40.81807	-209.0801	168.262	1.769879	2.413421	1.711729
2190	-41.27213	-209.2773	168.0052	1.769879	2.040506	2.137715
2196	-42.21692	-212.248	170.0311	0.8873207	1.975495	1.379568
2202	-57.52927	-226.1991	168.6699	1.696587	1.525091	2.087963
2208	-55.14545	-224.9884	169.843	0.5195587	1.452451	2.138126
2214	-52.29564	-223.0592	170.7636	0.7191039	1.506346	1.303725
2220	-53.57195	-223.2856	169.7137	0.9653366	1.804517	1.684673
2226	-41.66661	-211.6186	169.952	0.8321745	2.261302	1.257427
2232	-44.11984	-214.3438	170.2239	0.9157817	2.466138	0.6380376
2238	-42.07042	-212.4764	170.406	0.6806945	2.512217	0.6533986
2244	-48.04691	-215.5766	167.5297	1.295043	4.7827	0.6343511
2250	-46.48876	-216.4223	169.9336	1.403489	2.290126	0.5776312
2256	-31.46987	-202.3691	170.8993	0.5029811	2.127758	0.7698709
2262	-35.76509	-206.8934	171.1283	0.2739879	2.127758	0.7698709
2268	-47.35983	-217.558	170.1982	0.1390439	2.811855	1.169319
2274	-41.84968	-212.4549	170.6053	0.04276274	2.910905	0.7262245
2280	-34.27125	-205.9418	171.6706	0.09568291	1.401565	1.152842
2286	-38.86818	-210.4533	171.5851	0.071439	1.401565	1.246917
2292	-38.4549	-209.7997	171.3448	0.266019	1.447297	1.246917
2298	-46.85981	-217.5307	170.6709	0.2205797	2.669583	0.7228262
2304	-66.27395	-235.4259	169.1519	1.55651	2.068183	1.469955
2310	-66.77796	-234.9251	168.1471	1.951325	1.474287	2.294553
2316	-60.68998	-230.2951	169.6051	0.774292	1.193307	2.294553
2322	-67.09515	-235.9358	168.8407	1.255582	2.878425	1.315356
2328	-63.22051	-230.4638	167.2433	2.098619	3.632802	1.315356
2334	-48.02918	-215.1483	167.1191	2.098619	3.632802	1.413343
2340	-57.11783	-226.8725	169.7547	1.015632	1.671723	1.714071
2346	-58.41197	-227.8333	169.4213	1.333578	2.535275	1.040344
2352	-60.50179	-229.9537	169.4519	1.333578	1.475105	1.840335
2358	-57.03165	-225.3204	168.2887	2.11789	2.676985	1.225521
2364	-63.84097	-233.2462	169.4052	1.455944	2.174162	1.265865
