Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-61.25853	-232.2566	170.9981	0.00405604	0.0079707	0.0159506	0.000572527	0.00656857	0.000129358	0.00139016	0.00038803	0.068538	0.000388397	0.00749629	0.00444216	0.00117285	0.0285827	0.0103399	0.00275488	0.0156189	0.0101356	0.00193825	0.00430533	0.0263924	0.00167553	0.0423638	0.0172195	0.0303422	0.00376218	0.00622039	0.0481755	0.00491602	0.00558252	0.0501439	0.0141814	0.0105803	0.000242536	0.000419105	0.0414313	0.00079633	0.00219285	0.0160934	0.00313248	0.00233623	0.00995506	0.0225791	0.0115805	0.0123539	0.00432377	0.0074844	0.0175262	0.00265343	0.00945485	0.0281411	0.0124795	0.00316184	0.00290838	0.00489185	0.00861953	0.00598131	0.0285822	0.000584804	0.0182134	0.00429166	0.00734628	0.0581416	0.0102086	0.00778154	0.0278115	0.0406354	0.0146804	0.0133702	0.00355818	0.090102	0.0124737	0.0135435	0.0463546	0.00821134	0.0234614	0.00443942	0.00198895	0.0144395	0.0088127	0.0312103	0.0201613	0.0033901	0.000936823	0.0161333	7.26605e-05	0.00729684	0.0282316	0.00718374	0.00241042	0.0327605	0.0340208	0.00826554	0.0608524	0.0120893	0.00317063	0.0567331	1.779797	0.00276112	0.00542599	0.0108582	0.000389743	0.0044715	8.80591e-05	0.000946341	0.000264148	0.0466567	0.000264398	0.00510304	0.00302397	0.000798406	0.0194574	0.00703877	0.00187536	0.0106325	0.00689974	0.00131945	0.00293082	0.0179664	0.0011406	0.0288388	0.011722	0.0206552	0.00256107	0.00423448	0.0327951	0.00334654	0.00380025	0.0341351	0.00965387	0.00720247	0.000165104	0.000285302	0.028204	0.000542095	0.00149276	0.0109554	0.00213241	0.00159037	0.00677682	0.0153705	0.00788336	0.00840984	0.00294337	0.00509494	0.0119308	0.0018063	0.00643631	0.0191568	0.0084953	0.0021524	0.00197986	0.00333009	0.00586768	0.00407172	0.0194571	0.000398101	0.0123986	0.00292151	0.00500092	0.0395794	0.00694941	0.00529722	0.0189324	0.0276622	0.00999355	0.00910162	0.0024222	0.0613362	0.00849135	0.00921965	0.0315555	0.0055898	0.0159711	0.0030221	0.00135396	0.00982957	0.00599918	0.0212462	0.0137247	0.00230778	0.000637735	0.0109826	4.9463e-05	0.00496726	0.0192184	0.00489027	0.00164087	0.0223014	0.0231594	0.0056267	0.0414247	0.00822966	0.00215838	0.0386206	1.468986
2736	-52.83028	-221.65	168.8197	0.000177844	0.00671876	0.00245968	0.00347009	0.00588092	0.00105253	0.00137957	0.000879792	0.0101435	8.61847e-06	0.000888308	0.0016411	0.00243691	0.00837707	0.00319851	0.000151328	0.000701484	0.0129333	0.000994507	0.00150837	0.0034873	0.000171793	0.0197679	0.00393011	0.00890503	0.00603802	0.00120099	0.0184893	0.00174681	0.00938752	0.0166519	0.00662955	0.00406797	0.000444216	0.00122716	9.36566e-05	0.00326909	0.000893245	0.00699088	0.00354099	1.86248e-06	0.00520778	0.0126334	0.00870851	0.00898432	0.00831483	0.00178859	0.00277625	0.00271111	0.000398088	0.000878919	0.000615241	0.00358222	0.00771727	0.00637801	0.00184442	0.00113198	0.00172903	0.00789207	0.00956504	0.0142172	0.000817226	0.0119423	0.00211323	0.00324207	0.0052461	0.00307337	0.00353722	0.0001213	0.0021635	0.0105576	0.0078211	0.00738448	0.00562754	1.36262e-05	7.60301e-05	0.00137755	0.00235341	0.00528193	0.00595438	0.000749809	0.00574816	0.0069523	0.00204766	0.00309735	0.000107638	0.00105356	0.0106604	0.00138481	0.00205247	0.00440966	0.00155532	0.00144823	0.00984991	0.000952104	0.00550938	0.00950126	4.809121	0.00040903	0.0154527	0.00565708	0.00798096	0.0135257	0.00242074	0.00317292	0.00202346	0.0233293	1.98219e-05	0.00204305	0.0037744	0.00560473	0.0192667	0.00735636	0.000348043	0.00161336	0.0297458	0.0022873	0.00346915	0.00802055	0.000395111	0.0454648	0.00903898	0.020481	0.013887	0.0027622	0.0425241	0.00401755	0.0215906	0.0382982	0.0152475	0.00935604	0.00102167	0.00282238	0.000215404	0.00751868	0.0020544	0.0160785	0.00814403	4.28357e-06	0.0119775	0.029056	0.020029	0.0206633	0.0191235	0.00411364	0.00638518	0.00623537	0.000915575	0.00202145	0.00141501	0.00823886	0.0177492	0.014669	0.00424203	0.00260348	0.00397666	0.0181512	0.0219989	0.0326985	0.00187956	0.0274664	0.00486029	0.00745652	0.0120657	0.00706854	0.00813535	0.000278981	0.0049759	0.0242818	0.017988	0.0169838	0.012943	3.13393e-05	0.000174864	0.00316827	0.00541268	0.0121481	0.0136947	0.00172451	0.0132204	0.0159898	0.00470947	0.00712368	0.000247559	0.00242311	0.0245181	0.00318497	0.00472055	0.0101419	0.00357713	0.00333083	0.0226541	0.00218977	0.0126712	0.0218522	0.4347958
2772	-43.60171	-210.6756	167.0738	1.7116e-05	0.0143428	0.0114047	0.00135528	0.00638118	0.00106705	0.00597449	0.00245207	0.0205893	0.0107038	0.00273475	0.00189835	0.001896	0.00190814	0.00404428	1.15377e-05	0.00405419	0.00112501	0.00232967	0.00214911	0.000824236	0.00177761	0.0110337	0.0120839	0.0215783	0.00158702	0.000363208	0.00676761	0.0014044	0.00323854	0.0080972	0.00216715	0.00299855	5.64959e-05	0.000401888	0.00296282	0.00356411	0.00184117	0.00133167	0.00291368	8.36057e-05	0.00114796	0.00536881	0.0107439	0.00843929	0.002129	0.00193186	0.000440604	0.00624512	0.00269457	0.00243269	0.000881434	0.00407061	0.00101527	0.000806413	0.000844304	0.0031464	0.00141165	0.00515985	0.0095468	0.00154437	0.00149172	0.00807558	0.000985876	0.00239941	0.000694204	0.0138085	0.00119384	0.0003781	0.00166092	0.0137808	0.00171906	0.00224923	0.00802254	7.62637e-06	0.00870413	0.000562162	0.000934043	0.00125831	0.00591809	0.0031363	0.00726481	0.00244926	0.00674449	0.00352491	0.0014137	0.00186066	0.00658028	0.00409627	0.000312134	0.00738355	0.00249449	0.00279851	0.0124896	0.00160166	0.00599552	0.00113682	6.540462	4.29357e-05	0.035979	0.0286088	0.00339974	0.0160072	0.00267671	0.0149871	0.00615104	0.0516484	0.0268504	0.00686013	0.00476201	0.00475614	0.00478658	0.0101451	2.89423e-05	0.01017	0.00282208	0.00584399	0.00539105	0.0020676	0.00445916	0.0276782	0.0303125	0.0541292	0.00398104	0.000911109	0.0169766	0.00352296	0.0081239	0.0203119	0.00543631	0.00752189	0.00014172	0.00100814	0.00743225	0.0089406	0.00461858	0.00334051	0.00730899	0.000209725	0.00287966	0.0134677	0.0269511	0.02117	0.00534062	0.00484608	0.00110526	0.0156659	0.00675933	0.00610242	0.00221108	0.0102111	0.0025468	0.00202289	0.00211794	0.00789276	0.00354114	0.0129435	0.0239482	0.00387407	0.00374198	0.0202576	0.00247308	0.00601894	0.00174141	0.0346388	0.00299475	0.000948467	0.00416644	0.0345693	0.00431228	0.0056422	0.0201246	1.91308e-05	0.0218344	0.00141019	0.00234305	0.00315648	0.0148456	0.00786742	0.0182238	0.00614398	0.0169186	0.00884226	0.00354628	0.00466749	0.0165067	0.0102755	0.00078299	0.0185217	0.00625743	0.00702009	0.0313302	0.00401776	0.0150398	0.00285172	0.3986436
2808	-59.65527	-230.3467	170.6914	0.0010831	0.011508	0.00222313	0.00173746	0.00253796	0.00116417	0.00236522	0.000534003	0.00277421	0.0112413	0.0061887	0.000417	0.00270839	0.00587539	0.0125541	0.00098509	0.00775865	0.00530109	0.0056737	0.0211434	0.000398619	0.0139381	0.0151054	0.0352517	0.0112313	0.0020583	0.00265247	0.00178791	0.0289902	0.00632506	0.023927	0.000454616	0.00864701	0.00182449	0.00204218	0.00224688	0.0119215	0.00833892	0.000131594	0.00251215	0.00150734	0.0168299	0.00380639	0.00875241	0.00411837	0.00289798	0.00293654	0.00200265	0.000666746	0.00452858	0.00432553	0.00454436	0.0105337	0.00531235	0.00354478	0.0122653	0.0160613	0.00237308	0.0169349	0.0251856	0.00532493	0.00927898	0.00540511	0.00355514	0.00720497	0.000903877	0.0193174	0.00131644	0.00727179	0.0118586	0.00839393	0.0122071	0.00651744	0.0129916	0.000230319	0.0194936	0.00318833	0.00387446	0.000184399	0.0134097	0.00434612	0.00453011	0.0117285	0.0139134	0.0072439	0.00321073	0.00572113	0.0240452	0.0106503	0.0102103	0.00154402	0.00186367	0.000992686	0.00451865	0.00164086	0.00274511	0.000383054	2.885551	0.0015564	0.0165368	0.0031946	0.00249669	0.00364701	0.00167289	0.00339877	0.000767352	0.00398648	0.0161535	0.00889305	0.000599222	0.00389191	0.00844282	0.0180401	0.00141556	0.011149	0.00761757	0.008153	0.0303827	0.000572808	0.0200288	0.0217062	0.0506561	0.0161391	0.00295774	0.00381155	0.0025692	0.0416583	0.00908899	0.0343826	0.000653275	0.0124256	0.00262176	0.00293458	0.00322872	0.017131	0.0119829	0.000189098	0.00360991	0.00216602	0.0241842	0.00546971	0.0125771	0.00591802	0.00416435	0.00421975	0.00287777	0.000958103	0.00650749	0.00621571	0.00653017	0.0151367	0.00763375	0.00509379	0.017625	0.0230798	0.00341008	0.0243352	0.0361912	0.00765183	0.0133337	0.00776705	0.00510867	0.0103534	0.00129885	0.0277587	0.0018917	0.0104494	0.0170406	0.0120619	0.0175414	0.00936545	0.0186687	0.000330964	0.0280119	0.00458157	0.00556753	0.000264978	0.0192695	0.00624529	0.00650969	0.0168537	0.0199933	0.0104093	0.00461377	0.00822115	0.0345525	0.0153043	0.014672	0.00221873	0.00267806	0.00142647	0.00649322	0.00235789	0.00394467	0.000550442	0.695903
2844	-54.01409	-225.1389	171.1248	0.0037736	0.0103593	0.00300355	0.00613548	0.0163533	0.00231765	0.00485147	0.00102082	0.0183036	0.0165388	0.00753531	0.00752927	0.00223233	0.00230644	0.00374291	0.0103722	0.00131067	0.0119242	0.00244328	0.0126652	0.0178525	0.0117829	0.045165	0.0352358	0.0161601	0.00294092	0.00699125	0.00433935	0.0137825	0.0104419	0.0352333	0.000305917	0.00636553	0.00255156	0.00702981	0.0204189	0.0101123	0.0033992	2.02172e-05	0.0126254	0.00248547	0.0122887	0.00618354	0.027701	0.019586	0.00575792	0.0015355	0.012731	0.00431504	0.0129675	0.00394284	0.00896748	0.00222429	0.0127215	0.0183876	0.00553694	0.0515375	0.000746212	0.0275071	0.000969951	0.0125747	0.00163228	0.00828631	0.0153759	0.0213233	0.021136	0.0115412	0.0206538	0.000738974	0.0200573	0.0197908	0.00332382	0.00241475	0.00220501	0.00497135	0.0227715	0.00649287	0.0176487	0.00109265	0.0190993	0.00278333	0.0157569	0.0111356	0.000795765	0.0051205	0.0354657	0.00136077	0.00124089	0.0181514	0.0151303	0.010966	0.00770174	0.0102965	0.0407592	0.0122012	0.00172752	0.00601485	2.128473	0.00350933	0.00963378	0.0027932	0.0057058	0.015208	0.00215535	0.00451172	0.000949332	0.0170218	0.0153806	0.0070076	0.00700198	0.00207599	0.00214492	0.00348079	0.0096458	0.00121888	0.0110891	0.00227217	0.0117783	0.0166023	0.0109578	0.042002	0.0327682	0.0150284	0.00273496	0.00650164	0.00403546	0.0128173	0.00971063	0.0327658	0.000284493	0.00591974	0.00237287	0.0065375	0.018989	0.00940415	0.00316115	1.88014e-05	0.0117412	0.00231141	0.0114281	0.0057505	0.0257611	0.0182144	0.00535469	0.00142797	0.0118395	0.00401285	0.0120594	0.00366672	0.00833947	0.00206852	0.0118306	0.0170999	0.00514918	0.0479283	0.000693954	0.0255807	0.000902024	0.0116941	0.00151797	0.00770601	0.0142991	0.01983	0.0196558	0.010733	0.0192074	0.000687223	0.0186527	0.0184048	0.00309104	0.00224564	0.00205059	0.0046232	0.0211768	0.00603816	0.0164127	0.00101613	0.0177617	0.00258841	0.0146534	0.0103557	0.000740036	0.0047619	0.0329819	0.00126547	0.00115398	0.0168802	0.0140707	0.010198	0.00716238	0.00957539	0.0379047	0.0113467	0.00160654	0.00559362	1.075305
2880	-53.08187	-222.6358	169.554	0.00169537	0.00436312	0.0129507	0.00425566	0.00079855	0.0179529	0.0132956	0.0103184	0.013878	0.00322529	0.0119887	0.00137804	0.000807949	0.00453281	0.000912319	0.0211779	0.000174027	0.0164328	0.00644183	0.0112893	0.00651326	0.000645691	0.0124044	0.0130745	0.0207783	8.24778e-06	0.00613454	0.0105261	0.00161022	0.00426482	0.0210331	0.000736772	0.00286791	0.00582051	0.00410612	0.0173053	0.0073293	0.00219627	0.0012969	0.00151605	0.00675295	0.0128483	0.00861927	0.0153284	0.0116569	0.000917677	0.00503619	0.00718515	0.00454787	0.0219447	0.0121997	0.0139756	0.00517574	0.00519989	0.0107168	0.0104205	0.0100532	0.0068876	0.00290891	0.000491295	0.00884118	0.000998688	0.00856708	0.00160529	0.00362399	0.00867483	0.00335041	0.0145648	0.0112082	0.00666335	0.0244915	0.00637225	0.0134934	0.00408902	0.000871084	0.0123161	0.00132893	0.000310119	0.000120634	0.00447621	0.00140955	0.00612627	0.00358226	0.0060166	0.00386791	0.0155441	0.00319341	0.00339928	0.00986047	0.00710434	0.00115534	0.00208273	0.0192554	0.00527344	0.0166746	0.00471933	0.0048258	4.008231	0.00235154	0.0060518	0.0179631	0.00590275	0.00110762	0.0249013	0.0184414	0.014312	0.0192493	0.00447359	0.0166287	0.0019114	0.00112065	0.00628717	0.00126542	0.0293745	0.000241382	0.0227929	0.00893505	0.0156586	0.00903412	0.000895596	0.0172054	0.0181349	0.0288202	1.144e-05	0.00850882	0.0146001	0.00223343	0.00591545	0.0291737	0.00102193	0.0039779	0.00807326	0.00569534	0.0240031	0.010166	0.00304631	0.00179885	0.00210281	0.00936658	0.0178211	0.0119552	0.021261	0.0161686	0.00127285	0.00698538	0.00996605	0.00630806	0.0304381	0.0169214	0.0193846	0.00717894	0.00721243	0.0148645	0.0144536	0.0139441	0.00955335	0.00403476	0.000681444	0.012263	0.00138522	0.0118828	0.00222659	0.0050266	0.0120323	0.00464713	0.0202019	0.0155462	0.0092423	0.0339705	0.00883854	0.0187159	0.00567162	0.00120823	0.0170829	0.00184327	0.000430147	0.000167324	0.00620867	0.00195509	0.00849736	0.00496873	0.00834524	0.00536493	0.0215603	0.00442937	0.00471493	0.0136768	0.00985398	0.0016025	0.00288882	0.0267079	0.00731445	0.0231282	0.00654588	0.00669356	0.7209619
2916	-40.25317	-211.2803	171.0272	0.0295001	0.039903	0.00699706	0.00867104	0.00159084	0.00720233	0.00691794	0.010407	0.0180386	0.00531761	0.00511184	0.00385052	0.0022533	0.008229	0.00159047	0.000404284	0.000523794	0.0113516	0.00362112	0.00987697	0.0163658	0.0109953	0.0255073	0.0200405	0.0288333	3.47626e-05	0.00171237	0.00385521	0.00423987	0.0182693	0.0306324	0.00882945	0.0172625	0.00108886	0.0108371	0.00616754	0.0113053	0.00984295	0.00073365	0.0223848	0.000104623	0.0231583	0.00736905	0.018763	0.0184425	0.00508409	0.00572212	0.00325579	0.00351898	0.00553367	0.0106315	0.00643937	0.00848686	0.00379163	0.0144519	0.0165337	0.0100155	0.00341098	0.00208237	0.000275297	0.00495543	0.00484532	0.00638926	0.000533074	0.00510644	0.00102269	0.00204542	0.00366983	0.0074568	0.003925	0.00894746	0.00254933	0.00351502	0.00649981	0.000926777	0.0121749	0.0106718	0.000889754	0.000752671	0.00244023	0.0138661	0.0159131	0.00154158	0.0117723	0.00268864	0.00837109	0.012325	0.0379732	0.0219574	0.00899004	0.000912799	0.00138328	0.00336066	0.0206633	0.0230927	0.0019608	0.00618891	2.416588	0.0335363	0.0453626	0.0079544	0.00985742	0.0018085	0.00818776	0.00786446	0.0118309	0.0205067	0.00604517	0.00581125	0.00437735	0.0025616	0.0093549	0.00180808	0.000459599	0.00059546	0.0129048	0.00411657	0.0112283	0.018605	0.0124996	0.0289973	0.0227824	0.0327783	3.95188e-05	0.00194666	0.00438268	0.00481998	0.0207689	0.0348235	0.0100375	0.0196244	0.00123784	0.0123198	0.00701139	0.0128522	0.0111897	0.000834028	0.0254475	0.000118938	0.0263269	0.00837729	0.0213302	0.0209658	0.0057797	0.00650502	0.00370125	0.00400045	0.00629079	0.0120861	0.00732041	0.00964804	0.0043104	0.0164293	0.0187959	0.0113858	0.00387768	0.00236729	0.000312963	0.00563344	0.00550826	0.00726344	0.00060601	0.00580511	0.00116261	0.00232528	0.00417194	0.00847704	0.00446203	0.0101717	0.00289813	0.00399595	0.00738912	0.00105358	0.0138406	0.0121319	0.00101149	0.000855652	0.0027741	0.0157633	0.0180903	0.0017525	0.013383	0.00305651	0.00951643	0.0140113	0.0431687	0.0249616	0.0102201	0.00103769	0.00157254	0.00382047	0.0234905	0.0262523	0.00222908	0.00703568	0.879646
2952	-45.24753	-216.0746	170.8271	0.00140865	0.00868135	0.00382304	0.00834256	0.0179111	3.80383e-05	0.0015897	0.00881736	0.00794556	0.0104357	0.00186814	0.00229243	0.000941842	0.0053383	0.00256538	0.00247688	0.000165898	0.00141532	0.00310696	0.00368245	0.00339995	0.001676	0.0119687	0.00213044	0.00787616	6.95081e-05	0.000386107	0.00110009	0.000140804	0.0138672	0.013951	0.00465404	0.0110762	0.00580353	0.00259994	0.00178941	0.0133588	0.00181172	0.00365272	0.00622163	0.00423674	0.0062943	0.0234628	0.00232262	0.00242237	0.00289498	0.00617338	0.00905274	0.00761341	0.00548518	0.00458301	0.0045734	0.00780882	0.0093403	0.000298961	0.00201972	0.0135216	0.0245941	0.00324551	0.00356967	0.00656268	0.00905077	0.00658399	0.00666529	0.00459974	0.00248428	0.00554174	0.0103916	0.00716551	0.0026813	0.0101815	0.00369649	0.00267973	0.0124119	0.004072	0.0163101	0.000518486	0.000872429	0.00239666	0.00084394	0.00445058	0.00477168	0.00650456	0.00628287	0.00772189	0.00177591	0.00230698	0.00556177	0.0104289	0.0104463	0.000359393	0.00598866	0.00116431	0.00791726	0.00918439	0.0243487	0.00110017	2.802102	0.00247167	0.0152326	0.00670805	0.0146382	0.0314276	6.67434e-05	0.00278934	0.0154713	0.0139416	0.0183108	0.0032779	0.00402238	0.00165259	0.00936677	0.00450131	0.00434603	0.00029109	0.00248336	0.00545159	0.00646135	0.00596568	0.00294078	0.0210007	0.00373814	0.0138198	0.000121961	0.000677478	0.00193026	0.000247061	0.0243318	0.024479	0.00816615	0.0194347	0.0101831	0.00456195	0.00313977	0.0234398	0.00317892	0.0064092	0.0109167	0.00743394	0.0110442	0.0411686	0.00407535	0.00425038	0.00507963	0.010832	0.0158843	0.0133588	0.0096245	0.00804151	0.00802466	0.0137016	0.0163888	0.000524568	0.00354387	0.0237254	0.0431537	0.00569469	0.00626347	0.0115151	0.0158808	0.0115525	0.0116952	0.00807088	0.00435901	0.00972375	0.0182335	0.0125729	0.0047047	0.0178649	0.006486	0.00470195	0.0217784	0.00714488	0.0286183	0.000909754	0.0015308	0.00420526	0.00148081	0.00780915	0.00837256	0.0114131	0.0110241	0.0135491	0.00311608	0.0040479	0.00975888	0.0182989	0.0183295	0.000630605	0.0105079	0.00204293	0.0138919	0.0161153	0.0427231	0.00193041	0.5699186
2988	-51.02411	-222.2464	171.2223	0.00547699	0.0524515	0.00869315	0.0225467	0.0398787	0.000861283	0.00570843	0.00853368	0.030505	0.00288287	0.00391241	0.0296074	0.00319225	0.00487991	0.0142861	0.00628445	0.000417658	0.0133423	0.0100224	0.00687454	0.00273333	0.00076207	0.075187	0.00891891	0.0434513	0.0145532	0.000159618	0.00857139	0.000755749	0.0155215	0.0239537	0.0276208	0.0479182	0.00229235	0.00066147	0.0185388	0.0334419	0.00131967	0.00230426	0.0116944	0.00163548	0.0188476	0.030373	0.0119935	0.00630564	0.0250698	0.00812158	0.0217968	0.0575061	0.00330572	0.0153804	0.00450661	0.0114361	0.0302972	0.00278289	0.00948553	0.00402162	0.0123595	0.000860732	0.013687	0.0140049	0.04015	0.0102623	0.0137006	0.00606355	0.00594893	0.0137518	0.0261571	0.0783895	0.0497315	0.0245491	0.000429808	0.0141501	0.0453026	0.0290985	0.0141492	0.000281227	0.00574044	0.0058617	0.0599536	0.0203515	0.0236734	0.0251947	0.019812	0.00600948	0.00156163	0.0110306	0.0248875	0.0271748	0.0302306	0.00970992	0.0258592	0.0208182	0.0132663	0.000521403	0.0086206	0.00309171	1.337619	0.00336016	0.0321792	0.00533329	0.0138325	0.0244657	0.000528401	0.00350215	0.00523545	0.018715	0.00176866	0.00240028	0.0181643	0.00195846	0.00299384	0.00876455	0.00385554	0.000256235	0.00818558	0.00614877	0.00421756	0.00167691	0.000467533	0.0461276	0.00547179	0.0266576	0.00892846	9.79266e-05	0.00525859	0.000463656	0.0095225	0.0146957	0.0169455	0.029398	0.00140637	0.000405815	0.0113736	0.0205168	0.000809621	0.00141367	0.00717455	0.00100338	0.0115631	0.018634	0.00735806	0.00386854	0.0153804	0.00498262	0.0133724	0.0352803	0.00202807	0.00943595	0.00276482	0.0070161	0.0185875	0.00170732	0.00581941	0.00246728	0.00758263	0.000528063	0.00839701	0.00859207	0.0246322	0.00629598	0.0084054	0.00372001	0.00364969	0.00843676	0.0160475	0.0480923	0.0305105	0.015061	0.000263689	0.00868114	0.0277934	0.0178521	0.00868057	0.000172534	0.00352179	0.00359618	0.0367818	0.0124857	0.0145237	0.0154571	0.0121548	0.00368684	0.000958065	0.0067673	0.0152686	0.0166719	0.0185466	0.00595708	0.0158647	0.012772	0.00813896	0.000319883	0.00528877	0.00189678	1.62998
3024	-51.50554	-222.5013	170.9958	0.00455931	0.00361756	0.0261315	0.00200292	0.0126627	0.0214281	0.00870641	0.00691083	0.035746	0.0382506	0.0176301	0.00907189	0.0139666	0.00354446	0.0150479	0.00710676	0.00093214	0.0242803	0.00474087	0.0108918	0.0156586	0.0357309	0.0482488	0.0143099	0.0564817	0.0313616	0.00153011	0.00458541	0.0079588	0.00536131	0.0523164	0.00727829	0.0105902	0.000860952	0.00418989	0.00711365	0.0197153	0.00286293	0.00781162	0.00179611	0.00313004	0.00539758	0.00969144	0.00392856	0.0250851	0.0237665	0.0160753	0.00769164	0.0048026	0.0300111	0.00572586	0.00898613	0.0312904	0.0180941	0.0123788	0.0256788	0.00156205	0.0153926	0.00637645	0.0308227	0.0112431	0.0198322	0.00443076	0.0343459	0.0206784	0.000360568	0.0142118	0.0344871	0.0130178	0.00891144	0.0300289	0.022789	0.00656	0.0150448	0.0232258	0.0202932	0.0148758	0.00427955	0.00148219	0.00157657	0.00490683	0.0129827	0.00185477	0.00721809	0.0178274	0.0065325	0.00474152	0.0440803	0.00171606	0.00118946	0.0143553	0.0174477	0.00272679	0.0126104	0.0118497	0.0311199	0.00852894	1.881935	0.0032748	0.00259837	0.0187693	0.00143863	0.00909516	0.015391	0.00625352	0.00496381	0.0256751	0.0274741	0.0126631	0.00651603	0.0100317	0.00254587	0.0108084	0.00510454	0.000669525	0.0174397	0.00340521	0.00782319	0.011247	0.0256643	0.0346555	0.0102783	0.0405689	0.022526	0.00109902	0.00329354	0.00571653	0.00385084	0.0375771	0.00522775	0.00760659	0.000618393	0.00300946	0.00510949	0.0141608	0.00205634	0.00561082	0.00129009	0.0022482	0.0038769	0.00696103	0.00282175	0.0180178	0.0170707	0.0115463	0.00552464	0.00344954	0.021556	0.00411269	0.00645443	0.0224749	0.0129963	0.00889127	0.0184442	0.00112197	0.011056	0.00457999	0.0221389	0.00807556	0.0142448	0.00318246	0.0246695	0.0148526	0.000258984	0.0102079	0.0247709	0.00935026	0.00640078	0.0215687	0.0163685	0.00471182	0.0108062	0.0166823	0.0145759	0.0106848	0.00307385	0.00106461	0.00113239	0.00352441	0.00932505	0.00133222	0.00518451	0.0128048	0.00469207	0.00340568	0.0316613	0.00123259	0.000854349	0.0103109	0.0125321	0.00195856	0.00905762	0.00851123	0.0223524	0.00612605	1.392242
