Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-48.80893	-219.0107	170.2018	0.000755043	0.00604881	0.018813	0.00175681	0.0133526	7.13535e-05	0.00418355	0.000973832	0.00311485	0.00693655	0.000497125	0.00386169	0.00410517	0.00518091	0.00373152	0.00573792	0.0058971	5.95926e-05	0.00296835	0.000412971	0.00263566	0.00346247	0.0310852	0.0057678	0.0155463	0.00364967	0.00532291	0.0100467	0.00294665	0.00802103	0.0207872	0.000998117	0.0111546	0.00818052	7.50884e-05	0.00911833	0.0144726	0.0023214	0.012964	0.000566304	0.0055247	0.00500162	0.016989	0.0189321	0.000340913	0.00214434	0.00282579	0.00995867	0.00373995	0.00195453	0.0196725	0.00761562	0.00360589	0.0102219	0.0034762	0.0235167	0.000297957	8.68746e-05	0.000818123	0.0014992	0.0108595	0.00469001	0.000487213	0.00647228	0.0072571	0.000249439	0.00476502	0.00142341	0.00235769	0.00476333	0.000318948	0.00817335	0.013508	0.00870555	0.00121692	0.0196822	0.0170728	0.00411575	0.00137872	0.00316514	0.00225318	0.00180719	0.00956367	0.000822818	0.00299855	0.0119195	0.0208465	0.00726278	0.00122533	0.0047913	0.0047867	0.00341213	0.0108175	0.00125796	0.00126131	0.00316708	0.00160297	3.416505	0.00124541	0.00997721	0.0310312	0.00289777	0.0220244	0.000117694	0.00690055	0.00160629	0.00513778	0.0114415	0.000819983	0.00636966	0.00677127	0.00854566	0.00615495	0.00946441	0.00972697	9.8295e-05	0.00489615	0.000681176	0.00434739	0.00571117	0.0512734	0.00951369	0.0256428	0.00601995	0.00877988	0.0165715	0.00486035	0.0132303	0.0342875	0.00164634	0.0183989	0.0134934	0.000123855	0.0150402	0.0238718	0.00382904	0.0213834	0.000934091	0.00911272	0.00824993	0.0280224	0.0312276	0.000562319	0.00353699	0.00466101	0.0164263	0.00616886	0.0032239	0.0324488	0.0125616	0.00594774	0.0168606	0.00573381	0.0387896	0.000491466	0.000143295	0.00134945	0.00247286	0.0179122	0.00773593	0.000803634	0.0106757	0.0119702	0.000411438	0.00785966	0.00234784	0.00388889	0.00785688	0.000526089	0.0134815	0.0222807	0.0143594	0.00200725	0.0324648	0.0281607	0.00678872	0.00227412	0.00522074	0.00371652	0.00298087	0.0157748	0.0013572	0.00494595	0.0196607	0.0343853	0.0119796	0.00202112	0.00790301	0.00789542	0.00562813	0.0178429	0.00207495	0.00208048	0.00522394	0.00264402	0.6062627
1836	-52.66332	-224.3659	171.7026	0.0147221	0.00482116	0.00143622	0.00540371	0.0415223	0.0100465	0.0075115	0.00235006	0.00979361	0.0033914	0.00922324	0.00981623	0.0358888	0.0146925	0.0232717	0.00463018	0.00150252	0.00165887	0.0161256	5.85804e-05	0.000664546	0.0104503	0.0260281	0.0145046	0.00958902	0.0142142	0.0322528	0.00308019	0.00457471	0.0135068	0.0561006	0.00502826	0.0089764	0.00368193	0.00929165	0.00275518	0.0119158	0.000650439	0.00127794	0.0124841	0.00920687	0.0214633	0.00832478	0.0125127	0.0096832	0.0138788	0.00418109	0.0161957	0.00785326	0.00574433	0.0299278	0.00701663	0.00512714	0.0239162	0.00577592	0.00955874	0.00326349	0.0167585	0.00383106	0.0337681	0.00429552	0.000781087	0.00074262	0.0385794	0.00407493	0.0190494	0.0105555	0.0107291	0.0146323	0.0230736	0.00016075	0.00400962	0.0147001	0.0132751	0.00249364	0.0288105	0.0520342	0.0177882	0.0160848	0.0109594	0.00897327	0.015207	0.00318478	0.00388276	0.00158168	0.0313641	0.0111374	0.0149657	0.0175095	0.00328774	0.0143988	0.0303439	0.00946128	0.0131585	0.00102507	0.0121058	0.00636083	1.420741	0.0123543	0.00404576	0.00120523	0.00453461	0.0348441	0.00843067	0.00630339	0.00197209	0.00821846	0.00284594	0.00773983	0.00823744	0.0301166	0.0123294	0.0195288	0.00388549	0.00126086	0.00139207	0.0135321	4.91587e-05	0.000557664	0.00876952	0.0218419	0.0121718	0.00804678	0.0119281	0.0270655	0.00258479	0.00383894	0.0113344	0.0470777	0.00421954	0.00753269	0.00308975	0.00779723	0.00231205	0.00999937	0.000545826	0.0010724	0.0104762	0.00772609	0.0180112	0.00698587	0.0105003	0.00812581	0.0116466	0.00350863	0.0135908	0.00659019	0.00482045	0.0251143	0.00588811	0.00430252	0.0200697	0.00484696	0.00802137	0.00273861	0.0140632	0.00321489	0.0283371	0.00360466	0.000655462	0.000623181	0.0323745	0.00341955	0.0159856	0.00885783	0.00900346	0.0122789	0.0193626	0.000134896	0.00336473	0.0123358	0.01114	0.00209258	0.0241768	0.0436653	0.0149272	0.0134978	0.00919676	0.00753006	0.0127612	0.00267255	0.00325828	0.00132729	0.0263196	0.00934612	0.0125587	0.0146934	0.00275896	0.012083	0.0254635	0.00793958	0.0110422	0.000860204	0.0101587	0.00533779	1.19166
1872	-51.01351	-221.993	170.9794	0.00947383	0.0286526	0.00618015	0.00264858	0.00306489	0.00275543	0.00346428	0.00898562	0.0233614	0.00459684	0.0263737	0.00637586	0.0212467	0.0165032	0.0379673	0.000492016	0.0161786	0.022116	0.00379483	9.72931e-05	0.00897818	0.0360178	0.0715453	0.00796843	0.0233841	0.00282506	0.0164768	0.0172411	0.012572	0.019392	0.103646	0.00454247	0.0120453	0.00165184	0.0190934	0.0341257	0.027332	0.015027	0.00286592	0.0219724	0.00443839	0.0233276	0.0203413	0.0224345	0.00481904	0.00603654	0.0064509	0.0134248	0.0321642	0.0084699	0.0088443	0.028626	0.00631178	0.013643	0.0307482	0.0086327	0.000825704	0.0124164	0.0126202	0.0112769	0.0267765	0.00805822	0.00657938	0.00366758	0.00110317	0.0224796	0.00915458	0.0136801	0.00200036	0.00250771	0.000889495	0.00376717	0.0239859	0.0251776	0.0198115	0.0101027	0.0760256	0.0247358	0.0204301	0.055284	0.0163552	0.044709	0.0150239	0.00477327	0.00791934	0.00814263	0.000930686	0.00416887	0.0180553	0.0128329	0.0247634	0.00455213	0.0177903	0.0548766	0.00681697	0.0250329	0.00512485	1.61225	0.00589546	0.0178302	0.00384584	0.00164819	0.00190725	0.00171468	0.00215578	0.00559166	0.0145375	0.00286056	0.016412	0.00396763	0.0132216	0.0102698	0.0236267	0.000306176	0.0100678	0.0137625	0.00236149	6.05444e-05	0.00558702	0.0224135	0.0445219	0.00495867	0.0145517	0.00175801	0.0102533	0.0107289	0.00782341	0.0120675	0.0644978	0.00282673	0.00749566	0.00102792	0.0118816	0.0212361	0.0170084	0.00935116	0.00178343	0.0136732	0.00276196	0.0145165	0.0126582	0.0139607	0.00299884	0.00375647	0.00401433	0.00835412	0.0200154	0.00527073	0.00550371	0.0178136	0.00392775	0.00848989	0.0191343	0.00537204	0.000513827	0.00772661	0.00785342	0.0070175	0.0166627	0.00501454	0.00409428	0.0022823	0.000686488	0.0139888	0.00569679	0.00851301	0.0012448	0.00156052	0.000553523	0.00234427	0.0149262	0.0156678	0.0123285	0.00628683	0.0473099	0.0153928	0.0127134	0.0344026	0.0101777	0.0278219	0.00934919	0.00297035	0.00492812	0.00506707	0.000579156	0.00259425	0.0112356	0.00798578	0.01541	0.00283274	0.0110707	0.0341491	0.00424213	0.0155777	0.00318914	1.606969
1908	-60.78249	-232.277	171.4945	0.000458383	0.0112875	0.0146033	0.0114565	0.00316913	0.00776287	0.00348395	0.00640675	0.00559051	0.00936531	0.0179512	0.0233988	0.00812136	0.00446013	0.00186893	0.0014963	0.00430345	0.00523777	0.00434091	0.000163577	0.0120797	0.0089545	0.0159371	0.00351758	0.031917	0.00110915	0.0191617	0.00544376	0.00161703	0.010544	0.045991	0.00392674	0.00642744	0.00498923	0.000321785	0.0266499	0.00656771	0.00906758	0.00405972	0.00168812	0.00149504	0.00908394	0.0140493	0.0150399	0.00577878	0.00600134	0.0176565	0.000506135	0.00675962	0.0126539	0.0171394	0.00568283	0.00607262	0.00518343	0.0218815	0.00369	0.000700161	0.0196239	0.00527919	0.00383987	0.0133267	0.0109594	0.00915888	0.0053285	0.00190248	0.00961033	0.0127835	0.0156599	0.00209007	0.00229158	0.00506032	0.00554842	0.00151713	0.00848074	0.0129317	0.0122767	0.0153306	0.0201043	0.0155219	0.0145893	0.00323526	0.000532481	0.015809	0.00777589	0.0282169	0.00422257	0.000972525	0.00328066	0.00436491	0.0235313	0.0179279	0.00420778	0.0162073	0.0127636	0.00322231	0.0134914	0.00215829	1.931926	0.000509651	0.0125499	0.0162366	0.0127378	0.00352358	0.0086311	0.00387361	0.00712331	0.00621577	0.0104128	0.0199589	0.0260158	0.00902968	0.00495897	0.00207796	0.00166365	0.00478476	0.00582358	0.00482642	0.000181872	0.0134307	0.009956	0.0177196	0.003911	0.0354868	0.0012332	0.0213048	0.00605261	0.00179788	0.0117233	0.0511348	0.00436592	0.00714631	0.00554724	0.000357774	0.0296305	0.00730227	0.0100817	0.00451378	0.00187693	0.00166225	0.0100999	0.0156206	0.016722	0.0064251	0.00667255	0.0196312	0.000562743	0.00751564	0.0140692	0.0190563	0.00631842	0.00675181	0.00576317	0.0243288	0.0041027	0.00077847	0.0218187	0.00586964	0.00426933	0.0148172	0.0121851	0.0101832	0.00592446	0.00211527	0.0106852	0.0142133	0.0174114	0.00232383	0.00254788	0.00562628	0.00616898	0.00168681	0.00942926	0.014378	0.0136497	0.0170452	0.0223528	0.017258	0.016221	0.00359711	0.000592035	0.0175771	0.00864557	0.0313728	0.00469484	0.0010813	0.00364758	0.0048531	0.0261631	0.019933	0.0046784	0.01802	0.0141911	0.0035827	0.0150003	0.00239968	0.8994069
1944	-51.18372	-219.9623	168.7785	0.000477288	0.00135976	0.00604398	0.00223499	0.000481349	1.86691e-05	0.000636952	0.00435101	0.00656523	0.00289366	0.00628662	0.00562205	0.00724817	0.000347969	0.00107097	0.00154985	0.000626504	0.000136992	0.000566715	0.000927575	0.00474164	0.00495466	0.00818517	0.00379078	0.0152972	0.00446981	0.00705174	0.00120755	0.000400727	0.00509364	0.0086138	0.00226003	0.0176822	0.000511031	7.02002e-05	0.00932368	0.00235905	0.0102275	0.00267851	0.0105736	0.00256466	0.000892285	0.00662722	0.00826393	0.00731547	0.00385024	0.006441	0.00117924	0.00350645	0.00232053	0.000622627	0.00185485	0.00301137	0.00944747	0.0040361	0.00263908	0.00555794	0.000644363	0.00174883	0.00265126	0.0015732	0.000308326	0.000623348	0.0185126	0.00167876	0.0083601	0.00162877	0.00344696	0.000643089	0.00223359	0.00707791	0.00316693	0.0040599	0.000149909	0.000799606	0.00174734	0.00530971	0.0033974	0.0129655	0.00484485	0.00768394	0.000425641	0.00156115	0.00495346	0.00626041	0.00484689	0.00428428	0.000594091	0.00299843	0.00346362	0.0137478	0.00515676	0.000868399	0.000947673	0.00014068	0.000899777	0.0018661	4.829613	0.00123222	0.0035105	0.0156038	0.00577008	0.0012427	4.81981e-05	0.00164442	0.011233	0.0169495	0.00747057	0.0162302	0.0145145	0.0187127	0.000898353	0.00276493	0.00400126	0.00161745	0.000353673	0.00146309	0.00239473	0.0122415	0.0127915	0.0211317	0.00978669	0.0394929	0.0115397	0.0182055	0.00311753	0.00103456	0.0131503	0.0222383	0.00583473	0.0456503	0.00131933	0.000181236	0.024071	0.00609038	0.0264045	0.00691513	0.0272979	0.00662119	0.00230362	0.0171095	0.021335	0.0188864	0.00994019	0.0166288	0.00304445	0.00905262	0.00599093	0.00160744	0.00478869	0.00777448	0.0243906	0.01042	0.00681333	0.014349	0.00166356	0.00451496	0.00684478	0.00406155	0.000796006	0.0016093	0.0477942	0.00433408	0.0215833	0.00420501	0.00889904	0.00166027	0.00576647	0.0182731	0.00817607	0.0104815	0.00038702	0.00206435	0.00451111	0.0137081	0.0087711	0.0334731	0.012508	0.0198377	0.00109888	0.00403043	0.0127884	0.0161626	0.0125133	0.0110607	0.00153377	0.00774106	0.00894206	0.0354928	0.0133132	0.00224195	0.00244661	0.000363195	0.00232296	0.00481772	0.3873407
1980	-51.49467	-222.1619	170.6672	0.00656832	0.0176611	0.0253803	0.012783	0.00545829	0.00298479	0.0176803	0.019583	0.0283714	0.0153906	0.0131453	0.0126313	0.0208051	0.0246269	0.0168862	0.00048734	0.00242371	0.0182643	8.56876e-05	0.0111835	0.000244583	0.00648341	0.0358507	0.0321602	0.00477818	0.0108682	0.00125704	0.00038584	0.000272841	0.00858078	0.044508	0.00174428	0.00885506	0.00265244	0.0125591	0.0401352	0.00978029	0.019118	0.0035729	0.00985918	0.0103948	0.00929615	0.00841265	0.020343	0.00978521	0.0102845	0.00793757	0.0199656	0.00992083	0.00850795	0.0180788	0.0172211	0.0375436	0.0287477	0.0208788	0.00613847	0.00263913	0.00467471	0.00801903	0.00451097	0.0164893	0.00447251	0.000948769	0.0017709	0.00899695	0.00407502	0.00221923	0.00560113	0.00863688	0.0132923	0.00229065	0.00648153	0.000187876	0.00592423	0.00201164	0.00957477	0.000661059	0.0119203	0.0288861	0.0176392	0.00371811	0.00154435	0.00656288	0.0232726	0.00353973	0.0406954	0.00170307	0.00123954	0.00800816	0.034921	0.025299	0.0027652	0.00312204	0.00168011	0.00236468	0.00327594	0.00690545	2.546167	0.00590642	0.0158814	0.0228227	0.0114949	0.00490825	0.00268401	0.0158986	0.0176096	0.0255124	0.0138397	0.0118207	0.0113584	0.0187085	0.0221452	0.0151845	0.00043823	0.00217947	0.0164238	7.70527e-05	0.0100565	0.000219936	0.00583006	0.0322379	0.0289193	0.00429667	0.00977303	0.00113036	0.000346958	0.000245346	0.00771608	0.0400228	0.00156851	0.00796272	0.00238515	0.0112935	0.0360907	0.00879471	0.0171914	0.00321285	0.00886565	0.00934727	0.00835936	0.00756489	0.018293	0.00879913	0.00924812	0.00713769	0.0179536	0.00892109	0.00765059	0.0162569	0.0154857	0.0337603	0.0258508	0.0187748	0.00551988	0.00237318	0.00420363	0.00721094	0.00405639	0.0148277	0.0040218	0.000853159	0.00159245	0.00809031	0.00366437	0.00199559	0.0050367	0.00776652	0.0119528	0.00205982	0.00582838	0.000168943	0.00532723	0.00180892	0.0086099	0.000594443	0.0107191	0.0259752	0.0158617	0.00334342	0.00138873	0.00590153	0.0209273	0.00318302	0.0365944	0.00153145	0.00111463	0.00720116	0.031402	0.0227496	0.00248655	0.00280743	0.0015108	0.00212639	0.00294582	0.00620958	1.112065
2016	-44.88685	-215.7639	170.8771	0.000991202	0.012841	0.0142815	0.00795133	0.00749106	0.00403195	0.00937472	0.00882626	0.0328646	0.00559746	0.00021192	0.0129256	0.00269451	0.00409021	0.00398868	0.000117145	0.00607458	0.0033172	0.0025675	0.0117062	0.0181424	0.00184658	0.0143145	0.0146217	0.013379	0.00430141	0.00515876	0.00283472	0.00564277	0.00897905	0.00976214	0.00552759	0.000931865	0.0011519	0.000341809	0.0158566	0.0065024	0.00246215	0.00477472	0.00559979	0.0114138	0.000198897	0.0065067	0.0155194	0.0336873	0.0269703	0.000474299	0.000690838	0.0012489	0.00571939	0.000293552	0.00462882	0.0035303	0.0160926	0.031438	0.000873043	0.00138985	0.0111859	0.000666225	0.00387251	0.0125236	0.000934831	0.00498574	0.0038171	0.00634969	0.00584221	0.000608495	0.0157099	0.00102451	0.00194739	0.0100585	0.0106329	0.00275122	0.00628964	0.00245237	0.0206875	0.00701265	0.0189586	0.00293169	0.0199997	0.00263531	0.0106682	0.000727622	0.0053987	0.00751164	0.00647042	0.00270587	0.00626923	0.0114712	0.00395351	0.011722	0.000475209	0.00495561	0.0211994	0.00751993	0.00145076	0.00940832	2.672751	0.00133849	0.0173402	0.0192854	0.0107372	0.0101157	0.00544463	0.0126593	0.0119187	0.0443793	0.00755864	0.00028617	0.0174543	0.00363858	0.00552329	0.00538619	0.000158189	0.00820293	0.00447944	0.00346707	0.0158078	0.0244989	0.00249357	0.0193298	0.0197447	0.0180666	0.0058085	0.00696624	0.00382793	0.00761982	0.012125	0.0131825	0.00746429	0.00125836	0.00155549	0.000461568	0.0214122	0.00878064	0.00332482	0.00644764	0.00756178	0.0154129	0.000268585	0.00878645	0.0209569	0.0454903	0.0364198	0.000640478	0.000932886	0.00168647	0.00772329	0.000396404	0.00625062	0.00476721	0.021731	0.0424529	0.00117893	0.00187682	0.0151051	0.00089965	0.00522931	0.0169115	0.00126237	0.00673259	0.0051545	0.00857443	0.00788914	0.000821693	0.0212141	0.00138346	0.00262969	0.0135826	0.0143583	0.00371516	0.00849334	0.0033116	0.0279357	0.00946967	0.0256011	0.00395886	0.027007	0.00355864	0.014406	0.000982558	0.00729024	0.0101435	0.00873746	0.00365392	0.00846578	0.0154903	0.0053387	0.015829	0.000641708	0.00669191	0.028627	0.0101547	0.00195906	0.0127047	0.740538
2052	-50.86524	-221.2705	170.4053	0.00112707	0.00994659	0.0230799	0.00417534	0.005603	0.00231589	0.00762447	0.00856309	0.027876	0.0111003	0.00061861	0.00443741	0.0218229	0.00660848	0.00694355	0.00018391	0.000428973	0.00725101	0.00174437	0.00780562	0.00143244	0.00374643	0.0208267	0.00631113	0.00826842	0.00210757	0.00063553	0.00332036	0.00489669	0.0010605	0.0372769	0.0100787	0.000197981	0.00547511	0.000663215	0.00488717	0.0255995	0.000253716	9.74843e-05	0.00355216	0.0129175	0.00421127	0.0165071	0.00998141	0.0136772	0.0201299	0.000376287	0.00256308	0.000371292	0.00129036	0.0129049	0.00531387	0.00302526	0.019418	0.0248397	0.00589526	0.00519543	0.00330542	0.00276317	0.00660782	0.0165726	0.00188574	0.00533679	0.00926163	0.00495768	0.0242752	0.00164931	0.0227208	0.0070587	0.00291177	0.000992341	0.0116371	0.0145821	0.0100551	0.009547	0.0177193	0.00360575	0.00136234	0.0125473	0.0203641	0.0109999	0.00722259	0.00690856	0.00170829	0.00417754	0.0207509	0.00813543	0.0019181	0.00565476	0.00110102	0.00575319	0.0147298	0.0177113	0.00413029	0.0112858	0.0198769	0.00745986	3.087684	0.0013748	0.0121329	0.0281529	0.00509309	0.00683455	0.00282493	0.00930034	0.0104453	0.0340032	0.0135401	0.000754582	0.00541277	0.0266196	0.00806103	0.00846976	0.000224333	0.000523262	0.0088448	0.00212778	0.00952131	0.00174729	0.0045699	0.0254045	0.00769833	0.0100858	0.00257081	0.000775221	0.00405018	0.00597299	0.0012936	0.0454704	0.012294	0.000241498	0.00667855	0.000808991	0.00596138	0.0312263	0.000309484	0.000118911	0.00433293	0.0157568	0.00513692	0.0201354	0.0121753	0.0166834	0.0245545	0.000458995	0.00312645	0.000452902	0.00157399	0.0157414	0.00648186	0.00369021	0.0236861	0.0302996	0.00719105	0.00633739	0.00403195	0.00337052	0.00806023	0.0202153	0.00230023	0.00650983	0.0112974	0.00604739	0.029611	0.00201183	0.0277149	0.00861021	0.00355179	0.00121046	0.014195	0.0177872	0.0122652	0.0116454	0.0216141	0.0043983	0.00166179	0.0153053	0.0248402	0.0134177	0.00881013	0.00842708	0.00208378	0.00509578	0.025312	0.00992361	0.0023397	0.00689769	0.00134302	0.00701775	0.0179675	0.0216042	0.00503813	0.0137665	0.0242459	0.00909955	0.8198054
2088	-43.11635	-213.6305	170.5141	0.000445078	0.00695044	0.0062548	0.00333128	0.0146076	0.00744317	0.00325649	0.00768913	0.0103363	0.00847568	0.000505409	0.0011237	0.00682099	0.00494529	0.00555224	0.000117617	0.00123627	0.0219142	0.00871067	0.0026674	0.000353341	0.00353504	0.0119759	0.00420268	0.0147781	0.000671985	0.0113664	0.00978697	0.00290572	0.0139997	0.0178695	0.00469787	0.00118152	0.00606011	0.000862566	0.0070697	0.00810989	0.00649834	0.00033029	0.00137456	0.00707465	0.0227941	0.0108284	0.0104092	0.0105279	0.00707265	0.00929941	0.000254085	0.00014687	0.00711587	0.0072098	0.00442682	0.00543537	0.0138556	0.0148315	0.00675233	0.00412465	0.00697752	0.00334871	0.000467214	0.000584709	0.00100052	0.00936462	0.00557469	0.00219739	0.0133445	0.000530075	0.00541184	0.00428129	0.000763414	0.00471497	0.00933595	0.0204463	0.0141544	0.00677474	0.00578246	0.0138615	0.00184114	0.00909995	0.0146756	0.000658303	0.011655	0.0186915	0.0148799	0.0014705	0.0208737	0.0161404	0.0133608	0.00333774	0.0137715	0.00399377	0.0235802	0.00203738	0.00489671	0.0205503	0.0165788	0.0258201	3.023415	0.000586398	0.00915733	0.00824081	0.00438903	0.0192457	0.00980651	0.00429048	0.0101306	0.0136183	0.0111669	0.000665885	0.0014805	0.00898678	0.00651551	0.00731518	0.000154963	0.00162881	0.0288723	0.0114765	0.00351435	0.000465534	0.00465747	0.0157784	0.00553711	0.0194704	0.000885352	0.0149754	0.0128945	0.00382834	0.0184448	0.0235434	0.00618953	0.00155667	0.0079843	0.00113645	0.00931446	0.0106849	0.00856168	0.000435162	0.00181101	0.00932098	0.0300317	0.0142666	0.0137143	0.0138707	0.00931835	0.0122521	0.000334762	0.000193504	0.00937528	0.00949904	0.00583241	0.0071612	0.018255	0.0195408	0.00889632	0.00543429	0.009193	0.00441199	0.000615562	0.000770365	0.0013182	0.0123381	0.00734475	0.0028951	0.0175817	0.000698384	0.0071302	0.00564068	0.00100581	0.00621206	0.0123003	0.0269383	0.0186487	0.00892584	0.00761849	0.0182627	0.00242573	0.0119894	0.0193353	0.000867326	0.0153557	0.0246263	0.0196046	0.00193741	0.0275015	0.0212652	0.017603	0.00439753	0.0181442	0.00526187	0.0310674	0.00268429	0.0064515	0.0270754	0.0218428	0.0340184	0.759003
2124	-53.10011	-223.6992	170.5991	0.00808569	0.000130209	0.00662403	0.00418075	0.00117403	0.0033239	0.00612362	0.0112056	0.0156085	0.00209434	0.000271601	0.00176778	0.00172235	0.00511892	0.00232507	0.0125304	0.00106228	0.0111991	0.00188139	0.00177483	0.0018183	0.0137089	0.013062	0.0162011	0.0235659	0.00224076	0.0105311	0.00103203	0.000539955	0.00212634	0.00852962	0.00411348	0.00202666	0.0004586	0.00353293	0.0142234	0.0159616	0.00197509	0.000621074	0.00443899	0.00275002	0.0130204	0.0241901	0.00141981	0.000716948	0.0169692	0.0071752	0.00597139	0.000527793	0.00766542	0.00786996	0.00791317	0.00282749	0.00728968	0.00553095	0.0146268	0.00111855	0.00201709	0.0118921	0.00628907	9.18194e-05	0.000266063	0.0162715	0.000274104	0.00152959	0.0195262	0.00142327	0.00187878	0.0110143	0.00214374	0.00482808	0.00672066	0.00890887	0.0112225	0.000865916	0.00155015	0.00204498	0.0231598	0.00773607	0.0196952	9.29055e-05	0.002237	0.00967824	0.01568	0.010107	0.00779884	0.0043279	0.00314598	0.000663641	0.0274532	0.0116503	0.00573624	0.000348609	0.0113678	0.00746735	0.00413009	0.0189157	2.992394	0.0120926	0.000194735	0.00990664	0.00625257	0.00175583	0.0049711	0.00915824	0.0167586	0.0233434	0.00313221	0.000406195	0.00264383	0.00257588	0.00765565	0.00347729	0.01874	0.0015887	0.0167489	0.00281374	0.00265437	0.00271938	0.0205025	0.019535	0.0242298	0.0352442	0.00335119	0.0157499	0.00154346	0.000807535	0.00318007	0.0127566	0.00615196	0.003031	0.000685864	0.0052837	0.021272	0.0238716	0.00295387	0.000928853	0.00663877	0.00411282	0.0194727	0.0361778	0.00212341	0.00107224	0.0253785	0.0107309	0.00893058	0.000789346	0.0114641	0.01177	0.0118346	0.00422869	0.0109021	0.00827187	0.0218753	0.00167287	0.00301667	0.0177854	0.00940568	0.000137321	0.000397913	0.024335	0.000409939	0.0022876	0.0292025	0.00212858	0.00280982	0.0164726	0.00320609	0.00722069	0.0100511	0.0133237	0.016784	0.00129503	0.00231834	0.00305839	0.0346369	0.0115698	0.0294553	0.000138946	0.00334557	0.0144744	0.0234503	0.0151156	0.0116636	0.00647264	0.004705	0.000992515	0.0410579	0.0174238	0.00857889	0.000521366	0.0170012	0.0111679	0.0061768	0.0282896	0.6686458
