Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-63.51103	-234.4501	170.9391	2.51522	0.867335
546	-68.31776	-239.3065	170.9887	2.51522	0.8055716
552	-61.48574	-231.3555	169.8698	3.741877	0.6240133
558	-60.72775	-232.0004	171.2726	2.104974	0.9525448
564	-54.68201	-225.9992	171.3172	2.104974	0.9041888
570	-55.72634	-227.1568	171.4305	1.423997	1.410289
576	-52.91224	-224.8193	171.907	0.8938751	1.45149
582	-51.92018	-223.5696	171.6494	1.351548	1.294071
588	-45.96117	-216.9729	171.0117	2.479288	0.8223502
594	-43.10584	-214.9553	171.8494	1.113347	1.324924
600	-50.65029	-222.3872	171.7369	1.436758	1.147704
606	-49.20796	-220.2549	171.047	2.126652	1.147704
612	-62.68432	-233.0778	170.3935	3.157813	0.7382406
618	-56.18438	-227.4206	171.2362	2.030924	1.062261
624	-63.38463	-235.3222	171.9376	1.331885	1.060081
630	-51.20109	-222.5469	171.3458	1.662227	1.288259
636	-47.60193	-219.5601	171.9581	0.9770693	1.346974
642	-47.53952	-218.8188	171.2793	1.471059	1.489774
648	-41.29506	-211.5984	170.3034	3.286405	0.6720474
654	-46.35343	-217.1613	170.8078	2.809652	0.6085767
660	-50.76689	-220.6442	169.8773	3.757358	0.4597028
666	-54.38201	-224.7456	170.3636	3.169135	0.7659924
672	-51.66778	-223.0376	171.3698	2.175565	0.7472872
678	-47.54035	-218.9088	171.3685	2.176928	0.7472872
684	-57.33375	-228.1956	170.8619	2.58948	0.8707944
690	-50.19133	-221.5225	171.3312	2.229495	0.7234073
696	-58.79279	-230.6624	171.8696	1.145508	1.28251
702	-54.80685	-226.409	171.6022	1.700403	1.02833
708	-51.19447	-222.889	171.6946	1.725076	0.9070418
714	-49.10574	-220.4172	171.3115	2.108169	0.9070418
720	-74.47234	-246.0537	171.5813	1.622274	1.12092
726	-55.7093	-227.2793	171.57	1.356406	1.353933
732	-47.97216	-219.6844	171.7123	1.454289	1.153967
738	-54.27431	-224.9687	170.6944	2.434064	1.187216
744	-51.01731	-222.2381	171.2208	2.030648	1.076991
750	-52.79856	-224.4525	171.6539	1.645896	1.03098
756	-45.80066	-217.8165	172.0159	1.242387	1.070643
762	-44.67068	-216.1487	171.478	2.089555	0.7120587
768	-47.27298	-219.0195	171.7465	1.714934	0.8588127
774	-50.59953	-221.2597	170.6602	2.944862	0.6399545
780	-51.55983	-223.0041	171.4443	1.608915	1.251002
786	-54.25577	-225.3465	171.0908	2.424344	0.7906316
792	-42.84281	-212.973	170.1302	3.471026	0.6483828
798	-45.93682	-215.7152	169.7784	3.851528	0.5668802
804	-48.29725	-218.0243	169.727	3.900466	0.5764545
810	-42.27475	-213.3294	171.0547	2.583452	0.4990618
816	-47.18463	-217.7432	170.5586	3.06528	0.5893883
822	-41.36698	-212.3384	170.9715	2.594483	0.7147681
828	-44.52365	-215.0748	170.5511	2.671544	1.103591
834	-41.72833	-212.6582	170.9299	2.684235	0.6176981
840	-36.17883	-207.6262	171.4474	2.163596	0.6257229
846	-38.61102	-209.2317	170.6207	2.962425	0.684759
852	-43.03505	-211.9949	168.9598	4.644778	0.6408485
858	-48.75829	-219.8419	171.0836	1.658734	1.495824
864	-52.1016	-223.777	171.6754	1.65264	1.003198
870	-47.98714	-218.7178	170.7306	2.520525	1.077288
876	-46.70119	-217.9088	171.2076	2.131613	0.992042
882	-37.43832	-208.1254	170.6871	2.583755	1.058805
888	-45.13823	-215.9271	170.7888	2.583755	0.9577677
894	-45.89144	-215.1348	169.2434	4.391945	0.5385823
900	-42.78483	-213.4384	170.6535	2.818291	0.8462588
906	-51.51303	-221.8543	170.3413	2.848139	1.133625
912	-43.09737	-214.6844	171.587	1.760213	0.9839186
918	-45.82776	-216.7069	170.8791	2.444815	1.007316
924	-38.57078	-209.6514	171.0806	2.444815	0.7763555
930	-43.52993	-214.4498	170.9199	2.582458	0.8076512
936	-35.43981	-206.0315	170.5917	3.005713	0.6565249
942	-34.89693	-205.7007	170.8038	2.833402	0.4782466
948	-35.49368	-206.1307	170.637	2.833402	0.8480232
954	-49.05887	-220.244	171.1852	2.388923	0.700901
960	-34.59227	-205.5835	170.9913	2.57997	0.7058472
966	-39.54871	-208.5792	169.0305	4.603225	0.5481967
972	-46.67842	-214.7805	168.1021	5.531697	0.5481967
978	-45.81066	-214.8181	169.0074	4.628976	0.529854
984	-42.21573	-212.2928	170.0771	3.560752	0.4872297
990	-48.01593	-218.2715	170.2556	3.34382	0.6523756
996	-50.67774	-221.1511	170.4734	3.04679	0.7837109
1002	-51.56226	-223.263	171.7007	1.767775	0.8503014
1008	-48.35088	-218.6725	170.3216	3.29622	0.607562
1014	-40.88117	-212.3021	171.4209	2.212756	0.5488275
1020	-40.67559	-211.9356	171.26	2.328952	0.6735633
1026	-43.08099	-213.6139	170.5329	2.906386	0.8847756
1032	-43.63451	-215.9328	172.2983	1.225782	0.7783003
1038	-48.37092	-218.8481	170.4772	2.99874	0.8412199
1044	-47.45654	-217.8269	170.3703	3.070788	0.8826813
1050	-45.48866	-215.5065	170.0178	3.438998	0.8643091
1056	-39.45389	-210.162	170.7081	2.809764	0.786826
1062	-47.46931	-218.069	170.5997	2.808395	0.9198008
1068	-42.86113	-214.5199	171.6587	1.68157	0.9909255
1074	-47.38352	-219.3341	171.9505	1.387159	0.9935653
1080	-47.06607	-217.9915	170.9255	2.311413	1.09055
1086	-60.44669	-231.5375	171.0908	2.53996	0.5630872
1092	-74.87969	-245.7175	170.8378	2.611034	0.8737625
1098	-69.59257	-240.7795	171.187	2.002399	1.133706
1104	-55.12243	-226.7042	171.5817	1.594001	1.145849
1110	-76.27791	-245.8082	169.5303	3.514077	1.258329
1116	-60.73193	-231.6475	170.9156	2.57473	0.8231946
1122	-52.66612	-223.3743	170.7082	2.675665	0.9459137
1128	-46.31685	-217.3165	170.9997	2.017707	1.280628
1134	-46.26075	-217.251	170.9903	2.017707	1.288315
1140	-39.69853	-210.1621	170.4636	2.852156	1.015406
1146	-47.41888	-218.4326	171.0137	2.559676	0.7021348
1152	-51.39746	-219.0786	167.6811	5.957008	0.5005962
1158	-53.7928	-223.0907	169.2979	4.335188	0.5521619
1164	-59.78165	-228.0776	168.296	5.323175	0.6037931
1170	-59.25803	-229.1897	169.9317	3.642006	0.7015873
1176	-55.59053	-227.4467	171.8562	1.681805	0.7583653
1182	-64.33411	-235.5265	171.1924	2.383257	0.6981406
1188	-51.33241	-222.6739	171.3415	1.5912	1.34894
1194	-66.06225	-237.2402	171.178	1.754733	1.34894
1200	-57.36423	-229.0031	171.6389	1.831931	0.8474752
1206	-67.19643	-238.2264	171.03	1.831931	1.40456
1212	-54.77481	-226.475	171.7002	1.312758	1.284238
1218	-54.52741	-225.9447	171.4173	1.312758	1.505031
1224	-57.16878	-227.5055	170.3367	2.906696	1.084475
1230	-66.14145	-235.1726	169.0312	4.598919	0.4391775
1236	-58.06428	-229.024	170.9598	2.603506	0.7191832
1242	-65.75498	-236.5168	170.7618	2.603506	0.9653777
1248	-59.01303	-228.9184	169.9054	3.625163	0.7691149
1254	-53.90352	-225.4655	171.562	1.411785	1.316076
1260	-57.08398	-228.186	171.1021	1.791568	1.379803
1266	-53.01923	-224.2573	171.2381	1.709159	1.337373
1272	-53.03142	-223.3985	170.3671	3.054393	0.9049288
1278	-50.60621	-220.8416	170.2354	3.149076	0.9452379
1284	-54.41383	-226.159	171.7451	1.477715	1.103428
1290	-51.31171	-222.2227	170.911	2.251541	1.157526
1296	-45.22978	-216.8102	171.5805	1.947074	0.7733946
1302	-54.2142	-225.477	171.2628	1.514854	1.469133
1308	-56.33282	-227.8862	171.5534	1.546453	1.211779
1314	-53.08654	-224.7343	171.6478	1.500054	1.170395
1320	-55.9455	-227.625	171.6795	1.544692	1.102187
1326	-53.34354	-224.5277	171.1842	1.989486	1.147669
1332	-43.75468	-215.3578	171.6031	1.91606	0.7850399
1338	-38.20783	-209.603	171.3952	1.680015	1.232601
1344	-43.6948	-215.0179	171.3231	1.752097	1.232601
1350	-45.39876	-216.4361	171.0373	1.99285	1.270123
1356	-41.59705	-213.6496	172.0525	1.284534	0.9942302
1362	-48.8868	-220.2754	171.3886	1.284534	1.54732
1368	-42.55393	-214.5411	171.9871	1.429994	0.909823
1374	-42.55623	-213.6119	171.0557	1.653621	1.520496
1380	-43.03444	-214.9331	171.8986	1.157795	1.248336
1386	-50.63841	-222.0659	171.4275	1.252146	1.542513
1392	-45.83791	-217.148	171.31	1.857789	1.152843
1398	-52.6778	-223.2404	170.5626	3.002694	0.7158612
1404	-52.38566	-223.3547	170.969	2.618209	0.6769113
1410	-57.73204	-226.9064	169.1744	4.432713	0.6350689
1416	-54.56305	-224.6968	170.1338	3.502947	0.5270252
1422	-59.99086	-230.0569	170.066	3.403683	0.8488719
1428	-51.62353	-221.7064	170.0829	3.409041	0.8211643
1434	-44.97788	-216.1046	171.1267	2.032427	1.160515
1440	-47.12836	-218.095	170.9667	2.601899	0.710351
1446	-38.33581	-209.4399	171.1041	2.314827	0.907792
1452	-38.45482	-208.3745	169.9197	3.690899	0.6268089
1458	-46.49374	-218.2342	171.7405	1.806052	0.7455882
1464	-43.52991	-215.4406	171.9107	1.239348	1.168451
1470	-48.0537	-218.5743	170.5206	2.684623	1.119425
1476	-37.61726	-209.0567	171.4395	1.932011	0.9589411
1482	-42.63745	-214.2934	171.656	1.715525	0.9589411
1488	-45.34338	-216.8129	171.4696	1.229922	1.527818
1494	-49.84441	-221.2085	171.3641	1.778402	1.175018
1500	-45.71316	-217.1673	171.4541	1.572457	1.273054
1506	-50.68786	-222.365	171.6772	1.213085	1.382443
1512	-67.21434	-238.4424	171.2281	2.230758	0.861961
1518	-61.28988	-232.7301	171.4402	1.701489	1.175716
1524	-76.55265	-247.0492	170.4966	2.744645	1.086525
1530	-59.98264	-230.9392	170.9565	2.458237	0.9124223
1536	-69.59869	-240.3588	170.7601	2.517543	1.052274
1542	-52.52914	-223.7429	171.2138	2.06684	1.049482
1548	-51.7981	-223.0056	171.2075	2.06684	1.055431
1554	-54.43277	-225.7843	171.3516	2.068359	0.9067045
1560	-55.08822	-225.726	170.6378	2.752566	0.9390118
1566	-54.5261	-224.7194	170.1933	3.401667	0.6617382
1572	-52.57099	-223.6186	171.0476	2.415908	0.8562958
1578	-52.35359	-223.4609	171.1073	2.04793	1.163942
1584	-66.058	-234.3427	168.2847	5.314834	0.6520015
1590	-59.63405	-230.0651	170.431	3.003908	0.8897881
1596	-54.76658	-225.0234	170.2568	3.137525	0.9346792
1602	-61.83961	-232.3366	170.497	2.442789	1.343348
1608	-59.94292	-231.629	171.6861	1.467491	1.165388
1614	-52.35645	-223.0847	170.7283	2.557556	1.044501
1620	-40.16756	-211.2321	171.0646	2.072582	1.179689
1626	-40.40181	-211.6357	171.2339	2.137067	0.9594649
1632	-45.61115	-214.7206	169.1094	4.448098	0.7284636
1638	-39.75182	-210.3005	170.5487	3.06872	0.608759
1644	-50.11575	-219.6641	169.5484	4.051262	0.6518652
1650	-50.25239	-221.195	170.9426	2.638835	0.6877304
1656	-61.84565	-233.4486	171.603	1.626067	1.097742
1662	-63.53244	-234.9132	171.3808	1.486409	1.400463
1668	-57.03752	-227.2984	170.2608	3.298311	0.7258833
1674	-58.77957	-229.6764	170.8968	2.434533	0.9999225
1680	-58.82663	-229.8357	171.0091	2.322243	0.9999225
1686	-59.69778	-230.9394	171.2416	2.089119	1.000559
1692	-54.10015	-224.1537	170.0535	3.301641	0.9758135
1698	-54.97344	-225.0979	170.1245	3.312677	0.8872772
1704	-49.30286	-219.6349	170.332	3.105098	0.8872772
1710	-41.32617	-211.4138	170.0877	3.540401	0.5743826
1716	-42.47918	-213.1689	170.6897	2.689692	0.9505984
1722	-40.30767	-211.2086	170.9009	2.285319	1.136523
1728	-54.20379	-225.6141	171.4103	1.644652	1.249541
1734	-56.56952	-227.3003	170.7308	2.126088	1.40846
1740	-44.25148	-215.364	171.1125	2.076372	1.134115
1746	-49.62999	-220.4573	170.8273	2.547462	0.9554778
1752	-53.64919	-225.2556	171.6064	1.728877	0.9959725
1758	-57.50542	-228.4459	170.9404	2.376417	1.014333
1764	-49.04392	-220.6866	171.6427	1.142273	1.463627
1770	-49.10478	-220.8827	171.7779	0.7980687	1.618359
1776	-47.77023	-219.7672	171.997	1.186536	1.13892
1782	-62.86491	-233.5552	170.6903	2.871735	0.7212621
1788	-60.65215	-231.7094	171.0573	2.433449	0.8226691
1794	-60.43405	-228.0442	167.6101	5.998233	0.3876546
1800	-48.80893	-219.0107	170.2018	3.416505	0.6062627
1806	-58.57379	-227.6913	169.1175	4.510021	0.5764464
1812	-50.6519	-221.3225	170.6706	2.777909	0.8741006
1818	-51.40412	-222.7507	171.3466	2.101939	0.8741006
1824	-58.29646	-229.9435	171.647	1.478188	1.190002
1830	-53.70008	-224.7016	171.0016	1.420741	1.727956
1836	-52.66332	-224.3659	171.7026	1.420741	1.19166
1842	-57.95045	-229.2709	171.3205	1.660518	1.310266
1848	-62.17379	-233.3392	171.1654	2.084119	1.078843
1854	-55.21115	-225.7599	170.5487	2.455529	1.291372
1860	-59.34993	-230.917	171.567	1.102591	1.549946
1866	-53.23144	-224.651	171.4196	1.862925	1.047654
1872	-51.01351	-221.993	170.9794	1.61225	1.606969
1878	-41.72084	-213.6375	171.9167	1.152875	1.23736
1884	-36.03717	-206.9955	170.9584	2.54091	0.8116724
1890	-55.2472	-227.1203	171.8731	1.626187	0.8116724
1896	-53.90388	-225.4367	171.5328	2.027243	0.7243905
1902	-54.86497	-226.0569	171.192	1.971471	1.156703
1908	-60.78249	-232.277	171.4945	1.931926	0.8994069
1914	-45.76227	-215.8984	170.1361	3.332639	0.8500118
1920	-41.88888	-211.8164	169.9276	3.701276	0.5713331
1926	-40.54147	-210.3838	169.8423	3.777828	0.6009249
1932	-53.00097	-223.1545	170.1535	3.465431	0.4083744
1938	-62.24881	-230.0643	167.8155	5.786565	0.3774294
1944	-51.18372	-219.9623	168.7785	4.829613	0.3873407
1950	-64.46433	-233.9279	169.4636	4.131209	0.6619751
1956	-55.21985	-225.4941	170.2742	3.070284	0.9866693
1962	-49.17758	-220.1683	170.9907	1.857923	1.414816
1968	-60.93035	-230.8521	169.9218	3.403893	1.005609
1974	-52.78217	-223.9811	171.1989	2.111478	1.020648
1980	-51.49467	-222.1619	170.6672	2.546167	1.112065
1986	-50.98006	-221.7299	170.7498	2.86188	0.6240044
1992	-43.93655	-214.3821	170.4455	3.18606	0.5593729
1998	-43.88468	-215.0565	171.1718	2.292314	0.855619
2004	-58.18731	-227.4256	169.2383	4.308553	0.7450601
2010	-47.5496	-216.5381	168.9885	4.633169	0.4146137
2016	-44.88685	-215.7639	170.8771	2.672751	0.740538
2022	-51.48516	-222.0126	170.5274	2.919527	0.8759728
2028	-54.15477	-225.5499	171.3951	1.90343	1.032222
2034	-55.79425	-226.8024	171.0081	1.102204	1.942444
2040	-54.83968	-226.6342	171.7946	0.9608278	1.485978
2046	-48.0361	-219.781	171.7449	0.9608278	1.523189
2052	-50.86524	-221.2705	170.4053	3.087684	0.8198054
2058	-48.68983	-219.4634	170.7736	2.651985	0.9003952
2064	-45.19118	-216.7087	171.5175	1.842337	0.9710124
2070	-41.61377	-211.5602	169.9465	3.561339	0.8004383
2076	-41.30096	-212.5372	171.2362	2.184204	0.9061642
2082	-45.86614	-217.0408	171.1747	2.184204	0.9720151
2088	-43.11635	-213.6305	170.5141	3.023415	0.759003
2094	-61.92242	-232.754	170.8316	2.675472	0.8013921
2100	-55.63854	-226.4244	170.7859	2.735172	0.7824758
2106	-56.8187	-227.209	170.3903	2.909351	1.031116
2112	-56.15036	-226.1331	169.9828	3.624917	0.6337626
2118	-53.09204	-224.4351	171.3431	2.19949	0.751528
2124	-53.10011	-223.6992	170.5991	2.992394	0.6686458
2130	-44.51138	-216.1746	171.6633	1.899754	0.7196048
2136	-56.2066	-227.29	171.0834	2.281212	0.9661018
2142	-59.92624	-231.159	171.2328	1.732388	1.323027
2148	-67.04136	-238.1148	171.0734	1.732388	1.447742
2154	-53.90441	-225.5297	171.6253	1.227027	1.412004
2160	-52.32701	-223.5451	171.2181	1.980086	1.125835
2166	-47.02972	-218.2655	171.2358	1.985461	1.104862
2172	-50.61292	-221.5565	170.9436	2.011049	1.331474
2178	-54.3927	-225.7808	171.3881	1.827704	1.109886
2184	-43.55948	-214.6883	171.1288	2.365136	0.8185663
2190	-52.88197	-224.0524	171.1705	1.576117	1.492611
2196	-44.98359	-215.9153	170.9317	2.311681	1.084488
2202	-51.18981	-222.1463	170.9565	2.36938	1.005412
2208	-54.33207	-224.5451	170.213	3.355693	0.7101985
2214	-64.57833	-235.8209	171.2426	2.204394	0.8758671
2220	-59.80018	-230.9138	171.1136	2.098068	1.113589
2226	-52.81921	-223.0955	170.2763	3.155619	0.8932258
2232	-55.66109	-224.7971	169.136	4.425035	0.7228614
2238	-49.41139	-219.5988	170.1874	3.390853	0.6935289
2244	-50.49872	-221.9554	171.4567	2.144671	0.6482054
2250	-46.96517	-217.6005	170.6353	2.759704	0.933963
2256	-44.53711	-213.5078	168.9707	4.666187	0.4753488
2262	-44.42038	-212.1955	167.7751	5.792557	0.3349693
2268	-48.24297	-216.0666	167.8236	5.814267	0.4896107
2274	-47.61436	-217.2846	169.6703	3.966699	0.5245463
2280	-59.32631	-228.67	169.3437	4.248963	0.6663808
2286	-56.27655	-226.1887	169.9122	3.630254	0.751715
2292	-43.56241	-214.1176	170.5552	3.077463	0.5541273
2298	-29.87591	-200.4311	170.5552	3.077463	0.5541273
2304	-43.40597	-213.8171	170.4112	3.077463	0.8253575
2310	-44.99652	-214.8144	169.8179	3.818852	0.5267665
2316	-61.62215	-227.3891	165.767	7.639825	0.2322345
2322	-50.94781	-219.081	168.1332	5.363132	0.2787445
2328	-47.59315	-214.7294	167.1362	6.406083	0.31182
2334	-48.62914	-215.2582	166.6291	6.94972	0.3469753
2340	-48.03051	-212.7488	164.7183	8.843597	0.3292742
2346	-43.98494	-214.8984	170.9134	2.704313	0.6079138
2352	-41.45252	-213.165	171.7125	1.686935	0.929203
2358	-40.48546	-211.3687	170.8832	2.552365	0.8890276
2364	-49.99987	-221.3686	171.3688	2.102477	0.8469808
2370	-49.57118	-220.7129	171.1417	2.347671	0.8243673
2376	-46.51845	-217.6724	171.1539	2.051273	1.119469
2382	-53.99068	-225.8639	171.8732	1.255158	1.187264
2388	-62.01475	-233.992	171.9773	1.180383	1.161789
2394	-56.55817	-228.1406	171.5824	1.484862	1.239257
2400	-47.81948	-219.4019	171.5824	1.484862	1.239257
2406	-54.87481	-225.0582	170.1834	3.307555	0.8224285
2412	-48.16148	-216.6152	168.4538	5.183354	0.4777421
2418	-41.18545	-212.0194	170.834	2.803122	0.4777421
2424	-48.61595	-219.3293	170.7133	2.772345	0.8291101
2430	-56.76201	-227.1865	170.4245	3.071322	0.8161599
2436	-49.24923	-220.4928	171.2436	2.250349	0.8185531
2442	-48.2997	-220.2352	171.9355	1.499406	0.889793
2448	-49.55233	-221.2044	171.652	1.805472	0.8635255
2454	-50.0169	-222.0048	171.9879	1.334519	1.008868
2460	-51.94432	-222.7343	170.79	2.53422	1.007021
2466	-48.40078	-219.4315	171.0307	2.211144	1.085949
2472	-60.87082	-230.9593	170.0885	3.41448	0.8068148
2478	-46.67061	-217.5343	170.8637	2.686823	0.7395236
2484	-52.97411	-223.9776	171.0035	1.834837	1.422764
2490	-49.72855	-221.0304	171.3018	1.936289	1.089392
2496	-50.06861	-221.816	171.7474	1.545549	1.037689
2502	-61.15116	-231.4107	170.2596	3.221047	0.835434
2508	-50.26545	-221.1314	170.866	2.564033	0.8953686
2514	-54.15669	-224.7714	170.6147	2.924869	0.755976
2520	-36.6145	-207.217	170.6025	2.724418	1.004366
2526	-40.32266	-211.2326	170.9099	2.724418	0.5449939
2532	-43.24892	-213.9962	170.7473	2.724418	0.8464007
2538	-45.89065	-216.9149	171.0242	2.540979	0.7159981
2544	-55.13448	-225.7581	170.6236	2.718189	0.9894312
2550	-57.5635	-228.2458	170.6823	2.698655	0.9489614
2556	-54.33581	-225.1778	170.842	2.698655	0.7543352
2562	-44.76696	-216.3051	171.5381	1.604341	1.175083
2568	-40.89639	-212.7762	171.8798	1.65808	0.7584607
2574	-46.34373	-216.3525	170.0088	3.615822	0.5867513
2580	-61.01397	-231.8429	170.829	2.236165	1.241053
2586	-53.78694	-224.9246	171.1377	1.691714	1.429684
2592	-51.2172	-222.503	171.2858	1.909159	1.128686
2598	-48.81333	-220.1629	171.3496	2.247649	0.6568909
2604	-45.96195	-216.7469	170.7849	2.602818	0.9418029
2610	-38.54007	-208.7835	170.2434	3.380205	0.4196494
2616	-45.38113	-215.0742	169.6931	3.894259	0.6766669
2622	-61.7805	-233.4605	171.68	1.672543	0.9784687
2628	-57.46123	-228.3515	170.8903	2.620196	0.7968302
2634	-32.76471	-203.1423	170.3776	3.248016	0.5832455
2640	-44.5909	-213.989	169.3981	4.2394	0.4823434
2646	-39.88043	-210.6956	170.8152	2.344747	1.159808
2652	-55.84614	-227.0454	171.1992	1.898864	1.213242
2658	-54.42709	-225.1758	170.7487	2.682732	0.8937723
2664	-50.87146	-222.2169	171.3454	1.877201	1.103621
2670	-41.10152	-211.6259	170.5243	2.989954	0.7917142
2676	-60.67102	-231.1792	170.5082	2.989954	0.8131423
2682	-43.69603	-214.0088	170.3128	3.265325	0.6938611
2688	-51.47711	-221.772	170.2949	3.299444	0.6629263
2694	-44.3262	-214.9018	170.5756	3.036079	0.624041
2700	-56.31654	-226.1216	169.8051	3.762481	0.7121007
2706	-57.97256	-227.3323	169.3597	4.245453	0.3823554
2712	-59.30271	-226.1628	166.8601	6.759244	0.4093158
2718	-68.75767	-238.7004	169.9427	3.681649	0.4216015
2724	-47.17457	-216.0382	168.8636	4.721161	0.6816072
2730	-50.09329	-220.8846	170.7913	2.715808	0.801419
2736	-55.54045	-226.5959	171.0554	2.222586	1.051991
2742	-54.68079	-225.9082	171.2274	2.222586	0.8723715
2748	-61.40138	-232.7255	171.3241	2.184818	0.7989442
2754	-37.75097	-208.2094	170.4584	3.073289	0.7674187
2760	-42.2937	-212.8585	170.5648	3.073289	0.5040599
2766	-49.63693	-220.4543	170.8173	2.736457	0.7344021
2772	-55.65358	-225.2561	169.6025	3.850778	0.8685287
2778	-52.45701	-221.4432	168.9862	4.651733	0.4897966
