Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-59.45757	-229.7854	170.3279	2.593777	1.357735
606	-55.2967	-226.2585	170.9618	2.046356	1.288145
612	-55.93127	-227.3803	171.449	1.970274	0.9074154
618	-54.89251	-225.596	170.7035	2.817391	0.7827181
624	-56.59326	-227.2603	170.667	2.817391	0.8306815
630	-54.02493	-226.0524	172.0275	1.031078	1.246557
636	-53.79094	-225.2268	171.4358	1.946346	0.9476734
642	-55.3481	-226.6907	171.3425	1.9661	1.022388
648	-61.66522	-231.8432	170.1779	2.795007	1.316746
654	-65.62665	-235.9311	170.3045	3.072483	0.9532143
660	-54.5784	-223.8833	169.3049	4.331199	0.5323522
666	-43.56374	-213.8157	170.2519	3.376174	0.4325172
672	-46.74888	-216.8984	170.1495	3.376174	0.7759539
678	-44.44597	-215.4559	171.0099	1.937147	1.337539
684	-51.16232	-223.0203	171.858	1.240246	1.213122
690	-50.4836	-221.9005	171.4169	1.240246	1.559113
696	-50.623	-222.3023	171.6793	1.215123	1.379202
702	-48.78973	-219.9683	171.1786	2.080774	1.069601
708	-52.10394	-221.111	169.0071	4.550905	0.7277965
714	-44.07405	-214.9106	170.8365	2.696237	0.7659507
720	-50.32935	-220.9878	170.6585	2.696237	0.9763022
726	-54.43632	-225.3416	170.9053	2.247755	1.165863
732	-49.32419	-220.1483	170.8241	2.747605	0.7050442
738	-41.80335	-213.1792	171.3759	1.74874	1.190522
744	-43.96482	-214.6692	170.7044	2.88031	0.681705
750	-39.84775	-211.3409	171.4931	2.067789	0.723047
756	-41.78028	-213.158	171.3777	1.696703	1.233269
762	-36.12117	-207.7919	171.6708	1.454181	1.190242
768	-39.52725	-211.0608	171.5336	1.212275	1.49318
774	-38.73812	-210.4427	171.7045	1.869589	0.7008349
780	-36.94239	-207.5119	170.5695	3.066573	0.4686435
786	-42.48064	-212.3022	169.8216	3.816037	0.4839558
792	-44.05596	-214.7438	170.6879	2.831596	0.7846311
798	-49.9882	-221.0303	171.0421	2.499711	0.7526974
804	-41.50637	-211.7978	170.2914	3.338534	0.5666176
810	-35.38583	-206.4532	171.0674	2.523318	0.6702084
816	-38.36962	-208.7306	170.361	3.208197	0.709376
822	-41.52023	-213.2902	171.77	1.537312	1.023729
828	-39.62605	-211.1639	171.5379	1.469113	1.289145
834	-52.38708	-223.5717	171.1847	2.044181	1.097944
840	-42.66462	-214.2394	171.5748	2.044181	0.604264
846	-40.09068	-211.7142	171.6236	1.822089	0.8774371
852	-31.35179	-201.9206	170.5688	2.995661	0.7172778
858	-34.11607	-204.7526	170.6365	2.951603	0.6752305
864	-34.85811	-205.0933	170.2351	3.331452	0.7136881
870	-46.62111	-216.9159	170.2948	3.314598	0.6296412
876	-54.39628	-224.4833	170.087	3.516605	0.6431654
882	-33.87805	-204.2296	170.3516	3.252036	0.6431654
888	-42.84221	-211.9769	169.1346	4.49674	0.5603574
894	-43.96286	-215.1484	171.1855	2.390656	0.6972689
900	-40.3631	-210.6583	170.2952	3.325273	0.5998124
906	-40.56193	-209.6354	169.0735	4.547014	0.5998124
912	-42.60945	-211.1412	168.5318	5.10431	0.532572
918	-46.52554	-216.6746	170.1491	3.447396	0.6585391
924	-44.99339	-216.3849	171.3915	1.667852	1.245872
930	-56.40524	-228.3974	171.9922	1.387009	0.9508633
936	-52.91076	-224.9086	171.9978	1.407887	0.9224129
942	-45.46434	-216.3487	170.8843	2.584726	0.8496236
948	-45.47076	-216.733	171.2623	2.039405	1.029193
954	-41.7025	-213.3623	171.6598	1.188093	1.415379
960	-44.74327	-217.0215	172.2782	0.99055	1.060734
966	-41.95152	-213.8149	171.8633	1.405429	1.060734
972	-45.11081	-215.4811	170.3703	3.256186	0.5804276
978	-43.5897	-213.9465	170.3568	3.256186	0.6206974
984	-44.83073	-215.7228	170.8921	2.529195	0.905198
990	-52.39858	-222.9798	170.5812	3.041026	0.5946448
996	-37.34095	-208.2475	170.9066	2.654085	0.7234868
1002	-38.79158	-210.7032	171.9116	1.649011	0.7234868
1008	-42.75789	-213.7818	171.0239	2.395271	0.9075546
1014	-41.07524	-211.7289	170.6537	2.956553	0.6276187
1020	-48.01966	-218.2746	170.2549	3.302429	0.7287929
1026	-49.36442	-220.0598	170.6954	2.899579	0.6616471
1032	-43.41155	-214.8048	171.3933	1.874859	1.061323
1038	-42.13728	-213.6093	171.4721	1.781445	1.075087
1044	-50.87451	-222.5023	171.6278	1.634082	1.067226
1050	-57.02475	-228.5602	171.5355	1.634082	1.15131
1056	-57.17665	-228.322	171.1454	1.647652	1.457469
1062	-51.21652	-222.2444	171.0279	2.48899	0.7882031
1068	-49.24998	-220.4197	171.1698	2.303523	0.8444739
1074	-51.03249	-222.6493	171.6168	1.469556	1.223211
1080	-42.75541	-214.5629	171.8075	1.70483	0.7943922
1086	-49.89692	-221.9049	172.008	1.518196	0.7752659
1092	-57.20541	-227.8098	170.6044	2.886072	0.8229665
1098	-49.91565	-220.6271	170.7115	2.886072	0.6563397
1104	-50.95317	-221.8868	170.9336	2.447929	0.9483235
1110	-52.31315	-223.0053	170.6922	2.596369	1.04187
1116	-59.51432	-230.138	170.6237	2.596369	1.10597
1122	-54.14575	-225.9405	171.7947	1.356965	1.167028
1128	-51.71162	-222.914	171.2024	1.694853	1.376959
1134	-52.7039	-223.9102	171.2063	2.048197	1.074146
1140	-57.41181	-228.4296	171.0178	2.226839	1.08339
1146	-59.39424	-230.6694	171.2752	1.969403	1.08339
1152	-66.05872	-236.3049	170.2462	3.108894	0.9759161
1158	-44.49128	-216.3088	171.8175	1.39963	1.108601
1164	-52.57126	-223.3158	170.7445	2.472675	1.108601
1170	-53.22886	-223.5051	170.2763	3.080114	0.9745893
1176	-52.72703	-224.1125	171.3855	1.559558	1.339118
1182	-58.65994	-230.2331	171.5732	1.3719	1.339118
1188	-65.52359	-237.0003	171.4768	1.425563	1.372964
1194	-60.06485	-231.4359	171.3711	1.261832	1.576935
1200	-46.69606	-217.7287	171.0327	2.070256	1.20914
1206	-46.77804	-218.4509	171.6729	1.233398	1.369847
1212	-49.25281	-219.651	170.3982	1.999901	1.744935
1218	-52.80649	-224.4626	171.6561	1.243111	1.375393
1224	-63.92458	-232.5886	168.664	4.973231	0.5210439
1230	-54.04929	-225.0237	170.9744	1.981	1.33083
1236	-55.0841	-225.3057	170.2216	3.112579	0.997082
1242	-51.90703	-222.7648	170.8578	2.379517	1.090142
1248	-58.40958	-229.9255	171.5159	1.589064	1.207386
1254	-51.5551	-222.6792	171.1241	2.055941	1.141986
1260	-59.14431	-230.1522	171.0079	2.055941	1.242144
1266	-48.54232	-220.3916	171.8493	1.247461	1.214354
1272	-50.95537	-221.7361	170.7807	2.272565	1.250945
1278	-50.67656	-220.5536	169.877	3.612247	0.824527
1284	-50.55587	-220.0859	169.53	4.083546	0.6191761
1290	-51.16331	-221.556	170.3927	3.15108	0.7497741
1296	-44.89885	-214.4107	169.5118	4.120281	0.4471413
1302	-50.44234	-217.5381	167.0958	6.534241	0.4389366
1308	-43.24514	-212.7822	169.537	4.065934	0.6446131
1314	-45.77512	-214.7661	168.991	4.645195	0.4697073
1320	-46.64205	-217.1524	170.5103	3.026178	0.7604874
1326	-49.65769	-217.5561	167.8984	5.738509	0.4761278
1332	-57.84492	-229.4841	171.6391	1.780239	0.9073127
1338	-62.13659	-232.5538	170.4172	3.034794	0.8699965
1344	-50.46519	-221.1607	170.6955	2.888257	0.6834606
1350	-50.59222	-220.6311	170.0388	3.596541	0.5379811
1356	-52.98483	-222.8682	169.8834	3.496416	0.9501661
1362	-40.62299	-210.4468	169.8239	3.802098	0.4259653
1368	-39.75577	-211.2039	171.4481	2.14702	0.6612871
1374	-49.82182	-220.4279	170.6061	2.586052	1.131244
1380	-43.12953	-214.4967	171.3672	2.165468	0.766041
1386	-54.66813	-223.1048	168.4366	5.18617	0.5927367
1392	-51.49311	-221.1461	169.6529	3.953773	0.6360297
1398	-50.90977	-220.9295	170.0197	3.494111	0.7923616
1404	-53.51665	-223.4018	169.8851	3.494111	0.9508137
1410	-53.34929	-224.1693	170.82	2.759243	0.6916876
1416	-52.07305	-221.5756	169.5026	4.135425	0.5074037
1422	-66.64399	-232.0079	165.3639	8.206807	0.33815
1428	-68.44361	-236.8291	168.3855	5.252069	0.5173927
1434	-63.14423	-232.4427	169.2985	4.324106	0.5934482
1440	-58.81597	-229.2639	170.4479	3.174689	0.5934482
1446	-56.37498	-226.4845	170.1095	3.50041	0.6284409
1452	-55.03727	-225.0261	169.9889	3.50041	0.8245159
1458	-42.74076	-214.2731	171.5323	2.067896	0.6506169
1464	-47.22355	-217.4926	170.2691	3.316888	0.6793497
1470	-49.03129	-219.1291	170.0978	3.316888	0.9125077
1476	-46.08732	-216.9368	170.8495	2.727573	0.6956885
1482	-41.80713	-212.4935	170.6863	2.88623	0.7035574
1488	-56.02179	-228.0149	171.9931	1.644996	0.4996692
1494	-44.43738	-215.714	171.2766	2.261895	0.7575651
1500	-46.93391	-217.3467	170.4128	3.18209	0.6617583
1506	-41.58156	-212.1077	170.5262	3.076376	0.6455123
1512	-44.05749	-215.3617	171.3042	1.427033	1.504149
1518	-64.47298	-236.1676	171.6946	1.480924	1.146023
1524	-65.92262	-236.9249	171.0023	1.480924	1.684903
1530	-56.89486	-227.8996	171.0047	2.355031	0.9711193
1536	-55.57233	-225.9899	170.4176	3.041894	0.8611513
1542	-61.11172	-231.9557	170.8439	2.551857	0.9331461
1548	-70.87051	-241.1527	170.2822	3.221184	0.8063105
1554	-64.71994	-234.3971	169.6771	3.775243	0.8696055
1560	-42.2841	-213.2172	170.9331	2.610905	0.7494496
1566	-42.59001	-213.4346	170.8446	2.360365	1.119651
1572	-44.07547	-214.6894	170.6139	2.830146	0.8792985
1578	-48.98736	-220.295	171.3077	1.79801	1.206775
1584	-48.372	-219.584	171.212	1.431829	1.568916
1590	-59.11166	-229.2198	170.1081	1.312856	2.390997
1596	-64.64102	-236.8463	172.2053	0.7834851	1.303942
1602	-47.17674	-218.6588	171.4821	1.975972	0.8628367
1608	-59.06677	-230.3305	171.2637	2.021545	1.04505
1614	-65.99489	-236.2507	170.2558	3.053876	1.021333
1620	-65.8873	-233.5903	167.703	5.933162	0.5324583
1626	-64.23541	-233.7657	169.5303	4.043422	0.7015416
1632	-54.70921	-224.3205	169.6113	3.980739	0.6674899
1638	-67.25161	-236.7638	169.5122	4.038185	0.7396235
1644	-58.7732	-229.4594	170.6862	2.50525	1.131822
1650	-56.25408	-227.0122	170.7581	2.782527	0.7543811
1656	-52.44327	-223.034	170.5907	2.763335	0.9769516
1662	-62.72389	-233.7979	171.074	2.324468	0.9302779
1668	-54.57052	-226.0505	171.48	1.808089	1.042364
1674	-55.50273	-227.19	171.6872	1.865208	0.7364858
1680	-43.5283	-214.9405	171.4122	1.978252	0.9388641
1686	-38.27623	-208.9798	170.7036	2.903796	0.6344108
1692	-43.31528	-213.6736	170.3583	3.249098	0.6344108
1698	-49.60386	-220.3995	170.7956	2.691048	0.8278468
1704	-51.95307	-222.9439	170.9908	2.448228	0.8850555
1710	-53.69996	-223.3672	169.6672	3.917109	0.6824552
1716	-52.641	-223.4065	170.7655	2.819785	0.6807089
1722	-44.99085	-215.7685	170.7776	2.725127	0.8071312
1728	-53.69136	-223.5265	169.8351	3.760678	0.6599874
1734	-58.49999	-228.374	169.874	3.760678	0.5425879
1740	-45.63461	-214.8023	169.1677	4.470453	0.5014255
1746	-41.82059	-212.344	170.5234	3.112443	0.4670158
1752	-54.76765	-225.5292	170.7615	2.745398	0.8015966
1758	-51.2698	-222.7308	171.461	1.961022	0.9043363
1764	-57.05435	-228.3341	171.2797	2.154804	0.8902758
1770	-51.23688	-222.2592	171.0224	2.206134	1.09826
1776	-51.08049	-222.2719	171.1914	2.265791	0.8639342
1782	-43.83074	-214.0102	170.1795	3.063626	1.084799
1788	-46.17856	-215.9235	169.7449	3.765938	0.7963743
1794	-43.34151	-213.8095	170.468	3.021523	0.8242814
1800	-41.07213	-210.5616	169.4895	4.017907	0.8009648
1806	-37.09819	-208.4259	171.3277	2.09912	0.8989877
1812	-48.13546	-219.2078	171.0723	2.041671	1.199656
1818	-43.53149	-215.3969	171.8654	1.350058	1.110177
1824	-42.9197	-213.0802	170.1605	3.402138	0.7202034
1830	-40.33848	-211.5932	171.2547	2.379345	0.5465064
1836	-45.06295	-214.918	169.855	3.737336	0.6669594
1842	-64.21687	-234.8459	170.629	2.983602	0.6217055
1848	-54.80908	-225.9305	171.1215	2.33729	0.8620491
1854	-54.32673	-225.3332	171.0064	2.526562	0.7655767
1860	-40.80645	-211.3684	170.562	3.000851	0.7199625
1866	-54.62352	-225.0565	170.433	3.149141	0.6865088
1872	-55.72227	-224.3576	168.6354	4.994221	0.5682136
1878	-53.86401	-221.044	167.18	6.384995	0.3322933
1884	-58.45911	-225.1362	166.6771	6.887996	0.3324155
1890	-54.44539	-220.272	165.8266	7.803204	0.4381976
1896	-57.75651	-224.5797	166.8232	6.769217	0.3636286
1902	-54.16162	-225.1381	170.9765	1.910843	1.384702
1908	-57.8219	-229.839	172.0171	1.242086	1.069743
1914	-49.00806	-220.7025	171.6945	1.69892	0.9357372
1920	-54.92956	-226.0807	171.1512	2.248122	0.9293506
1926	-49.17409	-219.9718	170.7977	2.708939	0.8019846
1932	-56.07227	-225.8293	169.7571	3.864157	0.5977147
1938	-55.01373	-224.3649	169.3511	4.278057	0.5698806
1944	-48.70889	-216.9953	168.2864	5.347357	0.5484129
1950	-40.58604	-210.584	169.9979	3.6358	0.5484129
1956	-49.49783	-219.4624	169.9646	3.6358	0.650234
1962	-49.25119	-219.4904	170.2392	3.318307	0.7284421
1968	-50.90778	-221.533	170.6252	2.95147	0.6964247
1974	-51.32497	-222.5978	171.2728	1.778892	1.25228
1980	-45.8307	-217.1643	171.3336	2.05456	0.9413118
1986	-53.33746	-224.603	171.2656	2.152896	0.9083368
1992	-52.33403	-223.4649	171.1309	2.297255	0.8975243
1998	-48.11828	-218.0054	169.8872	3.750949	0.497182
2004	-50.61032	-220.5228	169.9125	3.717339	0.567197
2010	-36.55138	-206.6686	170.1172	3.52031	0.4830999
2016	-39.44554	-209.4494	170.0039	3.632559	0.5299372
2022	-42.29361	-212.3792	170.0856	3.552445	0.4922644
2028	-50.0172	-219.9391	169.9219	3.707552	0.4370543
2034	-49.16215	-219.7281	170.5659	2.99676	0.7201159
2040	-48.78255	-219.9095	171.127	2.312189	0.8849291
2046	-42.71507	-213.9862	171.2712	1.888175	1.160318
2052	-38.23869	-209.6341	171.3954	1.912987	1.022664
2058	-41.57299	-212.1034	170.5304	3.005612	0.7612209
2064	-52.99264	-223.202	170.2094	3.390875	0.65054
2070	-68.20212	-239.4956	171.2934	1.744127	1.264003
2076	-64.65382	-235.8935	171.2397	1.797848	1.264003
2082	-51.37972	-222.8637	171.484	1.768576	1.076004
2088	-48.21615	-220.0199	171.8038	1.170251	1.315863
2094	-64.8315	-236.0248	171.1933	1.809537	1.292511
2100	-52.95521	-224.0338	171.0785	2.144678	1.10309
2106	-57.3221	-228.4583	171.1362	2.495956	0.5569142
2112	-59.3225	-230.6176	171.2951	1.748369	1.259078
2118	-55.92574	-227.0572	171.1314	1.822946	1.331677
2124	-55.28651	-227.4019	172.1154	1.502291	0.6080944
2130	-67.28277	-238.8173	171.5345	1.730697	1.064094
2136	-54.80563	-225.6512	170.8456	2.574376	0.9066409
2142	-72.65084	-240.9725	168.3216	5.304644	0.5809553
2148	-61.86393	-231.8318	169.9679	3.55655	0.7777433
2154	-72.94096	-243.7598	170.8189	1.796021	1.590089
2160	-63.74283	-234.8386	171.0958	2.460562	0.7303777
2166	-46.41844	-217.0573	170.6389	2.922542	0.722252
2172	-54.53664	-224.9772	170.4406	3.120788	0.722252
2178	-54.82929	-225.3827	170.5534	3.007976	0.722252
2184	-56.84239	-226.7494	169.907	3.52579	0.8922007
2190	-52.59197	-223.8487	171.2567	2.169284	0.8999372
2196	-56.41584	-226.6648	170.2489	3.177056	0.8999372
2202	-47.52328	-217.8683	170.345	3.177056	0.7810832
2208	-45.70996	-215.1563	169.4463	4.185655	0.5574734
2214	-35.58505	-205.6959	170.1108	3.513709	0.5870838
2220	-44.06534	-214.7475	170.6822	2.595673	1.052116
2226	-46.49506	-218.0103	171.5152	2.081465	0.6580737
2232	-41.5386	-211.9283	170.3897	3.178467	0.7110544
2238	-39.09002	-209.7146	170.6246	2.943568	0.7110544
2244	-41.47577	-211.5843	170.1085	3.520003	0.5726818
2250	-59.90267	-228.7256	168.8229	4.784921	0.633341
2256	-50.87365	-221.1474	170.2738	3.281924	0.7314176
2262	-48.17496	-219.351	171.176	1.931976	1.20482
2268	-47.95287	-219.1265	171.1736	1.743208	1.36153
2274	-45.19701	-216.9357	171.7387	1.222739	1.325999
2280	-45.26055	-216.5148	171.2542	1.655827	1.366898
2286	-43.95095	-215.4828	171.5319	2.000461	0.766562
2292	-43.79448	-215.3338	171.5393	1.847535	0.9427326
2298	-47.52441	-219.1992	171.6748	1.712066	0.9427326
2304	-51.11564	-222.6507	171.535	1.825926	0.9698544
2310	-67.72964	-238.0346	170.305	3.327393	0.5557348
2316	-60.11321	-230.3738	170.2605	3.375339	0.4672198
2322	-52.08763	-222.8923	170.8047	2.717971	0.7802652
2328	-56.58312	-227.9546	171.3715	2.022628	0.9349691
2334	-52.11318	-223.3042	171.191	1.48853	1.542637
2340	-53.39702	-225.0318	171.6348	1.79848	0.8916439
2346	-43.77814	-214.7572	170.9791	2.340982	1.011175
2352	-45.97318	-217.2588	171.2857	2.079279	0.9657384
2358	-54.88807	-226.0996	171.2115	2.301355	0.7936358
2364	-41.131	-211.9759	170.8449	2.726416	0.7056808
2370	-54.44981	-226.3665	171.9167	1.654665	0.7056808
2376	-72.21448	-241.9934	169.779	3.61811	0.9317797
2382	-49.91154	-218.585	168.6734	4.879342	0.7360107
2388	-52.79063	-224.2805	171.4898	1.970461	0.860178
2394	-62.40101	-233.4758	171.0748	2.013408	1.221603
2400	-52.23653	-223.849	171.6125	1.507253	1.194763
2406	-46.35377	-218.1451	171.7913	1.785506	0.6961132
2412	-43.60382	-213.8948	170.291	3.080895	0.958544
2418	-63.54951	-234.1671	170.6176	2.738949	0.9744305
2424	-52.23968	-223.4267	171.1871	2.25763	0.8785705
2430	-56.19139	-226.9442	170.7528	2.574515	1.003988
2436	-46.60273	-217.865	171.2622	2.304955	0.7127142
2442	-42.49433	-213.5471	171.0527	2.488561	0.753457
2448	-44.4076	-214.5409	170.1333	3.501088	0.4581155
2454	-58.26792	-228.4949	170.227	3.410816	0.5133005
2460	-58.11231	-228.2333	170.121	3.410816	0.7672851
2466	-52.20651	-222.986	170.7795	2.644027	0.9027231
2472	-54.9756	-225.7403	170.7647	2.644027	0.9191415
2478	-57.08924	-228.2512	171.162	2.332577	0.8178086
2484	-61.41135	-231.9199	170.5086	3.077991	0.6782196
2490	-51.69088	-222.3404	170.6495	2.88014	0.7704291
2496	-40.66027	-211.4334	170.7732	2.863315	0.4718314
2502	-42.05882	-210.8929	168.8341	4.798831	0.4505218
2508	-40.4812	-209.6541	169.1729	4.463525	0.5294193
2514	-38.83392	-209.4191	170.5852	3.023516	0.6313517
2520	-33.65657	-204.2621	170.6055	3.023516	0.5704456
2526	-37.8617	-208.6565	170.7948	2.824764	0.6026246
2532	-38.11392	-209.3275	171.2136	2.389492	0.6443217
2538	-44.35115	-215.0894	170.7382	2.864851	0.6443217
2544	-46.41826	-216.4346	170.0164	3.586732	0.6443217
2550	-43.90946	-214.4779	170.5684	2.088599	1.559243
2556	-50.53488	-221.6496	171.1147	2.26828	0.946834
2562	-36.46596	-207.7788	171.3128	2.26828	0.6884112
2568	-40.07628	-211.9902	171.914	1.557715	0.84645
2574	-60.39502	-228.9009	168.5058	4.958481	0.8553775
2580	-54.13076	-224.6115	170.4807	2.949486	0.8951722
2586	-66.23962	-236.3592	170.1196	3.310227	0.8955828
2592	-51.19836	-221.2843	170.086	3.526255	0.6226222
2598	-75.92733	-246.6574	170.73	2.900453	0.4406468
2604	-61.19166	-231.2246	170.0329	3.593192	0.5816315
2610	-58.52929	-229.204	170.6747	2.412008	1.222906
2616	-58.95234	-230.1056	171.1532	1.93348	1.222906
2622	-78.00425	-249.241	171.2368	1.974557	1.113901
2628	-62.9775	-233.9335	170.956	2.568572	0.7774979
2634	-74.00977	-245.4089	171.3992	2.017662	0.9101495
2640	-60.8408	-231.8085	170.9677	2.250307	1.107835
2646	-51.3397	-222.8711	171.5314	1.817493	0.9822159
2652	-54.73287	-226.4454	171.7126	1.575295	1.042539
2658	-53.05149	-223.708	170.6565	2.898973	0.7317012
2664	-49.18691	-220.2823	171.0954	2.299926	0.9336764
2670	-42.53957	-213.8084	171.2688	1.66727	1.346267
2676	-43.32189	-214.4569	171.135	1.879544	1.282973
2682	-69.01147	-240.2673	171.2558	1.447985	1.524589
2688	-53.56322	-224.9964	171.4331	2.034919	0.8508656
2694	-44.84939	-215.789	170.9396	2.479736	0.9073388
2700	-61.25853	-232.2566	170.9981	1.779797	1.468986
2706	-55.68526	-226.9982	171.3129	1.818946	1.184258
2712	-61.89958	-232.4158	170.5163	2.935566	0.8702405
2718	-53.62824	-223.8547	170.2264	3.283139	0.7980923
2724	-50.88112	-219.7696	168.8885	4.707015	0.6604807
2730	-58.29864	-225.593	167.2944	6.307614	0.377344
2736	-52.83028	-221.65	168.8197	4.809121	0.4347958
2742	-49.18604	-218.4562	169.2701	4.367031	0.5222506
2748	-50.33303	-218.4518	168.1188	5.517123	0.5340401
2754	-43.81223	-212.9813	169.1691	4.456589	0.5831888
2760	-50.51623	-219.981	169.4648	4.143118	0.6332611
2766	-48.54027	-216.5223	167.982	5.620523	0.3781721
2772	-43.60171	-210.6756	167.0738	6.540462	0.3986436
