Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-2023.394	-2189.379	165.9842	2.593973	5.265796	0.6967477
330	-2030.437	-2195.548	165.1114	2.922978	5.924841	0.6444965
336	-2036.721	-2202.909	166.1878	3.055153	4.670421	0.7871455
342	-2048.309	-2215.54	167.2316	1.574922	4.809759	0.7871455
348	-2029.875	-2196.105	166.2296	2.769333	4.809759	0.8163805
354	-2032.9	-2200.672	167.772	1.457747	4.280277	0.9075723
360	-2031.652	-2198.442	166.7897	2.43026	4.413598	0.9236714
366	-2025.005	-2192.478	167.4736	1.679983	4.413598	0.8612157
372	-2019.465	-2186.445	166.9804	1.679983	4.951691	0.8049828
378	-2024.186	-2191.117	166.9313	1.726908	4.96387	0.7978734
384	-2030.457	-2197.153	166.6957	1.911023	5.061223	0.7652302
390	-2037.247	-2203.178	165.9307	3.16765	4.894093	0.7222109
396	-2027.561	-2193.469	165.9084	3.16765	4.894454	0.7560874
402	-2024.631	-2191.7	167.0691	1.555874	4.96347	0.8219664
408	-2024.394	-2191.682	167.2879	1.639331	4.70717	0.7692891
414	-2023.995	-2191.107	167.1124	1.639331	4.837388	0.8297441
420	-2017.506	-2184.825	167.3189	1.673854	4.612964	0.8125054
426	-2015.423	-2182.507	167.0846	1.731334	4.842023	0.7477479
432	-2026.43	-2192.124	165.6943	2.161241	5.903094	0.6829952
438	-2024.417	-2190.105	165.6874	2.161241	5.903094	0.695662
444	-2018.645	-2184.236	165.5913	2.315889	5.903094	0.6381758
450	-2016.754	-2183.224	166.4709	2.811963	4.580052	0.7580223
456	-2017.102	-2183.561	166.4598	2.612029	4.745369	0.7476904
462	-2009.796	-2176.567	166.7716	1.617359	5.246631	0.7648252
468	-2009.949	-2177.208	167.2588	1.617359	4.682672	0.8643426
474	-2015.111	-2182.327	167.2162	1.686312	4.714165	0.7996363
480	-2017.178	-2184.106	166.9274	1.686312	5.042821	0.7429511
486	-2013.927	-2180.583	166.6555	1.607189	5.392747	0.7337544
492	-2018.522	-2185.437	166.9144	1.567598	5.166394	0.7397458
498	-2011.773	-2179.085	167.3127	1.679341	4.588562	0.8448682
504	-2012.592	-2180.51	167.9184	1.047128	4.588562	0.8448682
510	-2009.692	-2176.459	166.7676	1.843161	4.945856	0.8944918
516	-2018.159	-2185.009	166.8502	2.32467	4.522483	0.8223901
522	-2026.273	-2193.77	167.4969	2.32467	3.780626	0.9331329
528	-2017.42	-2185.718	168.2983	1.344064	3.780626	0.9940266
534	-2016.116	-2183.098	166.9817	2.586334	4.076172	0.9515608
540	-2022.656	-2189.747	167.0913	1.97068	4.515164	0.8909401
546	-2005.886	-2172.907	167.0203	1.97068	4.593018	0.8831802
552	-2016.78	-2183.596	166.8161	2.255129	4.593018	0.8461622
558	-2015.379	-2182.514	167.1353	1.592796	4.817671	0.8773706
564	-2018.901	-2186.722	167.8204	1.322052	4.344715	0.9262432
570	-2024.175	-2191.106	166.9316	1.965237	4.755421	0.797724
576	-2027.306	-2194.708	167.4014	1.979742	4.142538	0.9509279
582	-2019.937	-2187.773	167.8359	1.984092	3.741445	0.9108825
588	-2018.578	-2186.25	167.6726	1.984092	3.900223	0.9158468
594	-2021.281	-2188.423	167.142	1.984092	4.39226	0.9572572
600	-2020.927	-2188.701	167.7745	1.735814	3.979096	0.954083
606	-2013.692	-2181.893	168.2008	1.491822	3.717507	1.013933
612	-2020.202	-2188.071	167.8687	1.730821	3.806387	1.037523
618	-2013.262	-2180.813	167.5512	1.37531	4.647193	0.8277167
624	-2006.192	-2174.1	167.908	1.506315	4.043991	0.9661904
630	-2019.917	-2187.18	167.2621	1.79273	4.436953	0.9582303
636	-2018.36	-2184.787	166.4277	2.440348	4.823586	0.8601834
642	-2020.521	-2187.845	167.324	1.444286	4.877136	0.7320158
648	-2023.024	-2189.646	166.6227	1.912013	5.096477	0.8155014
654	-2025.39	-2192.326	166.9369	1.912013	4.719943	0.8908667
660	-2011.326	-2178.107	166.7818	2.176638	4.719943	0.8095235
666	-2007.404	-2173.616	166.2112	2.46886	5.105111	0.7443421
672	-2015.409	-2182.185	166.7756	1.785521	5.105111	0.7443421
678	-2017.094	-2183.942	166.8482	2.062589	4.74422	0.8141709
684	-2018.884	-2185.297	166.4128	2.04354	5.235825	0.7587845
690	-2016.837	-2183.557	166.7196	1.845439	5.098824	0.7586809
696	-2012.567	-2177.982	165.4147	2.222361	6.141683	0.6660685
702	-2016.48	-2183.461	166.9807	2.056735	4.648024	0.7716484
708	-2025.133	-2190.877	165.7445	2.854948	5.314418	0.6955005
714	-2029.232	-2195.526	166.2938	2.081957	5.33512	0.7402302
720	-2020.412	-2186.759	166.3468	2.081957	5.310114	0.6940258
726	-2015.788	-2181.641	165.8531	2.163407	5.689066	0.769081
732	-2026.924	-2193.223	166.2994	2.433678	5.042306	0.7469921
738	-2020.339	-2185.377	165.0378	2.518617	6.314824	0.5956029
744	-2021.765	-2186.992	165.2272	2.186372	6.386392	0.5992431
750	-2029.015	-2194.876	165.8611	1.548795	6.304471	0.6080989
756	-2038.091	-2203.672	165.581	1.847682	6.304471	0.6359428
762	-2029.958	-2195.784	165.8264	2.485658	5.464062	0.7634242
768	-2028.677	-2193.809	165.1318	3.279474	5.615835	0.7252074
774	-2023.71	-2190.382	166.6719	1.780539	5.21236	0.7455658
780	-2030.99	-2197.788	166.7978	1.673985	5.21236	0.6957034
786	-2018.338	-2185.033	166.6953	1.873204	5.061942	0.8097017
792	-2022.658	-2187.9	165.2426	3.449095	5.356889	0.7797173
798	-2009.087	-2175.712	166.6249	1.657864	5.356889	0.7641344
804	-2022.901	-2189.609	166.7081	1.474699	5.443041	0.7641344
810	-2018.824	-2185.418	166.5944	2.282823	4.843637	0.7796859
816	-2015.822	-2182.274	166.4525	1.851064	5.375051	0.737427
822	-2022.975	-2188.958	165.9835	2.651184	5.18772	0.7546845
828	-2013.222	-2179.37	166.1479	2.38607	5.242809	0.728607
834	-2015.111	-2181.715	166.6037	1.782932	5.298678	0.7133888
840	-2022.595	-2189.307	166.7117	1.542293	5.425303	0.6847901
846	-2018.06	-2183.986	165.9255	2.385447	5.478355	0.7077189
852	-2018.264	-2184.305	166.0405	2.246534	5.478355	0.6997437
858	-2020.737	-2187.162	166.4246	1.791331	5.478355	0.6997437
864	-2029.269	-2194.366	165.0969	2.314753	6.385529	0.6657877
870	-2012.976	-2177.239	164.2621	3.194369	6.609557	0.580563
876	-2016.715	-2180.47	163.7556	2.638507	7.519441	0.5416251
882	-2028.222	-2192.806	164.5842	2.638507	6.673332	0.6090841
888	-2026.156	-2190.811	164.6547	2.208299	6.953805	0.5497687
894	-2016.564	-2181.703	165.1389	2.482777	6.21851	0.6528095
900	-2022.094	-2188.036	165.9416	2.063383	5.763019	0.6274709
906	-2019.301	-2184.638	165.3374	2.624068	5.904486	0.6697171
912	-2028.09	-2192.584	164.4943	1.990331	7.299496	0.4885848
918	-2010.69	-2173.659	162.9688	2.256638	8.6	0.4500034
924	-2026.395	-2188.839	162.4433	4.089007	7.875008	0.478292
930	-2018.045	-2180.751	162.706	3.682285	7.858168	0.4695338
936	-2029.122	-2190.973	161.8511	3.82621	8.625459	0.4859796
942	-2027.093	-2192.319	165.2262	2.173588	6.397973	0.598613
948	-2031.763	-2196.024	164.2609	3.493779	6.417612	0.5624734
954	-2023.372	-2189.083	165.7112	1.77103	6.227884	0.6657389
960	-2027.028	-2192.46	165.4322	2.129769	6.227884	0.5990508
966	-2015.979	-2182.562	166.5834	1.82706	5.29195	0.6928438
972	-2028.136	-2194.28	166.1439	1.764579	5.7755	0.7121925
978	-2023.246	-2189.092	165.8461	1.764579	6.118084	0.6223661
984	-2034.573	-2199.333	164.7596	2.704941	6.449779	0.605777
990	-2015.53	-2181.591	166.0607	1.984058	5.678798	0.6935096
996	-2019.216	-2185.723	166.5069	1.939857	5.270297	0.6935096
1002	-2022.609	-2189.097	166.4879	2.71392	4.600615	0.8051512
1008	-2015.314	-2182.607	167.2923	1.423111	4.81444	0.8830661
1014	-2025.11	-2192.377	167.2663	2.262274	4.179616	0.7915197
1020	-2021.887	-2188.24	166.3535	2.351275	4.975677	0.8503014
1026	-2009.005	-2176.141	167.1356	1.661233	4.752277	0.8802889
1032	-2010.792	-2177.051	166.2588	2.032605	5.421953	0.7235049
1038	-2019.279	-2184.694	165.4153	2.265141	6.135944	0.5949422
1044	-2012.533	-2176.769	164.2361	1.823574	7.701	0.5201977
1050	-2014.421	-2177.527	163.106	3.102541	7.835729	0.5477162
1056	-2020.236	-2182.769	162.5329	3.26477	8.29819	0.4517422
1062	-2014.379	-2178.904	164.5246	1.645364	7.569866	0.5385554
1068	-2009.932	-2174.621	164.6887	1.919951	7.156631	0.5694397
1074	-2011.196	-2175.796	164.6002	2.822975	6.529864	0.5842843
1080	-2019.701	-2183.79	164.089	3.001932	6.919715	0.5616721
1086	-2026.059	-2189.438	163.3792	3.001932	7.63531	0.5252412
1092	-2016.292	-2180.857	164.5645	2.206252	7.050282	0.5056906
1098	-2020.305	-2183.788	163.4829	2.206252	8.131914	0.5021164
1104	-2022.883	-2187.27	164.3873	1.470866	7.871158	0.5158583
1110	-2024.911	-2189.467	164.5569	2.774058	6.607013	0.5898504
1116	-2031.604	-2196.768	165.1634	3.712954	5.312131	0.7134323
1122	-2020.437	-2186.382	165.9447	2.754708	5.142169	0.7662983
1128	-2018.891	-2184.92	166.0288	2.84193	4.949761	0.8268567
1134	-2017.012	-2183.989	166.9766	1.381312	5.227991	0.8124311
1140	-2014.738	-2180.205	165.4668	2.190723	6.132619	0.6279607
1146	-2023.29	-2187.929	164.6394	2.828192	6.488045	0.5805563
1152	-2025.918	-2189.316	163.398	3.368426	7.363921	0.5537494
1158	-2011.944	-2176.057	164.113	2.591475	7.198958	0.5292936
1164	-2014.643	-2178.767	164.1242	2.872747	6.981285	0.5292936
1170	-2014.918	-2179.802	164.8842	2.172141	6.75065	0.5649962
1176	-2022.164	-2186.688	164.5236	2.495087	6.843956	0.6048489
1182	-2007.876	-2172.563	164.6874	3.074254	6.254171	0.6174033
1188	-2013.417	-2179.213	165.7961	2.827247	5.29278	0.6769443
1194	-2016.551	-2181.689	165.1373	2.79899	5.971998	0.6769443
1200	-2016.492	-2182.608	166.117	1.51767	6.067821	0.6331955
1206	-2014.159	-2179.091	164.9323	2.634572	6.308217	0.6566159
1212	-2011.2	-2175.897	164.6973	3.359128	6.023724	0.6798837
1218	-2020.319	-2186.093	165.7744	2.198244	5.782581	0.7015027
1224	-2023.415	-2188.957	165.542	2.020482	6.18709	0.6537614
1230	-2025.4	-2190.58	165.1796	3.036143	5.757599	0.6840249
1236	-2014.512	-2179.897	165.3845	2.11838	6.258566	0.6628926
1242	-2015.465	-2180.476	165.0111	2.11838	6.643307	0.6382132
1248	-2019.253	-2183.955	164.7014	2.514758	6.663401	0.5615577
1254	-2029.44	-2194.334	164.894	2.105556	6.797514	0.5561777
1260	-2036.966	-2202.329	165.3628	2.327876	6.144412	0.5744229
1266	-2024.137	-2187.174	163.0369	4.564208	6.997554	0.5883533
1272	-2016.972	-2182.391	165.4186	1.856126	6.476815	0.5883533
1278	-2026.519	-2191.909	165.3899	1.857426	6.504459	0.5883533
1284	-2023.168	-2187.856	164.6881	2.884691	6.402166	0.5672891
1290	-2022.831	-2187.867	165.0364	2.397769	6.402166	0.6167904
1296	-2030.487	-2195.839	165.352	2.322979	6.145536	0.6167904
1302	-2019.533	-2184.047	164.5133	3.097737	6.418682	0.5988739
1308	-2022.351	-2185.78	163.4291	3.635823	7.163703	0.5354243
1314	-2022.581	-2185.998	163.4171	3.396295	7.32954	0.5354243
1320	-2017.961	-2181.649	163.6879	3.136647	7.225772	0.5701291
1326	-2023.386	-2188.694	165.3077	2.363513	6.14414	0.6492139
1332	-2013.264	-2178.448	165.1845	2.004873	6.580128	0.5983122
1338	-2014.671	-2179.455	164.7843	2.502087	6.580128	0.5983122
1344	-2011.921	-2177.339	165.4188	1.475102	6.826939	0.5707565
1350	-2013.042	-2178.432	165.3898	2.04768	6.328385	0.6266157
1356	-2014.214	-2178.5	164.2856	3.840041	6.162573	0.6078844
1362	-2004.242	-2168.088	163.8456	2.883729	7.24209	0.5800212
1368	-2018.613	-2182.299	163.6862	2.546641	7.661295	0.5055559
1374	-2028.751	-2192.054	163.3028	3.667312	7.26155	0.5782793
1380	-2023.276	-2188.844	165.5679	2.550517	5.725105	0.6781158
1386	-2010.654	-2175.145	164.4913	3.520193	6.165761	0.5802513
1392	-2024.221	-2189.109	164.8879	2.726572	6.296095	0.6306467
1398	-2015.412	-2180.197	164.7845	2.845825	6.317465	0.6188759
1404	-2012.053	-2176.234	164.1808	2.845825	6.944213	0.527252
1410	-2016.983	-2180.478	163.4948	3.110512	7.441558	0.5469132
1416	-2023.265	-2188.383	165.1179	2.47485	6.256334	0.6284236
1422	-2010.791	-2176.966	166.1748	2.105422	5.470898	0.6787323
1428	-2016.3	-2182.167	165.8668	2.889915	5.151471	0.7220299
1434	-2024.09	-2191.112	167.0218	1.208041	5.383205	0.7687568
1440	-2011.868	-2178.751	166.883	1.320286	5.441286	0.7249849
1446	-2015.789	-2182.065	166.2758	2.240629	5.205016	0.7670872
1452	-2018.951	-2185.526	166.5754	2.251775	4.876554	0.7947328
1458	-2012.938	-2179.991	167.054	1.366614	5.192754	0.7744816
1464	-2016.55	-2182.931	166.381	1.761534	5.54442	0.7065119
1470	-2017.954	-2184.474	166.5196	2.158424	5.040928	0.7481446
1476	-2010.632	-2176.509	165.8771	2.164908	5.707707	0.7003394
1482	-2010.188	-2175.014	164.8268	3.086387	6.087631	0.6605948
1488	-2012.875	-2178.152	165.2763	2.130712	6.358924	0.6580115
1494	-2011.736	-2177.025	165.2888	2.130367	6.358924	0.6306615
1500	-2013.245	-2178.709	165.4647	2.530143	5.862103	0.6402606
1506	-2011.072	-2176.9	165.8281	1.759361	6.113407	0.6812203
1512	-2013.963	-2180.048	166.0845	1.73657	5.884347	0.6675407
1518	-2007.742	-2174.588	166.8457	1.606342	5.149522	0.8101713
1524	-2004.749	-2171.081	166.3314	2.2443	5.112765	0.8129598
1530	-2010.659	-2178.075	167.4159	2.05432	4.146046	0.8605279
1536	-2016.439	-2183.594	167.1553	1.538806	4.90509	0.806479
1542	-2028.836	-2196.223	167.387	1.327056	4.842937	0.8462725
1548	-2021.453	-2188.029	166.5758	2.601499	4.578534	0.8281649
1554	-2023.21	-2190.287	167.077	1.994716	4.529412	0.8674015
1560	-2033.816	-2200.701	166.8847	2.063313	4.681264	0.8466758
1566	-2033.216	-2200.073	166.8572	2.023141	4.798686	0.7730298
1572	-2024.401	-2191.218	166.8166	2.023141	4.865389	0.7342975
1578	-2013.316	-2180.327	167.0107	1.768282	4.882796	0.7479747
1584	-2023.796	-2190.267	166.4717	1.792488	5.410121	0.7329872
1590	-2024.578	-2190.103	165.5253	1.862008	6.339421	0.6541304
1596	-2025.36	-2191.535	166.1753	2.092212	5.49219	0.6571842
1602	-2022.579	-2188.843	166.2644	1.728538	5.730507	0.626122
1608	-2013.716	-2179.271	165.5549	2.300621	5.946312	0.6501381
1614	-2012.173	-2178.943	166.7697	1.649262	5.240591	0.7328971
1620	-2009.996	-2176.643	166.6466	1.649262	5.33981	0.7687188
1626	-2026.892	-2193.556	166.6645	1.43977	5.577392	0.6681571
1632	-2029.071	-2195.11	166.0395	1.942187	5.731974	0.7000348
1638	-2024.315	-2190.366	166.0512	2.532822	5.22547	0.7297369
1644	-2021.353	-2187.68	166.3262	2.104628	5.22547	0.8214957
1650	-2011.716	-2177.714	165.998	2.418606	5.376993	0.7127382
1656	-2022.028	-2187.612	165.5841	2.289249	5.958481	0.5539352
1662	-2022.874	-2187.277	164.4037	2.594815	6.898688	0.5690623
1668	-2020.072	-2185.573	165.5007	1.757956	6.474081	0.610046
1674	-2018.328	-2183.272	164.9442	2.907029	6.120867	0.5999532
1680	-2025.012	-2191.22	166.2085	2.549925	5.040699	0.7519608
1686	-2032.616	-2197.962	165.3462	2.549925	5.934706	0.7010869
1692	-2037.513	-2202.627	165.1145	2.631067	6.14197	0.6264164
1698	-2026.363	-2192.534	166.171	1.543177	5.980349	0.6547956
1704	-2029.701	-2195.232	165.5306	2.300091	5.951843	0.6881898
1710	-2020.002	-2185.502	165.5002	2.022295	6.234566	0.6378314
1716	-2026.243	-2192.641	166.398	2.082361	5.182696	0.8079073
1722	-2025.754	-2191.389	165.6354	2.082361	6.022374	0.691752
1728	-2028.983	-2195.607	166.6242	1.511981	5.514124	0.730715
1734	-2026.871	-2193.446	166.5752	1.675552	5.417466	0.7230503
1740	-2033.668	-2199.721	166.0529	1.901537	5.774497	0.6604387
1746	-2025.147	-2192.004	166.8568	1.901537	4.911847	0.7600902
1752	-2022.318	-2188.32	166.0011	2.464738	5.334308	0.719203
1758	-2030.509	-2195.998	165.4889	2.292574	6.020785	0.6457651
1764	-2028.097	-2193.906	165.8087	1.895067	6.020785	0.6675417
1770	-2022.178	-2188.213	166.0352	1.915139	5.756645	0.7050236
1776	-2019.724	-2186.205	166.4812	1.915139	5.282922	0.7495196
1782	-2022.636	-2188.085	165.4488	2.694326	5.740208	0.6710681
1788	-2031.217	-2196.734	165.5174	2.194316	6.07841	0.6294896
1794	-2026.893	-2192.029	165.1354	3.456313	5.512518	0.697371
1800	-2028.508	-2195.157	166.6496	2.783405	4.39345	0.7979869
1806	-2019.1	-2186.091	166.9912	2.184462	4.512819	0.7979869
1812	-2019.632	-2186.698	167.0654	1.551812	5.022366	0.7513542
1818	-2022.835	-2188.409	165.5744	2.993942	5.328711	0.7839909
1824	-2013.288	-2179.06	165.7718	2.487648	5.558668	0.6974969
1830	-2022.504	-2189.224	166.7204	2.10138	4.845218	0.8069958
1836	-2013.335	-2180.59	167.2551	1.540815	4.803028	0.8069958
1842	-2026.299	-2193.128	166.8283	2.009962	4.803028	0.8209539
1848	-2023.678	-2189.82	166.1416	2.297011	5.319127	0.7292966
1854	-2021.253	-2186.127	164.8737	2.143626	6.780387	0.5810631
1860	-2015.608	-2180.244	164.6354	2.43291	6.780387	0.604235
1866	-2011.791	-2177.66	165.8693	1.559052	6.305427	0.5308679
1872	-2014.694	-2181.287	166.5929	1.872178	5.243869	0.6914137
1878	-2010.588	-2177.03	166.4426	2.072731	5.189766	0.746754
1884	-2016.785	-2183.998	167.2135	1.7095	4.689826	0.8078529
1890	-2030.629	-2195.425	164.7966	3.081746	6.143742	0.6067602
1896	-2025.103	-2191.048	165.9449	2.743212	5.194742	0.6959951
1902	-2023.703	-2188.531	164.8278	2.997793	6.168279	0.6140162
1908	-2027.971	-2193.279	165.3081	2.141178	6.326172	0.6413479
1914	-2023.178	-2188.561	165.3827	2.738961	5.797086	0.6182641
1920	-2017.798	-2183.34	165.542	2.183849	6.028641	0.6980946
1926	-2013.556	-2180.169	166.6133	1.905277	5.177466	0.7210488
1932	-2022.018	-2187.725	165.7075	2.258619	5.822251	0.6607646
1938	-2016.813	-2182.746	165.9338	1.513517	6.242354	0.6607646
1944	-2020.697	-2186.319	165.6228	1.854464	6.245397	0.6607646
1950	-2018.928	-2183.828	164.9004	3.10462	6.012598	0.6363379
1956	-2018.151	-2183.691	165.5398	2.587082	5.704152	0.716112
1962	-2018.006	-2181.924	163.918	3.92784	6.478319	0.6038586
1968	-2019.276	-2184.067	164.7911	2.658645	6.457193	0.5918925
1974	-2010.75	-2176.331	165.5807	1.959893	6.207633	0.6364472
1980	-2006.937	-2172.275	165.3379	1.956112	6.462611	0.6141584
1986	-2019.163	-2182.995	163.832	3.482169	6.851927	0.5711149
1992	-2028.761	-2195.223	166.4621	2.320936	4.980459	0.7278466
1998	-2024.418	-2191.05	166.6328	2.320936	4.812878	0.7229027
2004	-2024.644	-2190.612	165.9679	2.977603	5.016556	0.6720436
2010	-2022.658	-2188.086	165.4281	2.418179	5.953214	0.702549
2016	-2016.741	-2183.596	166.8545	2.082016	4.743833	0.7845561
2022	-2015.379	-2181.063	165.6838	2.633281	5.496289	0.7612686
2028	-2010.996	-2177.766	166.7693	1.341537	5.496289	0.7817619
2034	-2002.936	-2168.707	165.7717	2.458911	5.610493	0.6386825
2040	-2010.078	-2175.652	165.5734	2.734698	5.562101	0.7138736
2046	-2024.941	-2191.213	166.2724	1.827619	5.562101	0.7578594
2052	-2022.676	-2188.987	166.3115	1.827619	5.562101	0.6951737
2058	-2026.079	-2193.134	167.0556	1.480784	5.150604	0.6620096
2064	-2018.663	-2185.515	166.8522	1.510649	5.262794	0.7676049
2070	-2018.701	-2186.43	167.7291	1.510649	4.282267	0.8977294
2076	-2027.605	-2195.121	167.5162	1.848117	4.224545	0.8576448
2082	-2025.872	-2193.807	167.9349	1.510121	4.052944	0.9243562
2088	-2017.254	-2185.149	167.8946	1.772234	3.850799	0.9282983
2094	-2017.649	-2185.496	167.8474	1.704086	3.854486	1.034788
2100	-2017.513	-2184.71	167.1975	1.489434	4.88239	0.8404158
2106	-2021.35	-2187.671	166.3202	2.21985	5.134832	0.8243679
2112	-2023.259	-2190.299	167.0401	1.93455	4.626199	0.8571781
2118	-2026.287	-2193.95	167.6636	1.377073	4.434868	0.9409626
2124	-2010.509	-2178.198	167.6892	1.947818	3.788406	1.044846
2130	-2021.161	-2189.284	168.1229	2.024239	3.289782	1.044846
2136	-2022.087	-2189.262	167.1753	2.118915	4.323778	0.8713449
2142	-2020.612	-2187.416	166.8038	2.260094	4.614552	0.8297723
2148	-2025.117	-2192.084	166.9674	2.099299	4.582162	0.8297723
2154	-2020.278	-2187.117	166.8393	2.406418	4.471931	0.8186762
2160	-2023.161	-2190.175	167.014	2.034105	4.635187	0.7695166
2166	-2024.246	-2190.728	166.4811	1.841613	5.324427	0.7817172
2172	-2026.346	-2194.264	167.918	1.841613	3.71745	0.9795712
2178	-2032.022	-2199.99	167.9682	1.592333	3.743045	1.120907
2184	-2023.39	-2191.515	168.1247	1.592333	3.635418	1.076032
2190	-2027.398	-2195.613	168.2157	1.646761	3.579301	0.9941201
2196	-2022.171	-2190.053	167.8818	1.475281	4.170018	0.8894622
2202	-2018.524	-2186.565	168.0414	1.525088	3.859456	1.000394
2208	-2027.648	-2195.154	167.5063	1.832018	4.191431	0.9228125
2214	-2053.246	-2220.753	167.507	1.841679	4.15672	0.9502518
2220	-2040.914	-2206.754	165.8401	2.052416	5.804514	0.7537455
2226	-2031.606	-2196.992	165.386	2.196094	6.213298	0.6171292
2232	-2032.373	-2196.839	164.4655	2.584892	6.850051	0.5400884
2238	-2029.481	-2194.363	164.8818	1.957373	6.911424	0.6298714
2244	-2027.742	-2192.489	164.7471	1.275678	7.696835	0.5336056
2250	-2015.113	-2179.844	164.7303	2.434707	6.698622	0.5489764
2256	-2013.125	-2177.477	164.3513	2.111063	7.33796	0.5434319
2262	-2027.567	-2190.209	162.642	3.861645	7.813199	0.5104879
2268	-2028.598	-2191.982	163.3832	3.218802	7.483675	0.4990657
2274	-2019.407	-2185.369	165.9616	1.791294	5.978406	0.6236088
2280	-2016.284	-2182.4	166.1167	1.479901	6.107365	0.6236088
2286	-2015.908	-2182.135	166.2271	1.366724	6.107365	0.6164796
2292	-2018.181	-2184.581	166.4001	2.106461	5.188551	0.7697153
2298	-2031.311	-2198.158	166.8468	1.693496	5.092981	0.7779965
2304	-2022.627	-2188.897	166.2699	1.68869	5.704231	0.7335358
2310	-2022.879	-2190.219	167.3403	1.737876	4.512178	0.8401974
2316	-2022.43	-2188.979	166.5487	1.860884	5.265558	0.744774
2322	-2013.553	-2180.851	167.2983	1.87312	4.448509	0.8231952
2328	-2017.816	-2183.442	165.6259	2.540575	5.658713	0.7068949
2334	-2008.677	-2174.55	165.8734	1.958768	5.900157	0.6698863
2340	-2021.187	-2188.058	166.8709	1.949615	4.831868	0.7945987
2346	-2032.527	-2198.423	165.8961	2.275993	5.535812	0.7956086
2352	-2018.88	-2184.625	165.7453	2.781244	5.394588	0.640287
