Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
474	-2018.9	-2186.439	167.5398	1.945376	4.046082	0.9375112
480	-2022.884	-2190.549	167.6645	1.560895	4.244282	0.9583134
486	-2021.736	-2188.952	167.2162	2.277567	4.146371	0.8800828
492	-2028.365	-2195.719	167.3545	1.778415	4.428442	0.8800828
498	-2021.86	-2188.09	166.2294	2.351454	5.161009	0.7699581
504	-2019.139	-2186.219	167.08	1.50212	5.025048	0.7925578
510	-2019.113	-2186.412	167.2988	1.50212	4.806283	0.7925578
516	-2015.948	-2183.12	167.1723	1.711267	4.72928	0.8080314
522	-2019.004	-2185.863	166.8589	2.004044	4.837448	0.7370541
528	-2023.744	-2188.954	165.2096	3.726232	5.219419	0.7720983
534	-2016.796	-2182.951	166.1548	3.007025	4.734117	0.7909754
540	-2029.557	-2195.93	166.3727	1.973279	5.237957	0.8836781
546	-2023.903	-2191.198	167.2948	1.835963	4.37431	0.9497584
552	-2019.377	-2186.611	167.2336	1.835963	4.442095	0.9427811
558	-2017.518	-2185.034	167.5166	1.906848	4.10615	0.9335062
564	-2026.962	-2194.7	167.7385	1.401444	4.353694	0.9225705
570	-2016.36	-2184.57	168.21	1.539805	3.672118	1.005353
576	-2014.594	-2182.472	167.8784	1.434278	4.091845	1.01629
582	-2013.609	-2180.361	166.7523	2.094559	4.774475	0.8625467
588	-2027.659	-2194.851	167.1915	1.66284	4.754386	0.8073089
594	-2041.574	-2208.006	166.4321	2.353839	4.902925	0.8406782
600	-2049.727	-2215.683	165.9557	2.479366	5.375749	0.7068659
606	-2032.894	-2199.228	166.3342	2.157013	5.227422	0.7482705
612	-2033.036	-2199.765	166.7294	1.5091	5.4002	0.7482705
618	-2025.203	-2191.465	166.2614	2.244135	5.241013	0.7303983
624	-2032.742	-2198.156	165.4139	2.643707	5.809866	0.6765762
630	-2020.894	-2187.158	166.264	2.301878	5.180196	0.7487181
636	-2016.424	-2183.532	167.1082	1.406164	5.121734	0.743555
642	-2009.995	-2177.661	167.6655	1.457219	4.361214	0.9360416
648	-2013.493	-2181.098	167.6051	1.518414	4.361214	0.9391879
654	-2020.322	-2187.418	167.0964	2.14033	4.361214	0.8987298
660	-2013.573	-2181.178	167.6052	1.473793	4.393017	0.9497962
666	-2006.617	-2173.889	167.2719	1.895112	4.393017	0.8982815
672	-2013.685	-2180.313	166.6275	2.119876	4.868663	0.8738365
678	-2014.241	-2181.022	166.781	2.008258	4.887433	0.7730716
684	-2024.665	-2191.347	166.6824	2.008258	4.986057	0.7730716
690	-2022.937	-2190.543	167.6054	1.939849	4.019377	0.9001227
696	-2022.96	-2190.54	167.5801	1.939849	4.018853	0.928549
702	-2026.034	-2193.361	167.3267	1.703406	4.451507	0.9588356
708	-2020.552	-2187.1	166.5479	2.468093	4.755236	0.7646303
714	-2029.929	-2196.468	166.5393	2.484459	4.75125	0.7646303
720	-2020.098	-2186.149	166.0511	1.838518	5.805046	0.7089108
726	-2024.316	-2190.321	166.0054	2.020689	5.711529	0.677902
732	-2026.453	-2191.965	165.5123	2.73427	5.655433	0.6543708
738	-2022.225	-2187.707	165.4819	2.714326	5.634712	0.7660621
744	-2026.34	-2192.039	165.6985	2.229814	5.84253	0.6840966
750	-2018.823	-2185.054	166.2314	2.523794	5.078799	0.6840966
756	-2021.891	-2187.594	165.7032	2.202169	5.901169	0.5876962
762	-2026.721	-2193.65	166.929	1.68984	5.023794	0.7641599
768	-2030.242	-2197.513	167.2706	1.884521	4.520355	0.7489003
774	-2025.716	-2193.377	167.6605	1.720839	4.206505	0.840994
780	-2017.861	-2183.181	165.3199	2.896719	5.725377	0.6648577
786	-2009.963	-2175.786	165.823	2.139659	5.801536	0.6648577
792	-2007.426	-2173.351	165.9249	2.853806	5.113768	0.7307753
798	-2023.074	-2189.212	166.1381	2.118641	5.465972	0.731542
804	-2023.044	-2189.619	166.5748	1.591235	5.465972	0.7668584
810	-2018.5	-2184.606	166.1064	2.309119	5.32718	0.7560492
816	-2014.091	-2179.422	165.3305	2.380447	6.122357	0.615036
822	-2028.311	-2193.017	164.7061	3.469116	5.960944	0.6433586
828	-2024.477	-2189.159	164.6811	2.992382	6.32352	0.6002857
834	-2026.507	-2191.747	165.2409	2.144879	6.394537	0.6314982
840	-2013.499	-2179.311	165.8117	1.471426	6.408424	0.6512656
846	-2012.554	-2177.885	165.3309	1.858664	6.544354	0.6372462
852	-2022.994	-2188.628	165.6342	2.692341	5.578469	0.6220293
858	-2015.779	-2182.343	166.5639	1.48348	5.635998	0.6696644
864	-2019.35	-2184.302	164.9521	2.352069	6.498921	0.6695983
870	-2015.241	-2179.684	164.4426	3.111435	6.480061	0.5985688
876	-2020.693	-2185.862	165.1695	2.659326	6.066854	0.6239874
882	-2017.443	-2182.288	164.8449	2.447088	6.559207	0.6061101
888	-2016.587	-2181.254	164.6667	2.447088	6.732507	0.6194648
894	-2018.16	-2184.011	165.8503	2.100292	5.832117	0.6050274
900	-2026.012	-2190.652	164.6398	2.762772	6.518696	0.6281345
906	-2017.757	-2183.934	166.1768	1.725423	5.822718	0.6214519
912	-2024.979	-2189.783	164.8037	3.403091	5.875556	0.7031729
918	-2024.037	-2191.262	167.2248	1.538055	4.905867	0.7031729
924	-2031.548	-2197.782	166.2339	2.115777	5.394517	0.6946473
930	-2021.803	-2188.217	166.4147	1.904813	5.394517	0.690027
936	-2012.021	-2178.489	166.4684	1.890526	5.297196	0.7781422
942	-2021.662	-2188.578	166.9161	1.731243	5.014745	0.7414855
948	-2016.812	-2182.775	165.9627	2.342963	5.453655	0.7414855
954	-2024.906	-2192.211	167.3045	1.19055	5.147077	0.7242723
960	-2030.452	-2196.884	166.4316	1.68683	5.550089	0.7242723
966	-2021.473	-2187.185	165.7117	2.666603	5.488188	0.6892819
972	-2018.852	-2186.03	167.1786	1.404032	5.086511	0.6886446
978	-2025.521	-2191.238	165.717	2.428182	5.660696	0.6951838
984	-2011.704	-2178.68	166.976	1.789254	4.90466	0.7392538
990	-2016.264	-2182.601	166.3374	2.200653	5.211738	0.7115169
996	-2025.309	-2191.273	165.9645	2.191424	5.592111	0.7115169
1002	-2023.435	-2188.531	165.0962	2.412118	6.301778	0.6810616
1008	-2017.304	-2182.974	165.6701	2.448711	5.700032	0.6799298
1014	-2024.923	-2191.462	166.5384	1.518713	5.561615	0.7782459
1020	-2019.208	-2186.827	167.6193	1.818623	4.056739	0.9584888
1026	-2027.994	-2195.286	167.2918	1.818623	4.379785	0.9631555
1032	-2021.126	-2188.096	166.97	1.988949	4.62972	0.880864
1038	-2031.205	-2198.137	166.9322	2.11827	4.631678	0.7906138
1044	-2022.452	-2189.546	167.0942	1.823083	4.749466	0.7502413
1050	-2022.252	-2188.103	165.8517	2.341594	5.57814	0.7219073
1056	-2019.952	-2185.451	165.4988	1.99836	6.261826	0.6242776
1062	-2027.44	-2193.32	165.8802	2.117107	5.756802	0.6768101
1068	-2023.951	-2188.668	164.7165	2.40501	6.707886	0.6379536
1074	-2017.25	-2180.851	163.6005	3.188822	7.272685	0.5882618
1080	-2027.346	-2191.475	164.1282	2.707406	7.094171	0.5505784
1086	-2014.749	-2178.835	164.0859	2.707406	7.13058	0.5768192
1092	-2011.025	-2176.057	165.0322	2.85216	6.05634	0.640398
1098	-2009.544	-2174.112	164.5678	3.009414	6.410638	0.6377006
1104	-2019.28	-2184.722	165.4425	2.61095	5.808948	0.6703997
1110	-2016.543	-2181.562	165.0186	2.75828	6.106162	0.7027556
1116	-2028.99	-2194.941	165.9504	2.425112	5.394471	0.7523105
1122	-2018.666	-2184.34	165.6734	2.621434	5.542478	0.719755
1128	-2011.294	-2177.427	166.1335	2.861955	4.882606	0.7563478
1134	-2014.88	-2180.961	166.0817	2.605434	5.130759	0.7440699
1140	-2017.224	-2182.912	165.6883	2.628237	5.5583	0.6538316
1146	-2012.995	-2178.729	165.7341	2.547167	5.5583	0.6840649
1152	-2016.842	-2183.182	166.3403	1.826733	5.559154	0.6456955
1158	-2017.642	-2183.944	166.302	1.954798	5.455841	0.7049774
1164	-2024.352	-2191.289	166.9367	1.68	5.086106	0.6613703
1170	-2027.488	-2193.089	165.6005	2.524977	5.682788	0.7286503
1176	-2020.36	-2186.768	166.4088	2.03718	5.276548	0.7096028
1182	-2024.387	-2189.939	165.5516	2.116115	6.067962	0.7096028
1188	-2029.882	-2196.892	167.0097	2.418933	4.214383	0.9105486
1194	-2019.001	-2186.635	167.6346	1.691915	4.204023	0.9047406
1200	-2016.683	-2184.368	167.6847	1.660179	4.204023	0.880437
1206	-2022.565	-2190.249	167.6837	1.83701	4.029339	0.9009961
1212	-2011.978	-2179.131	167.1525	2.174718	4.291258	0.8823417
1218	-2015.264	-2182.628	167.3637	1.586015	4.600443	0.871547
1224	-2017.076	-2183.961	166.8853	2.134953	4.600443	0.871547
1230	-2025.33	-2191.916	166.5859	1.877412	5.132666	0.8536498
1236	-2014.704	-2181.723	167.0197	1.877412	4.678914	0.877188
1242	-2028.353	-2195.814	167.4612	1.571914	4.554219	0.8250211
1248	-2021.628	-2189.419	167.7903	1.176854	4.607168	0.8203513
1254	-2019.583	-2186.795	167.2118	1.313543	5.091904	0.7662819
1260	-2027.579	-2194.649	167.0696	2.004461	4.497206	0.9033885
1266	-2014.25	-2181.986	167.7363	1.784816	3.994957	0.9315086
1272	-2011.004	-2178.282	167.2779	2.053503	4.184817	0.9707723
1278	-2012.951	-2179.939	166.9876	2.077521	4.550302	0.8660527
1284	-2012.98	-2180.159	167.1787	1.668756	4.783554	0.7777625
1290	-2020.28	-2186.378	166.0978	2.410021	5.214012	0.8143035
1296	-2023.516	-2189.548	166.032	1.961129	5.749015	0.6505483
1302	-2030.945	-2196.782	165.8362	1.719483	6.153776	0.6557715
1308	-2022.129	-2186.936	164.8074	2.214448	6.795026	0.5554214
1314	-2018.708	-2183.466	164.7581	2.756031	6.40183	0.6363555
1320	-2025.599	-2189.405	163.8062	2.777163	7.369277	0.5179202
1326	-2032.907	-2197.099	164.1918	2.271463	7.365654	0.5506071
1332	-2031.146	-2196.514	165.3682	2.841045	5.705124	0.6875059
1338	-2027.903	-2193.132	165.229	3.037865	5.705124	0.6875059
1344	-2012.438	-2179.389	166.9516	1.46733	5.25404	0.6875923
1350	-2013.784	-2180.772	166.9878	1.470144	5.214947	0.6880639
1356	-2029.046	-2196.283	167.2372	1.470144	4.860232	0.8411266
1362	-2017.24	-2183.735	166.4954	1.694488	5.468648	0.7411001
1368	-2030.619	-2196.97	166.351	2.141739	5.182326	0.8055506
1374	-2020.847	-2187.758	166.9112	1.960338	4.777443	0.8012609
1380	-2015.763	-2182.884	167.121	2.234571	4.300518	0.8512756
1386	-2020.939	-2187.565	166.6263	2.767267	4.386589	0.8512756
1392	-2021.04	-2189.334	168.2937	1.342614	3.821243	0.9585137
1398	-2022.101	-2188.942	166.8412	2.363586	4.380552	0.9596143
1404	-2008.585	-2176.545	167.9595	1.892137	3.547799	1.062185
1410	-2023.172	-2190.864	167.6921	1.294524	4.442767	0.9859595
1416	-2018.203	-2186.918	168.7149	1.294524	3.384861	1.020905
1422	-2026.274	-2193.807	167.5331	1.962095	3.933802	1.043414
1428	-2010.66	-2178.32	167.6598	1.999214	3.838776	0.9809212
1434	-2008.481	-2176.137	167.6555	1.86541	3.935278	1.003674
1440	-2020.497	-2188.056	167.5589	2.098929	3.968464	0.8574593
1446	-2020.788	-2186.268	165.4801	2.640827	5.751682	0.665082
1452	-2019.475	-2185.376	165.9005	2.10994	5.751682	0.6584808
1458	-2021.906	-2187.47	165.5642	2.071242	6.136274	0.621508
1464	-2025	-2191.031	166.0312	2.103508	5.590631	0.7231377
1470	-2045.228	-2210.454	165.2265	3.003099	5.742074	0.6680796
1476	-2036.706	-2202.839	166.1328	2.004265	5.59786	0.6781904
1482	-2034.996	-2200.537	165.5404	2.768643	5.568223	0.7173375
1488	-2026.32	-2192.676	166.356	1.755614	5.568223	0.7173375
1494	-2027.972	-2193.181	165.2091	3.22123	5.596705	0.6927825
1500	-2023.37	-2189.518	166.1471	1.745758	5.816689	0.6611827
1506	-2019.435	-2186.787	167.3519	1.433912	4.823931	0.7837339
1512	-2010.698	-2178.29	167.5915	1.661117	4.306723	0.8683677
1518	-2013.789	-2181.086	167.2972	1.777402	4.496674	0.8683677
1524	-2024.79	-2191.063	166.2728	3.181801	4.493315	0.7943227
1530	-2014.702	-2180.934	166.2323	2.10376	5.389086	0.7234611
1536	-2013.659	-2181.032	167.3726	1.423578	4.827419	0.7634757
1542	-2014.242	-2180.01	165.7673	2.586165	5.45178	0.7558877
1548	-2019.306	-2185.825	166.5195	1.760306	5.366554	0.7693056
1554	-2021.464	-2188.226	166.7621	1.559165	5.306578	0.7693056
1560	-2021.913	-2189.079	167.1661	1.865188	4.579114	0.8339707
1566	-2010.81	-2177.969	167.1599	1.585906	4.860039	0.8022933
1572	-2017.915	-2183.769	165.8544	2.518441	5.436543	0.7243281
1578	-2020.592	-2186.629	166.037	2.394103	5.346662	0.7298548
1584	-2016.935	-2182.998	166.0629	2.481426	5.252999	0.7298548
1590	-2020.238	-2187.311	167.0729	1.202892	5.36833	0.7212733
1596	-2014.735	-2181.323	166.5874	1.676865	5.329813	0.8277898
1602	-2020.719	-2187.725	167.0065	2.425038	4.323156	0.7744734
1608	-2020.294	-2186.436	166.1427	2.425038	5.219148	0.7261258
1614	-2024.587	-2191.017	166.4302	2.226875	5.031498	0.8084298
1620	-2031.38	-2197.319	165.9397	2.226875	5.538786	0.7860047
1626	-2016.354	-2182.989	166.6354	1.943196	5.115514	0.7326433
1632	-2027.049	-2192.465	165.4156	2.449645	5.970855	0.6452498
1638	-2017.041	-2183.974	166.9332	1.892402	4.848795	0.7520182
1644	-2017.867	-2184.112	166.245	2.301039	5.195174	0.7557547
1650	-2005.063	-2172.542	167.4782	1.50634	4.613369	0.80534
1656	-2012.575	-2179.938	167.3632	1.514838	4.739074	0.7800485
1662	-2024.321	-2191.74	167.4189	1.424268	4.739074	0.8196014
1668	-2024.439	-2191.152	166.7136	2.028946	4.831916	0.9041425
1674	-2029.633	-2196.917	167.2846	2.00781	4.315781	0.8613948
1680	-2020.356	-2187.662	167.3055	2.00781	4.315781	0.8360007
1686	-2019.774	-2186.99	167.2156	1.794255	4.59543	0.8293851
1692	-2020.269	-2187.138	166.8689	2.179181	4.59543	0.8537881
1698	-2005.864	-2173.271	167.4071	1.654185	4.509666	0.8537881
1704	-2018.325	-2184.799	166.4742	2.435486	4.823907	0.8063792
1710	-2023.207	-2189.494	166.2869	2.214352	5.240432	0.7289195
1716	-2024.199	-2190.99	166.791	1.617994	5.240432	0.7444314
1722	-2021.772	-2187.894	166.1222	1.645006	5.909727	0.7037472
1728	-2023.502	-2189.625	166.1227	1.743829	5.786442	0.7571594
1734	-2032.01	-2198.425	166.4144	2.605386	4.715623	0.8544827
1740	-2028.65	-2195.533	166.8821	2.049845	4.754152	0.7691647
1746	-2032.663	-2199.275	166.6118	2.325175	4.754152	0.8303121
1752	-2027.265	-2195.072	167.8071	1.07139	4.754152	0.7378953
1758	-2035.421	-2201.605	166.1841	1.684818	5.782941	0.7497831
1764	-2027.264	-2193.924	166.6595	2.507475	4.579073	0.8115538
1770	-2032.182	-2199.19	167.008	1.758485	4.81685	0.8514502
1776	-2017.636	-2184.169	166.5336	2.356914	4.842739	0.7836654
1782	-2019.025	-2184.918	165.893	2.203936	5.638997	0.7349714
1788	-2015.639	-2182.805	167.1664	1.731205	4.768651	0.7349714
1794	-2027.686	-2192.276	164.5904	2.373996	6.874339	0.5952138
1800	-2033.5	-2198.108	164.6077	2.631891	6.646641	0.6301188
1806	-2016.495	-2181.439	164.9438	2.228611	6.646641	0.5582243
1812	-2019.999	-2185.634	165.6343	1.363199	6.698987	0.6279918
1818	-2019.363	-2185.452	166.0885	1.916562	5.740541	0.6279918
1824	-2013.114	-2178.651	165.5368	2.782128	5.571635	0.7008487
1830	-2010.834	-2176.618	165.7846	2.473518	5.571635	0.6698271
1836	-2013.72	-2178.061	164.3409	2.587342	6.966536	0.5711217
1842	-2013.272	-2178.494	165.2226	1.735119	6.785439	0.5669864
1848	-2020.205	-2185.187	164.982	1.998991	6.785439	0.6045682
1854	-2025.436	-2190.009	164.5732	2.924507	6.477887	0.6045682
1860	-2028.767	-2194.86	166.0928	2.030936	5.623468	0.6621651
1866	-2020.871	-2186.175	165.3044	2.268638	6.207548	0.6801274
1872	-2025.287	-2190.841	165.554	1.566015	6.599981	0.5952068
1878	-2011.988	-2178.248	166.2599	1.659155	5.771095	0.6821943
1884	-2022.295	-2188.745	166.4506	1.394709	5.771095	0.7717877
1890	-2015.073	-2181.496	166.4227	1.47201	5.771095	0.7008405
1896	-2012.516	-2180.141	167.6244	1.037712	4.917415	0.8127619
1902	-2009.408	-2175.59	166.1818	2.460445	5.124371	0.7687561
1908	-2014.436	-2181.11	166.6735	1.994661	5.043946	0.7158978
1914	-2014.059	-2180.75	166.6909	1.829935	5.14434	0.7538292
1920	-2025.642	-2190.339	164.6974	3.469639	5.92237	0.7299555
1926	-2012.77	-2177.982	165.2123	3.382316	5.491901	0.6827046
1932	-2025.053	-2191.017	165.964	1.941851	5.802091	0.7099311
1938	-2031.256	-2197.181	165.9253	2.301789	5.511906	0.7592627
1944	-2026.18	-2191.497	165.3176	2.388445	6.114498	0.649587
1950	-2027.125	-2192.637	165.5119	3.019352	5.454514	0.6491042
1956	-2021.338	-2187.04	165.702	1.736612	6.27288	0.655125
1962	-2012.379	-2177.898	165.5188	2.158109	6.078218	0.6884728
1968	-2017.032	-2183.227	166.1954	1.950249	5.549542	0.7326031
1974	-2018.739	-2185.446	166.707	1.950249	5.01914	0.7609897
1980	-2014.812	-2180.804	165.9917	2.399917	5.384316	0.7347198
1986	-2021.151	-2187.17	166.0194	2.793826	5.060072	0.7347198
1992	-2020.055	-2186.831	166.7763	2.071135	4.863022	0.7380493
1998	-2010.286	-2176.94	166.6537	2.035264	5.012604	0.7427235
2004	-2022.606	-2189.048	166.4421	2.140583	5.103859	0.7898943
2010	-2028.851	-2194.572	165.721	1.913968	6.099355	0.6528146
2016	-2019.541	-2185.84	166.299	2.207431	5.172607	0.8161417
2022	-2012.161	-2178.841	166.6805	1.766115	5.225762	0.7313338
2028	-2019.326	-2186.377	167.0508	2.224094	4.397146	0.8290215
2034	-2020.223	-2187.248	167.0247	1.579079	4.998277	0.8066028
2040	-2028.722	-2193.927	165.2052	3.92508	5.121344	0.7437928
2046	-2022.312	-2187.828	165.5154	3.786068	4.895858	0.7437928
2052	-2022.813	-2189.429	166.6166	2.055714	4.990489	0.8024124
2058	-2028.123	-2194.923	166.7992	1.873243	4.990489	0.765122
2064	-2029.965	-2196.222	166.2572	1.980551	5.45948	0.7363988
2070	-2033.157	-2197.653	164.4965	3.758701	5.983143	0.6527771
2076	-2032.112	-2198.62	166.5082	2.189506	5.028403	0.7459824
2082	-2014.937	-2179.879	164.9414	3.24452	5.846792	0.6962297
2088	-2008.656	-2174.423	165.7664	2.008943	5.95047	0.6962297
2094	-2015.527	-2180.856	165.3289	2.952997	5.676922	0.6639009
2100	-2014.989	-2180.957	165.9676	2.08759	5.676922	0.7074298
2106	-2022.059	-2187.508	165.4491	2.239878	6.128915	0.572638
2112	-2019.997	-2184.541	164.5436	3.024128	6.434334	0.6132242
2118	-2013.111	-2179.339	166.2285	1.4516	6.00258	0.6673846
2124	-2027.64	-2193.75	166.1102	2.443787	5.146728	0.8502
2130	-2027.37	-2194.662	167.2912	1.617667	4.705024	0.7951097
2136	-2023.477	-2190.305	166.8281	2.258445	4.548456	0.8816229
2142	-2033.154	-2199.212	166.0584	2.758473	5.042324	0.7415789
2148	-2027.315	-2193.45	166.1348	2.758473	4.974276	0.7285485
2154	-2029.429	-2196.298	166.8691	1.531881	5.279857	0.6806003
2160	-2014.879	-2181.236	166.3573	1.593078	5.740203	0.6705635
2166	-2027.985	-2193.572	165.5868	2.499727	5.740203	0.6871512
2172	-2018.606	-2183.9	165.2937	2.499727	6.013359	0.7214125
2178	-2019.792	-2184.797	165.0056	2.840653	6.080973	0.6624332
2184	-2022.317	-2188.193	165.8751	2.324593	5.589924	0.6842748
2190	-2021.96	-2187.813	165.8529	1.853287	6.004726	0.6833186
2196	-2017.018	-2183.011	165.9935	2.228499	5.542636	0.6949854
2202	-2018.448	-2184.439	165.991	2.20318	5.584716	0.658516
2208	-2013.293	-2179.708	166.4156	2.150725	5.148006	0.7530162
2214	-2017.892	-2184.774	166.8822	1.746509	4.99368	0.8002514
2220	-2014.521	-2182.086	167.5652	1.523985	4.520557	0.7911085
2226	-2017.312	-2184.379	167.0674	1.57739	4.964191	0.7973261
2232	-2019.233	-2186.642	167.4088	2.221004	3.95569	0.928911
2238	-2012.499	-2180.442	167.9429	1.663145	3.95569	0.8657896
2244	-2015.083	-2182.663	167.5799	1.838591	4.064128	0.9735356
2250	-2026.397	-2193.667	167.2703	1.924705	4.368753	0.8986232
2256	-2016.737	-2184.251	167.5147	1.703329	4.397224	0.8038132
2262	-2021.802	-2189.318	167.5166	1.517286	4.435487	0.9554262
2268	-2026.77	-2194.505	167.7356	1.682874	4.055658	0.9644601
2274	-2017.395	-2184.464	167.0691	1.842744	4.645739	0.8932467
2280	-2014.126	-2180.472	166.3459	2.024159	5.320277	0.756991
2286	-2019.341	-2185.372	166.0312	2.573004	5.187905	0.7702758
2292	-2025.449	-2192.077	166.6287	2.150738	4.917385	0.7782999
2298	-2037.024	-2203.789	166.7656	2.004864	4.912857	0.7628736
2304	-2029.197	-2195.165	165.9682	2.399127	5.389716	0.7628736
2310	-2018.211	-2184.343	166.1319	1.855462	5.717691	0.6945535
2316	-2015.614	-2181.703	166.0889	1.772964	5.867356	0.6237234
2322	-2021.637	-2187.368	165.7308	1.88962	6.123146	0.6237234
2328	-2036.98	-2203.108	166.1274	1.943503	5.589352	0.7825427
2334	-2020.032	-2185.866	165.8349	2.17312	5.768701	0.6513492
2340	-2010.396	-2175.069	164.6727	2.490379	6.679559	0.6513492
2346	-2018.877	-2183.558	164.6808	2.556483	6.633478	0.6222083
2352	-2024.254	-2189.631	165.3771	2.461307	5.980767	0.6847322
