Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-373.6216	-543.5991	169.9775	0.0105091	0.0248641	0.00757627	0.00802071	0.0214127	0.00632695	0.0139706	0.0345066	0.00136672	0.010348	0.0302569	0.0334065	0.0813602	0.0314726	0.0149402	0.04611	0.0312838	0.000163589	0.00345439	0.0732258	0.0281387	0.0296468	0.0471645	0.00899114	0.00420677	0.0877481	0.0330232	0.0060017	0.00431512	0.0218564	0.00914983	0.00946824	0.000619303	0.0459043	0.081741	0.0177326	0.00748671	0.0533815	0.00249473	0.0155463	0.000941385	0.020043	0.0270674	0.078526	0.00271321	0.0410456	0.04387	0.0700363	0.0912673	0.0202295	0.0560918	0.0622801	0.054348	0.0482745	0.0122048	0.0142187	0.000389681	0.000407982	0.00141849	0.10097	0.10302	0.0022896	0.00661317	0.0758302	0.0515405	0.0187564	0.0098859	0.00255839	0.0414276	0.00663195	0.0184941	0.0156586	0.0294179	0.00585242	0.0144952	0.0173916	0.0598197	0.040149	0.0204608	0.094059	0.00220964	0.0647798	0.0315393	0.0106443	0.0207372	0.00259694	0.0274515	0.00683487	0.0140866	0.0220724	0.0118575	0.0412289	0.0570426	0.00702206	0.00530075	0.0133105	0.00233974	0.9128366	0.0038623	0.00913804	0.00278443	0.00294777	0.0078696	0.00232528	0.00513445	0.0126818	0.000502296	0.0038031	0.01112	0.0122776	0.0299015	0.0115668	0.00549083	0.0169463	0.0114974	6.0122e-05	0.00126956	0.0269119	0.0103415	0.0108958	0.0173339	0.00330442	0.00154607	0.0322491	0.0121367	0.00220574	0.00158589	0.00803266	0.00336274	0.00347976	0.000227606	0.0168707	0.0300414	0.00651706	0.00275151	0.0196187	0.000916861	0.00571357	0.000345977	0.00736621	0.0099478	0.0288598	0.000997157	0.015085	0.0161231	0.0257397	0.0335425	0.00743474	0.0206148	0.0228892	0.019974	0.0177418	0.00448551	0.00522564	0.000143215	0.000149941	0.000521325	0.0371084	0.037862	0.000841471	0.00243047	0.0278691	0.0189421	0.00689335	0.00363326	0.000940257	0.0152254	0.00243737	0.00679695	0.00575485	0.0108116	0.00215088	0.00532727	0.00639176	0.0219849	0.0147555	0.00751973	0.0345685	0.000812087	0.0238079	0.0115913	0.00391201	0.00762133	0.000954427	0.010089	0.00251195	0.00517711	0.00811203	0.00435787	0.0151524	0.0209643	0.00258074	0.00194813	0.00489186	0.000859899	2.720943
2160	-382.4136	-552.8236	170.41	0.00575828	0.015791	0.00329257	0.0140922	0.00325276	0.00275672	0.00838919	0.0146013	0.0141355	0.0154978	0.0296512	0.0200762	0.0650861	0.0151535	0.0154744	0.014049	0.0109317	0.00747631	0.00549473	0.0856195	0.113308	0.0160433	0.0213725	0.0134802	0.0204557	0.00442461	0.060955	0.0131484	0.0038818	0.0100649	0.0190589	0.0266329	0.00336332	0.00908611	0.0426219	0.0538518	0.00777105	0.0226706	0.00150689	0.000179612	0.00797751	0.0497148	0.0365138	0.0566911	0.000735982	0.017432	0.0155276	0.010732	0.0153389	0.00670618	0.0158786	0.0495178	0.0312402	0.0218449	0.0224679	0.00218891	0.0148108	0.00645379	0.00750337	0.0199943	0.0756486	0.00537814	0.00953336	0.0118521	0.00309618	0.0918559	0.00177921	0.00653183	0.0238235	0.0083007	0.00436254	0.00747655	0.0160855	0.0118768	0.0140991	0.0281175	0.0527106	0.0270822	0.0226823	0.0307347	0.00393488	0.0519733	0.0328913	0.00964015	0.00432462	0.0136986	0.00603058	0.00157379	0.00636078	0.0200655	0.0010502	0.00176526	0.0021383	0.0559611	0.0156686	0.0142286	0.00022458	1.712436	0.00297695	0.00816376	0.00170221	0.00728547	0.00168163	0.00142519	0.0043371	0.0075487	0.00730786	0.00801216	0.0153293	0.0103791	0.0336486	0.00783416	0.00800008	0.00726315	0.00565154	0.00386515	0.0028407	0.0442642	0.0585785	0.00829419	0.0110493	0.00696908	0.0105753	0.00228747	0.0315129	0.00679753	0.00200684	0.0052034	0.00985319	0.0137689	0.00173879	0.0046974	0.022035	0.0278407	0.00401753	0.0117204	0.000779044	9.28573e-05	0.00412427	0.0257019	0.0188772	0.0293086	0.000380493	0.00901213	0.00802754	0.00554832	0.00793	0.00346701	0.00820904	0.0256001	0.0161508	0.0112935	0.0116156	0.00113164	0.007657	0.00333652	0.00387914	0.0103368	0.0391093	0.00278043	0.00492862	0.00612736	0.00160069	0.0474883	0.000919829	0.00337687	0.0123164	0.00429135	0.00225538	0.00386528	0.00831597	0.00614015	0.00728905	0.0145364	0.0272507	0.0140012	0.0117264	0.0158894	0.00203428	0.0268695	0.0170044	0.00498383	0.00223577	0.00708202	0.00311773	0.00081363	0.00328844	0.0103736	0.000542941	0.000912616	0.00110547	0.0289312	0.00810046	0.00735599	0.000116105	1.934285
2196	-365.1787	-535.9732	170.7945	0.0307521	0.0150713	0.0125481	0.00357436	0.00836386	0.000673213	0.0101841	0.0140168	0.016487	0.0017383	0.0687297	0.00868509	0.0430674	0.0143595	0.00994996	0.00751949	0.0348049	0.00746274	0.00672371	0.0614376	0.0820106	0.0424684	0.0201176	0.00567354	0.00462527	0.00669668	0.0473048	0.00661928	0.0137205	0.0528743	0.0407865	0.0176035	0.000399095	0.0228752	0.0372837	0.0270349	0.00817818	0.0325911	0.0084596	0.000730614	0.00861196	0.0400763	0.0175133	0.0654287	0.000390226	0.0410213	0.00817038	0.0266734	0.0588004	0.0286853	0.0649795	0.00037893	0.0010523	0.029853	0.0264622	0.0111239	0.0290848	0.0273479	0.00185683	0.0133302	0.024943	0.0547676	0.00107894	0.00215423	0.000413575	0.0388024	0.000297606	0.0086923	0.0182265	0.0126724	0.00876852	0.011666	0.0464937	0.00748838	0.0258503	0.00596865	0.00103849	0.00501724	0.032901	0.0465821	0.0152608	0.0723589	0.0237779	0.0108569	0.00881502	0.0013115	0.0131765	0.00589856	0.0170028	0.0231128	0.0053872	0.0445139	0.100962	0.0455965	0.0111745	0.0245257	0.0326898	0.9787429	0.0142023	0.00696043	0.00579511	0.00165076	0.0038627	0.000310911	0.00470335	0.00647343	0.00761423	0.000802804	0.0317416	0.00401106	0.0198899	0.00663169	0.00459521	0.00347274	0.0160741	0.00344654	0.00310523	0.0283739	0.0378752	0.0196133	0.00929098	0.00262023	0.0021361	0.00309275	0.0218469	0.003057	0.00633656	0.0244191	0.0188366	0.00812986	0.000184315	0.0105645	0.0172188	0.0124856	0.00377695	0.0150516	0.00390692	0.000337421	0.00397728	0.0185086	0.00808821	0.0302171	0.000180219	0.018945	0.00377335	0.0123186	0.027156	0.0132478	0.0300097	0.000175002	0.000485987	0.0137871	0.0122211	0.00513736	0.0134323	0.0126302	0.000857544	0.00615631	0.0115195	0.0252934	0.000498287	0.000994891	0.000191002	0.0179202	0.000137444	0.00401439	0.00841759	0.00585252	0.00404959	0.00538773	0.0214723	0.00345838	0.0119385	0.00275652	0.000479607	0.00231712	0.0151948	0.0215131	0.00704792	0.0334177	0.0109814	0.00501405	0.00407106	0.000605693	0.00608532	0.00272415	0.00785244	0.0106742	0.00248798	0.020558	0.0466273	0.021058	0.00516075	0.0113268	0.0150972	2.165287
2232	-381.5026	-551.3015	169.799	0.0340243	0.0122752	0.029636	0.031112	0.0116603	0.0157734	0.0122939	0.0958514	0.0214687	0.0131206	0.0435485	0.0192776	0.0407709	0.00212753	0.00666762	0.0125423	0.0314757	0.0160767	0.00437733	0.0821231	0.0618555	0.0150305	0.203789	0.00533943	0.00951857	0.0167683	0.0670951	0.0248727	0.0138981	0.0431933	0.011318	0.0340081	0.000526203	0.0112627	0.112537	0.0142029	0.0152814	0.00536385	0.0464126	0.0210082	0.0311133	0.0259224	0.0160912	0.112189	0.00805217	0.0463078	0.0639847	0.0157624	0.0903313	0.0156733	0.0156129	0.0838944	0.0337526	0.0120096	0.002242	0.00880142	0.0256373	0.00401592	0.00123442	0.0303574	0.177621	0.0169186	0.00957365	0.0769897	0.000733178	0.0246428	0.00839987	0.0391118	0.0220455	0.0195454	0.0199386	0.0148751	0.0234436	0.0282141	0.00678937	0.00897786	0.0108883	0.0796381	0.023647	0.0446365	0.0245107	0.0231145	0.0266469	0.0735505	0.000658872	0.0508382	0.00247043	0.000737666	0.0273789	0.0475612	0.00688722	0.00341177	0.00356133	0.117713	0.000206	0.0241228	0.0253321	0.5845592	0.0112373	0.00405415	0.00978797	0.0102754	0.00385107	0.00520951	0.00406034	0.0316571	0.00709052	0.00433336	0.0143829	0.00636686	0.0134655	0.000702664	0.00220213	0.00414238	0.0103955	0.00530969	0.00144571	0.027123	0.0204292	0.00496416	0.0673057	0.00176347	0.00314372	0.0055381	0.0221597	0.00821477	0.00459015	0.0142656	0.00373801	0.0112319	0.00017379	0.00371975	0.037168	0.00469082	0.00504702	0.00177153	0.0153288	0.00693844	0.0102759	0.00856146	0.00531448	0.0370531	0.00265941	0.0152942	0.0211324	0.00520588	0.0298339	0.00517644	0.0051565	0.027708	0.0111475	0.00396643	0.000740471	0.00290686	0.00846731	0.00132635	0.000407696	0.0100262	0.0586635	0.00558773	0.00316191	0.0254276	0.000242148	0.00813885	0.00277425	0.0129175	0.00728103	0.0064553	0.00658518	0.00491282	0.00774278	0.00931836	0.00224234	0.00296514	0.0035961	0.0263023	0.00780994	0.0147422	0.00809521	0.00763409	0.00880072	0.0242917	0.000217607	0.0167904	0.000815917	0.000243631	0.00904251	0.0157082	0.00227466	0.00112681	0.00117621	0.0388775	6.8036e-05	0.00796708	0.00836651	3.027803
2268	-381.8698	-552.7353	170.8654	0.00474622	0.0163105	0.0172614	0.000920757	0.0153726	0.0235768	0.0137522	0.0115784	0.000993751	0.00381575	0.0277558	0.00702566	0.0274008	0.00116788	0.00713737	0.00436268	0.0327408	0.00828612	0.00315758	0.0588922	0.0486079	0.0207484	0.0248092	0.0047811	0.00417898	0.0265728	0.122377	0.00752891	0.00516718	0.022082	0.00861339	0.0248078	0.00199897	0.0227493	0.110627	0.027722	0.00352534	0.0034178	0.00380436	0.00565718	0.00694235	0.0125803	0.0332874	0.0372833	0.00415925	0.00863882	0.0228396	0.0511485	0.0407088	0.0347312	0.0283445	0.0532224	0.00972656	0.00452542	0.0172537	0.00722665	0.0139687	0.00480764	0.0155114	0.0267504	0.0962038	0.0187759	0.00470528	0.0539485	0.018552	0.0155657	0.0033573	0.00648992	0.00735256	0.00988473	0.0276767	0.00737911	0.00906884	0.00635409	0.00583034	0.00952202	0.055338	0.0558866	0.0401737	0.0659091	0.0182063	0.0791733	0.000799076	0.0474942	0.0037423	0.00800319	0.00113224	0.0266907	0.0390629	0.00751894	0.00345749	0.00568597	0.00144318	0.0138286	0.0027673	0.0309492	0.000706118	1.116419	0.00233997	0.00804137	0.00851019	0.000453949	0.00757895	0.0116238	0.00678008	0.00570835	0.000489937	0.00188123	0.0136841	0.00346378	0.0135091	0.000575788	0.00351885	0.00215088	0.0161418	0.0040852	0.00155674	0.0290349	0.0239646	0.0102293	0.0122314	0.00235717	0.00206031	0.0131009	0.0603341	0.00371189	0.00254751	0.0108868	0.00424655	0.0122307	0.000985526	0.0112158	0.0545412	0.0136674	0.00173806	0.00168503	0.00187562	0.00278909	0.0034227	0.00620234	0.0164113	0.0183813	0.00205058	0.00425909	0.0112603	0.0252171	0.0200701	0.0171231	0.0139744	0.0262396	0.00479537	0.00223111	0.00850637	0.00356287	0.00688682	0.00237025	0.00764738	0.0131884	0.0474302	0.00925684	0.00231979	0.0265976	0.00914649	0.00767418	0.00165521	0.00319964	0.00362494	0.00487335	0.0136451	0.00363803	0.0044711	0.00313268	0.00287446	0.00469453	0.0272826	0.0275531	0.0198063	0.0324943	0.00897603	0.0390338	0.000393959	0.0234155	0.00184502	0.00394571	0.000558217	0.013159	0.0192587	0.00370697	0.0017046	0.00280329	0.000711512	0.00681776	0.00136433	0.0152585	0.000348129	2.028324
2304	-378.2524	-549.2538	171.0014	0.0162213	0.0262473	0.00839479	0.0117272	0.0160967	0.0107659	0.00411405	0.0102085	0.0313144	0.0337365	0.0407666	0.00657861	0.0395615	0.0151492	0.0198996	0.00343626	0.0416811	0.00266812	0.000469582	0.108958	0.0357562	0.0224172	0.0459944	0.0141419	0.00824286	0.0182542	0.059257	0.00477915	0.0091807	0.00756771	0.00701702	0.0222297	0.0013455	0.00995202	0.0195465	0.04855	0.0125654	0.024663	0.0166887	0.00749695	0.00996723	0.0142026	0.0350389	0.0277559	0.00786229	0.0252677	0.0134949	0.0241868	0.0266595	0.0484995	0.0698616	0.00219871	0.00425822	0.0160375	0.000791571	0.0129537	0.0736856	0.0198442	0.0195883	0.00907101	0.0169672	0.0015859	0.00574829	0.0339158	0.00725176	0.0170475	0.0107726	0.00383114	0.0138948	0.0777693	0.00104671	0.0252818	0.000549159	0.00098474	0.00929054	0.0135929	0.0247942	0.0435658	0.0313881	0.00552755	0.0129891	0.00570577	0.0371697	0.033492	0.0049226	0.0159029	0.000364225	0.0365264	0.00669691	0.0159171	0.00896749	0.026214	0.00244148	0.00660486	0.0213334	0.00806904	0.0148662	1.160174	0.00850236	0.0137575	0.00440012	0.00614678	0.00843706	0.00564296	0.00215637	0.00535077	0.0164134	0.0176829	0.0213678	0.00344817	0.0207361	0.00794044	0.0104304	0.00180111	0.0218471	0.00139849	0.000246131	0.0571101	0.0187416	0.0117499	0.0241079	0.00741247	0.00432048	0.00956792	0.0310595	0.00250498	0.00481205	0.0039666	0.00367796	0.0116517	0.000705242	0.00521634	0.0102453	0.0254474	0.00658611	0.0129271	0.00874735	0.00392952	0.00522431	0.00744427	0.0183656	0.0145482	0.00412101	0.013244	0.00707333	0.0126775	0.0139735	0.0254209	0.0366179	0.00115245	0.00223194	0.00840604	0.000414901	0.00678964	0.0386222	0.0104013	0.0102672	0.00475456	0.00889334	0.000831247	0.00301296	0.0177769	0.003801	0.00893544	0.00564646	0.00200809	0.00728292	0.0407626	0.000548629	0.0132514	0.000287841	0.00051615	0.00486962	0.0071247	0.0129959	0.022835	0.016452	0.00289726	0.00680821	0.00299067	0.0194824	0.0175548	0.00258017	0.00833551	0.000190908	0.0191453	0.00351018	0.00834291	0.0047003	0.01374	0.0012797	0.00346193	0.0111819	0.00422937	0.0077921	1.907856
2340	-370.8985	-541.1945	170.296	0.0184831	0.00454775	0.0139173	0.00317775	0.0197633	0.0193597	0.0591352	0.0389456	0.00262388	0.0127442	0.104405	0.00528417	0.103984	0.00020561	0.0374901	0.0121036	0.00424842	0.00523376	0.0052618	0.0642787	0.124199	0.0333772	0.0567226	0.00157523	0.00391712	0.00464628	0.0306011	0.0116918	0.0124276	0.0603876	0.0312264	0.0540721	0.00694666	0.0196399	0.0395456	0.0426938	0.0137954	0.0291912	0.00519255	0.000343966	0.00259896	0.040378	0.0185419	0.0527584	0.00457979	0.0125201	0.0202608	0.0260401	0.0266107	0.0130361	0.024522	0.0439155	0.00642531	0.0236892	0.013134	0.00763128	0.0346833	0.00346426	0.00128434	0.00799026	0.0512155	0.000990839	0.050354	0.04889	0.0310598	0.0146632	0.00469918	0.00622639	0.00530046	0.0657864	0.00759215	0.0199063	0.0300911	0.00207987	0.0452568	0.025646	0.0205843	0.0531474	0.00534536	0.0174474	0.0395864	0.0215357	0.00633538	0.0329944	0.0003909	0.00701557	0.0185287	0.0340793	0.00249316	0.0404686	0.00102631	0.0255229	0.00595272	0.0424806	0.0284422	0.0243407	0.0180989	1.178607	0.00784171	0.00192945	0.00590459	0.0013482	0.00838485	0.00821362	0.0250889	0.0165232	0.00111322	0.00540691	0.0442952	0.00224188	0.0441165	8.72328e-05	0.0159057	0.00513513	0.00180245	0.0022205	0.00223239	0.0272711	0.0526929	0.0141607	0.0240653	0.000668314	0.00166189	0.00197125	0.0129829	0.00496043	0.00527256	0.0256203	0.0132482	0.0229408	0.00294722	0.00833248	0.0167778	0.0181134	0.0058529	0.0123848	0.00220301	0.000145932	0.00110264	0.0171309	0.00786667	0.0223835	0.00194304	0.00531184	0.0085959	0.0110479	0.0112899	0.00553074	0.0104038	0.0186317	0.00272603	0.0100505	0.00557226	0.00323767	0.0147149	0.00146976	0.000544901	0.00338998	0.0217289	0.000420377	0.0213634	0.0207422	0.0131776	0.00622106	0.00199369	0.00264163	0.00224879	0.0279108	0.00322107	0.00844553	0.0127666	0.000882414	0.0192008	0.0108807	0.00873318	0.0225485	0.00226784	0.00740231	0.0167951	0.0091368	0.00268787	0.0139983	0.000165845	0.00297645	0.00786106	0.0144586	0.00105776	0.0171694	0.000435426	0.0108284	0.00252552	0.018023	0.012067	0.0103269	0.00767869	2.357024
2376	-378.1658	-549.0771	170.9112	0.00442572	0.00886715	0.0344449	0.00779055	0.0300441	0.0216118	0.0170761	0.0397382	0.00325943	0.0364616	0.0532533	0.00759415	0.0872902	0.001108	0.0193893	0.0215205	0.0119601	0.00541152	0.000276875	0.0622763	0.0416611	0.0269157	0.0161859	0.000652547	0.00260503	0.00817166	0.0191125	0.00378755	0.00613713	0.00506047	0.0111145	0.0257144	0.00359159	0.02101	0.023388	0.0272509	0.0210123	0.0262504	0.00842704	0.00315003	0.000124917	0.0353418	0.0958154	0.0670639	0.030205	0.0706558	0.00859106	0.0138957	0.00797032	0.0133804	0.0175783	0.0672295	0.0110997	0.015383	0.0347645	0.00171124	0.00861338	0.000433313	0.0167107	0.011727	0.0728062	0.000458871	0.0347449	0.0822741	0.0217435	0.0181932	0.0039372	0.0030421	0.0103212	0.0366919	0.0074365	0.0255882	0.0280697	0.01228	0.0258772	0.0143113	0.00559151	0.0477522	0.0135879	0.000479978	0.0303145	0.00323197	0.00677578	0.00799497	0.000527652	0.00898174	0.00307109	0.00277544	0.00235751	0.00217127	0.000597902	0.00241198	0.00239123	0.00988938	0.00649637	0.00228716	0.0208083	1.289013	0.00235215	0.00471265	0.0183065	0.00414046	0.0159676	0.0114861	0.0090755	0.0211198	0.0017323	0.0193783	0.0283026	0.00403608	0.0463923	0.000588872	0.0103049	0.0114375	0.00635644	0.00287608	0.000147152	0.0330981	0.0221417	0.014305	0.00860238	0.000346811	0.0013845	0.00434301	0.0101578	0.00201298	0.00326171	0.0026895	0.00590704	0.0136665	0.00190883	0.0111662	0.0124301	0.0144831	0.0111675	0.0139514	0.00447874	0.00167416	6.639e-05	0.0187832	0.0509232	0.0356426	0.0160531	0.0375516	0.00456591	0.0073852	0.00423601	0.00711131	0.00934239	0.0357306	0.00589921	0.00817565	0.0184764	0.000909477	0.00457777	0.000230294	0.00888125	0.00623255	0.0386945	0.000243877	0.0184659	0.0437264	0.0115561	0.00966919	0.00209252	0.00161679	0.00548545	0.0195007	0.00395229	0.0135994	0.0149183	0.00652646	0.013753	0.00760605	0.00297173	0.025379	0.0072216	0.000255095	0.0161113	0.0017177	0.00360114	0.0042491	0.000280433	0.00477355	0.0016322	0.00147507	0.00125295	0.00115397	0.000317769	0.0012819	0.00127088	0.00525593	0.00345264	0.00121556	0.0110591	1.881566
2412	-370.4713	-540.8178	170.3465	0.0101266	0.00247252	0.0118497	0.00120557	0.00404811	0.00143232	0.0199393	0.125333	0.0231942	0.0122562	0.0547054	0.00798127	0.0775362	0.00321687	0.011574	0.0229381	0.034134	0.0206917	0.00166123	0.16907	0.0769044	0.0494932	0.0467457	0.00162308	0.0280013	0.011496	0.029605	0.00412119	0.00775649	0.0400683	0.0647114	0.0250008	0.000583435	0.0115062	0.0701469	0.0222988	0.0331655	0.000121596	0.042382	0.000387858	0.00176934	0.0253461	0.0162983	0.0438498	0.02312	0.0319959	0.0261927	0.00921408	0.0555951	0.0132806	0.0476728	0.0472456	0.0059696	0.0204146	0.00689621	0.0214938	0.0244539	0.0295579	0.000973469	0.0633707	0.00406968	0.00523277	0.027762	0.0152444	0.0157347	0.0232044	0.0166716	0.00254233	0.0051204	0.0296167	0.0248458	0.0562287	0.0475796	0.000914915	0.00230395	0.0595813	0.00406809	0.0452111	0.0270573	0.0518176	0.0180993	0.0672063	0.0294459	0.0208808	0.0431166	0.00207752	0.0632692	0.00394497	0.00949329	0.0266534	0.0121589	0.0207285	0.0447722	0.0376889	0.0265059	0.00137063	0.00259334	0.7548302	0.00390836	0.000954271	0.00457338	0.00046529	0.00156237	0.000552805	0.00769557	0.0483722	0.00895179	0.0047303	0.0211136	0.00308037	0.0299251	0.00124155	0.00446699	0.00885295	0.013174	0.00798596	0.000641152	0.0652525	0.0296813	0.0191019	0.0180415	0.000626428	0.0108071	0.00443687	0.011426	0.00159057	0.00299362	0.0154644	0.0249754	0.00964908	0.000225177	0.0044408	0.0270732	0.00860624	0.0128002	4.69301e-05	0.0163573	0.000149694	0.000682877	0.00978232	0.00629032	0.0169238	0.00892318	0.0123488	0.0101091	0.00355617	0.0214569	0.00512565	0.0183993	0.0182344	0.00230397	0.00787901	0.00266159	0.00829554	0.00943799	0.0114079	0.00037571	0.0244579	0.00157069	0.00201959	0.0107148	0.00588356	0.00607283	0.00895574	0.00643441	0.000981211	0.00197622	0.0114306	0.00958923	0.0217015	0.0183633	0.000353111	0.000889209	0.0229954	0.00157008	0.0174492	0.0104428	0.019999	0.00698543	0.0259383	0.0113647	0.00805896	0.0166408	0.00080182	0.0244188	0.00152256	0.00366394	0.0102869	0.00469274	0.00800017	0.0172798	0.014546	0.01023	0.000528994	0.0010009	2.591008
2448	-374.6745	-545.4409	170.7664	0.00380933	0.0196603	0.0122351	0.0101151	0.00515639	0.00623702	0.0136201	0.013313	0.00137572	0.0433057	0.0605564	0.0147442	0.0383089	0.00829602	0.0320607	0.016094	0.0526626	0.00408894	0.00439946	0.118099	0.0326745	0.0399959	0.0401863	0.00875974	0.0433366	0.00430507	0.0558999	0.00491959	0.0152873	0.0221032	0.0210669	0.0288975	0.00327498	0.0211815	0.0983996	0.0292247	0.0127723	0.0183883	0.0234668	5.87334e-05	0.00409299	0.0404208	0.0282288	0.0223393	0.00195801	0.0414418	0.00135195	0.0336808	0.0398492	0.0436064	0.0239022	0.0268864	0.00429706	0.0609502	0.0172243	0.0301296	0.0256671	0.00671374	9.25033e-05	0.0673334	0.058504	0.0483054	0.025273	0.0987326	0.0252513	0.0109567	0.0277344	0.0099673	0.021462	0.0208948	0.0111082	0.0147036	0.0323587	0.00820948	4.22268e-05	0.00151607	0.0312539	0.0235356	0.0192	0.00284656	0.0266418	0.0544279	0.00355488	0.00468262	0.0114495	0.013743	0.0621209	0.00523807	0.0072207	0.00679878	0.00731335	0.0307025	0.0159596	0.00197524	0.0118509	0.00170471	0.0248238	0.7906393	0.00165295	0.00853099	0.00530908	0.00438916	0.00223746	0.00270637	0.00591003	0.00577679	0.000596955	0.0187912	0.0262767	0.00639781	0.016623	0.00359981	0.0139118	0.00698352	0.0228514	0.00177428	0.00190902	0.0512456	0.0141782	0.017355	0.0174377	0.00380104	0.0188046	0.00186806	0.0242561	0.00213471	0.00663346	0.00959106	0.00914136	0.0125392	0.00142108	0.0091911	0.0426976	0.0126812	0.00554215	0.00797905	0.0101827	2.54856e-05	0.00177603	0.0175394	0.0122491	0.0096935	0.000849622	0.0179824	0.000586638	0.0146148	0.0172914	0.0189217	0.0103717	0.0116666	0.00186458	0.0264476	0.00747397	0.0130739	0.0111375	0.00291323	4.01391e-05	0.0292174	0.0253861	0.0209607	0.0109665	0.0428422	0.0109571	0.00475436	0.0120345	0.00432502	0.00931279	0.00906668	0.00482007	0.00638021	0.0140411	0.00356227	1.83231e-05	0.000657853	0.0135617	0.0102126	0.00833129	0.00123518	0.0115604	0.0236174	0.00154254	0.00203189	0.00496818	0.00596338	0.0269555	0.00227291	0.00313321	0.00295013	0.00317342	0.0133224	0.00692518	0.0008571	0.00514234	0.00073971	0.0107716	2.304568
