Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1345.456	-1514.009	168.5538	4.093426
3402	-1353.735	-1521.953	168.218	4.284069
3408	-1353.015	-1521.894	168.8788	3.907731
3414	-1357.425	-1525.383	167.9583	4.430763
3420	-1354.499	-1523.631	169.1316	3.762352
3426	-1356.862	-1525.239	168.3768	4.194085
3432	-1354.342	-1522.719	168.3768	4.194085
3438	-1351.055	-1519.432	168.3768	4.194085
3444	-1353.312	-1522.159	168.8474	3.925731
3450	-1357.195	-1525.569	168.3746	4.195318
3456	-1356.694	-1525.069	168.3746	4.195318
3462	-1358.029	-1526.996	168.9666	3.857313
3468	-1368.294	-1536.606	168.3119	4.230872
3474	-1369.884	-1538.482	168.5987	4.067854
3480	-1363.608	-1531.429	167.8206	4.508321
3486	-1363.439	-1531.355	167.9154	4.454939
3492	-1360.985	-1529.213	168.2275	4.278731
3498	-1363.322	-1530.911	167.5895	4.638038
3504	-1360.535	-1528.905	168.3694	4.198261
3510	-1364.723	-1533.196	168.4722	4.139872
3516	-1363.422	-1531.878	168.4564	4.148856
3522	-1364.282	-1532.717	168.4348	4.161164
3528	-1360.798	-1528.694	167.8963	4.465685
3534	-1356.51	-1525.257	168.7462	3.983621
3540	-1358.799	-1527.015	168.2162	4.285137
3546	-1362.027	-1530.22	168.1929	4.2983
3552	-1365.944	-1534.137	168.1929	4.2983
3558	-1365.98	-1534.515	168.5355	4.103837
3564	-1353.435	-1521.787	168.3523	4.207977
3570	-1361.17	-1529.259	168.0895	4.35677
3576	-1356.351	-1524.758	168.4077	4.176524
3582	-1347.772	-1515.877	168.1047	4.348172
3588	-1347.693	-1515.703	168.0101	4.401573
3594	-1352.049	-1520.134	168.0845	4.359588
3600	-1370.024	-1538.112	168.089	4.357058
3606	-1373.206	-1541.101	167.8949	4.466487
3612	-1365.06	-1533.287	168.227	4.27902
3618	-1355.251	-1523.206	167.9551	4.432586
3624	-1352.726	-1522.265	169.5384	3.526625
3630	-1352.525	-1520.758	168.2326	4.275816
3636	-1351.444	-1519.945	168.5003	4.123879
3642	-1348.252	-1516.645	168.3935	4.184624
3648	-1349.758	-1518.309	168.5509	4.095081
3654	-1347.226	-1515.749	168.5226	4.111191
3660	-1343.782	-1511.541	167.7596	4.542565
3666	-1346.722	-1515.085	168.3622	4.202385
3672	-1359.021	-1527.066	168.045	4.381883
3678	-1341.922	-1510.402	168.4793	4.135825
3684	-1355.022	-1523.387	168.3652	4.200643
3690	-1351.745	-1520.13	168.3853	4.189267
3696	-1345.589	-1513.85	168.2615	4.259488
3702	-1350.367	-1518.703	168.3356	4.21746
3708	-1357.769	-1525.523	167.7538	4.545868
3714	-1357.741	-1526.339	168.5985	4.067962
3720	-1350.094	-1518.536	168.4412	4.157474
3726	-1348.906	-1517.347	168.4412	4.157474
3732	-1351.485	-1519.657	168.1718	4.310238
3738	-1356.1	-1524.272	168.1718	4.310238
3744	-1361.248	-1529.612	168.3641	4.201294
3750	-1362.983	-1531.48	168.4969	4.125802
3756	-1369.946	-1538.018	168.0727	4.366237
3762	-1367.745	-1535.893	168.1478	4.323809
3768	-1355.319	-1523.792	168.4725	4.139726
3774	-1363.189	-1531.503	168.3139	4.229757
3780	-1354.029	-1522.309	168.2796	4.249211
3786	-1346.602	-1515.123	168.5208	4.112196
3792	-1361.285	-1529.748	168.4633	4.144907
3798	-1359.17	-1528.419	169.249	3.694599
3804	-1368.965	-1537.389	168.4243	4.167104
3810	-1362.249	-1530.654	168.4048	4.178163
3816	-1364.732	-1533.258	168.526	4.109275
3822	-1366.63	-1535.1	168.4699	4.141168
3828	-1362.788	-1531.299	168.5114	4.117587
3834	-1366	-1534.424	168.424	4.167289
3840	-1363.561	-1532.618	169.0567	3.805505
3846	-1353.768	-1522.679	168.9116	3.888907
3852	-1353.759	-1522.21	168.4513	4.151769
3858	-1357.199	-1525.345	168.1462	4.324708
3864	-1357.744	-1525.456	167.7114	4.569635
3870	-1365.134	-1533.014	167.8798	4.475022
3876	-1355.297	-1524.062	168.7648	3.973007
3882	-1364.69	-1533.79	169.1	3.78059
3888	-1357.312	-1525.859	168.5471	4.097243
3894	-1362.687	-1531.341	168.6545	4.035993
3900	-1356.678	-1525.184	168.5059	4.120709
3906	-1360.016	-1528.367	168.3511	4.208651
3912	-1357.905	-1526.314	168.4084	4.176162
3918	-1349.592	-1518.074	168.4819	4.134341
3924	-1354.291	-1523.11	168.8191	3.941932
3930	-1360.87	-1529.311	168.441	4.157638
3936	-1355.277	-1523.551	168.2741	4.252333
3942	-1353.756	-1522.433	168.6777	4.022797
3948	-1352.999	-1521.846	168.8467	3.926094
3954	-1353.443	-1521.634	168.1911	4.299308
3960	-1353.795	-1521.728	167.9333	4.444884
3966	-1356.716	-1525.443	168.727	3.994627
3972	-1352.8	-1520.759	167.9589	4.430427
3978	-1346.559	-1514.965	168.4062	4.177391
3984	-1360.343	-1528.527	168.1838	4.303446
3990	-1358.108	-1526.292	168.1838	4.303446
3996	-1346.225	-1514.585	168.3601	4.203549
4002	-1362.718	-1531.598	168.8799	3.907115
4008	-1358.312	-1526.971	168.6584	4.033817
4014	-1362.934	-1531.311	168.3766	4.194201
4020	-1356.483	-1525.311	168.8279	3.93689
4026	-1367.741	-1535.844	168.1031	4.349063
4032	-1357.044	-1525.131	168.087	4.358163
4038	-1366.226	-1534.313	168.087	4.358163
4044	-1381.965	-1549.818	167.8532	4.489942
4050	-1371.351	-1539.222	167.8701	4.48045
4056	-1370.995	-1539.015	168.0202	4.395851
4062	-1372.97	-1541.585	168.6145	4.058835
4068	-1367.95	-1535.734	167.7841	4.52881
4074	-1367.527	-1536.005	168.4782	4.136464
4080	-1357.776	-1526.254	168.4782	4.136464
4086	-1350.227	-1518.705	168.4782	4.136464
4092	-1351.307	-1519.813	168.506	4.120653
4098	-1374.81	-1543.316	168.506	4.120653
4104	-1369.795	-1538.757	168.9622	3.859849
4110	-1363.094	-1530.996	167.9017	4.462677
4116	-1371.622	-1539.973	168.3519	4.208208
4122	-1370.86	-1538.865	168.0057	4.404031
4128	-1355.184	-1523.428	168.2437	4.269532
4134	-1351.985	-1520.083	168.0977	4.352131
4140	-1357.36	-1525.894	168.5339	4.104758
4146	-1355.697	-1524.783	169.0862	3.788547
4152	-1351.799	-1520.38	168.5809	4.078001
4158	-1366.8	-1536.044	169.2435	3.69774
4164	-1376.022	-1544.521	168.499	4.124623
4170	-1355.995	-1524.236	168.2411	4.271011
4176	-1352.982	-1521.756	168.774	3.96772
4182	-1366.151	-1535.448	169.2976	3.666428
4188	-1352.309	-1520.3	167.9909	4.412414
4194	-1362.89	-1530.829	167.9387	4.441849
4200	-1367.223	-1534.535	167.3119	4.793292
4206	-1367.018	-1534.996	167.9771	4.420178
4212	-1361.495	-1529.674	168.1789	4.306227
4218	-1368.907	-1536.816	167.9089	4.458592
4224	-1365.013	-1533.036	168.0232	4.394162
4230	-1363.87	-1531.771	167.9004	4.463392
4236	-1368.388	-1536.495	168.1064	4.347187
4242	-1353.876	-1522.866	168.9908	3.843402
4248	-1351.061	-1520.193	169.1316	3.76234
4254	-1359.12	-1527.421	168.3015	4.23677
4260	-1344.193	-1512.495	168.3015	4.23677
4266	-1354.66	-1523.152	168.4912	4.129071
4272	-1352.19	-1520.681	168.4912	4.129071
4278	-1347.68	-1516.021	168.3409	4.214466
4284	-1359.465	-1527.806	168.3409	4.214466
4290	-1363.359	-1532.049	168.6897	4.015909
4296	-1360.972	-1528.745	167.7729	4.535118
4302	-1349.006	-1516.778	167.7729	4.535118
4308	-1360.735	-1528.308	167.5733	4.647117
4314	-1364.299	-1533.182	168.8827	3.905465
4320	-1358.628	-1526.952	168.3234	4.224366
4326	-1358.012	-1526.623	168.6108	4.060933
4332	-1349.792	-1518.265	168.4725	4.139691
4338	-1354.001	-1522.835	168.8336	3.933632
4344	-1368.784	-1538.115	169.3303	3.647511
4350	-1354.938	-1523.315	168.3766	4.194199
4356	-1349.181	-1517.523	168.3416	4.214029
4362	-1352.689	-1520.334	167.6444	4.607247
4368	-1366.927	-1535.586	168.659	4.033433
4374	-1367.836	-1535.957	168.1211	4.338884
4380	-1357.955	-1525.412	167.4563	4.712627
4386	-1358.058	-1525.898	167.8405	4.497123
4392	-1367.515	-1534.816	167.3011	4.799311
4398	-1368.178	-1536.362	168.1839	4.303372
4404	-1352.176	-1521.104	168.928	3.879513
4410	-1365.285	-1534.125	168.8398	3.930095
4416	-1368.625	-1537.465	168.8398	3.930095
4422	-1356.494	-1525.416	168.9217	3.883093
4428	-1358.838	-1527.484	168.6462	4.040757
4434	-1359.954	-1529.065	169.1113	3.774051
4440	-1353.242	-1521.481	168.2392	4.272095
4446	-1360.564	-1529.341	168.7764	3.966346
4452	-1347.092	-1515.543	168.4511	4.151887
4458	-1357.162	-1525.304	168.1415	4.327393
4464	-1361.88	-1530.28	168.3998	4.181021
4470	-1361.378	-1529.236	167.858	4.487244
4476	-1368.724	-1537.197	168.4726	4.139641
4482	-1369.678	-1539.16	169.4822	3.559354
4488	-1363.725	-1531.843	168.118	4.340655
4494	-1355.625	-1523.743	168.118	4.340655
4500	-1351.291	-1520.029	168.7383	3.988178
4506	-1369.578	-1537.292	167.7142	4.568081
4512	-1368.11	-1536.983	168.8733	3.910859
4518	-1352.785	-1521.083	168.2974	4.239104
4524	-1349.373	-1517.736	168.3636	4.201593
4530	-1350.828	-1518.744	167.9165	4.454318
4536	-1358.428	-1525.885	167.4562	4.712643
4542	-1362.915	-1531.754	168.839	3.930528
4548	-1357.941	-1526.371	168.43	4.163853
4554	-1349.478	-1518.261	168.7825	3.962886
4560	-1354.109	-1522.36	168.2505	4.265686
4566	-1361.061	-1529.376	168.3152	4.229007
4572	-1356.482	-1524.243	167.7613	4.541641
4578	-1360.022	-1527.956	167.9342	4.44437
4584	-1358.018	-1526.249	168.2316	4.276382
4590	-1358.109	-1526.399	168.2901	4.243239
4596	-1353.347	-1521.489	168.1422	4.326985
4602	-1360.774	-1528.861	168.0874	4.357938
4608	-1360.735	-1527.983	167.248	4.828958
4614	-1367.357	-1536.119	168.7623	3.974418
4620	-1357.865	-1526.496	168.6303	4.049823
4626	-1357.022	-1525.606	168.5845	4.075923
4632	-1350.046	-1518.272	168.2264	4.279329
4638	-1359.758	-1528.906	169.1479	3.752993
4644	-1358.014	-1526.383	168.3691	4.19846
4650	-1352.175	-1521.127	168.9516	3.865931
4656	-1360.345	-1529.092	168.7479	3.982672
4662	-1365.88	-1534.212	168.3314	4.219829
4668	-1359.832	-1528.54	168.7072	4.005922
4674	-1371.945	-1541.075	169.1306	3.762913
4680	-1364.589	-1533.72	169.1306	3.762913
4686	-1362.539	-1530.552	168.0122	4.400413
4692	-1352.581	-1521.131	168.5507	4.095172
4698	-1362.767	-1530.114	167.3471	4.77367
4704	-1361.688	-1530.122	168.4337	4.161756
4710	-1362.213	-1531.495	169.2817	3.675643
4716	-1367.244	-1534.728	167.4837	4.697265
4722	-1361.598	-1529.666	168.0678	4.368995
4728	-1363.711	-1532.112	168.401	4.180313
4734	-1358.1	-1526.501	168.401	4.180313
4740	-1363.549	-1530.836	167.2867	4.807379
4746	-1352.165	-1520.995	168.8291	3.936174
4752	-1358.155	-1526.48	168.3248	4.223577
4758	-1360.451	-1529.01	168.5591	4.090439
4764	-1354.565	-1523.105	168.5401	4.101224
4770	-1345.972	-1514.479	168.5065	4.120351
4776	-1339.879	-1508.137	168.2581	4.26138
4782	-1349.626	-1517.817	168.1904	4.299725
4788	-1356.756	-1524.845	168.0888	4.357153
4794	-1356.538	-1525.145	168.6076	4.062776
4800	-1359.609	-1528.433	168.824	3.939114
4806	-1365.393	-1533.889	168.4961	4.12627
4812	-1361.095	-1528.917	167.8218	4.507615
4818	-1360.129	-1528.81	168.6815	4.020588
4824	-1370.338	-1538.636	168.2979	4.238852
4830	-1375.511	-1543.809	168.2979	4.238852
4836	-1358.703	-1526.457	167.7537	4.545888
4842	-1356.161	-1524.158	167.9976	4.408642
4848	-1350.368	-1518.898	168.5297	4.107183
4854	-1361.348	-1529.255	167.9062	4.460154
4860	-1360.902	-1528.808	167.9062	4.460154
4866	-1362.165	-1530.279	168.1142	4.342829
4872	-1353.497	-1521.713	168.2161	4.285167
4878	-1350.188	-1518.404	168.2161	4.285167
4884	-1357.254	-1525.746	168.4912	4.129055
4890	-1352.576	-1521.082	168.506	4.120634
4896	-1350.436	-1518.254	167.8183	4.509604
4902	-1350.079	-1518.959	168.8806	3.906684
4908	-1353.743	-1522.774	169.031	3.820335
4914	-1353.989	-1522.711	168.7221	3.99742
4920	-1353.718	-1522.231	168.5135	4.116377
4926	-1349.963	-1518.477	168.5135	4.116377
4932	-1354.46	-1522.956	168.4961	4.126306
4938	-1349.295	-1518.21	168.9145	3.887252
4944	-1346.259	-1514.514	168.255	4.26315
4950	-1342.871	-1511.435	168.564	4.08764
4956	-1341.086	-1509.834	168.7487	3.982201
4962	-1365.235	-1533.784	168.5491	4.096119
4968	-1357.987	-1525.201	167.2143	4.847751
4974	-1355.507	-1524.102	168.5951	4.069916
4980	-1358.717	-1526.967	168.2509	4.265483
4986	-1351.116	-1519.389	168.2728	4.253045
4992	-1349.195	-1517.37	168.1747	4.308592
4998	-1347.522	-1515.434	167.9116	4.457103
5004	-1344.82	-1513.169	168.3483	4.210249
5010	-1342.511	-1510.779	168.2676	4.255984
5016	-1345.246	-1513.725	168.4789	4.136069
5022	-1345.988	-1514.849	168.8612	3.917798
5028	-1354.588	-1523.327	168.7386	3.987957
5034	-1363.599	-1532.34	168.7414	3.986396
5040	-1353.302	-1521.947	168.6449	4.041502
5046	-1360.432	-1528.961	168.5287	4.107739
5052	-1356.891	-1524.865	167.9742	4.421812
5058	-1367.454	-1536.174	168.7197	3.998812
5064	-1375.009	-1543.719	168.7104	4.004105
5070	-1356.934	-1525.414	168.4801	4.135383
5076	-1358.894	-1527.312	168.4182	4.170576
5082	-1358.066	-1525.954	167.8875	4.47066
5088	-1356.934	-1525.803	168.869	3.91336
5094	-1356.855	-1525.394	168.5386	4.102066
5100	-1379.999	-1548.623	168.6245	4.053161
5106	-1357.89	-1526.569	168.6798	4.021573
5112	-1356.173	-1524.361	168.1876	4.301276
5118	-1352.163	-1520.279	168.1164	4.341565
5124	-1369.482	-1537.705	168.2223	4.281669
5130	-1365.858	-1534.08	168.2223	4.281669
5136	-1365.255	-1533.139	167.8839	4.472671
5142	-1352.623	-1521.839	169.2162	3.713509
5148	-1352.093	-1521.42	169.3273	3.64926
5154	-1351.401	-1519.821	168.4203	4.169369
5160	-1351.645	-1520.136	168.4904	4.12955
5166	-1354.642	-1523.252	168.6097	4.061578
5172	-1358.94	-1526.771	167.8306	4.502661
5178	-1351.014	-1519.841	168.8265	3.937677
5184	-1356.613	-1524.229	167.616	4.623194
5190	-1364.342	-1532.114	167.7728	4.535166
5196	-1373.655	-1541.04	167.3856	4.752112
5202	-1363.468	-1531.842	168.374	4.19569
5208	-1364.352	-1533.182	168.8295	3.935944
5214	-1368.389	-1537.342	168.9531	3.86507
5220	-1366.829	-1534.297	167.4687	4.705694
5226	-1356.083	-1523.873	167.79	4.525491
5232	-1372.018	-1539.852	167.8342	4.500651
5238	-1381.821	-1550.514	168.6931	4.014003
5244	-1381.859	-1550.632	168.7722	3.968785
5250	-1372.293	-1540.016	167.7232	4.563056
5256	-1378.705	-1546.537	167.8319	4.50192
5262	-1367.973	-1535.549	167.5758	4.645713
5268	-1353.501	-1521.077	167.5758	4.645713
5274	-1351.262	-1519.324	168.0613	4.372669
5280	-1355.842	-1523.903	168.0613	4.372669
5286	-1346.864	-1514.865	168.0019	4.406223
5292	-1356.388	-1525.094	168.7064	4.006399
5298	-1358.756	-1526.929	168.1726	4.30976
5304	-1354.398	-1522.076	167.6783	4.588213
5310	-1361.476	-1529.308	167.8318	4.502027
5316	-1353.182	-1521.991	168.8083	3.948095
5322	-1354.381	-1523.279	168.898	3.896687
5328	-1349.747	-1518.636	168.8893	3.901709
5334	-1378.242	-1546.11	167.8672	4.482112
5340	-1362.029	-1530.815	168.7858	3.960979
5346	-1362.967	-1531.836	168.8686	3.913571
5352	-1374.214	-1542.521	168.3076	4.233323
5358	-1363.373	-1532.158	168.7847	3.961613
5364	-1354.083	-1522.482	168.3989	4.181505
5370	-1363.381	-1531.78	168.3989	4.181505
5376	-1371.626	-1540.027	168.4019	4.179844
5382	-1362.178	-1530.912	168.7335	3.990908
5388	-1359.445	-1527.986	168.5415	4.10044
5394	-1359.876	-1527.414	167.5385	4.666588
5400	-1368.709	-1537.576	168.8679	3.913979
5406	-1367.21	-1535.621	168.411	4.174657
5412	-1362.86	-1531.599	168.7381	3.988251
5418	-1355.466	-1523.902	168.436	4.160478
5424	-1353.681	-1522.18	168.499	4.12465
5430	-1348.807	-1517.437	168.6302	4.049863
5436	-1354.813	-1523.443	168.6302	4.049863
5442	-1359.539	-1527.211	167.6722	4.59167
5448	-1360.499	-1529.09	168.5908	4.072329
5454	-1352.254	-1520.173	167.9189	4.453003
5460	-1349.725	-1518.198	168.4734	4.139215
5466	-1352.224	-1520.782	168.5582	4.090932
5472	-1351.513	-1519.615	168.1021	4.349613
5478	-1349.475	-1518	168.5257	4.10944
5484	-1346.147	-1515.197	169.0498	3.809487
5490	-1343.803	-1511.777	167.974	4.421939
5496	-1347.023	-1515.783	168.7601	3.975709
5502	-1344.317	-1513.087	168.7695	3.970319
5508	-1375.564	-1544.192	168.6285	4.050851
5514	-1360.1	-1528.438	168.3384	4.215897
5520	-1352.77	-1521.108	168.3384	4.215897
5526	-1355.182	-1524.439	169.2572	3.689821
5532	-1355.222	-1523.648	168.4254	4.166482
5538	-1357.933	-1526.757	168.8235	3.939397
5544	-1371.844	-1540.569	168.7257	3.995365
5550	-1368.463	-1536.605	168.142	4.327073
5556	-1360.257	-1528.796	168.5387	4.102012
5562	-1367.956	-1535.56	167.6034	4.630272
5568	-1359.804	-1528.529	168.725	3.995744
5574	-1352.083	-1519.459	167.3757	4.757688
5580	-1351.495	-1520.317	168.8221	3.94021
5586	-1363.506	-1531.922	168.4164	4.171574
5592	-1351.082	-1519.498	168.4164	4.171574
5598	-1348.902	-1518.04	169.1379	3.758728
5604	-1358.85	-1527.254	168.4033	4.179014
5610	-1352.382	-1520.785	168.4033	4.179014
5616	-1355.038	-1523.617	168.5795	4.078772
5622	-1351.632	-1520.081	168.4487	4.15325
5628	-1356.22	-1524.599	168.3793	4.192665
5634	-1356.636	-1525.598	168.9614	3.860315
5640	-1347.071	-1515.538	168.4669	4.142893
5646	-1347.4	-1515.793	168.3927	4.185023
5652	-1340.124	-1508.388	168.264	4.258024
5658	-1352.169	-1520.566	168.3975	4.182341
5664	-1355.579	-1523.857	168.2787	4.249722
5670	-1352.164	-1520.823	168.6597	4.033076
5676	-1360.774	-1528.985	168.2118	4.287607
5682	-1348.787	-1516.73	167.9431	4.439369
5688	-1360.18	-1527.505	167.3248	4.786122
5694	-1353.457	-1521.635	168.1782	4.306618
5700	-1349.278	-1517.355	168.0774	4.363613
5706	-1353.598	-1521.764	168.1662	4.31343
5712	-1367.301	-1535.739	168.4387	4.158901
5718	-1358.927	-1527.434	168.5064	4.120399
5724	-1371.611	-1539.798	168.1871	4.301593
5730	-1363.141	-1531.328	168.1871	4.301593
5736	-1362.06	-1529.635	167.5746	4.646392
5742	-1351.987	-1520.5	168.5127	4.116821
5748	-1362.458	-1531.24	168.7824	3.962916
5754	-1355.105	-1523.905	168.8002	3.952729
5760	-1353.004	-1520.614	167.6102	4.626426
5766	-1353.586	-1521.752	168.166	4.313493
5772	-1337.404	-1506.09	168.6854	4.018397
5778	-1345.493	-1514.178	168.6854	4.018397
5784	-1336.88	-1505.377	168.4975	4.125462
5790	-1337.82	-1506.417	168.5978	4.068349
5796	-1344.987	-1513.185	168.1985	4.295114
5802	-1341.145	-1509.271	168.1265	4.335853
5808	-1351.72	-1519.453	167.7329	4.557593
5814	-1355.733	-1524.241	168.5075	4.119789
5820	-1372.76	-1541.423	168.6634	4.030944
5826	-1374.772	-1543.51	168.7382	3.988238
5832	-1357.592	-1526.035	168.4432	4.156355
5838	-1345.951	-1514.5	168.5492	4.096042
5844	-1340.257	-1508.806	168.549	4.096172
5850	-1357.213	-1525.078	167.8647	4.483516
5856	-1356.949	-1524.873	167.9242	4.450007
5862	-1368.509	-1537.005	168.4964	4.126123
5868	-1351.328	-1519.776	168.4477	4.153817
5874	-1361.329	-1529.841	168.5121	4.117164
5880	-1359.39	-1527.368	167.9779	4.419749
5886	-1349.716	-1518.097	168.3812	4.19157
5892	-1350.712	-1518.538	167.826	4.505288
5898	-1354.011	-1521.837	167.826	4.505288
5904	-1355.997	-1524.051	168.0537	4.376964
5910	-1350.552	-1518.945	168.3938	4.184434
5916	-1357.197	-1525.591	168.3938	4.184434
5922	-1354.178	-1522.723	168.5448	4.09856
5928	-1351.632	-1519.608	167.9759	4.420882
5934	-1355.049	-1523.122	168.0727	4.36627
5940	-1358.188	-1526.605	168.4176	4.170904
5946	-1347.798	-1516.508	168.7104	4.004081
5952	-1347.504	-1515.971	168.4671	4.142771
5958	-1353.418	-1521.813	168.3948	4.183865
5964	-1352.145	-1519.588	167.4424	4.720413
5970	-1346.39	-1514.954	168.5635	4.087922
5976	-1354.395	-1522.691	168.2954	4.240248
5982	-1346.594	-1515.738	169.1439	3.7553
5988	-1351.461	-1520.089	168.6279	4.051184
5994	-1359.678	-1527.921	168.2431	4.269884
6000	-1361.319	-1529.867	168.548	4.096759
6006	-1365.231	-1533.778	168.548	4.096759
6012	-1369.582	-1538.036	168.4544	4.149976
6018	-1370.002	-1538.001	167.9994	4.407585
6024	-1370.272	-1538.324	168.052	4.37793
6030	-1363.382	-1532.181	168.7996	3.953115
6036	-1358.182	-1527.147	168.9648	3.858391
6042	-1361.502	-1528.461	166.9597	4.989434
6048	-1358.192	-1527.024	168.832	3.934534
6054	-1368.368	-1536.91	168.5424	4.099934
6060	-1354.641	-1521.864	167.2237	4.842534
6066	-1359.54	-1528.164	168.6241	4.053372
6072	-1370.802	-1539.565	168.7627	3.97419
6078	-1368.352	-1536.82	168.4674	4.142613
6084	-1360.44	-1528.691	168.2512	4.265319
6090	-1353.871	-1522.338	168.4671	4.142783
6096	-1352.236	-1520.316	168.0796	4.362343
6102	-1352.946	-1521.026	168.0796	4.362343
6108	-1344.577	-1512.967	168.3906	4.186248
6114	-1357.576	-1525.966	168.3906	4.186248
6120	-1372.639	-1540.774	168.1353	4.33086
6126	-1347.834	-1515.662	167.8282	4.504015
6132	-1353.271	-1521.266	167.9948	4.410175
6138	-1355.799	-1524.251	168.4512	4.151808
6144	-1350.494	-1518.911	168.4167	4.171415
6150	-1352.568	-1520.693	168.1251	4.336659
6156	-1352.854	-1521.665	168.8112	3.946471
6162	-1352.566	-1521.181	168.6157	4.058184
6168	-1352.06	-1520.676	168.6157	4.058184
6174	-1348.532	-1516.905	168.3731	4.196183
6180	-1358.006	-1526.488	168.4818	4.134413
6186	-1357.279	-1525.361	168.0821	4.360934
6192	-1357.929	-1527.202	169.2732	3.680585
6198	-1350.166	-1519.271	169.1053	3.777529
6204	-1349.71	-1518.063	168.3531	4.207523
6210	-1352.648	-1521.268	168.6201	4.055658
6216	-1352.371	-1521.018	168.6469	4.040342
6222	-1352.597	-1520.248	167.6507	4.603705
6228	-1353.895	-1522.705	168.81	3.947151
6234	-1348.427	-1517.226	168.799	3.953421
6240	-1350.886	-1519.775	168.8893	3.9017
6246	-1354.443	-1523.042	168.5993	4.06751
6252	-1369.192	-1537.791	168.5993	4.06751
6258	-1361.989	-1530.464	168.4749	4.138322
6264	-1353.153	-1521.686	168.5322	4.105723
6270	-1357.309	-1525.547	168.2381	4.272723
6276	-1356.792	-1524.865	168.0725	4.366329
6282	-1358.713	-1526.586	167.8731	4.478772
6288	-1354.859	-1522.569	167.7101	4.570366
6294	-1367.499	-1536.325	168.8258	3.938068
6300	-1371.997	-1540.777	168.78	3.964315
6306	-1386.111	-1554.891	168.78	3.964315
6312	-1371.058	-1539.096	168.0378	4.385953
6318	-1356.252	-1524.666	168.4142	4.172838
6324	-1361.895	-1530.739	168.8441	3.927634
6330	-1354.046	-1522.412	168.3663	4.20004
6336	-1367.823	-1536.992	169.1685	3.741078
6342	-1359.994	-1528.388	168.3945	4.184032
6348	-1347.615	-1515.6	167.9855	4.415423
6354	-1351.861	-1519.684	167.8233	4.506791
6360	-1344.882	-1513.609	168.7269	3.994684
6366	-1346.469	-1514.953	168.4836	4.133378
6372	-1352.264	-1520.416	168.1517	4.321632
6378	-1355.186	-1522.597	167.4108	4.738046
6384	-1353.999	-1523.089	169.0893	3.786767
6390	-1349.275	-1517.908	168.6326	4.04851
6396	-1356.327	-1525.249	168.9217	3.883124
6402	-1354.335	-1523.038	168.7031	4.008292
6408	-1363.773	-1532.309	168.5367	4.10318
6414	-1358.983	-1527.142	168.159	4.317498
6420	-1355.47	-1524.07	168.5997	4.067283
6426	-1353.876	-1522.578	168.702	4.008883
6432	-1351.308	-1519.706	168.3981	4.181964
6438	-1357.09	-1525.488	168.3981	4.181964
6444	-1366.114	-1533.746	167.6316	4.614457
6450	-1365.628	-1533.724	168.0967	4.352712
6456	-1366.979	-1534.873	167.8941	4.466945
6462	-1368.894	-1536.93	168.0359	4.386993
6468	-1370.32	-1539.018	168.698	4.011201
6474	-1361.128	-1529.434	168.3059	4.234312
6480	-1367.256	-1534.564	167.3087	4.795102
6486	-1362.02	-1530.582	168.5621	4.088693
6492	-1358.119	-1525.95	167.8308	4.502565
6498	-1358.717	-1526.735	168.0173	4.397486
6504	-1356.839	-1525.239	168.3999	4.180952
6510	-1357.284	-1525.413	168.1286	4.33465
6516	-1362.411	-1530.377	167.9657	4.42661
6522	-1354.897	-1523.234	168.337	4.216639
6528	-1353.972	-1522.252	168.2797	4.24913
6534	-1358.837	-1526.614	167.777	4.53284
6540	-1369.82	-1537.603	167.7838	4.528973
6546	-1365.938	-1534.956	169.018	3.827802
6552	-1354.76	-1522.739	167.98	4.418571
6558	-1366.509	-1534.537	168.0276	4.391697
6564	-1355.246	-1523.273	168.0276	4.391697
6570	-1357.254	-1525.088	167.8333	4.501186
6576	-1353.127	-1521.34	168.2134	4.286691
6582	-1355.283	-1523.03	167.7474	4.549421
6588	-1369.341	-1538.512	169.1708	3.739759
6594	-1356.556	-1524.788	168.2318	4.276302
6600	-1356.17	-1524.172	168.0026	4.405809
6606	-1353.2	-1521.223	168.0233	4.394116
6612	-1356.081	-1524.105	168.0233	4.394116
6618	-1365.761	-1534.613	168.8523	3.922928
6624	-1351.217	-1519.747	168.5301	4.106915
6630	-1353.955	-1522.436	168.4815	4.134579
6636	-1360.357	-1528.838	168.4815	4.134579
6642	-1363.088	-1531.393	168.3049	4.234867
6648	-1354.799	-1523.087	168.288	4.244425
6654	-1366.733	-1535.813	169.0794	3.79245
6660	-1367.171	-1535.372	168.2013	4.293559
6666	-1363.226	-1531.069	167.8427	4.495887
6672	-1354.526	-1522.369	167.8427	4.495887
6678	-1350.957	-1519.767	168.8104	3.946933
6684	-1357.12	-1525.144	168.0245	4.393436
6690	-1347.398	-1516.234	168.8365	3.931961
6696	-1352.193	-1520.717	168.5245	4.11012
6702	-1353.764	-1522.531	168.7669	3.971803
6708	-1358.143	-1526.724	168.5806	4.078172
6714	-1354.508	-1522.738	168.2303	4.27714
6720	-1352.467	-1520.654	168.1867	4.301816
6726	-1344.415	-1513.315	168.8996	3.895782
6732	-1357.12	-1526.217	169.097	3.782336
6738	-1365.394	-1533.463	168.0685	4.368615
6744	-1358.126	-1525.936	167.8094	4.514624
6750	-1354.129	-1522.64	168.5108	4.117935
6756	-1347.336	-1516.296	168.9599	3.861164
