Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1343.869	-1512.207	168.3375	0.0670953	0.0156774	0.0231753	0.0546661	0.0177358	0.071539	0.00379007	0.0285114	0.0104916	0.0386461	0.0255396	0.002465	0.00190005	0.0396366	0.00799746	0.0681217	0.020896	0.0450232	0.0632573	0.00227065	0.0771301	0.0310716	0.0256634	0.0522748	0.0296427	0.000419027	0.0100406	0.0225072	0.0369993	0.0172253	0.11787	0.0651161	0.0456165	0.0321034	0.0105024	0.0950127	0.0215737	0.00185884	0.0513194	0.0265433	0.0399841	0.00238258	0.0116762	0.0656212	0.0688075	0.0347651	0.00655481	0.0175648	0.0330809	0.204581	0.0672487	0.0121406	0.0798619	0.0191463	0.0605359	0.0217731	0.0229756	0.0421823	0.041	0.0627569	0.00991862	0.117042	0.00444726	0.0787426	0.0334628	0.00155104	0.116374	0.0398149	0.0981276	0.0897956	0.0203759	0.0142585	0.16052	0.109747	0.0400516	0.0799308	0.0268652	0.0150862	0.044489	0.0948328	0.00606309	0.0257858	0.0390655	0.0351178	0.098761	0.0441333	0.0307733	0.05886	0.0498321	0.000674073	0.0414692	0.156744	0.0478606	0.017005	0.00920615	0.0647455	0.00130204	0.0159129	0.0037182	0.00549647	0.0129651	0.00420639	0.0169668	0.000898887	0.00676202	0.0024883	0.00916567	0.00605721	0.000584623	0.000450633	0.00940059	0.00189675	0.0161564	0.0049559	0.0106781	0.0150027	0.000538527	0.0182929	0.00736922	0.00608656	0.012398	0.00703033	9.93803e-05	0.00238133	0.00533803	0.00877509	0.00408531	0.0279552	0.0154435	0.0108188	0.00761394	0.00249084	0.0225341	0.00511661	0.000440859	0.0121714	0.00629525	0.00948299	0.000565075	0.00276924	0.0155633	0.016319	0.00824522	0.0015546	0.00416583	0.00784577	0.0485204	0.0159493	0.00287938	0.0189408	0.00454092	0.0143573	0.0051639	0.0054491	0.0100043	0.00972393	0.014884	0.00235239	0.0277589	0.00105475	0.0186753	0.00793635	0.00036786	0.0276004	0.00944287	0.0232728	0.0212968	0.00483254	0.00338167	0.0380705	0.0260287	0.00949901	0.0189571	0.0063716	0.00357799	0.0105514	0.0224914	0.00143798	0.00611559	0.00926513	0.00832886	0.0234231	0.0104671	0.00729848	0.0139598	0.0118186	0.000159869	0.00983522	0.0371749	0.0113511	0.00403306	0.00218341	0.0153556	0.000308804	4.2164
2340	-1358.375	-1526.389	168.0138	0.0476118	0.0553753	0.0117196	0.0779675	0.0241405	0.0644961	0.014347	0.000204379	0.0216451	0.0341492	0.0536645	0.0318206	0.0090322	0.000831133	0.0232024	0.0970825	0.000828072	0.0334752	0.0268448	0.0157173	0.0759744	0.0151464	0.0136834	0.025912	0.00482208	0.00228714	0.0216711	0.0213504	0.0365509	0.0548835	0.111348	0.146425	0.0316021	0.0401882	0.0228074	0.128829	0.00951821	0.00650912	0.0666704	0.0200121	0.0414889	0.00508455	0.0341847	0.0626767	0.0309786	0.0514951	0.0047264	0.0415277	0.0423571	0.284488	0.0475718	0.0700131	0.0561396	0.0476572	0.03719	0.0725438	0.119726	0.0378731	0.0144191	0.00151741	0.00430231	0.0117891	0.0663003	0.187065	0.0148177	0.00232957	0.0370012	0.0100803	0.0764286	0.0838064	0.0138754	0.0223611	0.0162703	0.0078106	0.0855458	0.0866138	0.00382349	0.0208109	0.00114134	0.0374079	0.0907699	0.0493825	0.0520943	0.0358906	0.097745	0.0191169	0.0384281	0.0498076	0.00876765	0.111297	0.0894967	0.0152317	0.123801	0.102583	0.00801871	0.0307286	0.0827587	0.0108221	0.0125867	0.00266385	0.0177219	0.00548708	0.0146599	0.00326104	4.6455e-05	0.00491989	0.00776206	0.0121979	0.00723277	0.002053	0.000188915	0.00527388	0.0220667	0.000188219	0.00760885	0.00610178	0.00357251	0.0172688	0.00344276	0.00311022	0.00588974	0.00109605	0.000519863	0.0049258	0.00485291	0.00830796	0.0124749	0.0253093	0.0332821	0.0071831	0.00913471	0.00518408	0.0292826	0.00216347	0.00147951	0.0151541	0.00454871	0.00943037	0.00115571	0.00777013	0.0142463	0.00704139	0.0117048	0.0010743	0.00943917	0.0096277	0.0646637	0.010813	0.0159139	0.0127604	0.0108324	0.00845322	0.0164891	0.0272136	0.0086085	0.00327744	0.000344904	0.000977908	0.00267965	0.0150699	0.0425195	0.00336803	0.000529507	0.00841031	0.00229125	0.0173721	0.0190491	0.00315385	0.00508265	0.00369822	0.00177534	0.0194444	0.0196872	0.000869072	0.00473027	0.000259425	0.00850276	0.0206318	0.0112246	0.0118409	0.00815788	0.0222173	0.00434525	0.00873465	0.0113212	0.00199287	0.0252977	0.0203424	0.00346213	0.0281397	0.023317	0.00182264	0.00698455	0.0188109	4.399505
2376	-1355.727	-1524.495	168.7681	0.0838234	0.0676626	0.0246793	0.0493003	0.00779531	0.127495	0.0390956	0.0396236	0.0172321	0.0325896	0.0416086	0.00567521	0.00302613	0.0103216	0.0431463	0.0405458	0.000122824	0.0305269	0.0274863	0.0177403	0.104889	0.0136709	0.0139419	0.00873948	0.0207766	0.00578643	0.0125298	0.0409816	0.0219862	0.0268935	0.0568773	0.156346	0.0285141	0.0252055	0.0354443	0.073677	0.00804194	0.000116609	0.0292232	0.00517244	0.0299568	0.00563712	0.0354134	0.0437644	0.0463768	0.0438032	0.00556839	0.0292888	0.0653313	0.117267	0.0212311	0.0236481	0.0676609	0.0303423	0.033607	0.0119753	0.0363634	0.0448458	0.0596012	0.0268484	0.0103065	0.0561062	0.0398648	0.063263	0.0485714	0.0113363	0.103008	0.0412897	0.0348906	0.0850848	0.0109268	0.0127173	0.163756	0.0728536	0.0797559	0.0755346	0.0204509	0.00288233	0.015625	0.196075	0.0236265	0.00527748	0.0523641	0.0289128	0.075831	0.0998947	0.001011	0.0198097	0.0286475	0.0177333	0.119563	0.0686022	0.0251668	0.0038369	0.0285961	0.0259612	0.0251289	0.0211083	0.0170387	0.00621473	0.0124148	0.00196301	0.0321057	0.00984503	0.00997798	0.00433938	0.00820668	0.0104778	0.00142913	0.000762038	0.00259918	0.0108651	0.0102102	3.09294e-05	0.00768726	0.00692158	0.00446735	0.0264131	0.0034426	0.00351085	0.00220077	0.00523196	0.00145713	0.00315525	0.01032	0.00553654	0.00677229	0.0143228	0.0393708	0.0071804	0.00634722	0.00892556	0.0185533	0.00202512	2.93644e-05	0.00735897	0.00130252	0.00754369	0.00141954	0.00891778	0.0110207	0.0116786	0.0110305	0.00140223	0.00737548	0.0164517	0.02953	0.0053464	0.00595505	0.0170383	0.00764076	0.00846288	0.00301562	0.00915701	0.011293	0.0150087	0.00676093	0.00259538	0.0141286	0.0100387	0.0159308	0.0122312	0.00285469	0.0259394	0.0103975	0.00878612	0.021426	0.00275157	0.00320247	0.041237	0.0183459	0.0200841	0.0190211	0.00514993	0.000725826	0.00393468	0.0493754	0.00594961	0.00132897	0.0131863	0.00728081	0.0190957	0.0251554	0.000254588	0.00498847	0.00721399	0.00446559	0.0301082	0.0172753	0.00633749	0.000966205	0.00720104	0.00653752	0.00632794	3.971103
2412	-1352.769	-1521.448	168.6793	0.0438711	0.0129922	0.00373813	0.0730938	0.0130775	0.0411071	0.0156076	0.0567347	0.0274444	0.00596116	0.0902478	0.0195223	0.0065522	0.00549271	0.00467542	0.0414183	0.0339712	0.0301129	0.028694	0.0455027	0.0726422	0.0492473	0.017039	0.00546922	0.032755	0.00755286	0.0247991	0.0226732	0.0227604	0.0121722	0.0965596	0.080928	0.0102832	0.0783508	0.021716	0.0719381	0.023418	0.0247539	0.0452021	0.0106694	0.0703033	0.00185843	0.0263265	0.11299	0.0352212	0.0738603	0.0311837	0.0494491	0.0918027	0.129226	0.114528	0.0529739	0.0513201	0.0241332	0.0369845	0.00793744	0.0747486	0.0699723	0.0488397	0.0570222	0.0756006	0.0658379	0.0342955	0.0207515	0.0738508	0.0242418	0.0557824	0.0160405	0.0165894	0.0167906	0.0159218	0.00235252	0.187648	0.103054	0.0522222	0.0747039	0.0453253	0.028438	0.0500088	0.0763816	0.0390181	0.0432034	0.0423275	0.0328507	0.00799521	0.01029	0.00108368	0.0309997	0.00553469	0.00326531	0.0645132	0.0999254	0.0151313	0.000181011	0.0470807	0.0425926	0.00859574	0.0109082	0.0032304	0.000929456	0.0181742	0.0032516	0.0102209	0.00388069	0.0141066	0.00682383	0.00148219	0.0224394	0.00485405	0.00162915	0.00136572	0.0011625	0.0102983	0.00844666	0.00748731	0.00713452	0.0113139	0.0180619	0.0122449	0.0042366	0.00135988	0.00814425	0.00187796	0.00616609	0.00563749	0.00565917	0.00302652	0.0240087	0.0201221	0.00255683	0.0194813	0.0053995	0.0178868	0.00582269	0.00615485	0.0112391	0.00265285	0.0174803	0.000462084	0.00654587	0.0280939	0.00875745	0.0183648	0.00775356	0.0122951	0.022826	0.032131	0.0284765	0.0131715	0.0127603	0.00600053	0.00919589	0.00197358	0.0185856	0.017398	0.0121436	0.0141781	0.0187974	0.0163701	0.00852729	0.00515969	0.0183624	0.00602751	0.0138698	0.00398835	0.00412481	0.00417485	0.00395882	0.000584933	0.046657	0.0256234	0.0129846	0.0185745	0.0112698	0.00707086	0.0124343	0.0189917	0.00970153	0.0107422	0.0105244	0.00816805	0.00198794	0.00255852	0.000269448	0.00770782	0.00137615	0.000811893	0.0160407	0.0248456	0.00376227	4.50069e-05	0.0117062	0.0105903	0.00213726	4.021852
2448	-1349.921	-1518.728	168.807	0.0317837	0.0148143	0.0228794	0.0632913	0.00907687	0.152641	0.0132869	0.0912328	0.0103944	0.0466569	0.040816	0.00610877	0.00434232	0.00588114	0.0326137	0.0458839	0.0347521	0.014862	0.0624242	0.0303844	0.0346653	0.0167023	0.00436675	0.00145516	0.00600198	0.00217492	0.00419945	0.0133527	0.0815713	0.0178539	0.111831	0.0562042	0.0635948	0.0788512	0.01822	0.059827	0.00630589	0.00399984	0.0316546	0.0203753	0.0471033	0.00744649	0.0142529	0.0543022	0.0540024	0.00533299	0.013734	0.0128758	0.057972	0.142133	0.0211214	0.0627768	0.0308016	0.00772788	0.0473797	0.0148422	0.0497	0.0411098	0.0520358	0.088319	0.0198607	0.0495739	0.0609138	0.0245686	0.0574665	0.0439205	0.0700035	0.0230025	0.0376346	0.0708492	0.0738236	0.00925989	0.154914	0.0676456	0.0218328	0.0783864	0.0670975	0.0264752	0.0401455	0.129001	0.0270846	0.0211239	0.0380855	0.0551043	0.0444241	0.0249944	0.0124536	0.0245696	0.0622104	0.0169735	0.0373327	0.0935343	0.0201283	0.00046582	0.0513298	0.0987307	0.00164158	0.00804881	0.00375154	0.00579391	0.0160277	0.0022986	0.0386543	0.00336473	0.0231036	0.00263224	0.0118153	0.0103361	0.00154697	0.00109964	0.00148932	0.008259	0.0116195	0.00880053	0.00376362	0.0158081	0.00769445	0.00877854	0.00422965	0.00110582	0.000368501	0.00151993	0.00055077	0.00106346	0.00338139	0.0206569	0.00452127	0.0283197	0.014233	0.0161046	0.0199681	0.00461399	0.0151504	0.00159689	0.00101291	0.00801613	0.00515979	0.0119283	0.00188573	0.00360937	0.0137513	0.0136754	0.00135051	0.00347796	0.00326064	0.0146807	0.0359935	0.00534873	0.0158974	0.00780013	0.00195699	0.0119983	0.00375861	0.0125859	0.0104105	0.0131774	0.0223657	0.00502946	0.012554	0.0154256	0.00622169	0.0145527	0.0111223	0.0177275	0.00582509	0.00953048	0.0179417	0.0186949	0.00234495	0.03923	0.0171304	0.00552888	0.0198504	0.0169916	0.0067045	0.0101663	0.0326678	0.00685884	0.00534936	0.00964467	0.0139545	0.0112498	0.0063295	0.00315372	0.00622194	0.015754	0.00429832	0.00945403	0.0236864	0.00509725	0.000117963	0.0129986	0.0250023	0.00041571	3.948865
2484	-1357.437	-1525.009	167.5712	0.0255036	0.0523522	0.0245776	0.110841	0.00298956	0.0576072	0.00209611	0.0377759	0.0185752	0.0395645	0.0105804	0.0122518	0.0173437	0.0350163	0.031311	0.0692808	0.0159052	0.0294882	0.0831301	0.0127728	0.0961098	0.0105313	0.00972591	0.00744688	0.00505902	0.00385327	0.0902632	0.00979058	0.0481131	0.118476	0.0913515	0.121981	0.0454192	0.0306798	0.00668999	0.15011	0.0213798	0.0166192	0.0810773	0.0544484	0.0616677	0.0198652	0.037339	0.034044	0.0386199	0.0115121	0.0214892	0.00540864	0.0611542	0.217182	0.0240177	0.0835998	0.0991352	0.0470087	0.0159314	0.002463	0.00930299	0.0105107	0.0692959	0.12372	0.0852099	0.104479	0.00394627	0.030774	0.0602687	0.0380974	0.0665682	0.053172	0.110368	0.0915784	0.00493837	0.00619077	0.123889	0.0900834	0.0995028	0.10346	0.063827	0.0691454	0.0125741	0.0289803	0.0174166	0.0865813	0.0129275	0.0754938	0.0590219	0.0102519	0.0116481	0.0207174	0.0136049	0.0152951	0.0519966	0.0409759	0.0182771	0.00548953	0.0573359	0.179909	0.0229537	0.00548664	0.0112627	0.00528742	0.0238454	0.00064315	0.0123932	0.000450941	0.0081268	0.00399613	0.00851159	0.00227618	0.00263575	0.00373119	0.00753313	0.00673601	0.0149045	0.00342172	0.00634387	0.017884	0.00274784	0.0206763	0.00226563	0.00209236	0.00160206	0.00108836	0.000828963	0.0194185	0.00210627	0.0103507	0.0254879	0.0196526	0.026242	0.00977113	0.00660021	0.00143923	0.0322936	0.00459948	0.00357532	0.0174423	0.0117136	0.0132667	0.00427365	0.00803283	0.00732396	0.00830839	0.00247663	0.00462303	0.00116357	0.0131562	0.0467228	0.00516697	0.017985	0.0213272	0.0101131	0.00342737	0.00052987	0.00200137	0.00226119	0.0149078	0.0266162	0.0183314	0.0224769	0.000848971	0.00662047	0.0129657	0.00819597	0.014321	0.011439	0.0237438	0.0197015	0.0010624	0.00133183	0.0266524	0.0193798	0.0214062	0.0222575	0.0137312	0.0148754	0.0027051	0.00623459	0.00374687	0.0186264	0.00278113	0.0162412	0.0126975	0.00220551	0.00250587	0.00445698	0.00292685	0.00329048	0.0111861	0.00881523	0.003932	0.00118097	0.0123348	0.0387043	0.00493807	4.648305
2520	-1355.633	-1523.07	167.4374	0.0141487	0.0415315	0.00841206	0.0758649	0.0163378	0.0850254	0.0398058	0.0259517	0.00824792	0.0360905	0.0339055	0.0295837	0.0162206	0.0192243	0.0105392	0.0851764	0.00300776	0.0415901	0.0769864	0.0121725	0.0892279	0.00819948	0.00661943	0.0136593	0.0399004	0.00205414	0.0312438	0.0124209	0.0424953	0.0164146	0.0581497	0.0150448	0.053368	0.0370478	0.0109444	0.0568322	0.00984165	0.00175725	0.0942861	0.0256667	0.10191	0.0100126	0.0369563	0.0709129	0.0738468	0.00986652	0.0131073	0.0015874	0.0245897	0.208322	0.0299348	0.0470972	0.0693241	0.0550683	0.0257867	0.0014648	0.0523669	0.0237961	0.0255197	0.0659696	0.194872	0.0880599	0.0209357	0.082725	0.00668755	0.0135143	0.187841	0.0528316	0.0944035	0.0696015	0.0502055	0.000100222	0.12104	0.163811	0.0365493	0.206775	0.0426754	0.0332791	0.04823	0.118436	0.0270871	0.0610291	0.0311707	0.0759148	0.0655516	0.0245433	0.00820437	0.0296568	0.0871638	0.00744691	0.0384185	0.100987	0.0156101	0.0138468	0.0824442	0.0894937	0.0796049	0.00299558	0.00879312	0.00178101	0.0160622	0.00345906	0.0180017	0.00842774	0.00549454	0.00174626	0.00764114	0.00717853	0.00626351	0.00343425	0.0040702	0.00223137	0.0180337	0.000636807	0.00880553	0.0162997	0.00257718	0.0188915	0.00173601	0.00140148	0.00289196	0.00844777	0.000434906	0.00661499	0.00262977	0.00899717	0.00347533	0.0123116	0.00318531	0.0112992	0.00784382	0.00231716	0.0120326	0.00208369	0.000372048	0.0199624	0.0054342	0.0215765	0.00211988	0.00782444	0.0150138	0.015635	0.00208896	0.00277509	0.000336088	0.00520617	0.0441063	0.00633785	0.0099715	0.0146774	0.0116592	0.00545961	0.00031013	0.0110872	0.00503816	0.00540308	0.0139672	0.0412585	0.0186442	0.00443254	0.0175147	0.0014159	0.00286127	0.0397701	0.0111856	0.0199873	0.0147361	0.0106296	2.12192e-05	0.0256267	0.0346823	0.00773828	0.0437788	0.00903531	0.0070459	0.0102113	0.0250755	0.00573493	0.0129212	0.00659952	0.0160728	0.0138787	0.00519636	0.00173704	0.00627899	0.0184545	0.00157667	0.00813402	0.0213811	0.00330501	0.00293166	0.0174552	0.0189478	0.0168541	4.723183
2556	-1366.121	-1534.552	168.4306	0.065582	0.0550112	0.0139745	0.0489636	0.0160905	0.158018	0.0131903	0.028258	0.00370934	0.0272341	0.0218385	0.0132342	0.00419417	0.0222164	0.0121124	0.0311357	0.00793466	0.0137804	0.071686	0.0510035	0.0512669	0.0517425	0.0308662	0.00548391	0.0209832	0.00711533	0.0366758	0.0094641	0.0567947	0.00392638	0.0583949	0.104265	0.0609817	0.050968	0.0118273	0.0687359	0.0317568	0.00147863	0.0965088	0.0118306	0.0262744	0.0152831	0.0425143	0.0280828	0.0723735	0.0380522	0.00354823	0.124515	0.0384341	0.148114	0.039633	0.0443861	0.0364902	0.124371	0.00579082	0.00795859	0.054971	0.0456438	0.0672608	0.00996029	0.0127981	0.0420663	0.100705	0.0988793	0.0028904	0.000338663	0.0523004	0.00214985	0.0231256	0.0105268	0.0445877	0.00489775	0.107188	0.0277524	0.0208303	0.0668342	0.125289	0.0239284	0.0209933	0.00478305	0.0027109	0.0559793	0.0351022	0.0675908	0.150516	0.0354067	0.104062	0.0738352	0.0176924	0.0254735	0.0350976	0.0732199	0.0543648	0.0210387	0.0154479	0.0933619	0.0858537	0.0157516	0.0132127	0.00335644	0.0117602	0.00386464	0.0379531	0.00316807	0.00678705	0.000890916	0.00654115	0.00524521	0.00317863	0.00100736	0.00533598	0.00290919	0.00747823	0.00190576	0.0033098	0.0172177	0.0122501	0.0123134	0.0124276	0.00741352	0.00131714	0.00503979	0.00170897	0.00880888	0.00227311	0.0136411	0.000943047	0.0140254	0.0250426	0.0146467	0.0122416	0.00284071	0.0165091	0.00762741	0.00035514	0.0231797	0.00284149	0.00631065	0.00367072	0.0102112	0.00674499	0.0173828	0.00913945	0.000852221	0.0299062	0.00923119	0.0355743	0.00951914	0.0106607	0.00876429	0.0298716	0.00139085	0.00191151	0.0132031	0.0109628	0.0161548	0.00239228	0.00307388	0.0101036	0.0241876	0.023749	0.000694223	8.13408e-05	0.0125616	0.000516354	0.00555435	0.00252834	0.0107092	0.00117635	0.0257445	0.00666563	0.00500307	0.0160524	0.0300921	0.00574717	0.00504221	0.0011488	0.00065111	0.0134452	0.00843092	0.0162341	0.0361512	0.00850404	0.0249938	0.0177339	0.0042494	0.00611827	0.00842982	0.0175861	0.0130574	0.00505312	0.00371032	0.0224239	0.0206205	4.163509
2592	-1362.212	-1530.314	168.1014	0.0688117	0.0753504	0.0161452	0.0814362	0.0240773	0.0848833	0.0347424	0.00419133	0.00456689	0.0163543	0.0195635	0.0260622	0.014366	0.0134192	0.0143684	0.0466736	0.0501952	0.0264779	0.0450807	0.00684182	0.0858664	0.045389	0.00483851	0.0240482	0.0300984	0.0148075	0.0242545	0.0320698	0.0436626	0.0282624	0.0453501	0.104208	0.0118867	0.0172322	0.0206847	0.0572042	0.0120504	0.00551626	0.146918	0.0420707	0.0338488	0.0107589	0.0205289	0.0631251	0.0424843	0.0143	0.00349193	0.0513331	0.0652788	0.100999	0.00334758	0.0517057	0.0584134	0.0522842	0.0197476	0.0182118	0.00806557	0.0552497	0.0747205	0.0150786	0.0223572	0.0674792	0.0728951	0.0552052	0.0478599	0.00573007	0.0228273	0.000605103	0.013042	0.0683708	0.0975956	0.0147335	0.116001	0.0208757	0.0437691	0.0617106	0.131809	0.031375	0.0176125	0.0363606	0.013809	0.0525373	0.0498673	0.0858744	0.150635	0.02174	0.0943017	0.0539838	0.106512	0.0347902	0.011389	0.099166	0.10852	0.0886761	0.0323146	0.0982497	0.066447	0.0158187	0.0173218	0.00371152	0.0187208	0.00553497	0.0195133	0.00798672	0.000963519	0.00104985	0.00375959	0.00449733	0.00599127	0.00330251	0.00308485	0.00330306	0.0107295	0.011539	0.00608685	0.0103633	0.00157282	0.0197393	0.0104342	0.00111229	0.00552828	0.00691913	0.003404	0.00557571	0.00737232	0.0100373	0.00649707	0.0104253	0.0239556	0.00273257	0.0039614	0.00475508	0.0131503	0.00277018	0.0012681	0.033774	0.00967137	0.00778128	0.0024733	0.00471925	0.0145114	0.00976644	0.00328735	0.000802737	0.0118006	0.0150065	0.023218	0.000769555	0.0118863	0.0134283	0.0120193	0.00453966	0.00418658	0.00185414	0.012701	0.017177	0.00346632	0.00513956	0.0155124	0.0167574	0.0126908	0.0110022	0.00131725	0.00524762	0.000139103	0.00299815	0.0157173	0.0224356	0.00338698	0.0266668	0.00479898	0.0100618	0.0141863	0.0303008	0.0072126	0.00404882	0.0083587	0.00317447	0.0120775	0.0114637	0.0197411	0.0346285	0.00499767	0.0216784	0.01241	0.0244854	0.0079977	0.00261814	0.0227966	0.0249469	0.0203852	0.00742861	0.022586	0.0152751	4.350026
2628	-1365.843	-1534.35	168.5075	0.0555689	0.0445821	0.0372544	0.0688449	0.0648396	0.0543962	0.0170621	0.0203553	0.000749898	0.0295947	0.0228299	0.0416621	0.0457472	0.010895	0.0117658	0.0455773	0.00548045	0.0734585	0.0415215	0.0437502	0.066719	0.0242337	0.0143333	0.00491225	0.0144298	0.0122072	0.0232708	0.0228776	0.0259636	0.0327258	0.0521161	0.109686	0.0387821	0.0638526	0.0304787	0.0983855	0.00363662	0.0277371	0.0397603	0.0027192	0.0497438	0.0280876	0.0309018	0.0786821	0.0151113	0.00564213	0.0244843	0.0307056	0.0460621	0.155919	0.00144616	0.0944321	0.0196996	0.127148	0.0408776	0.0174611	0.00667671	0.0203677	0.0646587	0.016874	0.0309689	0.080199	0.0891905	0.037781	0.0772015	0.0242818	0.0303254	0.00614729	0.0200714	0.0161549	0.17296	0.000470148	0.0387467	0.00672092	0.0238424	0.0866656	0.0838994	0.026902	0.0463316	0.000613672	0.0173029	0.0193523	0.0255774	0.0973057	0.0843627	0.0258478	0.0287327	0.0296124	0.0747382	0.065773	0.0486134	0.14509	0.0443136	0.10583	0.0092944	0.0203486	0.058462	0.0134883	0.0108215	0.00904281	0.0167108	0.0157386	0.0132037	0.00414151	0.00494088	0.000182024	0.00718356	0.00554154	0.0101127	0.0111043	0.00264456	0.00285593	0.0110631	0.00133028	0.0178307	0.0100786	0.0106196	0.0161948	0.00588227	0.00347913	0.00119236	0.00350257	0.00296307	0.00564856	0.00555311	0.00630218	0.00794359	0.0126502	0.0266243	0.00941364	0.015499	0.00739814	0.0238813	0.000882723	0.00673268	0.00965109	0.000660035	0.0120744	0.00681774	0.00750085	0.0190986	0.003668	0.00136952	0.00594311	0.00745321	0.0111807	0.0378464	0.000351029	0.0229216	0.00478171	0.0308629	0.00992228	0.00423836	0.00162065	0.00494389	0.0156947	0.00409586	0.00751713	0.0194668	0.0216494	0.00917064	0.0187392	0.00589397	0.00736094	0.00149214	0.00487197	0.0039213	0.0419828	0.00011412	0.00940505	0.00163138	0.00578729	0.0210365	0.020365	0.00652996	0.0112461	0.000148958	0.00419997	0.00469741	0.00620845	0.0236192	0.0204775	0.00627407	0.00697433	0.00718786	0.0181413	0.0159652	0.0118	0.035218	0.0107563	0.0256883	0.00225604	0.00493926	0.0141906	4.119776
