Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1362.131	-1530.094	167.9631	4.428047
3402	-1360.242	-1529.045	168.8029	3.951193
3408	-1353.118	-1521.994	168.8754	3.909644
3414	-1351.927	-1520.56	168.6327	4.048453
3420	-1356.406	-1524.64	168.2341	4.274982
3426	-1365.739	-1533.579	167.8402	4.497264
3432	-1359.481	-1528.483	169.0017	3.837129
3438	-1356.373	-1525.288	168.9152	3.886814
3444	-1356.432	-1524.848	168.4151	4.172342
3450	-1355.818	-1524.181	168.3639	4.201399
3456	-1364.842	-1534.338	169.4963	3.551148
3462	-1358.566	-1526.69	168.1243	4.337121
3468	-1346.64	-1514.687	168.0469	4.380801
3474	-1351.898	-1520.558	168.6602	4.032769
3480	-1347.774	-1516.161	168.3877	4.187913
3486	-1345.35	-1513.631	168.2809	4.248459
3492	-1351.374	-1519.655	168.2809	4.248459
3498	-1353.948	-1522.449	168.5003	4.123897
3504	-1366.65	-1534.825	168.1753	4.308243
3510	-1360.358	-1528.523	168.1648	4.314181
3516	-1358.73	-1526.856	168.1258	4.336238
3522	-1361.189	-1530.101	168.9125	3.888403
3528	-1355.864	-1524.753	168.8894	3.901644
3534	-1353.003	-1521.502	168.4995	4.124355
3540	-1357.928	-1526.034	168.1066	4.3471
3546	-1355.22	-1523.326	168.1066	4.3471
3552	-1348.77	-1516.877	168.1066	4.3471
3558	-1351.972	-1520.263	168.2913	4.242549
3564	-1348.074	-1515.97	167.8964	4.465628
3570	-1363.462	-1531.523	168.0609	4.372879
3576	-1357.07	-1525.593	168.5226	4.111213
3582	-1349.919	-1517.798	167.8793	4.47527
3588	-1358.357	-1526.065	167.7081	4.571504
3594	-1370.54	-1538.34	167.8004	4.519649
3600	-1354.942	-1523.037	168.0949	4.3537
3606	-1357.617	-1525.831	168.2141	4.286308
3612	-1361.849	-1529.965	168.116	4.341808
3618	-1357.255	-1525.638	168.3832	4.190455
3624	-1355.082	-1522.386	167.3041	4.797637
3630	-1361.333	-1528.57	167.2371	4.835018
3636	-1367.484	-1536.428	168.9443	3.870121
3642	-1354.974	-1523.421	168.4469	4.154263
3648	-1363.062	-1532.077	169.0157	3.82913
3654	-1358.175	-1527.497	169.3217	3.652496
3660	-1352.422	-1520.273	167.8514	4.490989
3666	-1363.842	-1531.452	167.6104	4.626331
3672	-1356.187	-1524.612	168.4255	4.166424
3678	-1371.104	-1539.529	168.4255	4.166424
3684	-1361.394	-1529.121	167.7276	4.560587
3690	-1353.905	-1521.885	167.98	4.418549
3696	-1361.813	-1529.9	168.0871	4.358083
3702	-1372.722	-1540.762	168.041	4.384163
3708	-1376.683	-1545.249	168.5658	4.086581
3714	-1351.93	-1520.805	168.875	3.909872
3720	-1370.972	-1538.371	167.3997	4.74424
3726	-1358.938	-1526.59	167.6519	4.603078
3732	-1359.074	-1527.709	168.6347	4.047339
3738	-1366.228	-1533.963	167.7342	4.556844
3744	-1362.416	-1530.875	168.4596	4.147011
3750	-1351.155	-1519.546	168.3907	4.186209
3756	-1368.865	-1536.843	167.9777	4.419839
3762	-1361.339	-1529.492	168.1529	4.320913
3768	-1366.602	-1534.604	168.0021	4.406065
3774	-1360.063	-1527.91	167.8479	4.492943
3780	-1352.774	-1520.499	167.7252	4.561929
3786	-1348.684	-1517.141	168.4568	4.148609
3792	-1356.262	-1524.719	168.4568	4.148609
3798	-1345.459	-1514.151	168.6918	4.014754
3804	-1348.804	-1518.063	169.2589	3.688821
3810	-1352.238	-1521.237	168.9994	3.838464
3816	-1351.536	-1520.224	168.6875	4.017195
3822	-1353.733	-1522.324	168.591	4.072246
3828	-1363.616	-1531.933	168.3165	4.228301
3834	-1353.343	-1521.516	168.1731	4.309529
3840	-1353.253	-1521.426	168.1731	4.309529
3846	-1358.746	-1527.152	168.4058	4.177586
3852	-1366.036	-1534.239	168.2025	4.292884
3858	-1370.347	-1538.909	168.5613	4.089133
3864	-1366.021	-1535.088	169.0665	3.79989
3870	-1362.991	-1531.548	168.5566	4.091821
3876	-1349.36	-1517.485	168.1246	4.336933
3882	-1342.821	-1511.026	168.2048	4.291571
3888	-1355.529	-1523.608	168.0782	4.363144
3894	-1352.931	-1521.272	168.3409	4.214441
3900	-1353.323	-1522.368	169.0443	3.812641
3906	-1340.976	-1509.323	168.3468	4.211118
3912	-1346.798	-1515.38	168.5817	4.077541
3918	-1356.322	-1524.332	168.0097	4.401816
3924	-1357.869	-1525.879	168.0097	4.401816
3930	-1349.72	-1517.774	168.0543	4.376611
3936	-1346.499	-1514.976	168.4765	4.137401
3942	-1359.365	-1527.662	168.2972	4.23922
3948	-1351.13	-1520.112	168.982	3.84846
3954	-1351.569	-1520.138	168.5693	4.084584
3960	-1347.997	-1516.567	168.5693	4.084584
3966	-1352.825	-1521.118	168.2935	4.241354
3972	-1343.672	-1512.082	168.4097	4.175404
3978	-1354.967	-1522.909	167.942	4.43997
3984	-1356.384	-1524.833	168.4492	4.152935
3990	-1360.641	-1529.99	169.3487	3.636858
3996	-1358.159	-1525.457	167.2971	4.801566
4002	-1350.641	-1519.214	168.5727	4.082661
4008	-1356.865	-1524.738	167.8733	4.478678
4014	-1370.156	-1538.053	167.8979	4.464819
4020	-1367.517	-1535.933	168.4155	4.17211
4026	-1357.445	-1525.264	167.8192	4.509081
4032	-1366.536	-1534.919	168.3828	4.190651
4038	-1357.397	-1525.813	168.4155	4.172119
4044	-1360.088	-1528.173	168.0849	4.359341
4050	-1348.997	-1517.259	168.2625	4.258923
4056	-1344.347	-1512.61	168.2625	4.258923
4062	-1373.67	-1541.986	168.3158	4.228705
4068	-1367.204	-1535.818	168.6135	4.059422
4074	-1357.617	-1526.23	168.6135	4.059422
4080	-1352.111	-1520.636	168.5247	4.10998
4086	-1357.259	-1525.511	168.252	4.264826
4092	-1354.36	-1522.873	168.5135	4.116361
4098	-1356.217	-1524.712	168.4941	4.127423
4104	-1356.809	-1525.303	168.4941	4.127423
4110	-1349.517	-1517.249	167.7317	4.55829
4116	-1370.287	-1537.383	167.0964	4.913432
4122	-1351.333	-1519.496	168.1624	4.315562
4128	-1358.482	-1526.645	168.1624	4.315562
4134	-1359.26	-1527.89	168.6303	4.049838
4140	-1345.831	-1513.775	167.9437	4.439027
4146	-1342.844	-1511.602	168.758	3.976879
4152	-1349.712	-1518.11	168.3979	4.182071
4158	-1357.791	-1526.219	168.4276	4.165233
4164	-1366.95	-1535.378	168.4276	4.165233
4170	-1353.717	-1521.457	167.7398	4.553689
4176	-1361.01	-1528.829	167.8186	4.509422
4182	-1359.094	-1527.523	168.4291	4.164352
4188	-1359.903	-1527.674	167.7707	4.536376
4194	-1362.715	-1530.497	167.7813	4.530422
4200	-1368.108	-1535.436	167.328	4.784322
4206	-1357.833	-1526.227	168.3943	4.18412
4212	-1358.278	-1526.912	168.6343	4.047524
4218	-1363.839	-1532.474	168.6343	4.047524
4224	-1361.21	-1529.557	168.3472	4.210875
4230	-1364.615	-1532.924	168.3093	4.232383
4236	-1365.191	-1533.49	168.2989	4.238269
4242	-1364.493	-1532.25	167.7571	4.54397
4248	-1361.709	-1529.963	168.2539	4.263746
4254	-1355.686	-1524.55	168.8638	3.916327
4260	-1350.862	-1519.531	168.6692	4.027642
4266	-1350.567	-1519.236	168.6692	4.027642
4272	-1353.782	-1522.609	168.8267	3.937599
4278	-1353.846	-1522.363	168.5174	4.114185
4284	-1356.8	-1525.273	168.4735	4.139116
4290	-1353.75	-1522.148	168.3982	4.18191
4296	-1359.108	-1527.33	168.2219	4.281878
4302	-1359.193	-1527.178	167.9849	4.415764
4308	-1353.385	-1521.356	167.9707	4.423815
4314	-1363.525	-1531.381	167.856	4.488373
4320	-1356.226	-1524.193	167.9667	4.426042
4326	-1359.526	-1528.173	168.6479	4.039806
4332	-1368.835	-1536.939	168.104	4.348591
4338	-1359.331	-1526.878	167.5475	4.661572
4344	-1369.012	-1537.085	168.0729	4.36615
4350	-1360.433	-1528.497	168.0639	4.371202
4356	-1360.076	-1528.14	168.0639	4.371202
4362	-1368.895	-1536.808	167.9129	4.456335
4368	-1356.032	-1524.616	168.5834	4.076563
4374	-1363.836	-1533.195	169.3595	3.630582
4380	-1359.581	-1527.912	168.3318	4.219635
4386	-1354.791	-1523.444	168.6526	4.037127
4392	-1364.109	-1531.964	167.8553	4.488777
4398	-1360.353	-1528.208	167.8553	4.488777
4404	-1355.003	-1523.404	168.4008	4.180477
4410	-1377.822	-1546.079	168.257	4.262023
4416	-1373.097	-1540.767	167.6696	4.593103
4422	-1371.964	-1540.528	168.5635	4.087892
4428	-1381.77	-1550.222	168.452	4.151341
4434	-1374.54	-1542.713	168.1735	4.309259
4440	-1353.14	-1521.015	167.8748	4.477804
4446	-1356.277	-1525.024	168.7473	3.983038
4452	-1373.373	-1542.689	169.3157	3.655978
4458	-1365.858	-1534.955	169.0973	3.782133
4464	-1360.464	-1529.473	169.0093	3.832785
4470	-1353.496	-1522.385	168.8891	3.901799
4476	-1349.071	-1517.514	168.443	4.156473
4482	-1359.384	-1527.322	167.9378	4.44235
4488	-1356.748	-1525.578	168.8293	3.936065
4494	-1350.257	-1518.953	168.6963	4.012142
4500	-1353.282	-1521.079	167.7964	4.521923
4506	-1355.116	-1522.718	167.6023	4.63087
4512	-1369.199	-1538.152	168.953	3.865134
4518	-1358.438	-1526.961	168.5231	4.110936
4524	-1362.281	-1530.134	167.8533	4.489929
4530	-1355.272	-1523.56	168.2878	4.244585
4536	-1353.636	-1522.531	168.8945	3.89869
4542	-1360.754	-1528.097	167.3437	4.775555
4548	-1353.495	-1521.316	167.8207	4.508273
4554	-1360.713	-1529.096	168.383	4.190566
4560	-1357.934	-1525.816	167.8819	4.473786
4566	-1362.094	-1530.921	168.8273	3.937248
4572	-1363.508	-1531.861	168.3525	4.207884
4578	-1361.186	-1529.672	168.4864	4.131802
4584	-1371.784	-1539.658	167.8743	4.478099
4590	-1368.229	-1536.291	168.0623	4.372106
4596	-1360.519	-1528.581	168.0623	4.372106
4602	-1363.594	-1531.969	168.3743	4.195502
4608	-1369.488	-1537.862	168.3743	4.195502
4614	-1366.128	-1534.139	168.0112	4.400925
4620	-1362.263	-1529.829	167.5657	4.651346
4626	-1366.527	-1534.523	167.9955	4.409814
4632	-1367.401	-1535.7	168.2991	4.23814
4638	-1358.401	-1528.021	169.6202	3.478921
4644	-1359.867	-1528.607	168.7399	3.987229
4650	-1361.794	-1529.906	168.1117	4.344237
4656	-1360.795	-1529.348	168.5532	4.093787
4662	-1367.105	-1535.697	168.5919	4.071749
4668	-1375.099	-1543.691	168.5919	4.071749
4674	-1355.215	-1523.113	167.8978	4.464869
4680	-1350.8	-1519.455	168.6554	4.035492
4686	-1354.486	-1522.941	168.4547	4.149821
4692	-1358.112	-1526.767	168.6547	4.035892
4698	-1362.743	-1531.97	169.2266	3.707536
4704	-1364.735	-1533.136	168.4018	4.179898
4710	-1363.622	-1532.469	168.8477	3.925557
4716	-1369.129	-1537.915	168.7865	3.960567
4722	-1360.192	-1528.852	168.6598	4.032993
4728	-1355.277	-1523.304	168.0267	4.392228
4734	-1351.343	-1519.949	168.6063	4.063503
4740	-1357.899	-1527.101	169.2024	3.721521
4746	-1364.563	-1533.339	168.7761	3.966519
4752	-1362.8	-1531.853	169.0528	3.807783
4758	-1358.926	-1527.878	168.9519	3.865792
4764	-1361.565	-1530.517	168.9519	3.865792
4770	-1356.789	-1525.258	168.469	4.141706
4776	-1365.977	-1534.347	168.3701	4.197905
4782	-1358.282	-1526.022	167.74	4.553604
4788	-1359.462	-1528.203	168.7403	3.987019
4794	-1364.266	-1532.919	168.6523	4.037283
4800	-1361.666	-1530.81	169.1442	3.755092
4806	-1362.704	-1530.664	167.9603	4.429644
4812	-1366.467	-1534.461	167.9943	4.410466
4818	-1371.788	-1539.538	167.7494	4.548312
4824	-1362.252	-1530.764	168.5125	4.116933
4830	-1359.157	-1527.464	168.3068	4.233792
4836	-1359.308	-1527.154	167.8452	4.494446
4842	-1364.857	-1533.299	168.4422	4.156926
4848	-1355.746	-1523.906	168.1603	4.316738
4854	-1341.586	-1509.747	168.1603	4.316738
4860	-1358.509	-1527.766	169.2567	3.690131
4866	-1360.351	-1528.642	168.2908	4.242854
4872	-1351.473	-1519.413	167.9403	4.440943
4878	-1346.393	-1514.542	168.1486	4.323331
4884	-1353.182	-1521.573	168.3905	4.186323
4890	-1362.146	-1530.067	167.9211	4.451717
4896	-1364.9	-1533.546	168.6461	4.040835
4902	-1366.766	-1534.785	168.0183	4.396962
4908	-1365.998	-1534.372	168.3736	4.195869
4914	-1359.744	-1528.389	168.6452	4.041303
4920	-1353.25	-1520.984	167.7339	4.557002
4926	-1351.919	-1519.822	167.9035	4.461667
4932	-1346.516	-1515.048	168.5313	4.106232
4938	-1353.731	-1522.022	168.2914	4.242523
4944	-1351.493	-1520.597	169.1039	3.778332
4950	-1349.176	-1517.698	168.5217	4.11171
4956	-1351.395	-1519.916	168.5217	4.11171
4962	-1346.84	-1515.556	168.7152	4.001349
4968	-1347.109	-1515.824	168.7152	4.001349
4974	-1347.186	-1515.901	168.7152	4.001349
4980	-1346.031	-1514.673	168.6412	4.043629
4986	-1361.307	-1529.948	168.6412	4.043629
4992	-1351.461	-1520.531	169.0697	3.79806
4998	-1361.147	-1529.9	168.753	3.979742
5004	-1353.85	-1522.281	168.4311	4.16324
5010	-1352.739	-1521.504	168.7652	3.972797
5016	-1353.118	-1522.036	168.918	3.88524
5022	-1353.94	-1521.767	167.8275	4.504418
5028	-1344.491	-1512.954	168.4629	4.145174
5034	-1341.293	-1509.756	168.4629	4.145174
5040	-1355.662	-1524.225	168.5629	4.088271
5046	-1354.335	-1522.951	168.616	4.058012
5052	-1359.821	-1528.079	168.2583	4.261298
5058	-1357.4	-1526.245	168.8443	3.927474
5064	-1353.746	-1522.312	168.5658	4.086598
5070	-1361.295	-1529.711	168.4158	4.171936
5076	-1356.092	-1524.528	168.4358	4.160563
5082	-1356.405	-1525.278	168.8726	3.911274
5088	-1351.557	-1519.681	168.1243	4.337114
5094	-1359.032	-1527.156	168.1243	4.337114
5100	-1360.338	-1527.583	167.2447	4.830799
5106	-1368.22	-1537.343	169.123	3.76733
5112	-1360.874	-1528.982	168.1082	4.346165
5118	-1347.924	-1516.627	168.7032	4.00821
5124	-1369.57	-1537.83	168.2601	4.260237
5130	-1361.351	-1529.799	168.448	4.153617
5136	-1342.65	-1511.035	168.3848	4.189515
5142	-1356.879	-1525.405	168.5255	4.109553
5148	-1354.7	-1523.238	168.5377	4.102577
5154	-1354.756	-1522.722	167.9659	4.426488
5160	-1356.672	-1524.316	167.6441	4.607444
5166	-1350.417	-1518.449	168.0327	4.388846
5172	-1350.999	-1519.985	168.9862	3.846077
5178	-1356.567	-1524.996	168.4291	4.164353
5184	-1365.743	-1533.643	167.9	4.463616
5190	-1366.615	-1534.915	168.2999	4.2377
5196	-1358.747	-1527.392	168.6448	4.04154
5202	-1370.526	-1538.824	168.298	4.238769
5208	-1362.396	-1530.06	167.6646	4.595906
5214	-1354.295	-1522.169	167.8734	4.47857
5220	-1348.741	-1517.072	168.3315	4.219786
5226	-1347.365	-1515.697	168.3315	4.219786
5232	-1355.807	-1523.732	167.9249	4.44961
5238	-1356.04	-1523.875	167.8354	4.500001
5244	-1359.668	-1528.314	168.6458	4.041004
5250	-1373.983	-1542.754	168.7715	3.969155
5256	-1360.663	-1528.543	167.8801	4.474847
5262	-1367.415	-1536.573	169.1583	3.746988
5268	-1360.659	-1528.449	167.7905	4.525244
5274	-1365.716	-1533.597	167.8808	4.474423
5280	-1363.727	-1532.304	168.5777	4.079804
5286	-1352.944	-1521.398	168.4534	4.15056
5292	-1351.996	-1520.536	168.5399	4.101378
5298	-1357.522	-1525.858	168.336	4.217252
5304	-1351.205	-1519.689	168.4839	4.13322
5310	-1353.416	-1521.855	168.439	4.158775
5316	-1351.984	-1520.647	168.6634	4.030948
5322	-1363.047	-1531.676	168.6283	4.050979
5328	-1355.764	-1524.408	168.6442	4.041912
5334	-1362.521	-1530.136	167.6152	4.623658
5340	-1355.284	-1524.028	168.744	3.98489
5346	-1360.296	-1529.035	168.7385	3.988055
5352	-1349.419	-1517.847	168.4274	4.165343
5358	-1362.885	-1531.439	168.5539	4.093349
5364	-1351.514	-1519.47	167.9552	4.432499
5370	-1376.926	-1545.079	168.1523	4.321287
5376	-1359.243	-1527.395	168.1523	4.321287
5382	-1365.87	-1534.168	168.2973	4.239149
5388	-1356.1	-1524.275	168.1751	4.308396
5394	-1349.919	-1518.392	168.4727	4.139609
5400	-1350.182	-1518.31	168.1285	4.3347
5406	-1354.789	-1522.945	168.1554	4.319508
5412	-1359.751	-1527.657	167.9054	4.460594
5418	-1352.976	-1521.747	168.7711	3.969397
5424	-1354.686	-1522.776	168.0897	4.356622
5430	-1355.234	-1523.362	168.1276	4.335219
5436	-1356.957	-1525.718	168.7615	3.974866
5442	-1345.117	-1513.269	168.1515	4.321727
5448	-1350.718	-1519.08	168.3622	4.202354
5454	-1343.98	-1513.028	169.048	3.81054
5460	-1361.963	-1530.374	168.4113	4.174469
5466	-1360.648	-1529.044	168.3956	4.183381
5472	-1357.303	-1525.641	168.3382	4.215981
5478	-1368.678	-1536.239	167.5611	4.653921
5484	-1353.887	-1523.24	169.3522	3.634803
5490	-1363.43	-1531.467	168.0367	4.386592
5496	-1364.684	-1532.952	168.2672	4.256249
5502	-1370.945	-1539.238	168.2937	4.24119
5508	-1364.59	-1532.909	168.3188	4.226996
5514	-1352.124	-1520.558	168.4338	4.161727
5520	-1349.457	-1517.58	168.1229	4.33789
5526	-1340.269	-1508.392	168.1229	4.33789
5532	-1348.118	-1516.508	168.3899	4.186654
5538	-1366.693	-1534.3	167.6069	4.6283
5544	-1374.405	-1543.28	168.8752	3.909767
5550	-1351.562	-1520.044	168.4822	4.134183
5556	-1356.529	-1524.793	168.2638	4.258185
5562	-1352.923	-1520.613	167.6894	4.581986
5568	-1353.11	-1520.672	167.5616	4.653654
5574	-1356.41	-1525.007	168.5971	4.068788
5580	-1366.737	-1534.454	167.7171	4.56645
5586	-1365.216	-1532.863	167.6477	4.605407
5592	-1366.797	-1535.264	168.4675	4.142559
5598	-1368.232	-1536.308	168.0766	4.364067
5604	-1362.052	-1531.391	169.3385	3.642771
5610	-1363.628	-1532.102	168.4739	4.138927
5616	-1360.004	-1527.706	167.7021	4.574856
5622	-1357.215	-1525.89	168.6745	4.024607
5628	-1367.055	-1535.697	168.6425	4.042842
5634	-1365.524	-1534.567	169.0431	3.813325
5640	-1354.769	-1523.518	168.749	3.982062
5646	-1358.684	-1527.087	168.4027	4.179367
5652	-1364.089	-1533.124	169.0358	3.817539
5658	-1353.531	-1521.101	167.5693	4.649383
5664	-1355.669	-1523.453	167.784	4.528859
5670	-1356.586	-1525.104	168.5185	4.113523
5676	-1352.129	-1520.716	168.5869	4.07457
5682	-1359.702	-1527.822	168.1194	4.339858
5688	-1363.739	-1531.982	168.2438	4.269494
5694	-1355.979	-1525.183	169.2035	3.72088
5700	-1353.311	-1521.812	168.5017	4.123113
5706	-1357.295	-1524.658	167.3631	4.764726
5712	-1365.638	-1534.451	168.8134	3.945183
5718	-1359.075	-1527.961	168.8855	3.903903
5724	-1360.795	-1529.437	168.6419	4.043189
5730	-1352.253	-1520.895	168.6419	4.043189
5736	-1359.784	-1527.958	168.1744	4.308747
5742	-1353.571	-1521.746	168.1744	4.308747
5748	-1355.566	-1524.287	168.721	3.998039
5754	-1354.665	-1522.784	168.1189	4.340129
5760	-1357.709	-1526.093	168.3846	4.189661
5766	-1353.892	-1522.311	168.4184	4.170459
5772	-1363.966	-1532.93	168.9634	3.85917
5778	-1365.452	-1534.361	168.9085	3.890688
5784	-1358.021	-1526.516	168.4958	4.126452
5790	-1362.607	-1531.302	168.6947	4.013078
5796	-1358.276	-1525.874	167.598	4.633269
5802	-1373.273	-1540.938	167.6649	4.595782
5808	-1373.448	-1541.939	168.4906	4.129393
5814	-1369.212	-1537.755	168.5425	4.099861
5820	-1367.191	-1535.922	168.7312	3.992193
5826	-1352.653	-1521.033	168.3797	4.192418
5832	-1355.16	-1523.405	168.2459	4.268277
5838	-1357.784	-1526.03	168.2459	4.268277
5844	-1354.883	-1523.105	168.2221	4.281772
5850	-1365.106	-1533.307	168.2005	4.294006
5856	-1357.634	-1525.54	167.9061	4.460187
5862	-1363.844	-1531.775	167.9311	4.44612
5868	-1368.204	-1536.419	168.2149	4.285845
5874	-1358.757	-1527.209	168.452	4.151352
5880	-1369.718	-1538.786	169.0684	3.798796
5886	-1365.546	-1533.831	168.2844	4.24649
5892	-1355.528	-1524.428	168.8994	3.895924
5898	-1363.457	-1531.798	168.3412	4.214298
5904	-1356.385	-1524.483	168.098	4.351979
5910	-1363.812	-1531.91	168.098	4.351979
5916	-1361.384	-1529.989	168.605	4.064229
5922	-1357.439	-1525.235	167.7964	4.52193
5928	-1351.743	-1520.266	168.5233	4.110816
5934	-1347.195	-1515.377	168.1823	4.304319
5940	-1352.16	-1521.079	168.9193	3.884458
5946	-1354.116	-1522.776	168.6604	4.032668
5952	-1360.312	-1528.941	168.6285	4.050858
5958	-1357.244	-1525.154	167.9105	4.457702
5964	-1364.062	-1533.035	168.9728	3.853756
5970	-1354.984	-1523.076	168.0917	4.355492
5976	-1370.93	-1539.641	168.7106	4.004014
5982	-1370.022	-1538.172	168.15	4.322546
5988	-1361.197	-1529.152	167.9551	4.432554
5994	-1362.601	-1531.478	168.8775	3.908473
6000	-1351.94	-1519.933	167.9931	4.411147
6006	-1363.855	-1531.655	167.8004	4.519672
6012	-1355.432	-1523.641	168.2096	4.288854
6018	-1351.322	-1519.237	167.915	4.455187
6024	-1357.167	-1525.718	168.5512	4.094886
6030	-1359.011	-1527.396	168.3856	4.189094
6036	-1366.749	-1534.834	168.0851	4.359266
6042	-1355.868	-1524.308	168.4397	4.158343
6048	-1357.588	-1526.062	168.4745	4.138566
6054	-1359.919	-1528.007	168.0877	4.357783
6060	-1365.021	-1532.948	167.9268	4.448519
6066	-1354.308	-1522.618	168.3104	4.231744
6072	-1355.423	-1523.72	168.2965	4.239609
6078	-1363.947	-1532.413	168.466	4.143377
6084	-1360.043	-1529.005	168.9616	3.860179
6090	-1361.063	-1529.617	168.5542	4.093233
6096	-1361.681	-1530.365	168.6833	4.019568
6102	-1358.71	-1527.082	168.3717	4.196987
6108	-1364.597	-1532.199	167.6022	4.630915
6114	-1372.1	-1540.39	168.2901	4.243281
6120	-1362.71	-1530.61	167.9009	4.463121
6126	-1359.883	-1529.023	169.1407	3.757097
6132	-1361.046	-1529.944	168.8983	3.896553
6138	-1359.699	-1527.357	167.6581	4.599572
6144	-1358.066	-1526.812	168.7461	3.983671
6150	-1354.302	-1522.669	168.3671	4.199568
6156	-1350.461	-1519.055	168.5932	4.070961
6162	-1357.279	-1525.942	168.6633	4.031004
6168	-1367.744	-1536.408	168.6633	4.031004
6174	-1357.876	-1525.939	168.0627	4.371903
6180	-1361.735	-1530.451	168.7161	4.000865
6186	-1361.408	-1529.654	168.2459	4.268296
6192	-1367.646	-1536.261	168.615	4.05858
6198	-1374.854	-1543.557	168.7027	4.008489
6204	-1362.703	-1530.631	167.9275	4.448116
6210	-1365.608	-1534.889	169.2811	3.676007
6216	-1362.462	-1531.423	168.9612	3.860433
6222	-1373.199	-1540.596	167.3972	4.745683
6228	-1364.763	-1533.303	168.5398	4.101423
6234	-1355.121	-1523.64	168.5185	4.113517
6240	-1353.774	-1522.743	168.9685	3.856236
6246	-1366.788	-1535.601	168.8129	3.945488
6252	-1364.8	-1533.484	168.6845	4.018921
6258	-1352.802	-1521.486	168.6845	4.018921
6264	-1356.269	-1524.231	167.9618	4.428815
6270	-1359.418	-1527.874	168.4559	4.149146
6276	-1361.725	-1530.404	168.6789	4.022095
6282	-1374.257	-1542.839	168.5816	4.077596
6288	-1368.602	-1536.921	168.3197	4.226473
6294	-1377.045	-1545.57	168.5249	4.109908
6300	-1368.281	-1537.196	168.9147	3.887154
6306	-1358.081	-1525.893	167.8122	4.513025
6312	-1360.122	-1528.349	168.2271	4.278956
6318	-1354.989	-1523.061	168.0719	4.366683
6324	-1353.825	-1522.537	168.7118	4.0033
6330	-1347.82	-1516.206	168.3866	4.188505
6336	-1347.03	-1515.416	168.3866	4.188505
6342	-1344.689	-1512.632	167.9426	4.439641
6348	-1351.981	-1519.923	167.9426	4.439641
6354	-1355.908	-1524.05	168.1415	4.327374
6360	-1351.167	-1519.308	168.1415	4.327374
6366	-1359.115	-1527.821	168.706	4.006587
6372	-1355.46	-1524.283	168.823	3.9397
6378	-1356.694	-1524.991	168.2976	4.238979
6384	-1357.836	-1526.524	168.6874	4.01722
6390	-1356.897	-1524.964	168.0663	4.369832
6396	-1346.724	-1515.218	168.4941	4.127421
6402	-1351.778	-1520.073	168.2941	4.240975
6408	-1351.265	-1519.559	168.2941	4.240975
6414	-1362.873	-1531.625	168.7523	3.98014
6420	-1365.986	-1534.875	168.8887	3.902042
6426	-1365.428	-1534.922	169.4939	3.552524
6432	-1356.886	-1525.513	168.6272	4.051607
6438	-1362.839	-1531.466	168.6272	4.051607
6444	-1358.605	-1527.56	168.9556	3.863672
6450	-1363.029	-1531.445	168.4162	4.171699
6456	-1352.056	-1519.692	167.636	4.611981
6462	-1354.13	-1522.067	167.937	4.44276
6468	-1350.084	-1518.123	168.0393	4.385101
6474	-1356.213	-1525.314	169.1004	3.780374
6480	-1344.295	-1512.857	168.562	4.088767
6486	-1350.808	-1519.652	168.8437	3.927834
6492	-1355.09	-1523.934	168.8437	3.927834
6498	-1368.01	-1536.208	168.1972	4.295846
6504	-1360.397	-1528.219	167.8222	4.507386
6510	-1353.214	-1521.872	168.658	4.034038
6516	-1344.025	-1512.106	168.0811	4.361484
6522	-1361.88	-1530.493	168.6123	4.060116
6528	-1349.589	-1518.018	168.4291	4.164378
6534	-1357.436	-1525.865	168.4291	4.164378
6540	-1354.591	-1522.968	168.3769	4.194016
6546	-1360.845	-1529.215	168.3694	4.198268
6552	-1353.832	-1522.558	168.726	3.995164
6558	-1356.074	-1524.457	168.3826	4.190812
6564	-1366.166	-1533.989	167.8234	4.506727
6570	-1369.419	-1537.247	167.8289	4.503655
6576	-1362.291	-1531.039	168.7486	3.982261
6582	-1361.857	-1530.125	168.2676	4.255979
6588	-1369.104	-1537.225	168.1211	4.338897
6594	-1361.225	-1529.684	168.4587	4.147526
6600	-1366.509	-1535.327	168.8178	3.942643
6606	-1372.604	-1541.246	168.6418	4.043283
6612	-1361.885	-1530.654	168.7691	3.970521
6618	-1352.744	-1521.193	168.4484	4.153386
6624	-1356.271	-1524.463	168.1918	4.298919
6630	-1360.924	-1529.285	168.3604	4.203403
6636	-1360.52	-1528.936	168.4158	4.171933
6642	-1357.397	-1526.703	169.3056	3.661835
6648	-1367.668	-1535.676	168.0084	4.402526
6654	-1350.795	-1518.413	167.6183	4.6219
6660	-1356.166	-1523.824	167.6581	4.599566
6666	-1354.772	-1523.201	168.429	4.164447
6672	-1348.526	-1517.436	168.9093	3.890203
6678	-1342.528	-1511.424	168.8959	3.89792
6684	-1352.602	-1521.227	168.6243	4.05327
6690	-1359.457	-1527.306	167.8491	4.492293
6696	-1358.64	-1527.279	168.639	4.04487
6702	-1349.798	-1518.357	168.5588	4.090593
6708	-1361.959	-1530.298	168.3383	4.215907
6714	-1357.918	-1526.436	168.5182	4.113717
6720	-1350.785	-1519.303	168.5182	4.113717
6726	-1352.191	-1520.252	168.0608	4.372965
6732	-1348.54	-1516.911	168.3708	4.197494
6738	-1355.444	-1523.447	168.0024	4.405895
6744	-1349.538	-1517.838	168.2992	4.238082
6750	-1343.886	-1512.315	168.4288	4.164541
6756	-1341.403	-1509.088	167.6844	4.584802
