Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10656	-495.6767	-663.963	168.2863	0.00813892	0.00953511	0.00690113	0.0367357	0.00161733	0.0138799	0.0124701	0.0232298	0.00846449	0.0157192	0.0200117	0.00597125	0.00850227	0.0265672	0.0090264	0.0303206	0.00602342	0.00936307	0.0122685	0.0180201	0.0251759	0.00383606	0.00805616	0.00319171	0.00223548	0.00392642	0.0137214	0.000844984	0.0080179	0.000449626	0.0236779	0.00684	0.00273996	0.00441879	0.020545	0.00323753	0.0131627	0.00766804	0.0285532	0.00171122	0.0111148	0.000660343	0.00670384	0.0018056	0.00213454	0.0023082	0.0191816	0.0127581	0.00265451	0.034313	0.00851922	0.028869	0.0131199	0.0310601	0.0178521	0.00295823	0.00141816	0.0103844	0.00260999	0.0181765	0.0291737	0.00172575	0.0347867	0.00394221	0.00929448	0.0142119	0.00620148	0.0115188	0.015892	0.00266441	0.00421644	0.00512872	0.0182856	0.0393789	0.0164689	0.0217921	0.0126752	0.031003	0.013895	0.00307562	0.00477338	0.0139076	0.0146192	0.00131378	0.014768	0.00205537	0.0107458	0.00802453	0.014817	0.0183231	0.0164765	0.00885983	0.024641	0.0066794	0.00732022	0.0139872	0.00396565	0.7971275	4.139493	0.00693272	0.00812199	0.00587837	0.0312914	0.00137764	0.0118228	0.010622	0.0197871	0.00721003	0.0133896	0.0170459	0.0050863	0.00724222	0.0226299	0.00768867	0.0258271	0.00513074	0.00797544	0.0104503	0.0153495	0.0214448	0.00326755	0.00686223	0.00271869	0.00190418	0.00334452	0.0116878	0.000719756	0.00682963	0.00038299	0.0201688	0.0058263	0.0023339	0.00376391	0.0175002	0.00275772	0.011212	0.00653162	0.0243216	0.00145762	0.00946753	0.000562479	0.00571032	0.00153801	0.00181819	0.00196612	0.0163388	0.0108673	0.00226111	0.0292277	0.00725665	0.0245906	0.0111755	0.0264569	0.0152063	0.00251981	0.00120799	0.00884543	0.00222318	0.0154827	0.0248501	0.00146999	0.0296312	0.00335797	0.00791702	0.0121057	0.00528241	0.00981167	0.0135368	0.00226954	0.00359155	0.00436864	0.0155757	0.0335429	0.0140281	0.0185625	0.0107967	0.0264083	0.0118357	0.0026198	0.00406595	0.0118465	0.0124526	0.00111908	0.0125793	0.00175076	0.00915324	0.00683528	0.0126211	0.0156076	0.0140346	0.00754679	0.0209892	0.0056895	0.00623535	0.0119143	0.00337793	1.173987
10692	-492.414	-660.9587	168.5447	0.00723792	0.0292281	0.0120184	0.04227	0.0102971	0.0144009	0.00454352	0.0843604	0.00100945	0.0112861	0.0316568	0.00454468	0.0183266	0.0306002	0.0102942	0.0248767	0.0519277	0.0158245	0.0149956	0.0481102	0.0263979	0.00449379	0.00166308	0.00170231	0.0165021	0.0129291	0.01159	0.00621514	0.0126932	0.00324705	0.0312536	0.00698022	0.0197681	0.0258083	0.0212003	0.00500318	0.00412227	0.0120302	0.0424812	0.0101968	0.0174012	0.010518	0.0179469	0.00569772	0.000493837	0.00395652	0.0117884	0.0320174	0.0120164	0.085377	0.00635687	0.0333131	0.00633112	0.011926	0.0119878	0.0236874	0.00313081	0.0121422	0.00276246	0.0333121	0.045626	0.000964384	0.0493756	0.0202081	0.00647238	0.00575048	0.00221852	0.016447	0.0456552	0.00199721	0.00951453	0.00549781	0.0375956	0.0482613	0.0653295	0.0498479	0.0415279	0.0573883	0.0145898	0.014042	0.00294604	0.0421983	0.0106075	0.000346188	0.0209455	0.0196302	0.00571496	0.00437637	0.0468776	0.02318	0.0485406	0.00746904	0.0504489	0.0173973	0.0118538	0.0409967	0.00528953	0.9604761	2.625243	0.00364929	0.0147365	0.00605956	0.0213121	0.0051917	0.00726077	0.0022908	0.0425337	0.000508954	0.00569032	0.0159611	0.00229138	0.00924008	0.0154283	0.00519026	0.0125426	0.0261815	0.00797857	0.00756065	0.0242567	0.0133096	0.00226573	0.000838507	0.000858289	0.0083202	0.00651871	0.00584356	0.00313361	0.00639979	0.00163713	0.0157578	0.00351936	0.00996686	0.0130123	0.010689	0.00252256	0.00207841	0.00606549	0.0214186	0.00514113	0.00877351	0.00530308	0.00904864	0.00287273	0.000248988	0.00199484	0.00594359	0.0161429	0.00605853	0.0430462	0.00320507	0.0167961	0.00319209	0.00601299	0.00604412	0.011943	0.00157852	0.00612198	0.00139281	0.0167956	0.0230042	0.000486233	0.0248947	0.0101887	0.00326331	0.00289934	0.00111856	0.0082924	0.0230189	0.00100697	0.00479714	0.00277194	0.0189554	0.0243329	0.0329385	0.0251328	0.020938	0.0289346	0.00735604	0.00707986	0.00148537	0.021276	0.00534822	0.000174545	0.0105605	0.00989736	0.00288143	0.00220653	0.0236352	0.0116871	0.0244737	0.00376582	0.0254359	0.00877155	0.00597657	0.0206701	0.00266693	1.983378
10728	-491.8207	-660.0285	168.2078	0.000394835	0.0159234	0.00687611	0.0441871	0.00405334	0.0030564	0.00525583	0.0199847	0.00212381	0.00627286	0.0290939	0.011111	0.00836479	0.0234631	0.00627164	0.0767733	0.0348706	0.0056113	0.0346834	0.0488627	0.0507444	0.00885007	9.12271e-05	0.0109534	0.00263398	0.01361	0.0133583	0.0244667	0.0151227	0.00300173	0.0205974	0.0178071	0.00614273	0.020201	0.0154273	0.00285795	0.00106688	0.00862686	0.00965913	0.00947289	0.00921234	0.00403536	0.00470107	0.017548	0.00152402	0.00926571	0.00699291	0.0204394	0.00149994	0.0176714	0.0237901	0.0566261	0.00120034	0.00473315	0.0129177	0.00353599	0.0134029	0.0446192	0.00819583	0.0236828	0.0241508	0.00555753	0.0193046	0.00531267	0.018704	0.00205172	0.00894517	0.0200037	0.0226451	0.0114289	0.0345033	0.001866	0.011922	0.0405981	0.0201241	0.0375095	0.00839203	0.0255224	0.0143848	0.0302326	0.0357884	0.0123884	0.0212161	0.00367335	0.0113817	0.0470437	0.0428042	0.0249848	0.0150475	0.00642555	0.00769326	0.0170301	0.0276289	0.0366237	0.0240788	0.0225791	0.0251183	0.9117106	3.46248	0.000236119	0.0095225	0.00411205	0.0264247	0.00242398	0.00182779	0.00314309	0.0119512	0.00127008	0.00375129	0.0173988	0.0066446	0.00500231	0.0140314	0.00375056	0.045912	0.0208533	0.00335567	0.0207414	0.0292209	0.0303462	0.00529252	5.45556e-05	0.00655036	0.00157517	0.00813905	0.00798854	0.0146316	0.00904366	0.0017951	0.0123177	0.010649	0.00367348	0.0120806	0.00922584	0.00170911	0.000638014	0.00515904	0.00577635	0.00566498	0.00550916	0.00241323	0.00281133	0.0104941	0.000911393	0.00554108	0.0041819	0.0122232	0.000896992	0.0105678	0.014227	0.0338636	0.000717827	0.00283052	0.00772502	0.00211459	0.00801522	0.0266832	0.00490127	0.0141628	0.0144426	0.00332351	0.0115445	0.00317708	0.0111853	0.00122697	0.00534939	0.0119626	0.0135422	0.00683469	0.0206337	0.0011159	0.00712959	0.0242785	0.0120346	0.0224314	0.0050186	0.0152629	0.00860241	0.0180797	0.0214022	0.00740853	0.0126877	0.00219674	0.00680651	0.0281331	0.0255977	0.0149414	0.00899869	0.00384261	0.00460072	0.0101844	0.0165226	0.0219017	0.0143996	0.0135028	0.0150213	1.672185
10764	-488.4106	-657.7074	169.2968	0.0117982	0.00986333	0.00173434	0.0390103	0.000655856	0.0165888	0.00195584	0.0198573	0.00151666	0.00432546	0.0254192	0.0127222	0.00888243	0.0108006	0.00723243	0.0437788	0.00774253	0.00583306	0.0163414	0.0216473	0.0382116	0.00758165	4.7994e-05	0.00436341	0.0120526	0.014824	0.0133285	0.000953412	0.0125477	0.0206151	0.0167308	0.0101423	0.000480569	0.0177382	0.0329332	0.0214765	0.0207328	0.00442638	0.0413104	0.00908726	0.00773813	0.00952145	0.0204005	0.00747565	0.00101608	0.00107541	0.0359532	0.0159059	0.000395694	0.0292172	0.00250507	0.00936986	0.00488411	0.00658588	0.00388033	0.00758717	0.0168194	0.0236396	0.00593483	0.0151484	0.0116152	0.000477386	0.025177	0.00316846	0.0330234	0.00154383	0.00561238	0.00454441	0.0483302	0.00379304	0.0614025	0.00708138	0.0530773	0.019898	0.00494274	0.038243	0.00822084	0.0536857	0.0198959	0.0268389	0.00206288	0.0215607	0.030615	0.00734466	0.000882035	0.0276978	0.0310651	0.00695361	0.0133361	0.0524306	0.0186112	0.0184777	0.0617038	0.044727	0.0480294	0.00572424	0.0109033	0.5744235	2.751697	0.00726027	0.00606959	0.00106726	0.0240058	0.000403594	0.0102083	0.00120357	0.0122196	0.000933303	0.00266175	0.0156422	0.00782887	0.00546597	0.00664636	0.00445061	0.0269401	0.00476451	0.00358949	0.010056	0.0133211	0.0235143	0.00466551	2.9534e-05	0.00268511	0.00741682	0.00912224	0.00820197	0.0005867	0.00772146	0.0126859	0.0102956	0.00624124	0.000295727	0.0109156	0.0202661	0.013216	0.0127583	0.00272386	0.0254211	0.00559202	0.0047618	0.00585921	0.0125539	0.00460028	0.000625266	0.000661776	0.0221245	0.00978798	0.000243498	0.0179793	0.00154154	0.00576592	0.00300553	0.00405275	0.00238783	0.00466891	0.0103501	0.0145471	0.00365211	0.00932186	0.00714762	0.000293768	0.0154932	0.00194977	0.0203216	0.000950028	0.00345369	0.00279649	0.0297409	0.00233412	0.0377852	0.00435766	0.0326621	0.0122446	0.00304161	0.0235336	0.00505885	0.0330365	0.0122433	0.0165158	0.00126943	0.0132678	0.0188395	0.00451968	0.000542777	0.0170444	0.0191165	0.00427904	0.00820662	0.0322642	0.0114527	0.0113706	0.0379706	0.0275236	0.0295558	0.00352252	0.00670955	1.625041
10800	-485.288	-653.7417	168.4537	0.00791047	0.0272468	0.00191496	0.0312924	0.00258619	0.00686198	0.00173048	0.0501418	0.00360339	0.00467424	0.0200521	0.0122793	0.00882147	0.0491589	9.02673e-05	0.0638666	0.0123802	0.0058652	0.0291195	0.0314419	0.0266399	0.00594451	0.000555616	0.00139621	0.0140773	0.0161914	0.0311129	0.0390379	0.00599696	0.0143641	0.0191005	0.0103954	0.0014283	0.00586658	0.0146903	0.0027145	0.00445109	0.00800776	0.0326606	0.0119091	0.0109323	0.00371406	0.00454219	0.00448011	0.00374962	0.0103258	0.00542383	0.032624	0.0216313	0.0664449	0.000820623	0.0242319	0.00506707	0.00414606	0.00727448	0.0268294	0.0397843	0.0175415	0.0525974	0.000198886	0.0442192	0.00104146	0.0448283	0.00154624	0.024567	0.0132389	0.000962056	0.00833527	0.037482	0.0145897	0.0502633	0.0230418	0.0103081	0.022636	0.00500029	0.0363511	0.000797899	0.0315233	0.0322531	0.00418538	0.00424878	0.00867314	0.0121222	0.0305412	0.00140437	0.0426885	0.0157054	0.00112203	0.0101909	0.0246098	0.013293	0.00840309	0.0439717	0.0345746	0.0223215	0.00843693	0.0356317	1.259784	2.824531	0.00463944	0.0159801	0.00112311	0.0183528	0.00151678	0.00402451	0.00101492	0.0294078	0.00211336	0.00274141	0.0117604	0.00720174	0.00517374	0.0288314	5.29412e-05	0.0374574	0.00726089	0.0034399	0.0170784	0.0184405	0.0156241	0.00348642	0.000325866	0.000818871	0.00825625	0.00949617	0.0182475	0.0228955	0.00351718	0.00842446	0.0112023	0.00609682	0.000837687	0.00344071	0.00861577	0.00159204	0.00261054	0.0046965	0.0191552	0.00698461	0.00641172	0.00217827	0.00266397	0.00262756	0.00219913	0.00605601	0.00318104	0.0191338	0.0126866	0.0389695	0.00048129	0.0142118	0.00297181	0.00243164	0.00426644	0.0157353	0.0233332	0.010288	0.030848	0.000116645	0.0259343	0.000610808	0.0262915	0.000906862	0.0144084	0.00776452	0.00056424	0.00488859	0.0219829	0.00855674	0.0294791	0.0135139	0.00604565	0.0132759	0.00293264	0.0213197	0.000467963	0.0184882	0.0189162	0.0024547	0.00249189	0.00508674	0.00710958	0.0179122	0.000823655	0.0250366	0.00921109	0.000658064	0.00597688	0.0144335	0.00779628	0.00492836	0.0257892	0.0202778	0.0130914	0.00494821	0.0208978	1.705048
10836	-487.2679	-655.8125	168.5446	0.00462969	0.0230338	0.00570967	0.0572512	0.00953247	0.00597467	0.000817119	0.0226686	0.00264813	0.013791	0.0137102	0.0347335	0.0070394	0.0395253	0.0089906	0.0163116	0.0135101	0.00731856	0.0141726	0.0102695	0.0177096	0.00128684	0.000229666	0.0011753	0.00492893	0.037162	0.0150319	0.0199077	0.00664441	0.00383383	0.0597139	0.0204542	0.00185233	0.0163393	0.0373334	0.00338513	0.0390416	0.0181747	0.0144201	0.00350836	0.000931972	0.00102327	0.00718597	0.00274515	0.00811053	0.0106996	0.0103745	0.00612244	0.0178456	0.0372108	0.0373444	0.0411717	0.00370781	0.0381355	0.056866	0.0144435	0.0371658	0.019805	0.012841	0.0239449	0.0164531	0.0235702	0.0238072	0.00586971	0.034081	0.00783483	0.00138797	6.88695e-05	0.0354604	0.00702325	0.0304706	0.0484856	0.00304184	0.0137666	0.0112228	0.0365975	0.00639388	0.0154216	0.0461452	0.0158102	0.00667439	0.00201916	0.012782	0.0286503	0.000152097	0.0327303	0.0316735	0.0142959	0.0127406	0.0141515	0.00875243	0.0207429	0.0128843	0.0649587	0.0022527	0.0250667	0.0106476	0.8287985	3.160673	0.00271451	0.0135054	0.00334773	0.0335679	0.00558914	0.00350311	0.000479099	0.0132912	0.00155267	0.00808604	0.00803867	0.0203652	0.00412739	0.0231748	0.00527143	0.00956392	0.00792136	0.00429106	0.00830978	0.00602129	0.0103836	0.000754507	0.000134659	0.000689107	0.00288996	0.0217891	0.00881362	0.0116724	0.0038958	0.00224788	0.0350118	0.0119928	0.00108607	0.00958018	0.0218895	0.00198479	0.0228911	0.0106563	0.0084549	0.00205704	0.00054644	0.000599969	0.00421333	0.00160955	0.00475542	0.00627346	0.00608282	0.00358975	0.0104633	0.0218177	0.021896	0.0241401	0.00217399	0.0223598	0.033342	0.00846861	0.0217913	0.0116122	0.00752902	0.0140395	0.00964687	0.0138198	0.0139588	0.00344156	0.0199826	0.00459377	0.000813803	4.038e-05	0.0207914	0.00411792	0.0178657	0.0284284	0.00178351	0.00807172	0.00658025	0.0214581	0.0037489	0.00904212	0.0270561	0.00926994	0.00391337	0.00118389	0.00749445	0.0167984	8.91782e-05	0.0191907	0.018571	0.00838206	0.00747018	0.00829741	0.00513178	0.0121621	0.00755442	0.038087	0.00132082	0.0146973	0.00624298	1.705534
10872	-502.6722	-671.5382	168.866	0.00455684	0.0358549	0.0014489	0.016877	0.00243572	0.0108484	0.0096644	0.045746	0.00648555	0.0339906	0.0201817	0.0144696	0.00647184	0.0154492	0.0159513	0.0065527	0.020893	0.00633663	0.00500721	0.0133292	0.0156437	0.00356871	0.000303841	0.00357016	0.0169272	0.0512218	0.018618	0.0178593	0.00829866	0.00251489	0.076598	0.0182932	0.0334092	0.0164015	0.0138008	0.0118575	0.00998006	0.0207477	0.024625	0.0302769	0.00369375	0.0038778	0.0160773	0.00970405	0.000252197	0.0194624	0.0142575	0.0054523	0.0359553	0.0409629	0.0355115	0.0695228	0.0266998	0.0342116	0.0140231	0.00162952	0.0025592	0.0439723	0.0149394	0.00759916	0.0169435	0.01507	0.0347246	0.0103149	0.0357355	0.013263	0.0234724	0.00269625	0.00937017	0.0104488	0.049924	0.0302152	0.0166282	0.00365384	0.023491	0.0413386	0.0732279	0.0234603	0.0270072	0.0244764	0.00366006	0.00032304	0.0102238	0.0821012	0.0105287	0.0305727	0.0197658	0.036648	0.0103803	0.00868824	0.00592025	0.0259637	0.00031679	0.0539187	0.00160687	0.0182941	0.00384866	0.9591808	2.435408	0.00240384	0.0189143	0.000764326	0.00890301	0.0012849	0.00572277	0.00509819	0.0241321	0.00342128	0.0179308	0.0106463	0.00763307	0.00341404	0.00814981	0.00841468	0.0034567	0.0110215	0.00334272	0.00264142	0.00703145	0.00825242	0.00188258	0.000160283	0.00188334	0.00892948	0.0270206	0.00982143	0.00942119	0.00437773	0.00132666	0.0404072	0.00965008	0.0176241	0.00865216	0.00728026	0.0062551	0.00526471	0.0109449	0.0129903	0.0159717	0.00194854	0.00204563	0.00848114	0.00511911	0.00013304	0.0102669	0.00752118	0.00287621	0.0189672	0.0216088	0.0187331	0.0366748	0.0140848	0.0180474	0.00739748	0.000859607	0.00135003	0.0231964	0.00788087	0.00400873	0.00893808	0.00794974	0.018318	0.00544132	0.0188513	0.00699652	0.0123822	0.00142233	0.00494298	0.00551198	0.026336	0.0159392	0.00877178	0.00192749	0.0123921	0.021807	0.0386294	0.0123758	0.0142469	0.0129118	0.00193076	0.000170411	0.00539328	0.0433103	0.00555413	0.0161278	0.0104269	0.0193327	0.00547583	0.00458324	0.00312307	0.0136964	0.000167114	0.0284433	0.00084766	0.00965054	0.00203026	1.895653
10908	-491.5171	-659.7516	168.2345	0.00219969	0.0190699	0.00157216	0.0168373	0.00225025	0.00236005	0.00100573	0.0301451	0.00397	0.0282823	0.0164061	0.00550721	0.00785788	0.0225055	0.00450091	0.0419384	0.0170293	0.0168263	0.0173308	0.00552839	0.017988	0.00217666	9.96406e-06	0.00449304	0.00751399	0.00499789	0.0138225	0.00426817	0.0286532	0.0137702	0.0261303	0.0118065	0.0141786	0.0189542	0.0413044	0.018096	0.00237609	0.0302723	0.0104324	0.00527338	0.00331124	0.00960625	0.000875115	0.0178619	6.43809e-05	0.0199016	0.00702707	0.00117329	0.00998577	0.0341607	0.0294513	0.0336965	0.0207397	0.0421943	0.0166445	0.0249246	0.00515385	0.00735236	0.014656	0.0241245	0.00617629	0.0282062	0.0330029	0.0137726	0.00600591	0.00248684	0.00104401	0.0207376	0.0197082	0.00181247	0.031072	0.0140525	0.0278036	0.011916	0.0176084	0.00606578	0.0377627	0.00710703	0.0317745	0.00332315	0.00843006	0.0123486	0.000770306	0.0128725	0.0208169	0.0232128	0.00207024	0.00375766	0.00219646	0.0505069	0.00163141	0.00346186	0.00509564	0.0340452	0.0136213	0.0521248	0.00852014	1.138178	3.525349	0.00152813	0.0132479	0.00109218	0.0116969	0.00156325	0.00163953	0.000698682	0.0209419	0.00275796	0.0196478	0.0113973	0.00382586	0.00545888	0.0156346	0.00312679	0.0291347	0.0118303	0.0116893	0.0120397	0.00384058	0.0124963	0.00151213	6.92204e-06	0.00312132	0.00521998	0.00347204	0.00960249	0.0029651	0.0199054	0.0095662	0.0181528	0.00820199	0.0098499	0.0131675	0.0286942	0.0125713	0.00165067	0.0210302	0.0072474	0.00366342	0.00230032	0.00667348	0.000607944	0.0124087	4.47255e-05	0.0138256	0.00488171	0.000815088	0.00693713	0.0237315	0.0204599	0.023409	0.0144079	0.0293124	0.0115629	0.0173151	0.00358038	0.00510769	0.0101816	0.0167593	0.00429068	0.0195949	0.0229272	0.00956784	0.00417232	0.00172761	0.000725276	0.0144065	0.0136913	0.00125913	0.0215858	0.00976228	0.0193152	0.00827807	0.0122326	0.00421391	0.0262338	0.00493727	0.0220738	0.0023086	0.00585637	0.00857861	0.000535133	0.00894254	0.0144615	0.016126	0.0014382	0.00261045	0.00152589	0.0350872	0.00113334	0.00240496	0.00353995	0.0236512	0.00946271	0.0362112	0.00591895	1.439468
10944	-478.843	-647.4681	168.6251	0.00459347	0.0297287	0.00809444	0.0228157	0.00176275	0.0291274	0.000980675	0.0348912	0.00104203	0.0543153	0.0588515	0.0129415	0.0108696	0.0261214	0.0139747	0.10028	0.00864779	0.016301	0.0167086	0.0262228	0.046894	0.00314216	0.00711122	0.00512508	0.00249106	0.00574492	0.0492366	0.00449838	0.0255003	0.0126792	0.0334609	0.0166312	0.0135412	0.0293372	0.0165255	0.0339572	0.0164491	0.0482733	0.0261465	0.0113527	0.00795078	0.00685653	0.0146457	0.000330589	0.00489762	0.0507517	0.00462315	0.00693092	0.00450463	0.0568103	0.0512844	0.0209403	0.0158926	0.031619	0.0314182	0.0139933	0.00614414	0.0163207	0.0302015	0.0197709	0.0316862	0.0118193	0.0739453	0.00165174	0.0294804	0.00362481	0.000922464	0.0046287	0.0167902	0.00238429	0.0469765	0.0111663	0.0303889	0.0273381	0.0310697	0.0557744	0.0343486	0.0310168	0.00647169	0.0048699	0.000268203	0.0177317	0.00320546	0.0108792	0.0597922	0.0324055	0.0197517	0.0213774	0.00741834	0.0403736	0.00251542	0.00465229	0.00682164	0.0394826	0.020189	0.0221985	0.00249093	1.177439	2.228197	0.00224054	0.0145006	0.0039482	0.0111287	0.000859812	0.0142073	0.00047834	0.0170187	0.000508269	0.0264931	0.0287058	0.00631245	0.00530184	0.0127411	0.00681638	0.0489132	0.0042181	0.00795108	0.00814988	0.0127906	0.0228733	0.00153264	0.00346861	0.00249984	0.00121506	0.00280218	0.0240159	0.00219416	0.0124382	0.00618447	0.0163211	0.00811215	0.00660496	0.0143097	0.00806057	0.0165632	0.0080233	0.0235461	0.0127534	0.00553746	0.00387812	0.00334438	0.00714365	0.00016125	0.00238889	0.0247549	0.00225501	0.00338067	0.00219721	0.0277101	0.0250148	0.010214	0.00775186	0.0154227	0.0153247	0.00682544	0.0029969	0.00796067	0.0147313	0.00964355	0.0154555	0.00576507	0.036068	0.000805664	0.0143795	0.00176806	0.000449947	0.00225772	0.00818967	0.00116298	0.0229135	0.00544654	0.0148227	0.0133346	0.0151547	0.0272049	0.0167541	0.015129	0.00315667	0.00237537	0.00013082	0.00864894	0.00156352	0.0053065	0.0291646	0.0158063	0.00963419	0.0104272	0.00361842	0.0196928	0.00122694	0.00226923	0.00332736	0.0192583	0.00984753	0.0108277	0.00121499	2.050163
10980	-496.3745	-665.0856	168.7111	0.0360967	0.0200113	0.00576413	0.0168264	0.0223325	0.0127373	0.0046878	0.0255425	0.00573582	0.0247194	0.031849	0.0100004	0.00233023	0.0232193	0.0105689	0.0510302	0.010314	0.00386669	0.0095162	0.00718358	0.0332934	0.0112115	0.0210711	0.00261254	0.00897454	0.00105868	0.00484191	0.00121554	0.0282271	0.010807	0.0188602	0.00728263	0.0125363	0.0121202	0.0316475	0.0297733	0.0190526	0.00727155	0.0255567	0.0022965	0.00705674	0.0119795	0.0131625	0.00594176	0.0195372	0.0159294	0.0162659	0.00153146	0.0140456	0.0456118	0.036407	0.000860352	0.00252718	0.0470071	0.00916321	0.00861	0.00401771	0.0336968	0.00172151	0.0138254	0.0392193	0.0052786	0.0250255	0.00353851	0.074781	0.00263994	0.00136231	0.00912838	0.0274846	0.0207755	0.00711557	0.0208514	0.00147664	0.0280677	0.0110113	0.042943	0.0401129	0.0173105	0.0166321	0.00671529	0.00231969	0.00314207	0.00333887	0.0240123	0.00569855	0.0189772	0.0214916	0.0238324	0.00175808	0.014259	0.00240801	0.00430176	0.0405359	0.0239184	0.0454276	0.0154244	0.00672929	1.038858	2.943398	0.022674	0.01257	0.00362071	0.0105694	0.0140281	0.00800086	0.00294462	0.0160444	0.00360293	0.0155274	0.0200058	0.00628174	0.00146372	0.0145851	0.0066388	0.0320544	0.00647872	0.00242885	0.00597756	0.00451234	0.0209131	0.00704248	0.0132357	0.00164105	0.00563732	0.000665008	0.00304143	0.000763536	0.0177307	0.00678836	0.011847	0.00457456	0.00787462	0.00761328	0.0198793	0.018702	0.0119678	0.00456759	0.0160533	0.00144254	0.00443266	0.00752485	0.00826795	0.00373229	0.0122722	0.010006	0.0102174	0.000961982	0.0088227	0.0286509	0.0228689	0.000540427	0.00158744	0.0295273	0.00575584	0.00540834	0.00252371	0.0211665	0.00108136	0.00868436	0.0246355	0.00331573	0.0157197	0.0022227	0.0469734	0.00165827	0.000855731	0.00573395	0.0172644	0.0130501	0.00446962	0.0130978	0.000927546	0.0176306	0.0069167	0.0269745	0.0251968	0.0108735	0.0104474	0.00421818	0.0014571	0.00197368	0.0020973	0.0150832	0.00357952	0.0119204	0.0134999	0.0149702	0.00110433	0.00895674	0.00151258	0.00270213	0.0254625	0.0150243	0.0285352	0.00968876	0.00422698	1.591987
