Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-491.7912	-659.9878	168.1966	0.00350373	0.0102736	0.00524542	0.0150766	0.007936	2.2092e-05	0.0217482	0.0288541	0.0128847	0.0032761	0.0262767	0.00337237	0.000840634	0.00837072	0.0151777	0.0492697	0.0292662	0.00376531	0.00631717	0.0260625	0.0206378	0.00940632	0.00236691	0.0189817	0.0468331	0.0437966	0.0480652	0.00721557	0.0227466	0.0174239	0.0559076	0.0157308	0.00961005	0.0489819	0.0581483	0.0174406	0.00388589	0.00934063	0.0272857	0.0132005	0.00537623	8.60853e-05	0.0174182	0.000697611	0.000474656	0.00650089	0.0150576	0.00216963	0.00836371	0.0260691	0.00245978	0.00392049	0.0226687	0.0812542	0.0204044	0.0733495	0.00292031	0.0211912	0.0050068	0.00661174	0.0250999	0.0184055	0.00244974	0.0049882	0.020238	0.0305308	0.0172763	0.022914	0.015891	0.00340505	0.0390593	0.0144425	0.0145126	0.0218894	0.0170614	0.0306826	0.0643465	0.000840647	0.011873	0.0158872	0.0231029	0.0134396	0.0230606	0.00981951	0.00253436	0.00862797	0.0311644	0.00588582	0.024882	0.0543311	0.000140864	0.00202674	0.011789	0.0307728	0.0150448	0.0190772	0.0224852	0.8400342	3.382092	0.0019612	0.00575058	0.0029361	0.00843909	0.00444214	1.23659e-05	0.0121735	0.016151	0.00721217	0.00183378	0.0147083	0.00188767	0.000470541	0.00468548	0.00849565	0.0275785	0.0163816	0.00210762	0.00353601	0.0145884	0.0115519	0.00526515	0.00132487	0.0106249	0.0262147	0.024515	0.0269043	0.00403889	0.0127323	0.00975297	0.0312941	0.00880523	0.00537919	0.0274174	0.0325483	0.00976229	0.00217511	0.00522838	0.0152731	0.00738893	0.00300932	4.81859e-05	0.00974977	0.000390485	0.000265687	0.00363885	0.00842842	0.00121444	0.00468155	0.0145921	0.00137685	0.00219448	0.0126887	0.0454817	0.0114213	0.0410571	0.00163463	0.0118617	0.00280254	0.00370089	0.0140496	0.0103024	0.00137123	0.00279212	0.0113281	0.0170895	0.00967033	0.012826	0.00889493	0.00190596	0.0218633	0.00808412	0.0081234	0.0122525	0.00955003	0.0171744	0.0360177	0.000470549	0.00664589	0.00889282	0.0129318	0.00752279	0.0129081	0.00549643	0.0014186	0.00482947	0.0174442	0.00329456	0.0139276	0.0304116	7.88479e-05	0.00113446	0.00659883	0.0172249	0.00842129	0.0106784	0.012586	1.786525
1188	-485.318	-653.8843	168.5662	0.00594544	0.0402661	0.00115223	0.0272385	0.00472109	0.00556286	0.00574723	0.0372137	0.0035395	0.000798741	0.0302841	0.0124801	0.00534338	0.0356633	0.0124567	0.0308354	0.018988	0.0043103	0.0081504	0.016447	0.0347878	0.0118744	0.00178498	0.0223435	0.0140328	0.025668	0.0284496	0.0104495	0.0145796	0.00249643	0.0505597	0.00904028	0.00319767	0.00796936	0.0110068	0.00838313	0.00783793	0.0146976	0.0232834	0.00596833	0.0032943	1.43329e-06	0.00825856	0.0154125	0.000163547	0.0105821	0.00878095	0.00341796	0.00442837	0.0224127	0.00429473	0.0142621	0.00969076	0.0378627	0.0360112	0.0204282	0.00699792	0.00168789	0.00466556	0.014427	0.00825502	0.0427565	0.00205936	0.0210361	0.0397559	0.0158119	0.0109025	0.0280623	0.0173814	0.0207256	0.0377082	0.0258399	0.00168565	0.00439137	0.00848302	0.0147031	0.011982	0.0122498	0.00957662	0.0219421	0.00742163	0.041487	0.00457195	0.0115137	0.00628239	0.00119558	0.0344964	0.00482581	0.0312808	0.035537	0.000685995	0.0206723	0.00889402	0.0553899	0.0292375	0.0188795	0.0259365	1.015574	3.187368	0.00387009	0.0262106	0.000750027	0.0177305	0.00307312	0.00362106	0.00374107	0.0242237	0.00230398	0.000519929	0.019713	0.00812373	0.00347819	0.0232145	0.00810853	0.0200718	0.01236	0.00280572	0.00530538	0.0107059	0.0226446	0.00772949	0.00116191	0.0145442	0.00913444	0.0167082	0.0185188	0.00680192	0.00949036	0.00162501	0.0329111	0.00588464	0.00208147	0.00518753	0.00716471	0.00545688	0.00510198	0.00956717	0.015156	0.003885	0.00214438	9.32976e-07	0.00537578	0.0100325	0.000106459	0.00688827	0.00571583	0.00222487	0.00288258	0.0145892	0.00279559	0.00928371	0.00630805	0.0246462	0.0234409	0.0132975	0.00455519	0.0010987	0.00303697	0.00939101	0.00537348	0.0278317	0.00134051	0.0136931	0.0258785	0.0102925	0.0070968	0.0182667	0.0113141	0.013491	0.0245456	0.0168201	0.00109725	0.0028585	0.00552189	0.00957075	0.00779948	0.00797381	0.00623376	0.0142829	0.004831	0.0270053	0.00297605	0.00749468	0.00408943	0.000778244	0.0224549	0.00314129	0.0203618	0.0231323	0.000446538	0.0134563	0.00578943	0.0360553	0.0190317	0.0122893	0.016883	1.536251
1224	-482.5363	-651.1303	168.5939	0.0040837	0.00505998	0.00228004	0.00883257	0.00430576	0.0371894	0.000319815	0.0238546	0.00173919	0.0112044	0.0150151	0.00952815	0.00998972	0.0467249	0.0138163	0.0808515	0.00786824	0.00921426	0.010788	0.0279967	0.0270065	0.00744018	0.00286817	0.00197106	0.00490311	0.0100462	0.0133156	0.0320289	0.00808031	0.0199208	0.0299125	0.0252836	0.00700327	0.0363427	0.0511282	0.0187512	0.00455769	0.0114653	0.0254476	0.00335355	0.00305145	0.00104157	0.000438715	0.00863328	0.00259396	0.0157261	0.0321599	0.00582241	0.000290177	0.0480673	0.00273721	0.0345462	0.00849654	0.0108188	0.0289962	0.012981	0.00562046	0.0141268	0.00123042	0.00985634	0.00527827	0.0130308	0.00283993	0.00906723	0.0464871	0.0177244	0.00302491	0.0262795	0.0224343	0.044379	0.0430035	0.0254528	0.00922624	0.000353853	0.0144634	0.0272308	0.00572492	0.0150929	0.0286841	0.0129352	0.00449005	0.0150833	0.0176233	0.0210962	0.0105994	0.0104502	0.038435	0.00907157	0.0211213	0.0636082	0.0213444	0.0152505	0.0160203	0.0271288	0.0310038	0.00983312	0.0154173	1.236342	2.799806	0.00249156	0.00308721	0.0013911	0.00538895	0.00262705	0.0226901	0.000195127	0.0145543	0.00106112	0.00683604	0.00916106	0.00581335	0.00609496	0.0285079	0.00842963	0.0493294	0.0048006	0.00562183	0.00658203	0.0170815	0.0164773	0.00453943	0.00174994	0.00120259	0.0029915	0.00612943	0.00812417	0.0195416	0.00492998	0.0121541	0.0182503	0.0154261	0.00427286	0.0221735	0.0311945	0.0114405	0.00278075	0.00699527	0.0155262	0.00204608	0.00186176	0.000635487	0.00026767	0.00526736	0.00158263	0.00959484	0.0196215	0.00355239	0.000177043	0.029327	0.00167004	0.0210774	0.00518393	0.00660083	0.0176913	0.00791999	0.00342917	0.00861906	0.000750708	0.00601358	0.0032204	0.0079504	0.00173271	0.00553213	0.0283629	0.0108141	0.00184557	0.0160337	0.0136877	0.0270767	0.0262374	0.0155293	0.00562914	0.000215894	0.00882445	0.0166141	0.00349291	0.00920852	0.0175009	0.00789207	0.00273948	0.00920264	0.0107524	0.0128713	0.00646695	0.00637589	0.0234501	0.00553478	0.0128866	0.0388088	0.0130227	0.00930469	0.00977435	0.0165519	0.0189161	0.00599941	0.00940646	1.639014
1260	-490.2373	-658.3077	168.0703	0.00813062	0.0170146	0.00235987	0.0317293	0.000864948	0.0131821	2.88782e-05	0.0585583	0.0131657	0.0184455	0.0149021	0.00945459	0.00201897	0.017304	0.0142461	0.0141932	0.0159407	0.00415035	0.0127022	0.0440597	0.0168046	0.0132421	0.00223585	0.00911877	0.0176746	0.00487351	0.0142262	0.0142626	0.0162281	0.0018743	0.0466442	0.0279935	0.00163367	0.0110784	0.0187022	0.022472	0.0100765	0.0111329	0.0298521	0.00225319	1.62438e-05	0.00690785	0.0117877	0.00180768	0.00263229	0.00247138	0.00860244	0.000883642	0.00759431	0.0217138	0.00232894	0.0144248	0.000486273	0.021307	0.00509501	0.0455291	0.00608362	0.0210586	0.00191539	0.0159457	0.00329635	0.0243241	0.0200525	0.00395222	0.0371841	0.0137799	0.00111115	0.00467541	0.0209552	0.0170087	0.0313786	0.00542405	0.00470015	0.0316925	0.0292564	0.0175916	0.00488893	0.00719036	0.0129789	0.0076999	0.0124033	0.00132066	0.0490133	0.0363807	0.0156164	0.0078552	0.0372266	0.0113829	0.0124834	0.0380577	0.0378335	0.0332178	0.00562727	0.0471218	0.0368986	0.00399559	0.000973747	0.9256355	3.835133	0.0054569	0.0114194	0.00158384	0.0212952	0.000580513	0.00884719	1.93817e-05	0.0393016	0.00883622	0.0123798	0.0100016	0.00634548	0.00135504	0.0116136	0.0095613	0.00952584	0.0106986	0.00278552	0.00852512	0.0295708	0.0112785	0.00888751	0.0015006	0.0061201	0.0118624	0.00327088	0.00954795	0.00957241	0.0108915	0.00125794	0.0313054	0.0187879	0.00109644	0.00743529	0.012552	0.0150821	0.00676291	0.00747188	0.0200354	0.00151224	1.09021e-05	0.00463623	0.00791133	0.00121323	0.00176667	0.00165868	0.00577356	0.000593059	0.00509695	0.0145733	0.00156307	0.00968127	0.000326364	0.0143003	0.00341953	0.030557	0.00408304	0.0141336	0.00128552	0.010702	0.00221236	0.0163252	0.0134583	0.00265255	0.0249562	0.00924842	0.000745749	0.00313792	0.0140642	0.0114154	0.0210599	0.00364037	0.00315452	0.0212706	0.0196356	0.0118066	0.00328122	0.00482584	0.00871083	0.00516781	0.0083245	0.000886363	0.0328954	0.024417	0.010481	0.00527204	0.0249847	0.0076397	0.00837829	0.0255426	0.0253921	0.0222942	0.00377676	0.031626	0.0247646	0.00268166	0.000653533	1.489972
1296	-491.8481	-660.6174	168.7693	0.0169626	0.0344229	0.00302983	0.0193081	0.000667678	0.0266056	0.0302077	0.030365	0.00484709	0.0319193	0.0299975	0.0214614	0.0144984	0.0336531	0.0867188	0.0254505	0.0270292	0.00595284	0.00684061	0.0832168	0.0353657	0.00185692	0.00109184	0.00934655	0.00414098	0.0022664	0.0154917	0.0174931	0.0101806	0.00179863	0.0478394	0.0195484	0.00798451	0.0435632	0.0295136	0.0175747	0.0227729	0.010396	0.00659141	0.00591277	0.00465312	0.00989043	0.0264155	0.00735253	0.00213437	0.0165631	0.00241864	0.0101159	0.0211118	0.0220308	0.0321547	0.0186883	0.00911121	0.0103647	0.0304281	0.00953963	0.00813839	0.0079717	0.013894	0.0102836	0.00223764	0.0373313	0.0174778	0.000838257	0.0150758	0.00760413	0.0036653	0.036476	0.00777703	0.00740409	0.0410395	0.0840105	0.032696	0.00963994	0.0516629	0.0492428	0.00779983	0.0081342	0.0132597	0.0370288	0.00742832	0.0146823	0.0436775	0.0297604	0.00640633	0.0241119	0.0381804	0.0674215	0.0425117	0.0134289	0.0108625	0.015508	0.00265937	0.0320573	0.0259385	0.023901	0.0108663	0.7064116	2.627943	0.00849428	0.0172378	0.00151723	0.00966878	0.000334349	0.0133231	0.0151269	0.0152057	0.00242725	0.0159841	0.0150217	0.0107471	0.00726029	0.0168523	0.0434256	0.0127447	0.0135353	0.00298097	0.00342553	0.041672	0.0177099	0.00092988	0.000546756	0.00468042	0.00207365	0.00113493	0.00775767	0.00875992	0.00509807	0.000900688	0.0239563	0.00978911	0.00399836	0.0218149	0.0147794	0.00880076	0.0114039	0.00520594	0.00330074	0.0029609	0.00233012	0.00495277	0.0132279	0.00368188	0.00106882	0.00829422	0.00121117	0.00506566	0.010572	0.0110322	0.0161019	0.00935842	0.00456257	0.00519029	0.0152373	0.0047771	0.00407541	0.00399194	0.00695762	0.00514963	0.00112053	0.0186942	0.00875224	0.000419769	0.00754941	0.00380788	0.00183545	0.0182659	0.00389445	0.0037077	0.0205511	0.0420694	0.016373	0.00482733	0.0258709	0.024659	0.00390588	0.00407331	0.00663998	0.0185427	0.00371984	0.00735237	0.0218721	0.0149029	0.00320806	0.0120744	0.0191194	0.0337623	0.0212883	0.00672472	0.00543955	0.00776585	0.00133171	0.0160531	0.0129891	0.0119688	0.00544143	1.996949
1332	-495.64	-663.948	168.308	0.0123401	0.0375356	0.000371283	0.03086	0.00136064	0.0265871	0.0240836	0.0257963	0.00576153	0.0234352	0.073904	0.0199797	0.042073	0.0372863	0.0167392	0.037983	0.00868372	0.0154344	0.0140658	0.0341796	0.00336971	0.00127763	0.000378297	0.00351652	0.0222986	0.0107236	0.0161987	0.0106739	0.00288656	0.00296655	0.0323571	0.00891696	0.00697625	0.0201238	0.0713035	0.0120038	0.00455056	0.0333849	0.0201535	0.010562	0.0411899	0.00494551	0.00163193	0.00275555	0.00623067	0.00386736	0.0186472	0.00138227	0.0140329	0.0358278	0.0226882	0.0061521	0.00453014	0.0113903	0.0531606	0.0171288	0.004033	0.0410752	0.0173451	0.00691539	0.00562581	0.0229562	0.0422026	0.00215562	0.00427551	0.00283613	0.0171118	0.0216373	0.0145664	0.0532173	0.00998916	0.019844	0.00673167	0.0304232	0.0326234	0.0965665	0.005909	0.00777637	0.00062322	0.0402184	0.00736973	0.0225145	0.0286174	0.0427384	0.0067911	0.0342545	0.0414331	0.0226527	0.0234216	0.0517823	0.0402532	0.0319251	0.00697796	0.0139557	0.0218194	0.0211242	0.00729537	1.281599	2.578016	0.00629524	0.0191486	0.000189408	0.0157431	0.000694121	0.0135633	0.0122861	0.0131599	0.00293921	0.0119553	0.0377017	0.0101925	0.0214633	0.0190214	0.00853939	0.0193768	0.00442996	0.0078738	0.0071756	0.0174365	0.00171904	0.000651775	0.000192986	0.00179393	0.0113755	0.00547056	0.00826369	0.00544526	0.00147256	0.00151337	0.0165068	0.00454894	0.0035589	0.010266	0.0363751	0.00612368	0.00232145	0.0170311	0.0102812	0.00538816	0.0210128	0.00252292	0.000832521	0.00140573	0.00317854	0.00197291	0.00951275	0.000705159	0.00715883	0.0182774	0.0115743	0.00313846	0.00231103	0.0058107	0.0271196	0.00873818	0.00205741	0.0209543	0.00884853	0.00352785	0.00286998	0.011711	0.0215294	0.00109968	0.00218113	0.00144683	0.00872949	0.0110382	0.00743096	0.0271485	0.00509592	0.0101233	0.00343412	0.0155202	0.0166427	0.0492629	0.00301444	0.00396707	0.000317933	0.0205172	0.00375963	0.0114857	0.014599	0.0218028	0.00346444	0.0174748	0.0211369	0.0115561	0.0119484	0.0264165	0.0205349	0.0162864	0.00355977	0.00711945	0.011131	0.0107764	0.00372169	1.960228
1368	-478.4298	-646.2446	167.8148	0.0106565	0.017489	0.00157932	0.0345696	0.000707608	0.0263877	0.000697141	0.0130058	0.0155166	0.0029611	0.0502503	0.00954578	0.0160107	0.0126374	0.0064716	0.056115	0.0187504	0.00765707	0.0237919	0.0167061	0.0234149	0.000435776	0.0025832	0.0089776	0.0070858	0.0260829	0.0243662	0.00053217	0.00053991	0.00842742	0.0355511	0.0150031	0.0126246	0.0462107	0.0460912	0.00309919	0.0103927	0.0197075	0.0224219	0.00599015	0.00463947	0.00036141	0.00418884	0.0117317	0.00452597	0.014904	0.00727075	0.00443383	0.0102972	0.0617716	0.00899902	0.0257045	0.0138948	0.00573673	0.0243478	0.035515	0.000677073	0.00957301	0.00312641	0.00437955	0.00105021	0.0650877	0.012146	0.00162086	0.00619134	0.0296159	0.0157364	0.0188874	0.0144746	0.00440972	0.00619556	0.00261559	0.0432535	0.0639728	0.0162372	0.015687	0.0537505	0.00143327	0.00294405	0.0129774	0.0110188	0.0114584	0.0119298	0.023371	0.0556605	0.0351643	0.0093816	0.0221	0.0381186	0.0156584	0.0220663	0.00854271	0.0175728	0.0197136	0.0037132	0.00128041	0.069541	1.670341	3.109347	0.00633676	0.0103996	0.000939121	0.0205563	0.000420769	0.0156911	0.000414545	0.00773371	0.00922673	0.00176077	0.0298806	0.00567626	0.00952054	0.00751463	0.00384824	0.033368	0.0111497	0.00455317	0.0141475	0.00993403	0.0139234	0.000259128	0.00153606	0.0053384	0.00421347	0.0155098	0.014489	0.000316448	0.00032105	0.00501125	0.02114	0.00892136	0.00750705	0.0274786	0.0274075	0.00184289	0.00617986	0.0117188	0.0133329	0.00356196	0.0027588	0.000214907	0.00249083	0.0069761	0.0026913	0.00886246	0.00432345	0.00263651	0.00612307	0.0367316	0.00535114	0.0152848	0.00826232	0.00341127	0.0144781	0.0211185	0.000402612	0.00569245	0.00185908	0.00260424	0.000624494	0.0387035	0.00722242	0.00096382	0.00368159	0.0176107	0.00935743	0.0112311	0.00860711	0.00262218	0.0036841	0.00155532	0.0257201	0.0380405	0.00965525	0.00932803	0.0319619	0.000852274	0.00175064	0.00771684	0.00655216	0.0068136	0.00709386	0.0138972	0.0330977	0.02091	0.00557863	0.0131414	0.0226667	0.00931106	0.0131214	0.0050798	0.0104494	0.0117224	0.002208	0.000761379	0.0413516	1.681702
1404	-489.7286	-656.5449	166.8163	0.00249248	0.0170242	0.00951616	0.0075506	0.00607877	0.0160265	0.00786551	0.0418146	0.000581535	0.00147705	0.026396	0.0162706	0.0021207	0.0109742	0.0206294	0.0364878	0.0117683	0.0155495	0.00852703	0.0257247	0.0187902	0.00961825	0.00229963	0.00414386	0.0186383	0.0173823	0.0269271	0.000738932	0.00319712	0.00650227	0.0115782	0.0149927	0.00436267	0.00758622	0.0198685	0.00262611	0.00497942	0.0159853	0.0114759	0.000369959	0.00571049	0.00677348	0.00545124	0.0256443	0.00490477	0.00665759	0.00751236	0.000208505	0.0287531	0.015415	0.0116218	0.0079485	0.00434778	0.0286953	0.0180495	0.0246575	0.00620902	0.0148087	0.0122153	0.00297088	0.00238326	0.0181532	0.0354168	0.00310485	0.00303157	0.0348013	0.00390952	0.00615282	0.0199276	0.000816055	0.0422349	0.00395055	0.0207926	0.0324862	0.00680945	0.00366023	0.00550519	0.0420847	0.00341661	0.0408614	0.00790726	0.000655913	0.0293678	0.0157234	0.0401007	0.0210692	0.0149913	0.0160399	0.00633642	0.000907203	0.0166514	0.0214541	0.00653043	0.0118975	0.00473898	0.0181093	0.00645998	2.545779	3.894876	0.00192628	0.013157	0.00735445	0.00583538	0.00469791	0.0123859	0.00607876	0.0323159	0.000449432	0.00114152	0.0203998	0.0125745	0.00163895	0.00848126	0.0159431	0.0281991	0.00909496	0.0120173	0.00659001	0.019881	0.0145218	0.00743334	0.00177724	0.00320253	0.0144044	0.0134337	0.0208103	0.000571074	0.00247085	0.00502519	0.0089481	0.0115869	0.00337164	0.00586292	0.0153551	0.00202955	0.00384828	0.0123541	0.008869	0.000285918	0.00441328	0.0052348	0.00421292	0.0198189	0.00379059	0.00514523	0.00580584	0.000161141	0.0222214	0.0119133	0.00898178	0.0061429	0.00336012	0.0221768	0.0139493	0.0190562	0.00479856	0.0114447	0.00944042	0.00229601	0.00184187	0.0140295	0.0273714	0.00239955	0.00234291	0.0268957	0.00302142	0.00475513	0.0154008	0.000630678	0.0326407	0.00305313	0.0160693	0.0251065	0.0052626	0.00282876	0.00425462	0.0325246	0.00264048	0.0315792	0.00611103	0.000506915	0.0226966	0.0121516	0.0309913	0.0162831	0.0115858	0.0123962	0.00489703	0.000701121	0.0128688	0.0165805	0.00504696	0.00919482	0.00366246	0.0139956	0.00499251	1.293933
1440	-482.354	-650.6544	168.3004	0.00356956	0.0143887	0.0226643	0.0176402	0.00783411	0.00949033	0.00499274	0.0317772	0.00771297	0.0108015	0.0210056	0.00934806	0.0137581	0.0172277	0.00419725	0.020502	0.0114459	0.000690874	0.0119452	0.01531	0.029676	0.0130922	0.00314227	0.00453885	0.00543648	0.00425639	0.00643883	0.000757286	0.0163578	0.000616564	0.0199468	0.0147603	0.0010542	0.0141739	0.0249588	0.0199118	0.00119865	0.0132281	0.0110728	0.00836245	0.00391363	0.00633286	0.012399	0.00675691	0.0100068	0.0149426	0.00575332	0.000213339	0.00224307	0.0299234	0.0050462	0.00754549	0.00285361	0.0406193	0.021891	0.00907486	0.0235409	0.0164269	0.0198712	0.00319154	0.00734556	0.0173232	0.00919912	0.00146913	0.00478255	0.0541503	0.00197414	0.00783154	0.0135638	0.0364545	0.0144952	0.00421068	0.0049635	0.0386682	0.0107959	0.0107657	0.0194836	0.0156394	0.00370114	0.000793043	0.0208998	2.34756e-05	0.0125275	0.018085	0.0659272	0.0295147	0.00179956	0.0490875	0.0156368	0.00425273	0.0110855	0.0115949	0.0127085	0.0192635	0.0188571	0.00599056	0.0226473	0.7429553	4.015739	0.00272623	0.0109893	0.0173097	0.0134726	0.00598325	0.00724818	0.00381317	0.0242696	0.00589073	0.00824958	0.0160429	0.00713952	0.0105076	0.0131575	0.00320563	0.0156583	0.00874177	0.000527651	0.00912303	0.0116929	0.0226649	0.00999907	0.00239989	0.00346652	0.00415207	0.00325079	0.00491762	0.000578372	0.0124931	0.000470897	0.0152342	0.0112731	0.000805138	0.0108252	0.0190621	0.0152075	0.000915461	0.0101029	0.00845681	0.00638676	0.00298901	0.00483668	0.00946964	0.00516054	0.00764261	0.0114123	0.00439406	0.000162936	0.00171313	0.0228538	0.003854	0.00576282	0.00217943	0.0310227	0.0167191	0.00693086	0.0179792	0.012546	0.0151765	0.00243751	0.00561013	0.0132305	0.00702577	0.00112204	0.00365264	0.0413569	0.00150774	0.00598129	0.0103593	0.0278419	0.0110706	0.00321588	0.00379084	0.0295326	0.00824532	0.00822223	0.0148805	0.0119445	0.00282672	0.000605681	0.0159621	1.79293e-05	0.00956782	0.0138123	0.0503515	0.0225417	0.0013744	0.0374902	0.0119425	0.003248	0.00846645	0.00885551	0.00970602	0.0147124	0.014402	0.00457525	0.0172967	1.30934
1476	-478.4653	-646.9083	168.4431	0.00598932	0.00928904	0.00580178	0.0366963	0.00770691	0.00395519	0.00309102	0.0647722	0.00627515	0.0247973	0.0358078	0.0226409	0.00649641	0.0116415	0.002595	0.0406092	0.00861174	0.0119669	0.0136394	0.029309	0.0455406	0.0136304	0.010125	0.00345459	0.00589229	0.00762514	0.0245486	0.00388032	0.0261514	0.000887213	0.0285334	0.0376171	0.000632401	0.00451271	0.083855	0.0207721	0.0108255	0.0284749	0.0201237	0.00714919	0.00699232	0.00265784	0.0145452	0.0119301	0.00210487	0.0228442	0.0336145	0.00259368	0.00391519	0.0267313	0.000953459	0.0446974	0.0124457	0.0132913	0.00994734	0.0269561	0.0050456	0.0370086	0.0232584	0.00113805	0.0204272	0.028192	0.0136174	0.00397758	0.0202658	0.0489548	0.0328174	0.00686297	0.021245	0.00991395	0.0135795	0.00108119	0.00115622	0.0631475	0.0284064	0.00490958	0.0737349	0.00249396	0.0051626	0.000957536	0.00456515	8.66097e-06	0.0268217	0.0271218	0.0353165	0.0524137	0.00372024	0.0267345	0.0331897	0.0156031	0.017101	0.0153614	0.0227111	0.0161895	0.0428812	0.00549927	0.0351502	0.8650649	3.062738	0.00329104	0.00510419	0.00318799	0.0201641	0.00423483	0.00217331	0.00169847	0.0355913	0.0034481	0.0136258	0.0196758	0.0124408	0.00356968	0.00639681	0.00142591	0.0223141	0.00473202	0.00657562	0.00749464	0.0161049	0.0250239	0.00748969	0.00556353	0.00189824	0.00323773	0.0041899	0.0134891	0.00213218	0.0143698	0.00048751	0.0156787	0.02067	0.000347495	0.00247967	0.046077	0.011414	0.00594843	0.0156465	0.0110577	0.00392837	0.00384217	0.00146044	0.00799235	0.00655541	0.00115659	0.0125525	0.0184707	0.00142519	0.00215134	0.0146885	0.000523911	0.0245605	0.00683874	0.00730335	0.00546591	0.0148119	0.00277248	0.0203357	0.0127802	0.000625338	0.0112244	0.015491	0.00748254	0.00218562	0.0111358	0.0268999	0.0180327	0.0037711	0.0116738	0.00544756	0.00746171	0.000594097	0.000635326	0.0346986	0.0156089	0.00269774	0.0405162	0.00137039	0.00283677	0.000526152	0.00250848	4.75907e-06	0.0147381	0.014903	0.0194059	0.0288005	0.00204422	0.0146902	0.0182372	0.00857369	0.00939671	0.00844083	0.0124794	0.00889586	0.0235626	0.00302176	0.0193145	1.819887
