Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
774	-491.8069	-659.7886	167.9817	1.412995	3.48247	1.460885
780	-485.2428	-653.7139	168.4711	1.090969	3.608406	1.220676
786	-492.6411	-660.1645	167.5234	1.745621	3.46355	1.587681
792	-512.7742	-680.4904	167.7162	1.413348	3.607128	1.565816
798	-508.3968	-676.6482	168.2514	1.079806	2.899585	1.915916
804	-498.6518	-666.5189	167.8671	0.8190606	4.491146	1.213728
810	-498.4631	-666.0787	167.6156	0.9169167	4.645948	1.213728
816	-494.7819	-662.7221	167.9402	0.6386393	4.641	1.16653
822	-487.6787	-654.6795	167.0008	2.075946	4.157737	1.233063
828	-489.9947	-657.6591	167.6644	1.058071	4.152385	1.456955
834	-486.192	-653.9901	167.7981	1.005159	4.375768	1.213315
840	-487.2266	-655.061	167.8344	2.120981	2.644759	1.720712
846	-499.2605	-666.5544	167.2939	2.444974	3.423463	1.351102
852	-496.8402	-664.608	167.7678	1.375991	3.886429	1.340518
858	-486.9774	-653.4191	166.4417	1.870222	5.117702	1.030469
864	-496.0344	-663.7131	167.6788	1.151389	4.381264	1.185985
870	-503.3711	-671.1447	167.7736	1.095588	4.628473	0.9105444
876	-503.0434	-668.2313	165.188	1.123609	7.333601	0.7182316
882	-497.1794	-662.3574	165.1781	1.773068	6.607608	0.8824711
888	-499.7451	-667.8805	168.1354	0.9065993	4.308588	1.059844
894	-485.5392	-653.501	167.9618	0.9558576	4.308588	1.172686
900	-489.9507	-658.3208	168.3701	1.183464	3.541718	1.283894
906	-489.0579	-657.0235	167.9656	1.199014	3.675805	1.483805
912	-496.5596	-664.2555	167.6959	1.42131	3.721848	1.49003
918	-487.0212	-654.6125	167.5913	1.29765	3.666683	1.693277
924	-503.4291	-671.8736	168.4445	1.537913	2.621907	1.666945
930	-491.7676	-659.5514	167.7837	1.014074	3.813996	1.650933
936	-490.2542	-659.122	168.8679	0.7313169	2.727441	1.847386
942	-488.9799	-657.3821	168.4022	1.229738	2.70096	1.847386
948	-483.1537	-651.0724	167.9188	1.324498	3.679358	1.423336
954	-482.1013	-649.634	167.5327	1.237774	4.134305	1.435325
960	-503.5158	-671.3946	167.8789	1.386695	3.029707	1.876373
966	-504.3892	-673.6036	169.2144	0.5494639	2.726292	1.715439
972	-489.7689	-657.8407	168.0718	0.8126657	3.832573	1.573654
978	-486.7764	-653.9796	167.2033	1.650176	4.098734	1.415897
984	-486.0484	-654.1806	168.1322	0.7821533	4.01164	1.415897
990	-480.4975	-648.0458	167.5483	1.41583	4.016108	1.381445
996	-489.6029	-656.8694	167.2665	1.323542	4.85165	0.9742811
1002	-485.0202	-652.4697	167.4495	0.5624399	5.319315	1.052099
1008	-496.3569	-663.2191	166.8621	1.547792	4.568313	1.389185
1014	-484.3531	-652.1712	167.8182	1.066022	4.167459	1.318699
1020	-493.9231	-661.5667	167.6437	1.664217	3.976468	1.143711
1026	-487.5397	-655.7658	168.2261	1.153778	3.633646	1.349569
1032	-485.6293	-653.689	168.0597	1.111068	3.646329	1.50071
1038	-485.8971	-653.7358	167.8386	1.111068	3.8743	1.495502
1044	-476.1616	-644.5821	168.4204	1.095162	3.175144	1.593976
1050	-476.9456	-645.6769	168.7312	1.024566	2.668284	1.783399
1056	-487.4357	-655.8333	168.3976	1.088874	3.174357	1.615687
1062	-483.3365	-651.1003	167.7639	1.280895	4.216306	1.144442
1068	-485.7833	-652.5302	166.7469	1.423928	5.205334	1.043329
1074	-503.2863	-671.9512	168.665	1.022234	2.924078	1.65133
1080	-495.2469	-664.1249	168.878	0.8851077	2.847865	1.65133
1086	-488.8322	-657.0949	168.2626	1.440331	2.280503	2.086686
1092	-489.1199	-657.9841	168.8642	0.763895	2.469963	2.002925
1098	-493.5125	-662.1422	168.6297	0.8895481	3.021302	1.701539
1104	-490.7252	-659.7361	169.0109	0.6910764	2.831106	1.701539
1110	-479.7112	-647.958	168.2468	1.235261	3.340467	1.497691
1116	-490.3383	-658.5194	168.1811	1.096361	3.262442	1.702278
1122	-492.0374	-660.7495	168.7121	0.8030474	3.503262	1.343972
1128	-500.3518	-668.4681	168.1164	0.8352882	4.050202	1.35764
1134	-496.3108	-663.5972	167.2864	1.454112	3.972833	1.584419
1140	-497.2256	-665.6493	168.4237	1.009542	2.849999	1.880244
1146	-498.8117	-666.7474	167.9356	1.248171	3.114205	1.871491
1152	-491.7912	-659.9878	168.1966	0.8400342	3.382092	1.786525
1158	-487.5301	-656.2504	168.7203	1.037839	2.661408	1.786525
1164	-499.9028	-668.706	168.8032	0.6845811	2.875263	1.81988
1170	-499.2898	-667.2426	167.9527	1.284357	3.065005	1.869291
1176	-484.3518	-651.6392	167.2874	1.980372	3.437536	1.629453
1182	-494.3239	-662.4447	168.1207	0.942039	3.187368	1.902725
1188	-485.318	-653.8843	168.5662	1.015574	3.187368	1.536251
1194	-485.294	-653.1122	167.8183	1.562979	2.991124	1.83065
1200	-487.0559	-655.7854	168.7295	0.9184074	2.289958	2.110667
1206	-475.0658	-643.3563	168.2905	1.282123	2.488734	2.031192
1212	-481.3702	-649.3244	167.9541	2.009734	2.191144	2.012384
1218	-487.0468	-655.1443	168.0976	1.236342	2.985516	1.856693
1224	-482.5363	-651.1303	168.5939	1.236342	2.799806	1.639014
1230	-492.4277	-661.1404	168.7127	1.079984	2.712706	1.726598
1236	-492.3405	-660.6537	168.3132	0.6468868	3.68996	1.614418
1242	-492.9736	-660.5269	167.5534	1.207285	4.263212	1.341853
1248	-497.0198	-663.6027	166.5829	2.108891	4.732764	1.069818
1254	-490.4536	-659.1493	168.6957	0.7895938	3.346111	1.488256
1260	-490.2373	-658.3077	168.0703	0.9256355	3.835133	1.489972
1266	-485.3947	-653.8519	168.4572	0.9303478	3.80796	1.199221
1272	-492.5649	-660.6157	168.0508	1.688438	2.865713	1.675478
1278	-489.479	-657.9167	168.4377	0.970776	2.885924	1.872647
1284	-503.9276	-672.419	168.4914	1.053067	2.747389	1.874431
1290	-492.0018	-661.4148	169.413	0.7064116	2.470694	1.661846
1296	-491.8481	-660.6174	168.7693	0.7064116	2.627943	1.996949
1302	-493.8917	-662.3517	168.46	0.8228573	2.751119	2.0467
1308	-486.2138	-654.4005	168.1867	0.8649466	3.710664	1.540979
1314	-494.3307	-662.9227	168.592	0.9913787	3.113426	1.589473
1320	-494.097	-662.6511	168.5541	0.8351033	3.341033	1.564322
1326	-482.9995	-651.2873	168.2878	1.360137	2.42947	2.02221
1332	-495.64	-663.948	168.308	1.281599	2.578016	1.960228
1338	-500.3883	-668.6872	168.299	1.281599	2.55869	1.979263
1344	-489.3084	-657.4878	168.1794	1.003639	2.884976	2.024925
1350	-501.0947	-669.0607	167.966	1.362809	3.073018	1.802552
1356	-487.8518	-656.1045	168.2527	1.134028	3.455489	1.481878
1362	-481.8415	-650.2937	168.4521	1.033992	3.147039	1.635588
1368	-478.4298	-646.2446	167.8148	1.670341	3.109347	1.681702
1374	-481.2655	-649.8209	168.5554	0.8531541	3.414934	1.495223
1380	-494.9876	-663.0662	168.0786	1.154101	3.78341	1.347524
1386	-496.2611	-663.9405	167.6793	1.670041	3.594493	1.423717
1392	-493.8544	-661.9134	168.059	1.543261	2.878623	1.754392
1398	-496.685	-664.515	167.83	1.672057	3.061502	1.703754
1404	-489.7286	-656.5449	166.8163	2.545779	3.894876	1.293933
1410	-482.1546	-650.7744	168.6199	0.9298635	3.099041	1.624286
1416	-484.4775	-652.7627	168.2852	0.9298635	3.480159	1.590583
1422	-483.9619	-652.4076	168.4457	1.109204	3.414473	1.384078
1428	-486.7904	-654.6748	167.8844	1.146261	3.938964	1.384078
1434	-496.6453	-663.6562	167.0109	1.689704	4.46113	1.251082
1440	-482.354	-650.6544	168.3004	0.7429553	4.015739	1.30934
1446	-491.4809	-659.4219	167.941	0.5938245	4.509822	1.307507
1452	-485.2316	-653.9272	168.6956	0.5732875	3.686783	1.375012
1458	-479.6087	-647.7698	168.161	1.063115	3.686783	1.429336
1464	-475.2024	-643.787	168.5846	1.097259	3.22915	1.429336
1470	-475.8665	-643.6196	167.7532	1.612918	3.040936	1.809498
1476	-478.4653	-646.9083	168.4431	0.8650649	3.062738	1.819887
1482	-486.7015	-655.4181	168.7165	0.6933701	3.397272	1.502354
1488	-499.9383	-667.9371	167.9988	1.546874	3.284497	1.502354
1494	-492.3963	-660.757	168.3607	1.184132	3.284497	1.491983
1500	-487.0261	-655.7933	168.7672	1.03584	2.794423	1.661192
1506	-504.1414	-672.8259	168.6845	0.8804179	3.239609	1.509708
1512	-503.8016	-671.4038	167.6022	1.372087	4.008077	1.378287
1518	-502.5157	-670.3494	167.8337	1.017471	4.365466	1.181028
1524	-501.3669	-668.6525	167.2856	1.714867	4.256371	1.172245
1530	-485.1513	-653.4816	168.3303	0.5109408	4.256371	1.245713
1536	-482.019	-649.9428	167.9237	1.347805	3.530415	1.515452
1542	-494.75	-663.2853	168.5353	1.085197	3.259068	1.453391
1548	-497.0897	-665.7016	168.6119	0.9747987	3.261405	1.477222
1554	-489.2363	-657.1029	167.8666	1.246727	3.577318	1.595369
1560	-494.131	-662.331	168.2	1.017822	3.254252	1.74995
1566	-493.3342	-661.7601	168.4259	1.396751	3.341152	1.231947
1572	-497.8441	-665.4964	167.6523	0.9286622	4.613555	1.200036
1578	-490.6019	-657.3687	166.7668	1.717287	4.740896	1.200036
1584	-490.5989	-657.7794	167.1805	1.536631	4.05599	1.544269
1590	-487.2702	-655.6073	168.337	0.9566634	3.528093	1.496995
1596	-480.1892	-648.8003	168.6111	0.7232768	3.738699	1.297034
1602	-502.4829	-670.5404	168.0575	1.711206	2.713872	1.763357
1608	-485.0723	-653.5795	168.5072	0.9535533	2.746356	1.931845
1614	-487.7766	-655.2425	167.4659	0.8619088	4.790276	1.264002
1620	-497.6134	-664.0708	166.4574	1.325171	5.235264	1.348927
1626	-502.5757	-669.6297	167.054	0.8917842	5.544798	0.917942
1632	-501.5276	-669.7375	168.2099	0.9470508	4.278316	0.9767917
1638	-500.9604	-668.4373	167.4768	1.303421	4.100908	1.454634
1644	-507.2617	-674.8448	167.5831	1.406591	3.663777	1.626154
1650	-504.5051	-672.1746	167.6695	0.9731536	4.316175	1.392168
1656	-483.0457	-651.3944	168.3487	1.251812	3.120928	1.572914
1662	-490.2383	-658.6331	168.3948	1.10782	2.891184	1.804487
1668	-493.1464	-660.7777	167.6314	1.219882	3.680509	1.708916
1674	-496.1429	-663.8195	167.6766	1.436174	3.910579	1.348263
1680	-491.0047	-658.9663	167.9616	1.145937	3.768406	1.456395
1686	-486.4064	-654.738	168.3316	0.9103038	3.768406	1.351577
1692	-494.3956	-662.655	168.2594	0.7667789	3.938419	1.385409
1698	-482.9256	-650.624	167.6983	0.9207042	4.554942	1.217565
1704	-496.3217	-664.3281	168.0065	0.6804842	4.554942	1.151385
1710	-482.4865	-650.7138	168.2273	0.8988448	3.991081	1.264992
1716	-479.9099	-647.8825	167.9725	1.144105	3.991081	1.273335
1722	-488.0577	-656.3206	168.2629	0.9509885	3.879653	1.284607
1728	-496.087	-663.9656	167.8786	1.035578	4.172214	1.290489
1734	-501.651	-668.8646	167.2136	0.6458442	5.270366	1.244275
1740	-502.2556	-670.4309	168.1753	1.469274	2.313237	2.104564
1746	-502.0349	-670.5977	168.5628	1.266594	2.313237	1.976765
1752	-490.4171	-658.7231	168.306	1.252691	2.412871	2.089978
1758	-484.6749	-652.3668	167.692	1.252691	3.599935	1.700281
1764	-486.0705	-653.3287	167.2582	1.056954	4.603967	1.423046
1770	-489.504	-656.7429	167.2389	0.9761024	4.700657	1.42565
1776	-489.4638	-657.8327	168.3689	0.9846072	3.464066	1.500157
1782	-496.5993	-664.219	167.6196	1.386298	3.665786	1.612305
1788	-490.5971	-658.8313	168.2342	1.140694	3.370852	1.553864
1794	-490.1809	-658.2116	168.0307	1.262564	2.30737	2.329874
1800	-497.6523	-666.3013	168.6491	1.081994	2.30737	2.0446
1806	-486.4374	-654.7084	168.271	1.081994	2.30737	2.290388
1812	-488.0185	-655.7875	167.769	1.86698	2.123557	2.257378
1818	-480.717	-648.9191	168.2021	1.1272	3.473126	1.511757
1824	-491.3299	-660.2049	168.875	0.6981269	3.19287	1.533352
1830	-488.8805	-656.6263	167.7458	0.8064305	3.870074	1.783507
1836	-493.6578	-662.2762	168.6184	1.361561	2.809469	1.52517
1842	-490.2049	-658.4431	168.2383	0.7520266	4.024301	1.345446
1848	-493.6623	-661.5273	167.865	0.9913522	4.138589	1.363843
1854	-485.6185	-653.8621	168.2436	0.8578891	3.941339	1.325264
1860	-496.6953	-665.0697	168.3743	0.5680199	4.074742	1.325264
1866	-492.9328	-660.5663	167.6336	1.831939	3.404571	1.49328
1872	-487.0489	-655.2346	168.1857	1.482636	3.169709	1.49328
1878	-492.3682	-661.5343	169.1661	0.5613224	2.929935	1.597859
1884	-490.5269	-658.7956	168.2688	0.9592663	3.069144	1.870736
1890	-487.6101	-656.0519	168.4418	1.028134	2.827254	1.870736
1896	-485.2476	-653.4774	168.2298	1.019257	3.048176	1.870736
1902	-483.9542	-652.6967	168.7424	0.7888604	3.048176	1.672561
1908	-486.7105	-655.4984	168.7879	0.6381206	3.434567	1.457473
1914	-494.7981	-662.6398	167.8417	1.475902	3.19315	1.730443
1920	-500.174	-667.9378	167.7637	0.8062878	3.928254	1.730443
1926	-485.3489	-653.8449	168.496	0.6450151	3.704212	1.469803
1932	-486.9413	-654.7649	167.8236	1.704353	2.674872	1.954277
1938	-498.6107	-667.808	169.1973	0.9671239	2.419934	1.670543
1944	-479.7289	-648.441	168.7122	0.8589159	2.635992	1.931508
1950	-486.4022	-654.4294	168.0271	1.575021	2.598844	1.94781
1956	-492.7994	-660.1207	167.3213	1.843195	3.410031	1.709356
1962	-493.2251	-661.792	168.5669	1.175299	2.788316	1.709356
1968	-507.7805	-675.9043	168.1238	1.33236	3.337671	1.521084
1974	-511.9413	-680.3669	168.4257	1.042939	3.247897	1.575078
1980	-508.3304	-676.3106	167.9802	0.9800917	3.964868	1.418351
1986	-506.3195	-674.6553	168.3358	0.9800917	3.085584	1.799092
1992	-496.3716	-664.4914	168.1198	1.297683	3.331328	1.553613
1998	-493.7806	-661.8893	168.1088	0.9256254	3.469064	1.727853
2004	-492.9792	-660.6962	167.717	1.718523	3.469064	1.457488
2010	-486.5698	-655.5187	168.9489	0.9082514	2.788623	1.62637
2016	-495.0618	-663.1324	168.0706	1.59289	2.766854	1.79219
2022	-496.2481	-664.2642	168.0161	1.636255	2.759089	1.807798
2028	-489.6891	-658.9015	169.2124	0.7592673	2.509538	1.741266
2034	-499.5298	-667.3034	167.7736	1.222765	3.451097	1.768117
2040	-498.1105	-666.1751	168.0646	1.10151	3.280101	1.768117
2046	-486.1184	-654.3519	168.2335	1.276266	3.284835	1.519242
2052	-513.256	-680.1404	166.8844	1.478744	4.843389	1.19927
2058	-505.1391	-672.7251	167.586	1.034807	4.392236	1.349504
2064	-504.3417	-672.5371	168.1954	0.9337366	3.45048	1.673957
2070	-500.1273	-668.4721	168.3448	1.116705	2.962286	1.783748
2076	-492.9592	-660.9419	167.9827	1.298367	3.721779	1.360115
2082	-486.9799	-653.3806	166.4006	2.43056	4.432375	1.266571
2088	-483.0664	-651.3798	168.3134	0.8098547	4.104504	1.170058
2094	-495.8348	-663.3392	167.5044	1.15641	4.104504	1.539506
2100	-493.3277	-661.2127	167.8851	0.5907497	4.806112	1.103941
2106	-495.4011	-663.0433	167.6422	1.157927	4.357059	1.23232
2112	-489.1722	-656.9316	167.7594	1.376583	4.032997	1.226903
2118	-504.1929	-671.6758	167.4828	1.376583	3.861409	1.576224
2124	-493.9388	-661.3462	167.4074	1.731924	3.861409	1.384381
2130	-484.7144	-652.4023	167.6878	1.311792	3.760083	1.545912
2136	-482.8188	-650.9191	168.1004	0.9511689	3.573491	1.641435
2142	-479.9623	-649.3028	169.3405	0.6734796	3.074047	1.28148
2148	-475.4261	-643.7539	168.3278	1.517814	2.83027	1.61451
2154	-472.4958	-640.2654	167.7697	1.733048	3.45564	1.417408
2160	-482.0773	-650.4437	168.3663	1.073071	3.597886	1.330224
2166	-471.3445	-639.3759	168.0314	1.387275	3.479461	1.444014
2172	-476.3801	-644.2231	167.843	1.57456	3.479461	1.453384
2178	-472.4635	-640.8688	168.4053	1.215591	2.695827	1.858315
2184	-482.6351	-651.8922	169.2571	0.6818621	2.66476	1.650605
2190	-484.515	-653.0457	168.5307	1.203068	2.880893	1.649714
2196	-478.8602	-648.2013	169.3411	0.7017846	2.562908	1.65039
2202	-492.2831	-660.8384	168.5552	0.6896194	3.243115	1.733295
2208	-487.8423	-656.0658	168.2235	1.314287	3.048337	1.67192
2214	-494.2473	-661.9198	167.6725	1.125479	3.620452	1.787508
2220	-495.2972	-663.561	168.2638	0.8331378	3.758336	1.471034
2226	-504.7308	-672.3466	167.6158	1.972093	3.393581	1.423051
2232	-491.2014	-659.2326	168.0312	1.547775	3.256559	1.498374
2238	-489.8693	-658.4487	168.5794	1.359303	2.578999	1.721535
2244	-501.1007	-669.9668	168.8661	0.9508292	2.578999	1.802911
2250	-484.113	-652.7098	168.5968	0.9062901	3.110979	1.649205
2256	-493.584	-660.65	167.066	2.087031	3.790516	1.465966
2262	-488.795	-657.2489	168.4539	0.7851568	3.621646	1.465966
2268	-483.1441	-651.598	168.4539	0.7851568	3.621646	1.465966
2274	-507.2039	-675.0705	167.8666	1.081844	3.398915	1.836445
2280	-489.7188	-659.2654	169.5466	0.6615315	2.418865	1.632391
2286	-485.8059	-654.2041	168.3982	0.8658417	2.992111	1.898333
2292	-493.6803	-662.5791	168.8988	0.8786375	2.194452	2.088202
2298	-494.8755	-664.0756	169.2001	0.7568332	2.286935	1.90474
2304	-498.3064	-666.165	167.8586	1.38385	2.979954	1.925736
2310	-493.366	-661.629	168.263	1.082686	3.471013	1.50086
2316	-498.484	-666.3323	167.8483	1.076382	3.763565	1.595748
2322	-502.3696	-668.9949	166.6253	2.619416	3.918307	1.383324
2328	-493.5054	-659.8683	166.3629	2.503791	4.488504	1.203661
2334	-476.0402	-644.0722	168.032	1.495546	3.218655	1.562131
2340	-480.0727	-648.0722	167.9995	1.127654	3.584283	1.578995
2346	-481.4826	-649.8555	168.3729	0.6011964	4.102531	1.282549
2352	-481.1718	-649.9019	168.7301	0.8084607	3.530062	1.303727
2358	-490.2264	-657.7896	167.5631	1.254553	4.429733	1.155968
2364	-487.9451	-654.4308	166.4857	1.035289	5.68199	1.192898
2370	-478.5618	-645.3764	166.8146	1.332102	5.213805	1.054591
2376	-480.6922	-648.7689	168.0767	0.9988918	4.284621	1.050836
2382	-485.7634	-652.9212	167.1578	0.5670405	5.741541	0.9156505
2388	-485.8981	-652.9967	167.0987	1.517046	4.362256	1.387731
2394	-494.1025	-661.8499	167.7473	1.14097	3.90419	1.519229
2400	-495.0083	-663.0966	168.0883	1.070225	3.651872	1.505581
