Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
846	-489.9105	-657.5995	167.6891	0.8154237	4.717146	1.175549
852	-489.6297	-657.3599	167.7302	1.34755	3.761022	1.48782
858	-491.4853	-660.1412	168.6559	0.5974976	3.958095	1.16807
864	-491.2499	-658.6918	167.4418	1.157433	4.206449	1.509461
870	-490.2174	-658.5928	168.3754	0.9683252	3.692722	1.330838
876	-483.4833	-651.6165	168.1332	0.9492863	3.963514	1.32319
882	-481.7441	-649.853	168.109	1.17508	3.673867	1.393495
888	-488.7111	-656.5307	167.8196	0.873588	4.348182	1.326621
894	-487.5035	-654.9077	167.4042	0.9730902	4.908095	1.12025
900	-504.2556	-672.8146	168.559	1.099608	3.158404	1.500718
906	-490.1373	-657.9946	167.8573	1.015418	3.94415	1.500718
912	-501.6408	-669.1495	167.5087	0.9487481	4.629082	1.29033
918	-489.4508	-656.9834	167.5326	0.8857754	4.911633	1.079068
924	-498.1736	-665.8996	167.726	0.6686826	4.995805	1.011918
930	-496.4881	-663.0512	166.5631	1.23814	5.363191	1.227133
936	-492.716	-660.8082	168.0922	0.7407267	3.930392	1.537469
942	-497.126	-665.7465	168.6204	0.9568139	3.17391	1.549566
948	-481.2793	-650.2347	168.9554	0.618894	3.421952	1.349841
954	-486.9553	-654.1151	167.1597	1.271986	4.611864	1.327124
960	-492.2663	-661.3691	169.1028	0.5613722	3.206015	1.439136
966	-497.1092	-665.2854	168.1762	1.085314	3.373824	1.634114
972	-490.05	-658.6989	168.6488	1.085314	2.901153	1.634114
978	-478.4358	-647.2193	168.7835	0.7290758	3.131437	1.624266
984	-488.672	-657.1652	168.4932	0.9941031	3.207109	1.591221
990	-484.2908	-652.608	168.3173	1.335638	3.045861	1.591221
996	-484.0968	-652.4968	168.4	0.9091688	3.4485	1.544642
1002	-505.8653	-673.8215	167.9562	1.555521	3.138378	1.635002
1008	-486.7621	-655.9495	169.1874	0.6784523	3.138378	1.349532
1014	-486.3395	-655.0445	168.705	0.6784523	2.80989	1.935175
1020	-494.1677	-662.6202	168.4525	0.5945955	3.083839	1.969194
1026	-499.5853	-667.4111	167.8258	1.159304	3.110544	2.006945
1032	-485.4732	-653.5397	168.0666	1.79415	2.886972	1.580628
1038	-489.499	-657.7166	168.2176	1.175237	2.934987	1.850325
1044	-487.0249	-655.5431	168.5182	1.245408	2.721972	1.741728
1050	-471.7002	-640.1925	168.4923	1.245408	2.721972	1.759922
1056	-483.1023	-650.9207	167.8184	1.573884	3.134768	1.7236
1062	-496.0344	-664.8314	168.7971	1.181213	2.750553	1.566623
1068	-498.4721	-666.8087	168.3367	0.9107558	3.507344	1.546834
1074	-487.7055	-655.2615	167.556	1.605528	4.121125	1.140611
1080	-486.6178	-654.6152	167.9974	0.5558599	4.71044	1.113344
1086	-491.0685	-659.0108	167.9423	0.9453608	4.36035	1.153612
1092	-481.0576	-648.9835	167.9259	1.080085	4.281108	1.118794
1098	-485.6877	-654.6581	168.9704	0.5101555	3.381173	1.433835
1104	-496.7109	-664.3861	167.6752	1.406688	3.886147	1.390629
1110	-475.7991	-644.7402	168.941	0.4286303	3.770128	1.175676
1116	-483.2244	-652.1555	168.931	0.6118241	3.420563	1.374878
1122	-472.2406	-640.8849	168.6443	0.9283093	3.061262	1.635048
1128	-486.037	-653.775	167.738	1.343983	3.819349	1.440213
1134	-492.0309	-659.4825	167.4516	1.313914	4.134822	1.440213
1140	-487.4663	-655.381	167.9147	0.7743196	4.396847	1.288788
1146	-491.0396	-659.3746	168.335	1.004385	3.749089	1.288788
1152	-488.8517	-656.0743	167.2225	1.773967	4.161002	1.262016
1158	-492.0882	-660.4529	168.3647	0.7703699	3.353459	1.736444
1164	-494.1329	-661.7413	167.6084	1.215141	3.951004	1.533232
1170	-493.3182	-661.1805	167.8623	1.215141	3.759851	1.48635
1176	-500.6216	-668.9124	168.2908	1.215141	2.919415	1.783383
1182	-493.7774	-662.2087	168.4312	1.100203	3.01383	1.69848
1188	-503.9243	-671.7411	167.8168	1.457674	2.976865	1.908584
1194	-496.467	-664.0647	167.5977	1.605288	3.567245	1.550247
1200	-480.0283	-647.4237	167.3953	0.9609282	4.393986	1.550247
1206	-487.3402	-655.2124	167.8722	0.8895106	4.347592	1.271453
1212	-494.5924	-661.8476	167.2552	1.476719	4.315475	1.330864
1218	-503.6116	-671.1931	167.5815	0.9487823	4.303762	1.48778
1224	-481.0109	-648.7353	167.7244	1.424854	4.003162	1.242658
1230	-491.084	-658.4097	167.3257	1.283799	4.189576	1.516107
1236	-495.6335	-663.476	167.8425	1.525652	3.249341	1.656891
1242	-487.5747	-655.1566	167.582	1.225643	3.843442	1.623748
1248	-483.1082	-651.0748	167.9666	1.101215	4.003663	1.302777
1254	-488.576	-656.6566	168.0806	0.8307682	4.233358	1.24144
1260	-495.0912	-663.1723	168.0812	0.8307682	4.069548	1.373671
1266	-501.5123	-669.5851	168.0728	0.5083774	4.455324	1.295313
1272	-489.5667	-657.1541	167.5874	0.8753862	4.627912	1.286617
1278	-495.6199	-663.1187	167.4988	0.8753862	4.927491	1.105088
1284	-475.9043	-642.8079	166.9036	1.482199	4.927491	1.105088
1290	-478.5803	-645.9715	167.3912	1.872887	3.837735	1.317323
1296	-479.5094	-647.4537	167.9442	1.313443	3.495404	1.550837
1302	-485.9368	-653.6714	167.7346	1.402945	4.069328	1.19557
1308	-483.1237	-648.8593	165.7356	2.26304	5.412953	1.108161
1314	-491.5843	-657.7354	166.151	1.998611	5.412953	0.9120523
1320	-492.8745	-657.6718	164.7973	3.145246	5.754189	1.05688
1326	-489.5187	-657.655	168.1363	0.8217184	4.400262	1.051579
1332	-483.0468	-650.7316	167.6848	0.8184313	4.729054	1.166323
1338	-489.7223	-656.8191	167.0968	0.8184313	5.317044	1.166323
1344	-491.0013	-658.8391	167.8378	1.286719	3.958314	1.295711
1350	-496.5401	-663.6224	167.0822	1.051312	4.931756	1.307641
1356	-501.7413	-669.4802	167.7389	1.051312	4.212087	1.358077
1362	-496.5763	-663.904	167.3277	1.11002	4.888114	1.083418
1368	-485.3477	-653.3622	168.0145	0.8416365	4.4348	1.114501
1374	-481.8932	-650.0422	168.1489	0.4701821	4.612703	1.114501
1380	-496.9664	-664.6499	167.6835	0.8695036	4.612703	1.224281
1386	-486.1518	-653.0676	166.9158	1.880757	4.540307	1.118538
1392	-489.5329	-656.944	167.4111	1.377242	4.400846	1.209774
1398	-497.1525	-663.9171	166.7646	1.377242	5.252835	1.023329
1404	-487.1798	-654.4217	167.2419	1.14232	4.888156	1.132336
1410	-496.5755	-664.2265	167.651	0.9911133	4.629822	1.132336
1416	-489.7016	-657.4973	167.7957	0.5047427	4.823108	1.221965
1422	-484.273	-651.7622	167.4892	1.210986	4.563378	1.140929
1428	-495.1666	-662.5088	167.3422	1.176423	4.447232	1.387323
1434	-484.8571	-652.6083	167.7512	1.176423	4.038206	1.387323
1440	-494.1725	-661.2209	167.0484	1.858855	4.004986	1.464007
1446	-489.9908	-657.8929	167.9021	1.516679	3.460143	1.464007
1452	-493.8256	-662.6808	168.8553	0.7493691	3.196237	1.5099
1458	-483.0641	-651.025	167.9609	1.375158	3.803132	1.251825
1464	-477.8914	-646.3225	168.4311	0.9296809	3.333938	1.590944
1470	-485.421	-653.5834	168.1625	0.7953112	3.76194	1.57131
1476	-492.0503	-659.3098	167.2595	1.704181	3.786952	1.57131
1482	-488.5215	-656.2109	167.6894	1.704181	3.605518	1.38336
1488	-479.9267	-646.5407	166.614	2.214635	4.280806	1.355148
1494	-485.9972	-653.3462	167.349	1.410267	4.307743	1.312224
1500	-487.7341	-656.1336	168.3995	1.113121	2.972552	1.740864
1506	-491.8439	-660.3737	168.5297	1.20753	2.601101	1.84339
1512	-502.8383	-670.9447	168.1063	1.20753	3.268946	1.67251
1518	-502.2544	-669.1243	166.87	2.051008	3.924554	1.535016
1524	-489.6691	-657.6633	167.9942	1.089639	3.687093	1.535016
1530	-487.8312	-656.1906	168.3594	1.168535	3.218311	1.553672
1536	-483.7828	-652.5904	168.8076	0.9208149	2.923307	1.622138
1542	-487.3814	-655.3309	167.9495	1.203316	3.500112	1.622138
1548	-489.9698	-658.2285	168.2587	1.498689	3.132125	1.455048
1554	-483.9611	-652.912	168.9509	0.8479104	3.077754	1.455048
1560	-483.7549	-652.8622	169.1072	0.8480883	2.841291	1.515327
1566	-482.5661	-650.2495	167.6834	1.205516	3.357469	1.906103
1572	-480.0785	-648.06	167.9815	1.252385	3.280198	1.721832
1578	-486.6072	-655.1162	168.509	1.090597	2.924466	1.713436
1584	-480.6645	-648.4772	167.8127	1.118482	4.008549	1.407279
1590	-490.7739	-657.6072	166.8334	1.564173	4.433153	1.502912
1596	-486.2449	-654.5775	168.3326	0.8665869	3.395532	1.662857
1602	-481.9415	-650.6823	168.7408	0.6381822	3.244942	1.632488
1608	-494.3636	-662.2714	167.9078	1.064723	3.578409	1.694372
1614	-488.4031	-657.3332	168.93	0.8178749	3.133037	1.451295
1620	-483.6567	-651.6524	167.9957	0.9930311	3.812015	1.512791
1626	-486.3348	-654.0297	167.6949	1.536032	3.242043	1.759606
1632	-484.1634	-652.228	168.0646	1.343482	2.880396	1.879869
1638	-479.7957	-647.9717	168.1761	1.072349	3.316547	1.684442
1644	-489.5525	-658.0362	168.4837	1.081503	3.016379	1.672601
1650	-498.1146	-665.8404	167.7258	2.822713	2.597294	1.438336
1656	-471.7472	-640.2967	168.5496	1.004535	3.056049	1.652123
1662	-482.467	-651.0611	168.5941	1.230225	3.389098	1.185227
1668	-488.9064	-656.3744	167.468	1.830736	3.815763	1.302749
1674	-491.6123	-659.274	167.6617	1.02246	3.98356	1.61063
1680	-478.6302	-647.1998	168.5696	1.02246	3.019932	1.650783
1686	-499.4519	-667.0063	167.5544	2.011351	2.623818	1.989517
1692	-499.3932	-666.9194	167.5261	1.680873	2.584494	2.223273
1698	-485.1046	-653.3166	168.212	1.330161	2.226809	2.223273
1704	-485.4971	-653.8719	168.3748	1.270179	3.072446	1.57618
1710	-484.6127	-652.2303	167.6176	1.296366	4.062816	1.380569
1716	-489.5627	-657.8432	168.2805	0.6591396	4.081226	1.334617
1722	-492.4143	-660.847	168.4328	1.295484	3.18683	1.428492
1728	-491.2368	-659.4334	168.1966	1.023718	2.899727	1.990268
1734	-488.9451	-657.0689	168.1239	1.070848	3.296714	1.736387
1740	-490.977	-658.7699	167.7928	1.519579	3.182841	1.743203
1746	-497.8054	-665.8504	168.045	1.063416	3.03039	1.977776
1752	-498.3498	-666.354	168.0042	1.432228	2.977021	1.796642
1758	-490.9201	-659.4675	168.5474	1.144747	3.337525	1.336591
1764	-484.9103	-652.8236	167.9134	1.274025	3.710354	1.441347
1770	-481.3066	-649.8236	168.517	1.141391	3.309267	1.385602
1776	-486.0325	-654.1952	168.1627	1.097606	3.504143	1.539863
1782	-483.0049	-651.4052	168.4002	0.8777211	3.504143	1.526413
1788	-478.5857	-646.8886	168.3029	0.8240596	3.466661	1.663143
1794	-485.9452	-654.6188	168.6736	0.8283046	3.066279	1.681375
1800	-479.1489	-647.0458	167.8969	1.359435	2.975945	1.91841
1806	-489.9499	-658.2046	168.2547	1.439729	2.975945	1.615122
1812	-496.4639	-663.9552	167.4913	1.486314	3.26849	1.913254
1818	-491.3478	-660.1038	168.756	0.9636384	3.588359	1.099675
1824	-488.079	-655.8253	167.7464	1.446254	3.96368	1.240289
1830	-507.0625	-675.1096	168.0471	1.126019	4.025022	1.197236
1836	-499.4802	-668.1438	168.6636	0.970782	2.988549	1.642963
1842	-491.5343	-659.9586	168.4243	1.022703	3.331021	1.529688
1848	-479.0531	-647.6095	168.5564	0.9481757	3.584943	1.287898
1854	-488.8511	-656.8677	168.0166	0.7208708	4.372241	1.266921
1860	-485.7275	-652.5677	166.8402	2.185075	4.120827	1.321467
1866	-483.3349	-651.0484	167.7135	1.02769	4.444936	1.207326
1872	-490.9989	-657.6219	166.623	2.024749	4.444936	1.342226
1878	-492.4758	-660.3223	167.8466	1.402635	3.116205	1.82881
1884	-509.9196	-677.9009	167.9813	1.35827	3.023975	1.82881
1890	-506.7815	-675.0153	168.2339	1.10071	3.023975	1.82881
1896	-506.7755	-675.3316	168.5561	1.33567	2.45325	1.84099
1902	-507.6922	-675.9999	168.3078	1.092537	2.940478	1.84099
1908	-496.8453	-665.1397	168.2944	1.394784	2.940478	1.642921
1914	-495.1469	-663.0195	167.8725	1.561135	2.63653	2.034458
1920	-498.9707	-667.8314	168.8607	0.7778298	2.858929	1.730379
1926	-484.4107	-653.3075	168.8968	1.066859	2.234491	1.937925
1932	-496.0907	-664.9324	168.8417	1.246248	2.234491	1.85474
1938	-478.54	-646.3861	167.8462	1.280714	3.650146	1.532442
1944	-476.1272	-644.066	167.9388	1.189742	3.650146	1.529847
1950	-492.4208	-658.6125	166.1917	2.780526	4.430531	1.222923
1956	-485.496	-652.9091	167.4131	0.8683926	5.185855	0.9428165
1962	-486.4725	-654.6826	168.2101	0.4657707	4.637174	1.036581
1968	-484.5203	-651.0173	166.4969	0.8576667	6.126067	0.928392
1974	-485.5267	-652.5587	167.0321	0.7607515	5.45333	1.152459
1980	-483.8267	-652.3447	168.518	0.7607515	3.97303	1.147477
1986	-480.1324	-648.0006	167.8682	1.792575	3.246268	1.461785
1992	-488.1737	-656.523	168.3493	0.8404077	3.410447	1.658695
1998	-488.2441	-656.3041	168.06	1.47961	3.256222	1.524708
2004	-497.0702	-664.7113	167.6411	1.468281	3.704377	1.510861
2010	-509.635	-677.5175	167.8825	0.6703654	4.760189	1.086095
2016	-489.689	-656.4125	166.7235	1.217036	5.383537	1.086095
2022	-502.1515	-670.0034	167.852	0.7626053	4.70506	1.086095
2028	-509.9822	-676.8918	166.9097	0.9706254	5.528216	1.003805
2034	-501.3376	-666.9601	165.6225	2.433662	5.306895	1.183059
2040	-500.6871	-668.2745	167.5874	0.5558524	5.197045	1.041829
2046	-493.5598	-661.0244	167.4646	1.228127	4.390452	1.29434
2052	-489.2584	-657.0275	167.7692	1.229833	3.595436	1.664475
2058	-490.4491	-659.287	168.8379	0.8490359	2.56467	1.9013
2064	-499.2092	-667.912	168.7027	0.8271333	2.56467	2.006576
2070	-507.0198	-675.2726	168.2528	1.130073	3.570178	1.396938
2076	-493.5879	-660.6756	167.0877	1.941181	3.981768	1.396938
2082	-490.7571	-658.5486	167.7915	1.259014	3.504397	1.693073
2088	-491.0547	-659.2465	168.1918	1.318074	3.066349	1.679082
2094	-497.606	-665.3949	167.7888	1.318074	3.140511	1.907152
2100	-503.8818	-672.0386	168.1568	1.467454	3.111502	1.568547
2106	-504.0961	-672.2739	168.1778	1.529206	2.796578	1.737831
2112	-500.0462	-668.2669	168.2207	1.529206	2.559657	1.87202
2118	-496.719	-664.8944	168.1754	1.296094	2.956455	1.782854
2124	-488.6641	-657.0127	168.3486	1.399022	2.956455	1.589186
2130	-502.4945	-670.4052	167.9107	1.215931	2.980244	1.999957
2136	-502.8231	-670.9103	168.0872	1.205407	2.508967	2.200267
2142	-499.6645	-667.537	167.8726	1.18381	3.040913	2.006005
2148	-485.995	-654.9549	168.9599	0.6647535	2.836268	1.750544
2154	-487.1353	-655.0284	167.8931	0.6647535	3.903022	1.750544
2160	-493.6841	-661.9177	168.2335	1.271046	2.675457	1.951729
2166	-493.6074	-662.4183	168.8109	1.271046	2.939883	1.344491
2172	-492.5639	-661.1621	168.5981	0.4860312	3.610597	1.552295
2178	-501.2726	-667.7816	166.509	1.172402	5.678882	1.051459
2184	-488.2087	-655.209	167.0003	0.9919575	5.090465	1.293475
2190	-497.3022	-664.5664	167.2642	1.205579	4.841098	1.098084
2196	-495.8423	-663.221	167.3787	0.925735	4.351922	1.618826
2202	-503.4919	-671.9484	168.4564	0.9352092	3.21655	1.653492
2208	-497.4693	-665.4418	167.9725	0.9352092	4.358263	1.137606
2214	-492.5601	-659.8283	167.2682	1.512541	4.498464	1.137606
2220	-484.6243	-652.9401	168.3157	0.9948005	3.783779	1.284006
2226	-493.3546	-660.7753	167.4206	0.7703331	4.981546	1.216523
2232	-485.1369	-651.9879	166.851	1.445156	4.981546	1.135369
2238	-488.6471	-656.6372	167.99	0.6823038	4.254249	1.410674
2244	-494.4513	-661.4485	166.9971	1.566226	4.341364	1.447034
2250	-492.7615	-660.6015	167.84	0.9670995	4.213654	1.3434
2256	-484.7563	-652.3192	167.5629	1.323536	4.419349	1.105334
2262	-486.5546	-654.8084	168.2538	1.259487	3.523659	1.332202
2268	-492.714	-660.936	168.222	1.645205	2.789723	1.635331
2274	-512.6413	-681.1074	168.466	0.8305802	2.992896	1.875284
2280	-497.3099	-665.9763	168.6664	1.005281	3.042292	1.576899
2286	-488.0453	-656.2821	168.2368	1.005281	3.175103	1.788168
2292	-498.0032	-666.7043	168.7011	0.7810169	3.175103	1.616487
2298	-512.7327	-680.9913	168.2586	1.22142	2.738564	1.925062
2304	-494.5971	-662.9754	168.3783	1.335439	3.357572	1.306307
2310	-494.0445	-662.3523	168.3077	1.195924	3.320052	1.496324
2316	-493.2	-661.2589	168.0588	1.063407	3.700492	1.496324
2322	-493.0989	-661.8739	168.775	0.6291475	2.872113	1.874923
2328	-493.4128	-661.6272	168.2144	1.357845	2.909201	1.746966
2334	-480.1487	-648.061	167.9124	1.589322	2.796172	1.883023
2340	-483.5288	-652.3051	168.7763	0.9500682	2.315183	2.042476
2346	-485.8762	-654.2783	168.4021	1.249602	2.556054	1.932741
2352	-480.506	-648.7695	168.2636	1.010426	3.016218	1.875502
2358	-479.0153	-647.3074	168.2921	1.340997	3.478863	1.273256
2364	-482.3907	-649.7356	167.3449	0.9528884	4.902842	1.194846
2370	-481.6334	-648.9714	167.338	1.426415	4.444475	1.194846
2376	-485.5502	-653.5127	167.9625	0.7305267	4.444475	1.244324
2382	-494.7377	-662.369	167.6314	1.551629	3.731546	1.438671
2388	-488.5535	-657.1378	168.5843	1.286136	3.022186	1.445476
2394	-483.5422	-651.6667	168.1245	1.516703	3.022186	1.623431
2400	-479.7987	-647.5412	167.7425	1.152678	3.686176	1.673086
