Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2004.944	-2176.446	171.5015	0.00132864	0.0476275	0.0177173	0.0203915	0.00228664	0.0532101	0.00183875	0.0170914	0.00105924	0.00255208	0.0653681	0.0119129	0.038562	0.0497374	0.000100429	0.034297	0.0255887	0.00736485	0.0150531	0.0163802	0.0161425	0.00460344	3.95023e-05	0.00139198	0.0287856	0.01248	0.00993693	0.0115668	0.0437141	0.00393864	0.0144523	0.0424006	0.00403087	0.0146731	0.00814248	0.013812	0.00591538	0.0378427	0.0514295	0.00254775	0.000434648	3.79226e-05	0.0162921	0.0229326	0.0491198	0.028683	0.00403749	0.0161867	0.0146202	0.126248	0.00441775	0.0876662	0.01294	0.0471129	0.0108179	0.00430772	0.0219176	0.0169188	0.00135306	0.0128975	0.0148332	0.0313291	0.0111345	0.0166248	0.0128546	0.026574	0.0374352	0.0252952	0.0479942	0.00601748	0.0572848	0.0173652	0.0240053	0.00103829	0.0639174	0.0151961	0.00201194	0.0417336	0.0477485	0.0140842	0.0458512	0.00264553	0.015315	0.0388368	0.00317475	0.0338738	0.0396578	0.00579329	0.048881	0.0171013	0.130144	0.0546678	0.0119055	0.00378992	0.00982726	0.0414453	0.0663178	0.000567806	0.020354	0.00757164	0.00871445	0.000977211	0.0227398	0.000785806	0.00730413	0.000452675	0.00109065	0.0279356	0.00509107	0.0164798	0.0212556	4.29191e-05	0.0146571	0.0109355	0.00314742	0.00643307	0.00700019	0.00689863	0.00196732	1.68816e-05	0.000594872	0.0123017	0.00533341	0.00424662	0.00494315	0.0186816	0.00168321	0.00617628	0.0181202	0.00172262	0.00627066	0.00347975	0.00590265	0.00252798	0.0161724	0.0219788	0.0010888	0.00018575	1.62065e-05	0.00696254	0.00980041	0.0209917	0.0122579	0.00172545	0.00691749	0.00624805	0.053953	0.00188796	0.0374648	0.00553002	0.020134	0.00462312	0.00184094	0.00936666	0.00723038	0.000578239	0.00551183	0.00633907	0.0133887	0.00475843	0.00710473	0.00549352	0.0113566	0.0159982	0.0108101	0.0205107	0.00257162	0.0244811	0.00742116	0.0102588	0.000443723	0.0273156	0.00649418	0.000859818	0.0178352	0.0204057	0.00601897	0.0195948	0.00113059	0.00654498	0.0165972	0.00135675	0.0144762	0.0169481	0.00247581	0.0208897	0.00730835	0.055618	0.0233627	0.0050879	0.00161965	0.00419976	0.017712	0.0283414	2.339961
2196	-2001.055	-2172.274	171.2193	0.000372069	0.0540904	0.000645349	0.077685	5.45451e-05	0.0500323	0.0022156	0.00887586	0.00219835	0.00733973	0.0326565	0.00969713	0.0157911	0.0109357	0.000159884	0.0272998	0.0218115	0.0142669	0.0148783	0.0288971	0.0418616	0.0185332	9.50841e-06	0.00817642	0.0256608	0.00224825	0.00313589	0.00948409	0.0217418	0.00131703	0.00966429	0.0423647	0.00216255	0.0285725	0.0229812	0.0388997	0.00696783	0.0117391	0.0712316	0.00978407	0.00568943	0.000483118	0.0414934	0.0288527	0.0219653	0.0225047	0.000698033	0.00981258	0.0146827	0.0948237	0.0133565	0.0972767	0.0120874	0.0338633	0.0236255	0.0180688	0.0232895	0.0479484	0.00315401	0.00265537	0.0126312	0.00884072	0.0200241	0.0511536	0.00255288	0.042083	0.0751321	0.00795991	0.050936	0.0332919	0.0376309	0.0227304	0.0116965	0.000518215	0.117791	0.0176033	0.00210067	0.0250252	0.0408894	0.018269	0.0348223	0.00421326	0.0341465	0.0476763	0.00196898	0.0173859	0.0546728	0.00481438	0.0820656	0.0208721	0.122897	0.0735601	0.00880954	0.0183821	0.000560457	0.0583495	0.0608334	0.000147784	0.0214844	0.000256329	0.030856	2.1665e-05	0.0198725	0.000880025	0.00352544	0.00087317	0.0029153	0.012971	0.00385164	0.00627213	0.0043436	6.35048e-05	0.0108433	0.00866338	0.00566672	0.00590958	0.0114777	0.0166272	0.00736127	3.77668e-06	0.00324763	0.0101923	0.000892993	0.00124556	0.00376703	0.00863571	0.000523117	0.0038386	0.016827	0.000858953	0.0113488	0.00912799	0.0154507	0.00276758	0.00466268	0.0282928	0.00388618	0.00225981	0.000191892	0.016481	0.0114601	0.0087245	0.00893874	0.000277255	0.0038975	0.00583186	0.0376634	0.00530512	0.0386377	0.00480103	0.0134503	0.00938393	0.00717683	0.00925044	0.0190448	0.00125276	0.0010547	0.00501703	0.00351148	0.00795348	0.0203179	0.00101399	0.0167151	0.029842	0.00316163	0.0202315	0.0132233	0.0149468	0.00902838	0.0046458	0.000205832	0.046786	0.00699191	0.000834374	0.00993988	0.016241	0.00725632	0.0138312	0.00167348	0.0135628	0.0189367	0.000782067	0.00690557	0.0217157	0.00191224	0.032596	0.00829029	0.0488139	0.0292176	0.0034991	0.00730125	0.00022261	0.0231761	0.0241627	2.51766
2232	-2008.363	-2180.017	171.6545	0.000101884	0.0571883	0.00496565	0.0518338	0.00631879	0.0349182	0.016027	0.0152124	0.00788396	0.00277185	0.0144848	0.00449965	0.0125526	0.0153022	0.0007337	0.0311961	0.0298871	0.0142378	0.00815164	0.00957604	0.0415415	0.00890927	0.000131472	0.0110618	0.00913138	0.0138606	0.0228908	0.0148271	0.0302796	0.0100747	0.0223322	0.0116887	0.008872	0.013124	0.0134268	0.0222004	0.00788035	0.0349548	0.0450154	0.00301412	0.00483417	0.0013652	0.0192712	0.0170889	0.0472631	0.0317833	0.00432254	0.00444486	0.0323261	0.0779158	0.00713581	0.0770946	0.00591239	0.0421401	0.0155547	0.0144806	0.0189548	0.028576	0.0153151	0.00774277	0.0119593	0.00167189	0.00855401	0.0324496	0.00109148	0.0343049	0.0300741	0.0054651	0.042403	0.0170159	0.05478	0.0205407	0.0148914	0.000993729	0.074077	0.0370715	0.0072957	0.0153425	0.0438418	0.0347562	0.032846	0.00321426	0.00697817	0.0610328	0.0025431	0.0333121	0.0451074	0.0042038	0.0753621	0.018975	0.15421	0.051015	0.00731792	0.00888318	0.000219314	0.036321	0.0553992	4.54415e-05	0.0255065	0.00221473	0.0231184	0.00281824	0.0155739	0.0071482	0.00678488	0.00351633	0.00123627	0.00646037	0.00200689	0.00559856	0.00682492	0.000327237	0.0139138	0.01333	0.00635022	0.00363571	0.00427101	0.0185279	0.00397362	5.86376e-05	0.00493365	0.00407269	0.00618197	0.0102095	0.00661303	0.013505	0.0044934	0.00996039	0.00521328	0.003957	0.00585345	0.00598848	0.00990158	0.00351471	0.0155902	0.0200773	0.00134433	0.00215609	0.000608893	0.00859516	0.00762183	0.0210798	0.0141756	0.0019279	0.00198245	0.0144178	0.0347512	0.00318264	0.034385	0.00263698	0.0187949	0.00693753	0.0064585	0.00845402	0.0127452	0.00683068	0.00345335	0.00533398	0.000745679	0.00381517	0.0144729	0.000486811	0.0153003	0.0134134	0.00243749	0.0189122	0.00758927	0.0244324	0.00916135	0.00664171	0.000443213	0.0330391	0.0165343	0.00325395	0.00684291	0.0195539	0.0155016	0.0146496	0.00143359	0.00311233	0.0272212	0.00113425	0.0148575	0.0201183	0.00187494	0.0336122	0.00846302	0.0687792	0.0227532	0.00326386	0.00396199	9.78164e-05	0.0161995	0.0247086	2.242102
2268	-2020.241	-2191.269	171.028	0.000551271	0.0527893	0.0112349	0.0474035	0.0121685	0.0771977	0.00203507	0.0182752	0.000237466	0.0032844	0.0211767	0.0363918	0.0226633	0.0216323	0.0027276	0.0379152	0.0442924	0.0178805	0.0101215	0.0145465	0.0269226	0.0136817	4.89534e-05	0.0325084	0.0253175	0.0208859	0.00407036	0.00245157	0.0280373	0.00674375	0.0248636	0.0176449	0.011669	0.0226899	0.0188707	0.0424301	0.0118017	0.0210096	0.097484	0.0117011	0.00258305	0.0038012	0.0270016	0.0160137	0.0478319	0.0246099	0.0193322	0.0211049	0.0300278	0.0780423	0.00231583	0.10207	0.011799	0.0374867	0.0257692	0.0347382	0.0168438	0.0198488	0.0176513	2.91101e-05	0.0120247	0.00213612	0.0160441	0.0557529	0.0169688	0.0722343	0.0398557	0.00886029	0.0345068	0.0182587	0.0433093	0.0140775	0.0287378	0.00168927	0.0708122	0.00115796	0.0125323	0.0392586	0.0491464	0.0140348	0.0307052	0.0121457	0.0136823	0.0405061	0.000422985	0.0430961	0.0506961	0.0244011	0.0691174	0.016033	0.101235	0.068108	0.0406544	0.0233745	0.00377133	0.0367249	0.0760027	0.000209105	0.0200238	0.00426155	0.0179808	0.00461568	0.0292822	0.000771934	0.00693204	9.00742e-05	0.00124582	0.00803264	0.0138039	0.00859653	0.00820544	0.00103462	0.0143818	0.0168008	0.00678233	0.00383923	0.00551772	0.0102121	0.00518968	1.85688e-05	0.0123309	0.00960331	0.00792234	0.00154395	0.000929917	0.0106349	0.00255801	0.00943112	0.00669298	0.00442621	0.00860662	0.00715794	0.0160944	0.00447654	0.00796926	0.0369771	0.00443841	0.000979788	0.00144185	0.0102421	0.00607424	0.0181433	0.0093349	0.007333	0.0080054	0.01139	0.0296026	0.00087843	0.0387166	0.00447555	0.0142193	0.00977464	0.0131767	0.0063891	0.00752894	0.00669539	1.10419e-05	0.00456114	0.00081026	0.00608576	0.0211479	0.00643651	0.0273995	0.0151179	0.00336084	0.0130889	0.0069258	0.0164279	0.0053398	0.0109007	0.000640764	0.0268601	0.000439233	0.00475368	0.0148914	0.018642	0.00532361	0.0116469	0.00460706	0.00518991	0.0153646	0.000160444	0.016347	0.0192298	0.0092557	0.0262173	0.00608154	0.0383999	0.0258343	0.0154208	0.00886629	0.00143052	0.0139303	0.028829	2.636333
2304	-1995.012	-2166.463	171.4517	0.00201174	0.0272296	0.00815509	0.0462775	0.00978216	0.054623	0.00376212	0.0112107	0.000932307	0.00287332	0.04364	0.010837	0.0076589	0.0178788	0.00353595	0.036808	0.0227021	0.0160383	0.0289508	0.00962	0.0269212	0.0116426	0.00368912	0.033615	0.0216004	0.000341097	0.00557052	0.0190334	0.0502621	0.00437853	0.0230554	0.0324598	0.00921143	0.0149352	0.0120584	0.0146274	0.00118584	0.0155176	0.0489771	0.00543084	0.0077423	0.000350747	0.0301493	0.0201833	0.0347269	0.0425179	0.00186856	0.0207498	0.0168691	0.120747	0.00409821	0.0874989	0.0147028	0.0287689	0.020553	0.0136323	0.00197094	0.0267211	0.015848	0.000189478	0.00183084	0.0197193	0.00486764	0.023733	0.0200222	0.0229048	0.0386423	0.0145756	0.027575	0.0241817	0.048613	0.026248	0.00319092	0.00178813	0.087287	0.00360523	0.0119171	0.0219467	0.064769	0.00806996	0.046187	0.00370175	0.0156911	0.0470408	0.00540425	0.0409722	0.0536633	0.0219082	0.0589939	0.0122032	0.131579	0.0604474	0.017167	0.0105081	0.0147579	0.0371374	0.089781	0.000848279	0.0114817	0.0034387	0.0195135	0.00412478	0.0230325	0.00158635	0.00472712	0.00039312	0.00121158	0.0184014	0.00456955	0.00322948	0.00753885	0.00149098	0.0155206	0.00957264	0.00676276	0.0122075	0.0040564	0.0113517	0.00490928	0.00155557	0.0141742	0.00910809	0.000143828	0.00234889	0.00802568	0.0211937	0.00184627	0.00972163	0.0136871	0.00388413	0.00629764	0.00508461	0.00616784	0.000500027	0.00654321	0.0206519	0.00228999	0.00326465	0.000147897	0.0127129	0.00851057	0.0146431	0.0179282	0.000787905	0.00874942	0.00711309	0.0509145	0.00172807	0.0368951	0.00619964	0.0121308	0.00866646	0.00574824	0.000831074	0.0112673	0.00668251	7.98962e-05	0.000771997	0.0083149	0.00205251	0.0100073	0.00844264	0.00965813	0.016294	0.00614601	0.0116274	0.0101965	0.0204983	0.0110678	0.0013455	0.000753991	0.0368058	0.00152019	0.00502499	0.00925414	0.0273107	0.00340281	0.0194754	0.00156089	0.00661636	0.0198354	0.00227878	0.0172765	0.0226278	0.0092379	0.0248756	0.00514566	0.0554819	0.0254885	0.00723869	0.00443088	0.00622286	0.0156595	0.0378574	2.371559
2340	-2009.381	-2181.155	171.7737	0.000385456	0.0584821	0.00495591	0.0626507	0.00416843	0.0292142	0.00666615	0.0304542	0.00165805	0.000743087	0.0445356	0.0129347	0.0143751	0.0164109	0.00534152	0.0364858	0.0137863	0.0108815	0.00490046	0.0133081	0.0244813	0.00689109	0.0023401	0.0330892	0.0252379	0.0112704	0.00798095	0.01217	0.0276419	0.00894906	0.0185221	0.0326942	0.00628516	0.0272226	0.00757639	0.0306801	0.000199522	0.0257285	0.0735442	0.00279551	0.00604176	0.000215676	0.0147142	0.0185313	0.0152229	0.007992	0.000822726	0.0186787	0.0163294	0.0656651	0.00504158	0.0811133	0.00893799	0.0251247	0.00396837	0.000783952	0.0120196	0.0172614	0.0246031	0.000954839	0.00491599	0.00924673	0.00684618	0.0269035	0.0218918	0.0449712	0.0522132	0.00731829	0.0343338	0.023074	0.0414952	0.023878	0.0072636	0.00046278	0.0488493	0.00564058	0.0169018	0.0102868	0.0344923	0.0273418	0.0235765	0.000644838	0.0302981	0.06688	0.0356831	0.0323623	0.0354887	0.0274067	0.0633056	0.0260048	0.144143	0.0460564	0.0146812	0.00180702	0.00521178	0.0147688	0.0467154	0.000178038	0.0270122	0.00228908	0.0289377	0.00192535	0.0134937	0.00307902	0.0140665	0.000765836	0.000343224	0.0205705	0.00597438	0.00663969	0.00758003	0.00246719	0.0168524	0.00636774	0.00502603	0.00226347	0.00614685	0.0113076	0.00318292	0.00108087	0.0152835	0.0116571	0.00520565	0.00368631	0.00562117	0.0127675	0.00413347	0.00855517	0.0151011	0.00290305	0.0125738	0.00349945	0.0141708	9.2157e-05	0.0118837	0.0339692	0.00129122	0.00279062	9.96185e-05	0.00679634	0.00855941	0.00703131	0.00369142	0.000380008	0.0086275	0.00754237	0.03033	0.00232865	0.0374654	0.00412836	0.0116048	0.00183295	0.000362099	0.0055517	0.00797287	0.0113639	0.000441029	0.00227064	0.00427096	0.00316217	0.0124264	0.0101116	0.0207717	0.0241167	0.00338024	0.0158584	0.0106576	0.0191662	0.011029	0.00335497	0.000213753	0.022563	0.00260532	0.00780677	0.00475137	0.0159316	0.0126289	0.0108897	0.000297844	0.0139943	0.0308911	0.0164816	0.0149478	0.0163919	0.0126588	0.0292402	0.0120113	0.0665782	0.0212729	0.00678107	0.000834642	0.00240726	0.00682153	0.0215773	2.165023
2376	-2006.243	-2177.931	171.6881	0.0002246	0.0420658	0.0108644	0.0298659	0.00276167	0.0570565	0.00977348	0.0121039	0.00168003	0.00920294	0.0204881	0.0104494	0.0156443	0.0120587	0.00939494	0.0151893	0.0159377	0.0188295	0.00290541	0.00555159	0.0374919	0.00472397	0.00188691	0.0116655	0.0167761	0.0130685	0.00689079	0.0189793	0.0207722	0.00251863	0.0104445	0.0527878	0.00350262	0.0104018	0.011299	0.0288694	0.000115416	0.0184021	0.0697095	0.000484521	0.00138227	0.00166522	0.035433	0.00623834	0.0292324	0.0200446	0.000157242	0.0112292	0.030251	0.0666834	0.00861751	0.055285	0.00975112	0.00857998	0.0140258	0.0101529	0.0230879	0.011107	0.0068499	0.00579057	0.00649877	0.00177448	0.0167871	0.0162765	0.0234274	0.0168133	0.0298072	0.0122562	0.0263785	0.0220012	0.0293268	0.0428949	0.0258273	0.00136817	0.0454312	0.0108651	0.0217557	0.0257192	0.0638951	0.0335436	0.0571517	0.000259927	0.0416985	0.047007	0.0316193	0.0532541	0.0274298	0.0166773	0.0600207	0.0295969	0.135636	0.0564836	0.021437	0.00432065	0.00879857	0.0397964	0.118182	0.000101152	0.018945	0.00489295	0.0134505	0.00124376	0.0256963	0.00440164	0.00545116	0.000756628	0.00414469	0.00922712	0.00470603	0.00704565	0.00543083	0.00423115	0.00684072	0.00717778	0.00848014	0.00130849	0.00250024	0.016885	0.00212751	0.000849799	0.00525373	0.00755539	0.00588558	0.00310337	0.00854762	0.0093551	0.0011343	0.00470384	0.0237738	0.00157746	0.0046846	0.0050887	0.0130018	5.19794e-05	0.00828766	0.0313947	0.000218211	0.000622524	0.000749957	0.0159578	0.00280953	0.0131652	0.00902738	7.08165e-05	0.00505724	0.013624	0.0300319	0.00388103	0.0248984	0.00439157	0.00386413	0.00631675	0.0045725	0.010398	0.00500222	0.00308496	0.00260787	0.00292682	0.000799163	0.00756031	0.00733038	0.0105509	0.00757213	0.0134241	0.00551976	0.01188	0.00990856	0.0132078	0.0193184	0.0116317	0.000616174	0.0204607	0.00489326	0.00979801	0.011583	0.0287761	0.0151069	0.0257391	0.000117062	0.0187795	0.0211703	0.0142402	0.0239838	0.0123534	0.00751088	0.0270313	0.0133294	0.0610859	0.0254383	0.00965446	0.00194587	0.00396257	0.0179229	0.0532249	2.22042
2412	-2011.651	-2183.259	171.6084	0.000108968	0.0448993	0.0265271	0.0346615	0.000949369	0.0650966	0.00317266	0.0305557	0.00518207	0.00478815	0.0473749	0.0174669	0.0213489	0.0170023	0.000914263	0.0115932	0.0449956	0.0118241	0.00315456	0.0270428	0.0590646	0.0136095	0.0127218	0.00569882	0.016845	0.0121036	0.0139906	0.00533005	0.0115492	0.000928733	0.0312594	0.0269763	0.00292384	0.0409946	0.0136733	0.0189035	0.000837275	0.0372932	0.0320772	0.00072269	0.00414669	0.00252534	0.0304305	0.00958343	0.0186546	0.0273332	0.0023819	0.0112461	0.0431558	0.0849518	0.00685754	0.12421	0.00416293	0.00437865	0.0178105	0.00267135	0.0164643	0.00513675	0.00152125	0.00672665	0.00826285	0.00884455	0.014303	0.00868789	0.0292009	0.0397371	0.0313505	0.00579832	0.0120198	0.0198005	0.0511194	0.0200808	0.00693859	0.00117975	0.0344825	0.0104225	0.0193647	0.0212108	0.0334723	0.0207999	0.055299	0.000189828	0.0272885	0.057974	0.0381226	0.0382065	0.0368384	0.0259383	0.0598838	0.0238837	0.114894	0.0732515	0.0178849	0.000598652	0.0119335	0.0472607	0.0446802	4.79673e-05	0.0197645	0.0116771	0.0152579	0.000417908	0.0286553	0.00139659	0.0134505	0.00228113	0.00210772	0.0208542	0.00768884	0.00939771	0.00748432	0.000402455	0.00510329	0.0198069	0.00520491	0.00138862	0.0119041	0.026	0.00599083	0.0056001	0.0025086	0.00741509	0.00532796	0.00615861	0.00234627	0.00508392	0.000408825	0.0137603	0.0118748	0.00128706	0.0180457	0.00601894	0.00832123	0.000368565	0.0164163	0.0141203	0.000318125	0.00182536	0.00111164	0.0133954	0.00421859	0.00821167	0.012032	0.0010485	0.00495049	0.018997	0.0373954	0.00301866	0.0546767	0.00183251	0.00192746	0.00784011	0.00117592	0.0072475	0.00226118	0.000669646	0.00296104	0.00363727	0.00389333	0.0062961	0.00382437	0.0128541	0.0174921	0.0138004	0.0025524	0.00529108	0.0087161	0.0225025	0.00883947	0.00305434	0.000519322	0.0151791	0.00458792	0.00852427	0.00933691	0.0147344	0.00915604	0.0243424	8.35614e-05	0.0120123	0.0255199	0.0167814	0.0168183	0.0162161	0.0114179	0.0263606	0.0105135	0.0505759	0.032245	0.00787284	0.000263524	0.00525308	0.020804	0.019668	2.271716
2448	-2004.311	-2175.878	171.5678	0.000606896	0.0397581	0.00441308	0.0315829	0.000781923	0.045554	0.00356872	0.0441732	0.00284251	0.00873712	0.0599546	0.00595863	0.0145468	0.0218281	0.00711164	0.0211337	0.0322236	0.00384721	0.0172833	0.014137	0.0198373	0.0106932	0.00078048	0.00222919	0.00847729	0.00309513	0.00252377	0.0173244	0.0258315	0.000951483	0.0304082	0.0232538	0.00946876	0.0221221	0.0101635	0.0153734	0.00513621	0.0261102	0.0494305	0.00260698	0.00256889	0.0139026	0.0140059	0.0157679	0.0269319	0.0224848	0.00554354	0.00208016	0.024202	0.0898887	0.00263293	0.0970221	0.000352231	0.00405093	0.0191461	0.00210865	0.0337113	0.00381694	0.00473327	0.000643945	0.0113766	0.00326578	0.0382603	0.0224327	0.0299668	0.0372753	0.0290163	0.00799355	0.0410082	0.0162885	0.0676988	0.0296387	0.00276871	0.00341374	0.0636158	0.0129906	0.0300961	0.0218539	0.0703299	0.0330992	0.0421551	0.00900508	0.0246144	0.0413479	0.0410869	0.0385991	0.0298182	0.0382354	0.0513881	0.0230455	0.114281	0.0726641	0.00733661	0.00145879	0.0173572	0.0514689	0.0699724	0.000264134	0.0173036	0.00192067	0.0137456	0.00034031	0.0198261	0.00155318	0.0192251	0.00123712	0.00380258	0.0260936	0.00259333	0.00633107	0.00950005	0.00309514	0.00919785	0.0140244	0.00167439	0.00752207	0.00615273	0.00863363	0.00465393	0.000339682	0.00097019	0.0036895	0.00134707	0.0010984	0.00753995	0.0112424	0.000414106	0.0132343	0.0101206	0.00412101	0.00962803	0.0044234	0.00669082	0.00223539	0.0113637	0.0215132	0.00113461	0.00111804	0.00605073	0.00609565	0.00686253	0.0117214	0.00978586	0.00241267	0.00090533	0.0105333	0.0391215	0.00114591	0.0422261	0.000153299	0.00176305	0.00833278	0.000917729	0.0146719	0.00166121	0.00206002	0.000280259	0.00495134	0.00142134	0.0166517	0.00976319	0.0130422	0.016223	0.0126285	0.00347897	0.0178477	0.00708911	0.029464	0.0128994	0.001205	0.00148573	0.027687	0.0056538	0.0130985	0.00951128	0.0306091	0.0144055	0.0183468	0.00391921	0.0107127	0.0179955	0.0178819	0.0167992	0.0129775	0.0166409	0.0223652	0.0100299	0.0497374	0.031625	0.00319305	0.000634899	0.00755422	0.0224004	0.0304535	2.297679
2484	-2014.738	-2186.128	171.3903	0.00204696	0.03234	0.0187291	0.0187393	0.000343491	0.0388619	0.00047998	0.0146618	0.00309144	0.0060426	0.0392209	0.00502346	0.0199596	0.0100929	0.00873149	0.0193354	0.0277686	0.00986438	0.0274173	0.00904522	0.030086	0.000961677	0.00254397	0.00421049	0.00602091	0.00721351	0.0257419	0.00667815	0.0180518	0.000934537	0.0214964	0.035886	0.00361535	0.0196387	0.00575947	0.00934	0.00624246	0.0160921	0.0537894	0.00702679	0.0118027	0.0040624	0.0265933	0.00450956	0.0452925	0.0388371	0.0182419	0.00461895	0.0250715	0.112452	0.00633119	0.11066	0.00393457	0.0198539	0.00309198	0.0168358	0.0167566	0.0183775	0.00944245	0.0109316	0.0183723	0.0126691	0.00168877	0.0251333	0.0474513	0.0437581	0.0242366	0.0187242	0.0298051	0.0422728	0.0582788	0.0166377	0.0224217	0.00471537	0.0945118	0.0112402	0.0224168	0.0223186	0.0430142	0.00989729	0.052541	0.0106864	0.0105836	0.0654811	0.0583122	0.0448802	0.0240836	0.027814	0.0740615	0.0140743	0.114476	0.08804	0.00463523	0.00377324	0.00160835	0.0575871	0.0873694	0.000849223	0.0134169	0.00777016	0.00777437	0.000142504	0.0161226	0.000199129	0.00608275	0.00128254	0.00250689	0.0162716	0.00208408	0.00828064	0.00418726	0.00362243	0.00802169	0.0115204	0.00409244	0.0113746	0.00375259	0.0124818	0.000398971	0.00105542	0.00174681	0.00249789	0.00299267	0.0106795	0.00277057	0.00748914	0.000387711	0.00891822	0.014888	0.0014999	0.00814749	0.00238943	0.00387489	0.00258981	0.00667614	0.0223156	0.00291521	0.00489657	0.00168537	0.0110328	0.00187088	0.0187905	0.0161123	0.007568	0.00191626	0.0104014	0.0466528	0.00262662	0.0459095	0.00163233	0.0082368	0.00128277	0.00698469	0.00695181	0.00762426	0.00391739	0.00453518	0.00762211	0.00525605	0.000700618	0.010427	0.0196861	0.0181539	0.010055	0.00776812	0.0123653	0.0175377	0.0241781	0.00690246	0.0093021	0.00195627	0.0392101	0.00466322	0.00930007	0.00925932	0.0178453	0.00410609	0.0217977	0.00443345	0.0043908	0.0271662	0.024192	0.0186195	0.00999154	0.0115392	0.0307259	0.00583902	0.0474928	0.0365252	0.00192302	0.0015654	0.000667256	0.0238912	0.0362469	2.410394
