Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2026.813	-2198.69	171.8772	0.00947666	0.0414838	0.0126987	0.0539253	0.0041556	0.0376658	0.0119004	0.0186736	0.00451506	0.000962678	0.0265395	0.00998303	0.0151736	0.012079	0.0099245	0.018241	0.0104359	0.0337883	0.0146067	0.0027222	0.0288558	0.00383707	0.0111506	0.00383914	0.0118223	0.0171753	0.00969578	0.00535158	0.0392738	1.20651e-05	0.00974995	0.0151261	0.00742688	0.0238182	0.00967174	0.0143941	0.000977599	0.020468	0.0376598	0.00130682	0.00727052	0.0129009	0.0124621	0.00617059	0.0402988	0.0288324	0.00607746	0.0188501	0.0246112	0.0740296	0.0534369	0.0343426	0.0383835	0.0470572	0.00470896	0.0480555	0.00699203	0.0102288	0.00473629	0.000206929	0.00460498	0.000114596	0.00451056	0.00845558	0.0146844	0.0230818	0.000658309	0.0222976	0.023026	0.022819	0.022848	0.0212866	0.0139524	0.067871	0.00426444	0.0582276	0.0143562	0.0203519	0.0442642	0.016758	0.0416955	0.0275626	0.0160658	0.045718	0.0147139	0.0601583	0.0264509	0.00737508	0.0992125	0.0125726	0.00445333	0.064884	0.07041	0.00705057	0.0149597	0.0418586	0.0336265	0.00451825	0.0197785	0.00605443	0.0257103	0.00198129	0.0179582	0.00567386	0.00890316	0.00215268	0.000458983	0.0126534	0.00475968	0.00723442	0.00575901	0.00473177	0.00869691	0.0049756	0.0161095	0.00696414	0.00129788	0.0137578	0.00182943	0.00531635	0.00183041	0.00563658	0.00818878	0.00462272	0.00255151	0.0187248	5.75235e-06	0.00464855	0.00721177	0.00354097	0.011356	0.00461126	0.00686278	0.000466097	0.00975868	0.0179553	0.00062306	0.00346642	0.00615086	0.00594162	0.00294199	0.0192135	0.0137466	0.00289759	0.00898732	0.0117341	0.0352956	0.0254775	0.0163738	0.0183003	0.0224358	0.00224512	0.0229117	0.00333364	0.00487684	0.00225815	9.8659e-05	0.00219555	5.46365e-05	0.00215053	0.00403142	0.00700116	0.0110049	0.000313867	0.010631	0.0109783	0.0108796	0.0108934	0.0101489	0.00665216	0.0323593	0.00203318	0.0277616	0.0068447	0.00970329	0.0211042	0.00798983	0.0198795	0.0131412	0.0076598	0.0217973	0.00701522	0.0286821	0.0126112	0.00351627	0.0473022	0.00599431	0.00212324	0.0309352	0.0335698	0.00336155	0.00713243	0.0199572	0.0160323	2.097417
2412	-2012.288	-2183.847	171.5589	0.00909257	0.0662275	0.00207227	0.0450794	0.00117572	0.0433805	0.0151342	0.0266027	0.0133222	0.00126521	0.0186401	0.0136743	0.010912	0.0214666	0.00331328	0.0309943	0.0282534	0.0152274	0.0087826	0.0132215	0.0366776	0.019529	0.0125721	0.0154911	0.0236903	0.00372268	0.0118238	0.00422336	0.0181456	0.000150146	0.0168571	0.0234083	0.00873235	0.0174505	0.0257078	0.00929987	0.00524287	0.0217124	0.0331755	0.00120628	0.00541679	0.00659484	0.045343	0.0120798	0.0358783	0.0389597	0.00386985	0.028151	0.0223921	0.0952443	0.0742318	0.0175641	0.0346785	0.014095	0.0176614	0.0216705	0.0391552	0.0131214	0.00708447	0.000824537	0.00834308	0.00132011	0.00265477	0.00204739	0.0250057	0.0210468	0.00357963	0.0403297	0.0169445	0.026108	0.00537596	0.0104973	0.0110428	0.0677267	0.00682353	0.0871465	0.0129126	0.00758106	0.0460872	0.0499468	0.0243267	0.0189169	0.0132628	0.0247052	0.0190695	0.0787541	0.0110343	0.0388044	0.122124	0.0193683	0.010612	0.0127646	0.111677	0.0172895	0.016669	0.0436487	0.0371337	0.00394753	0.0287526	0.000899675	0.0195712	0.000510439	0.0188336	0.0065705	0.0115495	0.00578381	0.000549291	0.0080926	0.0059367	0.00473743	0.00931972	0.00143846	0.0134562	0.0122662	0.00661098	0.00381296	0.00574012	0.0159235	0.00847851	0.00545818	0.00672546	0.0102851	0.0016162	0.0051333	0.00183357	0.00787789	6.51857e-05	0.00731848	0.0101627	0.00379115	0.00757612	0.011161	0.00403753	0.00227619	0.00942641	0.0144031	0.000523706	0.0023517	0.00286315	0.0196857	0.00524445	0.0155765	0.0169143	0.00168009	0.0122217	0.00972152	0.0413503	0.0322277	0.00762543	0.0150557	0.00611936	0.00766769	0.00940825	0.0169992	0.00569665	0.00307572	0.000357972	0.00362214	0.000573125	0.00115257	0.000888873	0.0108562	0.00913747	0.00155409	0.0175091	0.00735645	0.0113348	0.00233397	0.00455738	0.00479422	0.0294035	0.00296243	0.0378346	0.005606	0.00329132	0.0200087	0.0216844	0.0105614	0.00821277	0.00575802	0.0107258	0.008279	0.0341911	0.00479053	0.0168469	0.0530199	0.00840875	0.0046072	0.00554176	0.0484847	0.00750622	0.00723684	0.01895	0.0161216	2.303354
2448	-2033.401	-2204.85	171.4485	0.00176152	0.0477733	0.00764128	0.0378368	0.0162444	0.10442	0.0151368	0.0193283	0.00634259	0.0037172	0.0251228	0.00381812	0.0192459	0.0196413	0.0011986	0.0346772	0.0130443	0.0194058	0.00694581	0.00425369	0.00985089	0.0101763	0.00274303	0.0121016	0.010921	0.0101525	0.0129966	0.0128032	0.0188565	0.00060398	0.0159963	0.0549924	0.00694833	0.0167707	0.00838191	0.0394872	0.00129871	0.0107946	0.0297928	0.00213606	0.0123404	0.00745771	0.029769	0.0244706	0.0493701	0.0342959	0.0123866	0.0312881	0.0215817	0.0958482	0.0327893	0.0254811	0.0408133	0.0206617	0.0207062	0.037667	0.00780325	0.0220151	0.0023973	0.00987701	0.0466476	0.00074076	0.00870534	0.0103535	0.028768	0.0279867	0.000770054	0.0292035	0.0359225	0.0729634	0.00879508	0.00919472	0.00123745	0.0705446	0.000935936	0.0629857	0.0294967	0.0209185	0.0504156	0.0322548	0.0212265	0.00962538	0.0109788	0.053298	0.0208473	0.105561	0.00740096	0.0309539	0.0487052	0.0716709	0.0117664	0.0587602	0.0295385	0.0153279	0.00596285	0.0635171	0.0252122	0.00074214	0.0201272	0.00321931	0.0159409	0.00684384	0.0439926	0.00637723	0.00814311	0.00267217	0.00156608	0.0105844	0.0016086	0.0081084	0.008275	0.000504979	0.0146097	0.00549562	0.00817578	0.00292631	0.0017921	0.00415024	0.00428733	0.00115565	0.00509847	0.0046011	0.00427731	0.00547556	0.00539405	0.00794433	0.00025446	0.00673931	0.0231686	0.00292737	0.00706561	0.00353135	0.0166362	0.000547152	0.00454785	0.0125519	0.000899933	0.00519909	0.00314197	0.0125418	0.0103096	0.0207999	0.014449	0.00521853	0.0131819	0.00909251	0.0403814	0.0138143	0.0107353	0.0171949	0.00870489	0.00872362	0.0158693	0.00328755	0.00927508	0.00100999	0.00416124	0.0196529	0.000312087	0.00366761	0.00436199	0.0121201	0.011791	0.000324428	0.0123036	0.0151344	0.0307399	0.00370542	0.00387379	0.000521346	0.0297209	0.000394315	0.0265362	0.0124271	0.00881309	0.0212404	0.0135891	0.00894285	0.00405523	0.00462543	0.0224548	0.00878309	0.0444735	0.00311806	0.0130411	0.0205198	0.0301954	0.00495726	0.024756	0.0124448	0.00645774	0.00251218	0.0267601	0.010622	2.373574
2484	-2018.414	-2190.049	171.6346	0.014571	0.0549327	0.00246741	0.0434087	0.00725089	0.0365162	0.00998995	0.0225857	0.000765183	0.0131302	0.0387501	0.0198587	0.00370586	0.0289436	0.0012512	0.0242113	0.0242597	0.0118197	0.0229467	0.0142444	0.0346193	0.00753066	0.000349956	0.00351331	0.0261617	0.00447183	0.00377752	0.00458162	0.0106471	0.00281177	0.017029	0.0415407	0.00542999	0.0317593	0.00839876	0.0287972	0.00654175	0.0187914	0.068347	0.00800166	0.00993947	0.00818248	0.0444478	0.0148087	0.0360622	0.00327052	0.00116779	0.0164014	0.0169741	0.0996942	0.0806353	0.0440959	0.0239093	0.00776737	0.000615	0.0555177	0.00156439	0.00375862	0.00551927	0.00805593	0.0213915	0.00247752	0.0125329	0.0138702	0.0461151	0.0139843	0.00157316	0.0417059	0.0135674	0.0374137	0.017964	0.0133828	0.00122227	0.0479622	0.00257976	0.0741371	0.0431943	0.00867311	0.0486557	0.043385	0.0181895	0.018429	0.0125182	0.0236984	0.0206037	0.0789711	0.026832	0.0252785	0.106529	0.0243732	0.00443218	0.0313905	0.0563371	0.000953801	0.00973555	0.0322056	0.0475505	0.0064619	0.0243614	0.00109424	0.0192507	0.0032156	0.016194	0.0044303	0.0100162	0.00033934	0.00582295	0.0171847	0.00880686	0.00164346	0.0128358	0.000554875	0.0107371	0.0107586	0.00524173	0.0101763	0.00631704	0.0153528	0.00333967	0.000155197	0.00155807	0.0116021	0.00198315	0.00167524	0.00203184	0.00472173	0.00124695	0.00755195	0.0184223	0.00240807	0.0140845	0.00372465	0.0127709	0.00290111	0.00833353	0.0303102	0.00354854	0.00440792	0.00362873	0.0197115	0.00656729	0.0159927	0.0014504	0.000517886	0.00727363	0.0075276	0.044212	0.0357598	0.0195555	0.0106032	0.00344464	0.000272738	0.0246208	0.000693769	0.00166686	0.00244766	0.00357261	0.0094866	0.00109872	0.00555804	0.0061511	0.0204509	0.0062017	0.000697661	0.0184956	0.00601681	0.0165921	0.00796662	0.00593493	0.000542048	0.0212701	0.00114406	0.032878	0.0191556	0.00384632	0.0215776	0.0192402	0.00806662	0.00817283	0.00555153	0.0105097	0.00913725	0.0350218	0.0118994	0.0112104	0.0472428	0.0108089	0.00196556	0.0139209	0.0249842	0.000422988	0.00431748	0.0142824	0.0210875	2.254913
2520	-2020.254	-2191.905	171.6515	0.0138859	0.0300169	0.00544569	0.0220539	0.0099011	0.0525707	0.00416247	0.0105518	0.00446131	0.00210467	0.042777	0.0163623	0.0088719	0.00653855	0.00389018	0.0178653	0.0124373	0.00837396	0.00892294	0.00877791	0.033817	0.0314643	0.000471916	0.000866716	0.015514	0.0243477	0.0049191	0.012898	0.0428462	0.000462335	0.0133862	0.0197925	0.00565721	0.0261698	0.00755488	0.0132761	0.00431677	0.0339874	0.0802349	0.00957819	0.00267926	5.672e-05	0.0205734	0.0333167	0.0185847	0.0363102	0.00564295	0.000684609	0.0353777	0.0886015	0.0478128	0.0254489	0.0252804	0.0148529	0.00654072	0.0383796	0.00190065	0.0125087	0.00556654	0.00125065	0.0141072	0.00208494	0.02198	0.0392975	0.0313595	0.0184147	0.0013178	0.0131729	0.0127089	0.0667483	0.0132796	0.00559489	0.00766113	0.0685998	0.00367085	0.0763171	0.0158481	0.0219417	0.0445756	0.0179387	0.0249006	0.025331	0.00578738	0.0271633	0.0177284	0.0919352	0.0417767	0.0241641	0.145123	0.0316602	0.00268399	0.0702091	0.0663524	0.00218486	0.00213434	0.0459476	0.0294243	0.00618792	0.0133763	0.00242675	0.00982782	0.0044122	0.0234269	0.00185491	0.00470218	0.00198808	0.000937898	0.0190626	0.00729148	0.00395356	0.00291376	0.00173357	0.00796125	0.00554242	0.00373166	0.00397631	0.00391167	0.0150698	0.0140213	0.000210298	0.000386232	0.00691347	0.01085	0.00219208	0.0057477	0.0190934	0.000206029	0.00596526	0.00882009	0.00252101	0.011662	0.00336666	0.00591621	0.00192367	0.0151457	0.0357549	0.0042683	0.00119395	2.5276e-05	0.00916808	0.0148468	0.00828184	0.0161808	0.00251465	0.00030508	0.0157653	0.0394832	0.0213067	0.0113407	0.0112657	0.00661888	0.00291472	0.017103	0.00084698	0.0055742	0.0024806	0.000557323	0.00628657	0.000929105	0.00979487	0.017512	0.0139747	0.0082061	0.000587249	0.00587022	0.00566344	0.0297449	0.00591775	0.00249324	0.00341401	0.0305699	0.00163583	0.034009	0.00706234	0.00977781	0.0198641	0.00799399	0.0110964	0.0112882	0.00257901	0.0121047	0.00790024	0.0409688	0.0186168	0.0107682	0.0646706	0.0141087	0.00119606	0.0312871	0.0295684	0.000973633	0.000951121	0.0204755	0.0131122	2.244028
2556	-2007.631	-2178.813	171.182	0.00209488	0.0756045	0.00187804	0.0808717	0.00350125	0.0862482	0.00594356	0.0170194	0.0102015	0.00364839	0.0191202	0.0132321	0.0162305	0.0303411	0.00125984	0.0490342	0.0154269	0.0175101	0.016814	0.0275197	0.0399192	0.00884807	0.000384235	0.00176642	0.0287602	0.0138081	0.0054486	0.0327982	0.0388846	0.000152272	0.0115462	0.0389319	0.0140642	0.00743527	0.0162435	0.0162523	0.0043079	0.00777758	0.0377205	0.0059934	0.00299897	0.00193714	0.0318625	0.0080578	0.0448011	0.0483435	0.00990317	0.00280484	0.010655	0.132499	0.0869265	0.0533413	0.0346526	0.0151019	0.00986854	0.0163278	0.0033045	0.0308143	0.0418107	0.0011967	0.0049397	0.00300067	0.00433274	0.00789969	0.0313821	0.0242628	0.00652448	0.00622896	0.0131644	0.0618514	0.0288932	0.0124454	0.00603263	0.0783626	0.00532315	0.0740298	0.0151644	0.0158355	0.0788883	0.0429	0.043183	0.013437	0.0178754	0.0517896	0.0185936	0.0493731	0.0283295	0.00957173	0.128597	0.0304522	0.0109158	0.0721616	0.052115	0.00948384	0.0128984	0.0322912	0.0265992	0.00082447	0.0297553	0.000739128	0.0318283	0.00137797	0.0339442	0.00233917	0.00669824	0.00401495	0.00143588	0.00752504	0.00520767	0.00638775	0.0119412	0.000495828	0.0192981	0.0060715	0.00689136	0.00661738	0.0108308	0.0157108	0.00348229	0.000151221	0.000695202	0.011319	0.00543437	0.00214438	0.0129082	0.0153036	5.99288e-05	0.00454417	0.0153222	0.00553518	0.00292626	0.00639287	0.00639632	0.00169544	0.00306098	0.0148455	0.00235879	0.00118029	0.000762391	0.01254	0.00317126	0.0176321	0.0190263	0.00389754	0.00110388	0.00419342	0.0521469	0.0342112	0.0209932	0.0136381	0.00594358	0.00388391	0.00642603	0.00130053	0.0121274	0.0164552	0.00047098	0.00194409	0.00118096	0.00170521	0.00310904	0.0123509	0.00954897	0.0025678	0.0024515	0.00518102	0.0243425	0.0113713	0.00489809	0.00237423	0.0308407	0.002095	0.0291355	0.00596816	0.00623229	0.0310476	0.0168839	0.0169953	0.00528834	0.00703514	0.0203826	0.00731777	0.0194315	0.0111495	0.00376709	0.050611	0.0119849	0.00429607	0.0284003	0.0205106	0.0037325	0.00507634	0.0127087	0.0104685	2.540879
2592	-2001.968	-2173.674	171.7066	0.000420722	0.0373189	0.00751479	0.0529298	0.0106381	0.0444948	0.000327146	0.0233354	0.00122708	0.00202103	0.0154683	0.0237262	0.00449348	0.0259942	0.000372011	0.0266525	0.0249932	0.0104861	0.0191337	0.00574609	0.0266105	0.0157925	0.000863219	0.00321983	0.01023	0.00769771	0.013928	0.0173727	0.0485596	0.00564983	0.0145676	0.0289665	0.016098	0.00958174	0.0141933	0.0251909	0.0161952	0.0339392	0.066234	0.00213617	0.00131449	0.00112748	0.0423	0.0146311	0.038399	0.0265228	0.00404896	0.0110425	0.0311866	0.117387	0.0283362	0.0570128	4.33965e-05	0.00241083	0.0169042	0.00243916	0.0347834	0.0326739	0.00926635	0.0229244	0.0207438	0.00136893	0.0213839	0.0747834	0.00476541	0.000370974	0.0345527	0.0768443	0.0383769	0.00526058	0.00935164	0.0300752	0.0324034	0.00479049	0.0503188	0.119346	0.0192597	0.0157009	0.0130042	0.0137596	0.0134522	0.0012449	0.0016401	0.0211803	0.0284226	0.0224535	0.0192268	0.0403798	0.00838412	0.0555793	0.0729843	0.0250091	0.0138008	0.01013	0.0287135	0.0274973	0.0228812	0.0001905	0.0168977	0.00340265	0.0239662	0.00481688	0.0201469	0.000148129	0.0105661	0.000555612	0.000915109	0.00700395	0.010743	0.00203462	0.01177	0.000168444	0.0120681	0.0113167	0.00474803	0.0086636	0.00260179	0.012049	0.00715072	0.00039086	0.00145792	0.00463208	0.00348547	0.00630651	0.00786622	0.0219874	0.0025582	0.00659612	0.0131158	0.00728908	0.00433854	0.00642663	0.0114063	0.00733308	0.0153674	0.0299903	0.000967242	0.000595193	0.000510516	0.0191531	0.00662484	0.0173868	0.0120093	0.00183334	0.00499998	0.0141211	0.0531518	0.0128304	0.025815	1.96496e-05	0.00109161	0.00765411	0.00110444	0.0157497	0.0147945	0.00419574	0.01038	0.00939266	0.000619843	0.00968246	0.0338614	0.00215774	0.000167975	0.0156452	0.0347945	0.0173768	0.00238195	0.00423436	0.0136178	0.014672	0.0021691	0.022784	0.054039	0.00872067	0.00710924	0.00588822	0.00623027	0.00609107	0.000563681	0.000742626	0.00959031	0.0128696	0.0101668	0.00870575	0.0182837	0.00379627	0.0251659	0.0330468	0.0113239	0.00624891	0.00458677	0.0130013	0.0124506	0.0103605	2.208515
2628	-2018.045	-2189.285	171.2397	0.00297546	0.0537272	0.0036028	0.056247	0.00704485	0.0774324	0.00840521	0.0128693	0.0013825	0.00411022	0.0233939	0.0113418	0.0198457	0.0228928	0.00466566	0.0485231	0.0232451	0.00416131	0.0345153	0.020408	0.0305215	0.00664222	0.00149722	0.00137685	0.0178407	0.0150004	0.010174	0.011076	0.0711297	0.00136686	0.0198383	0.021691	0.00244428	0.0237553	0.0149344	0.0249056	0.0122406	0.00967334	0.0330806	0.000899529	0.00439784	0.0200701	0.0153212	0.0332083	0.0212231	0.0229349	0.00129551	0.000893225	0.0518351	0.122868	0.0845061	0.0528106	0.0709358	0.0114823	0.00666298	0.0257112	0.0109134	0.0363232	0.0293064	0.00736761	0.0128745	0.0084101	0.0174184	0.00163221	0.0189315	0.0129974	0.0106425	0.0248119	0.0407876	0.0441504	0.00126157	0.0167322	0.00255224	0.0682472	0.0081474	0.0658103	0.0247135	0.0207907	0.0649085	0.0399312	0.0205702	0.0253887	0.0111625	0.0400363	0.00770689	0.0707339	0.00480638	0.0170676	0.084756	0.0687175	0.0138753	0.0466884	0.0855424	0.015029	0.00550779	0.0501996	0.030429	0.00118785	0.0214487	0.00143829	0.0224547	0.00281241	0.0309122	0.00335549	0.00513764	0.000551914	0.00164086	0.0093392	0.00452783	0.00792271	0.00913917	0.0018626	0.0193712	0.0092798	0.00166126	0.013779	0.00814719	0.0121847	0.00265168	0.000597715	0.000549662	0.00712227	0.00598837	0.00406163	0.00442172	0.0283961	0.00054567	0.00791975	0.00865937	0.000975796	0.00948349	0.00596203	0.00994272	0.00488664	0.00386175	0.0132063	0.000359106	0.00175568	0.0080123	0.00611645	0.0132572	0.00847261	0.00915597	0.000517189	0.000356589	0.0206934	0.0490506	0.0337361	0.0210828	0.0283187	0.00458391	0.00265997	0.0102643	0.00435679	0.0145008	0.0116995	0.00294126	0.00513972	0.00335744	0.00695368	0.000651603	0.00755775	0.00518875	0.00424865	0.0099053	0.016283	0.0176255	0.000503637	0.00667974	0.00101889	0.0272453	0.00325257	0.0262725	0.00986603	0.00829998	0.0259125	0.0159411	0.00821195	0.0101356	0.00445624	0.0159831	0.00307671	0.0282381	0.00191878	0.00681364	0.0338359	0.0274331	0.00553922	0.0186387	0.0341498	0.00599983	0.00219879	0.0200405	0.0121477	2.504913
2664	-2003.291	-2174.705	171.4139	0.0172362	0.0624755	0.00216586	0.0513467	0.00165713	0.0641588	0.00045146	0.0336104	0.00465246	0.00132505	0.0263232	0.0178578	0.0181411	0.0252669	0.00362213	0.0394791	0.0244353	0.00717063	0.00315508	0.0195685	0.0477509	0.00922718	0.000831754	0.00895024	0.033421	0.0102906	0.0104356	0.0108983	0.0242781	0.00229901	0.0183413	0.0362926	0.0214378	0.00612258	0.0223222	0.00680016	0.00936392	0.0219268	0.0337842	0.0016567	0.00468349	0.00321926	0.0358883	0.0276098	0.0277896	0.0228784	0.000649492	0.00135767	0.0217202	0.0875869	0.0149597	0.0716707	0.00206585	0.0112883	0.037988	0.00409955	0.0279991	0.0351538	0.0221433	0.0261322	0.0257305	0.013291	0.0166435	0.0823336	0.00292899	0.00939382	0.0536711	0.0745697	0.0426522	0.000667366	0.00191927	0.0232558	0.0669632	0.0407932	0.0509307	0.119527	0.050301	0.017442	0.00856854	0.00981995	0.0304648	0.00313304	0.00393607	0.0224681	0.0315987	0.0531254	0.021345	0.0502156	0.010612	0.0919569	0.027382	0.00468941	0.0301855	0.00881584	0.0272058	0.000782719	0.0187782	0.00719521	0.0260802	0.000904134	0.0214346	0.000691766	0.0267829	0.000188461	0.0140306	0.00194216	0.00055314	0.0109886	0.00745468	0.00757295	0.0105476	0.00151205	0.0164804	0.0102004	0.00299336	0.00131708	0.00816884	0.0199335	0.00385186	0.000347214	0.00373626	0.0139515	0.00429576	0.0043563	0.00454948	0.0101348	0.000959716	0.00765652	0.0151502	0.00894916	0.00255586	0.00931835	0.00283871	0.00390894	0.0091533	0.0141031	0.000691584	0.00195511	0.00134387	0.0149815	0.0115256	0.0116007	0.00955054	0.000271129	0.000566757	0.00906704	0.0365629	0.00624487	0.0299187	0.000862385	0.00471227	0.015858	0.00171134	0.0116881	0.0146749	0.00924365	0.0109088	0.0107411	0.00554828	0.00694779	0.0343699	0.0012227	0.00392143	0.0224048	0.0311289	0.017805	0.00027859	0.000801196	0.00970806	0.0279536	0.017029	0.0212609	0.0498963	0.020998	0.00728113	0.00357692	0.00409931	0.0127174	0.00130788	0.0016431	0.00937925	0.0131908	0.022177	0.00891041	0.0209624	0.00442996	0.0383872	0.0114305	0.00195758	0.0126008	0.00368015	0.011357	0.000326744	0.00783889	2.395511
2700	-2023.311	-2194.437	171.1259	0.00505158	0.0672907	0.0031799	0.0499433	0.00396138	0.0629654	0.00847928	0.0108498	0.0196259	0.00922238	0.0392627	0.00848365	0.0157094	0.0332432	0.00129583	0.0233592	0.0479816	0.0231489	0.0193494	0.0070255	0.0345472	0.0182909	0.00281371	0.00487153	0.0263526	0.013612	0.00543305	0.0067488	0.0202631	0.000533676	0.0136826	0.0378526	0.00921946	0.0430405	0.0146427	0.0144729	0.00174715	0.0587544	0.0468112	0.00274756	0.00591556	0.00587516	0.0609866	0.00904218	0.0249898	0.0209729	0.0383612	9.09491e-05	0.00865111	0.112418	0.00802368	0.060542	0.00215369	0.0157228	0.00414914	0.0170965	0.0355041	0.0884852	0.0344516	0.0285426	0.0183573	0.0112431	0.0575799	0.133131	0.0164394	0.000677409	0.0291374	0.0616662	0.0684763	0.0412325	0.00325997	0.00957525	0.0366331	0.0242459	0.0476158	0.110523	0.00838913	0.0321098	0.00653736	0.0130817	0.0541486	0.0164716	0.000578578	0.0351812	0.0325632	0.025804	0.0425503	0.0299835	0.00629116	0.0391282	0.0461458	0.00324176	0.0153551	0.00566873	0.0484663	0.00353698	0.0228915	0.0019612	0.0261246	0.00123455	0.0193897	0.00153795	0.0244454	0.00329195	0.00421226	0.00761944	0.00358045	0.0152432	0.00329365	0.00609894	0.0129062	0.000503088	0.00906885	0.0186281	0.00898721	0.00751211	0.00272754	0.0134124	0.00710118	0.00109238	0.0018913	0.010231	0.00528467	0.0021093	0.00262012	0.00786684	0.000207191	0.00531206	0.0146957	0.00357931	0.0167098	0.0056848	0.00561889	0.000678306	0.0228105	0.0181737	0.0010667	0.00229663	0.00228094	0.0236771	0.00351049	0.00970191	0.00814241	0.0148931	3.53096e-05	0.00335866	0.0436447	0.00311507	0.0235045	0.000836138	0.00610414	0.00161084	0.00663745	0.0137839	0.0343531	0.0133753	0.0110812	0.00712695	0.00436496	0.0223545	0.0516862	0.00638236	0.000262994	0.0113122	0.023941	0.0265849	0.0160079	0.00126563	0.00371744	0.0142222	0.00941312	0.0184861	0.042909	0.00325695	0.0124662	0.00253803	0.00507878	0.0210224	0.00639486	0.000224624	0.0136586	0.0126422	0.010018	0.0165195	0.0116406	0.00244245	0.0151909	0.0179154	0.00125856	0.0059614	0.0022008	0.0188163	0.00137318	0.00888729	2.575761
