Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-2873.518	-3041.56	168.0419	0.00276792	0.00536603	0.0456562	0.0178942	0.00715571	0.00206195	0.011276	0.0357569	0.013991	0.0137711	0.0296585	0.00430858	0.0679528	0.00605202	0.0215749	0.0195573	0.00786142	0.0176918	0.018576	0.0832111	0.0826932	0.00547184	0.0955409	0.00117755	0.0820396	0.0602836	0.00807429	0.0375925	0.0215792	0.0509149	0.00964968	0.0197141	0.0874148	0.0189611	0.0302131	0.0153412	0.0153803	0.0148938	0.00397764	0.0117679	0.0243499	0.00780694	0.00658787	0.0181575	0.0218047	0.0416347	0.0517907	0.020062	0.0308874	0.0458774	0.0186443	0.0240527	0.0402052	0.00979598	0.0197005	0.0190316	0.00606555	0.0402207	0.00604282	0.0215103	0.00675668	0.0444995	0.0213131	0.0182985	0.0430539	0.0286679	0.00242472	0.0272117	0.0760203	0.0215162	0.0645089	0.0257523	0.0453376	0.0258437	0.00848868	0.0179213	0.0571037	0.0874018	0.0152951	0.0139645	0.00131583	0.00915271	0.0386275	0.0101751	0.0534469	0.0466487	0.0189409	0.00513111	0.0118286	0.0119167	0.0216029	0.00645394	0.00423678	0.022171	0.0116526	0.00166525	0.00294994	0.7282072	2.540244	0.00110348	0.00213927	0.0182017	0.00713385	0.00285276	0.000822034	0.00449539	0.0142552	0.00557775	0.00549009	0.0118239	0.00171769	0.0270906	0.00241275	0.00860125	0.00779688	0.0031341	0.00705319	0.00740567	0.0331737	0.0329672	0.00218145	0.0380892	0.000469454	0.0327066	0.0240332	0.00321897	0.0149869	0.00860295	0.0202982	0.00384703	0.00785941	0.0348495	0.00755921	0.012045	0.00611605	0.00613166	0.00593769	0.00158576	0.00469148	0.00970753	0.00311238	0.00262638	0.00723882	0.00869287	0.0165985	0.0206473	0.0079981	0.0123138	0.0182899	0.0074329	0.00958906	0.0160286	0.00390535	0.00785396	0.00758729	0.00241815	0.0160347	0.00240908	0.0085755	0.00269368	0.0177406	0.00849686	0.00729505	0.0171643	0.011429	0.000966659	0.0108485	0.0303069	0.00857784	0.0257177	0.0102667	0.0180747	0.0103031	0.00338417	0.00714467	0.0227655	0.0348444	0.0060977	0.00556723	0.00052458	0.0036489	0.0153996	0.00405649	0.0213076	0.0185974	0.00755114	0.00204561	0.0047157	0.00475083	0.0086124	0.00257298	0.00168907	0.0088389	0.00464555	0.000663884	0.00117605	2.508348
2916	-2860.92	-3028.8	167.8796	0.0040808	0.0217906	0.0272547	0.00628971	0.00563503	0.00887853	0.0138176	0.0165995	0.00943771	0.00982428	0.0292428	0.01067	0.0793849	0.0118194	0.0388249	0.0210994	0.00522479	0.0112832	0.0241399	0.078994	0.0966067	0.00244214	0.0938155	0.000222792	0.0790468	0.0386369	0.0105352	0.0394352	0.019394	0.0485392	0.00175915	0.0239671	0.0830271	0.00995646	0.0420591	0.0137718	0.0060704	0.00853897	0.00551439	0.0156001	0.0360766	0.0130434	0.00371242	0.00450693	0.0137494	0.021647	0.0421392	0.0531823	0.0203961	0.0255615	0.021526	0.0554252	0.00365144	0.0724461	0.0256961	0.00912208	0.0123658	0.0367942	0.0213859	0.0215473	0.00154645	0.0011553	0.00341359	0.0484374	0.0150179	0.0388242	0.00730175	0.00475724	0.0753748	0.0161297	0.075523	0.0307646	0.00301719	0.0169244	0.01376	0.0306681	0.0615994	0.0131352	0.00271547	0.0852893	0.00128327	0.00145797	0.034864	0.00365902	0.00609766	0.00076282	0.00127248	0.000912365	0.0129875	0.0137983	0.0728252	0.011547	0.0135271	0.0219239	0.00959178	0.0502968	0.0294963	0.952352	2.625912	0.00168707	0.00900863	0.0112676	0.00260028	0.00232962	0.00367054	0.00571242	0.00686251	0.00390171	0.00406153	0.0120895	0.00441116	0.0328191	0.00488633	0.0160509	0.00872284	0.00216002	0.00466467	0.00997984	0.0326575	0.0399389	0.00100962	0.0387849	9.21059e-05	0.0326793	0.0159731	0.00435545	0.0163032	0.00801783	0.020067	0.000727262	0.0099084	0.0343248	0.00411617	0.017388	0.00569349	0.00250961	0.00353016	0.00227974	0.00644934	0.0149147	0.00539237	0.00153478	0.00186324	0.00568422	0.00894924	0.0174211	0.0219865	0.00843208	0.0105676	0.0088992	0.0229137	0.00150957	0.0299505	0.0106232	0.00377122	0.00511224	0.0152113	0.00884129	0.00890802	0.000639328	0.000477621	0.00141124	0.0200248	0.00620867	0.0160506	0.00301867	0.00196673	0.0311613	0.00666831	0.0312225	0.0127186	0.00124736	0.00699683	0.00568863	0.0126787	0.0254662	0.00543033	0.00112262	0.0352601	0.000530525	0.000602752	0.0144134	0.0015127	0.00252088	0.000315363	0.000526065	0.000377187	0.00536924	0.00570445	0.0301072	0.00477372	0.00559233	0.00906373	0.00396541	0.0207936	0.0121943	2.418864
2952	-2866.073	-3033.572	167.4997	0.00382154	0.0116303	0.0451952	0.00893126	0.0120661	0.0185611	0.00958029	0.0329403	0.0234896	0.00459593	0.0372579	0.00824131	0.105463	0.0161286	0.0198679	0.0124431	0.00381716	0.0237615	0.0166676	0.106598	0.106417	0.00244052	0.0764101	0.0043306	0.0539099	0.0424452	0.0103687	0.0449806	0.0138469	0.0435298	0.00287003	0.0465823	0.128446	0.0125979	0.0312688	0.0197651	0.00852762	0.00927247	0.00891632	0.0413577	0.0557175	0.0107349	0.0121065	0.0101123	0.00553246	0.0278957	0.0406596	0.0343363	0.0345749	0.0377969	0.011998	0.0353255	0.000732097	0.117333	0.0659528	0.00811199	0.0312804	0.0530685	0.0330166	0.00982475	0.00382305	0.00225542	0.000596172	0.033491	0.0225105	0.0251737	0.0220877	0.0154766	0.0395384	0.00742194	0.096835	0.0506941	0.00104725	0.0362217	0.0243768	0.0139666	0.0609474	0.0155301	0.0116464	0.0481172	0.000369868	0.00644497	0.0149088	0.0161585	0.00306864	0.00822378	0.0019687	0.00789505	0.0142134	0.0129844	0.0611513	0.00954008	0.016223	0.0580113	0.0101373	0.0316647	0.0374576	0.9512215	2.542265	0.0014114	0.00429537	0.0166918	0.00329855	0.00445634	0.00685511	0.00353826	0.0121657	0.00867534	0.0016974	0.0137603	0.00304374	0.0389503	0.00595671	0.00733774	0.00459558	0.00140978	0.00877577	0.0061558	0.0393694	0.0393027	0.000901349	0.0282203	0.00159941	0.0199104	0.0156761	0.00382943	0.0166125	0.00511403	0.0160767	0.00105998	0.0172041	0.0474384	0.00465275	0.0115484	0.0072998	0.00314948	0.00342457	0.00329303	0.0152745	0.0205779	0.0039647	0.00447124	0.00373476	0.00204329	0.0103026	0.0150167	0.0126813	0.0127694	0.0139594	0.00443116	0.0130467	0.000270383	0.0433342	0.0243581	0.00299598	0.0115527	0.0195996	0.0121939	0.00362854	0.00141195	0.000832987	0.000220182	0.0123691	0.00831372	0.00929734	0.00815756	0.00571592	0.0146026	0.00274112	0.0357638	0.0187227	0.000386777	0.0133776	0.00900301	0.00515825	0.0225095	0.00573567	0.00430133	0.017771	0.000136602	0.0023803	0.00550622	0.00596775	0.00113333	0.00303726	0.000727095	0.00291585	0.00524937	0.0047955	0.0225848	0.00352341	0.00599159	0.0214251	0.00374399	0.0116946	0.0138341	2.70763
2988	-2862.619	-3030.476	167.8569	0.00744867	0.0108247	0.0398454	0.0113025	0.0108785	0.00770792	0.0212187	0.038028	0.0193322	0.0122943	0.0296882	0.0135262	0.0777274	0.00413264	0.0198113	0.0127627	0.00313587	0.031388	0.0172202	0.110956	0.0982461	0.00466426	0.0755452	0.00851364	0.108885	0.0307458	0.00157109	0.0625771	0.0174424	0.0316321	0.00191943	0.0258918	0.116094	0.0109695	0.0289804	0.0302988	0.00602832	0.0100158	0.00392091	0.0104632	0.0459244	0.0144282	0.00134472	0.00851362	0.0252437	0.0283951	0.0483573	0.064636	0.0390247	0.0284073	0.0119532	0.0480886	0.00171233	0.0918078	0.0247425	0.0145238	0.0261609	0.0456775	0.0381154	0.0113276	0.00670664	0.00151078	0.00646442	0.0429515	0.0252117	0.0288726	0.00673637	0.00451221	0.0302155	0.00996226	0.0609893	0.0190191	0.00145086	0.0320768	0.0153726	0.00818612	0.0553582	0.0116056	0.00355382	0.0678466	6.50501e-05	0.0134515	0.0259132	0.00291023	0.0109766	0.0150249	0.00563394	0.00684242	0.0194225	0.00757598	0.0627179	0.018889	0.0115285	0.0531031	0.00533646	0.0398037	0.0594879	0.7562721	2.552369	0.00286564	0.00416446	0.0153293	0.00434827	0.00418517	0.00296538	0.00816321	0.01463	0.00743745	0.00472983	0.0114216	0.00520376	0.0299032	0.0015899	0.00762176	0.00491006	0.00120643	0.0120755	0.00662494	0.0426868	0.0377971	0.00179443	0.0290636	0.00327535	0.0418899	0.0118285	0.000604428	0.0240745	0.00671042	0.0121694	0.00073844	0.00996105	0.0446636	0.00422015	0.0111493	0.0116565	0.00231921	0.00385325	0.00150844	0.00402537	0.017668	0.0055508	0.000517338	0.00327534	0.0097117	0.0109241	0.0186039	0.0248667	0.0150135	0.0109288	0.0045986	0.0185006	0.000658765	0.0353201	0.00951891	0.00558759	0.0100646	0.017573	0.0146637	0.00435794	0.00258017	0.000581226	0.00248698	0.0165242	0.00969939	0.0111078	0.00259161	0.00173593	0.0116244	0.00383266	0.0234637	0.00731701	0.000558173	0.0123405	0.00591414	0.00314935	0.0212973	0.00446489	0.00136722	0.0261018	2.5026e-05	0.00517503	0.00996928	0.00111962	0.00422291	0.00578035	0.00216748	0.0026324	0.00747221	0.00291462	0.0241287	0.00726694	0.00443523	0.0204297	0.00205303	0.0153132	0.0228861	2.599305
3024	-2864.596	-3032.389	167.793	0.00394349	0.0050496	0.0299176	0.00478562	0.00975263	0.00839781	0.00569644	0.0364515	0.0159902	0.00483802	0.0214905	0.0210779	0.0540999	0.00521323	0.0126527	0.016232	0.00166427	0.0201779	0.0140227	0.10051	0.0911677	0.00615141	0.0899776	0.00323068	0.0766717	0.0487341	0.00438895	0.0635133	0.0339648	0.0564138	0.00131791	0.00889941	0.12085	0.010098	0.0199452	0.0249435	0.00839054	0.00248691	0.00295439	0.0168461	0.0285792	0.0146971	0.00873434	0.0159541	0.016625	0.0374256	0.0414451	0.0461401	0.0260376	0.0296085	0.000308312	0.0461384	0.00733586	0.0876105	0.0442664	0.0107626	0.0279439	0.0366723	0.0399214	0.00203393	0.00209685	0.00148483	0.00189912	0.0306703	0.0183152	0.0356269	0.000669253	0.0173139	0.017841	0.00292362	0.0774066	0.0209032	0.00483463	0.0215955	0.0115978	0.00741112	0.0269541	0.0146167	0.00145482	0.0474245	0.00286128	0.0118536	0.0391334	0.00814872	0.00459969	0.00412354	0.00276344	0.000485124	0.0263393	0.0166148	0.0393557	0.00860906	0.0197475	0.047607	0.020436	0.03376	0.0320044	1.056293	2.744823	0.00169057	0.00216476	0.0128257	0.0020516	0.00418095	0.00360014	0.00244206	0.0156268	0.00685499	0.00207406	0.00921297	0.00903609	0.0231926	0.00223491	0.00542423	0.00695864	0.000713472	0.00865025	0.00601155	0.0430886	0.0390836	0.00263711	0.0385734	0.00138499	0.0328692	0.0208923	0.00188154	0.0272282	0.0145607	0.0241846	0.000564989	0.00381518	0.0518083	0.004329	0.00855049	0.0106933	0.00359703	0.00106614	0.00126655	0.00722194	0.0122519	0.00630065	0.00374441	0.00683953	0.00712715	0.0160444	0.0177675	0.0197803	0.0111623	0.0126932	0.000132173	0.0197795	0.00314489	0.0375586	0.018977	0.00461394	0.0119795	0.0157214	0.0171143	0.000871947	0.000898918	0.000636548	0.000814154	0.0131484	0.00785171	0.0152733	0.000286909	0.00742246	0.00764845	0.00125336	0.0331842	0.00896121	0.0020726	0.009258	0.00497199	0.00317715	0.0115552	0.00626619	0.00062368	0.0203309	0.00122663	0.00508164	0.0167765	0.00349336	0.00197189	0.00176776	0.00118469	0.000207973	0.0112917	0.00712275	0.0168718	0.00369071	0.00846577	0.0204091	0.00876093	0.0144729	0.0137203	2.332632
3060	-2866.025	-3033.651	167.626	0.00124276	0.00542296	0.0459524	0.0162065	0.00421431	0.015169	0.0201165	0.0648148	0.0328704	0.0107478	0.0407487	0.0135785	0.0434404	0.0321678	0.0305149	0.025883	0.00365544	0.014977	0.011828	0.117374	0.102459	0.00261177	0.0788344	0.00110463	0.103503	0.0352594	0.000974017	0.0347245	0.0162167	0.0490087	0.000288829	0.0282619	0.0852426	0.00563984	0.0543885	0.0220822	0.00939472	0.00111118	0.00354654	0.0330326	0.0495874	0.0186347	0.0044052	0.0124382	0.0262775	0.0204724	0.0475141	0.0550154	0.0516817	0.0383432	0.00418274	0.00283456	0.0508536	0.027026	0.0130397	0.0120956	0.0298966	0.0339941	0.0150096	0.00600534	0.00382405	0.0425496	0.0265031	0.0164249	0.0800007	0.0215012	0.00308421	0.0396289	0.00788737	0.0161028	0.119223	0.00826042	0.0343257	0.042035	0.0793441	0.0291932	0.0692856	0.0697096	0.0033178	0.0265589	9.05158e-05	0.0189089	0.00745177	0.0110234	0.0478883	0.0563457	0.00958068	0.00762652	0.0128846	0.0181989	0.027462	0.000123917	0.0150748	0.00198819	0.0108189	0.0068096	0.01139	1.039945	2.273839	0.000453504	0.00197893	0.0167689	0.00591403	0.00153787	0.00553544	0.00734087	0.0236521	0.011995	0.00392205	0.0148699	0.00495503	0.0158522	0.0117386	0.0111354	0.00944517	0.00133394	0.00546535	0.00431626	0.0428318	0.0373892	0.000953081	0.0287681	0.0004031	0.03777	0.0128668	0.000355436	0.0126716	0.00591775	0.0178841	0.000105399	0.0103133	0.0311065	0.00205808	0.0198473	0.00805817	0.0034283	0.000405489	0.0012942	0.0120542	0.0180953	0.00680013	0.00160753	0.00453891	0.00958913	0.00747072	0.0173387	0.0200761	0.0188595	0.0139921	0.00152635	0.00103438	0.0185574	0.00986228	0.0047584	0.00441389	0.0109098	0.012405	0.00547725	0.00219145	0.00139546	0.0155271	0.00967144	0.00599373	0.0291937	0.00784618	0.00112548	0.0144613	0.00287824	0.00587618	0.0435067	0.00301437	0.0125261	0.0153393	0.0289541	0.0106531	0.0252835	0.0254383	0.00121072	0.00969181	3.30308e-05	0.0069002	0.00271928	0.00402264	0.0174753	0.0205615	0.00349616	0.00278305	0.00470183	0.0066411	0.0100214	4.52197e-05	0.00550107	0.000725527	0.00394802	0.00248494	0.00415641	2.740345
3096	-2861.761	-3029.958	168.1966	0.0018371	0.0152857	0.0334841	0.00988036	0.0294054	0.00816178	0.020137	0.0275371	0.00433659	0.00975877	0.0291352	0.0104118	0.0335364	0.00646851	0.0176168	0.034109	0.0031989	0.0250455	0.0153146	0.105976	0.0838853	0.00410777	0.0692256	0.00152006	0.0762427	0.0363233	0.0073111	0.0524662	0.0168699	0.0530709	0.00225135	0.0271551	0.0994331	0.00354922	0.0568745	0.025003	0.00373713	0.00232752	0.00412848	0.00421708	0.0370695	0.00628498	0.00489584	0.0209206	0.0184688	0.0215156	0.0578052	0.0446167	0.0483579	0.0291977	0.000844706	0.00328394	0.0341372	0.051826	0.0141473	0.00697412	0.0259972	0.0233888	0.00594054	0.00123532	0.000680546	0.0401035	0.0196536	0.0176081	0.0406026	0.00443587	0.00172482	0.0291664	0.0121034	0.0349763	0.097225	0.0154335	0.0419427	0.0556107	0.0577983	0.0121239	0.028763	0.0791133	0.0107008	0.00720249	0.00299161	0.00589138	0.00890855	0.00173552	0.0542734	0.0677358	0.0113022	0.033848	0.0216825	0.0146981	0.0367041	0.000287535	0.0192869	0.00297713	0.00926794	0.0174257	0.0116602	0.8520947	2.351292	0.000748345	0.00622663	0.0136398	0.00402477	0.0119783	0.0033247	0.0082028	0.0112173	0.00176651	0.00397524	0.0118682	0.00424124	0.0136611	0.00263495	0.00717622	0.0138943	0.00130307	0.0102023	0.00623839	0.0431694	0.0341707	0.0016733	0.0281991	0.000619196	0.0310575	0.0147963	0.00297818	0.0213721	0.00687197	0.0216185	0.00091709	0.0110617	0.0405041	0.00144578	0.0231678	0.010185	0.00152232	0.000948115	0.00168174	0.00171783	0.0151003	0.00256019	0.00199432	0.008522	0.00752329	0.0087644	0.0235469	0.0181746	0.0196986	0.0118937	0.000344091	0.00133772	0.0139058	0.0211114	0.00576293	0.00284091	0.01059	0.00952744	0.00241988	0.000503208	0.00027722	0.0163362	0.00800588	0.00717265	0.0165395	0.00180695	0.000702604	0.0118809	0.00493033	0.0142476	0.0396046	0.00628686	0.0170854	0.0226531	0.0235441	0.00493868	0.0117166	0.0322268	0.00435899	0.00293394	0.00121863	0.00239985	0.0036289	0.000706963	0.0221083	0.0275922	0.00460396	0.013788	0.00883236	0.00598729	0.0149514	0.000117128	0.00785653	0.00121274	0.0037753	0.00709836	0.00474981	2.454889
3132	-2856.918	-3024.893	167.9747	0.002525	0.00878602	0.0526732	0.0156517	0.0177667	0.00869785	0.0176495	0.0322917	0.0049229	0.00921665	0.0370806	0.0154446	0.0659453	0.00612314	0.0232361	0.0208813	0.00080028	0.019972	0.0212552	0.0959162	0.0844738	0.00347249	0.0982937	0.00409778	0.0815693	0.0601294	0.000242356	0.0590007	0.0135368	0.0493717	0.00207682	0.0134637	0.122267	0.013667	0.0240264	0.032851	0.0114678	0.00869838	0.0016599	0.015292	0.0375697	0.0139128	0.00272355	0.00606929	0.027942	0.0488325	0.0495598	0.0404353	0.0366824	0.0460974	0.00163783	0.0124275	0.022374	0.0207545	0.01383	0.00278461	0.04401	0.0182628	0.0023078	0.00309829	0.0134222	0.0760348	0.0121291	0.0240767	0.0411505	0.0264618	0.00171664	0.04704	0.0142942	0.027195	0.0838351	0.0106365	0.0499183	0.0375801	0.0207483	0.0161173	0.0507266	0.104563	0.00557453	0.0170061	0.00569895	0.00736834	0.00153635	0.000979935	0.0422271	0.0425647	0.0338617	0.0166315	0.0194192	0.0488258	0.0303063	0.000295127	0.00942513	0.00216803	0.00798781	0.00502588	0.0121759	0.9436612	2.258307	0.000973201	0.00338636	0.0203016	0.00603257	0.00684774	0.00335238	0.00680256	0.0124461	0.00189741	0.00355234	0.0142918	0.00595275	0.0254171	0.00236002	0.0089558	0.00804818	0.000308449	0.00769775	0.00819231	0.0369686	0.0325584	0.00133839	0.0378849	0.00157939	0.0314389	0.0231755	9.34104e-05	0.0227404	0.00521745	0.0190292	0.000800461	0.00518925	0.0471248	0.00526763	0.00926041	0.0126616	0.00442	0.00335258	0.00063977	0.00589394	0.0144804	0.00536235	0.00104973	0.00233926	0.0107696	0.0188213	0.0191017	0.0155848	0.0141383	0.0177672	0.000631263	0.00478989	0.00862354	0.00799934	0.00533044	0.00107326	0.0169626	0.00703895	0.000889488	0.00119416	0.00517328	0.0293058	0.00467489	0.00927979	0.0158605	0.0101991	0.000661638	0.0181304	0.00550935	0.0104817	0.0323122	0.00409959	0.0192398	0.0144844	0.00799692	0.00621204	0.0195513	0.0403013	0.00214857	0.00655459	0.00219652	0.00283995	0.000592151	0.000377693	0.0162754	0.0164055	0.0130512	0.00641023	0.00748465	0.0188188	0.0116809	0.00011375	0.00363269	0.000835614	0.00307871	0.00193711	0.00469292	2.59453
3168	-2868.867	-3037.093	168.2267	0.0025278	0.0114149	0.0483383	0.00219576	0.0130877	0.000591859	0.0210043	0.0256191	0.00977792	0.00226099	0.0368661	0.0138757	0.0300267	0.0111873	0.0175517	0.01868	0.00558877	0.0183284	0.0190137	0.109241	0.0653527	0.00353019	0.0957299	7.72517e-05	0.0747069	0.0320946	0.000621867	0.0306067	0.0152147	0.036808	0.00528231	0.0284517	0.0897786	0.0181824	0.0316415	0.0132355	0.00512284	0.0138481	0.00303153	0.019665	0.0235434	0.0115393	0.00403756	0.004217	0.0110833	0.0234377	0.0508217	0.0382818	0.0244924	0.0505895	0.00532604	0.00976229	0.0398315	0.0248717	0.00878857	0.010755	0.0155285	0.0291957	0.00496402	0.0561811	0.00948896	0.055229	0.0167315	0.0188925	0.0561313	0.00814423	0.00118996	0.0455915	0.0111518	0.0162828	0.0466452	0.0183952	0.0314465	0.0524502	0.0609629	0.00808847	0.0520348	0.0761623	0.00551539	0.0326571	0.0132941	0.00331247	0.0163153	0.00130163	0.0506268	0.0390616	0.00330427	0.00891336	0.0336037	0.0105509	0.0275218	0.00339216	0.00725391	0.00858026	0.0157896	0.00214658	0.00690747	0.6970606	2.679066	0.00108841	0.00491498	0.0208133	0.000945439	0.00563523	0.00025484	0.00904394	0.011031	0.00421013	0.000973524	0.0158736	0.00597453	0.0129287	0.00481697	0.00755733	0.00804313	0.00240639	0.00789173	0.0081868	0.0470366	0.0281392	0.00152001	0.0412189	3.32626e-05	0.0321669	0.0138191	0.00026776	0.0131785	0.00655108	0.0158486	0.00227443	0.0122506	0.0386564	0.0078289	0.013624	0.00569888	0.00220576	0.00596266	0.0013053	0.00846726	0.0101372	0.00496855	0.00173847	0.00181573	0.00477219	0.0100917	0.0218825	0.0164832	0.0105458	0.0217826	0.00229326	0.0042034	0.0171504	0.0107091	0.00378414	0.00463083	0.00668618	0.0125709	0.00213738	0.0241902	0.00408571	0.0237802	0.00720417	0.00813462	0.0241687	0.0035067	0.000512368	0.0196306	0.00480169	0.00701095	0.0200842	0.00792051	0.0135401	0.0225837	0.0262491	0.00348269	0.0224049	0.0327936	0.00237479	0.0140613	0.00572411	0.00142627	0.00702494	0.000560448	0.0217986	0.016819	0.00142274	0.00383787	0.0144689	0.00454295	0.0118502	0.00146058	0.00312335	0.00369445	0.00679861	0.000924264	0.00297418	2.322477
3204	-2869.135	-3036.848	167.7136	0.00351095	0.00866939	0.0361584	0.00710953	0.0106857	0.00497727	0.0120404	0.0292307	0.0174594	0.00302209	0.0186614	0.0199898	0.0545029	0.0156681	0.00886833	0.0173754	0.0152455	0.00649363	0.0105344	0.114951	0.109314	0.00380938	0.0827255	0.000452786	0.072599	0.0328285	0.00055836	0.0416119	0.0157602	0.0321224	0.00218161	0.0287964	0.0980758	0.00267864	0.0307338	0.0289687	0.00839301	0.000669999	0.000305136	0.0274096	0.0406776	0.0214573	0.00671014	0.00728982	0.0267856	0.0260282	0.0455088	0.0396543	0.0350565	0.0409736	0.0174071	0.00458832	0.0615503	0.0175271	0.0316648	0.00224163	0.0442455	0.0283806	0.00882116	0.0535007	0.0197685	0.0435859	0.0282898	0.000802649	0.043032	0.0131407	0.00401832	0.0464196	0.00490011	0.0308971	0.0829796	0.012479	0.0261539	0.0557242	0.0317998	0.0267052	0.0497453	0.0788929	0.000761388	0.0437645	0.00333463	0.0126743	0.0110248	0.00763639	0.0730197	0.0480514	0.0140948	0.0306822	0.0263144	0.00479242	0.0654691	0.0118496	0.0169902	0.0106477	0.00890381	0.000453286	0.0203588	0.9442516	2.501239	0.00134758	0.0033275	0.0138784	0.00272879	0.00410139	0.00191038	0.00462138	0.0112194	0.00670129	0.00115994	0.00716265	0.00767254	0.0209194	0.00601376	0.00340386	0.00666907	0.00585155	0.0024924	0.00404331	0.0441206	0.0419571	0.00146212	0.0317518	0.000173789	0.0278651	0.0126003	0.000214311	0.0159715	0.00604911	0.0123293	0.000837349	0.0110527	0.0376436	0.00102812	0.0117963	0.0111188	0.00322142	0.00025716	0.000117118	0.0105204	0.0156129	0.00823579	0.0025755	0.00279799	0.0102809	0.00999018	0.0174673	0.0152202	0.0134554	0.0157266	0.00668124	0.0017611	0.0236243	0.00672727	0.0121537	0.000860385	0.0169824	0.0108931	0.00338575	0.0205347	0.0075876	0.0167292	0.0108582	0.000308074	0.0165166	0.0050437	0.00154232	0.0178169	0.00188077	0.011859	0.0318494	0.00478969	0.0100384	0.0213882	0.0122054	0.01025	0.0190933	0.0302808	0.000292237	0.0167978	0.0012799	0.00486468	0.00423157	0.00293101	0.0280266	0.0184432	0.00540988	0.0117765	0.0101	0.00183943	0.0251285	0.00454814	0.00652121	0.00408682	0.00341748	0.000173981	0.00781415	2.605376
