Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-2865.976	-3033.837	167.8612	1.004328	3.027207	2.140253
450	-2877.469	-3045.782	168.3127	0.8039143	2.782174	2.135277
456	-2889.42	-3057.617	168.1966	0.7524766	2.758284	2.257916
462	-2874.986	-3042.793	167.8068	1.082811	2.342016	2.560524
468	-2888.677	-3056.732	168.0549	0.799921	2.419846	2.532551
474	-2873.676	-3041.559	167.8825	1.059268	2.570671	2.384468
480	-2887.741	-3055.69	167.9482	0.8692557	2.570671	2.462454
486	-2877.826	-3045.919	168.0925	1.070186	2.14961	2.510263
492	-2872.571	-3040.423	167.8525	0.7315276	2.287104	2.77938
498	-2860.875	-3029.027	168.1518	0.7962604	2.614341	2.351589
504	-2864.185	-3032.029	167.8446	0.9564216	2.86363	2.287611
510	-2858.27	-3026.155	167.8855	0.8662535	2.621132	2.471982
516	-2867.768	-3035.213	167.445	1.132341	2.50606	2.652357
522	-2870.167	-3038.589	168.4228	0.6938295	2.432156	2.356684
528	-2872.754	-3040.581	167.827	0.8900227	2.294122	2.696413
534	-2887.102	-3054.868	167.766	0.9989968	2.246475	2.696413
540	-2869.384	-3037.009	167.6256	0.9065775	2.479106	2.696413
546	-2857.923	-3025.72	167.7968	0.8395067	2.73548	2.47248
552	-2867.016	-3034.761	167.7445	0.8917311	2.505604	2.615927
558	-2889.034	-3057.036	168.0023	0.8917311	2.192268	2.650239
564	-2873.97	-3041.674	167.7042	0.8917311	2.404294	2.703158
570	-2880.321	-3047.711	167.3899	1.115541	2.404294	2.758807
576	-2876.704	-3044.836	168.1324	0.7873185	2.404294	2.501574
582	-2865.298	-3033.122	167.8241	0.8374845	2.271392	2.743919
588	-2865.353	-3033.235	167.8818	0.9139543	2.257948	2.670346
594	-2860.368	-3028.092	167.7242	0.9721584	2.429306	2.626086
600	-2855.447	-3023.551	168.1039	0.7565465	2.595054	2.418244
606	-2862.1	-3030.02	167.9202	0.8836802	2.595054	2.455797
612	-2860.912	-3028.955	168.0427	0.7398674	2.752512	2.367435
618	-2859.017	-3026.95	167.9334	0.9307701	2.496257	2.480086
624	-2862.027	-3029.988	167.9605	0.6909674	2.766317	2.43926
630	-2867.958	-3036.024	168.0661	0.8381989	2.658766	2.351775
636	-2872.206	-3040.498	168.2924	0.7698008	2.456451	2.378707
642	-2875.998	-3043.743	167.7454	1.016253	2.404997	2.600732
648	-2874.864	-3042.741	167.8767	0.9500401	2.242822	2.660639
654	-2857.72	-3025.853	168.1327	0.7993325	2.644833	2.342467
660	-2860.223	-3028.242	168.019	0.913229	2.654082	2.337503
666	-2865.646	-3033.693	168.0477	0.7556041	2.752462	2.354807
672	-2866.183	-3034.554	168.3715	0.7701826	2.47616	2.315696
678	-2868.186	-3036.061	167.8751	0.9953078	2.346904	2.569343
684	-2866.291	-3033.932	167.6402	0.9423558	2.373279	2.730474
690	-2869.514	-3037.5	167.9859	0.9423558	2.640483	2.348752
696	-2872.756	-3040.74	167.9839	0.9131741	2.768286	2.287074
702	-2868.738	-3036.718	167.9801	1.017021	2.791781	2.20768
708	-2868.678	-3037.09	168.4123	0.6773824	2.690241	2.20768
714	-2871.212	-3039.54	168.3284	0.8852399	2.62785	2.173449
720	-2877.343	-3045.214	167.8711	0.840862	2.950225	2.288631
726	-2879.096	-3047.109	168.0135	0.9487122	2.895867	2.162825
732	-2871.781	-3039.782	168.001	0.7130196	2.348289	2.6615
738	-2869.51	-3037.324	167.8138	1.001795	2.2996	2.632559
744	-2860.267	-3028.126	167.8594	0.888629	2.452029	2.579893
750	-2867.228	-3035.329	168.1001	0.888629	2.528565	2.381194
756	-2869.092	-3036.845	167.7526	0.9471826	2.57587	2.533058
762	-2870.936	-3038.758	167.8221	0.7875647	2.38915	2.70282
768	-2861.64	-3029.474	167.8335	0.9060508	2.484315	2.565167
774	-2862.87	-3030.78	167.91	0.8903766	2.484315	2.527255
780	-2867.101	-3034.971	167.8692	1.011775	2.651485	2.371729
786	-2872.36	-3040.625	168.2652	0.8908422	2.376243	2.371729
792	-2865.708	-3033.371	167.6633	1.103359	2.794959	2.353342
798	-2867.697	-3035.881	168.1844	0.6750768	2.904941	2.217599
804	-2860.475	-3029.061	168.5851	0.6853726	2.700177	2.083849
810	-2853.973	-3022.032	168.059	0.9357736	2.5752	2.347927
816	-2853.999	-3021.862	167.8626	0.9956251	2.324768	2.590612
822	-2862.517	-3030.565	168.0481	0.8376411	2.600877	2.400216
828	-2856.911	-3025.216	168.3047	0.6803265	2.718608	2.257016
834	-2852.326	-3020.393	168.0674	0.824483	2.675635	2.34879
840	-2854.924	-3023.01	168.0868	0.8454381	2.59087	2.377216
846	-2860.777	-3028.247	167.4703	1.18891	2.638737	2.519754
852	-2854.058	-3022.04	167.9826	0.960532	2.529268	2.409695
858	-2860.898	-3028.316	167.4182	0.9300704	2.287677	2.924778
864	-2866.093	-3033.745	167.6528	0.8871457	2.1812	2.873165
870	-2853.804	-3021.308	167.5049	0.8871457	2.37006	2.848339
876	-2860.894	-3028.444	167.5499	0.994266	2.218254	2.848339
882	-2870.918	-3039.07	168.1525	0.710274	2.140017	2.697979
888	-2866.463	-3034.621	168.1583	0.8133021	2.476148	2.424387
894	-2864.495	-3032.458	167.9638	0.8843164	2.738429	2.337255
900	-2860.034	-3028.139	168.1044	0.7608154	2.844176	2.256905
906	-2867.436	-3035.404	167.9676	0.9519692	2.780705	2.264764
912	-2861.551	-3029.468	167.9169	0.975391	2.80802	2.264764
918	-2871.235	-3038.84	167.6059	0.975391	2.839119	2.442486
924	-2878.427	-3046.643	168.2164	0.6807304	2.330134	2.557791
930	-2870.848	-3038.911	168.0633	0.9019083	2.557801	2.377614
936	-2877.51	-3045.831	168.321	0.8205433	2.380394	2.377614
942	-2867.613	-3035.381	167.7679	0.9484697	2.674938	2.460764
948	-2872.651	-3040.48	167.8292	0.9484697	2.866755	2.300544
954	-2874.1	-3042.026	167.9259	0.9378456	2.657271	2.37898
960	-2875.092	-3042.949	167.8567	0.8933205	2.610151	2.480146
966	-2872.417	-3040.254	167.8376	0.805495	2.637267	2.529144
972	-2870.966	-3038.833	167.8674	0.8094108	2.821948	2.392129
978	-2869.24	-3037.322	168.0818	0.976337	2.742721	2.199932
984	-2861.651	-3029.787	168.1365	0.735624	2.647779	2.37689
990	-2866.015	-3034.061	168.0463	0.8906586	2.559612	2.394337
996	-2864.942	-3032.768	167.8257	0.8906586	2.467999	2.589614
1002	-2869.281	-3036.98	167.6993	1.034591	2.624174	2.481576
1008	-2871.689	-3039.334	167.6445	0.8225144	2.381391	2.795342
1014	-2863.85	-3031.634	167.7833	0.8552578	2.210451	2.795342
1020	-2873.751	-3041.618	167.8676	0.8552578	2.126159	2.795342
1026	-2881.739	-3049.216	167.4769	0.9369649	2.48859	2.763121
1032	-2875.299	-3043.139	167.8407	0.9325216	2.423285	2.58221
1038	-2864.781	-3032.458	167.6774	0.8780167	2.443073	2.704166
1044	-2870.727	-3038.363	167.6364	0.948205	2.443073	2.686415
1050	-2865.554	-3033.624	168.0699	0.8768008	2.31239	2.543154
1056	-2873.564	-3041.365	167.8012	0.8589552	2.598675	2.543154
1062	-2886.419	-3054.622	168.2028	0.6380373	2.320304	2.595776
1068	-2874.98	-3043.042	168.0621	0.7357516	2.372324	2.595776
1074	-2879.035	-3047.132	168.097	0.7178475	2.451756	2.535229
1080	-2862.959	-3030.296	167.3372	1.124845	2.471828	2.744116
1086	-2872.456	-3040.559	168.1028	0.7929448	2.471828	2.474391
1092	-2874.616	-3042.334	167.718	1.05726	2.512892	2.525313
1098	-2872.732	-3040.484	167.752	1.024539	2.705384	2.4037
1104	-2871.131	-3039.274	168.1428	0.7943256	2.694065	2.30774
1110	-2870.58	-3038.663	168.0827	0.7416097	2.418532	2.550936
1116	-2868.539	-3036.496	167.9565	0.7563262	2.690708	2.450965
1122	-2864.4	-3032.689	168.2888	0.8280684	2.564603	2.276133
1128	-2864.355	-3032.593	168.2371	0.8135332	2.492067	2.36438
1134	-2875.067	-3043.109	168.042	0.8085605	2.441584	2.521832
1140	-2873.449	-3041.696	168.2477	0.7434913	2.821177	2.189892
1146	-2863.664	-3031.68	168.0163	0.9503519	2.901171	2.156472
1152	-2858.554	-3026.604	168.0495	0.9637868	2.616976	2.309589
1158	-2865.098	-3032.863	167.7656	0.7382265	2.626367	2.620623
1164	-2871.153	-3038.934	167.7812	0.9297672	2.603167	2.509026
1170	-2862.422	-3030.264	167.8418	1.051367	2.417278	2.511367
1176	-2872.464	-3039.784	167.3198	1.122864	2.612754	2.669564
1182	-2867.665	-3035.689	168.0246	0.7708455	2.452849	2.548396
1188	-2867.844	-3035.739	167.8946	0.9433192	2.128248	2.724132
1194	-2868.525	-3036.248	167.7237	0.9104942	2.634821	2.537097
1200	-2878.928	-3046.882	167.9547	1.06733	2.393723	2.445441
1206	-2878.29	-3046.145	167.8556	0.7279885	2.500781	2.648516
1212	-2874.058	-3041.95	167.892	0.9701374	2.22717	2.648516
1218	-2871.065	-3038.617	167.5514	0.9701374	2.146913	2.905178
1224	-2868.085	-3035.703	167.6177	0.9770241	2.164818	2.850052
1230	-2873.239	-3040.784	167.5452	0.8436992	2.3184	2.881225
1236	-2860.404	-3028.543	168.1386	0.8436992	2.257951	2.554591
1242	-2865.88	-3033.752	167.8718	0.8436992	2.393066	2.636141
1248	-2863.314	-3031.213	167.8986	0.8860545	2.324403	2.636141
1254	-2870.832	-3038.724	167.8923	1.146328	2.189529	2.562909
1260	-2870.464	-3038.208	167.744	0.8704812	2.374526	2.709916
1266	-2875.917	-3043.489	167.572	1.082748	2.746413	2.454651
1272	-2881.892	-3049.875	167.9829	1.04898	2.890201	2.121133
1278	-2894.065	-3061.699	167.6338	1.009249	2.584061	2.563279
1284	-2883.234	-3051.156	167.9216	0.7196532	2.580375	2.563263
1290	-2872.632	-3040.434	167.8022	0.9016321	2.541472	2.551806
1296	-2869.493	-3037.433	167.9398	0.9409374	2.364765	2.551806
1302	-2878.111	-3045.597	167.4854	0.9409374	2.178349	2.943654
1308	-2887.005	-3054.523	167.5174	0.926397	2.028094	3.023401
1314	-2874.168	-3041.743	167.5752	1.129234	2.114998	2.81388
1320	-2886.612	-3054.02	167.408	1.017503	2.227759	2.914351
1326	-2880.742	-3048.498	167.7559	0.9438805	2.115039	2.816466
1332	-2865.966	-3033.786	167.8199	0.8419011	2.514274	2.594377
1338	-2871.776	-3039.378	167.6021	1.144767	2.776962	2.377467
1344	-2878.254	-3045.982	167.7285	1.091378	2.709503	2.373796
1350	-2869.394	-3037.488	168.0943	0.8152643	2.8151	2.248263
1356	-2872.776	-3040.802	168.0268	0.6797214	2.623507	2.493699
1362	-2864.651	-3032.859	168.208	0.7622989	2.863843	2.176369
1368	-2868.974	-3036.878	167.9044	0.9239537	2.929952	2.227406
1374	-2864.747	-3032.573	167.8259	0.918878	2.685679	2.436087
1380	-2865.78	-3033.678	167.898	0.7764702	2.678782	2.483014
1386	-2870.084	-3037.793	167.7096	1.076311	2.696324	2.403583
1392	-2872.594	-3040.39	167.7956	0.8620009	2.824042	2.403583
1398	-2878.919	-3047.414	168.4946	0.6864354	2.802212	2.07562
1404	-2887.231	-3054.813	167.5816	1.303923	2.596544	2.405733
1410	-2870.884	-3038.304	167.4202	0.9026827	2.613604	2.742209
1416	-2869.416	-3037.45	168.0345	0.8733519	2.439202	2.48824
1422	-2860.399	-3028.312	167.9125	0.8157377	2.605392	2.496061
1428	-2867.07	-3034.891	167.8219	0.8157377	2.646553	2.526927
1434	-2856.567	-3024.762	168.1952	0.7893991	2.525531	2.384603
1440	-2868.83	-3036.719	167.8891	1.099941	2.472712	2.416521
1446	-2870.143	-3038.246	168.1025	0.7602164	2.593535	2.417919
1452	-2860.105	-3028.025	167.9196	0.8424285	2.55669	2.505713
1458	-2865.46	-3033.063	167.6023	0.9337665	2.803864	2.492888
1464	-2868.803	-3036.702	167.8983	0.9448787	2.755614	2.329621
1470	-2859.395	-3027.225	167.8303	0.8167511	2.307802	2.730277
1476	-2871.222	-3038.951	167.7291	0.9612201	2.265851	2.730277
1482	-2869.198	-3036.879	167.6813	0.80523	2.529543	2.692566
1488	-2851.617	-3019.537	167.9204	0.867603	2.319774	2.636819
1494	-2868.05	-3035.946	167.8954	1.052095	2.511778	2.418036
1500	-2856.422	-3024.671	168.2483	0.7489055	2.545451	2.362909
1506	-2869.245	-3037.456	168.2116	0.6968748	2.85452	2.219815
1512	-2860.217	-3028.356	168.1384	0.8716334	2.796642	2.195939
1518	-2864.786	-3032.831	168.0444	0.8716334	2.945979	2.160008
1524	-2862.06	-3029.997	167.9373	0.7924218	2.912746	2.300541
1530	-2862.822	-3030.546	167.7244	0.9756741	2.912746	2.320719
1536	-2863.407	-3031.155	167.7481	0.9731701	3.215536	2.111444
1542	-2873.712	-3041.422	167.7101	1.137159	3.215536	2.028628
1548	-2875.439	-3043.361	167.9217	0.726971	3.200623	2.165283
1554	-2876.35	-3044.425	168.0742	0.8557749	2.869395	2.200518
1560	-2883.749	-3051.45	167.7004	0.8734468	2.873508	2.425265
1566	-2881.111	-3049.005	167.8946	0.8096141	2.668414	2.471506
1572	-2873.829	-3041.473	167.6438	0.8619669	2.216761	2.87217
1578	-2886.263	-3053.997	167.7339	0.7511463	1.897288	3.074804
1584	-2877.682	-3045.169	167.487	0.9456872	2.353384	2.833931
1590	-2865.741	-3033.371	167.6303	0.9911516	2.63891	2.542561
1596	-2876.506	-3044.622	168.1165	0.7828967	2.489197	2.461034
1602	-2890.723	-3058.644	167.9208	0.8737203	2.87311	2.285407
1608	-2875.121	-3042.923	167.8024	0.8611559	2.908358	2.34639
1614	-2878.896	-3046.549	167.6529	1.244141	2.83115	2.248048
1620	-2867.289	-3035.616	168.3267	0.6525831	2.625641	2.318303
1626	-2868.274	-3035.914	167.6408	1.011436	2.81298	2.414238
1632	-2862.566	-3030.636	168.0703	0.8440286	2.550154	2.414238
1638	-2858.496	-3026.564	168.0683	0.8440286	2.796283	2.2589
1644	-2862.78	-3030.746	167.9667	0.8440286	2.881662	2.269334
1650	-2860.384	-3028.294	167.9096	0.9714389	2.881662	2.224634
1656	-2853.104	-3020.924	167.8192	0.9714389	2.72462	2.382622
1662	-2860.524	-3028.377	167.853	0.9196505	2.650013	2.440966
1668	-2866.476	-3034.516	168.0401	0.9196505	2.34424	2.515326
1674	-2877.262	-3045.219	167.9571	0.7284718	3.054365	2.236121
1680	-2870.724	-3038.917	168.1925	0.8266128	2.766348	2.209233
1686	-2864.902	-3032.787	167.8858	0.9075433	2.48391	2.531995
1692	-2865.54	-3033.391	167.8512	0.919486	2.484159	2.545927
1698	-2861.401	-3029.188	167.7868	0.9645245	2.626796	2.469006
1704	-2867.469	-3035.263	167.7944	0.9862483	2.755253	2.369576
1710	-2865.694	-3033.6	167.9066	0.912859	2.704293	2.377187
1716	-2862.6	-3030.736	168.1362	0.8236788	2.56283	2.377187
1722	-2859.914	-3028.049	168.1352	0.8236788	2.752278	2.257046
1728	-2864.533	-3032.668	168.1347	0.924339	2.330792	2.461641
1734	-2869.791	-3037.311	167.52	1.245408	2.626385	2.461641
1740	-2864.75	-3032.471	167.7213	1.016241	2.57863	2.507764
1746	-2868.994	-3037.109	168.1148	0.6384711	2.549939	2.507425
1752	-2865.679	-3034.001	168.3224	0.6285422	2.549939	2.382328
1758	-2853.906	-3021.653	167.7465	0.9841981	2.673871	2.45241
1764	-2855.855	-3023.693	167.8383	0.9008589	2.624811	2.477754
1770	-2863.388	-3031.338	167.9508	0.9224946	2.401614	2.533482
1776	-2868.782	-3036.89	168.108	0.7549486	2.467475	2.496744
1782	-2870.244	-3038.264	168.0198	0.7732528	2.3061	2.640828
1788	-2888.701	-3056.635	167.9337	0.919747	2.265504	2.630194
1794	-2872.107	-3039.856	167.7487	0.9652993	2.544994	2.543431
1800	-2867.412	-3035.242	167.8306	0.9827711	2.230636	2.676415
1806	-2876.136	-3043.946	167.8093	0.8488297	2.230636	2.771037
1812	-2876.748	-3044.275	167.527	0.9091012	2.131517	2.965882
1818	-2873.626	-3041.105	167.4788	0.9573791	2.131517	2.965925
1824	-2875.141	-3043.018	167.8771	0.9536814	1.959449	2.831423
1830	-2877.185	-3044.783	167.5979	0.9778657	2.231697	2.820988
1836	-2876.526	-3044.171	167.6444	0.9479296	2.595327	2.587721
1842	-2875.555	-3043.294	167.7387	0.9832139	2.54433	2.538914
1848	-2855.083	-3022.902	167.8189	0.9934291	2.437836	2.548901
1854	-2861.549	-3029.236	167.6879	0.8219498	2.310848	2.812221
1860	-2873.489	-3040.947	167.4573	1.080094	2.34368	2.776247
1866	-2858.749	-3026.688	167.9384	0.8158029	2.282565	2.680039
1872	-2863.794	-3031.37	167.5765	1.057027	2.404647	2.680039
1878	-2873.685	-3041.314	167.6293	1.057027	2.394543	2.653752
1884	-2870.985	-3038.848	167.8627	0.9483157	2.850739	2.28945
1890	-2864.369	-3032.092	167.723	0.8971737	2.760833	2.467092
1896	-2874.794	-3042.229	167.4351	1.075522	2.514269	2.688218
1902	-2866.047	-3034.051	168.0042	0.7733544	2.656973	2.431943
1908	-2868.282	-3036.481	168.1988	0.7125871	2.656183	2.345717
1914	-2866.583	-3034.803	168.2192	0.7256761	2.656183	2.324962
1920	-2879.508	-3047.716	168.2071	0.6431539	2.880855	2.236699
1926	-2878.795	-3046.585	167.7902	0.9979323	2.880855	2.284819
1932	-2874.131	-3042.082	167.9511	0.8026689	2.824837	2.341431
1938	-2861.31	-3029.557	168.2469	0.7435771	3.013902	2.064365
1944	-2875.541	-3043.227	167.6866	1.281393	2.716063	2.276925
1950	-2874.081	-3041.845	167.7641	0.8288669	3.141226	2.242287
1956	-2874.936	-3042.672	167.7354	0.9467547	2.97474	2.292525
1962	-2860.252	-3028.497	168.2451	0.8636464	2.37458	2.402539
1968	-2861.136	-3029.068	167.932	1.025771	2.646432	2.326173
1974	-2875.42	-3042.993	167.5733	0.9107617	2.298795	2.83587
1980	-2881.605	-3049.269	167.6642	1.06199	2.552124	2.531424
1986	-2883.868	-3051.506	167.6378	0.8676732	2.462837	2.722604
1992	-2887.59	-3055.152	167.5623	1.054312	2.504347	2.62901
1998	-2874.478	-3042.103	167.6251	0.9893421	2.49553	2.635783
2004	-2862.37	-3030.127	167.7575	0.9893421	2.363093	2.635783
2010	-2869	-3036.659	167.6591	0.9856364	2.181348	2.809681
2016	-2865.05	-3032.667	167.6173	0.9856364	2.614771	2.569112
2022	-2872.102	-3040.319	168.2172	0.8176704	2.437189	2.409141
2028	-2878.203	-3045.852	167.6488	1.228549	2.485629	2.479448
2034	-2862.502	-3030.457	167.9551	0.9598232	2.724236	2.303881
2040	-2869.152	-3037.391	168.2387	0.7536279	2.892507	2.143097
2046	-2863.112	-3031.028	167.916	1.016143	2.576943	2.386535
2052	-2876.455	-3044.439	167.984	0.7928443	2.625008	2.452865
2058	-2871.486	-3039.024	167.5382	1.041415	2.47097	2.67236
2064	-2865.457	-3033.631	168.1743	0.8667458	2.512805	2.357922
2070	-2870.839	-3038.454	167.6151	1.182058	2.562809	2.4809
2076	-2866.773	-3034.654	167.8801	0.8771161	2.597976	2.483155
2082	-2870.661	-3038.62	167.959	0.7848699	2.310029	2.668949
2088	-2871.93	-3039.324	167.3936	1.152615	2.031499	2.960192
2094	-2859.45	-3026.983	167.5327	0.9691529	2.173453	2.901031
2100	-2865.752	-3033.39	167.6383	0.8484406	2.432239	2.752577
2106	-2857.293	-3024.95	167.657	0.9014653	2.508517	2.662176
2112	-2863.312	-3030.959	167.6462	0.8531324	2.567178	2.662176
2118	-2860.403	-3028.455	168.0517	0.8259128	2.48236	2.47968
2124	-2876.147	-3044.125	167.9784	0.749179	2.560434	2.523011
2130	-2871.701	-3039.653	167.9521	0.8261025	2.560434	2.493055
2136	-2876.057	-3043.845	167.7877	0.9418077	2.560434	2.524106
2142	-2870.296	-3038.295	167.9988	0.7363298	2.697203	2.432188
2148	-2877.153	-3044.521	167.3673	0.9666117	2.142916	3.020431
2154	-2870.746	-3038.785	168.0398	0.7941352	3.161862	2.071454
2160	-2870.782	-3038.963	168.1811	0.7570273	3.056221	2.071454
2166	-2867.311	-3035.456	168.1456	0.9379443	2.539935	2.313872
2172	-2872.816	-3040.58	167.7647	0.8935943	2.797222	2.420239
2178	-2868.847	-3036.948	168.101	0.9550304	2.797222	2.165946
2184	-2871.291	-3039.126	167.8356	1.118028	2.721909	2.280761
2190	-2856.043	-3024.015	167.9717	0.9581754	2.789153	2.252751
2196	-2858.078	-3026.129	168.0508	0.8598841	2.789153	2.264704
2202	-2858.067	-3025.731	167.6636	1.113113	2.461836	2.556264
2208	-2860.293	-3028.109	167.816	0.9140464	2.821306	2.359692
2214	-2857.584	-3025.841	168.257	0.6831423	2.761973	2.258202
2220	-2859.063	-3027.336	168.2722	0.765994	2.58749	2.31058
2226	-2860.137	-3028.268	168.1309	0.8710901	2.626231	2.31058
2232	-2860.571	-3028.627	168.0557	0.89956	2.644402	2.328979
2238	-2866.807	-3035.113	168.306	0.7462985	2.543581	2.328979
2244	-2865.428	-3033.579	168.1515	0.7462985	2.525718	2.438088
2250	-2863.522	-3031.256	167.7344	0.8546348	2.525718	2.632462
2256	-2870.614	-3038.487	167.8724	0.7829666	2.832677	2.398403
2262	-2869.744	-3037.849	168.1052	0.7829666	2.832677	2.250112
2268	-2862.735	-3030.871	168.1359	0.8102231	2.637774	2.338195
2274	-2865.877	-3033.913	168.0361	0.8360503	2.537728	2.448506
2280	-2860.671	-3028.734	168.0633	0.8360503	2.776306	2.279967
2286	-2858.968	-3027.002	168.0339	0.7940437	2.84668	2.279967
2292	-2856.435	-3024.163	167.7279	0.9668042	2.468653	2.602795
2298	-2872.932	-3040.942	168.0096	0.8349437	2.468653	2.509049
2304	-2868.096	-3035.799	167.7028	1.097133	2.514398	2.509049
2310	-2868.125	-3036.119	167.9938	0.8559586	2.527991	2.468855
2316	-2869.524	-3037.072	167.548	0.9653488	2.390003	2.762598
2322	-2869.403	-3037.022	167.6192	0.9604985	2.223919	2.823325
2328	-2870.461	-3037.85	167.3883	1.03298	2.368582	2.831661
2334	-2866.578	-3034.079	167.501	1.03298	2.255929	2.831661
2340	-2856.233	-3023.86	167.6269	1.03298	2.130001	2.831661
2346	-2866.226	-3033.764	167.538	1.03298	2.258209	2.807767
2352	-2867.118	-3035.148	168.0299	0.7549868	2.10975	2.76578
2358	-2864.96	-3032.695	167.735	0.8725812	2.233928	2.800017
2364	-2869.056	-3036.718	167.662	0.9067051	2.269497	2.80222
