Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2875.174	-3043	167.8261	0.00105657	0.0171775	0.0397857	0.00706935	0.03006	0.00660804	0.0124553	0.0243892	0.0112259	0.0133676	0.0424436	0.0214636	0.0548852	0.00513846	0.0295691	0.0171739	0.00437816	0.0208891	0.0145349	0.0873041	0.130742	0.00766278	0.0824265	0.00528456	0.0823615	0.0344148	0.00283112	0.021903	0.0194309	0.0516356	0.00150118	0.0483044	0.0817625	0.0149059	0.0871102	0.0401098	0.0159343	0.003509	0.011155	0.0394574	0.0277663	0.0104416	0.0309017	0.0223994	0.0236724	0.0319646	0.0595211	0.0369513	0.0329292	0.0326112	0.00379826	0.0228614	0.0114556	0.000370642	0.00422709	0.0112858	0.0352929	0.0371192	0.00665474	0.0173272	0.0278527	0.00708741	0.0571126	0.00400225	0.00369354	0.0531507	0.0111829	0.0172551	0.011797	0.0127803	0.0661983	0.0390876	0.0282138	0.0673286	0.0243859	0.0171708	0.0214789	0.000515126	0.0112127	0.00342995	0.0283645	0.0571472	0.0553832	0.00193733	0.0617059	0.0922803	0.00390399	0.0283596	0.00350615	0.0215461	0.0495552	0.0111821	0.00751517	0.0971558	0.0169485	0.0173973	0.0502942	0.9163075	2.112463	0.000378416	0.00615221	0.0142494	0.00253192	0.0107661	0.0023667	0.00446092	0.00873511	0.00402062	0.00478766	0.0152014	0.00768729	0.0196574	0.00184036	0.0105903	0.00615091	0.00156806	0.00748155	0.00520575	0.0312684	0.0468258	0.00274446	0.0295214	0.00189269	0.0294982	0.0123258	0.00101398	0.00784466	0.00695926	0.0184936	0.000537655	0.0173005	0.0292836	0.00533863	0.031199	0.0143655	0.00570694	0.00125676	0.00399521	0.0141319	0.00994465	0.00373971	0.0110676	0.00802244	0.00847839	0.0114483	0.0213178	0.0132343	0.0117938	0.0116798	0.00136036	0.00818792	0.00410289	0.000132747	0.00151395	0.00404205	0.0126403	0.0132944	0.00238343	0.00620581	0.00997559	0.00253839	0.0204551	0.00143342	0.00132286	0.0190362	0.00400522	0.00618	0.00422516	0.00457734	0.0237093	0.0139994	0.0101049	0.0241141	0.00873394	0.0061498	0.00769278	0.000184495	0.00401588	0.00122845	0.0101589	0.0204676	0.0198358	0.000693863	0.0221003	0.0330506	0.00139823	0.0101571	0.00125574	0.00771686	0.0177484	0.00400493	0.00269159	0.0347968	0.00607019	0.00623092	0.0180131	2.792088
1512	-2863.861	-3031.875	168.0141	0.00133689	0.0144001	0.0379328	0.00773653	0.0136923	0.000760437	0.00955996	0.015871	0.0154754	0.0130611	0.0123036	0.00917371	0.0577661	0.0207477	0.0276535	0.0212996	0.00716101	0.0133995	0.0277926	0.13073	0.108883	0.0025007	0.0844065	0.00149074	0.0803472	0.0324959	0.00865569	0.0509663	0.0155541	0.0405016	0.00126125	0.0242829	0.141097	0.0103638	0.0262351	0.0278656	0.00425734	0.00138594	0.00646684	0.0358483	0.0323136	0.0130335	0.0022308	0.00902489	0.0150686	0.0312287	0.0349575	0.0352589	0.0291736	0.0329168	0.0074119	0.0164371	0.00565723	0.00378257	0.00834087	0.0109681	0.0270649	0.0605438	0.00578461	0.0126837	0.00915385	0.0114159	0.0385452	0.0142564	0.00542157	0.0262877	0.0017416	0.0114134	0.0115913	0.0105693	0.0355558	0.0247081	0.0405136	0.0294034	0.0208792	0.0176596	0.0189941	0.00220499	0.00915464	0.00630355	0.0156384	0.0427724	0.030544	8.54113e-05	0.0553331	0.0733734	0.0119848	0.0193022	0.0108741	0.0132279	0.0456451	0.00445466	0.0087984	0.0486057	0.0133118	0.0143501	0.0343402	0.8778826	2.682273	0.000570097	0.00614074	0.0161759	0.00329914	0.0058389	0.000324278	0.00407671	0.00676796	0.00659927	0.00556975	0.00524669	0.003912	0.0246336	0.00884756	0.0117924	0.00908292	0.00305372	0.00571405	0.0118518	0.0557479	0.0464318	0.00106639	0.035994	0.000635707	0.034263	0.0138574	0.0036911	0.0217339	0.00663283	0.0172714	0.000537842	0.0103551	0.0601688	0.00441948	0.0111876	0.0118829	0.00181548	0.000591013	0.00275769	0.015287	0.0137797	0.00555794	0.000951295	0.00384854	0.00642581	0.013317	0.0149071	0.0150357	0.0124407	0.0140369	0.0031607	0.00700936	0.00241245	0.00161303	0.00355685	0.00467721	0.0115414	0.0258181	0.00246677	0.00540881	0.00390353	0.00486813	0.0164371	0.00607946	0.00231195	0.01121	0.000742681	0.00486709	0.00494296	0.00450714	0.0151623	0.0105364	0.0172765	0.0125387	0.00890365	0.00753071	0.00809978	0.000940288	0.00390387	0.00268806	0.0066688	0.0182397	0.0130251	3.64225e-05	0.023596	0.0312891	0.00511074	0.00823115	0.00463712	0.00564085	0.0194647	0.00189963	0.00375196	0.0207272	0.00567664	0.00611942	0.0146439	2.345016
1548	-2861.655	-3029.725	168.0706	0.000118746	0.0165428	0.0689977	0.00283935	0.0130855	0.00404524	0.00126339	0.0250237	0.0185407	0.0147634	0.0231627	0.00895406	0.0634526	0.00965853	0.0253718	0.0280241	0.0167669	0.0205642	0.000891468	0.086146	0.0765741	0.00286184	0.0859121	0.0019902	0.07168	0.038431	0.00756274	0.0455133	0.0331692	0.0442572	0.00209412	0.0380399	0.108471	0.0212134	0.0309316	0.0274154	0.00587832	0.00108207	0.0037373	0.026004	0.0370796	0.0070329	0.0122597	0.0115664	0.0188681	0.0241747	0.047923	0.0756388	0.0257944	0.0302777	0.0176915	0.00858483	0.00171091	0.0125149	0.00626632	0.006035	0.0550556	0.0312945	0.00986594	0.0134426	0.00417714	0.0137618	0.034805	0.00738524	0.010056	0.0345345	0.00656783	0.00480015	0.0186775	0.0192378	0.0407397	0.0300669	0.0576258	0.0483137	0.00954201	0.0341852	0.0198607	0.00148366	0.0105519	0.00784256	0.0194682	0.0332462	0.0382123	0.000176652	0.0586438	0.112301	0.0267486	0.00138766	0.0116597	0.013424	0.0498728	8.50836e-05	0.00851966	0.16219	0.023128	0.0117685	0.0352019	0.8364805	2.268943	4.57709e-05	0.00637644	0.0265953	0.00109443	0.00504382	0.00155924	0.000486974	0.00964542	0.00714656	0.00569059	0.0089281	0.00345136	0.0244579	0.0037229	0.00977962	0.0108019	0.00646281	0.00792651	0.000343618	0.0332051	0.0295156	0.0011031	0.033115	0.000767127	0.0276292	0.0148133	0.00291507	0.0175432	0.0127851	0.017059	0.000807184	0.0146625	0.0418105	0.00817675	0.0119226	0.0105673	0.00226581	0.000417087	0.00144055	0.0100233	0.0142924	0.00271085	0.00472552	0.00445828	0.00727276	0.00931818	0.018472	0.0291551	0.00994251	0.0116706	0.00681923	0.00330904	0.000659473	0.0048239	0.00241537	0.0023262	0.0212213	0.0120625	0.00380285	0.00518149	0.00161009	0.00530451	0.0134156	0.00284665	0.0038761	0.0133114	0.00253158	0.00185023	0.00719929	0.00741523	0.0157032	0.0115894	0.022212	0.0186226	0.00367799	0.0131767	0.00765533	0.00057188	0.00406725	0.00302293	0.00750407	0.0128148	0.014729	6.8091e-05	0.0226043	0.0432867	0.0103103	0.000534877	0.00449424	0.00517432	0.0192235	3.27956e-05	0.00328392	0.0625163	0.00891474	0.00453618	0.0135686	2.594358
1584	-2854.403	-3022.457	168.0546	0.00332197	0.00288067	0.0343639	0.0160352	0.0241581	0.00179575	0.0181173	0.0117035	0.0109035	0.0202985	0.0216343	0.0147294	0.0608868	0.0191886	0.0173689	0.0114915	0.00180154	0.0190483	0.000105615	0.0725266	0.0649172	0.00199137	0.0585364	0.0001033	0.104887	0.0409432	0.000760643	0.049286	0.0198924	0.03793	0.00055475	0.0227941	0.0901257	0.00419925	0.0330318	0.0155761	0.00782736	0.00249112	0.00293167	0.0146752	0.0263683	0.00881495	0.00540327	0.0105943	0.0240826	0.0211502	0.0299772	0.0373141	0.0320293	0.0325023	0.00198241	0.00923243	0.0556989	0.0236211	0.000387435	0.0513342	0.00937473	0.0461947	0.0424233	0.0227726	0.000144113	0.00457315	0.0398219	0.0186228	0.0820184	0.0292442	0.0203397	0.000366122	0.0217079	0.0089447	0.0272473	0.0162658	0.00102851	0.00870328	0.021854	0.0506431	0.00544665	0.0386062	0.0405676	0.00527336	0.0458571	0.0430713	0.00315611	0.0164991	0.0129133	0.00180581	0.0526895	0.115372	0.0053748	0.00242165	0.0250651	0.000517702	0.00208128	0.0289386	0.0148143	0.00251026	0.00403361	0.8441358	2.799482	0.00146626	0.00127148	0.0151676	0.00707764	0.0106629	0.000792613	0.00799664	0.00516573	0.00481261	0.00895938	0.00954896	0.00650128	0.0268743	0.00846951	0.0076663	0.00507214	0.000795166	0.00840755	4.66167e-05	0.0320119	0.0286533	0.000878954	0.0258369	4.55947e-05	0.0462951	0.0180716	0.000335734	0.0217539	0.00878013	0.0167416	0.000244856	0.0100609	0.0397798	0.00185347	0.0145796	0.00687503	0.00345485	0.00109953	0.00129399	0.00647735	0.0116385	0.00389076	0.0023849	0.00467614	0.0106296	0.00933531	0.0132314	0.0164697	0.0141371	0.0143459	0.000875001	0.00407503	0.0245845	0.0104259	0.000171007	0.022658	0.00413783	0.0203895	0.0187249	0.0100514	6.36089e-05	0.0020185	0.0175767	0.00821977	0.0362014	0.0129079	0.00897757	0.0001616	0.00958149	0.00394803	0.0120265	0.00717945	0.000453967	0.00384147	0.00964594	0.022353	0.00240405	0.0170401	0.0179058	0.00232757	0.0202405	0.0190109	0.00139305	0.00728239	0.0056997	0.000797052	0.0232562	0.050923	0.00237234	0.00106887	0.0110633	0.000228504	0.000918637	0.012773	0.00653875	0.00110798	0.00178036	2.265613
1620	-2856.387	-3024.611	168.2244	0.000651902	0.00695365	0.0383921	0.00540125	0.00689619	0.00584892	0.00510173	0.0153516	0.0158855	0.0118772	0.0175624	0.00979004	0.0545498	0.00238006	0.0100338	0.0292668	0.00755924	0.0135243	0.00750592	0.0930751	0.0745777	0.00331408	0.0776388	0.00178352	0.0444961	0.0281008	0.00295264	0.0503969	0.0134022	0.0382459	0.000336097	0.0255377	0.110399	0.0025898	0.0271208	0.0355451	0.00729427	0.00229395	0.00324263	0.0258964	0.0233924	0.00754009	0.0127479	0.0135658	0.0159493	0.0203964	0.0261776	0.0408216	0.0237273	0.0238803	0.0112357	0.00960905	0.00241598	0.00221285	0.00295976	0.0111411	0.0269418	0.0317944	0.00485682	0.0106735	0.0235371	0.00945201	0.0327748	0.0151935	0.00191973	0.0380172	0.00187845	0.00827872	0.0237439	0.0113756	0.0439033	0.0636258	0.0401211	0.0447349	0.0141363	0.025208	0.0188882	0.00756796	0.0120734	0.00325915	0.0137076	0.0233718	0.0227275	0.000509696	0.0451254	0.0884918	0.0131384	0.0127927	0.00375043	0.0205463	0.0310052	0.00384635	0.0122116	0.128711	0.0224061	0.00441741	0.0351592	0.8089148	2.802362	0.00029953	0.003195	0.0176401	0.00248171	0.00316859	0.0026874	0.00234409	0.00705362	0.0072989	0.00545722	0.00806941	0.00449823	0.025064	0.00109357	0.00461023	0.0134472	0.00347325	0.00621402	0.00344875	0.0427652	0.0342662	0.00152272	0.0356727	0.000819473	0.0204446	0.0129115	0.00135665	0.0231559	0.00615791	0.0175729	0.000154426	0.0117338	0.050725	0.00118994	0.0124612	0.0163319	0.0033515	0.001054	0.00148989	0.0118986	0.0107481	0.00346445	0.00585728	0.0062331	0.00732825	0.00937155	0.0120278	0.0187563	0.010902	0.0109723	0.00516246	0.00441507	0.00111007	0.00101674	0.00135992	0.00511902	0.012379	0.0146086	0.00223156	0.00490418	0.0108146	0.00434292	0.0150591	0.00698098	0.000882057	0.0174678	0.000863093	0.00380383	0.0109096	0.00522677	0.0201723	0.0292342	0.0184344	0.0205543	0.0064952	0.0115823	0.00867855	0.00347725	0.00554735	0.00149748	0.00629822	0.0107387	0.0104426	0.00023419	0.0207338	0.0406594	0.0060367	0.00587786	0.00172321	0.0094404	0.014246	0.00176729	0.00561086	0.0591388	0.0102949	0.00202967	0.0161546	2.176418
1656	-2852.631	-3020.424	167.793	3.01775e-05	0.0133467	0.0793129	0.01477	0.0162844	0.000614274	0.00808944	0.0350943	0.0228447	0.0104041	0.0355764	0.0101355	0.0996431	0.0138055	0.0188031	0.0144341	0.0011475	0.0242845	0.0246455	0.0811858	0.0664207	0.00416914	0.0860989	0.00314536	0.0612046	0.0402556	0.00603205	0.0554734	0.0200732	0.0466125	0.0011938	0.0343856	0.123526	0.00614559	0.0277289	0.0191297	0.00586565	0.00242536	0.00125894	0.0254211	0.0324149	0.00640179	0.0164749	0.018026	0.0277341	0.0214117	0.044365	0.0483751	0.0228675	0.0299839	0.00308387	0.0273605	0.0501498	0.0213869	0.00687241	0.0806429	0.0128302	0.0474772	0.0446448	0.034961	0.000484003	0.00461105	0.0572778	0.0089851	0.0862781	0.0204747	0.0125323	0.00102108	0.0139485	0.0024142	0.0281587	0.0192706	0.00344401	0.00753741	0.0223561	0.0481054	0.00795318	0.0400208	0.037775	0.00460457	0.0591315	0.0529484	0.00737885	0.0164198	0.0193344	0.00805507	0.0947903	0.08802	0.00565532	0.0210623	0.0180291	0.00137332	0.00784282	0.0273144	0.0237716	0.000945618	0.00379216	0.7516455	2.552291	1.14239e-05	0.00505251	0.0300246	0.00559132	0.00616461	0.000232539	0.00306233	0.0132852	0.00864805	0.00393854	0.0134677	0.00383689	0.0377208	0.0052262	0.00711806	0.00546415	0.000434396	0.00919312	0.00932976	0.0307336	0.0251441	0.00157826	0.0325935	0.0011907	0.0231695	0.0152391	0.00228348	0.0209999	0.00759887	0.0176456	0.000451923	0.013017	0.0467617	0.00232646	0.010497	0.00724172	0.00222049	0.000918142	0.000476583	0.00962336	0.0122709	0.00242345	0.0062367	0.0068239	0.010499	0.00810557	0.0167947	0.0183128	0.0086567	0.0113507	0.00116742	0.0103576	0.0189846	0.00809619	0.00260161	0.0305281	0.00485698	0.0179729	0.0169007	0.0132348	0.000183224	0.00174555	0.021683	0.00340139	0.0326613	0.00775087	0.00474421	0.000386538	0.00528032	0.000913918	0.0106597	0.00729503	0.00130376	0.00285335	0.00846309	0.0182107	0.00301074	0.0151502	0.0143	0.0017431	0.0223847	0.0200441	0.00279333	0.00621585	0.00731919	0.00304931	0.0358837	0.0333207	0.00214087	0.0079733	0.00682507	0.000519883	0.00296897	0.0103401	0.00899894	0.000357972	0.00143555	2.6416
1692	-2866.331	-3034.469	168.1377	0.00193207	0.0166736	0.0324607	0.00493212	0.0152767	0.00323884	0.0182051	0.0164062	0.0123658	0.00996597	0.0313104	0.0211289	0.0868599	0.0173596	0.0170024	0.0070567	0.00367441	0.0167291	0.0211686	0.0888426	0.0645562	0.000555652	0.0712632	0.00774064	0.0653687	0.0386582	0.0030334	0.0403091	0.0266109	0.0299767	0.00279655	0.0264167	0.0988079	0.00958537	0.0309214	0.0182087	0.00631069	0.00102662	0.00355554	0.0455468	0.0452941	0.00950517	0.0202863	0.0117425	0.0276061	0.0298419	0.0319858	0.023299	0.0217181	0.0325972	0.0211713	0.0102823	0.037796	0.0310944	0.00982527	0.0682549	0.0130355	0.0663887	0.0219952	0.0406357	0.00044055	0.00692094	0.0217117	0.00922148	0.058089	0.00771544	0.00345233	0.00121336	0.00388423	0.00594997	0.0226943	0.00386507	0.00273822	0.00152939	0.00805905	0.0398164	0.00516924	0.0158936	0.0364029	0.00177565	0.0302864	0.0307804	0.00337959	0.0199528	0.0193656	0.0119441	0.0377446	0.0811555	0.0305853	0.0120281	0.0242468	0.000893351	0.00936393	0.0371438	0.015605	0.00860088	0.0592898	0.752056	2.756461	0.000841091	0.00725852	0.0141312	0.0021471	0.00665043	0.00140997	0.00792522	0.00714211	0.00538321	0.0043385	0.0136304	0.00919807	0.0378128	0.00755717	0.00740169	0.003072	0.00159959	0.00728268	0.00921535	0.0386759	0.0281033	0.000241893	0.0310231	0.00336974	0.028457	0.0168291	0.00132053	0.0175478	0.0115846	0.0130498	0.00121742	0.0115	0.0430141	0.00417281	0.0134611	0.00792683	0.00274724	0.000446921	0.00154784	0.0198279	0.0197179	0.0041379	0.00883124	0.00511187	0.0120178	0.0129911	0.0139244	0.0101428	0.00945455	0.0141906	0.00921652	0.00447618	0.0164538	0.0135364	0.00427724	0.0297135	0.00567477	0.0289011	0.00957519	0.01769	0.000191785	0.0030129	0.00945178	0.0040144	0.025288	0.00335877	0.00150291	0.000528215	0.00169093	0.00259021	0.00987955	0.00168258	0.00119203	0.000665789	0.00350836	0.0173333	0.00225033	0.00691899	0.0158473	0.000772996	0.0131846	0.0133997	0.00147124	0.00868608	0.00843046	0.00519963	0.0164314	0.0353295	0.0133147	0.00523622	0.0105554	0.000388903	0.00407641	0.0161698	0.00679335	0.00374423	0.0258107	2.297103
1728	-2868.985	-3037.02	168.0349	0.00236001	0.0203068	0.0456159	0.0192395	0.0173917	0.0028917	0.0129499	0.00668809	0.00677582	0.0127267	0.0187357	0.0137469	0.0491546	0.0211662	0.0207488	0.0271699	0.00911839	0.0182833	0.029649	0.118217	0.0534098	0.00930631	0.0859649	0.00351163	0.057743	0.0257985	0.0194856	0.0212885	0.0214973	0.0557545	0.00821868	0.0232669	0.0942012	0.00439251	0.0265263	0.00979798	0.0128323	0.00706788	0.00623786	0.0224447	0.0282527	0.00887955	0.00802955	0.0085434	0.0192732	0.0212558	0.0461752	0.0468663	0.0355611	0.0314992	0.00630052	0.0182414	0.00452389	0.0190947	0.0122295	0.00477714	0.0313005	0.0502806	0.0025873	0.0357802	0.00405203	0.0140384	0.0491744	0.0193604	0.00229094	0.00851775	0.00281624	0.00129898	0.0112683	0.0173068	0.0501682	0.0586475	0.0456241	0.0648437	0.0202761	0.02086	0.0123564	0.00755366	0.0277091	0.0113243	0.017652	0.0359856	0.0181117	0.0095198	0.050279	0.0569958	0.0337102	0.0114494	0.00117535	0.049881	0.0279168	0.0090658	0.00247661	0.0962375	0.0531065	0.0102162	0.0317721	0.7780307	2.599107	0.000964778	0.00830146	0.0186478	0.00786516	0.00710976	0.00118213	0.00529394	0.0027341	0.00276997	0.00520271	0.00765921	0.00561974	0.0200945	0.00865277	0.00848215	0.0111071	0.00372762	0.00747423	0.0121206	0.0483274	0.021834	0.00380444	0.0351426	0.00143556	0.0236054	0.0105465	0.00796577	0.00870278	0.00878813	0.0227925	0.00335981	0.00951156	0.0385096	0.00179567	0.010844	0.00400543	0.00524588	0.00288936	0.00255005	0.00917543	0.0115498	0.00362997	0.00328249	0.00349256	0.00787891	0.0086894	0.0188765	0.019159	0.0145374	0.0128769	0.00257566	0.00745714	0.00184938	0.00780596	0.00499945	0.0019529	0.0127957	0.0205548	0.00105769	0.014627	0.00165648	0.00573891	0.0201026	0.00791459	0.00093654	0.00348207	0.00115128	0.000531026	0.00460649	0.00707506	0.0205089	0.0239752	0.0186512	0.0265082	0.00828892	0.00852761	0.00505134	0.00308795	0.0113275	0.00462939	0.00721616	0.014711	0.00740409	0.00389171	0.0205541	0.0233	0.0137808	0.00468055	0.000480486	0.0203914	0.0114124	0.00370611	0.00101244	0.0393421	0.02171	0.00417642	0.0129885	2.446173
1764	-2879.281	-3046.677	167.3957	0.00460019	0.0168791	0.0291296	0.00822242	0.00745454	0.00563296	0.0224067	0.0288725	0.00893009	0.0126698	0.0280312	0.00698695	0.0552717	0.00802363	0.017722	0.0187495	0.00479664	0.0263007	0.0140403	0.11454	0.0819415	0.0030837	0.117397	0.00222056	0.069086	0.0399755	0.00230926	0.0299307	0.0208582	0.0455936	0.00466072	0.0486888	0.0737366	0.00642898	0.045425	0.0169984	0.0074881	0.0121214	0.0206658	0.0396365	0.0168596	0.0041404	0.0174264	0.00880475	0.0113163	0.0217098	0.033635	0.017436	0.024503	0.0377842	0.00852124	0.0108411	0.054822	0.0141184	0.00247657	0.0385848	0.0136227	0.0687063	0.0298902	0.0287245	0.0049389	0.0149306	0.0480767	0.00538602	0.0660872	0.0244216	0.00423598	0.000568514	0.00130625	0.0415028	0.030186	0.00411944	0.00635192	0.00211363	0.00940066	0.0685277	0.0069863	0.0354508	0.0456496	0.0112733	0.0544531	0.0261852	0.015898	0.0119319	0.0160202	0.00386362	0.0629989	0.0563235	0.00261854	0.0382257	0.00113545	0.000388892	0.0101404	0.0477447	0.0120781	0.012859	0.0525414	1.396069	2.626073	0.0018789	0.00689407	0.0118977	0.00335835	0.00304472	0.00230072	0.00915174	0.0117926	0.00364739	0.00517483	0.011449	0.00285374	0.0225751	0.00327716	0.00723833	0.007658	0.00195913	0.0107422	0.00573459	0.0467824	0.033468	0.0012595	0.0479496	0.000906963	0.0282174	0.0163275	0.000943189	0.0122248	0.0085193	0.0186222	0.00190361	0.0198864	0.0301168	0.00262584	0.0185533	0.00694278	0.00305843	0.00495086	0.00844071	0.016189	0.00688609	0.0016911	0.00711761	0.0035962	0.00462199	0.0088671	0.0137378	0.00712152	0.010008	0.0154325	0.0034804	0.00442793	0.0223914	0.00576649	0.00101153	0.0157595	0.00556405	0.0280623	0.0122083	0.0117322	0.00201724	0.00609823	0.0196364	0.00219986	0.0269926	0.00997472	0.00173014	0.000232203	0.000533523	0.0169513	0.0123291	0.00168254	0.00259437	0.000863285	0.00383959	0.0279893	0.00285347	0.0144794	0.018645	0.00460443	0.0222407	0.010695	0.00649337	0.00487346	0.00654326	0.00157805	0.0257312	0.0230047	0.00106951	0.0156128	0.000463762	0.000158838	0.00414172	0.0195007	0.00493314	0.00525212	0.0214599	2.448351
1800	-2866.778	-3034.388	167.6105	0.00341578	0.0146919	0.0386257	0.00947186	0.00653907	0.00380026	0.0275243	0.0270445	0.00626371	0.00369021	0.0305357	0.0209098	0.0873998	0.00925068	0.0499494	0.0258652	0.00325005	0.0274458	0.0172399	0.0958506	0.102004	0.00836072	0.0752281	0.0083632	0.10025	0.0387975	0.0172568	0.0310165	0.0150951	0.0340896	0.00863461	0.0250379	0.120042	0.00594082	0.0601843	0.0144924	0.0121975	0.00437255	0.00402344	0.0367045	0.0358187	0.0134006	0.0165756	0.0240275	0.022101	0.0321164	0.0653406	0.0298197	0.0227121	0.0350482	0.0169811	0.00179654	0.0578728	0.0231717	0.0365693	0.0122417	0.00571577	0.0549709	0.0840599	0.00562371	0.0123462	0.00350764	0.0123269	0.0445604	0.0677942	0.00670282	0.0862539	0.00135202	0.00356874	0.0101815	0.0615516	0.0111176	0.0691139	0.0178929	0.0329887	0.0258789	0.0335334	0.0305986	0.00368683	0.0232647	0.0854878	0.0234405	0.00881987	0.0246713	0.00417552	0.00700536	0.0346085	0.00807075	0.0145802	0.0127742	0.0194537	0.0419957	0.0421819	0.0133612	0.0191757	0.0185664	0.017242	1.015555	2.247705	0.00122841	0.00528362	0.0138909	0.00340635	0.00235163	0.00136668	0.00989849	0.00972595	0.0022526	0.0013271	0.0109815	0.00751974	0.0314314	0.0033268	0.0179632	0.00930183	0.00116881	0.00987027	0.00619995	0.0344706	0.0366837	0.00300675	0.0270541	0.00300764	0.0360527	0.0139527	0.00620601	0.0111544	0.00542863	0.0122596	0.00310525	0.00900432	0.0431705	0.00213648	0.021644	0.00521186	0.00438657	0.00157249	0.00144694	0.0132	0.0128814	0.00481922	0.00596105	0.00864095	0.00794812	0.01155	0.0234983	0.010724	0.0081679	0.0126043	0.00610688	0.000646087	0.0208127	0.00833318	0.0131513	0.00440245	0.00205555	0.0197691	0.0302303	0.00202244	0.00444004	0.00126144	0.00443311	0.0160252	0.0243807	0.00241052	0.0310193	0.000486224	0.00128342	0.00366156	0.0221357	0.00399819	0.0248553	0.00643479	0.0118637	0.00930677	0.0120596	0.0110041	0.00132589	0.00836664	0.0307438	0.00842987	0.00317187	0.0088725	0.00150164	0.00251932	0.0124462	0.00290247	0.00524345	0.00459397	0.00699608	0.0151028	0.0151698	0.00480505	0.0068961	0.00667699	0.00620069	2.780652
