Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
702	-2858.842	-3026.715	167.8737	0.9411174	2.524685	2.493199
708	-2867.969	-3035.808	167.839	1.250929	2.409242	2.394068
714	-2870.863	-3038.33	167.4675	0.9447275	2.238443	2.915905
720	-2874.914	-3042.48	167.5665	1.009544	2.390561	2.723895
726	-2879.561	-3047.387	167.8254	1.000836	2.282723	2.636409
732	-2879.798	-3047.611	167.8137	1.012523	2.282723	2.636409
738	-2878.915	-3046.939	168.0243	0.9688493	2.60249	2.331665
744	-2880.519	-3048.537	168.0181	0.7499895	2.725752	2.393863
750	-2864.433	-3032.409	167.9755	0.8852246	2.770454	2.308822
756	-2865.97	-3033.655	167.6845	1.078216	2.862702	2.312719
762	-2867.255	-3035.047	167.7926	0.909805	2.769443	2.410009
768	-2860.195	-3028.054	167.8595	0.909805	2.702547	2.410009
774	-2859.112	-3026.896	167.7837	0.9986386	2.702547	2.401841
780	-2866.225	-3034.139	167.9141	0.8941586	2.527495	2.495435
786	-2860.193	-3027.946	167.7529	0.9932146	2.609078	2.483393
792	-2860.532	-3028.301	167.7689	0.9789338	2.406194	2.608532
798	-2865.084	-3032.662	167.578	0.7282905	2.586653	2.765949
804	-2862.12	-3029.888	167.7675	0.8023713	2.464221	2.681458
810	-2861.292	-3028.949	167.6567	1.096788	2.464221	2.569191
816	-2860.891	-3028.648	167.7578	0.8159968	2.598467	2.596425
822	-2860.789	-3028.707	167.9182	0.9151348	2.587292	2.442237
828	-2856.307	-3024.335	168.0281	0.9556209	2.715243	2.265633
834	-2866.51	-3034.2	167.6908	0.8947264	2.814802	2.454952
840	-2863.999	-3032.03	168.0313	1.118549	2.476219	2.312427
846	-2870.704	-3038.443	167.739	1.050098	2.357783	2.61301
852	-2883.382	-3051.428	168.0463	0.9491189	2.684782	2.277645
858	-2867.889	-3036.147	168.2581	0.8085144	2.644287	2.256992
864	-2869.713	-3037.866	168.1531	0.9070332	2.610109	2.283904
870	-2865.132	-3032.711	167.5786	1.09689	2.504999	2.592233
876	-2864.532	-3032.626	168.0939	0.9084223	2.717844	2.251907
882	-2868.102	-3036.1	167.999	0.9084223	2.786679	2.268657
888	-2869.429	-3037.302	167.8727	0.9709808	2.850575	2.268657
894	-2876.42	-3044.286	167.8661	0.7335564	2.864843	2.411802
900	-2870.719	-3038.589	167.87	0.8574839	2.381016	2.636329
906	-2863.87	-3031.824	167.9537	0.8190154	2.405293	2.592961
912	-2865.397	-3033.226	167.8292	0.9168906	2.714781	2.416943
918	-2889.95	-3057.531	167.5812	1.12828	2.454999	2.602283
924	-2874.871	-3042.684	167.8131	0.9434063	2.435577	2.584953
930	-2877.629	-3045.278	167.6492	1.144502	2.237956	2.684283
936	-2868.663	-3036.307	167.6437	1.127109	2.165391	2.742697
942	-2875.45	-3043.211	167.7603	0.8359432	2.528626	2.625987
948	-2873.752	-3041.911	168.159	0.9468916	2.438628	2.364077
954	-2872.746	-3040.654	167.9085	0.918567	2.320594	2.612436
960	-2872.148	-3040.082	167.934	1.073913	2.074755	2.652676
966	-2865.696	-3033.357	167.661	0.9111502	2.231811	2.82306
972	-2864.051	-3031.599	167.5477	0.9173448	2.567388	2.683434
978	-2862.849	-3030.476	167.6271	1.038607	2.513767	2.592781
984	-2863.934	-3031.845	167.9116	0.8086217	2.506579	2.562488
990	-2857.237	-3025.453	168.2152	0.7995313	2.379893	2.457552
996	-2862.067	-3030.418	168.3502	0.7820748	2.439573	2.345303
1002	-2869.51	-3037.046	167.5366	1.007827	2.486302	2.684577
1008	-2872.439	-3040.192	167.7524	0.9827785	2.644661	2.467931
1014	-2857.923	-3025.843	167.9195	0.7974004	2.672087	2.461088
1020	-2866.093	-3034.473	168.3799	0.7600116	2.714108	2.163404
1026	-2872.227	-3040.514	168.2873	0.7804106	2.862682	2.1141
1032	-2857.79	-3025.686	167.8967	0.7993349	2.885894	2.339208
1038	-2868.948	-3036.635	167.687	0.9807008	3.157567	2.184167
1044	-2870.513	-3038.419	167.906	0.9748072	2.662041	2.365188
1050	-2868.55	-3036.371	167.8202	1.073788	2.472707	2.476221
1056	-2877.754	-3045.948	168.1942	0.9690314	2.609255	2.218265
1062	-2864.801	-3033.005	168.2043	0.8457307	2.609255	2.290564
1068	-2866.893	-3034.834	167.9405	0.8811131	3.206682	2.051055
1074	-2880.726	-3048.53	167.8036	0.9802748	2.707406	2.397833
1080	-2871.173	-3039.172	167.9997	0.8572393	2.63376	2.397833
1086	-2875.33	-3043.62	168.2897	0.8071464	2.392839	2.397833
1092	-2871.131	-3038.931	167.7997	0.943369	2.512914	2.5453
1098	-2873.999	-3042.076	168.0769	0.750533	2.512914	2.49037
1104	-2875.128	-3043.207	168.079	0.750533	2.648529	2.40381
1110	-2864.903	-3033.066	168.1633	0.7947524	2.687307	2.298736
1116	-2875.849	-3043.299	167.4501	1.260703	2.860139	2.348769
1122	-2875.501	-3043.508	168.0068	0.7966664	2.50446	2.511794
1128	-2878.518	-3046.553	168.0352	0.8762954	2.606512	2.380694
1134	-2873.138	-3041.368	168.2302	0.8098841	2.530973	2.346329
1140	-2881.378	-3049.557	168.1789	0.7086504	2.395833	2.524328
1146	-2884.267	-3051.86	167.5932	1.017697	2.349735	2.727546
1152	-2881.976	-3049.683	167.7068	1.017697	2.580812	2.514545
1158	-2880.936	-3048.932	167.9969	0.85912	2.685543	2.365638
1164	-2874.089	-3041.815	167.7254	1.084385	2.565378	2.470909
1170	-2874.592	-3042.509	167.9175	0.8162893	2.535042	2.536491
1176	-2872.107	-3040.181	168.0741	0.8836635	2.632175	2.335102
1182	-2876.264	-3043.947	167.6825	1.003356	2.555355	2.554504
1188	-2874.509	-3042.231	167.7225	1.013421	2.505279	2.554504
1194	-2882.683	-3050.42	167.7377	0.76709	2.660485	2.599773
1200	-2883.536	-3051.382	167.8453	0.9902359	2.410439	2.55152
1206	-2883.153	-3050.837	167.6837	0.8934172	2.519562	2.643829
1212	-2874.573	-3042.752	168.1792	0.7281308	2.519562	2.43529
1218	-2873.516	-3041.378	167.8614	0.8728499	2.302579	2.680566
1224	-2863.074	-3030.848	167.7734	0.8475537	2.578505	2.579966
1230	-2884.306	-3052.262	167.9565	0.7189888	2.290921	2.720615
1236	-2868.977	-3036.512	167.5345	0.9373253	1.956744	3.049322
1242	-2867.362	-3034.999	167.6371	0.757663	2.28882	2.894031
1248	-2861.771	-3029.475	167.704	0.9195341	2.507661	2.622615
1254	-2860.921	-3028.831	167.9101	0.9598149	2.895241	2.223014
1260	-2867.933	-3035.985	168.0527	1.065212	2.647306	2.223014
1266	-2869.267	-3037.136	167.8689	0.7965595	2.585683	2.547194
1272	-2872.316	-3040.237	167.9215	1.140351	2.770075	2.180092
1278	-2875.178	-3043.423	168.2457	0.8235442	2.568299	2.304167
1284	-2870.834	-3038.476	167.6416	0.8505846	2.577917	2.659908
1290	-2888.552	-3055.988	167.436	0.880014	2.616884	2.74433
1296	-2888.072	-3056.083	168.0113	1.018522	2.180126	2.573926
1302	-2865.61	-3033.673	168.0632	0.812564	2.252791	2.62341
1308	-2875.661	-3043.316	167.6546	0.9538289	2.465428	2.658015
1314	-2863.965	-3031.783	167.8179	0.8314994	2.604042	2.546249
1320	-2863.044	-3031.169	168.125	0.9375765	2.452416	2.382803
1326	-2864.599	-3032.437	167.8375	0.9538531	2.755422	2.362649
1332	-2866.604	-3034.555	167.9512	0.872697	2.325885	2.610946
1338	-2864.282	-3032.264	167.9822	0.835832	2.400478	2.568019
1344	-2870.596	-3038.267	167.6708	0.937826	2.312906	2.751422
1350	-2873.768	-3041.668	167.9001	0.8467162	2.23521	2.714004
1356	-2872.809	-3040.452	167.6437	1.148531	2.348306	2.617171
1362	-2864.803	-3032.852	168.0493	0.7840844	2.423945	2.543069
1368	-2855.465	-3023.191	167.7262	0.8993038	2.452718	2.65521
1374	-2859.678	-3027.256	167.5779	1.05391	2.382249	2.694816
1380	-2866.906	-3034.962	168.0556	0.795849	2.42517	2.531319
1386	-2868.994	-3037.074	168.0803	0.9029912	2.419773	2.45327
1392	-2865.653	-3033.367	167.7139	1.035952	2.360175	2.635727
1398	-2868.382	-3036.159	167.7774	1.002319	2.416037	2.58269
1404	-2865.871	-3033.427	167.5561	1.019142	2.570448	2.613684
1410	-2873.325	-3040.928	167.6031	0.9709466	2.18504	2.850329
1416	-2870.155	-3037.801	167.6461	0.9709466	2.31986	2.742087
1422	-2866.437	-3034.306	167.8691	0.9070473	2.366787	2.615344
1428	-2867.612	-3035.046	167.4333	1.058011	2.38972	2.776217
1434	-2871.103	-3038.758	167.6553	1.048278	2.591183	2.52117
1440	-2870.901	-3038.831	167.9295	0.8227774	2.847043	2.328537
1446	-2858.043	-3026.046	168.0027	0.9447917	2.589994	2.368566
1452	-2865.372	-3033.442	168.07	0.764431	2.320948	2.605834
1458	-2868.474	-3036.179	167.7049	1.050729	2.332922	2.649011
1464	-2872.382	-3040.259	167.8767	1.07279	2.419523	2.474754
1470	-2862.937	-3030.973	168.0359	0.9163075	2.245585	2.581373
1476	-2875.174	-3043	167.8261	0.9163075	2.112463	2.792088
1482	-2865.563	-3033.48	167.9173	0.7812654	2.739961	2.429622
1488	-2874.177	-3041.858	167.6817	1.206784	2.477206	2.477523
1494	-2876.665	-3044.236	167.571	1.079232	2.27342	2.750229
1500	-2880.414	-3048.29	167.876	0.7470877	2.436255	2.664598
1506	-2873.01	-3040.808	167.7986	0.8778826	2.386344	2.664598
1512	-2863.861	-3031.875	168.0141	0.8778826	2.682273	2.345016
1518	-2873.405	-3041.315	167.91	0.8218399	2.336223	2.660892
1524	-2863.234	-3031.153	167.9189	0.8622057	2.336223	2.630917
1530	-2861.563	-3029.422	167.8585	0.9820821	2.304985	2.613774
1536	-2861.447	-3029.379	167.9325	0.9145156	2.304985	2.60975
1542	-2862.119	-3029.782	167.6625	1.103846	2.54258	2.512413
1548	-2861.655	-3029.725	168.0706	0.8364805	2.268943	2.594358
1554	-2869.943	-3038.113	168.1703	0.7803834	2.182763	2.619813
1560	-2874.005	-3041.694	167.6893	0.879636	2.246808	2.815728
1566	-2874.122	-3042.297	168.1749	0.9872122	2.240956	2.453369
1572	-2870.95	-3038.751	167.8005	0.911809	2.836803	2.361107
1578	-2861.623	-3029.614	167.9907	0.8539857	2.799482	2.300259
1584	-2854.403	-3022.457	168.0546	0.8441358	2.799482	2.265613
1590	-2852.681	-3020.464	167.7832	0.9858519	2.799482	2.348854
1596	-2865.077	-3033.174	168.0967	0.6718831	2.486024	2.540262
1602	-2856.692	-3024.49	167.7975	0.9676162	2.486024	2.548292
1608	-2851.881	-3019.741	167.8603	0.9962736	2.344362	2.579527
1614	-2852.573	-3020.223	167.6504	0.9855365	2.883803	2.379835
1620	-2856.387	-3024.611	168.2244	0.8089148	2.802362	2.176418
1626	-2866.943	-3034.803	167.86	0.9557717	3.113369	2.116446
1632	-2866.834	-3034.638	167.8033	0.7902934	2.892248	2.399975
1638	-2865.899	-3033.694	167.7953	0.7902934	2.629675	2.569329
1644	-2857.964	-3025.804	167.84	0.9031801	2.767343	2.385523
1650	-2851.156	-3019.263	168.1066	0.7559376	2.606306	2.409821
1656	-2852.631	-3020.424	167.793	0.7516455	2.552291	2.6416
1662	-2859.128	-3027.192	168.0647	0.8350801	2.615749	2.381901
1668	-2859.796	-3028.056	168.26	0.7119496	2.64781	2.312418
1674	-2859.996	-3027.759	167.7627	0.9531704	2.64781	2.478033
1680	-2859.481	-3027.352	167.871	0.7926754	2.690351	2.48289
1686	-2864.933	-3032.746	167.813	1.106529	2.75779	2.279633
1692	-2866.331	-3034.469	168.1377	0.752056	2.756461	2.297103
1698	-2876.558	-3044.622	168.064	0.8552351	2.756461	2.280136
1704	-2881.454	-3049.552	168.0979	0.9845476	2.753132	2.177442
1710	-2879.497	-3047.36	167.8632	0.940196	3.15816	2.09523
1716	-2885.87	-3053.552	167.6823	1.098976	3.13716	2.123593
1722	-2873.47	-3041.746	168.2758	0.8405448	2.60236	2.252415
1728	-2868.985	-3037.02	168.0349	0.7780307	2.599107	2.446173
1734	-2875.15	-3043.189	168.0392	0.9304705	2.519431	2.399125
1740	-2863.547	-3031.563	168.0161	0.7638056	2.507487	2.523852
1746	-2878.017	-3045.412	167.3949	1.039081	2.270661	2.883324
1752	-2887.479	-3054.984	167.5042	1.099997	2.270661	2.780058
1758	-2892.032	-3059.664	167.6324	1.040773	2.274028	2.735801
1764	-2879.281	-3046.677	167.3957	1.396069	2.626073	2.448351
1770	-2884.039	-3052.106	168.0666	0.9489212	2.646303	2.289379
1776	-2882.502	-3050.398	167.8963	0.8928512	2.998671	2.208244
1782	-2872.651	-3040.842	168.1911	0.7195533	3.002458	2.123352
1788	-2868.455	-3036.4	167.9454	1.004681	2.620983	2.347264
1794	-2873.598	-3041.494	167.8953	1.010342	2.403073	2.51244
1800	-2866.778	-3034.388	167.6105	1.015555	2.247705	2.780652
1806	-2874.121	-3042	167.8795	0.8351251	2.247705	2.725976
1812	-2860.136	-3027.805	167.6686	1.042003	2.150613	2.788272
1818	-2864.464	-3032.189	167.7246	0.8475972	2.50826	2.653523
1824	-2863.373	-3031.473	168.1002	0.792533	2.66452	2.354791
1830	-2862.976	-3031.207	168.2317	0.8508579	2.547905	2.308986
1836	-2867.324	-3035.12	167.7961	1.0401	2.758641	2.332121
1842	-2868.322	-3036.334	168.0125	0.8156766	2.865182	2.268332
1848	-2869.694	-3037.654	167.9592	0.7316116	2.61729	2.509909
1854	-2859.891	-3027.77	167.8788	0.8388458	2.639632	2.481551
1860	-2862.056	-3029.81	167.7534	0.8690817	2.233166	2.791425
1866	-2861.856	-3029.819	167.9633	0.7314833	2.455885	2.60773
1872	-2873.764	-3041.668	167.9039	0.9330526	2.236898	2.658025
1878	-2882.643	-3050.09	167.4467	1.148152	2.236898	2.806468
1884	-2874.834	-3042.595	167.7615	0.8507469	2.048433	2.90948
1890	-2878.561	-3045.844	167.2827	0.9436794	2.239763	3.026823
1896	-2878.941	-3046.502	167.561	0.9848106	2.229676	2.840419
1902	-2874.442	-3042.069	167.6272	0.8725962	2.333296	2.805163
1908	-2863.847	-3031.472	167.6245	1.044017	2.333296	2.702335
1914	-2861.594	-3029.655	168.061	0.9050969	2.469702	2.432697
1920	-2870.14	-3037.87	167.7298	0.8975026	2.37579	2.701403
1926	-2869.382	-3037.435	168.0524	0.8312741	2.539087	2.440388
1932	-2865.638	-3033.648	168.0104	0.8312741	2.384065	2.563493
1938	-2869.476	-3037.286	167.8104	0.9641448	2.400241	2.595689
1944	-2865.752	-3033.528	167.7766	0.8946645	2.312709	2.713136
1950	-2874.391	-3042.111	167.7204	0.807091	2.249769	2.83837
1956	-2876.082	-3043.554	167.4723	0.9639523	2.089991	2.990807
1962	-2865.214	-3032.544	167.3299	1.032707	2.314519	2.899949
1968	-2863.775	-3031.832	168.0564	0.9397653	2.079521	2.656861
1974	-2874.339	-3042.33	167.9913	0.9635265	2.61269	2.349488
1980	-2867.305	-3035.419	168.114	0.8508193	2.765459	2.245073
1986	-2862.786	-3030.736	167.9503	0.8289985	2.800216	2.341212
1992	-2863.484	-3031.274	167.7906	0.9853767	2.619675	2.458035
1998	-2867.862	-3035.671	167.8085	1.079919	3.044405	2.114114
2004	-2866.246	-3034.46	168.2141	0.6455559	3.096698	2.090378
2010	-2874.219	-3042.458	168.2382	0.973536	2.75716	2.090378
2016	-2872.577	-3040.911	168.3341	0.7457238	2.664247	2.234081
2022	-2881.166	-3049.064	167.8978	1.010441	2.664808	2.345974
2028	-2878.553	-3046.407	167.8542	1.021851	2.461749	2.494278
2034	-2884.119	-3052.215	168.0956	0.8887812	2.781099	2.222671
2040	-2869.599	-3037.355	167.7557	0.8657022	2.894459	2.381974
2046	-2875.418	-3042.915	167.4975	1.032333	2.894459	2.440006
2052	-2863.916	-3031.963	168.0465	1.042028	2.89668	2.079691
2058	-2866.472	-3034.533	168.061	0.816362	2.89668	2.216433
2064	-2878.403	-3046.006	167.6036	0.8633253	2.55142	2.691845
2070	-2872.761	-3040.711	167.9492	0.9081515	2.294923	2.609571
2076	-2871.604	-3039.599	167.9954	0.8862166	2.406797	2.524945
2082	-2862.56	-3030.477	167.9165	0.989289	2.406797	2.510017
2088	-2866.213	-3034.085	167.872	0.989289	2.451309	2.510017
2094	-2856.887	-3024.92	168.0328	0.989289	2.495616	2.381074
2100	-2863.862	-3031.645	167.7836	0.7989656	2.666295	2.548618
2106	-2862.037	-3030.154	168.1163	0.9602433	2.299175	2.47052
2112	-2865.563	-3033.704	168.1415	0.767345	2.225379	2.619009
2118	-2869.705	-3037.573	167.8679	1.065354	2.336513	2.536751
2124	-2861.766	-3029.489	167.7233	0.7630897	2.295869	2.834436
2130	-2864.026	-3032.038	168.0119	0.8682968	2.711239	2.334011
2136	-2872.972	-3041.004	168.032	0.8422584	2.241832	2.631522
2142	-2868.502	-3036.244	167.7421	0.9204809	2.332733	2.706272
2148	-2857.488	-3025.469	167.9812	0.9746698	2.505053	2.416961
2154	-2856.43	-3024.531	168.1014	0.889214	2.397345	2.462701
2160	-2866.923	-3034.986	168.0636	0.9191897	2.665922	2.29773
2166	-2870.824	-3038.908	168.084	0.8122167	2.520284	2.44404
2172	-2873.015	-3041.016	168.0009	0.9374874	2.593717	2.371963
2178	-2870.322	-3038.502	168.1799	0.7551019	2.593717	2.371963
2184	-2870.625	-3038.769	168.1441	0.7496439	2.318691	2.570075
2190	-2869.955	-3037.949	167.9945	0.8625018	2.332343	2.586351
2196	-2861.926	-3029.934	168.0081	0.8877374	2.301699	2.581429
2202	-2867.159	-3035.027	167.8678	0.708645	2.378398	2.727247
2208	-2870.495	-3038.63	168.1355	0.708645	2.373378	2.565303
2214	-2868.569	-3036.312	167.7435	0.9277335	2.298773	2.721763
2220	-2862.503	-3030.065	167.5621	1.073305	2.156123	2.830705
2226	-2866.592	-3034.727	168.1348	0.7520591	2.513072	2.45307
2232	-2871.048	-3038.908	167.8597	1.037357	2.540214	2.431902
2238	-2879.005	-3047.146	168.141	0.7237257	2.369264	2.555734
2244	-2882.556	-3050.422	167.866	0.9024766	2.320965	2.648354
2250	-2879.446	-3047.374	167.9278	0.8220167	2.25911	2.697242
2256	-2876.56	-3044.4	167.8398	0.8193206	2.384468	2.675874
2262	-2876.756	-3044.124	167.3681	1.188618	2.450839	2.699322
2268	-2869.893	-3037.411	167.5176	1.08097	2.408237	2.699322
2274	-2864.095	-3032.02	167.9256	0.9998141	2.284308	2.574052
2280	-2870.37	-3038.095	167.7253	0.9998141	2.644101	2.474616
2286	-2858.292	-3026.495	168.2032	0.8179811	2.556323	2.342329
2292	-2850.523	-3018.611	168.0877	0.8567506	2.633755	2.342329
2298	-2861.448	-3029.404	167.9556	0.8567506	2.319932	2.62166
2304	-2863.754	-3032.009	168.2545	0.8210335	2.53499	2.321395
2310	-2865.207	-3032.576	167.3691	1.107517	2.557648	2.682512
2316	-2876.598	-3044.392	167.794	0.9514144	2.240648	2.711977
2322	-2874.246	-3041.877	167.6312	1.191401	2.379904	2.579125
2328	-2870.033	-3037.817	167.7837	0.9335965	2.484217	2.579125
2334	-2875.007	-3042.525	167.5178	1.179988	2.360945	2.667807
2340	-2866.597	-3034.509	167.9117	0.9117535	2.360945	2.589672
2346	-2862.994	-3030.649	167.6553	0.9117535	2.656692	2.565243
2352	-2857.373	-3025.699	168.3259	0.7097287	2.633329	2.280882
2358	-2861.244	-3029.398	168.1531	0.8572412	2.632985	2.300861
2364	-2862.472	-3030.274	167.8018	1.087266	2.794961	2.275238
2370	-2868.385	-3036.302	167.9172	0.8894596	2.36002	2.600594
