Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-346.1877	-515.4967	169.309	1.126211	1.081239	1.549644	1.307029
438	-348.0004	-517.8267	169.8263	0.5969052	0.5769207	1.533534	1.689342
444	-342.2444	-511.39	169.1456	1.2054	1.07183	1.135193	1.689342
450	-340.6685	-510.7251	170.0566	0.4226609	0.6751976	1.394386	1.689342
456	-357.3193	-524.3922	167.0729	1.008641	1.827193	1.156271	2.689748
462	-355.3701	-524.0084	168.6384	1.297675	0.7838512	1.210872	2.11392
468	-360.4062	-530.1317	169.7254	0.4731618	0.8152159	1.210872	1.919076
474	-362.9331	-532.9269	169.9938	0.4731618	0.6054799	1.524926	1.647917
480	-356.5758	-526.6834	170.1076	0.529375	0.9784262	1.952994	0.8269914
486	-350.471	-520.5349	170.0639	0.5472934	0.8737707	1.952994	0.9735984
492	-348.5352	-517.7734	169.2382	0.7158678	0.456325	3.068406	0.8549511
498	-349.1282	-517.1221	167.9939	0.4338213	2.392344	2.865282	0.8549511
504	-335.6685	-504.6167	168.9482	0.2321216	1.891349	2.631851	0.7054558
510	-330.6173	-500.7122	170.0948	0.2321216	1.016011	2.325937	0.6757497
516	-334.8633	-504.4748	169.6116	0.779304	0.8338298	2.422025	0.7136139
522	-330.7792	-500.8099	170.0307	0.4169114	0.9415851	2.020784	1.00236
528	-337.055	-505.6922	168.6372	0.8413616	1.230009	2.744918	0.9595747
534	-348.9983	-517.5789	168.5806	1.104668	1.231097	2.527904	0.9691231
540	-359.1578	-527.7668	168.609	1.31229	0.754987	2.295043	1.37974
546	-374.8201	-542.1162	167.296	1.925949	1.541487	2.226394	1.37974
552	-355.8351	-525.8206	169.9856	0.1750738	0.9882225	2.236479	1.026638
558	-353.1404	-523.8306	170.6902	0.3792303	0.8387024	1.784327	0.622527
564	-364.3468	-533.313	168.9662	0.8534723	0.3308449	3.174144	0.9084713
570	-348.768	-516.803	168.035	0.4371928	1.396119	3.675854	0.8648609
576	-343.0462	-512.9621	169.916	0.1618291	0.9420066	2.693305	0.5570278
582	-351.362	-521.0378	169.6758	0.1506407	0.9420066	2.917276	0.6406883
588	-347.3915	-517.0899	169.6984	0.3568077	1.271742	2.370117	0.6192735
594	-345.324	-514.8117	169.4876	0.3577374	1.341144	2.472757	0.7017005
600	-354.2021	-523.795	169.5929	0.5969603	0.3896634	2.854928	0.8541097
606	-340.3688	-511.1794	170.8106	0.2259897	0.5779711	2.018984	0.6966271
612	-344.2855	-514.6322	170.3467	0.7574845	0.5633168	1.556981	1.150153
618	-343.779	-513.2564	169.4774	0.9050294	0.9028421	1.656757	1.405161
624	-347.857	-518.5926	170.7357	0.4366847	0.639829	1.596168	0.9906094
630	-347.1968	-516.6011	169.4043	0.91603	1.137186	1.780362	1.162865
636	-344.0962	-512.1344	168.0382	0.8819271	1.137186	3.303998	1.050179
642	-342.0915	-511.1786	169.0872	0.5177881	1.320581	2.450955	1.038959
648	-350.819	-518.2524	167.4334	0.8374008	2.342463	2.858047	1.067866
654	-346.9208	-517.0409	170.1202	0.3600265	0.7422883	2.18251	1.003237
660	-344.4956	-513.7764	169.2808	0.745388	1.254	2.391838	0.673677
666	-361.5174	-531.5642	170.0468	0.2917726	1.326116	1.410166	1.303144
672	-350.0249	-520.1943	170.1694	0.9181614	0.5070102	1.428648	1.305726
678	-362.1682	-530.5464	168.3783	0.9181614	1.946309	1.517525	1.585944
684	-359.5752	-528.1404	168.5651	0.9616688	1.173638	2.131161	1.490169
690	-354.4374	-524.3881	169.9507	0.66984	0.8624578	1.610845	1.283988
696	-348.1237	-516.8788	168.755	0.6678951	2.046476	1.44753	1.481051
702	-350.952	-519.5635	168.6115	1.273282	1.111685	1.374585	1.820226
708	-341.3755	-510.112	168.7365	1.780023	0.6802811	1.714219	1.422508
714	-345.5736	-515.0789	169.5053	0.9703799	0.8661931	1.834934	1.214816
720	-356.5193	-526.1614	169.6421	0.9703799	0.5455697	2.126019	1.092176
726	-355.2613	-524.9657	169.7044	0.9956636	0.6403912	1.823216	1.215162
732	-350.2423	-518.1651	167.9228	1.276771	0.549677	3.48636	1.137146
738	-340.0143	-509.1337	169.1195	1.252369	0.7744059	2.117704	1.137146
744	-343.6996	-513.3996	169.6999	0.2599098	1.475526	1.918017	1.067638
750	-344.5081	-514.1761	169.668	0.671316	0.6320439	2.45498	0.9711575
756	-345.0636	-514.3231	169.2594	0.6413204	0.7438982	2.876117	0.8796747
762	-342.0358	-511.7184	169.6826	0.6413204	1.092663	2.05308	0.9409863
768	-341.6813	-511.2397	169.5585	0.5203975	1.687715	1.572072	1.096672
774	-350.0186	-519.4105	169.3919	0.6297537	1.28604	1.864548	1.221536
780	-334.6145	-504.3673	169.7528	0.3546259	1.192699	1.995863	1.11153
786	-338.2131	-507.5026	169.2895	0.6907533	1.102637	1.799409	1.451327
792	-339.0497	-508.1772	169.1275	0.5470934	1.190135	2.018329	1.451327
798	-336.6764	-505.558	168.8816	1.027796	0.9628049	2.009914	1.451327
804	-341.0632	-510.8865	169.8233	0.3172977	1.066732	2.275065	0.9272372
810	-349.6922	-518.2913	168.5991	1.759236	1.135408	1.759563	1.149241
816	-337.5681	-505.5853	168.0172	2.119373	1.019645	1.609306	1.538952
822	-346.3713	-516.1289	169.7576	0.5188627	1.03462	1.454456	1.538952
828	-346.6022	-516.9483	170.3461	0.4821852	0.8897635	1.480277	1.196621
834	-350.947	-519.4923	168.5452	1.374591	0.9514221	0.929997	2.199701
840	-357.4293	-527.598	170.1688	0.3112819	0.8193412	1.227049	1.710814
846	-358.2373	-529.226	170.9887	0.4839124	0.6295427	1.257344	1.037399
852	-349.5801	-519.4169	169.8368	0.2302594	0.800694	2.732183	0.7830982
858	-367.1901	-534.7309	167.5408	1.527842	1.372791	2.771686	1.189103
864	-364.7871	-529.4498	164.6627	4.941852	0.8486138	1.782455	1.912108
870	-361.6979	-531.2522	169.5544	0.6785488	1.04627	1.661507	1.406327
876	-358.6959	-529.131	170.4351	0.2832925	0.7523636	2.045475	0.8853793
882	-357.6346	-526.6156	168.9809	1.042973	1.033838	2.233656	1.114836
888	-353.7851	-522.4548	168.6697	0.8027135	1.379086	2.578812	0.9879571
894	-349.6207	-519.2754	169.6547	0.4544519	1.085353	2.314302	0.8980061
900	-345.3639	-514.8015	169.4376	0.4340253	1.111394	2.314302	1.109621
906	-350.871	-519.4983	168.6273	1.1617	0.9078736	2.597691	1.111828
912	-348.4433	-518.2406	169.7973	0.3585883	0.6068471	2.904337	0.6412915
918	-339.3361	-507.601	168.2649	0.3721362	0.9585527	4.039027	0.7347026
924	-355.8425	-526.1816	170.3391	0.4045375	0.5025898	1.870355	1.227247
930	-352.6663	-521.6547	168.9884	0.2294053	0.9381127	3.460555	0.7619761
936	-360.4813	-530.547	170.0657	0.2294053	0.659212	2.614277	0.8127715
942	-362.6079	-531.1972	168.5893	0.2107553	1.6359	2.940433	1.056972
948	-346.1964	-514.9721	168.7757	0.6581792	1.247473	2.828977	0.8983516
954	-357.0588	-523.6759	166.6172	2.292645	1.573082	2.487333	1.396897
960	-348.6392	-517.9001	169.2609	0.8592567	1.222154	1.889638	1.168947
966	-354.0842	-524.0228	169.9386	0.6868195	0.9414685	1.900035	0.9437867
972	-355.8948	-524.6898	168.795	1.101995	0.8166543	2.554006	1.134998
978	-357.4627	-526.3769	168.9142	1.40819	0.8937754	1.955417	1.219491
984	-361.1096	-529.6916	168.582	0.9672424	1.277564	2.453697	1.126998
990	-350.323	-519.0023	168.6792	0.9819024	1.063143	2.843574	0.8277139
996	-339.1275	-506.382	167.2544	1.160501	1.251145	3.787341	0.9600828
1002	-343.9613	-510.4372	166.4759	1.576209	1.773119	3.662595	0.9600828
1008	-344.5235	-513.8327	169.3093	0.3776186	1.34354	2.568065	0.7937368
1014	-331.184	-501.6185	170.4345	0.1989089	0.6420429	2.337209	0.7484404
1020	-341.2173	-510.8199	169.6026	1.110417	0.5989929	1.908255	1.160559
1026	-353.4809	-522.4453	168.9645	0.5056119	1.219181	2.563412	1.150712
1032	-361.4505	-528.9111	167.4606	1.316917	2.004797	2.112041	1.49311
1038	-364.1916	-532.6128	168.4212	1.316917	0.655213	2.276654	1.600732
1044	-351.677	-519.698	168.021	1.61801	1.689679	2.26972	0.8238467
1050	-350.9826	-520.7379	169.7553	0.5962894	0.4653855	2.691621	0.8238467
1056	-362.4121	-528.2065	165.7945	1.980997	1.19021	4.628238	0.7949307
1062	-353.522	-522.9719	169.4499	0.6833649	0.5589337	2.829933	0.8490078
1068	-341.1045	-509.1029	167.9984	1.387387	1.314397	2.829933	0.8777443
1074	-339.6696	-509.2531	169.5836	0.5318188	0.7600418	2.647826	0.8777443
1080	-348.3223	-516.5229	168.2006	1.344261	1.047892	2.647826	1.160212
1086	-341.5847	-509.9627	168.3781	2.002137	1.005306	1.518612	1.434522
1092	-350.1238	-518.6122	168.4884	1.139414	0.9894904	2.017332	1.634545
1098	-356.5611	-526.3555	169.7945	0.4603909	1.482476	1.328216	1.316518
1104	-341.7204	-510.8536	169.1331	0.2819862	1.216029	2.941018	0.8238604
1110	-344.5768	-511.8734	167.2967	1.208532	2.317262	2.941018	0.7266358
1116	-344.1358	-511.6235	167.4877	0.829439	1.734605	3.062636	1.29391
1122	-342.3346	-511.0261	168.6915	1.00851	1.273433	2.111239	1.29391
1128	-344.004	-514.6813	170.6773	0.3905215	0.7611219	1.294497	1.257393
1134	-353.4589	-522.127	168.6681	1.172039	1.149974	2.066099	1.315364
1140	-338.141	-506.6138	168.4728	0.4119477	1.420403	3.156846	0.9573419
1146	-351.4697	-519.4709	168.0012	1.374083	0.9218308	3.156846	0.9573419
1152	-355.623	-524.7863	169.1633	0.5042497	0.6970966	3.297685	0.6746063
1158	-364.6469	-533.1111	168.4642	0.6131133	0.9376669	3.19064	1.190568
1164	-360.4635	-529.8759	169.4125	0.6489581	0.9376669	2.414413	0.9988015
1170	-348.4671	-518.1965	169.7294	0.2462801	0.7300015	2.850576	0.8362432
1176	-349.4006	-518.8493	169.4488	0.5627562	1.047074	2.223962	1.122814
1182	-342.4029	-511.3057	168.9028	0.8230635	1.452599	2.113621	1.122814
1188	-339.7332	-508.002	168.2688	1.211758	1.415184	2.493439	1.03034
1194	-338.8332	-508.4107	169.5775	0.6159847	1.05456	1.57019	1.499728
1200	-344.5317	-513.4437	168.912	1.019579	0.7889778	2.451998	1.217068
1206	-346.2638	-513.562	167.2982	1.530593	1.335641	3.014529	1.217068
1212	-342.4081	-509.8148	167.4067	1.956005	1.123445	2.609007	1.283562
1218	-338.3767	-505.9717	167.595	1.710528	1.425274	2.029243	1.549025
1224	-345.2167	-514.4132	169.1965	0.7809682	1.220605	2.029243	1.172967
1230	-337.7157	-506.6358	168.9201	0.7733651	1.310944	2.516895	0.8877396
1236	-337.4895	-506.8993	169.4098	0.5168465	1.139769	2.451782	0.8877396
1242	-357.0481	-523.8331	166.785	0.5227691	1.984456	4.345007	0.8211856
1248	-343.8551	-513.3232	169.4682	0.3819682	1.293935	2.304378	0.9663678
1254	-347.1602	-516.2094	169.0492	0.4246685	0.9692389	3.147512	0.7981463
1260	-351.2007	-521.5539	170.3532	0.2040655	0.8496913	2.078297	0.9233129
1266	-349.3255	-519.7139	170.3884	0.2935332	0.6544649	1.992486	1.069645
1272	-347.2977	-517.6596	170.3619	0.343937	0.9629632	1.671612	1.069645
1278	-356.4642	-525.6812	169.217	1.488756	0.5562175	2.033052	1.08468
1284	-349.5452	-518.533	168.9878	0.7433042	1.336153	1.734323	1.515422
1290	-349.7594	-517.8207	168.0614	0.5962576	2.34996	2.457205	1.075423
1296	-348.5084	-516.6947	168.1863	1.568123	0.6720765	2.71513	1.23692
1302	-352.2198	-520.5886	168.3688	1.460208	1.009895	1.559241	1.801375
1308	-342.6478	-512.7298	170.082	0.5378487	1.064565	1.559241	1.157455
1314	-350.2209	-519.116	168.895	0.5793811	1.565131	2.173627	1.198544
1320	-344.2506	-513.7891	169.5385	0.7033111	0.7688877	1.745857	1.543492
1326	-354.1381	-523.4466	169.3085	0.565623	0.8406233	2.90309	0.7588671
1332	-354.6496	-522.0174	167.3678	1.393617	1.647901	2.903064	1.117275
1338	-347.48	-517.0844	169.6044	0.6668126	0.8273748	2.291776	1.020722
1344	-348.6285	-516.6337	168.0052	1.639549	1.167279	1.748509	1.688011
1350	-357.4464	-524.8262	167.3797	2.003988	1.352781	1.30703	2.044455
1356	-351.8359	-522.2253	170.3894	0.6436373	0.7059431	1.30703	1.317986
1362	-344.8524	-514.6595	169.8071	0.34877	1.055389	2.199185	1.001924
1368	-347.2411	-517.2075	169.9664	0.3699865	0.9136306	2.311777	0.8351313
1374	-340.7213	-509.6715	168.9501	0.3699865	0.7726537	3.518104	0.7662804
1380	-344.106	-514.3966	170.2906	0.2701858	0.9812118	2.139188	0.6507867
1386	-343.5726	-513.7727	170.2001	0.6113263	0.6551396	2.139188	0.7611625
1392	-341.5716	-511.5446	169.9731	0.7576616	0.6551396	2.139188	0.8660518
1398	-345.0858	-513.9835	168.8977	0.7576616	1.313653	2.169524	1.250506
1404	-343.0362	-510.1217	167.0855	0.8917565	2.063286	3.600639	0.8319022
1410	-344.0337	-511.8817	167.848	1.865509	0.6431858	3.03668	1.006069
1416	-348.1898	-517.4568	169.267	0.8026989	0.5783168	2.974576	0.7154841
1422	-360.0979	-528.9105	168.8126	0.2391743	1.633944	2.921303	0.8061394
1428	-366.8859	-534.5202	167.6343	0.3829642	2.357622	3.341898	0.8061394
1434	-377.9018	-543.435	165.5331	0.7182597	5.025248	3.341898	0.8954439
1440	-362.3561	-529.6718	167.3157	0.4144454	2.94516	3.313906	0.5799956
1446	-347.6934	-515.876	168.1826	1.323558	0.8706097	3.056344	0.978521
1452	-359.7637	-528.1507	168.3869	2.140208	0.8211779	1.617234	1.38599
1458	-339.1332	-508.7896	169.6564	1.075416	0.6652271	1.560205	1.385463
1464	-343.4105	-511.6286	168.2182	1.869354	1.029133	1.876442	1.36533
1470	-354.6722	-523.4992	168.827	0.6598683	1.4716	2.054828	1.357776
1476	-345.2221	-513.8267	168.6046	0.9083276	0.877601	3.163967	0.8438954
1482	-353.0318	-519.2389	166.2071	2.784039	1.791477	2.731628	0.9342823
1488	-341.6437	-512.0331	170.3894	0.3267316	0.4403127	2.34372	0.8172918
1494	-342.2408	-510.8677	168.6269	1.053622	1.05823	2.618179	1.054063
1500	-340.0547	-509.1864	169.1317	0.9437355	1.55738	1.667097	1.121816
1506	-336.7693	-505.4034	168.634	0.4309366	1.55738	2.958988	0.8311697
1512	-337.9536	-504.7934	166.8398	2.622836	1.012439	2.701521	1.21545
1518	-346.6881	-514.7249	168.0367	1.192667	0.9539237	3.099107	1.122903
1524	-342.801	-511.7543	168.9533	0.2917849	0.934654	3.162402	1.067912
1530	-340.6942	-511.7792	171.0849	0.3242851	0.5510341	1.460513	0.9601921
1536	-348.1662	-518.3625	170.1963	0.3242851	0.7656759	2.327855	0.7612296
1542	-343.3926	-513.8108	170.4182	0.3242851	0.8706782	1.834711	0.9633108
1548	-346.7184	-515.9331	169.2148	0.3890946	1.143321	2.852727	0.7860457
1554	-351.3413	-519.6482	168.3069	0.9814583	0.9022693	3.427769	0.7590658
1560	-343.3438	-512.343	168.9992	1.157388	0.5659849	2.315192	1.308254
1566	-340.7897	-511.1116	170.3219	0.7215552	0.7286538	1.378938	1.232892
1572	-343.6782	-513.7747	170.0966	0.515322	0.8272624	2.166599	0.7758741
1578	-331.6515	-500.9074	169.2559	1.021725	0.8272624	2.220109	1.083034
1584	-344.1099	-513.8602	169.7503	0.5864624	1.32522	1.836373	0.9141131
1590	-352.5033	-523.2822	170.7789	0.2662209	0.627918	1.363195	1.318941
1596	-350.0618	-521.2764	171.2146	0.2435436	0.7320642	1.093275	1.117763
1602	-353.0098	-520.756	167.7462	2.452812	1.207899	1.425116	1.490199
1608	-349.2559	-516.4698	167.214	2.452812	1.054089	2.437719	1.230684
1614	-353.6307	-521.2592	167.6286	1.61341	1.513995	2.625309	1.043356
1620	-359.5601	-528.4021	168.8421	0.7839673	0.8298704	2.858296	1.09305
1626	-357.2891	-526.513	169.2239	0.3585234	0.7893767	3.205371	0.8131413
1632	-361.5087	-528.8265	167.3178	0.5950888	2.795829	3.205371	0.6639884
1638	-345.7148	-516.5357	170.8208	0.1812824	0.9317997	1.595743	0.8739405
1644	-353.9644	-522.5485	168.5841	1.710629	0.6946802	1.796309	1.518502
1650	-347.5133	-517.2327	169.7194	0.4482741	0.7532508	2.384136	1.099157
1656	-354.3029	-521.5366	167.2336	2.008143	0.7646572	3.179273	1.205078
1662	-349.0398	-518.3577	169.3179	0.7180965	0.500302	2.696038	1.125703
1668	-342.29	-510.3133	168.0233	0.56456	1.192273	3.72505	0.9030739
1674	-353.06	-520.6422	167.5822	0.7013437	0.2807241	4.870873	0.6282739
1680	-351.371	-519.8339	168.4629	0.8378033	1.389607	2.868372	0.8471211
1686	-342.2905	-510.9087	168.6182	0.8378033	1.036071	2.356962	1.476476
1692	-347.2026	-516.387	169.1844	0.5070866	1.013637	2.474745	1.212657
1698	-351.6081	-520.0791	168.471	0.7232488	1.414202	2.858626	0.9515946
1704	-351.6395	-519.8113	168.1718	0.9434949	1.160133	3.184679	0.9515946
1710	-355.1526	-525.2545	170.1018	0.2548336	0.6841327	2.573551	0.7529848
1716	-345.6531	-515.1266	169.4735	0.3925685	0.6971474	3.081858	0.7058587
1722	-347.0091	-516.4582	169.4492	0.871162	0.6008973	2.444494	1.026775
1728	-341.5176	-509.4133	167.8957	1.41872	0.80105	3.268057	1.026775
1734	-337.1989	-505.483	168.2842	0.7984851	0.8929194	2.576624	1.693288
1740	-355.3033	-524.5143	169.211	0.8914355	1.102078	1.420693	1.641424
1746	-350.1377	-519.3351	169.1974	0.9143395	0.5310292	2.119415	1.514448
1752	-352.3191	-521.3336	169.0146	0.8877285	0.9116163	1.908119	1.570931
1758	-344.4535	-513.9584	169.505	1.00497	0.9248454	1.620662	1.315543
1764	-349.0441	-519.0017	169.9576	0.5123611	1.187208	1.561679	1.179885
1770	-360.251	-528.921	168.67	1.238259	0.4226731	1.307188	2.248856
1776	-360.306	-529.2111	168.9051	0.7551021	0.7817046	1.002285	2.426043
1782	-342.3769	-512.4231	170.0462	0.5417156	0.9194478	1.109357	1.647336
1788	-351.2378	-521.7337	170.4959	0.2642372	0.5961778	1.137001	1.720693
1794	-359.1176	-528.3029	169.1853	0.7714257	0.8004038	1.322837	2.015867
1800	-369.171	-535.7632	166.5922	1.146513	4.190055	1.906321	1.276005
1806	-364.5776	-534.4575	169.8798	0.3324363	1.593812	1.256256	1.325383
1812	-360.3684	-530.5202	170.1518	0.3324363	1.199953	1.360163	1.325383
1818	-366.0719	-536.8826	170.8107	0.3324363	0.6134713	1.844548	0.7591813
1824	-356.1792	-525.1872	169.008	0.8643108	0.7662811	2.220494	1.466657
1830	-351.442	-519.7691	168.3271	1.34944	0.6986509	2.611007	1.365189
1836	-348.371	-517.3954	169.0244	0.7130207	0.8770248	2.992389	0.7753109
1842	-335.7234	-504.5276	168.8042	0.5203068	1.251525	3.142006	0.5406693
1848	-336.5126	-505.8699	169.3573	0.2815427	0.6232599	3.338392	0.7624416
1854	-344.211	-512.7155	168.5045	0.319539	1.750966	3.175207	0.4628473
1860	-343.9659	-513.6057	169.6398	0.2432387	0.5595256	3.175207	0.7160995
1866	-332.9653	-502.9467	169.9813	0.5477538	0.946994	2.060207	0.8661927
1872	-352.157	-521.9932	169.8362	0.8123435	0.8953741	1.877444	0.99076
1878	-340.9761	-510.2701	169.2939	0.9332049	0.7908203	2.424967	0.9668166
1884	-339.8605	-509.6378	169.7773	0.6462324	0.7908203	1.962472	1.213512
1890	-344.2369	-512.3398	168.1029	1.044886	0.5436482	3.881272	0.7780035
1896	-347.9077	-516.1733	168.2656	0.5553558	1.451972	3.341908	0.7780035
1902	-358.625	-527.9222	169.2972	0.7349642	0.882923	2.519289	0.9774349
1908	-361.6142	-531.744	170.1298	0.26512	0.5866993	2.101631	1.274833
1914	-349.4701	-519.3286	169.8585	0.4324082	0.7427162	2.580129	0.7600924
1920	-347.6063	-515.3347	167.7283	1.637927	1.219664	2.082447	1.611155
1926	-343.5129	-513.2858	169.7729	0.3575783	0.5894065	2.749971	0.9171657
1932	-340.6003	-510.1188	169.5184	0.8448144	0.7033882	2.252779	1.083006
1938	-334.9614	-503.6472	168.6858	0.5328309	1.004132	3.393747	0.7619826
1944	-341.4689	-510.7967	169.3278	0.4949926	1.386218	2.413883	0.7619826
1950	-337.18	-507.0256	169.8456	0.4949926	0.7903126	2.513933	0.7150293
1956	-336.6127	-506.3685	169.7558	0.4371728	0.3080104	2.993476	0.5978412
1962	-333.1048	-502.5186	169.4137	0.2874105	0.3573498	3.469364	0.6718351
1968	-334.7391	-504.5082	169.7691	0.6748236	0.9042082	2.034323	1.029329
1974	-345.9116	-515.0263	169.1147	1.035584	0.6087779	2.331506	1.272209
1980	-353.6414	-520.6022	166.9609	2.50477	1.289439	1.454869	1.931912
1986	-348.78	-518.1524	169.3724	0.4940552	0.8876925	1.452607	1.931912
1992	-354.1014	-524.1646	170.0633	0.7849263	0.5186162	1.119815	1.711308
1998	-361.9318	-532.4327	170.501	0.337457	0.5428795	1.728492	1.24405
2004	-360.609	-530.2318	169.6228	0.6327627	1.05974	1.639056	1.395734
2010	-377.8066	-548.5181	170.7115	0.1753196	0.3874566	1.052594	1.771813
2016	-378.4048	-549.2947	170.8898	0.3253237	0.287546	1.192227	1.408596
2022	-365.5558	-534.7362	169.1804	0.6902177	0.5442611	3.142378	0.7992728
2028	-371.2808	-541.1075	169.8267	0.4431968	1.027582	2.22842	0.8784036
2034	-368.9888	-538.297	169.3082	0.4431968	1.271035	2.309036	1.080293
2040	-358.2333	-526.5903	168.3571	1.111401	0.4668325	3.635919	0.7376435
