Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-348.4512	-518.2979	169.8467	0.3696795	0.6292118	2.035253	1.440993
2046	-335.5057	-504.3196	168.8139	0.5805559	1.06711	3.020228	0.9278706
2052	-334.3937	-503.9033	169.5095	0.8095575	1.06711	1.653444	1.328324
2058	-342.019	-510.7324	168.7134	0.953651	1.06711	2.305453	1.328324
2064	-342.0693	-511.5508	169.4814	0.5039278	1.500374	1.700081	1.218075
2070	-345.3065	-513.9211	168.6146	1.036127	1.73816	1.716341	1.301643
2076	-345.3287	-514.2819	168.9532	0.5548504	1.334488	2.589258	0.9847625
2082	-340.6166	-508.6116	167.995	1.677113	1.101837	2.513881	1.11818
2088	-345.8234	-514.6866	168.8631	0.6748742	1.233803	2.80031	0.824352
2094	-346.6209	-513.9522	167.3313	0.6748742	1.709656	3.906952	0.7945674
2100	-339.2796	-508.3447	169.0652	0.1574642	2.09588	2.313855	0.8495005
2106	-345.4575	-515.3051	169.8475	0.2957556	1.607832	1.695945	0.9853455
2112	-354.3589	-523.9475	169.5887	0.4664123	1.25692	2.305036	0.7643327
2118	-359.1157	-528.4385	169.3229	0.3133869	1.682027	2.30259	0.7935161
2124	-358.4901	-528.2614	169.7713	0.3133869	1.201747	2.30259	0.8016725
2130	-356.6485	-526.4083	169.7598	0.2820897	0.9550894	2.646718	0.7201748
2136	-344.4799	-513.8697	169.3898	1.034687	1.316926	1.608777	1.063901
2142	-370.4021	-538.0076	167.6055	0.8086527	2.15277	2.769223	1.157057
2148	-357.2537	-527.2318	169.9781	0.6081004	0.735802	2.036437	1.048325
2154	-357.9259	-528.1878	170.262	0.444976	0.5731013	2.026997	1.077304
2160	-352.6702	-523.2294	170.5591	0.3110536	0.59136	2.085568	0.826967
2166	-351.3425	-521.2379	169.8954	0.5168598	0.9768988	2.085568	0.9353931
2172	-359.5577	-529.712	170.1544	0.4276428	0.7773964	1.723171	1.291548
2178	-348.4649	-517.1716	168.7066	0.5107345	1.422707	2.718721	1.059811
2184	-349.4236	-517.5413	168.1177	0.3564408	1.689539	3.502203	0.7288303
2190	-342.21	-511.1797	168.9697	0.3336877	1.717586	2.555214	0.8548272
2196	-340.8879	-510.4608	169.5729	0.2465104	1.280862	2.514249	0.7688552
2202	-343.2804	-512.7695	169.489	0.3559915	1.36549	2.442976	0.7130517
2208	-346.2435	-514.8289	168.5855	0.3374588	1.640889	3.062272	0.7811572
2214	-355.8232	-525.1566	169.3334	0.4109912	0.9942926	2.90081	0.7270238
2220	-353.8075	-523.5417	169.7342	0.3150998	1.06185	2.486402	0.7887192
2226	-358.0934	-526.1864	168.093	0.3150998	0.8276026	4.457698	0.61963
2232	-351.9876	-519.3711	167.3835	1.494179	1.600599	2.944326	1.009304
2238	-352.9538	-519.86	166.9062	2.789045	0.7171023	2.624901	1.325667
2244	-353.7081	-524.0591	170.351	0.5702227	0.5344787	1.618321	1.271713
2250	-355.2069	-523.471	168.2642	1.232983	1.143659	2.59871	1.161466
2256	-355.8431	-526.1945	170.3514	0.3964302	0.4825896	2.219009	0.9036704
2262	-351.1571	-518.6944	167.5372	0.5419912	1.524372	3.853963	0.9681802
2268	-359.2772	-525.5383	166.2611	2.327828	1.518707	3.494295	0.8011025
2274	-354.7645	-523.811	169.0465	0.9495783	0.9115388	2.293401	1.194429
2280	-348.8428	-517.6305	168.7877	1.34205	0.5755519	1.68036	1.792984
2286	-346.0633	-514.8485	168.7852	1.305375	1.56083	1.747519	1.02951
2292	-344.0369	-512.1669	168.1301	0.632728	1.919516	3.067172	0.6191018
2298	-348.6772	-517.3187	168.6415	0.4996805	2.11091	2.364759	0.8710838
2304	-347.8647	-518.102	170.2373	0.263967	1.162205	1.767095	0.9821995
2310	-344.4175	-513.8387	169.4212	0.8926314	0.7709224	1.855732	1.404328
2316	-349.2554	-518.7424	169.487	0.653719	0.8257774	1.904168	1.459239
2322	-362.3874	-532.7461	170.3587	0.1783372	0.5897624	2.354611	0.9044204
2328	-348.6216	-517.1196	168.4979	0.9454404	0.6487514	3.455584	0.8376645
2334	-351.3604	-520.0085	168.6481	0.9454404	0.3970869	3.396812	0.9153219
2340	-354.1686	-522.5201	168.3516	0.7513923	1.063498	3.396812	0.833484
2346	-341.9797	-510.542	168.5623	0.3780973	1.227554	3.396812	0.833484
2352	-351.4121	-521.8294	170.4172	0.5505332	0.8973308	1.54903	0.9979946
2358	-356.4786	-526.1911	169.7124	0.5505332	0.9018091	2.069678	1.165378
2364	-330.092	-498.4288	168.3369	1.415122	1.27548	2.01207	1.330417
2370	-340.325	-510.0517	169.7268	0.3730961	1.253988	1.893137	1.156315
2376	-327.937	-496.5115	168.5745	1.056884	1.28092	2.281795	1.202766
2382	-337.1089	-507.3565	170.2476	0.2144506	1.55316	1.240646	1.16078
2388	-340.7065	-511.095	170.3884	0.1365751	1.232861	1.905531	0.6890554
2394	-337.7086	-507.9767	170.2681	0.2239786	1.033431	1.738554	1.139407
2400	-340.1896	-508.9162	168.7266	1.08444	1.349128	2.08193	1.163069
2406	-352.3127	-521.8186	169.5059	0.8113614	0.4733032	2.264392	1.268297
2412	-360.7896	-529.4015	168.6119	1.402081	0.9966103	2.102798	1.268297
2418	-357.3769	-526.814	169.4371	0.4075978	1.171259	2.531079	0.8541763
2424	-346.2986	-514.7794	168.4809	1.061565	1.261339	2.422114	1.174955
2430	-353.9279	-523.1797	169.2518	1.043179	0.9012419	2.011446	1.188663
2436	-338.2852	-507.6742	169.389	1.043179	0.6649781	2.496641	0.7797409
2442	-344.636	-514.8492	170.2131	0.2365063	0.3754418	2.715527	0.6824726
2448	-348.0968	-516.2045	168.1077	0.5883284	1.101775	3.825602	0.7521197
2454	-344.1022	-513.6131	169.511	0.661171	1.455152	1.633977	1.150478
2460	-332.4236	-500.2927	167.8692	1.899818	1.00278	1.962708	1.561879
2466	-332.8336	-501.9553	169.1217	0.8109496	1.080171	2.434602	0.96436
2472	-350.6309	-518.814	168.1831	0.979245	1.645707	2.310325	1.28352
2478	-345.8389	-514.4884	168.6494	0.8549737	1.592351	2.367994	0.965952
2484	-337.7769	-506.1395	168.3626	1.696081	0.7160931	2.517538	1.108775
2490	-334.3685	-502.9199	168.5514	1.293284	0.963917	2.366784	1.2164
2496	-330.0509	-497.9929	167.942	1.53595	1.495811	2.303787	1.138113
2502	-338.3814	-504.0985	165.7171	3.360606	1.615373	1.427187	2.00401
2508	-351.3803	-518.3777	166.9974	3.125819	1.215504	1.648803	1.370732
2514	-350.6325	-519.3957	168.7632	1.504536	0.6503423	1.648803	1.674492
2520	-337.1938	-506.9887	169.7949	0.8475954	0.6503423	1.337458	1.629054
2526	-334.7184	-503.6533	168.9348	1.534573	1.277977	1.292595	1.33012
2532	-330.2687	-499.7316	169.4629	0.4555541	0.9779647	2.799282	0.6163282
2538	-336.2157	-505.583	169.3674	0.4555541	1.289741	1.677575	1.522773
2544	-349.8058	-520.0461	170.2403	0.6061829	0.6980784	1.861305	0.9994057
2550	-355.4892	-525.0747	169.5856	0.5646621	0.3902437	2.530603	1.210328
2556	-357.6228	-527.1387	169.5158	0.8801383	0.8923486	1.60411	1.443313
2562	-351.9652	-521.0889	169.1237	1.1184	0.800006	1.069033	1.99504
2568	-347.4947	-514.0897	166.595	2.676584	1.089671	1.069033	2.436348
2574	-333.3762	-502.7393	169.363	0.8928961	0.7383483	1.403828	1.798426
2580	-345.1324	-513.4832	168.3508	2.095523	0.6697982	2.102016	1.171291
2586	-342.7143	-510.778	168.0637	1.216703	1.418939	2.748498	0.9719115
2592	-342.2296	-509.1663	166.9367	0.6803563	2.199252	3.802888	0.8867803
2598	-334.7908	-505.6276	170.8368	0.2025603	0.6289466	1.8949	0.8145694
2604	-343.7049	-513.8509	170.146	0.575297	0.8119018	2.019895	0.8443203
2610	-330.3485	-500.3192	169.9707	0.6786371	0.8105092	1.233995	1.590583
2616	-341.8309	-512.357	170.5261	0.4098509	0.5821013	2.031293	0.8216938
2622	-354.9783	-524.29	169.3117	0.6525869	0.754876	2.17359	1.440594
2628	-333.9854	-503.0357	169.0504	1.062515	0.7621627	2.391275	1.134589
2634	-339.8795	-507.3375	167.458	1.807545	1.355427	2.391275	1.35416
2640	-351.7361	-521.9019	170.1659	0.3569289	1.255942	1.482454	1.143792
2646	-341.462	-510.6211	169.1591	0.6653502	1.037077	2.412806	1.130217
2652	-340.6674	-506.9198	166.2524	3.021607	1.181938	2.056599	1.722082
2658	-340.1112	-510.7088	170.5976	0.5094657	0.6487999	1.711095	0.9307524
2664	-334.5735	-502.725	168.1515	0.834113	0.6477853	3.793735	0.9725352
2670	-333.4532	-502.875	169.4218	0.6257657	0.470914	3.127703	0.5865826
2676	-335.6406	-505.6445	170.0039	0.2725662	0.5297468	2.795656	0.7285149
2682	-333.6955	-502.7363	169.0408	0.5357363	0.883559	3.216641	0.6595713
2688	-325.1916	-493.9584	168.7668	0.4421608	1.288362	3.216641	0.5664699
2694	-331.0405	-500.664	169.6235	0.2048581	0.973688	2.873744	0.66204
2700	-332.2575	-501.7426	169.4851	0.3248249	0.9530422	2.941442	0.5909311
2706	-339.5541	-508.7093	169.1552	0.4893391	0.6483034	3.339541	0.7188352
2712	-346.2238	-514.4093	168.1855	1.857788	0.6766176	2.626952	1.054978
2718	-339.502	-508.27	168.768	1.184767	0.899977	2.626952	0.9299219
2724	-338.2374	-507.3252	169.0877	0.849093	0.9272527	2.627596	0.916942
2730	-339.3732	-508.8217	169.4486	0.735311	0.7260346	2.496573	1.000806
2736	-341.9282	-511.3678	169.4397	1.206472	0.6590148	1.739229	1.315705
2742	-337.3002	-506.5911	169.291	0.7942416	0.9911055	1.739229	1.501701
2748	-345.9803	-514.4414	168.4611	1.73004	0.6096779	2.137359	1.3943
2754	-334.5118	-503.1789	168.6671	1.386478	1.028067	2.074367	1.232816
2760	-331.8153	-501.9073	170.0919	0.2990268	0.9074468	2.245391	0.8570971
2766	-350.8457	-519.7965	168.9507	0.4410136	1.066094	2.817476	1.129353
2772	-340.698	-509.9711	169.273	0.6746679	1.654163	1.334871	1.428084
2778	-331.6396	-500.8659	169.2263	1.35826	1.115692	1.48563	1.207715
2784	-334.5535	-504.4236	169.8701	0.3130677	0.5660282	2.844425	0.7563764
2790	-348.9838	-517.8596	168.8758	0.3134826	1.454632	3.046956	0.6507505
2796	-342.3257	-511.3054	168.9797	1.050536	0.7510901	2.79231	0.8156395
2802	-345.1269	-515.5625	170.4356	0.6871394	0.556114	1.639311	1.063036
2808	-362.778	-533.0058	170.2277	0.2346584	1.125422	1.654255	1.159109
2814	-352.8034	-523.7108	170.9074	0.4924586	0.587728	1.150234	1.229594
2820	-351.9386	-522.3313	170.3927	0.2722405	0.7921558	1.853069	1.095864
2826	-347.8793	-518.8571	170.9777	0.2926399	0.6666304	1.574155	0.8837821
2832	-352.1983	-521.9007	169.7024	0.7739885	0.6530803	2.304432	0.9662035
2838	-355.8533	-526.7851	170.9318	0.2382051	0.6530803	1.657394	0.9165507
2844	-354.5697	-524.4756	169.9058	0.5504762	0.2868957	2.497719	0.9244047
2850	-346.2973	-514.0487	167.7514	1.155092	1.581126	2.497719	1.385553
2856	-352.8271	-522.1868	169.3596	0.4184155	1.998171	1.713047	0.9893871
2862	-348.4553	-515.9735	167.5182	1.062312	1.596867	3.377112	0.8675354
2868	-345.6838	-515.6792	169.9954	0.3061222	0.7487121	2.481211	0.8675354
2874	-353.7408	-523.094	169.3532	0.2064472	1.31278	2.481211	1.06054
2880	-339.3456	-509.5163	170.1707	0.2064472	0.8225545	2.351454	0.8469622
2886	-343.2125	-513.5551	170.3425	0.1721713	0.9732429	1.880154	1.043329
2892	-344.2156	-514.1937	169.9781	1.131698	0.7815655	1.404526	1.108612
2898	-354.5462	-524.8839	170.3377	0.5200673	0.5188156	1.660794	1.29758
2904	-353.6131	-523.2178	169.6047	0.2751772	1.394701	2.172655	0.9713576
2910	-349.6723	-518.2293	168.557	0.6580258	1.268339	2.959557	0.9713576
2916	-341.0114	-509.8387	168.8273	1.019174	1.281085	2.379882	0.9025354
2922	-342.4082	-512.3879	169.9798	0.3628252	1.132831	2.228796	0.5926844
2928	-341.912	-510.641	168.7291	0.4989688	0.7714331	3.692719	0.618394
2934	-344.7063	-511.3863	166.68	0.4041687	3.399561	3.653693	0.5702175
2940	-335.5456	-504.5373	168.9917	0.2888073	1.99467	2.500817	0.5702175
2946	-346.178	-514.1549	167.9768	0.5689365	2.013251	3.182003	0.6690414
2952	-335.2332	-502.5177	167.2845	2.935367	1.080173	1.807633	1.273093
2958	-340.5804	-509.7852	169.2048	0.4833087	0.7685407	3.199424	0.6942355
2964	-339.9635	-506.7255	166.762	0.8795223	1.134004	4.943546	0.4854335
2970	-351.622	-517.9697	166.3477	0.8371191	0.663436	5.858006	0.4652427
2976	-346.2254	-513.9332	167.7078	0.3445018	0.9653485	4.639138	0.6980564
2982	-342.1511	-511.0919	168.9408	0.5320764	1.297256	2.87841	0.7173901
2988	-336.4736	-506.0454	169.5718	0.4839418	0.7581753	2.87841	0.616571
2994	-351.4284	-519.8995	168.4711	1.023271	0.5421507	3.352913	0.9897952
3000	-358.9545	-526.3826	167.428	1.202568	0.3326757	4.497608	0.7368382
3006	-364.2106	-534.1291	169.9186	0.5227863	0.7756348	2.36002	0.8126585
3012	-372.0885	-540.7929	168.7044	0.5087683	0.7726097	3.621617	0.7712376
3018	-358.2172	-526.602	168.3847	0.2019841	0.9030577	4.228925	0.512616
3024	-354.6239	-521.4665	166.8426	1.92462	1.247785	3.5195	0.8705557
3030	-344.1664	-513.5756	169.4092	0.6738386	1.433166	1.741534	1.152552
3036	-338.5308	-506.7143	168.1836	1.117932	1.433166	2.40371	1.25469
3042	-345.7028	-513.3491	167.6464	1.898954	1.002837	2.868838	0.995337
3048	-361.95	-530.5031	168.5531	1.16102	1.228547	2.659189	0.7848863
3054	-348.3665	-518.4482	170.0817	0.250911	0.795118	2.338893	0.9420885
3060	-342.273	-510.2349	167.962	0.9214309	0.8716938	3.669221	0.9875349
3066	-331.4068	-501.1325	169.7257	0.8642325	0.5619076	2.316471	0.9121528
3072	-322.6356	-491.6513	169.0156	0.2919379	1.009329	3.274422	0.7971538
3078	-321.1967	-490.4962	169.2995	1.134671	0.8848827	1.894337	1.183654
3084	-333.1562	-502.7718	169.6156	0.810928	0.6975947	1.959954	1.286586
3090	-335.2215	-502.3292	167.1078	0.7118132	1.362613	4.511788	0.6339863
3096	-339.0503	-507.9938	168.9435	0.6587035	1.038202	2.89987	0.8615431
3102	-340.9599	-510.0767	169.1167	0.4724174	1.303868	2.650529	0.8615431
3108	-343.359	-513.5298	170.1709	0.8527765	0.6770562	1.433565	1.243496
3114	-336.6495	-506.5536	169.9041	0.3933845	1.091117	1.81679	1.190896
3120	-363.7351	-534.744	171.0089	0.3933845	0.4591743	1.498849	0.9865473
3126	-347.8995	-517.437	169.5375	0.2569793	1.554912	2.080149	0.9988732
3132	-354.5143	-523.8131	169.2987	0.2954017	1.554912	2.310233	0.9686303
3138	-337.3233	-506.6503	169.3271	0.8505936	1.200313	1.840222	1.180634
3144	-348.5679	-518.1756	169.6077	0.2916318	1.200313	2.507332	0.7771705
3150	-358.441	-527.5604	169.1193	0.4650284	1.200313	2.507332	1.115216
3156	-353.1245	-522.8023	169.6778	0.433469	1.569432	0.7445631	1.794498
3162	-342.2772	-511.4593	169.1821	0.8082308	1.522778	1.372994	1.458847
3168	-342.567	-512.517	169.95	0.650488	1.22579	1.616659	0.9704547
3174	-345.3449	-515.4497	170.1048	0.3560643	1.272717	1.289355	1.343645
3180	-345.9406	-515.6867	169.746	0.5041071	1.467596	1.913562	0.7555897
3186	-354.617	-524.6535	170.0365	0.3683416	1.081267	2.134881	0.7555897
3192	-357.2907	-525.3686	168.0779	0.3488355	1.692455	3.624602	0.5414829
3198	-352.3363	-521.5624	169.2261	0.3488355	2.29952	1.871906	0.7475987
3204	-347.8078	-517.5398	169.732	0.4885204	1.149889	2.25333	0.7521191
3210	-349.4743	-519.5495	170.0751	0.3121961	1.422094	1.704133	0.9015699
3216	-347.8285	-516.391	168.5625	1.751573	0.9223795	2.19234	0.9833717
3222	-341.7018	-509.002	167.3002	1.751573	0.6017262	3.85621	0.8746926
3228	-343.7594	-512.2167	168.4573	1.345525	0.4954453	3.20316	0.849379
3234	-347.3959	-516.1403	168.7444	1.345525	0.4855134	3.024518	0.7048007
3240	-344.5766	-515.23	170.6534	0.4790998	0.8167496	1.486122	0.9753949
3246	-346.253	-514.7836	168.5306	1.285733	0.8824099	1.486122	1.946653
3252	-351.3511	-519.8368	168.4856	1.656257	0.4615735	2.634672	1.104894
3258	-355.2452	-524.2908	169.0456	0.6463854	1.120836	2.134455	1.401429
3264	-346.7411	-516.1326	169.3915	0.4915095	1.273134	2.148217	1.105315
3270	-354.7476	-524.3737	169.6261	0.5379466	1.273134	2.135326	0.8249624
3276	-361.2781	-530.0686	168.7905	0.7624607	1.588291	2.135326	1.144802
3282	-354.5956	-523.7587	169.1631	0.9737164	1.291967	1.596683	1.341993
3288	-350.5376	-519.0774	168.5397	0.7107787	0.7912034	2.538665	1.671984
3294	-366.3654	-535.5131	169.1477	0.6855208	0.8754981	1.751203	1.758168
3300	-356.3221	-525.4348	169.1127	0.616598	1.100954	1.630168	1.758168
3306	-348.6042	-518.7877	170.1836	0.3347992	1.100954	1.542127	1.228379
3312	-353.8148	-522.5189	168.7041	1.444419	1.203601	2.024497	1.036188
3318	-362.4803	-530.7522	168.2719	1.444419	0.7167691	2.907052	1.064552
3324	-353.0474	-522.0223	168.9749	0.8546518	0.6253666	3.091451	0.8352889
3330	-353.5093	-522.9185	169.4092	0.8546518	0.6253666	2.337609	1.158744
3336	-346.4358	-516.5033	170.0676	0.4590243	0.9801865	1.29711	1.510421
3342	-353.3879	-522.1019	168.714	1.322072	0.6348523	1.159649	2.171629
3348	-355.2445	-523.761	168.5165	1.149428	1.203296	1.117865	2.079145
3354	-341.5736	-510.6795	169.1059	0.9618315	0.8210822	2.205716	1.282806
3360	-342.6052	-511.7795	169.1743	1.113127	0.5923279	2.428043	1.080353
3366	-355.9598	-525.7418	169.782	0.8008239	0.6382182	1.342401	1.675825
3372	-349.2009	-519.5051	170.3042	0.48959	0.5795441	2.142207	0.86268
3378	-344.9148	-514.3445	169.4296	1.104663	0.492493	2.298905	1.035953
3384	-350.8715	-518.8192	167.9477	1.856842	0.3299875	2.994191	1.102756
3390	-358.3708	-526.9221	168.5513	1.439023	0.728956	2.597634	1.086992
3396	-363.3914	-533.0924	169.701	0.6624229	0.3949178	2.202961	1.304739
3402	-355.1943	-524.1846	168.9903	0.7171908	1.016021	2.109499	1.488561
3408	-347.3003	-517.1273	169.827	0.676199	0.9346731	1.27028	1.581149
3414	-347.2211	-515.4993	168.2783	1.301716	0.8075907	2.328251	1.574427
3420	-352.3512	-521.9934	169.6421	0.3116357	1.17109	2.038664	1.227053
3426	-341.2759	-511.788	170.5121	0.3116357	0.8962814	1.755544	0.9343144
3432	-345.1017	-514.8573	169.7555	0.5769402	0.774611	2.199741	1.098369
3438	-345.0423	-514.3318	169.2895	0.4958992	1.191622	2.39978	1.035852
3444	-353.5122	-523.3571	169.8448	0.4958992	0.7914009	2.097168	1.168296
3450	-354.9371	-522.6326	167.6954	1.478621	1.478366	2.484948	1.257599
3456	-348.6858	-517.9792	169.2934	0.530243	0.8719784	2.735278	0.9808061
3462	-347.5452	-516.7055	169.1603	1.179355	0.7648377	2.443737	0.8482845
3468	-338.964	-508.501	169.537	0.395779	0.9899698	2.686293	0.7727368
3474	-353.2181	-522.523	169.305	1.024891	0.934933	1.974143	1.161566
3480	-349.7911	-518.0262	168.235	1.125671	1.328322	2.458989	1.242984
3486	-349.2508	-517.5108	168.26	1.18403	0.6949714	2.23314	1.814276
3492	-342.1754	-511.1978	169.0224	0.6776837	1.492031	2.122644	1.104344
3498	-356.3295	-525.0292	168.6997	1.245019	0.501473	2.998563	0.917488
3504	-349.8223	-519.0612	169.2389	0.6729942	1.085126	2.526193	0.8816377
3510	-343.3727	-513.0397	169.6671	1.256653	0.5698295	1.785448	1.102515
3516	-353.7835	-521.962	168.1784	1.256653	1.513841	2.0075	1.404352
3522	-353.5623	-522.4699	168.9077	1.149134	0.5503016	2.294308	1.412888
3528	-346.6465	-514.8543	168.2079	1.149134	1.187193	2.384086	1.416598
3534	-358.5535	-528.4225	169.869	0.6880022	0.935926	1.579644	1.301669
3540	-354.7936	-524.4802	169.6867	0.9380675	0.547172	1.367123	1.680341
3546	-363.2213	-533.3702	170.1489	0.6623413	0.7069028	1.367123	1.444082
3552	-356.7424	-525.4661	168.7237	0.6623413	1.30935	2.228278	1.422162
3558	-351.5938	-521.5025	169.9088	0.758854	0.5930178	2.172393	0.9574164
3564	-360.1284	-529.6047	169.4763	0.2775692	0.6524924	3.18822	0.776683
3570	-355.9428	-525.4289	169.4861	0.3164473	1.138237	2.348289	1.117247
3576	-354.618	-523.4385	168.8205	0.9473206	0.4995672	3.108181	0.989425
3582	-351.5615	-520.2028	168.6413	0.596063	0.9892849	3.270029	0.9114668
3588	-362.0672	-532.0301	169.9629	0.1951583	1.443087	1.597768	1.204104
3594	-351.571	-521.4372	169.8662	0.5380068	1.216503	1.869756	0.919811
3600	-343.6166	-513.6475	170.0308	0.167296	1.78869	1.451422	1.012159
3606	-346.3817	-516.7764	170.3947	0.2338605	1.021003	1.750564	1.012159
3612	-351.158	-518.8125	167.6546	1.737915	1.143798	2.152532	1.595596
3618	-358.9491	-527.6755	168.7264	1.37388	0.6916447	2.758421	0.8400052
3624	-357.4068	-526.2837	168.877	0.979192	1.230631	1.879232	1.387814
3630	-352.4753	-521.8777	169.4024	0.2888672	0.8811019	2.775809	1.062018
3636	-358.1268	-524.0685	165.9417	2.166929	1.141625	4.346983	0.78973
3642	-337.1909	-506.0565	168.8656	1.286217	1.510078	1.598438	1.15417
3648	-343.5389	-512.0979	168.5591	0.8747664	1.921454	2.19539	0.9127188
3654	-341.8562	-511.1443	169.2882	0.3344595	1.226613	2.766447	0.765386
3660	-331.2229	-500.7368	169.5139	0.1935356	1.08079	2.886031	0.6654667
3666	-341.3548	-510.8712	169.5164	0.8345156	0.8688267	2.25894	0.9307089
3672	-341.2544	-511.023	169.7686	0.8345156	0.7784821	2.098596	0.9269046
3678	-337.193	-507.3101	170.1171	0.3778575	0.8562135	2.260135	0.7687142
3684	-351.148	-521.4713	170.3232	0.3023126	0.7724395	1.9709	1.039992
3690	-353.8847	-523.6698	169.7851	0.2596032	1.359619	2.013451	0.9998154
3696	-347.5425	-516.4204	168.8779	0.9857525	0.9948586	2.553998	0.9998154
3702	-346.4082	-516.3689	169.9607	0.5686552	1.117036	1.594801	1.159803
3708	-347.5982	-517.13	169.5318	0.2178035	1.359568	2.088201	1.20215
3714	-335.4359	-504.1224	168.6865	0.6186746	1.873752	2.540241	0.6725931
3720	-338.8032	-507.5675	168.7643	1.022065	1.187732	2.22568	1.196371
3726	-348.5818	-517.4884	168.9067	1.022065	1.187732	2.15691	1.131867
3732	-351.0636	-521.3923	170.3287	0.5838146	0.6990577	1.742827	1.049759
3738	-358.1118	-527.655	169.5432	0.7197362	0.6085733	1.742827	1.636096
3744	-346.079	-515.1075	169.0285	1.634498	0.3664753	1.787987	1.398323
3750	-343.4702	-511.3758	167.9056	1.762383	1.232421	1.699683	1.66046
3756	-343.1764	-511.6465	168.4701	0.8351958	0.8471368	3.071488	1.174086
3762	-340.8035	-510.2575	169.454	0.8351958	0.9697406	1.969792	1.170537
3768	-347.171	-517.2843	170.1133	0.5800953	0.8333727	1.686512	1.1831
3774	-345.0695	-513.3184	168.2489	2.046287	0.8168995	1.686512	1.513399
3780	-345.3357	-514.0992	168.7635	0.843836	0.8678037	2.041177	1.718522
3786	-345.4637	-515.2011	169.7374	0.843836	0.7022982	1.626352	1.424899
3792	-361.2572	-529.7325	168.4753	0.843836	1.672443	1.974903	1.40641
3798	-349.1038	-517.9922	168.8884	0.8375446	1.672443	1.824867	1.197712
3804	-346.5979	-514.5958	167.9979	0.9448713	2.2167	1.824867	1.45262
3810	-338.9324	-508.0535	169.1212	0.7420371	1.492687	1.956912	1.106156
3816	-338.051	-505.2708	167.2198	1.979671	1.492687	2.270196	1.39869
3822	-337.4501	-506.8016	169.3515	0.7143211	1.178221	2.179638	0.9893508
3828	-341.7023	-510.1963	168.494	0.6068415	1.163814	3.360539	0.7501118
3834	-344.8987	-513.393	168.4942	1.478435	1.209813	2.074581	1.146702
3840	-328.6248	-496.9502	168.3254	1.528293	0.5589241	3.086138	0.8767579
3846	-333.0153	-502.2844	169.2691	0.578284	1.012578	2.591444	0.960106
3852	-335.1182	-504.1604	169.0422	0.3474335	1.29271	2.95677	0.7324931
3858	-327.2743	-495.9009	168.6266	0.3755004	1.337104	3.150539	0.9239692
3864	-324.4124	-493.5415	169.1291	0.5785067	1.337104	2.424296	0.9462647
3870	-334.6324	-503.7484	169.116	0.1962589	1.884153	2.542027	0.6345875
3876	-333.4779	-501.1835	167.7056	0.7912232	1.61028	3.387151	0.936412
3882	-345.3308	-514.9056	169.5748	0.4767929	1.148748	2.221089	0.9913158
3888	-343.2055	-513.4551	170.2496	0.3595313	0.8215066	1.292451	1.569366
3894	-342.6872	-512.5796	169.8925	0.8903113	0.7966084	1.791888	1.038484
3900	-343.0912	-513.2216	170.1304	0.6557325	0.8696282	1.605001	1.141942
3906	-343.4719	-513.2134	169.7414	0.8694796	0.7024825	1.8633	1.20959
3912	-350.5213	-519.8434	169.3221	0.5305516	1.248221	2.472113	0.8236195
3918	-346.4964	-514.3743	167.8779	0.8056523	1.322219	3.540337	0.8591459
3924	-335.8289	-504.1964	168.3676	0.6431094	2.493894	2.209866	0.8473961
3930	-327.3128	-495.4071	168.0943	0.8876834	1.507269	2.700599	1.215033
3936	-335.576	-505.7892	170.2132	0.4272899	0.5158665	1.661696	1.468713
3942	-334.4238	-504.7645	170.3408	0.4272899	0.7368345	1.622373	1.253189
3948	-332.3195	-500.9224	168.603	0.4534735	1.362716	2.999714	0.9988056
3954	-332.565	-502.2657	169.7006	0.4708957	1.388389	2.131613	0.6421571
3960	-330.7854	-499.6946	168.9092	0.9115424	0.5010378	3.277344	0.7167897
3966	-335.8323	-504.5388	168.7065	0.4242867	1.346713	3.168376	0.7243836
3972	-339.8679	-509.347	169.4792	0.3049727	1.346713	2.380078	0.9008846
3978	-346.7615	-515.7108	168.9492	0.7863819	1.247786	2.277172	1.144193
3984	-333.238	-502.9262	169.6881	0.3622693	1.209134	2.245416	0.9036343
3990	-342.1596	-511.3891	169.2295	0.4149351	1.478514	2.304871	0.9955677
3996	-354.2158	-523.3311	169.1153	0.7389813	0.9444687	2.764338	0.8336061
4002	-357.6051	-524.9939	167.3888	0.6247233	2.200779	3.50942	0.7527222
4008	-356.3148	-526.2102	169.8955	0.6023142	0.9222416	1.998335	0.9938939
4014	-350.0432	-519.8618	169.8186	0.2759767	0.8839885	2.191634	1.220565
4020	-343.5277	-512.9842	169.4565	0.939408	0.5529294	2.191634	1.220565
4026	-353.3414	-521.895	168.5536	1.053464	0.8537446	2.493698	1.395079
4032	-349.531	-518.1976	168.6667	0.7216925	1.761434	2.232761	1.062938
4038	-344.6595	-515.447	170.7875	0.3180856	0.8828762	1.621078	0.771562
4044	-358.0699	-528.5148	170.4448	0.3423261	0.6839267	2.104495	0.8069855
4050	-354.9749	-524.8431	169.8682	0.1221121	1.057107	2.250987	1.108465
4056	-353.0776	-523.0202	169.9426	0.1221121	1.288337	2.019157	1.042141
4062	-356.5912	-526.6732	170.082	0.4546595	0.9823394	1.850343	1.042141
