Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-19.81371	-190.9575	171.1438	2.105244	1.079225
222	-13.16938	-184.6322	171.4628	2.150783	0.6190283
228	-18.05284	-190.4404	172.3876	1.20538	0.6657363
234	-18.71769	-191.3381	172.6204	0.8448494	0.8542327
240	-15.84621	-187.4304	171.5842	1.881079	0.8542327
246	-24.18608	-196.0275	171.8414	1.288462	1.185991
252	-19.3771	-191.8735	172.4964	0.764599	1.068092
258	-20.54256	-193.112	172.5695	1.023443	0.6658047
264	-29.73285	-202.1129	172.38	0.6707511	1.253044
270	-32.67932	-205.8099	173.1306	0.4342848	0.7166066
276	-31.23561	-203.2416	172.0059	1.079376	1.224075
282	-39.18121	-211.5497	172.3685	1.076955	0.877661
288	-24.2132	-196.0274	171.8142	1.308861	1.191911
294	-29.55948	-201.4651	171.9056	1.637273	0.7511264
300	-30.99249	-202.1519	171.1594	1.961635	1.193625
306	-25.15595	-197.63	172.474	0.5755719	1.254022
312	-14.70914	-185.9822	171.2731	1.639859	1.364615
318	-8.869171	-180.3536	171.4845	1.338897	1.434297
324	-18.29429	-190.4598	172.1655	0.6578194	1.434297
330	-13.25347	-183.298	170.0445	2.178449	1.866102
336	-8.584117	-181.2721	172.688	0.9174759	0.6390111
342	-20.2544	-193.2243	172.9699	0.6646564	0.4587287
348	-9.679694	-182.6289	172.9492	0.638698	0.6756642
354	-18.81979	-191.2269	172.4071	0.9641114	0.9591869
360	-19.18824	-190.8484	171.6602	1.894119	0.7335564
366	-13.42679	-184.9774	171.5506	1.619513	1.150817
372	-17.62609	-189.7827	172.1566	1.46167	0.6063849
378	-14.97368	-187.0698	172.0962	1.190611	1.043585
384	-13.43357	-185.9954	172.5618	1.075085	0.5251121
390	-19.75636	-191.6007	171.8443	1.502147	0.9847196
396	-16.766	-189.7735	173.0075	0.6230074	0.5643969
402	1.161448	-172.023	173.1845	0.03321474	1.108152
408	-6.181024	-177.6791	171.4981	1.166552	1.553611
414	-6.182653	-178.9484	172.7657	0.6943375	0.8604953
420	-6.966799	-180.0439	173.0771	0.4909201	0.711279
426	-13.40834	-185.7238	172.3155	1.064864	0.949615
432	-16.31971	-188.4647	172.145	1.315486	0.85996
438	-12.59786	-184.5534	171.9555	1.647905	0.6435535
444	-11.74548	-183.3363	171.5908	1.930516	0.7821051
450	-14.05843	-185.6212	171.5628	1.326836	1.382934
456	-16.17488	-188.6538	172.4789	0.4325286	1.365804
462	-17.00222	-189.5894	172.5871	0.9749842	0.7210552
468	-10.2394	-183.1768	172.9374	0.6063941	0.7496685
474	-17.078	-188.6366	171.5586	1.547005	1.20686
480	-13.71283	-184.6201	170.9072	2.188237	1.215463
486	-21.58198	-194.1457	172.5637	0.8520858	0.9113151
492	-16.56134	-188.5048	171.9435	0.9621176	1.370376
498	-15.87079	-188.5709	172.7001	0.8587633	0.726302
504	-13.25069	-185.7707	172.52	0.9560712	0.8409988
510	-15.70511	-187.4047	171.6996	1.573948	1.056244
516	-24.81893	-197.6844	172.8655	0.7114442	0.6959206
522	-30.22466	-200.2716	170.0469	1.861863	2.076608
528	-23.26186	-194.6625	171.4006	1.862319	1.066265
534	-24.4272	-195.2017	170.7745	1.828884	1.598449
540	-20.47867	-192.216	171.7373	1.558469	1.034902
546	-18.6398	-191.2629	172.6231	0.5905654	1.111806
552	-20.18246	-192.9815	172.7991	0.8306376	0.5677194
558	-15.2752	-187.8821	172.6069	0.8795573	0.828099
564	-20.66681	-192.6627	171.9959	1.173456	1.15151
570	-24.61321	-197.0891	172.4759	0.820417	1.034376
576	-28.64147	-200.4219	171.7805	1.698137	0.8379295
582	-24.18704	-195.7237	171.5367	1.773186	1.021203
588	-23.37915	-195.6161	172.237	0.9048783	1.175614
594	-34.4569	-205.6927	171.2358	1.725306	1.326282
600	-30.06604	-202.4349	172.3689	1.033044	0.9265374
606	-27.17522	-199.8169	172.6417	0.8148187	0.864705
612	-30.19313	-200.0131	169.82	1.751428	2.295389
618	-26.8403	-198.5415	171.7012	1.179928	1.389587
624	-28.01349	-199.8727	171.8593	0.7064104	1.625814
630	-24.59905	-196.5741	171.975	1.099903	1.23284
636	-31.61658	-204.1594	172.5428	0.3888522	1.349791
642	-19.84995	-191.7737	171.9238	1.007882	1.349791
648	-11.97579	-184.1774	172.2016	1.215122	0.9103022
654	-8.883877	-179.9767	171.0929	1.838011	1.350409
660	-2.844142	-175.3803	172.5361	0.9171181	0.8685497
666	-5.068151	-176.7609	171.6928	1.273751	1.321908
672	-22.53593	-194.3577	171.8218	1.113717	1.346725
678	-17.62918	-190.06	172.4309	0.5046495	1.346725
684	-26.53268	-199.4015	172.8688	0.73613	0.6401614
690	-19.80892	-192.3608	172.5518	1.083834	0.4656484
696	-14.53391	-187.6708	173.1369	0.3801342	0.7880205
702	-15.21681	-187.9218	172.705	0.8977463	0.6450094
708	-9.071055	-181.6619	172.5909	0.9263275	0.7877437
714	-14.8704	-186.9546	172.0842	1.432997	0.7877437
720	-12.45985	-184.2077	171.7479	1.839428	0.6768322
726	-12.8283	-185.8515	173.0232	0.3235209	0.9844731
732	-23.10226	-195.0349	171.9327	1.404107	0.9944658
738	-26.50086	-198.329	171.8281	1.404107	1.094817
744	-18.13022	-190.2217	172.0915	1.13917	1.096248
750	-20.89015	-193.0605	172.1704	1.052585	1.103343
756	-23.10318	-196.3815	173.2783	0.1761506	0.867164
762	-23.61978	-195.4909	171.8711	1.480932	0.979013
768	-25.46264	-198.1567	172.694	0.7961941	0.8233468
774	-24.55723	-196.1722	171.615	1.703258	1.012983
780	-17.49105	-190.6698	173.1787	0.008801811	1.135351
786	-13.70197	-186.3822	172.6802	0.9466505	0.5789119
792	-15.04879	-186.0576	171.0088	2.035552	1.258389
798	-20.20882	-192.8922	172.6834	0.778095	0.8587602
804	-14.26448	-186.3776	172.1131	1.330261	0.8801335
810	-6.476868	-179.75	173.2731	0.2356759	0.7991481
816	-10.54401	-182.2647	171.7207	1.590168	1.020176
822	-14.61254	-183.7841	169.1716	2.631296	2.146021
828	-17.45566	-183.2736	165.818	2.794383	4.060061
834	-22.0374	-190.5578	168.5204	2.794383	2.457906
840	-31.53569	-203.2188	171.6832	1.149025	1.427523
846	-19.77153	-191.2362	171.4646	1.661933	1.188858
852	-16.83196	-188.2902	171.4583	1.757813	1.109583
858	-10.24962	-183.0676	172.818	0.6612473	0.8371211
864	-6.118661	-179.0032	172.8845	0.3165041	1.123259
870	-6.906886	-177.9691	171.0622	1.995671	1.247105
876	-11.49269	-184.0869	172.5942	0.6269834	1.104972
882	-24.45435	-194.2951	169.8408	1.847946	2.220047
888	-28.15609	-198.4574	170.3014	1.847946	1.916149
894	-17.68293	-189.8938	172.2109	1.239153	0.8723304
900	-7.140603	-179.5729	172.4323	0.8478458	1.04996
906	-7.995448	-180.6665	172.671	0.8675022	0.7575037
912	-4.203427	-175.822	171.6185	1.70375	1.008944
918	-10.71382	-183.0643	172.3505	1.287466	0.5088789
924	-13.63735	-185.2232	171.5859	1.834094	0.9066425
930	-15.79712	-187.2322	171.4351	1.647285	1.226555
936	-12.4879	-184.2135	171.7256	1.647285	0.9574872
942	-10.04134	-183.0237	172.9824	0.6375948	0.6013933
948	-9.000057	-181.7595	172.7594	0.6375948	0.9318204
954	-16.32701	-188.8443	172.5173	0.9932562	0.7967556
960	-17.01124	-189.7823	172.7711	0.6819896	0.8687724
966	-18.83842	-190.9842	172.1457	1.474895	0.5994797
972	-10.95402	-183.1784	172.2244	0.9981089	1.103767
978	-12.70055	-184.6165	171.916	1.364121	1.049983
984	-15.36808	-188.3253	172.9572	0.6297545	0.6773813
990	-22.37216	-194.7188	172.3466	1.270823	0.6086488
996	-20.56811	-192.7206	172.1525	1.358136	0.7966958
1002	-18.88412	-191.3332	172.4491	1.083202	0.7666077
1008	-15.192	-186.4522	171.2602	1.083202	1.783096
1014	-24.30459	-196.8693	172.5647	1.069539	0.5456074
1020	-17.21679	-188.6612	171.4444	1.87789	1.008968
1026	-12.82948	-184.1052	171.2757	1.87789	1.165328
1032	-16.47414	-189.7962	173.322	0.1917785	0.7923816
1038	-12.21899	-184.8415	172.6225	0.6388576	1.067731
1044	-15.37204	-187.5106	172.1385	0.9080683	1.25651
1050	-23.18977	-195.1201	171.9304	1.161756	1.218309
1056	-29.09434	-201.3673	172.2729	0.8256827	1.212801
1062	-27.78492	-199.8673	172.0824	0.8920533	1.315555
1068	-12.41286	-184.7609	172.3481	0.7370406	1.224244
1074	-11.15163	-183.7969	172.6452	0.7370406	0.9475739
1080	-14.26851	-185.8876	171.6191	1.531916	1.16763
1086	-18.42354	-189.6408	171.2173	2.007038	1.102081
1092	-18.9985	-189.4317	170.4332	2.007038	1.715291
1098	-22.52734	-193.5529	171.0255	1.931556	1.329488
1104	-29.37916	-201.6895	172.3103	0.469881	1.467236
1110	-15.17982	-186.632	171.4522	1.822287	1.055332
1116	-22.0107	-193.7762	171.7655	1.639221	0.9234513
1122	-12.36719	-183.9456	171.5784	1.622174	1.123665
1128	-5.866706	-178.7029	172.8362	0.3643606	1.123665
1134	-4.111786	-175.8818	171.77	1.491648	1.067465
1140	-3.906062	-175.3739	171.4679	2.073963	0.7526695
1146	-3.236328	-175.913	172.6766	0.8651799	0.7526695
1152	-8.951323	-181.9083	172.9569	0.6675158	0.5872975
1158	-8.673113	-181.3188	172.6457	0.975467	0.5978967
1164	-10.12462	-182.4295	172.3049	1.091131	0.9329273
1170	-20.11996	-190.1867	170.0667	2.18628	1.845531
1176	-10.14948	-182.1982	172.0487	1.585872	0.5433575
1182	-22.47079	-194.92	172.4492	0.7345784	1.138689
1188	-23.14547	-195.6596	172.5141	0.4606329	1.315299
1194	-20.51717	-192.8624	172.3453	0.6837394	1.27107
1200	-16.44862	-188.3945	171.9459	1.259435	1.119384
1206	-25.56507	-197.7767	172.2116	1.259435	0.8472049
1212	-22.05437	-194.3969	172.3425	1.128428	0.8473864
1218	-18.28043	-190.7468	172.4664	0.6069277	1.234221
1224	-15.41622	-187.2029	171.7866	1.748191	0.7629225
1230	-16.1542	-188.4691	172.3149	1.123028	0.8863553
1236	-14.09201	-186.204	172.112	1.525996	0.5094632
1242	-17.60117	-189.2667	171.6655	1.563577	1.097699
1248	-24.19657	-195.9799	171.7833	1.563577	0.9842499
1254	-22.3902	-194.2935	171.9033	0.7207144	1.583416
1260	-22.87329	-195.1968	172.3235	0.8298991	1.165529
1266	-24.76975	-196.8606	172.0909	0.7737443	1.402445
1272	-27.76658	-200.4089	172.6423	0.7737443	0.9110244
1278	-29.54871	-201.0333	171.4846	1.168726	1.561934
1284	-33.96652	-206.8758	172.9093	0.6051349	0.7915039
1290	-27.57127	-199.1181	171.5469	1.56338	1.202866
1296	-18.38097	-191.2108	172.8298	0.3781217	1.117021
1302	-14.47782	-185.4017	170.9239	2.412382	0.9949646
1308	-19.76337	-189.1083	169.345	2.105419	2.37241
1314	-17.55842	-190.72	173.1616	0.2706915	0.8928551
1320	-16.65531	-189.6776	173.0223	0.2965006	1.012438
1326	-15.69784	-188.0357	172.3379	0.9300545	1.061514
1332	-8.915609	-181.5731	172.6575	0.8569951	0.7914838
1338	-16.90293	-189.765	172.8621	0.7611927	0.5910851
1344	-18.66675	-188.3796	169.7128	2.329083	1.988325
1350	-15.40949	-185.5608	170.1513	1.755651	2.0778
1356	-26.06719	-195.4134	169.3462	2.687767	1.993619
1362	-40.00675	-212.1456	172.1389	0.862819	1.293437
1368	-37.92658	-209.3738	171.4473	1.089617	1.64654
1374	-29.28584	-200.6955	171.4097	1.494998	1.371136
1380	-22.70915	-195.3458	172.6366	0.7899752	0.8992313
1386	-28.45665	-201.3687	172.912	0.4391552	0.9799021
1392	-16.28936	-188.7151	172.4258	1.036033	0.8583986
1398	-26.68831	-197.9831	171.2948	2.180734	0.8417506
1404	-24.74649	-197.9719	173.2254	0.370751	0.6592929
1410	-31.42757	-204.2481	172.8206	0.7424868	0.7195595
1416	-21.92851	-194.0127	172.0841	1.465519	0.7407873
1422	-24.3534	-196.47	172.1166	0.8354377	1.33352
1428	-23.15387	-195.3457	172.1919	0.8383011	1.270121
1434	-17.18045	-189.6962	172.5157	0.6504951	1.154276
1440	-13.86884	-185.9672	172.0984	1.387977	0.8282443
1446	-18.01212	-190.269	172.2569	1.076285	0.9981001
1452	-24.71905	-196.8471	172.1281	1.347535	0.8416396
1458	-25.45079	-197.7342	172.2834	1.120217	0.9246732
1464	-15.44907	-188.5586	173.1095	0.3549761	0.8551832
1470	-12.61871	-184.2169	171.5982	1.907641	0.8030344
1476	-15.63673	-188.6884	173.0517	0.4436667	0.8167886
1482	-9.001977	-181.3998	172.3978	0.74804	1.172102
1488	-13.13039	-185.1081	171.9778	0.5848715	1.628009
1494	-12.85895	-186.031	173.1721	0.1381984	1.020817
1500	-16.45522	-188.1566	171.7014	1.528955	1.096547
1506	-13.80531	-186.706	172.9007	0.1812781	1.226927
1512	-11.61199	-184.4716	172.8597	0.7118298	0.7054019
1518	-13.93592	-186.3389	172.403	0.8098344	1.112561
1524	-23.05297	-195.18	172.127	1.085785	1.112561
1530	-18.34076	-190.7107	172.3699	0.8543168	1.102174
1536	-18.06095	-189.4387	171.3777	1.542545	1.358809
1542	-27.08665	-198.0437	170.9571	1.963204	1.358809
1548	-28.49342	-199.8442	171.3508	1.555175	1.37013
1554	-23.1774	-195.3964	172.219	0.4030144	1.584886
1560	-25.74526	-198.4813	172.736	0.7504597	0.8280746
1566	-22.3725	-194.538	172.1655	1.28775	0.8685418
1572	-16.50965	-188.5384	172.0288	0.8819081	1.366402
1578	-14.25789	-186.9878	172.7299	0.7873114	0.7877591
1584	-17.22173	-189.5071	172.2853	1.272171	0.7284972
1590	-15.51415	-187.4712	171.957	1.627023	0.6829165
1596	-19.19161	-190.6979	171.5063	1.507892	1.283235
1602	-23.86847	-195.8719	172.0034	1.591866	0.6609909
1608	-10.47362	-183.5564	173.0828	0.07383329	1.162699
1614	-11.10834	-183.2779	172.1696	1.05398	1.102772
1620	-9.742597	-182.6309	172.8883	0.3352576	1.102772
1626	-10.07721	-181.878	171.8008	1.422782	1.102772
1632	-12.5339	-184.4463	171.9124	1.518447	0.894446
1638	-15.04421	-186.8699	171.8257	1.389631	1.11027
1644	-11.99927	-184.3339	172.3347	1.276742	0.6246986
1650	-13.72736	-182.9338	169.2064	2.721677	2.063872
1656	-17.94508	-185.6454	167.7003	2.721677	3.00473
1662	-16.14503	-185.6918	169.5468	2.431839	2.030476
1668	-12.19948	-182.5689	170.3694	2.49436	1.403109
1674	-9.704431	-181.9348	172.2303	0.6955852	1.35434
1680	-10.98444	-182.264	171.2795	1.646382	1.35434
1686	-13.28581	-184.8128	171.527	1.878751	0.9223995
1692	-12.85018	-185.5878	172.7376	0.6681294	0.9223995
1698	-5.926748	-178.0296	172.1028	1.495519	0.6546039
1704	-7.665726	-179.0075	171.3418	1.78736	1.186614
1710	-3.404159	-176.0961	172.6919	0.8751259	0.7129517
1716	-7.916259	-180.7555	172.8392	0.4813085	1.010716
1722	-6.928845	-180.3829	173.454	0.07187848	0.7756951
1728	-4.718975	-178.0435	173.3245	0.1089464	0.8915082
1734	-9.216648	-180.6325	171.4158	1.850796	1.062783
1740	-14.88822	-187.8171	172.9289	0.3899859	1.012321
1746	-13.66053	-186.7869	173.1264	0.3975979	0.7783884
1752	-14.4088	-186.831	172.4222	0.1296942	1.635774
1758	-10.36092	-183.3048	172.9439	0.04444219	1.304291
1764	-13.40789	-186.0473	172.6394	0.09663445	1.500535
1770	-31.91909	-204.0259	172.1068	1.098814	1.119082
1776	-36.84221	-209.3361	172.4939	1.098814	0.6662643
1782	-15.26498	-188.5677	173.3027	0.09180626	0.9345066
1788	-15.067	-188.4028	173.3358	0.05876935	0.9345066
1794	-24.21665	-196.8877	172.6711	0.6817452	0.9782257
1800	-16.10356	-188.9024	172.7988	0.554022	0.9782257
1806	-19.73236	-192.4219	172.6895	0.7288483	0.9084279
1812	-16.52053	-187.2159	170.6953	1.98015	1.545609
1818	-20.14303	-192.7258	172.5828	0.8587842	0.882175
1824	-13.36922	-185.7261	172.3569	1.081602	0.8856985
1830	-13.17237	-186.0857	172.9133	0.4702199	0.9462437
1836	-12.59439	-184.4158	171.8214	1.684485	0.803005
1842	-13.01692	-185.4867	172.4698	0.6895906	1.160249
1848	-19.80394	-191.5745	171.7705	1.67952	0.8722941
1854	-16.9736	-189.0919	172.1183	0.8398041	1.328662
1860	-21.21313	-192.2164	171.0033	2.040278	1.259018
1866	-17.68881	-189.5772	171.8884	1.605739	0.8183106
1872	-15.32893	-187.4248	172.0959	1.172555	1.061062
1878	-11.71755	-183.325	171.6075	1.043466	1.563713
1884	-18.13498	-190.7	172.565	0.8617675	0.8990855
1890	-18.89442	-191.299	172.4046	1.022137	0.8990855
1896	-20.08422	-191.8838	171.7995	1.714778	0.7916905
1902	-14.56955	-186.9615	172.3919	1.078729	0.8477238
1908	-17.66879	-189.6003	171.9315	1.421545	0.9779803
1914	-12.15394	-184.2123	172.0583	1.421545	0.8363339
1920	-16.03642	-188.7545	172.718	0.8303877	0.7427052
1926	-8.657965	-181.3222	172.6642	0.7596259	0.9023513
1932	-18.97734	-191.9032	172.9259	0.6695091	0.6607512
1938	-14.18667	-185.4943	171.3076	2.034546	0.9890276
1944	-11.53542	-182.7101	171.1747	2.034546	1.115804
1950	-23.55886	-194.71	171.1511	0.8711778	2.001432
1956	-18.39747	-191.3001	172.9026	0.2189499	1.193136
1962	-11.20525	-182.6357	171.4305	1.707994	1.178566
1968	-13.69558	-185.8372	172.1417	1.297773	0.884628
1974	-16.27576	-188.8534	172.5776	1.012994	0.6703865
1980	-11.41788	-183.1815	171.7636	1.522217	1.044462
1986	-18.851	-191.1503	172.2993	0.9865608	1.044462
1992	-11.37731	-182.4318	171.0545	1.608674	1.554722
1998	-4.988218	-177.6256	172.6374	0.8008666	0.8859642
2004	-14.74231	-186.7079	171.9656	1.387702	0.9777288
2010	-11.68756	-182.4982	170.8106	2.380272	1.132358
2016	-12.86564	-184.8734	172.0078	1.445357	0.8687091
2022	-18.82806	-190.2904	171.4624	1.75152	1.111588
2028	-23.17092	-196.119	172.9481	0.2658116	1.111588
2034	-25.14636	-197.9426	172.7962	0.3824213	1.143245
2040	-15.83172	-188.3766	172.5449	0.663963	1.116176
2046	-16.20087	-189.1166	172.9157	0.4349049	0.9804939
2052	-21.78954	-193.343	171.5535	1.797101	0.9804939
2058	-19.12891	-190.8281	171.6992	1.651419	0.9804939
2064	-15.29236	-188.58	173.2876	0.1129973	0.9279294
2070	-19.32345	-192.2958	172.9724	0.4282624	0.9279294
2076	-21.70271	-193.0428	171.34	1.871997	1.113271
2082	-25.23237	-195.9137	170.6813	1.871997	1.63471
2088	-15.36225	-187.788	172.4257	1.019142	0.8783489
2094	-10.76702	-183.1475	172.3804	0.5140655	1.379109
2100	-15.18097	-186.2377	171.0567	1.923671	1.310755
2106	-19.78196	-190.7155	170.9335	2.221749	1.163893
2112	-23.66795	-195.3489	171.681	1.619817	1.030056
2118	-23.30673	-195.7047	172.398	1.239294	0.5209291
2124	-17.44916	-188.9561	171.5069	1.989444	0.8154319
2130	-11.1882	-184.429	173.2408	0.1777627	0.9082572
2136	-8.568051	-182.0095	173.4414	0.06862389	0.7974386
2142	-9.949922	-183.3864	173.4364	0.06884757	0.8037817
2148	-10.09702	-183.2447	173.1477	0.2919849	0.8843615
2154	-11.8908	-184.8035	172.9127	0.3560058	1.060771
2160	-9.8113	-182.0754	172.2641	1.008309	1.057299
2166	-13.32478	-185.2311	171.9063	1.014273	1.358579
2172	-14.26112	-185.7026	171.4415	1.480609	1.357358
2178	-12.69172	-184.9557	172.264	1.202597	0.8526069
2184	-19.99273	-192.192	172.1992	1.212103	0.9162382
2190	-28.63357	-200.9356	172.302	0.77126	1.234235
2196	-27.64083	-199.764	172.1231	0.7725376	1.378198
2202	-16.14441	-188.3527	172.2083	1.178343	0.9429423
2208	-14.35522	-186.4751	172.1199	1.400688	0.7831558
2214	-31.19772	-203.5406	172.3429	0.9565676	1.031354
2220	-30.31417	-202.374	172.0599	0.7203909	1.467184
2226	-32.76959	-204.1245	171.3549	1.51086	1.401523
2232	-23.15836	-194.8428	171.6845	1.181322	1.401523
2238	-22.44294	-194.7287	172.2858	1.181322	0.8519905
2244	-15.75739	-188.7016	172.9442	0.6891027	0.5508023
2250	-12.50277	-185.2122	172.7094	0.229563	1.343964
2256	-8.874238	-181.1582	172.284	1.352665	0.5274891
2262	-12.54548	-183.1566	170.6111	2.175271	1.462554
2268	-13.56465	-185.7196	172.155	0.6313788	1.462554
2274	-15.69903	-188.4201	172.721	0.9158367	0.5255203
2280	-13.08903	-185.5136	172.4246	1.063567	0.8259702
2286	-7.119856	-178.6856	171.5657	2.021792	0.676384
2292	-18.75281	-190.82	172.0672	1.540127	0.6345495
2298	-3.533834	-176.0679	172.5341	1.073238	0.6345495
2304	-11.08142	-182.1851	171.1036	2.08	1.138808
2310	-19.10659	-190.2775	171.1709	1.945393	1.197669
2316	-14.16706	-186.9577	172.7907	0.8249901	0.6136349
2322	-14.352	-186.0753	171.7233	1.506339	1.097244
2328	-10.91415	-183.4924	172.5782	0.7616346	0.991414
2334	-5.358374	-178.0861	172.7278	0.8684514	0.6590995
2340	-10.80848	-182.6475	171.839	1.170942	1.286715
2346	-10.14806	-182.4015	172.2535	1.218726	0.845842
2352	-17.02152	-189.7288	172.7073	0.8988173	0.6374222
2358	-21.55844	-193.107	171.5486	1.670008	1.107321
2364	-14.3617	-186.4931	172.1314	1.168093	1.031306
2370	-16.96843	-189.8182	172.8498	0.4221967	1.057699
2376	-4.698583	-176.6	171.9014	1.466041	0.9631188
2382	-18.40919	-191.2749	172.8657	0.1950472	1.244716
2388	-23.18665	-195.8365	172.6499	0.5226277	1.148727
2394	-20.51795	-193.5486	173.0306	0.141867	1.148727
2400	-26.75378	-198.4881	171.7343	1.100548	1.425435
2406	-19.16871	-191.2263	172.0576	1.046772	1.207885
2412	-22.53302	-194.7923	172.2593	1.375189	0.5441947
2418	-28.15522	-200.7337	172.5785	0.5416762	1.194395
2424	-23.5207	-196.112	172.5913	0.5288209	1.194395
2430	-22.65501	-195.4788	172.8238	0.8077444	0.5595166
2436	-9.764963	-182.4842	172.7193	0.9185591	0.4876985
2442	-11.06331	-181.8016	170.7383	2.377077	1.198457
2448	-12.6011	-185.1038	172.5027	1.086871	0.6724194
2454	-12.72416	-185.3719	172.6477	0.7593619	0.9209097
2460	-21.8295	-194.114	172.2845	0.5584313	1.419222
2466	-19.04116	-190.4534	171.4123	1.742909	1.163984
2472	-27.40877	-199.0533	171.6445	1.742909	0.9421381
2478	-16.94776	-189.5093	172.5615	0.9241503	0.829083
2484	-20.41735	-192.447	172.0296	1.062115	1.218631
2490	-25.56134	-197.9816	172.4202	0.934305	0.9764479
2496	-17.03918	-188.7929	171.7538	1.600794	0.9764479
2502	-18.17001	-189.5936	171.4236	1.594066	1.280379
2508	-8.778256	-181.6927	172.9145	0.682936	0.6565986
2514	-15.61387	-188.3828	172.7689	0.6356847	0.9236001
2520	-16.49723	-187.9101	171.4129	1.94307	0.9750395
2526	-17.80464	-190.2731	172.4685	1.165226	0.5485092
2532	-30.01604	-201.9378	171.9218	0.9186586	1.421178
2538	-24.88786	-197.0463	172.1584	1.426933	0.6804693
2544	-27.28883	-199.1194	171.8306	1.704647	0.7623922
2550	-24.94377	-197.0328	172.089	1.322287	0.9162661
2556	-26.36555	-198.581	172.2154	1.322287	0.7587338
2562	-21.33629	-193.7083	172.372	0.4038539	1.47049
2568	-17.35147	-189.1234	171.7719	1.808073	0.6903692
2574	-4.287854	-177.4516	173.1638	0.199177	0.9678101
2580	-9.290744	-182.1808	172.8901	0.3865456	1.053279
2586	-13.88977	-185.7279	171.8381	0.874131	1.518311
2592	-12.4413	-185.8188	173.3775	0.2331705	0.6265229
2598	-16.0696	-188.9985	172.9289	0.3325736	1.067576
2604	-8.742208	-180.4616	171.7194	1.835234	0.7331001
2610	-12.91321	-185.4704	172.5572	1.078462	0.4655927
2616	-14.40537	-185.9431	171.5377	1.699642	1.09007
2622	-8.552639	-181.4094	172.8568	0.7794668	0.5313834
2628	-16.34729	-188.6603	172.3131	0.9583419	1.058253
2634	-0.028799	-172.5047	172.4759	1.005369	0.8346396
2640	-5.983787	-177.6703	171.6865	1.794743	0.8346396
2646	-14.52063	-186.7603	172.2397	0.3238456	1.627353
2652	-5.473917	-177.4868	172.0129	0.8023544	1.440547
2658	-4.58113	-176.6652	172.0841	1.149126	1.093924
2664	-7.417134	-179.8209	172.4037	1.120934	0.7774131
2670	-8.336841	-180.8887	172.5519	1.04335	0.6611524
2676	-12.48849	-184.6316	172.1431	1.04335	1.136329
2682	-14.54468	-187.049	172.5044	1.057539	0.7214257
2688	-15.49203	-187.4119	171.9198	1.642056	0.7214257
2694	-13.35377	-186.3027	172.9489	0.6889291	0.4882719
2700	-15.43389	-187.4348	172.0009	1.098621	1.212038
2706	-19.68708	-191.3792	171.6922	1.470141	1.157714
2712	-12.73655	-183.8998	171.1633	1.999009	1.157714
2718	-11.05128	-183.7447	172.6934	0.409558	1.209076
2724	-12.92844	-184.9747	172.0463	1.276323	1.008617
2730	-17.33471	-189.3007	171.966	1.356653	1.008617
2736	-18.74979	-191.627	172.8773	0.6422035	0.7846518
2742	-9.720873	-182.6444	172.9235	0.6332654	0.7296474
2748	-2.75889	-175.647	172.8881	0.7163433	0.6413032
2754	1.499776	-171.7021	173.2018	0.3359773	0.7585715
