Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-25.82032	-198.8221	173.0018	0.3966059	0.9303477
606	-22.72112	-195.1036	172.3825	0.9920872	0.9557186
612	-24.22713	-197.1769	172.9497	0.4590442	0.9190232
618	-10.07864	-182.703	172.6243	0.9153698	0.7558311
624	-14.39424	-186.9748	172.5806	0.9140382	0.817678
630	-22.98879	-195.4416	172.4528	0.9414274	0.9347882
636	-25.23686	-198.0319	172.7951	0.6811552	0.8408712
642	-8.145598	-180.503	172.3574	1.247348	0.6404959
648	-10.30321	-182.1791	171.8758	1.554486	0.8950236
654	-21.24514	-193.1621	171.917	1.51334	0.8950236
660	-22.66303	-195.2337	172.5707	0.9094566	0.8359756
666	-21.43485	-193.3284	171.8935	1.382699	1.05367
672	-22.66023	-194.118	171.4578	1.818454	1.05367
678	-20.66326	-192.6533	171.99	1.419907	0.9177793
684	-21.60096	-194.959	173.358	0.2531468	0.6253182
690	-11.73299	-184.4503	172.7174	0.7334842	0.8713872
696	-11.58196	-184.7228	173.1408	0.4825081	0.5910193
702	-25.16231	-198.1195	172.9572	0.5348097	0.8210404
708	-19.45548	-191.7364	172.2809	1.324125	0.6398196
714	-24.09495	-196.3391	172.2441	1.339041	0.6845475
720	-17.26197	-189.1468	171.8848	1.698378	0.6845963
726	-14.35007	-186.289	171.9389	1.390237	1.002102
732	-8.65056	-180.7644	172.1138	0.9181012	1.268684
738	-14.70218	-186.5035	171.8014	1.207757	1.287394
744	-11.62925	-184.2875	172.6582	0.402689	1.24457
750	-15.67165	-188.636	172.9644	0.3246462	1.041443
756	-8.281807	-180.3223	172.0405	0.7000274	1.497179
762	-9.499116	-182.6975	173.1984	0.2434891	0.8818188
768	-5.647322	-179.0763	173.4289	0.0156489	0.8786686
774	-2.632187	-176.035	173.4029	0.0417421	0.8786686
780	-2.082288	-175.3907	173.3084	0.2004053	0.799129
786	-2.994061	-176.2149	173.2209	0.4167036	0.4832306
792	-6.941114	-180.0889	173.1477	0.4167036	0.7172485
798	-8.332863	-179.9766	171.6438	1.693221	0.9942711
804	-4.560185	-176.6566	172.0965	1.486749	0.6845043
810	-12.98428	-185.7267	172.7424	0.8427378	0.6808376
816	-16.81374	-187.4488	170.6351	2.280199	1.362774
822	-20.05108	-192.7966	172.7455	0.3609878	1.206064
828	-13.73109	-186.376	172.6449	0.8956505	0.7545307
834	-19.44872	-191.4014	171.9527	1.560668	0.792971
840	-14.82303	-187.2061	172.3831	1.196484	0.6912329
846	-15.17559	-187.5748	172.3992	0.7921075	1.131998
852	-15.62497	-188.0837	172.4588	1.11527	0.7009893
858	-10.81466	-182.6208	171.8062	1.552706	0.9719988
864	-10.32525	-182.4593	172.134	0.93174	1.240547
870	-15.14448	-187.3723	172.2278	1.051076	1.051119
876	-13.63294	-185.7045	172.0715	1.174168	1.082367
882	-2.310744	-174.6513	172.3405	1.215044	0.7316167
888	-6.651705	-178.8624	172.2107	1.355404	0.7145241
894	-2.395023	-172.7815	170.3864	2.505694	1.380972
900	-1.59857	-172.0254	170.4268	2.505694	1.349106
906	-7.152389	-179.4293	172.2769	1.335358	0.6224422
912	-4.777349	-176.9774	172.2001	1.335358	0.7620757
918	-4.473269	-176.9403	172.467	0.9103172	0.9528029
924	-9.033096	-182.1367	173.1036	0.2634018	0.9636354
930	-8.195473	-181.7178	173.5223	0.1078486	0.5657238
936	-15.21304	-188.3528	173.1398	0.3423473	0.8335095
942	-8.127301	-181.084	172.9567	0.525419	0.8335095
948	0.2620829	-171.6051	171.8672	1.637665	0.8043443
954	-5.442414	-178.4055	172.9631	0.5417621	0.8043443
960	-6.610935	-178.8674	172.2565	1.356079	0.6217717
966	-4.024435	-176.9804	172.9559	0.4020908	0.9728754
972	1.590691	-171.314	172.9047	0.676071	0.6889841
978	-15.71192	-187.0579	171.346	2.027334	0.9570157
984	-7.720592	-180.7679	173.0473	0.3260396	0.9570157
990	-6.209722	-177.7325	171.5228	2.048527	0.7056381
996	-5.305607	-177.7888	172.4832	0.9068009	0.9393857
1002	-8.408863	-181.1037	172.6949	0.9068009	0.6474115
1008	-9.464238	-181.6982	172.2339	1.392929	0.5788451
1014	-9.910497	-182.8617	172.9512	0.4976467	0.8736917
1020	-22.31204	-194.8354	172.5234	1.113835	0.5213623
1026	-17.13169	-188.013	170.8813	2.225924	1.205418
1032	-19.99227	-192.8589	172.8666	0.3732243	1.087812
1038	-22.28246	-194.2453	171.9628	1.311434	1.05556
1044	-10.45001	-182.7735	172.3235	1.311434	0.5411123
1050	-21.178	-194.4769	173.2989	0.1611268	0.8605206
1056	-15.59959	-186.3947	170.7951	2.297668	1.217771
1062	-10.41777	-182.3738	171.956	1.38897	0.9862047
1068	-13.57812	-184.9526	171.3745	1.712062	1.223016
1074	-6.233885	-179.1014	172.8675	0.3859243	1.075137
1080	-15.39398	-187.0639	171.67	1.947918	0.6075063
1086	-14.0769	-186.403	172.3261	1.135593	0.858562
1092	-14.64848	-186.8606	172.2121	1.187428	0.9291043
1098	-16.42988	-188.9741	172.5442	0.9327376	0.8400036
1104	-16.47685	-188.1465	171.6697	1.549575	1.106704
1110	-19.30931	-190.4343	171.125	2.053692	1.143259
1116	-22.21578	-191.737	169.5212	2.053692	2.293169
1122	-16.9668	-189.4862	172.5194	0.7032907	1.103591
1128	-17.07708	-189.4277	172.3506	1.023635	0.9560229
1134	-9.719487	-180.2576	170.5381	2.425124	1.324553
1140	-14.94818	-186.4859	171.5377	1.406657	1.33965
1146	-14.17557	-186.7132	172.5377	0.4067392	1.33965
1152	-16.85798	-188.934	172.076	1.123119	1.124968
1158	-22.38314	-195.0321	172.6489	0.32708	1.314277
1164	-16.85629	-188.3357	171.4794	1.567307	1.256442
1170	-17.46491	-188.4699	171.005	1.567307	1.621039
1176	-18.1243	-191.3024	173.1781	0.2244215	0.9258579
1182	-20.16853	-193.0241	172.8556	0.1726116	1.271734
1188	-20.00431	-192.5197	172.5154	0.4513333	1.321752
1194	-31.09586	-204.3916	173.2957	0.2801094	0.6978054
1200	-25.47394	-198.4484	172.9744	0.09680901	1.23592
1206	-17.46378	-190.3639	172.9001	0.2266665	1.188681
1212	-20.52565	-192.147	171.6214	0.9286801	1.637054
1218	-11.90215	-185.1597	173.2576	0.3508256	0.6320893
1224	-20.84573	-193.0593	172.2136	0.8296964	1.259256
1230	-15.75906	-187.7004	171.9413	1.218203	1.160154
1236	-18.0086	-190.4765	172.4679	1.046196	0.7919407
1242	-7.278637	-180.0961	172.8174	0.7379375	0.7319228
1248	-9.660074	-182.6115	172.9514	0.5183484	0.8488081
1254	-10.86485	-183.5031	172.6383	0.8783291	0.7885437
1260	-23.95723	-195.4005	171.4433	1.826314	1.059963
1266	-21.87663	-194.6186	172.742	0.3679416	1.203137
1272	-19.11977	-190.6838	171.564	1.256295	1.436637
1278	-8.850158	-179.8117	170.9615	2.005093	1.321859
1284	-6.84965	-178.8037	171.9541	1.661666	0.6133761
1290	-12.23313	-184.9628	172.7297	0.3653194	1.21589
1296	-15.2995	-187.4206	172.1211	1.13559	1.072074
1302	-19.58528	-190.0484	170.4631	2.24393	1.522219
1308	-15.61616	-186.8953	171.2791	2.182178	0.8589794
1314	-24.21122	-196.5657	172.3545	0.7859749	1.176806
1320	-28.56032	-200.009	171.4487	1.859679	1.022649
1326	-25.89651	-197.0417	171.1451	1.960463	1.206839
1332	-36.70563	-208.7317	172.026	0.5793246	1.597042
1338	-21.54433	-192.998	171.4537	1.669485	1.191799
1344	-15.4722	-188.3647	172.8925	0.5208592	0.914033
1350	-27.93265	-199.3373	171.4047	1.879505	1.046095
1356	-21.20298	-193.2725	172.0695	1.184203	1.074882
1362	-17.57762	-189.4227	171.8451	1.466617	1.019422
1368	-16.37272	-189.3166	172.9439	0.222986	1.153648
1374	-10.68797	-182.9839	172.2959	0.939258	1.092128
1380	-7.860978	-179.4065	171.5455	1.692539	1.089422
1386	-12.0918	-183.962	171.8702	1.719927	0.671241
1392	-19.03641	-190.7193	171.6829	0.9095435	1.606436
1398	-11.06106	-183.9451	172.8841	0.3886405	1.056994
1404	-16.99163	-189.901	172.9093	0.3888397	1.032583
1410	-15.4453	-188.0996	172.6543	0.6695299	1.007443
1416	-12.68223	-185.9443	173.2621	0.04497109	1.023942
1422	-22.38828	-194.6043	172.216	1.052805	1.060706
1428	-25.27197	-197.47	172.198	1.052805	1.077592
1434	-22.96218	-195.3003	172.3381	0.9127018	1.077592
1440	-32.02698	-203.1533	171.1264	1.595414	1.511216
1446	-17.40881	-189.7375	172.3287	0.9428097	1.058124
1452	-17.32715	-188.0645	170.7373	2.184718	1.357416
1458	-16.13248	-189.2403	173.1079	0.4248828	0.7659446
1464	-19.14449	-192.1034	172.9589	0.2079038	1.153723
1470	-17.51382	-189.9024	172.3885	0.8469833	1.091791
1476	-19.10219	-191.6541	172.5519	0.7849064	0.9944803
1482	-20.65968	-191.5683	170.9086	1.578627	1.68205
1488	-20.10654	-193.4628	173.3563	0.0477479	0.9242225
1494	-13.81185	-187.1817	173.3699	0.04380606	0.9136256
1500	-12.19378	-185.0817	172.8879	0.4566409	0.9866795
1506	-11.23035	-184.025	172.7947	0.3543159	1.169403
1512	-13.74458	-186.7095	172.9649	0.5515136	0.7888578
1518	-18.70453	-192.1037	173.3992	0.03775458	0.8874927
1524	-13.42647	-186.6359	173.2094	0.02500376	1.092816
1530	-14.8286	-188.328	173.4994	0.06463562	0.7179359
1536	-2.925094	-176.1722	173.2471	0.1495121	0.9322865
1542	-13.58356	-186.0428	172.4593	1.00407	0.8565361
1548	-20.4744	-193.2989	172.8245	0.7152964	0.7556199
1554	-18.07888	-190.6162	172.5373	1.004031	0.7534115
1560	-17.15838	-189.5232	172.3648	1.148386	0.7931875
1566	-19.74977	-191.2244	171.4746	1.148386	1.584185
1572	-20.30731	-193.0006	172.6933	0.94178	0.540092
1578	-21.84905	-194.2922	172.4432	0.9650799	0.9196087
1584	-11.39728	-183.219	171.8218	1.52097	0.9884959
1590	-14.59985	-186.2507	171.6509	0.4224611	1.967297
1596	-8.37575	-181.6658	173.29	0.1513714	0.8823556
1602	-11.10183	-181.7916	170.6898	2.283916	1.31615
1608	-13.62379	-186.4082	172.7845	0.8134756	0.6554861
1614	-27.75668	-199.452	171.6953	1.123501	1.437788
1620	-27.35028	-198.8532	171.5029	1.466339	1.31973
1626	-21.43831	-194.5062	173.0679	0.4262445	0.8183779
1632	-21.83392	-193.4574	171.6235	1.627358	1.077603
1638	-12.14722	-183.4499	171.3026	1.770625	1.234226
1644	-22.53283	-193.4473	170.9145	2.145791	1.245097
1650	-13.61081	-186.5346	172.9238	0.5117297	0.8891191
1656	-11.63479	-184.2679	172.6331	0.9613698	0.6626018
1662	-25.25279	-197.0472	171.7944	1.300436	1.216016
1668	-30.18947	-201.5453	171.3558	1.494639	1.413438
1674	-26.16141	-196.9946	170.8332	1.828955	1.555481
1680	-9.705172	-182.4392	172.7341	0.6891524	0.9030472
1686	-22.96348	-194.2147	171.2512	1.954198	1.119286
1692	-20.11925	-190.9441	170.8249	1.831311	1.559848
1698	-12.06686	-183.3191	171.2522	1.831311	1.225565
1704	-18.23173	-191.6198	173.3881	0.02840069	0.9105741
1710	-28.88873	-202.3372	173.4485	0.01898193	0.8516095
1716	-27.51535	-200.9742	173.4588	0.0109631	0.8487288
1722	-10.17731	-183.1764	172.999	0.3901742	0.9401988
1728	-18.69647	-190.3114	171.615	1.513412	1.187296
1734	-22.1016	-194.3726	172.271	1.355509	0.5800762
1740	-22.76612	-195.4145	172.6484	0.823251	0.8465157
1746	-14.6718	-187.5003	172.8285	0.8065472	0.5400684
1752	-17.19108	-189.273	172.0819	1.353668	0.8890743
1758	-20.66532	-193.7569	173.0915	0.2757398	0.9633193
1764	-21.12976	-192.6847	171.5549	1.619609	1.146923
1770	-23.57563	-196.0012	172.4255	0.8310914	1.072165
1776	-13.19117	-185.0761	171.885	1.390062	1.05482
1782	-14.67184	-187.4914	172.8195	0.402836	1.10386
1788	-23.99781	-195.7652	171.7674	0.8930051	1.556708
1794	-25.45293	-197.1422	171.6893	1.488993	1.143607
1800	-19.83994	-190.754	170.914	1.475899	1.750688
1806	-18.24391	-190.995	172.7511	0.3906437	1.175686
1812	-26.48698	-198.6324	172.1454	1.107873	1.075303
1818	-26.74164	-198.0639	171.3222	1.783102	1.207091
1824	-16.18611	-187.0273	170.8412	2.264098	1.207091
1830	-31.2531	-202.9386	171.6855	1.5036	1.133904
1836	-31.73454	-203.1585	171.4239	1.832211	1.072622
1842	-24.74056	-196.3825	171.6419	1.832211	0.84345
1848	-9.337517	-182.7761	173.4386	0.1049618	0.7500584
1854	-12.95788	-186.0355	173.0776	0.227601	1.025782
1860	-10.51808	-182.7025	172.1844	1.051129	1.091758
1866	-20.80851	-192.2999	171.4914	1.81437	1.025179
1872	-5.282588	-177.6852	172.4026	1.222899	0.4246488
1878	-6.061872	-178.5983	172.5365	1.040393	0.6960189
1884	-7.433642	-179.1459	171.7123	1.875463	0.6759698
1890	-19.52004	-191.7441	172.2241	1.052965	1.052867
1896	-18.07839	-190.6727	172.5943	0.7870853	0.9484819
1902	-18.68514	-191.6946	173.0094	0.1257207	1.181426
1908	-22.9795	-195.9403	172.9608	0.1540815	1.198865
1914	-23.96205	-196.6127	172.6506	0.6512472	1.029008
1920	-27.8739	-200.6844	172.8105	0.4913483	1.029008
1926	-15.92599	-188.0648	172.1389	1.379385	0.7863262
1932	-15.29816	-187.0137	171.7155	1.38732	1.209201
1938	-9.429238	-181.8442	172.415	0.7726243	1.1353
1944	-12.36126	-184.8408	172.4795	0.5700049	1.254105
1950	-21.36167	-192.8605	171.4988	1.780219	1.050965
1956	-18.70282	-190.7857	172.0829	0.983795	1.239769
1962	-22.4192	-193.5847	171.1655	1.520559	1.53778
1968	-26.2549	-198.8738	172.6189	0.8146825	0.8913556
1974	-14.58958	-186.792	172.2024	1.159858	0.9685377
1980	-10.01521	-181.2062	171.191	1.976781	1.152928
1986	-6.155621	-178.8867	172.7311	0.7705552	0.8085693
1992	-9.917724	-181.8105	171.8928	1.716085	0.6309005
1998	-15.60965	-187.6226	172.0129	1.548579	0.7220657
2004	-20.48756	-191.9223	171.4347	1.961754	0.9324143
2010	-14.8709	-187.6736	172.8027	0.6764897	0.8371888
2016	-21.5328	-193.8461	172.3133	1.222354	0.7617909
2022	-12.60992	-185.3168	172.7069	0.8727874	0.6910084
2028	-16.33073	-188.6523	172.3216	1.080403	0.9264693
2034	-18.8982	-191.0881	172.1899	1.21667	0.9214372
2040	-13.00054	-184.9756	171.975	1.128752	1.208415
2046	-10.32693	-181.9175	171.5906	1.870932	0.8587764
2052	-18.69055	-189.8083	171.1178	2.239085	0.9740866
2058	-13.82009	-184.4797	170.6596	2.135009	1.456251
2064	-9.170316	-181.9418	172.7714	0.5784097	0.9812463
2070	-11.32536	-182.8361	171.5107	1.726172	1.09052
2076	-12.05515	-184.66	172.6048	0.6320866	1.09052
2082	-6.536752	-179.2781	172.7414	0.6081964	0.9815454
2088	-11.04968	-183.3994	172.3497	0.8136188	1.156808
2094	-8.212471	-179.7024	171.4899	1.801605	1.03904
2100	-8.894197	-181.3878	172.4936	0.7471098	1.086982
2106	-15.94537	-186.9954	171.05	2.225936	1.053898
2112	-13.52787	-185.8438	172.3159	0.8968489	1.112643
2118	-19.75722	-191.1182	171.361	1.85171	1.112643
2124	-13.53605	-185.5573	172.0213	1.345588	0.9637451
2130	-9.845516	-182.7438	172.8982	0.4021275	1.030454
2136	-5.946862	-177.0833	171.1364	2.075945	1.113007
2142	-6.890038	-179.4638	172.5738	1.061093	0.4607626
2148	-16.92724	-188.6358	171.7085	1.878302	0.6776757
2154	-15.77727	-188.6779	172.9006	0.4665862	0.9634296
2160	-6.089988	-178.2659	172.1759	1.373367	0.7414025
2166	-7.143004	-179.7384	172.5954	0.639601	1.09225
2172	-5.153229	-178.4243	173.2711	0.2606007	0.7674311
2178	0.1850149	-172.4253	172.6103	0.8643638	0.8428242
2184	-14.48118	-187.1706	172.6894	0.6383705	1.003481
2190	-9.037391	-179.9233	170.8859	2.056974	1.340869
2196	-14.17589	-185.074	170.8981	2.044765	1.340869
2202	-20.22994	-191.2672	171.0373	1.817964	1.409692
2208	-15.88187	-187.5716	171.6898	1.802515	0.820724
2214	-17.80726	-189.0704	171.2631	1.364869	1.580517
2220	-23.09325	-195.6564	172.5631	0.8680531	0.894085
2226	-17.72164	-190.4489	172.7272	0.1859205	1.364444
2232	-9.254709	-181.9827	172.7279	0.6048237	0.9985156
2238	-11.06329	-183.3147	172.2514	1.382916	0.5446903
2244	-7.762828	-180.4015	172.6387	0.8101775	0.8736914
2250	-15.13768	-185.3508	170.2131	2.457753	1.54904
2256	-25.02936	-195.2615	170.2321	2.457753	1.534958
2262	-13.96157	-186.597	172.6355	0.5110113	1.171576
2268	-15.0398	-188.2657	173.2259	0.4115934	0.5184547
2274	-11.87532	-184.8887	173.0133	0.2235469	1.090523
2280	-12.65368	-183.6251	170.9714	1.95576	1.353326
2286	-25.09809	-196.5638	171.4657	2.059431	0.7768218
2292	-27.04825	-199.7417	172.6934	0.6163992	1.021248
2298	-17.65959	-189.3303	171.6707	1.639117	1.021248
2304	-15.81904	-188.3828	172.5638	0.7054912	1.060281
2310	-19.29427	-191.8399	172.5457	0.7589713	1.026306
2316	-17.34611	-189.5152	172.1691	1.111265	1.04973
2322	-17.64146	-188.2546	170.6132	2.259408	1.396253
2328	-28.60937	-197.5834	168.974	2.259408	2.50882
2334	-24.58291	-195.4998	170.9169	2.259408	1.145366
2340	-22.59664	-191.991	169.3944	2.259408	2.24257
2346	-16.22085	-188.8455	172.6246	0.7327533	0.973547
2352	-21.25942	-193.6078	172.3484	1.198125	0.745579
2358	-22.38243	-194.332	171.9496	1.048163	1.296689
2364	-29.39802	-201.066	171.6679	1.482965	1.167708
2370	-24.77029	-197.0761	172.3058	0.9806645	1.043902
2376	-23.29029	-196.5668	173.2765	0.1112621	0.9417286
2382	-21.98171	-194.5527	172.571	0.557364	1.187269
2388	-30.77193	-203.179	172.4071	0.7213456	1.187269
2394	-36.55224	-209.5879	173.0356	0.187734	1.102971
2400	-46.6334	-217.9527	171.3193	0.7117101	1.995602
2406	-35.05735	-207.133	172.0757	0.8368581	1.364934
2412	-26.50988	-197.1836	170.6737	2.191339	1.40213
2418	-15.86344	-186.7573	170.8938	2.110651	1.291164
2424	-21.70143	-194.551	172.8496	0.5793636	0.8965663
2430	-24.63951	-195.566	170.9265	2.045207	1.317754
2436	-22.1179	-194.2469	172.129	0.8426729	1.317754
2442	-15.73461	-187.41	171.6754	1.264979	1.342832
2448	-21.22553	-193.2223	171.9967	1.557662	0.7334276
2454	-17.7408	-190.599	172.8582	0.7797508	0.4900285
2460	-27.61605	-199.5633	171.9473	0.7797508	1.507301
2466	-24.67722	-196.0663	171.3891	1.95978	0.9822507
2472	-19.93946	-192.0464	172.107	1.218367	1.005945
2478	-27.89896	-199.8489	171.9499	1.219566	1.151376
2484	-22.73003	-194.7711	172.0411	1.219566	1.068425
2490	-18.0082	-190.2222	172.214	1.225565	0.8844873
2496	-25.87938	-198.1665	172.2872	1.259184	0.7458428
2502	-15.05676	-187.0831	172.0263	1.281709	1.022997
2508	-11.13681	-183.2135	172.0767	1.324426	0.9274131
2514	-18.06802	-190.2555	172.1875	0.9601586	1.170583
2520	-14.39198	-187.0624	172.6704	0.9601586	0.5640434
2526	-7.335848	-179.6254	172.2895	1.236218	0.7758849
2532	-10.01272	-182.5117	172.499	0.8700222	0.9615409
2538	-9.094729	-181.3126	172.2179	1.418408	0.5309221
2544	-10.07064	-182.2423	172.1716	1.308711	0.8357477
2550	-17.85405	-190.0148	172.1608	1.422486	0.6844422
2556	-10.53449	-182.1033	171.5688	1.825423	0.9348107
2562	-17.3822	-189.173	171.7908	1.649289	0.8838498
2568	-16.01837	-188.5586	172.5402	0.9020555	0.8813893
2574	-19.94153	-191.7896	171.8481	1.342949	1.132208
2580	-15.15873	-187.1305	171.9718	1.63256	0.6414508
2586	-13.82807	-186.9079	173.0798	0.4291886	0.7988875
2592	-18.03017	-190.3766	172.3464	1.004176	0.9804934
2598	-18.3583	-190.3151	171.9568	1.110904	1.238899
2604	-18.24909	-188.8281	170.579	2.380428	1.32762
2610	-12.63776	-183.7149	171.0771	2.231335	1.022583
2616	-17.83269	-189.5612	171.7285	1.694045	0.9038127
2622	-18.79337	-190.5249	171.7315	1.691025	0.9038127
2628	-19.39266	-190.2907	170.8981	2.390614	1.041747
2634	-11.34181	-182.9906	171.6488	1.806402	0.8662275
2640	-18.59925	-189.0424	170.4432	1.948325	1.749566
2646	-9.82155	-182.3348	172.5132	1.123033	0.5312762
2652	-19.24911	-192.1028	172.8537	0.7327763	0.6784279
2658	-20.21527	-192.6935	172.4783	0.9243918	0.9257113
2664	-9.707633	-181.6151	171.9075	1.243288	1.167811
2670	-12.84989	-185.5061	172.6562	0.8552141	0.7955475
2676	-16.33371	-187.9524	171.6187	1.609398	1.098622
2682	-10.22802	-182.8982	172.6702	0.8595464	0.7702559
2688	-13.92508	-185.545	171.6199	1.725174	0.9861085
2694	-10.44176	-183.2312	172.7895	0.7975027	0.6774266
2700	-13.27319	-186.4858	173.2126	0.2078008	0.9061604
2706	-12.74517	-184.2504	171.5052	1.770022	1.054605
2712	-18.24974	-189.2993	171.0496	2.225657	1.054605
2718	-13.77744	-184.9407	171.1632	2.225657	0.9405555
2724	-27.37846	-198.5417	171.1632	2.225657	0.9405555
2730	-22.52833	-195.2485	172.7202	0.6687308	0.9405555
2736	-19.79229	-192.533	172.7407	0.8786953	0.6031922
2742	-11.4351	-183.0007	171.5656	1.807973	0.9567623
2748	-5.498527	-177.8133	172.3148	1.058752	0.9567623
