Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-1693.48	-1859.22	165.7404	0.9105638	2.316342	3.903373
462	-1693.408	-1859.276	165.8682	0.973466	2.203672	3.858649
468	-1695.353	-1861.284	165.9317	0.8587682	2.509246	3.711786
474	-1708.704	-1874.639	165.9348	0.7802209	2.41658	3.807712
480	-1701.243	-1866.915	165.6724	0.8105438	2.028025	4.163063
486	-1705.067	-1870.352	165.2848	0.748171	2.13139	4.358119
492	-1708.395	-1874.356	165.9615	0.748171	2.354579	3.845622
498	-1718.777	-1884.973	166.196	0.8494708	2.891948	3.340104
504	-1717.81	-1882.947	165.1369	0.8348464	2.534231	4.166191
510	-1706.645	-1872.532	165.8871	0.8401836	2.472009	3.769604
516	-1709.323	-1875.193	165.8701	0.9665926	2.32742	3.790325
522	-1701.509	-1867.257	165.748	0.7013947	2.477327	3.922826
528	-1713.598	-1879.627	166.0291	0.7371266	2.689825	3.61904
534	-1706.709	-1873.236	166.5267	0.7780301	2.378576	3.487931
540	-1715.775	-1881.564	165.7896	0.7284889	2.518009	3.861177
546	-1709.097	-1874.572	165.4744	0.8092972	2.699461	3.893515
552	-1706.775	-1872.882	166.1067	0.7108732	2.611733	3.633594
558	-1698.59	-1864.678	166.0874	0.6642904	2.349045	3.8209
564	-1716.229	-1881.738	165.5087	1.035019	2.148172	4.060911
570	-1697.639	-1863.173	165.5344	0.813469	2.293973	4.088658
576	-1700.725	-1866.507	165.7816	0.7358092	2.121363	4.088658
582	-1705.513	-1870.677	165.1633	0.7976954	2.136167	4.397166
588	-1712.911	-1878.484	165.5725	0.6620954	2.252084	4.171724
594	-1719.237	-1884.603	165.3655	0.7599306	2.175964	4.280975
600	-1716.279	-1881.69	165.4108	0.7993188	2.092671	4.280975
606	-1710.995	-1876.053	165.0581	1.21416	2.02044	4.288396
612	-1716.115	-1881.679	165.564	0.7241853	2.410298	4.054194
618	-1706.66	-1872.676	166.0161	0.7241853	2.316363	3.8492
624	-1726.662	-1892.984	166.3216	0.6873728	2.444008	3.618738
630	-1706.881	-1873.01	166.1289	1.103385	2.487578	3.468113
636	-1710.296	-1875.958	165.6626	0.8753604	2.508146	3.858002
642	-1706.585	-1871.584	164.9984	0.9068597	2.308617	4.332167
648	-1691.357	-1856.544	165.1868	0.7506596	2.090987	4.434888
654	-1694.068	-1859.273	165.2045	0.8671189	1.841952	4.501328
660	-1697.457	-1863.205	165.7484	0.8642127	2.031693	4.087766
666	-1691.316	-1856.818	165.5028	0.9647426	2.110126	4.126005
672	-1694.829	-1860.049	165.2198	0.8973968	2.253852	4.243189
678	-1698.1	-1863.691	165.5915	0.6657445	2.171043	4.205109
684	-1718.202	-1883.629	165.4268	0.9126714	1.975419	4.275069
690	-1726.127	-1891.148	165.0209	0.7616693	1.911644	4.622999
696	-1708.465	-1873.365	164.8996	0.8858109	1.911644	4.622999
702	-1711.825	-1877.93	166.1058	0.6710067	2.425405	3.762851
708	-1718.791	-1884.284	165.493	0.5060993	2.200117	4.315259
714	-1714.925	-1880.386	165.4618	0.6544423	1.887894	4.444148
720	-1710.637	-1875.579	164.9424	0.968773	1.869094	4.576495
726	-1720.188	-1884.808	164.6207	1.031282	2.128317	4.576495
732	-1718.11	-1882.887	164.7772	0.6697811	1.886998	4.820795
738	-1707.079	-1873.1	166.021	0.8755356	2.40717	3.709587
744	-1705.407	-1871.1	165.6927	0.8611301	2.238201	4.003484
750	-1704.536	-1870.581	166.0453	0.7439031	2.450106	3.744687
756	-1706.972	-1872.679	165.7073	0.7270642	2.423276	3.963422
762	-1707.04	-1872.769	165.7292	0.9239793	2.49253	3.800884
768	-1708.189	-1873.98	165.791	0.9145587	2.268942	3.899249
774	-1707.566	-1873.326	165.7595	0.7795926	2.102493	4.088237
780	-1709.616	-1874.587	164.9718	0.8009012	1.923083	4.622916
786	-1696.855	-1862.652	165.7979	0.9374405	2.103936	3.97677
792	-1700.916	-1867.175	166.2596	0.5948878	2.171591	3.857865
798	-1688.655	-1854.539	165.8835	0.8090489	2.352697	3.857865
804	-1699.532	-1865.304	165.7712	0.9515556	2.415795	3.805024
810	-1698.72	-1864.822	166.1017	0.6939816	2.255298	3.851139
816	-1706.579	-1872.146	165.567	0.6939816	2.396285	4.076435
822	-1705.967	-1871.288	165.3211	0.6862821	1.745037	4.587591
828	-1711.562	-1876.422	164.8594	0.9243284	1.976722	4.587591
834	-1713.384	-1878.707	165.3227	0.5526182	1.855018	4.587591
840	-1716.93	-1882.084	165.1532	0.7285143	2.200893	4.403612
846	-1723.665	-1888.78	165.115	0.771622	2.104626	4.456373
852	-1713.546	-1879.133	165.587	0.6804739	2.308041	4.122283
858	-1703.152	-1868.858	165.7066	0.8403462	2.098056	4.087184
864	-1713.122	-1878.981	165.859	0.7843264	2.147867	4.002978
870	-1705.911	-1871.851	165.9403	0.7843264	2.253514	3.895927
876	-1701.588	-1867.775	166.1871	0.6499599	2.296479	3.801061
882	-1704.044	-1870.105	166.0612	0.6499599	2.088619	3.992461
888	-1709.308	-1874.925	165.6171	0.6597048	2.166369	4.196243
894	-1702.044	-1868.39	166.3454	0.759686	2.218677	3.696343
900	-1702.691	-1868.884	166.1936	0.7263026	2.099658	3.870549
906	-1706.16	-1872.325	166.1644	0.5992348	2.313015	3.829307
912	-1702.175	-1868.037	165.862	0.7742087	2.278473	3.932132
918	-1702.902	-1869.836	166.9337	0.6276721	2.473338	3.274332
924	-1693.275	-1859.784	166.5085	0.6276721	2.511215	3.501575
930	-1707.259	-1873.721	166.4613	0.5558145	2.611062	3.504427
936	-1709.231	-1875.64	166.409	0.6325146	2.737809	3.4249
942	-1709.2	-1875.639	166.4393	0.661953	2.334596	3.627159
948	-1716.54	-1883.15	166.6103	0.6467177	2.334596	3.535615
954	-1704.911	-1870.859	165.948	0.8664405	2.662853	3.609009
960	-1705.841	-1871.752	165.9111	0.872399	2.413867	3.770952
966	-1696.861	-1862.854	165.9921	0.8240277	2.220461	3.863012
972	-1708.53	-1873.805	165.2745	0.7201478	2.050281	4.424578
978	-1697.002	-1862.654	165.6517	0.7757481	1.971273	4.226176
984	-1704.199	-1869.888	165.6893	0.6360328	2.075565	4.218565
990	-1711.588	-1877.534	165.9453	0.633168	2.061611	4.082355
996	-1704.994	-1870.819	165.8249	0.6505451	2.055498	4.145775
1002	-1712.177	-1877.672	165.4953	0.7200344	1.778199	4.453527
1008	-1711.467	-1876.026	164.5592	0.7405259	1.766779	4.972815
1014	-1716.907	-1881.636	164.7291	0.8607378	1.628002	4.890646
1020	-1726.114	-1890.723	164.6084	0.7517692	1.772994	4.936083
1026	-1725.547	-1890.065	164.5182	0.7517692	1.870275	4.932117
1032	-1705.6	-1870.409	164.8092	0.9864798	1.988919	4.574055
1038	-1709.845	-1875.481	165.6368	0.6224654	1.988919	4.303926
1044	-1704.456	-1869.611	165.1546	0.8350963	1.975742	4.471904
1050	-1707.446	-1872.554	165.1073	0.8830047	1.975742	4.471904
1056	-1710.507	-1876.182	165.6749	0.6855727	2.390669	4.022452
1062	-1714.314	-1879.658	165.3442	0.8530349	2.212246	4.221166
1068	-1717.004	-1882.551	165.5462	0.8337947	1.972493	4.253274
1074	-1731.714	-1896.664	164.9503	1.057647	2.030851	4.431103
1080	-1723.561	-1889.207	165.6454	0.8446373	2.188178	4.068311
1086	-1717.376	-1882.022	164.646	0.9384843	2.088985	4.636377
1092	-1715.347	-1881.254	165.907	0.6960948	2.251646	3.963786
1098	-1716.804	-1882.701	165.8969	0.6213748	2.64515	3.781493
1104	-1720.153	-1885.338	165.1851	0.6494039	2.556963	4.224869
1110	-1710.694	-1876.679	165.9847	0.94923	2.418504	3.681606
1116	-1707.106	-1872.503	165.3963	0.9301705	2.226162	4.140208
1122	-1711.388	-1877.573	166.1853	0.6371467	2.664539	3.595728
1128	-1706.006	-1871.507	165.5017	0.9355099	2.509143	3.915452
1134	-1704.471	-1870.322	165.8514	0.632211	2.448333	3.915452
1140	-1706.254	-1872.052	165.7988	0.6916266	2.448333	3.915452
1146	-1707.874	-1873.584	165.7099	0.9769908	2.416114	3.825489
1152	-1709.237	-1875.184	165.9478	0.8020915	2.426969	3.782014
1158	-1711.953	-1877.699	165.746	0.5963942	2.660562	3.871325
1164	-1714.646	-1880.336	165.6903	0.9392599	2.167441	4.00093
1170	-1717.887	-1883.17	165.2828	1.023049	2.437958	4.031296
1176	-1705.69	-1871.671	165.9807	0.782066	2.437958	3.767931
1182	-1703.01	-1868.387	165.3765	0.912495	2.373798	4.077474
1188	-1720.389	-1886.174	165.7846	0.7075953	2.385613	3.951102
1194	-1709.591	-1874.897	165.3055	0.7729915	2.537159	4.102825
1200	-1707.242	-1873.217	165.9755	1.047793	2.695234	3.468803
1206	-1710.717	-1877.376	166.6585	0.7152275	2.75627	3.223535
1212	-1709.791	-1875.564	165.7724	1.184117	2.989683	3.335828
1218	-1699.192	-1864.851	165.6586	0.9538845	2.759363	3.670361
1224	-1705.493	-1872.131	166.6384	0.6071305	2.628056	3.367246
1230	-1699.432	-1864.701	165.2686	0.8422564	2.188869	4.283277
1236	-1708.371	-1873.523	165.152	1.117097	2.07466	4.258899
1242	-1710.146	-1875.934	165.7878	0.8713377	2.511187	3.786545
1248	-1711.966	-1877.294	165.3288	0.7929769	2.405183	4.153727
1254	-1719.847	-1884.95	165.1028	0.7013975	2.193797	4.450225
1260	-1708.787	-1874.171	165.3832	0.7013975	2.180786	4.299269
1266	-1709.458	-1874.772	165.3142	0.8690255	1.985754	4.357418
1272	-1718.415	-1883.101	164.6857	1.20461	1.985754	4.523308
1278	-1700.774	-1866.978	166.2039	0.5452072	2.210841	3.889188
1284	-1713.583	-1879.275	165.6918	0.8838542	1.960339	4.149499
1290	-1713.294	-1878.773	165.4794	0.7425221	2.185032	4.220663
1296	-1712.502	-1878.367	165.8645	0.7425221	2.076028	4.063625
1302	-1710.163	-1876.155	165.9917	0.7626869	2.412502	3.786966
1308	-1708.276	-1874.511	166.2351	0.7626869	2.169113	3.786966
1314	-1703.041	-1868.898	165.8573	0.7626869	2.403169	3.869616
1320	-1698.867	-1864.123	165.2567	0.8548545	1.887029	4.453413
1326	-1707.263	-1871.958	164.6949	0.9815964	1.955995	4.659354
1332	-1699.075	-1864.501	165.4263	0.828286	2.069943	4.269091
1338	-1702.371	-1867.131	164.7597	0.880844	2.073951	4.613234
1344	-1716.152	-1880.921	164.7695	0.8520398	2.288292	4.503313
1350	-1707.284	-1872.473	165.1894	0.788395	2.248855	4.32387
1356	-1709.179	-1875.091	165.9118	0.8882238	2.462972	3.733194
1362	-1702.602	-1868.119	165.5176	0.7657895	2.333667	4.101874
1368	-1700.647	-1866.559	165.9125	0.7104888	1.949217	4.125601
1374	-1702.314	-1867.598	165.2838	0.825809	2.250568	4.248842
1380	-1699.816	-1864.906	165.0899	0.6920014	1.943502	4.60303
1386	-1707.905	-1874.155	166.2493	0.7373532	2.143573	3.807333
1392	-1702.187	-1868.293	166.1063	0.8327356	2.606043	3.56934
1398	-1713.085	-1878.598	165.5128	0.8881994	2.552349	3.911271
1404	-1715	-1880.47	165.4696	0.7925411	2.286812	4.141202
1410	-1698.865	-1864.323	165.4575	0.787822	2.44344	4.06151
1416	-1728.572	-1894.352	165.7807	0.6675692	2.241357	4.05655
1422	-1701.948	-1867.053	165.1051	1.272653	2.069721	4.201387
1428	-1701.817	-1867.602	165.7852	0.7526998	2.198762	4.033335
1434	-1707.999	-1873.28	165.2806	0.8254259	2.25784	4.246743
1440	-1722.754	-1888.093	165.3393	0.8254259	2.334445	4.169974
1446	-1712.349	-1877.94	165.5905	0.675888	2.22478	4.169974
1452	-1708.119	-1874.041	165.9222	0.6520247	2.162803	4.028459
1458	-1711.604	-1876.954	165.3497	0.9121402	2.170564	4.20844
1464	-1708.675	-1874.499	165.8237	0.8825595	1.899436	4.109868
1470	-1705.123	-1871.028	165.9057	0.6164666	2.119629	4.079908
1476	-1703.402	-1868.773	165.3713	0.8004529	2.201126	4.241317
1482	-1711.688	-1876.9	165.2124	0.9078829	2.373945	4.173336
1488	-1711.82	-1877.555	165.7353	0.7753554	2.476183	3.890762
1494	-1721.712	-1887.649	165.9374	0.7774042	2.407257	3.813115
1500	-1710.475	-1876.513	166.0388	0.6689912	2.275706	3.888552
1506	-1703.814	-1869.46	165.6465	0.9124138	2.285358	3.973844
1512	-1710.318	-1875.584	165.2654	0.812819	2.208588	4.290224
1518	-1709.639	-1875.238	165.5994	0.8757331	2.171306	4.086635
1524	-1711.793	-1876.869	165.0753	0.7541958	2.033761	4.527935
1530	-1707.153	-1871.589	164.4366	0.771166	1.997498	4.896402
1536	-1718.687	-1883.208	164.5205	0.8885945	1.798643	4.896402
1542	-1711.895	-1876.939	165.0441	0.7098151	1.956607	4.612193
1548	-1700.315	-1865.907	165.5922	0.7494987	1.860517	4.33675
1554	-1694.081	-1859.476	165.3942	0.7619174	2.187771	4.256937
1560	-1699.516	-1865.038	165.5219	0.8964355	2.069769	4.176771
1566	-1701.46	-1867.748	166.2881	0.7353655	2.322686	3.682653
1572	-1704.845	-1870.287	165.4419	1.035257	2.089671	4.132159
1578	-1709.41	-1875.128	165.7179	0.7766938	2.253689	4.027293
1584	-1718.304	-1884.201	165.8975	0.7600846	2.385624	3.858066
1590	-1717.603	-1883.09	165.487	0.7860861	2.385624	4.078576
1596	-1719.423	-1885.05	165.6266	0.8432641	2.1657	4.09256
1602	-1703.27	-1869.599	166.3287	0.5529072	2.354114	3.731679
1608	-1705.268	-1871.217	165.9484	1.219484	2.655763	3.40814
1614	-1706.043	-1872.264	166.2203	0.759364	2.126215	3.821982
1620	-1700.041	-1865.88	165.8384	0.7315551	2.649656	3.755624
1626	-1699.823	-1865.243	165.4199	1.002335	2.320236	4.032099
1632	-1704.915	-1870.883	165.9687	0.6590708	2.320236	3.908283
1638	-1708.728	-1874.397	165.6696	0.7659373	2.47421	3.934766
1644	-1705.323	-1871.201	165.8782	0.763421	2.267956	3.934766
1650	-1707.407	-1873.366	165.9585	0.763421	2.177265	3.940738
1656	-1714.517	-1881.125	166.6085	0.7833914	2.533593	3.346172
1662	-1704.565	-1869.696	165.1306	0.9443977	2.270021	4.258041
1668	-1700.845	-1866.094	165.2493	0.8745646	1.908112	4.434723
1674	-1703.949	-1869.931	165.9818	0.88901	2.102248	3.89998
1680	-1708.346	-1874.244	165.898	0.6531755	2.188157	4.027224
1686	-1712.186	-1877.504	165.3176	0.9444366	2.31335	4.127269
1692	-1710.893	-1876.61	165.7162	0.9388127	2.58999	3.743671
1698	-1712.155	-1877.946	165.7908	0.7904622	2.714482	3.713244
1704	-1715.986	-1882.277	166.2908	0.6505078	2.584535	3.574144
1710	-1707.837	-1874.183	166.3465	0.8626457	2.246148	3.621752
1716	-1716.016	-1881.816	165.7999	0.8100961	2.507978	3.816042
1722	-1710.71	-1876.696	165.9856	0.9434938	2.417708	3.684895
1728	-1694.457	-1859.969	165.512	0.9169339	2.531355	3.907398
1734	-1707.242	-1874.057	166.8152	0.5576543	2.52005	3.349716
1740	-1710.644	-1876.729	166.0847	0.566674	2.430087	3.822592
1746	-1701.578	-1867.647	166.0691	0.7505882	2.284767	3.822592
1752	-1699.907	-1865.554	165.6475	0.9488032	2.284767	3.952817
1758	-1709.554	-1875.335	165.7811	0.8139029	2.284767	3.952817
1764	-1712.866	-1878.535	165.6686	0.6442069	2.277704	4.111431
1770	-1714.103	-1879.756	165.6528	0.8115923	2.464985	3.92438
1776	-1715.384	-1881.432	166.0488	0.6109844	2.457634	3.807019
1782	-1713.007	-1878.811	165.8044	0.4787192	2.489379	3.982962
1788	-1711.155	-1877.544	166.3889	0.6271325	2.39352	3.639791
1794	-1708.995	-1874.363	165.3679	0.8777882	2.307172	4.13988
1800	-1707	-1872.708	165.7085	0.9393175	2.272886	3.93013
1806	-1713.58	-1879.206	165.6257	0.8175258	2.47623	3.93013
1812	-1706.384	-1872.578	166.1943	0.7062417	2.47623	3.663842
1818	-1710.153	-1875.867	165.7137	0.8708454	2.725244	3.706028
1824	-1710.057	-1876.264	166.2065	0.8421868	2.440493	3.601916
1830	-1708.932	-1875.06	166.128	0.8111552	2.549342	3.601916
1836	-1700.807	-1867.242	166.4349	0.8187654	2.640031	3.365503
1842	-1713.858	-1879.421	165.5631	0.7108667	2.640031	3.930535
1848	-1706.292	-1872.249	165.9568	0.7108667	2.576312	3.740759
1854	-1714.686	-1880.28	165.5945	0.6689508	2.417166	4.061779
1860	-1712.906	-1878.53	165.6237	0.6689508	2.594084	3.943965
1866	-1716.71	-1882.506	165.7961	0.609706	2.437593	3.964138
1872	-1712.144	-1877.392	165.2486	0.8063504	2.250262	4.279702
1878	-1711.418	-1877.114	165.696	0.6978769	1.905881	4.279702
1884	-1704.493	-1869.781	165.2879	0.9210541	2.190302	4.227254
1890	-1709.661	-1875.435	165.7743	0.8243369	1.79665	4.228941
1896	-1706.545	-1872.023	165.4783	0.8243369	2.292239	4.115533
1902	-1701.212	-1867.774	166.5616	0.7357267	2.382441	3.488832
1908	-1695.97	-1861.963	165.9927	0.7357267	2.374133	3.823182
1914	-1699.744	-1865.619	165.8741	0.7357267	2.021102	4.093126
1920	-1699.761	-1865.413	165.6515	0.8365855	2.11521	4.110871
1926	-1700.402	-1866.558	166.1559	0.8365855	1.956571	3.91337
1932	-1701.608	-1867.613	166.0051	0.6021832	2.231476	3.966029
1938	-1699.468	-1865.201	165.733	0.9315789	2.326129	3.89002
1944	-1707.512	-1872.864	165.3526	0.7698764	2.318599	4.202044
1950	-1700.729	-1866.408	165.6793	0.775857	2.088763	4.143711
1956	-1714.102	-1880.029	165.927	0.7716215	2.451556	3.796825
1962	-1715.275	-1881.442	166.167	0.7175397	2.38641	3.725501
1968	-1714.406	-1880.399	165.9931	0.9222834	2.091837	3.88049
1974	-1721.865	-1886.731	164.8659	0.8255502	1.942331	4.658035
1980	-1723.762	-1888.218	164.4556	0.9474813	1.985506	4.795732
1986	-1703.815	-1869.287	165.4724	0.6638617	2.051225	4.341321
1992	-1707.801	-1873.086	165.2847	0.7584577	2.168902	4.331466
1998	-1695.703	-1861.704	166.0011	0.7730937	2.402942	3.781289
2004	-1707.711	-1873.918	166.2063	0.5616117	2.226124	3.872108
2010	-1710.212	-1875.06	164.8474	0.8768832	2.090714	4.556774
2016	-1710.27	-1875.915	165.6446	0.8752015	2.396997	3.932165
2022	-1706.566	-1872.679	166.1132	0.6551407	2.376845	3.794671
2028	-1704.967	-1870.954	165.9872	0.7396091	2.471994	3.767885
2034	-1715.046	-1880.983	165.9372	0.9659136	2.411092	3.703746
2040	-1705.149	-1870.918	165.7696	0.6945559	2.141157	4.106076
2046	-1704.943	-1869.788	164.8455	0.9774951	2.05432	4.522009
2052	-1708.982	-1874.568	165.5859	0.5947652	2.064305	4.303015
2058	-1712.139	-1877.278	165.1393	0.6666831	1.875338	4.626335
2064	-1717.475	-1882.388	164.9129	0.7152547	2.165571	4.56569
2070	-1709.555	-1875.393	165.8382	0.7507798	2.213239	3.995836
2076	-1708.122	-1873.817	165.6946	0.8062998	2.43483	3.920619
2082	-1706.661	-1872.285	165.6244	0.9177818	2.43483	3.897829
2088	-1715.322	-1881.185	165.8622	0.6158566	2.662043	3.794464
2094	-1706.337	-1872.165	165.8276	0.8351556	2.662043	3.697061
2100	-1704.028	-1869.277	165.2488	0.8860593	2.009074	4.371622
2106	-1705.831	-1871.463	165.6319	0.8860593	2.009074	4.154638
2112	-1707.788	-1872.893	165.105	0.8644642	2.103884	4.411362
2118	-1710.09	-1876.196	166.1066	0.8014879	2.230459	3.804084
2124	-1698.786	-1864.649	165.8625	0.731169	2.230459	3.982736
2130	-1704.266	-1869.867	165.6004	0.8074923	2.513633	3.928802
2136	-1706.485	-1872.033	165.5485	0.6205035	2.133314	4.273116
2142	-1706.401	-1871.757	165.3563	0.8798807	2.198909	4.206807
2148	-1709.451	-1874.83	165.3784	0.817755	2.198909	4.228978
2154	-1699.895	-1865.501	165.6066	0.6639351	2.115494	4.228978
2160	-1707.918	-1873.078	165.1605	0.8723988	2.186531	4.328895
2166	-1703.487	-1868.242	164.7555	0.9350669	2.3562	4.426578
2172	-1704.295	-1869.152	164.8575	0.9937793	2.192041	4.42855
2178	-1705.141	-1870.839	165.698	0.8213947	2.161	4.066817
2184	-1704.925	-1870.284	165.359	0.8318073	2.115185	4.27959
2190	-1715.552	-1880.505	164.9532	0.7306921	1.952303	4.654638
2196	-1701.755	-1866.87	165.115	0.6935848	1.824877	4.654638
2202	-1702.778	-1868.811	166.0325	0.8498625	1.938913	3.986691
2208	-1710.533	-1875.674	165.1409	0.7329915	1.878449	4.589596
2214	-1702.171	-1867.601	165.4303	0.7587216	1.878449	4.413063
2220	-1704.184	-1870.02	165.8359	0.8588229	2.337647	3.865766
2226	-1718.251	-1883.739	165.4871	0.6815472	2.356104	4.151194
2232	-1711.449	-1877.363	165.9144	0.7156135	2.643478	3.72393
2238	-1704.849	-1870.882	166.0332	0.6338436	2.153384	3.979475
2244	-1696.456	-1862.204	165.7475	0.801009	2.186641	4.035245
2250	-1697.622	-1863.337	165.7151	0.9132403	2.108491	4.035245
2256	-1709.82	-1875.605	165.7847	0.773109	2.736847	3.713498
2262	-1708.318	-1873.913	165.5957	0.7236295	2.805381	3.810019
2268	-1705.536	-1871.695	166.159	0.7236295	2.567677	3.6219
2274	-1710.773	-1876.395	165.622	0.7483344	2.586577	3.907234
2280	-1707.119	-1872.687	165.5681	0.9547431	2.234405	4.023608
2286	-1708.941	-1874.396	165.4548	0.8410455	2.561136	3.966173
2292	-1708.453	-1874.302	165.8493	0.903976	2.371695	3.812808
2298	-1706.73	-1872.527	165.7974	0.7927415	2.371695	3.905427
2304	-1713.179	-1879.439	166.26	0.7362438	2.304139	3.709138
2310	-1709.645	-1875.273	165.628	0.8518636	2.456718	3.920672
2316	-1712.693	-1878.791	166.0984	0.6921225	2.268256	3.846555
2322	-1711.983	-1877.991	166.0074	0.842767	2.403965	3.737971
2328	-1713.328	-1879.673	166.3447	0.5848576	2.648188	3.537727
2334	-1707.916	-1874.315	166.3989	0.5821669	2.237045	3.745831
2340	-1698.249	-1863.643	165.3945	0.6869271	2.414161	4.168096
2346	-1698.608	-1864.604	165.9963	0.6553851	2.414161	3.840348
2352	-1716.718	-1882.715	165.9963	0.6553851	2.414161	3.840348
2358	-1704.118	-1869.865	165.7473	0.8843499	2.529011	3.79218
