Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1708.493	-1874.475	165.9814	0.0147761	0.00952112	0.0431456	0.0149428	0.0190045	0.0019804	0.0281388	0.0113904	0.0228992	0.101748	0.0525071	0.0888274	0.0598436	0.0396476	0.105749	0.0776913	0.0968473	0.0934841	0.0396907	0.00580451	0.0162107	0.0306442	0.00956984	0.0146459	0.0417835	0.0120817	0.0132109	0.0312689	0.0383486	0.0072695	0.044893	0.154555	0.0949572	0.0231198	0.00294115	0.0172188	0.0280915	0.0166305	0.0143667	0.127931	0.0225922	0.0216238	0.0412365	0.0149324	0.0075257	0.0077839	0.0845145	0.0111104	0.0039304	0.0104905	0.0243922	0.0189681	0.0359961	0.00218184	0.0411959	0.0472525	0.109945	0.0288153	0.00713012	0.0258686	0.0280212	0.0590087	0.0617543	0.00552441	0.0385475	0.00955075	0.0123028	0.0346905	0.00738408	0.0547582	0.0514171	0.0539873	0.00511199	0.0270272	0.00878708	0.0239265	0.0417083	0.000437021	0.0414973	0.052483	0.0304043	0.00985821	0.0653818	0.050794	0.0746083	0.0852993	0.0311259	0.0912486	0.119378	0.029628	0.0464731	0.0379958	0.0847181	0.00660992	0.0660618	0.0122701	0.0655368	0.6575976	2.566368	0.00392963	0.00253209	0.0114743	0.00397396	0.00505415	0.000526676	0.00748335	0.00302921	0.00608991	0.0270593	0.013964	0.0236232	0.0159151	0.0105441	0.0281234	0.0206616	0.025756	0.0248616	0.0105555	0.00154368	0.00431115	0.00814966	0.00254505	0.003895	0.0111121	0.00321307	0.00351337	0.00831579	0.0101986	0.00193328	0.011939	0.0411032	0.0252534	0.00614857	0.000782184	0.00457924	0.00747078	0.0044228	0.00382075	0.0340227	0.00600829	0.00575073	0.0109666	0.00397119	0.00200142	0.00207009	0.0224762	0.00295474	0.00104527	0.00278988	0.00648698	0.00504447	0.00957296	0.000580248	0.0109558	0.0125665	0.0292394	0.00766327	0.00189622	0.00687962	0.00745208	0.0156931	0.0164232	0.00146919	0.0102515	0.00253997	0.00327187	0.00922576	0.00196376	0.0145626	0.0136741	0.0143576	0.00135951	0.00718775	0.00233688	0.00636313	0.0110921	0.000116223	0.011036	0.0139576	0.00808585	0.00262174	0.0173879	0.0135084	0.0198417	0.0226849	0.00827776	0.0242671	0.0317479	0.0078794	0.0123593	0.0101048	0.0225303	0.00175787	0.0175688	0.00326316	0.0174292	3.760182
2772	-1706.202	-1871.786	165.5847	0.00729276	0.0354911	0.0343738	0.0199857	0.0473645	0.00408238	0.0317043	0.0294637	0.00545148	0.116365	0.0889593	0.0965734	0.0679675	0.00855009	0.0680612	0.0419146	0.124204	0.0959901	0.0485979	0.0131099	0.0082226	0.0412662	0.027429	0.00828202	0.059638	0.0240294	0.0316309	0.0646209	0.0413801	0.0221619	0.0682824	0.147599	0.0472598	0.037862	0.00273729	0.0104188	0.0417452	0.0138013	0.00841725	0.089829	0.0607719	0.0324037	0.0541295	0.0613635	0.0122475	0.00966861	0.0591653	0.0189608	0.0180286	0.00448266	0.0598262	0.0265003	0.0475282	0.00958175	0.0149798	0.0737113	0.06636	0.0368539	0.0379861	0.0415122	0.018727	0.118071	0.0523058	0.00195573	0.0144763	0.0189397	0.0254358	0.022045	0.0210845	0.0351233	0.101094	0.0294376	0.00490213	0.00311964	0.000358654	0.0503946	0.0428643	0.0239665	0.0428424	0.143374	0.0444348	0.0231926	0.126364	0.11972	0.0536081	0.105713	0.00522687	0.143514	0.104827	0.0202573	0.0596007	0.00541815	0.100971	0.00885657	0.0405909	0.00390838	0.062091	0.7511572	1.883773	0.00168541	0.00820226	0.00794405	0.00461885	0.0109463	0.000943468	0.00732711	0.00680927	0.00125988	0.0268929	0.0205592	0.0223188	0.0157078	0.00197599	0.0157294	0.00968677	0.0287046	0.022184	0.0112313	0.0030298	0.00190031	0.00953692	0.00633905	0.00191404	0.0137828	0.00555337	0.00731014	0.0149344	0.00956326	0.00512177	0.0157806	0.0341113	0.0109221	0.00875019	0.000632609	0.00240785	0.00964763	0.00318959	0.00194529	0.0207602	0.0140448	0.00748873	0.0125097	0.0141816	0.00283048	0.00223449	0.0136735	0.00438197	0.00416655	0.00103598	0.0138263	0.00612442	0.0109841	0.00221441	0.00346193	0.0170352	0.0153363	0.0085172	0.00877886	0.00959379	0.00432795	0.0272871	0.0120883	0.000451984	0.00334558	0.00437712	0.0058784	0.00509478	0.00487279	0.00811725	0.0233637	0.00680325	0.00113292	0.000720972	8.28876e-05	0.0116466	0.00990626	0.00553883	0.0099012	0.0331349	0.0102692	0.00535998	0.0292037	0.0276682	0.0123892	0.0244311	0.00120797	0.0331673	0.0242263	0.00468162	0.0137742	0.00125218	0.0233351	0.00204682	0.00938085	0.000903257	0.0143497	4.326991
2808	-1725.234	-1890.248	165.0136	0.0186071	0.00875262	0.028443	0.0244588	0.0608444	0.0144839	0.00989893	0.0323064	0.0232459	0.0904169	0.0672344	0.0674252	0.184076	0.018747	0.100891	0.0499961	0.0754589	0.14387	0.0483409	0.00725867	0.00325337	0.0336495	0.00466081	0.0108971	0.0415872	0.0346823	0.0174384	0.0490365	0.0319116	0.00586534	0.101398	0.19986	0.139165	0.0516372	0.0318466	0.0216761	0.0319995	0.0270818	0.0136353	0.0512163	0.0281778	0.0559271	0.0147803	0.0710141	0.0228768	0.00377821	0.063688	0.00227401	0.00641694	0.000637894	0.0558855	0.0160076	0.0525352	0.000429658	0.08957	0.0779587	0.0359112	0.0693449	0.069591	0.00706483	0.0556006	0.0456402	0.0297116	0.0404106	0.140652	0.00490379	0.0434573	0.02028	0.0381429	0.0208905	0.0614392	0.0859784	0.014977	0.00145743	0.0851945	0.0482073	0.150611	0.0465463	0.0220957	0.025892	0.204963	0.0471127	0.00918462	0.00189917	0.0579593	0.0858228	4.46213e-05	0.0307319	0.033032	0.0255572	0.0737663	0.0395109	0.0176128	0.0626076	0.00581161	0.00483216	0.033488	0.7792276	2.232821	0.00419348	0.00197258	0.00641019	0.00551227	0.0137125	0.00326423	0.00223092	0.0072809	0.00523892	0.0203773	0.0151526	0.0151956	0.0414852	0.004225	0.0227377	0.0112676	0.0170062	0.0324239	0.0108946	0.00163589	0.000733212	0.00758358	0.00105041	0.00245589	0.0093725	0.00781634	0.00393008	0.0110513	0.00719191	0.00132187	0.0228521	0.0450425	0.0313636	0.0116375	0.00717726	0.00488514	0.00721173	0.00610342	0.00307298	0.0115426	0.00635043	0.0126043	0.00333103	0.0160045	0.00515574	0.000851496	0.0143534	0.000512493	0.00144618	0.000143762	0.0125949	0.00360764	0.0118398	9.68319e-05	0.0201864	0.0175696	0.00809331	0.0156283	0.0156837	0.0015922	0.0125307	0.0102859	0.0066961	0.00910733	0.0316987	0.00110517	0.00979396	0.00457051	0.00859627	0.00470809	0.0138466	0.0193769	0.00337537	0.000328461	0.0192003	0.0108645	0.0339432	0.0104901	0.00497972	0.00583528	0.0461926	0.0106178	0.00206994	0.000428016	0.0130623	0.0193419	1.00563e-05	0.00692604	0.00744442	0.00575982	0.0166247	0.00890458	0.00396939	0.0141099	0.00130976	0.00108902	0.00754719	4.437149
2844	-1707.746	-1873.649	165.9032	0.0261981	0.00250626	0.0364177	0.0415477	0.00762155	0.00290079	0.0363106	0.0396676	0.0270142	0.141262	0.0870148	0.0649345	0.102995	0.0330921	0.0769411	0.0657231	0.10991	0.0759403	0.00617262	0.0012787	0.0143693	0.0162018	0.00767064	0.0169311	0.034626	0.0480288	0.0138891	0.0456665	0.00684936	0.0179023	0.0487057	0.0670438	0.0822947	0.0196011	0.00358753	0.00727439	0.0110603	0.017629	0.00847657	0.0874895	0.0670381	0.0211617	0.0258431	0.0835814	0.012508	0.00959897	0.0622646	0.00495895	0.00760524	0.0190496	0.046446	0.033736	0.0707297	0.0169688	0.112821	0.0158201	0.0769287	0.0250926	0.0174941	0.0516238	0.0326201	0.0570595	0.0653815	0.0040617	0.120786	0.00249884	0.00433525	0.0243518	0.020004	0.0400487	0.0364201	0.0338267	0.00450898	0.0416989	0.114177	0.0600743	0.0439525	0.0746783	0.0988403	0.0379723	0.00620493	0.0228086	0.0185049	0.15216	0.0722564	0.09291	0.0184943	0.0349484	0.0554111	0.0391995	0.0251109	0.0157789	0.0401358	0.0673722	0.137145	0.00123663	0.0416136	0.7461257	1.969046	0.00638885	0.000611193	0.00888106	0.0101321	0.00185864	0.000707406	0.00885494	0.00967359	0.00658786	0.0344492	0.02122	0.0158354	0.0251171	0.00807004	0.0187634	0.0160277	0.0268034	0.0185193	0.0015053	0.000311832	0.0035042	0.00395108	0.00187061	0.00412892	0.00844411	0.0117126	0.00338708	0.0111365	0.00167033	0.00436576	0.0118777	0.0163497	0.0200689	0.00478005	0.000874879	0.00177398	0.00269724	0.00429913	0.00206715	0.0213358	0.0163483	0.00516063	0.00630227	0.0203827	0.00305029	0.00234087	0.0151842	0.00120932	0.00185466	0.00464557	0.0113266	0.00822709	0.0172486	0.00413813	0.0275133	0.00385799	0.0187603	0.00611925	0.00426622	0.0125893	0.00795495	0.0139149	0.0159444	0.000990513	0.0294556	0.000609384	0.00105722	0.0059386	0.0048783	0.00976653	0.00888163	0.00824921	0.00109959	0.010169	0.0278439	0.0146501	0.0107185	0.0182115	0.0241038	0.00926017	0.00151317	0.00556225	0.00451272	0.0371067	0.0176209	0.0226576	0.00451014	0.00852273	0.0135129	0.00955943	0.00612371	0.00384795	0.00978777	0.0164298	0.033445	0.000301572	0.0101482	4.100604
2880	-1714.767	-1880.069	165.3014	0.00799112	0.00385554	0.0749053	0.020848	0.0236685	0.00919404	0.030959	0.0327778	0.00127883	0.134557	0.109528	0.10868	0.120425	0.0186289	0.089962	0.0594121	0.0728359	0.0927574	0.0176877	0.00395631	0.0034549	0.0010545	0.0315104	0.0224336	0.016026	0.024642	0.0573907	0.0720499	0.0299224	0.0124794	0.0654723	0.186275	0.086596	0.0286156	0.0135232	0.0201359	0.0570112	0.0246529	0.0040793	0.115507	0.0787726	0.0268502	0.0519922	0.094673	0.0169627	0.0171667	0.0901811	0.00567496	0.016529	0.0034949	0.0309698	0.0233287	0.0448055	0.020937	0.0391898	0.00774579	0.0141044	0.0046591	0.00304306	0.0451463	0.100082	0.0388529	0.0695388	0.0154815	0.0485439	0.0574646	0.0129377	0.0426316	0.0336652	0.0271883	0.0198898	0.0252176	0.0086753	0.0161295	0.0763134	0.0573581	0.0243855	0.0873162	0.0220685	0.0787493	0.00173231	0.0570618	0.027972	0.0732432	0.107493	0.119299	0.0498238	0.00823713	0.0627205	0.0671664	0.0335414	0.0225535	0.0281121	0.0224979	0.134667	0.0147039	0.089596	0.8429363	2.080112	0.00184728	0.000891273	0.0173156	0.00481937	0.00547138	0.00212536	0.0071567	0.00757713	0.000295623	0.0311052	0.0253192	0.0251233	0.0278384	0.00430639	0.0207962	0.0137341	0.0168372	0.0214424	0.00408882	0.000914568	0.000798658	0.000243765	0.00728417	0.0051859	0.00370468	0.0056964	0.0132668	0.0166556	0.00691706	0.00288483	0.015135	0.0430606	0.0200181	0.00661497	0.00312613	0.00465475	0.0131791	0.00569892	0.000943	0.0267015	0.0182096	0.00620687	0.0120189	0.0218853	0.00392122	0.00396838	0.0208469	0.00131186	0.00382095	0.000807906	0.0071592	0.00539282	0.0103576	0.00483993	0.00905939	0.00179057	0.00326046	0.00107703	0.000703454	0.0104363	0.0231357	0.00898149	0.0160751	0.00357881	0.0112217	0.0132839	0.00299077	0.009855	0.00778228	0.00628502	0.00459785	0.00582947	0.00200544	0.00372861	0.0176411	0.0132593	0.00563713	0.0201846	0.00510151	0.0182042	0.000400452	0.0131908	0.00646619	0.0169314	0.0248489	0.027578	0.0115176	0.00190415	0.0144989	0.0155267	0.00775365	0.00521363	0.00649858	0.00520078	0.0311306	0.00339906	0.0207116	4.32588
2916	-1718.769	-1884.494	165.7246	0.000892369	0.00908445	0.0262887	0.0532373	0.0170914	0.00183275	0.0394795	0.0228328	0.028503	0.0410849	0.0952185	0.0495025	0.0478596	0.0557536	0.09117	0.0404408	0.045177	0.0393736	0.0121514	0.0144636	0.0092543	0.0362482	0.0133404	0.0160237	0.0464723	0.0264774	0.0326262	0.0943248	0.0306213	0.0142159	0.0758526	0.150811	0.0341561	0.140043	0.00859545	0.0368808	0.0413785	0.00744426	0.00670275	0.112009	0.0753509	0.0449062	0.0284769	0.0371726	0.0404079	0.00338162	0.070049	0.00187819	0.0251284	0.000159263	0.0269354	0.123274	0.0494683	0.00378582	0.0595131	0.0186727	0.0198765	0.0178964	0.0135469	0.00153628	0.0539642	0.0222487	0.0243412	0.038411	0.0447761	0.0478735	0.015136	0.110425	0.0422606	0.0165344	0.00383349	0.110294	0.0470832	0.0350609	0.0222151	0.0337515	0.0556606	0.00538063	0.0613501	0.084307	0.00629862	0.0355266	0.0392781	0.0711184	0.0210283	0.0741683	0.0572343	0.0628815	0.0954622	0.046754	0.0673414	0.0783707	0.00839562	0.0494223	0.0238207	0.0251259	0.0312285	0.8123356	2.269544	0.000223388	0.00227413	0.0065809	0.013327	0.00427852	0.000458795	0.00988298	0.00571579	0.00713521	0.0102849	0.0238362	0.0123921	0.0119808	0.0139569	0.0228228	0.0101236	0.0113092	0.00985647	0.00304189	0.00362071	0.00231665	0.00907407	0.00333952	0.00401125	0.0116335	0.00662815	0.00816737	0.0236125	0.0076655	0.00355868	0.0189883	0.0377528	0.00855036	0.0350572	0.00215172	0.00923243	0.0103584	0.00186354	0.00167791	0.0280396	0.0188627	0.0112415	0.00712867	0.00930548	0.0101154	0.000846528	0.0175355	0.00047017	0.00629043	3.98687e-05	0.0067428	0.0308595	0.0123835	0.000947712	0.014898	0.00467438	0.00497572	0.00448005	0.00339123	0.00038458	0.013509	0.00556955	0.00609337	0.00961551	0.0112089	0.0119843	0.00378901	0.0276428	0.0105792	0.0041391	0.000959645	0.0276102	0.0117864	0.00877686	0.00556114	0.00844909	0.0139336	0.00134694	0.0153579	0.0211047	0.00157675	0.00889344	0.00983256	0.0178032	0.00526406	0.0185667	0.0143276	0.0157413	0.0238972	0.011704	0.0168577	0.0196187	0.00210169	0.012372	0.00596308	0.0062898	0.00781749	3.994696
2952	-1714.698	-1880.168	165.4705	0.00797076	0.0228961	0.0614386	0.0399359	0.0211567	0.00476296	0.0344734	0.0486874	0.0277243	0.0568188	0.11581	0.0684104	0.0721537	0.0182031	0.0406649	0.0678334	0.0782742	0.0707811	0.020172	0.00923044	0.0217302	0.0109407	0.0185209	0.0138628	0.0270151	0.0339672	0.0201866	0.0868645	0.0359974	0.0273799	0.089354	0.150729	0.0697673	0.0175999	0.00907489	0.0255452	0.0148919	0.00698764	0.000998554	0.122965	0.102048	0.0136889	0.0784449	0.0824441	0.0113463	0.04266	0.0876734	0.0129585	0.00650328	0.00730344	0.0330328	0.0349596	0.029007	0.0426082	0.0512748	0.0285589	0.00905012	0.0240459	0.0111361	0.0181256	0.0554701	0.123143	0.0628537	0.103667	0.0888482	0.0228746	0.02129	0.10429	0.0479927	0.0877526	0.0107205	0.0575447	0.0043411	0.0268252	0.0598849	0.0253818	0.00847185	0.00753989	0.078299	0.0355709	0.0149835	0.00137789	0.0649133	0.00693449	0.0313863	0.124284	0.0481972	0.00756349	0.0710342	0.0430129	0.0391862	0.0540331	0.153793	0.0288435	0.140535	0.00455039	0.0742781	0.6544492	2.027816	0.00182803	0.00525103	0.0140904	0.00915894	0.00485209	0.00109234	0.00790618	0.011166	0.00635833	0.0130309	0.02656	0.0156893	0.0165478	0.00417472	0.00932613	0.015557	0.0179515	0.016233	0.00462626	0.00211692	0.00498362	0.00250915	0.00424761	0.0031793	0.00619569	0.00779008	0.00462963	0.0199216	0.00825569	0.00627934	0.0204926	0.0345683	0.0160005	0.00403638	0.00208125	0.00585857	0.00341532	0.00160255	0.00022901	0.0282009	0.0234038	0.00313944	0.0179907	0.0189078	0.00260217	0.00978369	0.0201071	0.00297191	0.00149147	0.00167498	0.00757579	0.00801769	0.00665251	0.00977182	0.0117594	0.00654974	0.00207557	0.00551471	0.00255397	0.00415695	0.0127216	0.0282419	0.0144149	0.0237752	0.0203766	0.0052461	0.00488269	0.0239179	0.0110067	0.0201253	0.00245865	0.0131974	0.000995593	0.00615212	0.0137341	0.00582109	0.00194295	0.00172921	0.0179572	0.00815788	0.00343634	0.000316007	0.0148873	0.00159037	0.00719816	0.0285035	0.0110536	0.00173462	0.0162911	0.00986462	0.00898702	0.012392	0.0352711	0.006615	0.0322304	0.00104359	0.017035	4.360314
2988	-1710.046	-1876.387	166.3412	0.00390667	0.0174065	0.0404345	0.0110101	0.00710728	0.00917467	0.0398678	0.0335234	0.0156071	0.101608	0.0455738	0.0926112	0.0616677	0.0199577	0.0695001	0.0655101	0.126888	0.0622119	0.0158787	0.00158386	0.00302297	0.00558007	0.00551289	0.0143818	0.0304924	0.0226615	0.0279718	0.0360391	0.0246583	0.0163476	0.0348603	0.12046	0.121495	0.0268435	0.0074125	0.0106233	0.0142915	0.00215884	0.00329943	0.0330763	0.0384861	0.0259069	0.026362	0.0311811	0.0262201	0.0228596	0.0471686	0.00761318	0.00938387	0.00630901	0.016449	0.0615494	0.0408303	0.0326691	0.00695851	0.0401617	0.00185598	0.0150102	0.00624809	0.0306379	0.0423501	0.0670431	0.0503771	0.0566672	0.038815	0.0220908	0.0493146	0.0648126	0.0638464	0.0468426	0.0280005	0.0347427	0.015798	0.00373902	0.0293281	0.00804649	0.0132022	0.000385583	0.0876411	0.0574185	0.0344972	0.00411916	0.0155716	0.00966325	0.0186872	0.0851089	0.0501685	0.0164038	0.0499299	0.00954269	0.0547008	0.0506178	0.104976	0.0533148	0.0505174	0.00533039	0.0256645	0.6542352	2.973306	0.00117836	0.00525026	0.0121961	0.00332095	0.00214375	0.00276733	0.0120252	0.0101116	0.00470753	0.0306477	0.0137463	0.027934	0.0186006	0.00601978	0.0209631	0.0197596	0.0382727	0.0187648	0.00478946	0.000477734	0.00091181	0.0016831	0.00166284	0.00433795	0.00919732	0.00683531	0.00843704	0.0108704	0.00743761	0.00493088	0.0105148	0.036334	0.0366462	0.00809671	0.00223581	0.00320428	0.0043107	0.000651165	0.000995196	0.00997669	0.0116084	0.00781421	0.00795149	0.00940507	0.0079087	0.00689506	0.0142273	0.00229634	0.00283043	0.00190297	0.00496146	0.018565	0.0123155	0.00985388	0.00209887	0.0121138	0.000559813	0.00452748	0.00188459	0.00924122	0.0127739	0.020222	0.0151951	0.0170924	0.0117077	0.00666318	0.0148746	0.0195492	0.0192578	0.014129	0.00844571	0.0104793	0.00476511	0.00112779	0.00884615	0.00242704	0.00398215	0.000116302	0.0264349	0.017319	0.0104053	0.00124245	0.00469682	0.0029147	0.00563655	0.0256711	0.0151322	0.00494783	0.0150602	0.00287833	0.0164992	0.0152677	0.0316635	0.0160812	0.0152374	0.00160779	0.0077411	3.315353
3024	-1710.987	-1877.414	166.4273	0.0029264	0.0070746	0.0338846	0.00153771	0.0377045	0.0035976	0.0258473	0.0462063	0.0136175	0.0644692	0.134844	0.0952021	0.0334016	0.0302854	0.057301	0.0443145	0.127619	0.0678155	0.0107713	0.00207731	0.00541771	0.0277816	0.0135726	0.00921649	0.0581058	0.0400308	0.015172	0.0807417	0.0249778	0.0264563	0.083121	0.0700863	0.0911329	0.0576196	0.00451328	0.0108961	0.0249835	0.00543126	0.00636145	0.0800706	0.0395987	0.0360943	0.041018	0.117417	0.00575317	0.0181878	0.0829582	0.00914884	0.00865758	0.00438517	0.00450712	0.0238034	0.0352331	0.0252323	0.0178636	0.0171747	0.0339703	0.0301126	0.0796907	0.0178904	0.032978	0.0412	0.0415372	0.0610898	0.0330004	0.0142532	0.0501927	0.0407473	0.0853382	0.00311518	0.0478737	0.0282356	0.00288381	0.00293296	0.0180701	0.0174275	0.0361685	0.0175928	0.0624133	0.0904325	0.0130793	0.0111427	0.0169477	0.0123559	0.0540016	0.190321	0.0293865	0.0173514	0.0631815	0.0386019	0.0298969	0.0390498	0.0971637	0.0386462	0.055199	0.00322992	0.0322679	0.6372648	2.25252	0.000792163	0.00191506	0.0091724	0.000416252	0.0102064	0.000973855	0.00699675	0.0125078	0.0036862	0.0174515	0.0365016	0.0257708	0.00904165	0.00819812	0.0155111	0.0119957	0.0345459	0.0183574	0.00291573	0.000562318	0.00146655	0.00752036	0.00367404	0.00249486	0.015729	0.0108362	0.00410698	0.0218564	0.00676137	0.00716159	0.0225005	0.018972	0.0246692	0.0155974	0.00122172	0.00294953	0.00676292	0.00147022	0.00172201	0.0216747	0.0107192	0.00977057	0.0111034	0.0317843	0.00155736	0.00492335	0.0224564	0.00247655	0.00234357	0.00118704	0.00122006	0.00644347	0.00953743	0.00683027	0.00483559	0.00464912	0.0091956	0.00815134	0.0215719	0.00484285	0.00892699	0.0111526	0.0112439	0.0165367	0.00893306	0.00385829	0.0135869	0.0110301	0.0231007	0.000843264	0.0129592	0.00764326	0.000780634	0.000793939	0.0048915	0.00471754	0.00979065	0.00476229	0.016895	0.0244797	0.00354051	0.00301627	0.00458765	0.00334469	0.014618	0.0515191	0.00795478	0.00469695	0.0171029	0.0104494	0.00809296	0.0105706	0.0263018	0.0104613	0.0149421	0.000874326	0.00873478	3.694189
3060	-1712.189	-1877.565	165.3765	0.00044655	0.00206141	0.0412046	0.0194152	0.025447	0.00377833	0.0652137	0.0476675	0.0206272	0.0934166	0.101736	0.0611143	0.0578	0.0116763	0.0911757	0.018497	0.127467	0.0814534	0.0381906	0.00395999	0.0173266	0.0573426	0.0385713	0.0109726	0.0567679	0.0187396	0.0224095	0.0491472	0.029228	0.0256698	0.113815	0.116355	0.13362	0.113251	0.00537079	0.0205791	0.0084204	0.00637572	0.000241816	0.0562413	0.0212416	0.0224943	0.0144998	0.134528	0.00876741	0.0114523	0.0727715	0.0121175	0.0111089	0.025841	0.00235816	0.0842524	0.0288884	0.115335	0.0593428	0.0183086	0.0188848	0.0240513	0.0559205	0.0538083	0.0383013	0.0344227	0.0426943	0.0363959	0.0465537	0.0145691	0.0612145	0.0781094	0.163393	6.51026e-05	0.0359613	0.0573504	0.00355873	0.000154279	0.0246107	0.000457182	0.0486842	0.0200717	0.068632	0.0601341	0.0540869	0.0028014	0.0112291	0.00807909	0.0625939	0.089343	0.0412614	0.00652254	0.0545043	0.0361506	0.0423244	0.0480916	0.131373	0.0368722	0.0633512	0.000438735	0.0404143	0.9395068	2.178005	0.000106995	0.000493925	0.00987281	0.00465199	0.00609724	0.000905307	0.0156255	0.0114214	0.00494239	0.0223831	0.0243764	0.0146433	0.0138492	0.00279769	0.0218461	0.00443196	0.0305418	0.0195166	0.00915067	0.000948833	0.00415153	0.0137396	0.00924187	0.00262908	0.0136019	0.00449009	0.00536942	0.0117759	0.00700316	0.00615062	0.0272705	0.0278792	0.0320161	0.0271354	0.00128687	0.00493085	0.00201757	0.00152765	5.79403e-05	0.0134757	0.00508959	0.00538974	0.00347422	0.0322336	0.00210071	0.00274402	0.0174364	0.00290342	0.00266174	0.00619164	0.000565027	0.0201873	0.0069218	0.0276347	0.0142188	0.00438684	0.00452488	0.00576281	0.0133988	0.0128927	0.00917718	0.00824785	0.0102298	0.00872063	0.0111545	0.00349082	0.0146673	0.0187154	0.0391498	1.55989e-05	0.0086165	0.0137414	0.00085269	3.69659e-05	0.00589684	0.000109543	0.011665	0.00480928	0.0164446	0.0144084	0.0129595	0.000671229	0.00269054	0.00193579	0.0149978	0.021407	0.00988644	0.00156283	0.0130595	0.00866186	0.0101411	0.011523	0.0314777	0.00883477	0.0151793	0.000105123	0.00968348	4.173537
