Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-1714.34	-1879.768	165.4283	0.00481045	0.0136755	0.023601	0.0323305	0.02758	0.0161609	0.0293211	0.0122603	0.00538272	0.0602064	0.117589	0.0770267	0.0930037	0.0287183	0.133216	0.0797181	0.0985243	0.0908897	0.0442387	0.0341963	0.00884732	0.0141942	0.00271642	0.0125661	0.0525057	0.0296514	0.0381862	0.0351557	0.0310043	0.000640494	0.0671511	0.126039	0.0531507	0.0409721	0.0311405	0.0678867	0.0363025	0.00705094	0.0173533	0.0995075	0.0571842	0.0294458	0.0272931	0.0418004	0.0166389	0.00559758	0.0641932	0.00723059	0.00632094	0.00525924	0.00311845	0.0181994	0.135565	0.0508656	0.113195	0.0895811	0.0765521	0.0507913	0.0295175	0.00784027	0.0315217	0.0312068	0.036449	0.0669153	0.142414	0.0244573	0.0878195	0.119278	0.0537937	0.0106292	0.0412492	0.104121	0.00642626	0.0225439	0.0117734	0.15547	0.0411513	0.0261574	0.0232342	0.0711838	0.002833	0.0582627	0.0904466	0.0553993	0.0114553	0.0527875	0.0110963	0.00161866	0.0633757	0.0911151	0.0258159	0.0311496	0.0254343	0.0492444	0.0409147	0.0372199	0.0192972	0.6133085	2.024492	0.00109181	0.00310389	0.00535665	0.00733797	0.00625975	0.00366799	0.00665492	0.00278268	0.0012217	0.0136649	0.0266889	0.0174825	0.0211088	0.00651812	0.0302356	0.0180934	0.0223618	0.020629	0.0100407	0.00776145	0.00200805	0.00322161	0.000616539	0.0028521	0.0119171	0.0067299	0.00866702	0.00797919	0.00703696	0.000145371	0.0152411	0.0286068	0.0120635	0.00929933	0.00706788	0.0154081	0.00823949	0.00160033	0.00393863	0.0225849	0.0129789	0.00668322	0.00619464	0.00948733	0.00377648	0.00127047	0.0145698	0.00164111	0.00143465	0.00119368	0.000707786	0.00413066	0.0307687	0.0115448	0.0256915	0.020332	0.0173748	0.011528	0.00669951	0.00177949	0.00715439	0.00708291	0.00827273	0.0151876	0.0323233	0.00555101	0.0199321	0.0270721	0.0122094	0.00241248	0.00936221	0.023632	0.00145855	0.00511672	0.00267217	0.0352867	0.00933999	0.00593686	0.00527341	0.0161564	0.000642999	0.0132237	0.0205284	0.0125738	0.00259997	0.011981	0.00251849	0.000367383	0.0143842	0.0206801	0.00585936	0.00706995	0.00577276	0.0111769	0.00928629	0.0084477	0.00437982	4.405922
5040	-1714.78	-1880.335	165.5546	0.000169902	0.00579053	0.0436378	0.0197324	0.035731	0.0180713	0.0214397	0.0502179	0.00956177	0.0881272	0.0529692	0.0733027	0.057428	0.0381224	0.0565615	0.094096	0.0801971	0.0756272	0.0379757	0.0337724	0.0078901	0.0137001	0.00454475	0.00327726	0.0108165	0.00595519	0.0286426	0.0375589	0.00950676	0.00985066	0.0585245	0.160851	0.051123	0.0266398	0.0125433	0.0274442	0.0268955	0.00120444	0.00110521	0.0435804	0.0549567	0.0223901	0.0266896	0.0579135	0.0189644	0.00311158	0.0870251	0.0128626	0.0231227	0.0239545	0.0111067	0.016733	0.0230028	0.0623453	0.0563267	0.0684701	0.044854	0.130818	0.0763604	0.0112234	0.0522372	0.00599124	0.0209055	0.11158	0.0182031	0.139081	0.0171644	0.22118	0.0465149	0.046461	0.0122644	0.0374058	0.0386767	0.00660917	0.0308967	0.0564169	0.0280078	0.020996	0.031659	0.0620355	0.0669627	0.079203	0.0537442	0.0504486	0.0310358	0.00479355	0.0196275	0.00109483	0.0410245	0.031443	0.0787045	0.0266229	0.0311683	0.0182502	0.0202638	0.0168676	0.0643524	0.8208502	2.585642	4.34941e-05	0.00148235	0.0111711	0.00505141	0.00914701	0.00462618	0.00548848	0.0128556	0.00244777	0.0225602	0.0135599	0.0187652	0.0147013	0.00975918	0.0144795	0.0240882	0.0205301	0.0193603	0.00972164	0.0086456	0.00201983	0.00350717	0.00116344	0.000838965	0.00276898	0.00152451	0.00733238	0.00961494	0.00243369	0.00252173	0.014982	0.0411771	0.0130873	0.00681968	0.00321104	0.0070256	0.00688513	0.000308331	0.000282929	0.0111564	0.0140687	0.00573177	0.00683243	0.0148256	0.00485482	0.000796552	0.0222781	0.00329277	0.00591933	0.00613225	0.00284327	0.00428359	0.00588862	0.0159602	0.0144194	0.0175281	0.0114824	0.0334888	0.019548	0.00287316	0.0133725	0.00153373	0.00535171	0.0285641	0.00465993	0.0356043	0.00439402	0.0566211	0.0119076	0.0118938	0.00313964	0.00957574	0.00990108	0.00169192	0.00790943	0.0144425	0.00716989	0.0053749	0.00810459	0.0158809	0.0171422	0.0202757	0.0137583	0.0129146	0.00794505	0.00122713	0.00502455	0.000280271	0.0105021	0.00804929	0.020148	0.00681535	0.00797897	0.00467199	0.00518746	0.00431803	0.016474	3.906311
5076	-1703.589	-1868.878	165.2889	0.00138312	0.013449	0.0392846	0.00571494	0.0312246	0.00270647	0.0297622	0.0359471	0.0200978	0.108046	0.175516	0.0885224	0.0788522	0.0375453	0.112324	0.0905944	0.0770657	0.0787943	0.0410308	0.00139958	0.00674791	0.0123591	0.0158159	0.00214093	0.0642525	0.0216603	0.0313229	0.0344413	0.0157414	0.0175071	0.110632	0.137469	0.0663389	0.0492642	0.0334369	0.0193867	0.0375092	0.00550099	0.00536214	0.0880791	0.0898884	0.0242489	0.0493091	0.0534656	0.0177809	0.0013892	0.0656684	0.00420044	0.00951343	0.00318239	0.0166715	0.0403523	0.0266211	0.012164	0.0957442	0.0313079	0.0645678	0.0214191	0.0588767	0.0312349	0.0705594	0.00507683	0.0530232	0.0791708	0.0184427	0.13652	0.0599701	0.121462	0.0406557	0.0689051	0.00260947	0.0129352	0.0626405	0.0142244	0.0174656	0.171107	0.0176996	0.0784134	0.00739303	0.0427279	0.0731279	0.0204678	0.0134197	0.0610636	0.0242562	0.0279703	0.0479877	0.0414617	0.0467726	0.0650005	0.0741205	0.00172618	0.0228104	0.00809383	0.00377221	0.00748763	0.134135	0.6788337	2.265247	0.000320425	0.00311572	0.00910101	0.00132397	0.00723376	0.000627005	0.00689496	0.0083278	0.00465603	0.0250309	0.0406615	0.0205079	0.0182676	0.00869806	0.0260219	0.0209879	0.0178537	0.0182542	0.00950556	0.000324238	0.00156328	0.00286322	0.00366405	0.000495987	0.0148853	0.00501802	0.00725653	0.00797898	0.00364678	0.00405585	0.0256301	0.0318472	0.0153686	0.011413	0.00774629	0.00449128	0.00868969	0.00127441	0.00124224	0.0204052	0.0208243	0.00561771	0.0114234	0.0123863	0.00411928	0.000321834	0.0152133	0.000973111	0.00220396	0.000737261	0.00386226	0.00934836	0.00616727	0.00281801	0.0221809	0.00725305	0.0149583	0.00496212	0.0136399	0.00723616	0.0163464	0.00117614	0.0122838	0.0183414	0.0042726	0.0316275	0.0138932	0.0281389	0.00941865	0.0159631	0.000604532	0.00299668	0.0145118	0.00329535	0.00404623	0.03964	0.00410043	0.0181659	0.00171273	0.00989872	0.0169414	0.00474174	0.00310892	0.0141465	0.0056194	0.00647983	0.0111172	0.00960537	0.0108358	0.0150586	0.0171714	0.000399903	0.00528444	0.00187509	0.000873902	0.00173465	0.0310749	4.316511
5112	-1704.361	-1870.777	166.4166	0.0148918	0.0142577	0.0196289	0.0221274	0.0186403	0.0115465	0.0235137	0.0384019	0.021712	0.107421	0.115636	0.058076	0.0326641	0.0360464	0.0579368	0.0393748	0.0618178	0.0334533	0.0191152	0.00472152	0.00187984	0.0221341	0.000130599	0.00554975	0.0385976	0.0100132	0.0221917	0.0418428	0.0344525	0.0176979	0.0649559	0.0429281	0.0847345	0.0311336	0.0282511	0.0265893	0.0163373	0.00380815	0.00452444	0.0230616	0.0352348	0.0305485	0.0281683	0.111759	0.0128394	0.0117952	0.0621802	0.00448046	0.0100756	0.00160956	0.0128435	0.0326507	0.0714968	0.0121967	0.0631787	0.0482302	0.0212972	0.0461836	0.0207906	0.00531289	0.0745401	0.019868	0.0275136	0.051893	0.0252641	0.082527	0.0281686	0.154375	0.079889	0.0936787	0.0126603	0.00928241	0.050606	0.00108765	0.056247	0.0257724	0.00183321	0.0236126	0.00110884	0.111657	0.100196	0.0295705	0.020774	0.0302135	0.053308	0.00518188	0.0462771	0.0304821	0.0375515	0.0398004	0.0142427	0.00344218	0.0404191	0.00756592	0.0127404	0.0221582	0.108476	0.6860705	2.642213	0.00431815	0.00413427	0.00569175	0.00641625	0.00540509	0.00334812	0.00681824	0.0111353	0.00629579	0.0311488	0.0335307	0.0168402	0.00947157	0.0104523	0.0167998	0.0114174	0.0179252	0.00970039	0.00554281	0.00136909	0.000545093	0.00641819	3.78694e-05	0.00160925	0.0111921	0.00290352	0.00643488	0.0121331	0.00999013	0.00513183	0.0188352	0.0124478	0.0245703	0.00902776	0.00819191	0.00771005	0.00473729	0.00110424	0.00131194	0.00668713	0.010217	0.0088581	0.0081679	0.0324065	0.00372303	0.00342023	0.0180303	0.00129919	0.00292162	0.000466721	0.0037242	0.00946766	0.0207318	0.00353666	0.0183198	0.0139852	0.00617551	0.0133918	0.00602862	0.00154057	0.0216143	0.00576108	0.00797806	0.0150473	0.00732579	0.0239302	0.00816799	0.0447639	0.0231653	0.0271639	0.00367109	0.0026916	0.0146741	0.000315383	0.0163098	0.00747317	0.000531573	0.00684691	0.00032153	0.032377	0.0290538	0.00857451	0.0060238	0.00876095	0.0154576	0.00150258	0.0134189	0.00883883	0.0108888	0.0115409	0.00412993	0.000998122	0.0117203	0.00219388	0.0036943	0.00642518	0.0314546	3.448653
5148	-1706.214	-1872.733	166.5196	0.00474942	0.0188344	0.0275266	0.00500546	0.0104504	0.00323176	0.0345297	0.0380516	0.0196776	0.0929095	0.115056	0.0708628	0.078239	0.00521006	0.0879226	0.0284886	0.106181	0.0357535	0.0163264	0.000205129	0.0350815	0.029757	0.000575578	0.0217447	0.0265755	0.0165919	0.0278808	0.0273438	0.0282368	0.0164179	0.0575603	0.0985552	0.0488809	0.0925268	0.00946974	0.0217608	0.00801983	0.00568903	0.00616446	0.139892	0.0385588	0.0235353	0.0165462	0.0721729	0.015975	0.00711531	0.08959	0.0157026	0.000973718	0.00256143	0.00114303	0.0531046	0.0746977	0.0148177	0.0135267	0.0303237	0.0366496	0.0856661	0.0487634	0.00549514	0.071149	0.00486231	0.0298208	0.0590119	0.00598957	0.0411864	0.0121132	0.0969213	0.00761839	0.0447894	0.0202758	0.00230194	0.0606465	0.00121194	0.033028	0.00297946	0.027532	0.0100547	0.00829636	0.149015	0.131229	0.0235642	0.0435934	0.046003	0.0288297	0.0203761	0.0220138	0.0642697	0.0297092	0.0245842	0.00620902	0.0148971	0.0378331	0.0192012	0.0151199	0.0268379	0.0513452	0.6973355	2.510737	0.00137295	0.0054446	0.00795733	0.00144697	0.00302099	0.000934232	0.00998177	0.0109999	0.00568836	0.0268581	0.0332602	0.0204849	0.0226172	0.00150611	0.0254165	0.00823543	0.0306945	0.0103355	0.0047196	5.92984e-05	0.0101413	0.00860211	0.000166387	0.00628593	0.00768238	0.00479635	0.00805973	0.00790449	0.00816263	0.00474606	0.0166394	0.0284901	0.0141304	0.0267475	0.00273749	0.00629057	0.00231836	0.00164457	0.00178201	0.0404396	0.0111465	0.00680353	0.00478313	0.0208636	0.00461802	0.00205688	0.0258985	0.00453928	0.000281481	0.000740453	0.000330424	0.0153514	0.0215935	0.00428347	0.00391026	0.0087659	0.0105946	0.0247642	0.0140964	0.00158852	0.0205676	0.00140559	0.00862053	0.017059	0.00173145	0.0119061	0.00350165	0.0280178	0.00220231	0.0129476	0.00586129	0.00066544	0.0175316	0.000350345	0.00954765	0.000861297	0.00795889	0.00290659	0.0023983	0.0430769	0.0379355	0.00681189	0.0126019	0.0132985	0.00833403	0.0058903	0.00636371	0.018579	0.00858827	0.00710675	0.00179489	0.00430642	0.0109367	0.00555065	0.00437082	0.00775823	0.0148428	3.459274
5184	-1714.007	-1880.573	166.5662	0.00521412	0.00265497	0.0633849	0.0102697	0.00770902	0.00696245	0.0667151	0.0207593	0.0143815	0.0825013	0.0557991	0.0727187	0.0642897	0.0391939	0.0597477	0.0519539	0.110159	0.0731668	0.0301617	0.00118736	0.0137136	0.0503439	0.00946851	0.0152014	0.0330825	0.00478238	0.0357703	0.0195962	0.0217434	0.0156866	0.0510785	0.102748	0.0528805	0.0576115	0.0135995	0.0363721	0.0442818	0.00732563	0.00741797	0.0874778	0.0685394	0.0164905	0.0331194	0.0457167	0.0139956	0.0117492	0.0776174	0.00527624	0.00340614	0.0228628	0.0203737	0.00417123	0.0644935	0.000888478	0.0215893	0.0433143	0.0474434	0.0840652	0.0160616	0.102189	0.072609	0.0204671	0.0453057	0.0503448	0.0190353	0.00955627	0.0112406	0.0665291	0.02331	0.0480147	0.024611	0.0191869	0.0239344	0.00103361	0.00276005	0.0224249	0.0197535	0.00068222	0.0130461	0.0217517	0.155289	0.0238303	0.078091	0.0749417	0.0357132	0.0332145	0.0482238	0.0512015	0.062304	0.0493565	0.0202323	0.0028719	0.084252	0.0540969	0.0223539	0.035512	0.0246444	0.5014364	2.389082	0.0014507	0.000738683	0.0176353	0.00285731	0.00214485	0.00193713	0.0185619	0.00577578	0.0040013	0.022954	0.0155248	0.0202322	0.0178871	0.0109048	0.0166234	0.0144549	0.030649	0.0203569	0.00839178	0.000330355	0.00381547	0.014007	0.00263438	0.00422944	0.00920442	0.00133058	0.00995223	0.00545218	0.00604959	0.00436443	0.0142114	0.0285873	0.0147127	0.016029	0.00378374	0.0101197	0.0123204	0.00203818	0.00206387	0.0243386	0.0190694	0.00458808	0.00921468	0.0127196	0.00389393	0.00326894	0.0215952	0.00146799	0.000947675	0.00636102	0.00566849	0.00116054	0.0179438	0.000247198	0.00600671	0.0120512	0.0132	0.0233891	0.00446876	0.0284315	0.0202017	0.00569447	0.0126052	0.0140072	0.00529611	0.0026588	0.00312744	0.0185101	0.00648545	0.0133589	0.00684742	0.00533829	0.00665918	0.000287577	0.000767917	0.0062392	0.00549593	0.000189811	0.00362976	0.00605189	0.0432053	0.0066302	0.0217269	0.0208507	0.00993634	0.00924112	0.0134171	0.0142456	0.0173346	0.0137323	0.00562915	0.000799038	0.0234411	0.0150512	0.00621944	0.00988037	0.00685671	3.594201
5220	-1713.001	-1879.015	166.0144	0.0074306	0.0054146	0.036479	0.010465	0.0164383	0.00219687	0.0144702	0.0247284	0.00987208	0.0294222	0.0583819	0.0560908	0.0537298	0.0225167	0.0634856	0.0427803	0.141081	0.100585	0.0367667	0.00644323	0.0135103	0.0307819	0.00799545	0.00421228	0.0121483	0.013804	0.0175556	0.0545015	0.0299623	0.0198932	0.118931	0.0811107	0.100437	0.01693	0.00730811	0.0483194	0.0210043	0.00345369	0.00128606	0.0811058	0.0536896	0.0316095	0.0700729	0.0867744	0.0207162	0.000578515	0.0783101	0.0192952	0.0193987	0.0195755	0.0107547	0.0648932	0.00292748	0.000984848	0.0392946	0.0119707	0.0563326	0.052311	0.00383987	0.0412103	0.0107079	0.00749773	0.00583663	0.0289901	0.119131	0.0828918	0.0248307	0.0468607	0.143228	0.00944372	0.00779896	0.0228773	0.0236254	0.0239517	0.00323199	0.0759523	0.0671867	0.00636416	0.000573292	0.0520391	0.0162856	0.0520455	0.00590468	0.017694	0.0644679	0.0555875	0.00115248	0.0290219	0.100333	0.0753857	0.0273201	0.0410606	0.0775017	0.054297	0.0116129	0.0294987	0.0303678	0.82461	2.72176	0.00208717	0.0015209	0.0102466	0.0029395	0.00461733	0.000617077	0.00406453	0.00694594	0.00277296	0.00826437	0.0163988	0.0157553	0.0150921	0.0063247	0.0178324	0.0120165	0.039628	0.0282532	0.0103274	0.00180983	0.00379491	0.0086463	0.00224584	0.00118318	0.00341233	0.00387738	0.00493119	0.0153089	0.00841608	0.00558779	0.0334063	0.0227831	0.0282116	0.00475545	0.00205277	0.0135724	0.00589987	0.000970103	0.000361239	0.0227817	0.0150808	0.00887877	0.0196827	0.024374	0.00581895	0.000162499	0.0219965	0.00541981	0.00544889	0.00549855	0.00302088	0.0182278	0.000822297	0.000276633	0.0110374	0.00336244	0.0158232	0.0146936	0.00107858	0.0115755	0.00300774	0.00210603	0.00163945	0.00814301	0.0334626	0.0232834	0.00697467	0.0131627	0.0402311	0.00265264	0.00219064	0.00642597	0.00663612	0.00672776	0.000907829	0.0213342	0.018872	0.00178762	0.000161032	0.0146172	0.00457444	0.014619	0.00165856	0.00497006	0.0181083	0.0156139	0.00032372	0.00815192	0.0281824	0.021175	0.00767392	0.0115335	0.0217694	0.0152514	0.00326194	0.00828586	0.00852998	3.560125
5256	-1718.102	-1883.494	165.392	0.0045548	0.00359711	0.0322346	0.0093381	0.0232981	0.00940707	0.0374477	0.0130949	0.0298712	0.0685917	0.10077	0.147063	0.0883686	0.0189649	0.0574828	0.0414918	0.115655	0.0570763	0.0354535	0.0514491	0.00491229	0.0149405	0.00845029	0.0107693	0.0347706	0.0194037	0.0166824	0.0460478	0.0298931	0.0243479	0.0829798	0.132938	0.0623533	0.0540522	0.00391291	0.0104476	0.0096293	0.00898653	0.00203435	0.0980957	0.0372242	0.0242421	0.0122381	0.113756	0.0358167	0.00664284	0.0312937	0.00188788	0.00461457	0.00645104	0.0177301	0.126661	0.0136404	0.0176151	0.00891329	0.0349674	0.00901286	0.00167051	0.0414285	0.00505117	0.0159121	0.00341798	0.0337743	0.143073	0.0183452	0.0667228	0.115241	0.149866	0.0506177	0.0500181	0.0300029	0.0462987	0.0625863	0.00424619	0.0562391	0.0239205	0.0174329	0.00418331	0.0190677	0.0909107	0.0908609	0.0397875	0.0750955	0.107698	0.00504352	0.0153176	0.00330693	0.12022	0.0239406	0.042165	0.0352435	0.0241689	0.0381938	0.0567111	0.0156679	0.155653	0.0200891	0.7995433	2.530412	0.00112666	0.000889768	0.00797343	0.00230984	0.00576294	0.0023269	0.00926291	0.0032391	0.00738883	0.0169666	0.024926	0.036377	0.0218585	0.00469107	0.0142187	0.0102632	0.028608	0.0141182	0.00876964	0.0127262	0.00121508	0.00369562	0.00209023	0.00266385	0.00860073	0.00479963	0.00412649	0.0113902	0.00739425	0.0060226	0.0205256	0.032883	0.0154235	0.0133701	0.000967882	0.00258429	0.00238187	0.00222287	0.00050321	0.0242646	0.00920763	0.00599643	0.00302717	0.0281383	0.00885948	0.00164315	0.00774068	0.000466978	0.00114144	0.0015957	0.00438566	0.0313303	0.00337404	0.0043572	0.00220476	0.00864939	0.00222939	0.00041321	0.0102476	0.00124944	0.00393595	0.000845457	0.00835427	0.0353899	0.0045378	0.0165043	0.0285056	0.0370703	0.0125206	0.0123723	0.00742141	0.0114523	0.0154811	0.00105032	0.0139111	0.00591688	0.00431214	0.00103477	0.00471651	0.0224873	0.022475	0.00984168	0.0185753	0.0266399	0.00124754	0.00378891	0.00081799	0.029737	0.00592185	0.0104298	0.0087177	0.00597833	0.00944747	0.0140278	0.00387556	0.0385017	0.00496917	4.042755
5292	-1707.873	-1873.344	165.4707	0.0154643	0.00353513	0.0249761	0.0131601	0.034063	4.81495e-05	0.0327053	0.0423959	0.00842413	0.0518332	0.0896205	0.072678	0.0927016	0.0449882	0.102393	0.0447729	0.0991813	0.0568568	0.0256575	0.0130519	0.000445376	0.0172462	0.00784205	0.0179951	0.023689	0.0116196	0.0313071	0.0716382	0.0541317	0.00862123	0.0552112	0.177554	0.0941092	0.0425612	0.00532581	0.0273574	0.0104346	0.00237085	0.002759	0.0365287	0.0428814	0.036797	0.0556412	0.0662964	0.0138263	0.0150318	0.0933641	0.00371726	0.0184202	0.00661166	0.00384062	0.0332188	0.00178517	0.0689876	0.0136858	0.0209036	0.0364598	0.04131	0.0677696	0.0059032	0.0924963	0.000431897	0.00962254	0.0362989	0.137503	0.0427805	0.0574874	0.0485788	0.0473507	0.00178228	0.0596715	0.0402679	0.0401437	0.00791808	0.00548559	0.0100071	0.0706257	0.0531845	0.000478896	0.0281004	0.0113064	0.0707937	0.0187435	0.0134237	0.256177	0.0623057	0.0133422	0.000961158	0.090707	0.0630338	0.0334516	0.0733296	0.0212579	0.0691387	0.0116907	0.00405345	0.00844092	1.111562	2.51995	0.00404181	0.000923958	0.00652785	0.00343958	0.00890284	1.25845e-05	0.00854801	0.0110808	0.00220177	0.0135473	0.0234236	0.0189954	0.0242289	0.0117583	0.0267619	0.011702	0.0259224	0.0148603	0.00670594	0.0034113	0.000116405	0.00450754	0.00204963	0.00470327	0.00619146	0.00303696	0.00818255	0.0187237	0.0141481	0.00225328	0.0144302	0.0464063	0.0245968	0.011124	0.00139197	0.00715026	0.00272723	0.000619656	0.000721105	0.0095473	0.0112077	0.00961743	0.0145426	0.0173275	0.0036137	0.00392878	0.024402	0.000971559	0.00481437	0.00172805	0.0010038	0.0086822	0.00046658	0.0180309	0.00357698	0.00546344	0.0095293	0.010797	0.0177125	0.00154288	0.0241752	0.000112883	0.00251499	0.00948724	0.0359383	0.0111813	0.0150251	0.0126968	0.0123758	0.000465825	0.015596	0.0105246	0.0104921	0.0020695	0.00143374	0.00261549	0.018459	0.0139005	0.000125166	0.00734444	0.00295509	0.0185029	0.00489889	0.00350848	0.0669554	0.0162845	0.00348717	0.000251212	0.0237076	0.0164748	0.00874304	0.0191657	0.00555605	0.0180704	0.00305553	0.00105943	0.00220615	3.826079
5328	-1714.71	-1879.754	165.0443	0.0129102	0.00799398	0.0301934	0.00762523	0.0438868	0.00163312	0.0221224	0.0192144	0.0160371	0.0925348	0.115031	0.140944	0.0384563	0.0220039	0.100767	0.0230952	0.0412614	0.070135	0.0106127	0.00516879	0.00215874	0.0365622	0.00625307	0.00579176	0.0204879	0.0512382	0.0422459	0.0237799	0.0414604	0.0405897	0.0616293	0.126066	0.0633376	0.0590532	0.00284177	0.0227137	0.0853065	0.00371594	0.00740973	0.101565	0.053686	0.030825	0.0232221	0.0554027	0.0101571	0.0174308	0.0739409	0.00120744	0.0126474	0.00638426	0.0177023	0.0679425	0.009671	0.0215533	0.00123241	0.04916	0.0565967	0.0159233	0.0089152	0.00208002	0.222415	0.0112558	0.00887932	0.0444258	0.144356	0.0437357	0.0655015	0.0535188	0.00364047	0.0048569	0.0393537	0.0260131	0.0896218	0.0796625	0.00481235	0.137576	0.172691	0.0411346	0.00821671	0.0171672	0.0326881	0.167477	0.00682077	0.00828181	0.212501	0.0790491	0.0579128	0.0237973	0.0443914	0.0360257	0.0577067	0.048499	0.0641467	0.0695256	0.0105008	0.0818329	0.0166169	0.7793831	2.27121	0.00293539	0.00181759	0.00686508	0.00173375	0.00997854	0.000371323	0.00502998	0.00436877	0.00364634	0.0210396	0.0261545	0.0320464	0.00874381	0.00500303	0.0229113	0.00525116	0.00938159	0.0159466	0.00241302	0.00117523	0.000490833	0.00831313	0.00142176	0.00131687	0.00465833	0.01165	0.00960545	0.00540684	0.00942684	0.00922887	0.0140126	0.0286636	0.0144011	0.0134269	0.000646132	0.00516441	0.0193961	0.000844894	0.00168475	0.0230927	0.0122066	0.00700869	0.00528	0.0125969	0.00230943	0.00396324	0.0168119	0.000274534	0.00287564	0.00145159	0.00402496	0.0154481	0.00219889	0.00490058	0.000280212	0.0111775	0.0128684	0.00362049	0.00202705	0.000472933	0.0505705	0.00255922	0.00201889	0.0101011	0.0328221	0.00994417	0.0148931	0.0121686	0.000827733	0.00110431	0.00894784	0.00591458	0.0203773	0.0181129	0.00109418	0.0312807	0.0392647	0.00935277	0.00186823	0.0039033	0.00743229	0.0380792	0.00155084	0.00188303	0.0483164	0.0179734	0.0131676	0.00541079	0.0100933	0.00819117	0.0131208	0.0110272	0.014585	0.015808	0.00238756	0.0186063	0.00377817	4.398121
