Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-1701.378	-1867.247	165.8694	0.8823919	1.994682	4.029638
408	-1701.155	-1867.147	165.9922	0.6529126	2.171387	3.98315
414	-1705.006	-1870.942	165.9353	0.7110722	2.175704	3.98315
420	-1708.855	-1874.957	166.1017	0.8181795	2.452117	3.669547
426	-1704.647	-1870.565	165.9182	0.8149592	2.638835	3.669547
432	-1720.257	-1885.644	165.3872	0.5997203	2.784359	4.00438
438	-1716.031	-1882.053	166.0224	0.656964	2.493929	3.778605
444	-1722.468	-1888.084	165.6153	1.097815	2.35685	3.844571
450	-1720.251	-1886.561	166.3099	0.6503107	2.443244	3.645148
456	-1701.174	-1867.353	166.179	0.7632743	2.478269	3.640425
462	-1717.029	-1882.881	165.8519	0.8653222	2.440506	3.793767
468	-1713.466	-1879.329	165.8631	0.6096904	2.264233	4.024935
474	-1704.355	-1870.11	165.755	0.8082629	2.132293	4.057957
480	-1718.606	-1884.711	166.1049	0.6385125	2.088677	3.973142
486	-1713.775	-1879.709	165.9333	0.9519426	2.329977	3.760899
492	-1708.884	-1874.958	166.0744	1.085517	2.70299	3.38437
498	-1707.755	-1874.781	167.0256	0.6153791	2.66986	3.109521
504	-1701.832	-1868.422	166.5904	0.5509268	2.858831	3.285521
510	-1701.23	-1867.636	166.4066	0.7113278	2.967346	3.249778
516	-1707.678	-1874.217	166.5385	0.7330167	2.701263	3.31698
522	-1710.583	-1876.877	166.2941	0.7535702	2.532673	3.547317
528	-1712.399	-1878.53	166.1307	0.8139896	2.690068	3.516869
534	-1717.847	-1883.745	165.8986	0.7024985	2.521575	3.810299
540	-1710.9	-1877.291	166.3911	0.5336046	2.690068	3.508628
546	-1717.318	-1883.833	166.5154	0.7036038	2.792005	3.293303
552	-1711.837	-1877.891	166.0534	0.8351714	2.607168	3.598008
558	-1706.828	-1872.32	165.4924	0.8759339	2.471211	3.976405
564	-1710.77	-1876.234	165.464	0.7403187	2.33386	4.146032
570	-1713.833	-1879.697	165.8646	1.051749	2.44285	3.677751
576	-1723.249	-1888.772	165.523	1.063653	2.527429	3.819176
582	-1708.963	-1874.542	165.5788	0.7994357	2.19311	4.12858
588	-1712.673	-1877.269	164.5962	0.896415	2.03306	4.719021
594	-1707.801	-1873.552	165.7514	0.9686928	2.40853	3.810769
600	-1720.318	-1885.307	164.9895	0.9381491	2.611697	4.147788
606	-1723.203	-1888.559	165.3563	0.7189742	2.355529	4.206287
612	-1711.942	-1877.473	165.5315	0.7013233	2.712779	3.911984
618	-1699.302	-1864.912	165.6094	0.8872625	2.627998	3.81288
624	-1719.305	-1884.782	165.4768	0.6312396	2.177998	4.283273
630	-1715.942	-1881.831	165.8888	0.7558571	2.816874	3.616439
636	-1713.582	-1879.74	166.158	0.6861623	2.61056	3.617673
642	-1708.104	-1873.736	165.6318	0.6837952	2.280582	4.110714
648	-1698.142	-1863.684	165.5422	0.8133774	2.247535	4.110714
654	-1732.782	-1899.317	166.5349	0.9112853	2.817763	3.147419
660	-1701.097	-1866.689	165.5915	0.8511337	2.694275	3.805618
666	-1697.828	-1863.693	165.8658	0.8511337	2.379254	3.829069
672	-1706.255	-1872.222	165.9668	0.7597285	2.367044	3.829069
678	-1707.812	-1873.658	165.8459	0.6372455	2.465906	3.906099
684	-1705.982	-1871.911	165.9284	0.7680731	2.452412	3.797446
690	-1696.547	-1862.416	165.8689	0.7680731	2.38693	3.869316
696	-1695.287	-1861.365	166.078	0.7101664	2.309437	3.825082
702	-1697.084	-1863.602	166.5183	0.7245355	2.575474	3.407446
708	-1701.65	-1868.139	166.4894	0.735028	2.557801	3.428947
714	-1703.289	-1869.736	166.4476	0.6559792	2.671803	3.428947
720	-1701.248	-1867.653	166.4056	0.7164754	2.573435	3.47892
726	-1706.233	-1872.454	166.2219	0.7692066	2.573435	3.55695
732	-1709.234	-1875.431	166.1969	0.8349564	2.856653	3.368742
738	-1704.287	-1870.688	166.4007	0.846678	2.856653	3.241891
744	-1711.942	-1878.224	166.2819	0.5612469	2.447986	3.700902
750	-1715.212	-1881.016	165.8038	0.5517449	2.439639	3.984614
756	-1714.466	-1880.555	166.0889	0.5737805	2.155994	3.974275
762	-1719.469	-1885.268	165.799	0.6372879	2.321622	4.015451
768	-1717.102	-1882.78	165.6774	0.7043398	2.383229	4.015451
774	-1713.116	-1878.58	165.4641	0.8861857	2.216078	4.132236
780	-1717.444	-1882.444	165.0003	0.8486348	1.870636	4.610164
786	-1705.601	-1871.461	165.8604	0.7992224	2.06057	4.043776
792	-1694.171	-1859.861	165.6898	0.6825557	2.435132	3.990112
798	-1706.623	-1872.549	165.9263	1.003099	2.064084	3.888436
804	-1706.858	-1872.34	165.4819	0.9075747	2.393587	4.008819
810	-1701.234	-1867.142	165.9076	0.7801017	2.146486	3.978316
816	-1694.323	-1860.256	165.9329	0.6770621	2.187012	3.995796
822	-1706.272	-1871.366	165.0941	1.24508	2.349943	4.063594
828	-1695.151	-1861.155	166.0046	0.6989039	2.003772	4.048128
834	-1691.911	-1857.778	165.8675	0.610602	2.218469	4.048128
840	-1708.71	-1874.62	165.9106	0.7773616	2.023923	4.048128
846	-1723.618	-1889.23	165.6116	0.8199445	1.952704	4.235147
852	-1712.054	-1877.338	165.2844	0.7380173	2.114223	4.373487
858	-1705.35	-1871.221	165.8715	0.7380173	2.118065	4.038076
864	-1720.263	-1885.755	165.4922	0.7743434	1.97367	4.315889
870	-1715.571	-1881.601	166.0303	0.8339876	1.97367	3.976999
876	-1695.264	-1861.035	165.7706	0.7254731	2.337659	3.976999
882	-1692.996	-1859.134	166.1374	0.6704196	1.949817	4.017898
888	-1695.171	-1860.878	165.7066	0.776972	1.982253	4.188117
894	-1695.009	-1860.718	165.7084	0.8129467	2.20257	4.04187
900	-1715.001	-1880.827	165.8259	0.6889359	2.20257	4.04187
906	-1713.45	-1879.221	165.7706	0.7834704	2.523823	3.83862
912	-1696.369	-1862.393	166.024	0.7242167	2.408079	3.791877
918	-1693.761	-1859.942	166.1806	0.734857	2.359354	3.723905
924	-1708.955	-1875.089	166.1333	0.8536812	2.973608	3.326501
930	-1697.337	-1863.767	166.4299	0.6734913	2.815708	3.345785
936	-1692.321	-1858.509	166.1883	0.6927084	1.956867	3.973251
942	-1698.988	-1863.928	164.9406	0.8081109	2.035261	4.573596
948	-1704.628	-1870.365	165.7367	0.7951586	2.106607	4.090275
954	-1704.414	-1870.18	165.7659	0.63393	2.452601	3.96118
960	-1694.041	-1860.116	166.0755	0.7880386	2.36585	3.751504
966	-1708.444	-1874.968	166.524	0.7968034	2.588889	3.355759
972	-1707.516	-1873.302	165.7866	0.6707521	2.429027	3.944303
978	-1705.794	-1871.862	166.0686	0.904893	2.429027	3.652537
984	-1704.554	-1870.242	165.6879	0.8242333	2.146023	4.079497
990	-1705.753	-1871.733	165.9802	0.7489919	2.034039	4.018086
996	-1711.016	-1877.211	166.1947	0.6126054	2.292964	3.817072
1002	-1713.69	-1879.258	165.5673	1.008423	2.433565	3.87937
1008	-1712.245	-1878.453	166.2079	0.807025	2.635757	3.507494
1014	-1699.888	-1865.766	165.8781	0.7780424	2.397616	3.852401
1020	-1704.35	-1870.049	165.6988	0.8150701	2.573459	3.833757
1026	-1700.004	-1865.478	165.4742	0.8192265	2.219548	4.162075
1032	-1708.273	-1873.793	165.5204	0.96882	2.711765	3.769066
1038	-1702.498	-1868.198	165.7001	0.9184943	1.999361	4.102979
1044	-1708.175	-1873.886	165.7112	0.8939274	2.078383	4.065572
1050	-1716.309	-1881.875	165.5652	0.8724981	2.401831	3.976388
1056	-1703.655	-1869.251	165.5964	0.6720406	1.907367	4.348449
1062	-1708.477	-1873.891	165.4139	0.7370876	2.010438	4.359426
1068	-1712.783	-1877.323	164.5402	0.80078	1.848753	4.905642
1074	-1717.49	-1882.028	164.5386	0.80078	1.848753	4.906544
1080	-1705.764	-1871.436	165.6715	0.7436608	2.141844	4.135457
1086	-1709.156	-1874.803	165.647	1.061409	2.260706	3.90243
1092	-1708.284	-1873.572	165.2885	0.6268451	2.311922	4.316113
1098	-1712.775	-1877.993	165.2171	0.7136998	2.305741	4.316113
1104	-1708.332	-1874.426	166.0941	0.7297924	2.644884	3.611435
1110	-1714.497	-1880.163	165.6662	0.9722551	2.533892	3.785627
1116	-1701.802	-1867.59	165.7879	0.7912144	2.490146	3.843757
1122	-1710.036	-1875.497	165.4612	0.7831974	2.265016	4.163502
1128	-1704.474	-1869.918	165.4437	0.7919271	2.204703	4.202915
1134	-1701.809	-1867.696	165.8872	0.7919271	2.13599	3.989428
1140	-1711.791	-1877.754	165.9627	0.5941	2.187367	4.019273
1146	-1719.551	-1885.258	165.7071	0.6365323	2.336111	4.060018
1152	-1709.524	-1875.397	165.873	0.9055737	2.506454	3.720525
1158	-1713.781	-1879.667	165.8865	0.8062944	2.546739	3.745945
1164	-1715.531	-1880.924	165.3928	1.044357	2.546739	3.893944
1170	-1700.078	-1866.176	166.098	0.6449059	2.22834	3.893944
1176	-1711.968	-1877.061	165.0934	0.6837202	2.186371	4.468803
1182	-1701.521	-1867.02	165.499	0.8822527	2.32132	4.054675
1188	-1704.154	-1869.01	164.8566	0.8531075	2.197264	4.504964
1194	-1703.521	-1869.517	165.996	0.7890308	2.578254	3.674157
1200	-1709.932	-1876.163	166.2306	0.59289	2.520887	3.674157
1206	-1713.023	-1879.082	166.0592	0.6472427	2.342936	3.849258
1212	-1704.613	-1870.306	165.6934	0.767092	2.139846	4.111431
1218	-1705.859	-1870.981	165.122	1.015432	2.01656	4.366114
1224	-1712.112	-1877.823	165.7106	0.9993132	2.520124	3.752333
1230	-1698.754	-1865.163	166.4094	0.6103765	2.694744	3.460781
1236	-1710.287	-1876.841	166.5546	0.6356859	2.528115	3.460781
1242	-1707.283	-1873.353	166.0698	0.6299116	2.59244	3.707988
1248	-1713.89	-1879.873	165.983	0.6605184	2.309405	3.905511
1254	-1719.487	-1885.279	165.7915	0.6605184	2.309405	4.015113
1260	-1702.465	-1868.519	166.0536	0.6864183	2.155535	3.93993
1266	-1707.953	-1873.78	165.8264	0.6864183	2.373309	3.945346
1272	-1703.162	-1869.644	166.4829	0.6307008	2.373309	3.595243
1278	-1707.31	-1872.768	165.4587	0.7286128	2.176	4.244947
1284	-1705.655	-1871.887	166.2321	0.6607929	2.215966	3.81599
1290	-1714.697	-1880.871	166.1743	0.5718601	2.33673	3.822455
1296	-1705.468	-1871.51	166.0419	0.7424571	2.338443	3.811787
1302	-1716.066	-1882.028	165.9617	0.7198557	2.398572	3.835529
1308	-1705.493	-1871.548	166.0551	0.813505	2.422847	3.71606
1314	-1691.628	-1857.483	165.8549	0.6491263	2.034448	4.141396
1320	-1704.545	-1870.337	165.7918	0.7835245	1.928387	4.166748
1326	-1693.479	-1858.834	165.3547	0.8451333	2.229941	4.209596
1332	-1703.531	-1869.071	165.54	0.9120926	2.282427	4.036522
1338	-1702.872	-1869.431	166.5592	0.7330358	2.492982	3.427089
1344	-1715.403	-1881.463	166.0606	0.9942988	2.495652	3.566716
1350	-1709.125	-1875.441	166.3163	0.8550991	2.495652	3.49849
1356	-1714.572	-1880.566	165.9947	0.8550991	2.467102	3.701813
1362	-1701.362	-1867.689	166.3276	0.7354303	2.567426	3.517565
1368	-1697.548	-1863.54	165.9915	0.8441141	2.617026	3.623151
1374	-1700.939	-1866.458	165.5197	0.8302916	2.76852	3.816016
1380	-1698.571	-1864.384	165.8125	0.8891247	2.404583	3.823543
1386	-1711.539	-1877.653	166.1136	0.9292221	2.609707	3.507283
1392	-1722.127	-1888.519	166.3923	0.9861684	2.782541	3.208559
1398	-1718.341	-1884.123	165.7819	0.5746189	3.011156	3.658427
1404	-1715.461	-1880.814	165.3526	0.8206319	2.304225	4.182237
1410	-1714.302	-1880.283	165.9809	0.8250467	2.304225	3.820725
1416	-1711.415	-1877.322	165.9073	0.8044655	2.002997	4.046964
1422	-1706.768	-1872.557	165.7885	0.8670317	2.296317	3.912068
1428	-1711.426	-1877.351	165.925	1.048365	2.296317	3.729459
1434	-1709.802	-1876.035	166.2325	0.7530753	2.252457	3.745691
1440	-1704.352	-1870.072	165.7205	0.7485491	2.207637	4.06748
1446	-1712.425	-1877.603	165.1781	0.7073291	2.017892	4.503771
1452	-1719.487	-1884.876	165.3894	0.7671923	1.861209	4.441303
1458	-1716.621	-1882.86	166.2384	0.5564429	2.196733	3.872779
1464	-1712.065	-1877.655	165.59	0.8095534	2.047901	4.199125
1470	-1703.22	-1868.632	165.4123	0.8535226	2.063596	4.26653
1476	-1704.306	-1869.551	165.2445	0.5780996	2.037783	4.517993
1482	-1697.22	-1862.993	165.7736	0.5780996	1.983495	4.250029
1488	-1703.941	-1869.32	165.3783	0.8890987	2.137595	4.223942
1494	-1699.674	-1865.092	165.4182	0.8768059	2.137595	4.208223
1500	-1708.677	-1874.317	165.6398	0.6353034	2.143851	4.208223
1506	-1706.366	-1871.781	165.4156	0.8730804	2.143851	4.208223
1512	-1708.866	-1874.87	166.0033	0.6789095	2.257394	3.914258
1518	-1714.97	-1881.071	166.1008	0.6971861	2.470349	3.726088
1524	-1710.574	-1875.621	165.0464	0.7727162	1.81934	4.654505
1530	-1717.552	-1882.787	165.2348	0.8165699	1.962997	4.444096
1536	-1712.534	-1877.737	165.2039	0.8481577	1.962997	4.444096
1542	-1720.452	-1886.066	165.614	0.768145	2.109807	4.173101
1548	-1712.304	-1878.327	166.0231	0.7108037	2.12813	3.960239
1554	-1703.688	-1869.25	165.5619	0.8672477	2.12813	4.137344
1560	-1710.283	-1876.161	165.8777	1.034838	2.486391	3.654747
1566	-1729.433	-1895.17	165.7368	0.7295302	2.648015	3.816183
1572	-1712.251	-1877.406	165.1542	0.8873208	2.238909	4.294501
1578	-1707.847	-1873.16	165.3129	0.9208065	2.046897	4.294501
1584	-1698.91	-1864.347	165.4363	0.6815901	2.046897	4.355182
1590	-1703.368	-1869.107	165.7392	0.6815901	2.168995	4.114224
1596	-1706.838	-1872.828	165.9901	0.8468085	1.999713	3.977855
1602	-1710.003	-1875.765	165.7616	0.7691505	2.393569	3.926474
1608	-1705.674	-1872.31	166.6359	0.6359094	2.504071	3.427198
1614	-1711.48	-1877.685	166.2049	0.7558755	2.783525	3.451772
1620	-1705.964	-1872.214	166.2501	0.6227751	2.293733	3.779792
1626	-1705.392	-1871.521	166.129	0.7539164	2.274092	3.792402
1632	-1713.491	-1879.426	165.9343	0.7539164	2.242989	3.922155
1638	-1706.243	-1872.268	166.0247	0.6912258	2.242989	3.903885
1644	-1713.129	-1878.882	165.7533	0.6912258	2.602477	3.853279
1650	-1700.824	-1866.456	165.6319	0.6067325	2.258988	4.161011
1656	-1705.808	-1871.412	165.6041	0.7101024	2.105889	4.212001
1662	-1726.901	-1892.423	165.5224	0.6894413	2.04893	4.30133
1668	-1723.75	-1890.033	166.283	0.7610005	2.391061	3.631929
1674	-1711.887	-1878.471	166.5844	0.5702108	2.685296	3.382637
1680	-1711.438	-1876.813	165.3757	0.7654398	2.240672	4.23553
1686	-1716.772	-1882.155	165.3835	0.7654398	2.149369	4.282824
1692	-1720.388	-1885.988	165.5997	0.7199044	2.149369	4.184675
1698	-1709.072	-1875.127	166.0544	0.7199044	2.43161	3.763099
1704	-1706.04	-1871.62	165.5793	0.8278254	2.258121	4.07549
1710	-1721.345	-1887.042	165.697	0.7966084	2.210473	4.052942
1716	-1713.971	-1879.69	165.7188	0.6593165	2.210473	4.113582
1722	-1718.399	-1883.461	165.0621	0.6202988	2.190129	4.51556
1728	-1706.525	-1870.954	164.4291	0.7860955	1.98415	4.900032
1734	-1705.695	-1871.103	165.4078	0.7745521	2.11675	4.282575
1740	-1709.826	-1875.781	165.9551	0.8141543	2.105545	3.95563
1746	-1711.599	-1877.427	165.8271	0.9435025	2.105545	3.95563
1752	-1719.684	-1885.953	166.2683	0.7616603	2.547434	3.549265
1758	-1714.511	-1880.278	165.7674	0.7282591	2.319685	3.987651
1764	-1714.134	-1880.068	165.9345	0.7969049	2.16399	3.943615
1770	-1721.608	-1887.158	165.5498	0.8597756	2.1159	4.155353
1776	-1713.108	-1878.827	165.7192	0.8365626	2.348611	3.939023
1782	-1715.719	-1881.331	165.6124	0.8227716	2.515064	3.912576
1788	-1707.782	-1873.225	165.4425	0.8227716	2.515064	4.009786
1794	-1703.433	-1869.506	166.0732	0.8030896	2.713404	3.542997
1800	-1701.639	-1867.183	165.5439	0.8030896	2.295323	4.088226
1806	-1721.157	-1887.299	166.1415	0.8030896	2.57961	3.581092
1812	-1717.706	-1883.387	165.6807	0.6812224	2.271764	4.089192
1818	-1722.627	-1887.239	164.6115	0.929354	2.462713	4.450901
1824	-1713.846	-1879.386	165.5408	0.8618798	2.271506	4.07074
1830	-1706.433	-1872.466	166.0325	0.6907519	1.99964	4.038875
1836	-1706.115	-1872.083	165.9674	0.9059468	2.390586	3.732675
1842	-1703.311	-1869.494	166.1828	0.7919722	2.715856	3.483914
1848	-1696.904	-1862.487	165.5834	0.6934717	2.292438	4.126478
1854	-1699.334	-1865.049	165.7155	0.7304175	2.195529	4.08696
1860	-1697.664	-1863.917	166.2531	0.8412718	2.571659	3.498958
1866	-1699.785	-1866.63	166.8451	0.6930028	2.591643	3.222659
1872	-1707.094	-1873.072	165.9777	0.8153519	2.345425	3.804357
1878	-1707.926	-1873.698	165.7724	0.6391275	2.412794	3.977671
1884	-1710.062	-1875.539	165.4766	0.7678963	2.001315	4.312588
1890	-1707.21	-1871.962	164.7516	0.8356804	1.808043	4.791441
1896	-1717.17	-1882.282	165.1113	0.6469522	2.070804	4.54213
1902	-1706.497	-1872.789	166.2921	0.5805124	2.061181	3.909202
1908	-1706.847	-1872.785	165.9383	0.8921197	2.185561	3.875403
1914	-1709.477	-1874.747	165.2701	0.8789934	2.383396	4.151484
1920	-1706.93	-1872.639	165.7094	0.8168125	1.957258	4.178808
1926	-1697.607	-1863.705	166.0978	0.4957852	2.112814	4.024828
1932	-1711.894	-1877.561	165.667	0.7912519	2.268181	4.040083
1938	-1699.315	-1864.909	165.5939	0.7986455	2.334066	4.040083
1944	-1704.643	-1870.546	165.9026	0.6489368	2.549658	3.819594
1950	-1708.331	-1874.387	166.0559	0.8033173	2.10626	3.903563
1956	-1705.856	-1871.971	166.1141	0.8033173	2.048001	3.903563
1962	-1704.005	-1869.8	165.7959	0.6162342	2.048001	4.183247
1968	-1703.979	-1869.363	165.384	0.9034107	1.987724	4.297559
1974	-1713.42	-1878.65	165.2304	0.7020245	2.109261	4.425636
1980	-1721.335	-1886.784	165.4487	0.9549029	2.109261	4.162809
1986	-1715.045	-1880.435	165.3896	0.808499	2.109261	4.27852
1992	-1724.782	-1890.355	165.5728	0.8414792	2.28728	4.054951
1998	-1719.09	-1884.479	165.3887	0.7962016	2.666567	3.968733
2004	-1697.33	-1863.205	165.8752	0.6667491	2.464801	3.875017
2010	-1712.39	-1878.58	166.1905	0.7517982	2.464801	3.647921
2016	-1709.56	-1875.075	165.5145	0.9594586	2.532247	3.881124
2022	-1712.564	-1878.207	165.6433	1.042262	2.255863	3.918302
2028	-1701.076	-1866.603	165.5271	0.8167818	2.210171	4.138691
2034	-1698.783	-1864.144	165.3608	0.8370034	2.14394	4.259424
2040	-1701.841	-1867.183	165.3424	0.7334622	1.933782	4.444922
2046	-1704.399	-1870.379	165.9802	0.6688348	2.24247	3.941272
2052	-1707.321	-1872.523	165.2018	0.7111415	2.149013	4.414619
2058	-1705.139	-1870.767	165.6282	0.7192651	2.103947	4.194593
2064	-1701.647	-1867.29	165.6431	0.6987226	2.310963	4.079211
2070	-1714.639	-1880.39	165.7503	0.7360076	2.103947	4.116308
2076	-1704.955	-1871.327	166.3721	0.6692261	2.375664	3.638559
2082	-1719.306	-1886.079	166.7734	0.8898908	2.80581	3.024963
2088	-1714.157	-1881.183	167.0267	0.4843226	2.904802	3.024963
2094	-1708.29	-1874.864	166.5738	0.9380764	2.729167	3.161109
2100	-1716.887	-1883.192	166.3053	0.7658086	3.001694	3.259014
2106	-1715.955	-1881.559	165.6034	0.6716332	2.271423	4.138329
2112	-1706.18	-1871.689	165.5089	0.6058442	2.271423	4.224221
2118	-1711.787	-1878.001	166.214	0.6305419	2.33822	3.771148
2124	-1718.573	-1884.664	166.0913	0.7919011	2.623121	3.591243
2130	-1715.774	-1881.913	166.1386	0.8091206	2.623121	3.554032
2136	-1720.234	-1886.526	166.2924	0.7835939	2.635797	3.471434
2142	-1707.377	-1872.395	165.0176	0.9096631	2.260408	4.347009
2148	-1714.689	-1880.453	165.7636	0.7769138	2.536076	3.839249
2154	-1704.459	-1870.139	165.6798	0.8904235	2.478058	3.856799
2160	-1714.058	-1880.019	165.9608	0.7995584	2.286062	3.856999
2166	-1708.87	-1874.677	165.8076	0.7777405	2.246456	3.979628
2172	-1720.993	-1886.607	165.6134	0.8670899	2.403913	3.950657
2178	-1722.358	-1888.274	165.9158	0.7858873	2.262021	3.904258
2184	-1714.832	-1880.887	166.0548	0.7858873	2.122966	3.904258
2190	-1717.828	-1883.352	165.524	0.7693602	1.943527	4.317673
2196	-1705.795	-1871.227	165.4318	0.6333743	2.182277	4.305253
2202	-1695.654	-1861.007	165.3525	0.8453312	2.165994	4.246972
2208	-1707.617	-1873.044	165.427	0.7348804	2.15944	4.268931
2214	-1706.531	-1871.788	165.2573	0.7081625	2.133271	4.393735
2220	-1706.808	-1871.817	165.0088	0.5979037	1.98322	4.671998
2226	-1701.574	-1866.714	165.1395	0.8555907	1.98322	4.464854
2232	-1700.91	-1865.797	164.8868	1.054529	2.229221	4.356783
2238	-1704.771	-1870.221	165.4508	0.7002095	2.123032	4.294342
2244	-1706.534	-1872.07	165.5356	0.777233	2.126595	4.203144
2250	-1715.771	-1881.817	166.0455	0.6441436	2.581804	3.721053
2256	-1716.565	-1882.301	165.7366	1.108926	2.576578	3.641414
2262	-1710.264	-1876.863	166.5998	0.5471121	2.721982	3.362181
2268	-1700.969	-1867.306	166.3361	0.5535478	2.721982	3.513737
2274	-1695.326	-1861.121	165.7949	0.7005026	2.225866	4.040258
2280	-1703.431	-1868.81	165.3786	0.669427	1.917439	4.466921
2286	-1701.476	-1866.615	165.1387	0.9368228	2.322256	4.228163
2292	-1691.604	-1857.794	166.1899	0.7032856	2.35098	3.740361
2298	-1697.908	-1864.189	166.2816	0.654692	2.39475	3.687368
2304	-1697.046	-1863.391	166.3459	0.6943259	2.334533	3.66444
2310	-1712.511	-1878.198	165.6869	0.6459718	2.36207	4.052032
2316	-1712.231	-1877.694	165.4627	0.7920343	2.040607	4.285054
2322	-1700.874	-1865.919	165.0448	0.790447	2.040607	4.521685
2328	-1698.242	-1863.346	165.1034	0.8128725	2.368163	4.291567
2334	-1702.644	-1867.739	165.0948	0.8128725	1.979319	4.515768
2340	-1703.258	-1868.292	165.0342	0.8128725	2.125729	4.467467
2346	-1710.947	-1876.496	165.5497	0.7148524	2.119379	4.23275
2352	-1701.305	-1867.138	165.8339	0.9203494	2.227073	3.895368
