Iteration	Posterior	Likelihood	Prior	tree_length
738	-2963.982	-3131.69	167.7079	4.57161
744	-2972.026	-3139.652	167.6265	4.617288
750	-2966.141	-3133.54	167.3991	4.744622
756	-2975.758	-3143.481	167.7228	4.563283
762	-2973.235	-3140.715	167.4804	4.699144
768	-2970.667	-3137.896	167.2287	4.839709
774	-2970.944	-3138.787	167.8439	4.495181
780	-2960.979	-3129.07	168.0912	4.355788
786	-2953.391	-3120.912	167.5208	4.676545
792	-2958.007	-3125.528	167.5208	4.676545
798	-2958.244	-3125.859	167.6147	4.623917
804	-2968.795	-3136.743	167.9482	4.436453
810	-2974.57	-3142.623	168.0533	4.377189
816	-2977.696	-3145.037	167.3407	4.777213
822	-2968.306	-3135.911	167.6048	4.629481
828	-2970.623	-3138.321	167.6975	4.577471
834	-2973.089	-3141.097	168.0079	4.402817
840	-2964.018	-3131.616	167.5979	4.633326
846	-2968.213	-3135.945	167.732	4.558083
852	-2973.274	-3140.891	167.6176	4.622259
858	-2971.543	-3139.414	167.8712	4.479853
864	-2967.529	-3134.971	167.4413	4.721028
870	-2976.455	-3143.896	167.4413	4.721028
876	-2975.054	-3142.778	167.7234	4.562949
882	-2961.897	-3128.995	167.0978	4.912631
888	-2965.217	-3133.367	168.1502	4.322451
894	-2973.453	-3141.406	167.9539	4.433256
900	-2976.79	-3144.558	167.7673	4.538264
906	-2979.934	-3147.524	167.5898	4.637846
912	-2970.655	-3138.245	167.5898	4.637846
918	-2977.001	-3144.848	167.8473	4.493304
924	-2971.351	-3139.199	167.8473	4.493304
930	-2965.827	-3133.797	167.9691	4.424707
936	-2964.404	-3131.785	167.3809	4.754759
942	-2956.526	-3124.012	167.4854	4.696327
948	-2963.125	-3130.611	167.4854	4.696327
954	-2981.527	-3148.874	167.3479	4.77318
960	-2978.916	-3146.69	167.7743	4.534337
966	-2969.79	-3137.629	167.8389	4.497994
972	-2963.402	-3131.113	167.7106	4.57013
978	-2967.017	-3134.151	167.1344	4.892263
984	-2960.317	-3128.267	167.9493	4.435828
990	-2970.357	-3137.335	166.9783	4.979099
996	-2971.512	-3139.494	167.9817	4.417563
1002	-2977.975	-3146.081	168.1057	4.347586
1008	-2982.121	-3149.663	167.542	4.664652
1014	-2975.127	-3142.235	167.1088	4.906513
1020	-2963.744	-3131.107	167.3631	4.76472
1026	-2970.169	-3137.532	167.3631	4.76472
1032	-2962.807	-3130.923	168.1158	4.341895
1038	-2970.862	-3138.978	168.1158	4.341895
1044	-2972.138	-3140.123	167.9852	4.415597
1050	-2957.977	-3125.616	167.6392	4.61017
1056	-2962.506	-3130.53	168.0242	4.393625
1062	-2971.022	-3138.262	167.2398	4.833556
1068	-2977.644	-3144.987	167.3433	4.775759
1074	-2968.213	-3135.804	167.5909	4.637256
1080	-2974.33	-3141.921	167.5909	4.637256
1086	-2985.654	-3152.91	167.2563	4.8243
1092	-2965.928	-3133.517	167.5889	4.638373
1098	-2972.854	-3140.843	167.9894	4.41326
1104	-2974.713	-3142.298	167.585	4.640537
1110	-2962.433	-3129.872	167.4393	4.722093
1116	-2969.302	-3137.084	167.7819	4.530074
1122	-2964.609	-3132.39	167.7819	4.530074
1128	-2964.975	-3132.757	167.7819	4.530074
1134	-2970.807	-3138.589	167.7819	4.530074
1140	-2974.157	-3142.017	167.86	4.48614
1146	-2969.27	-3137.081	167.8112	4.513586
1152	-2969.366	-3137.435	168.069	4.368309
1158	-2963.587	-3131.609	168.0221	4.394822
1164	-2958.278	-3126.462	168.1844	4.303133
1170	-2969.069	-3135.703	166.6341	5.17004
1176	-2961.621	-3129.485	167.8639	4.483919
1182	-2963.76	-3131.581	167.8215	4.507775
1188	-2957.532	-3125.354	167.8215	4.507775
1194	-2968.543	-3136.679	168.1356	4.330691
1200	-2972.389	-3139.57	167.1816	4.865974
1206	-2968.075	-3135.316	167.241	4.832868
1212	-2968.71	-3136.689	167.9787	4.419269
1218	-2971.232	-3138.621	167.3886	4.75045
1224	-2958.951	-3126.339	167.3886	4.75045
1230	-2968.057	-3135.915	167.8577	4.487417
1236	-2964.727	-3132.091	167.3641	4.764174
1242	-2960.179	-3127.543	167.3641	4.764174
1248	-2970.686	-3138.587	167.9017	4.462681
1254	-2980.59	-3147.959	167.3686	4.761612
1260	-2982.663	-3149.76	167.0976	4.912752
1266	-2976.229	-3144.131	167.9017	4.462643
1272	-2972.29	-3140.316	168.0264	4.392386
1278	-2971.582	-3139.24	167.6585	4.599375
1284	-2975.857	-3143.322	167.4648	4.707833
1290	-2959.105	-3126.57	167.4648	4.707833
1296	-2959.044	-3127.22	168.1754	4.308199
1302	-2962.636	-3129.422	166.7859	5.08592
1308	-2969.229	-3136.416	167.1867	4.863146
1314	-2960.436	-3127.42	166.9838	4.976056
1320	-2949.777	-3117.612	167.8354	4.499978
1326	-2959.877	-3127.847	167.9703	4.42402
1332	-2968.251	-3135.856	167.6057	4.628975
1338	-2970.175	-3137.911	167.736	4.555824
1344	-2967.866	-3135.671	167.8044	4.517418
1350	-2968.411	-3136.125	167.714	4.568217
1356	-2963.862	-3131.49	167.6282	4.616342
1362	-2961.979	-3129.607	167.6282	4.616342
1368	-2974.122	-3141.37	167.2478	4.829067
1374	-2991.294	-3159.493	168.1994	4.294637
1380	-2981.415	-3149.545	168.1307	4.333453
1386	-2974.897	-3142.51	167.6134	4.62466
1392	-2962.352	-3130.094	167.7415	4.55277
1398	-2961.77	-3129.541	167.7709	4.53625
1404	-2966.27	-3134.041	167.7709	4.53625
1410	-2978.12	-3145.532	167.4126	4.737076
1416	-2970.488	-3137.901	167.4126	4.737076
1422	-2959.806	-3127.219	167.4126	4.737076
1428	-2950.926	-3118.723	167.7978	4.521125
1434	-2961.577	-3129.102	167.5251	4.6741
1440	-2957.936	-3125.179	167.243	4.831719
1446	-2967.054	-3134.997	167.9433	4.439206
1452	-2978.565	-3146.509	167.9433	4.439206
1458	-2975.51	-3142.833	167.3232	4.787001
1464	-2978.64	-3145.925	167.2856	4.807983
1470	-2969.188	-3137.064	167.8752	4.477579
1476	-2975.146	-3142.555	167.4091	4.739012
1482	-2988.454	-3155.073	166.6194	5.178158
1488	-2972.934	-3139.594	166.6596	5.155896
1494	-2967.007	-3135.194	168.1872	4.301505
1500	-2966.547	-3134.019	167.4717	4.703989
1506	-2972.265	-3139.736	167.4717	4.703989
1512	-2974.792	-3142.417	167.6249	4.618205
1518	-2975.316	-3142.708	167.3919	4.748626
1524	-2978.009	-3145.19	167.1817	4.865938
1530	-2962.106	-3129.959	167.8533	4.489883
1536	-2957.143	-3124.997	167.8533	4.489883
1542	-2959.437	-3127.239	167.8021	4.518685
1548	-2957.575	-3124.896	167.3214	4.788001
1554	-2965.742	-3133.287	167.5456	4.66262
1560	-2967.458	-3134.205	166.7472	5.107363
1566	-2949.555	-3117.497	167.9416	4.440207
1572	-2957.064	-3125.017	167.9529	4.433841
1578	-2958.555	-3126.178	167.6237	4.618856
1584	-2962.933	-3130.933	167.9997	4.407465
1590	-2959.773	-3127.153	167.3805	4.754993
1596	-2965.056	-3132.991	167.9354	4.443704
1602	-2960.04	-3127.636	167.5967	4.633983
1608	-2970.781	-3138.378	167.5967	4.633983
1614	-2970.461	-3137.734	167.2724	4.815332
1620	-2984.193	-3151.988	167.7948	4.522795
1626	-2969.701	-3137.672	167.9716	4.423286
1632	-2974.436	-3141.883	167.4468	4.717915
1638	-2955.027	-3123.174	168.1464	4.324595
1644	-2967.708	-3134.651	166.9429	4.998779
1650	-2964.964	-3132.698	167.7342	4.556874
1656	-2967.226	-3134.331	167.1054	4.908419
1662	-2973.059	-3140.648	167.589	4.638293
1668	-2967.024	-3134.96	167.9363	4.443178
1674	-2969.874	-3137.81	167.9363	4.443178
1680	-2971.347	-3139.02	167.6723	4.591606
1686	-2968.803	-3136.475	167.6723	4.591606
1692	-2971.385	-3139.455	168.0699	4.367808
1698	-2961.239	-3128.524	167.285	4.808298
1704	-2959.328	-3126.9	167.5718	4.647952
1710	-2953.871	-3121.491	167.6196	4.621177
1716	-2958.326	-3125.974	167.647	4.60579
1722	-2962.017	-3129.998	167.9815	4.417711
1728	-2955.162	-3122.835	167.6734	4.590964
1734	-2954.643	-3122.416	167.7731	4.535016
1740	-2969.597	-3136.812	167.2154	4.847144
1746	-2967.877	-3135.399	167.5223	4.675701
1752	-2966.817	-3134.148	167.331	4.78263
1758	-2969.455	-3137.097	167.6426	4.608275
1764	-2955.792	-3123.667	167.8747	4.477844
1770	-2953.059	-3120.425	167.3654	4.763439
1776	-2961.601	-3129.049	167.4473	4.71765
1782	-2960.312	-3127.399	167.0868	4.918797
1788	-2964.908	-3132.616	167.708	4.571543
1794	-2963.526	-3131.044	167.5178	4.678204
1800	-2952.279	-3119.942	167.6627	4.596981
1806	-2957.993	-3125.839	167.846	4.494017
1812	-2960.714	-3128.079	167.3644	4.764011
1818	-2958.745	-3126.109	167.3644	4.764011
1824	-2951.761	-3119.194	167.4335	4.72534
1830	-2952.402	-3119.836	167.4335	4.72534
1836	-2971.551	-3138.916	167.3654	4.763417
1842	-2968.153	-3136.431	168.2774	4.250443
1848	-2962.068	-3129.513	167.4444	4.719245
1854	-2974.349	-3141.794	167.4444	4.719245
1860	-2992.259	-3158.984	166.7249	5.119717
1866	-2971.769	-3138.878	167.1088	4.906514
1872	-2984.999	-3151.916	166.9173	5.013037
1878	-2974.502	-3142.054	167.552	4.659022
1884	-2979.399	-3146.73	167.3314	4.7824
1890	-2969.033	-3137.084	168.0507	4.378679
1896	-2976.893	-3144.645	167.7521	4.54679
1902	-2966.838	-3134.458	167.6198	4.62105
1908	-2963.014	-3130.64	167.6259	4.617617
1914	-2972.487	-3140.084	167.5965	4.634106
1920	-2966.63	-3134.139	167.5095	4.682835
1926	-2975.394	-3143.377	167.9835	4.416592
1932	-2967.759	-3135.323	167.5642	4.652239
1938	-2967.237	-3134.797	167.5598	4.654675
1944	-2958.452	-3125.958	167.5064	4.684556
1950	-2960.705	-3128.568	167.863	4.484472
1956	-2959.841	-3127.744	167.9029	4.462003
1962	-2968.513	-3135.398	166.8844	5.031276
1968	-2965.899	-3133.62	167.7215	4.56398
1974	-2958.461	-3125.783	167.322	4.787649
1980	-2972.565	-3140.317	167.7513	4.547251
1986	-2970.486	-3138.237	167.7513	4.547251
1992	-2973.723	-3141.474	167.7513	4.547251
1998	-2970.323	-3137.522	167.1995	4.856016
2004	-2964.048	-3131.737	167.6886	4.582484
2010	-2976.678	-3144.613	167.9351	4.443869
2016	-2979.681	-3147.279	167.5974	4.633598
2022	-2971.291	-3138.976	167.6854	4.584234
2028	-2962.904	-3130.602	167.6974	4.577528
2034	-2976.291	-3143.988	167.6974	4.577528
2040	-2973.187	-3141.419	168.2314	4.276521
2046	-2959.348	-3126.968	167.6202	4.620824
2052	-2955.939	-3123.488	167.5491	4.660663
2058	-2966.542	-3134.69	168.1475	4.323952
2064	-2967.36	-3134.884	167.5238	4.674866
2070	-2970.93	-3138.583	167.6539	4.601938
2076	-2979.86	-3147.381	167.5205	4.676695
2082	-2974.573	-3141.661	167.088	4.918103
2088	-2967.046	-3134.915	167.8695	4.480819
2094	-2968.808	-3136.71	167.9021	4.462436
2100	-2972.628	-3139.877	167.2483	4.828786
2106	-2965.996	-3133.265	167.269	4.817259
2112	-2973.939	-3140.773	166.8343	5.059096
2118	-2980.819	-3148.711	167.8916	4.468358
2124	-2960.079	-3127.455	167.3767	4.757137
2130	-2971.343	-3138.81	167.467	4.706647
2136	-2969.491	-3136.707	167.2162	4.846673
2142	-2971.979	-3140.14	168.1607	4.316512
2148	-2969.717	-3137.663	167.9454	4.438059
2154	-2972.281	-3139.977	167.6954	4.578653
2160	-2969.463	-3137.008	167.5447	4.663108
2166	-2962.167	-3129.97	167.8028	4.518293
2172	-2959.868	-3126.997	167.1286	4.895496
2178	-2960.067	-3127.374	167.3066	4.796236
2184	-2972.649	-3140.363	167.7138	4.56834
2190	-2979.941	-3147.891	167.9497	4.435599
2196	-2973.683	-3140.885	167.2018	4.854723
2202	-2966.245	-3133.885	167.6397	4.609914
2208	-2970.261	-3137.626	167.3651	4.763566
2214	-2965.826	-3133.449	167.6227	4.619426
2220	-2982.441	-3149.593	167.1525	4.882182
2226	-2980.915	-3148.214	167.2991	4.80047
2232	-2976.328	-3143.269	166.9407	5.00003
2238	-2975.159	-3143.039	167.8797	4.475063
2244	-2970.586	-3137.763	167.1767	4.868717
2250	-2954.291	-3121.914	167.6231	4.619201
2256	-2957.216	-3125.191	167.9747	4.421509
2262	-2956.498	-3124.085	167.5866	4.639642
2268	-2960.191	-3127.778	167.5866	4.639642
2274	-2956.652	-3124.4	167.7485	4.548816
2280	-2956.341	-3123.609	167.268	4.817823
2286	-2960.934	-3128.783	167.8494	4.492113
2292	-2961.888	-3129.738	167.8494	4.492113
2298	-2961.171	-3128.758	167.5866	4.639665
2304	-2961.753	-3129.286	167.5328	4.669826
2310	-2965.33	-3133.128	167.7977	4.521166
2316	-2968.752	-3136.3	167.5482	4.661148
2322	-2965.135	-3132.235	167.0997	4.911583
2328	-2961.925	-3129.676	167.7504	4.547765
2334	-2976.463	-3144.057	167.5938	4.635633
2340	-2981.47	-3149.222	167.7519	4.546917
2346	-2975.318	-3142.832	167.5146	4.680011
2352	-2975.446	-3142.803	167.3569	4.76819
2358	-2971.581	-3139.113	167.5317	4.670443
2364	-2978.955	-3146.487	167.5317	4.670443
2370	-2967.475	-3135.006	167.5317	4.670443
2376	-2981.774	-3148.836	167.0624	4.932339
2382	-2977.605	-3144.794	167.1894	4.86165
2388	-2970.874	-3138.704	167.8305	4.502748
2394	-2972.687	-3140.443	167.7562	4.544479
2400	-2982.97	-3150.941	167.9712	4.423507
2406	-2982.42	-3149.918	167.4983	4.68914
2412	-2975.107	-3142.743	167.6367	4.611584
2418	-2976.568	-3144.756	168.1876	4.301312
2424	-2969.54	-3137.218	167.6778	4.588542
2430	-2973.381	-3141.002	167.621	4.620364
2436	-2971.642	-3138.862	167.2197	4.844742
2442	-2973.635	-3141.313	167.678	4.588382
2448	-2973.667	-3141.345	167.678	4.588382
2454	-2980.9	-3148.405	167.505	4.685375
2460	-2968.003	-3135.728	167.7245	4.562322
2466	-2964.799	-3132.342	167.5431	4.664004
2472	-2957.55	-3125.282	167.7315	4.558352
2478	-2972.07	-3140.426	168.356	4.205856
2484	-2970.148	-3137.635	167.4868	4.695524
2490	-2968.683	-3136.218	167.5349	4.668634
2496	-2966.78	-3134.324	167.5436	4.663746
2502	-2964.05	-3131.557	167.5068	4.684372
2508	-2967.965	-3135.579	167.614	4.624311
2514	-2966.803	-3133.849	167.0455	4.941733
2520	-2969.143	-3136.589	167.4463	4.718227
2526	-2966.138	-3133.691	167.5539	4.658009
2532	-2959.818	-3127.577	167.7589	4.543005
2538	-2974.961	-3142.036	167.075	4.925337
2544	-2967.43	-3134.427	166.9971	4.968693
2550	-2966.641	-3134.453	167.8118	4.513266
2556	-2963.622	-3131.185	167.563	4.652883
2562	-2969.946	-3138.011	168.0646	4.370825
2568	-2962.747	-3130.593	167.8465	4.493725
2574	-2971.767	-3139.117	167.3504	4.771819
2580	-2963.405	-3130.755	167.3504	4.771819
2586	-2966.447	-3134.191	167.7435	4.551625
2592	-2977.344	-3144.971	167.6263	4.617396
2598	-2979.491	-3146.524	167.0325	4.948982
2604	-2967.535	-3135.149	167.614	4.62433
2610	-2958.195	-3125.54	167.3454	4.774573
2616	-2961.507	-3129.089	167.5824	4.641989
2622	-2966.867	-3134.183	167.3157	4.791184
2628	-2967.567	-3135.231	167.6635	4.59655
2634	-2967.453	-3135.117	167.6635	4.59655
2640	-2966.294	-3133.856	167.5625	4.653138
2646	-2961.278	-3128.841	167.5625	4.653138
2652	-2957.984	-3125.654	167.6698	4.593013
2658	-2972.302	-3139.537	167.2352	4.836078
2664	-2956.25	-3123.614	167.3638	4.764318
2670	-2981.309	-3148.171	166.8621	5.043654
2676	-2983.436	-3150.716	167.2804	4.810868
2682	-2977.29	-3143.816	166.526	5.229831
2688	-2963.353	-3130.624	167.2714	4.815926
2694	-2965.258	-3133.174	167.9155	4.454891
2700	-2963.551	-3131.157	167.6063	4.628642
2706	-2968.608	-3136.354	167.746	4.550204
2712	-2958.382	-3126.326	167.9437	4.438998
2718	-2957.299	-3124.384	167.0852	4.919647
2724	-2963.262	-3131.204	167.9428	4.439523
2730	-2981.945	-3149.122	167.1764	4.868856
2736	-2961.333	-3129.065	167.7321	4.55803
2742	-2965.068	-3132.825	167.7568	4.544174
2748	-2959.086	-3127.036	167.9497	4.435641
2754	-2969.118	-3136.5	167.3816	4.754359
2760	-2987.837	-3155.285	167.4478	4.717365
2766	-2980.413	-3147.861	167.4478	4.717365
2772	-2973.548	-3140.395	166.847	5.052053
2778	-2968.689	-3136.076	167.3871	4.75128
2784	-2980.143	-3148.173	168.0302	4.390235
2790	-2969.321	-3136.593	167.2725	4.815315
2796	-2971.423	-3139.449	168.0261	4.392561
2802	-2963.834	-3131.387	167.5529	4.658525
2808	-2960.703	-3128.13	167.4269	4.729036
2814	-2959.671	-3127.368	167.6976	4.577426
2820	-2955.305	-3122.367	167.0619	4.932617
2826	-2958.146	-3126.007	167.8612	4.485465
2832	-2943.098	-3111.092	167.9932	4.41108
2838	-2953.052	-3120.987	167.9347	4.444094
2844	-2958.096	-3125.079	166.9824	4.976855
2850	-2954.794	-3122.533	167.7389	4.554231
2856	-2967.149	-3134.888	167.7389	4.554231
2862	-2954.569	-3122.203	167.6339	4.613171
2868	-2962.486	-3129.93	167.4435	4.719765
2874	-2962.818	-3129.954	167.1359	4.891411
2880	-2960.979	-3128.245	167.266	4.818942
2886	-2972.999	-3140.117	167.1174	4.90175
2892	-2978.115	-3145.535	167.4205	4.732657
2898	-2961.827	-3129.616	167.7885	4.526334
2904	-2966.387	-3134.152	167.7656	4.539191
2910	-2965.95	-3133.855	167.9049	4.460848
2916	-2967.994	-3135.834	167.8401	4.497354
2922	-2971.871	-3139.675	167.8043	4.517448
2928	-2964.773	-3132.682	167.9084	4.45891
2934	-2956.463	-3124.15	167.6872	4.583228
2940	-2964.451	-3132.549	168.0977	4.352123
2946	-2960.971	-3129.138	168.167	4.312937
2952	-2966.885	-3134.356	167.4711	4.704319
2958	-2966.537	-3134.39	167.8529	4.490118
2964	-2965.521	-3132.777	167.2562	4.824367
2970	-2955.465	-3123.01	167.5448	4.663052
2976	-2966.765	-3134.46	167.6954	4.578655
2982	-2965.865	-3133.667	167.8023	4.518617
2988	-2962.392	-3129.435	167.0435	4.942889
2994	-2958.563	-3125.607	167.0435	4.942889
3000	-2967.741	-3135.134	167.3936	4.747657
3006	-2961.113	-3128.561	167.4474	4.71759
3012	-2983.43	-3151.097	167.6674	4.59436
3018	-2981.945	-3149.723	167.7779	4.532328
3024	-2970.434	-3137.924	167.4897	4.693922
3030	-2967.749	-3135.314	167.5649	4.651834
3036	-2976.134	-3143.881	167.7466	4.549893
3042	-2976.172	-3143.866	167.694	4.57943
3048	-2970.922	-3138.232	167.3097	4.794542
3054	-2968.109	-3135.457	167.3479	4.773217
3060	-2973.658	-3141.209	167.5501	4.660085
3066	-2968.623	-3136.243	167.6197	4.621129
3072	-2971.871	-3139.625	167.7531	4.546245
3078	-2970.708	-3138.802	168.0944	4.354008
3084	-2980.604	-3148.71	168.1062	4.347326
3090	-2975.695	-3143.89	168.1951	4.29707
3096	-2967.355	-3134.816	167.4604	4.710293
3102	-2964.517	-3131.977	167.4604	4.710293
3108	-2966.815	-3134.03	167.2148	4.84747
3114	-2968.975	-3136.63	167.6558	4.60084
3120	-2971.95	-3139.653	167.7023	4.574763
3126	-2974.208	-3141.911	167.7023	4.574763
3132	-2974.535	-3142.271	167.7361	4.555806
3138	-2964.342	-3132.078	167.7361	4.555806
3144	-2969.969	-3138.102	168.1334	4.331932
3150	-2968.523	-3136.291	167.7687	4.53748
3156	-2968.785	-3135.833	167.0477	4.940511
3162	-2964.51	-3132.167	167.657	4.600164
3168	-2962.684	-3130.19	167.5059	4.684854
3174	-2960.392	-3127.898	167.5059	4.684854
3180	-2959.167	-3127.114	167.9469	4.437178
3186	-2960.002	-3127.949	167.9469	4.437178
3192	-2952.156	-3120.228	168.0725	4.366351
3198	-2959.676	-3127.917	168.2411	4.271009
3204	-2963.69	-3131.758	168.0676	4.369143
3210	-2958.691	-3126.082	167.3918	4.748654
3216	-2954.901	-3122.685	167.7839	4.528955
3222	-2964.686	-3132.401	167.7144	4.567981
3228	-2974.768	-3142.672	167.9043	4.461173
3234	-2983.817	-3151.876	168.0595	4.373673
3240	-2978.401	-3146.196	167.7951	4.522616
3246	-2956.478	-3124.145	167.6672	4.594483
3252	-2953.026	-3120.693	167.6672	4.594483
3258	-2965.755	-3132.696	166.9401	5.00032
3264	-2968.059	-3136.026	167.9665	4.426174
3270	-2966.229	-3133.122	166.8932	5.026379
3276	-2959.857	-3127.512	167.6543	4.601712
3282	-2966.622	-3133.762	167.1397	4.889344
3288	-2976.967	-3144.325	167.3585	4.767252
3294	-2960.702	-3128.214	167.5122	4.68136
3300	-2968.655	-3136.167	167.5122	4.68136
3306	-2963.16	-3130.444	167.2847	4.808475
3312	-2965.951	-3133.236	167.2847	4.808475
3318	-2968.477	-3136.303	167.8258	4.505377
3324	-2968.781	-3136.194	167.4137	4.736417
3330	-2978.628	-3146.64	168.0116	4.40071
3336	-2969.478	-3137.068	167.5901	4.637717
3342	-2971.243	-3138.283	167.0399	4.944886
3348	-2969.889	-3136.928	167.0399	4.944886
3354	-2978.915	-3146.109	167.1938	4.859194
3360	-2966.575	-3134.265	167.6905	4.581374
3366	-2972.438	-3139.975	167.5375	4.66716
3372	-2964.104	-3131.782	167.6773	4.588796
3378	-2960.586	-3128.263	167.6773	4.588796
3384	-2967.959	-3135.513	167.5537	4.658112
3390	-2979.624	-3146.997	167.3735	4.758872
