Iteration	Posterior	Likelihood	Prior	tree_length
642	-2966.028	-3133.525	167.4968	4.689955
648	-2965.429	-3132.899	167.4701	4.704871
654	-2964.596	-3132.016	167.42	4.732925
660	-2958.967	-3126.811	167.8444	4.494904
666	-2967.901	-3135.746	167.8444	4.494904
672	-2962.918	-3129.817	166.8988	5.023309
678	-2960.661	-3127.928	167.2671	4.81828
684	-2966.704	-3133.789	167.0849	4.919813
690	-2965.704	-3133.357	167.6527	4.602609
696	-2964.883	-3131.811	166.9277	5.007258
702	-2963.51	-3130.862	167.3521	4.770843
708	-2962.062	-3129.887	167.8249	4.505866
714	-2960.715	-3128.314	167.5987	4.632906
720	-2979.679	-3147.077	167.3984	4.745011
726	-2964.025	-3131.475	167.4508	4.715711
732	-2963.337	-3131.247	167.9101	4.45796
738	-2961.447	-3129.034	167.5867	4.639601
744	-2960.341	-3127.796	167.4557	4.712932
750	-2959.685	-3127.743	168.0578	4.37468
756	-2958.025	-3126.058	168.033	4.388648
762	-2967.217	-3134.745	167.5273	4.672875
768	-2971.672	-3139.2	167.5273	4.672875
774	-2960.326	-3127.767	167.4406	4.721416
780	-2962.346	-3130.038	167.6925	4.580262
786	-2976.038	-3143.631	167.5929	4.636117
792	-2987.285	-3154.697	167.412	4.737363
798	-2988.694	-3155.93	167.2369	4.835156
804	-2966.062	-3133.618	167.5556	4.657052
810	-2961.038	-3128.897	167.8586	4.486926
816	-2962.549	-3129.796	167.2472	4.829411
822	-2973.298	-3140.566	167.2677	4.817975
828	-2963.191	-3130.688	167.4974	4.689644
834	-2960.482	-3128.033	167.551	4.659625
840	-2963.708	-3131.165	167.4573	4.712077
846	-2971.019	-3138.592	167.5739	4.646787
852	-2974.105	-3141.311	167.2059	4.852431
858	-2972.471	-3139.632	167.1608	4.877546
864	-2969.502	-3137.157	167.6545	4.601584
870	-2959.596	-3127.022	167.426	4.729544
876	-2963.2	-3130.552	167.3516	4.771155
882	-2964.402	-3131.758	167.3554	4.768999
888	-2962.07	-3129.698	167.6282	4.616332
894	-2955.387	-3123.015	167.6282	4.616332
900	-2955.684	-3123.305	167.6211	4.620338
906	-2956.604	-3124.242	167.6389	4.610342
912	-2963.375	-3131.014	167.6389	4.610342
918	-2970.458	-3138.18	167.7221	4.563637
924	-2958.149	-3125.432	167.2829	4.809462
930	-2968.719	-3135.87	167.1508	4.883149
936	-2970.824	-3138.47	167.6467	4.605994
942	-2958.215	-3126.053	167.8382	4.49841
948	-2961.812	-3129.836	168.0236	4.393937
954	-2969.672	-3137.132	167.4602	4.710416
960	-2967.292	-3135.252	167.9603	4.429678
966	-2966.995	-3134.313	167.3181	4.789827
972	-2963.272	-3131.126	167.8537	4.48969
978	-2968.438	-3136.223	167.7851	4.528234
984	-2973.115	-3140.9	167.7851	4.528234
990	-2974.667	-3142.148	167.48	4.699344
996	-2983.466	-3151.013	167.5468	4.661981
1002	-2970.285	-3137.518	167.2333	4.837172
1008	-2963.479	-3130.838	167.3585	4.767256
1014	-2971.843	-3139.373	167.5309	4.670871
1020	-2972.187	-3139.299	167.112	4.904721
1026	-2968.385	-3136.294	167.9094	4.458314
1032	-2967.2	-3134.598	167.3975	4.745488
1038	-2959.158	-3126.806	167.6481	4.605203
1044	-2965.908	-3133.281	167.373	4.759173
1050	-2967.481	-3135.558	168.0773	4.363646
1056	-2969.839	-3136.998	167.1595	4.878272
1062	-2964.025	-3130.97	166.9449	4.997677
1068	-2962.581	-3129.605	167.0238	4.953796
1074	-2960.351	-3127.971	167.62	4.620919
1080	-2948.952	-3116.508	167.5563	4.656642
1086	-2967.97	-3135.432	167.4622	4.709335
1092	-2972.243	-3139.287	167.0439	4.942637
1098	-2964.619	-3131.999	167.3795	4.75554
1104	-2960.514	-3127.701	167.1873	4.862793
1110	-2966.835	-3134.976	168.1408	4.327788
1116	-2969.259	-3137.027	167.768	4.537859
1122	-2968.711	-3136.614	167.9029	4.46198
1128	-2967.779	-3135.652	167.8729	4.478905
1134	-2978.854	-3145.696	166.8416	5.055053
1140	-2981.917	-3149.228	167.3117	4.793414
1146	-2993.685	-3161.806	168.1214	4.338759
1152	-2969.171	-3137.31	168.1391	4.328739
1158	-2977.131	-3144.582	167.4506	4.715775
1164	-2973.327	-3140.743	167.4159	4.735196
1170	-2967.965	-3135.215	167.2501	4.827758
1176	-2973.02	-3140.131	167.1104	4.905648
1182	-2962.664	-3130.186	167.5222	4.675721
1188	-2958.517	-3126.003	167.4858	4.696131
1194	-2950.206	-3117.974	167.7678	4.53798
1200	-2951.179	-3118.582	167.4034	4.742219
1206	-2965.493	-3132.562	167.069	4.928683
1212	-2962.173	-3129.443	167.271	4.816147
1218	-2958.414	-3126.052	167.6378	4.610944
1224	-2970.332	-3137.666	167.3335	4.781244
1230	-2970.262	-3138.185	167.9222	4.451107
1236	-2971.716	-3139.367	167.6507	4.603718
1242	-2963.322	-3130.949	167.6266	4.617221
1248	-2970.017	-3137.564	167.5472	4.661742
1254	-2966.101	-3133.585	167.4842	4.697007
1260	-2973.262	-3140.406	167.1434	4.887283
1266	-2975.007	-3143.144	168.1367	4.330086
1272	-2965.55	-3132.805	167.2552	4.824957
1278	-2972.412	-3139.451	167.0386	4.945582
1284	-2975.877	-3143.127	167.2501	4.827775
1290	-2971.23	-3138.669	167.4392	4.722201
1296	-2959.345	-3126.784	167.4392	4.722201
1302	-2959.853	-3127.556	167.7031	4.57432
1308	-2967.577	-3134.991	167.4133	4.736633
1314	-2969.344	-3137.187	167.8431	4.495649
1320	-2973.645	-3141.572	167.9275	4.448107
1326	-2975.893	-3143.231	167.3378	4.778839
1332	-2979.95	-3147.685	167.7351	4.556345
1338	-2966.527	-3134.411	167.8842	4.472526
1344	-2973.03	-3141.112	168.0819	4.361022
1350	-2963.153	-3130.888	167.7346	4.556637
1356	-2956.446	-3124.287	167.8411	4.496759
1362	-2952.729	-3120.901	168.1719	4.310164
1368	-2955.527	-3123.523	167.9965	4.409244
1374	-2961.502	-3129.548	168.0459	4.381371
1380	-2965.879	-3133.925	168.0459	4.381371
1386	-2958.956	-3126.968	168.0118	4.400593
1392	-2960.855	-3128.312	167.4574	4.711978
1398	-2960.59	-3128.442	167.8519	4.490669
1404	-2955.949	-3123.579	167.6306	4.614996
1410	-2968.711	-3136.533	167.8215	4.507793
1416	-2964.207	-3131.824	167.6167	4.622778
1422	-2967.025	-3134.277	167.2519	4.826756
1428	-2962.949	-3130.498	167.5497	4.660347
1434	-2968.979	-3136.485	167.5054	4.68513
1440	-2962.974	-3129.966	166.9912	4.971944
1446	-2952.646	-3120.1	167.4539	4.713953
1452	-2952.792	-3120.467	167.6749	4.590134
1458	-2956.694	-3124.125	167.4309	4.726838
1464	-2970.04	-3138.125	168.0848	4.359383
1470	-2966.732	-3135.048	168.3164	4.228351
1476	-2965.611	-3133.396	167.7846	4.528536
1482	-2969.352	-3137.003	167.6511	4.603475
1488	-2961.484	-3129.303	167.8196	4.508888
1494	-2969.479	-3137.225	167.7463	4.550035
1500	-2965.69	-3132.966	167.2754	4.813647
1506	-2968.625	-3136.215	167.5903	4.637587
1512	-2971.683	-3139.437	167.7537	4.545886
1518	-2970.215	-3137.612	167.3972	4.745657
1524	-2969.915	-3137.249	167.334	4.780987
1530	-2963.157	-3130.614	167.4572	4.712089
1536	-2972.615	-3139.749	167.1336	4.892699
1542	-2967.331	-3135.111	167.7805	4.530846
1548	-2958.651	-3126.432	167.7805	4.530846
1554	-2960.059	-3127.434	167.3744	4.758397
1560	-2959.655	-3127.538	167.8831	4.473134
1566	-2967.8	-3135.683	167.8831	4.473134
1572	-2977.663	-3145.693	168.0295	4.390652
1578	-2969.079	-3136.514	167.4346	4.724733
1584	-2963.647	-3131.374	167.7264	4.56126
1590	-2957.221	-3124.452	167.2307	4.838593
1596	-2971.606	-3139.334	167.7284	4.560114
1602	-2967.246	-3134.839	167.5932	4.635967
1608	-2960.616	-3127.907	167.2908	4.805084
1614	-2962.038	-3130.071	168.0327	4.38882
1620	-2966.395	-3133.916	167.5211	4.676365
1626	-2973.796	-3141.317	167.5211	4.676365
1632	-2968.059	-3136.084	168.0244	4.393511
1638	-2964.341	-3131.964	167.6229	4.61933
1644	-2962.663	-3130.01	167.3475	4.773415
1650	-2969.879	-3137.82	167.9415	4.440259
1656	-2968.613	-3136.337	167.7237	4.562781
1662	-2973.306	-3140.076	166.7708	5.094303
1668	-2964.594	-3131.813	167.2191	4.845089
1674	-2968.938	-3136.831	167.8939	4.467065
1680	-2966.019	-3133.417	167.3972	4.74568
1686	-2964.673	-3132.535	167.8615	4.485273
1692	-2971.205	-3139.256	168.0507	4.378683
1698	-2966.12	-3133.708	167.5877	4.639023
1704	-2971.418	-3139.604	168.1861	4.302123
1710	-2960.743	-3128.366	167.6229	4.619332
1716	-2968.983	-3136.498	167.5154	4.679538
1722	-2967.367	-3135.334	167.9669	4.425914
1728	-2963.42	-3131.269	167.849	4.492352
1734	-2965.675	-3133.571	167.8957	4.466039
1740	-2975.318	-3142.622	167.3039	4.797762
1746	-2976.014	-3142.872	166.8578	5.046056
1752	-2970.417	-3138.141	167.7232	4.563058
1758	-2980.978	-3148.337	167.3588	4.767094
1764	-2963.911	-3131.805	167.8941	4.466942
1770	-2964.182	-3131.878	167.6967	4.577917
1776	-2973.168	-3139.795	166.6277	5.173585
1782	-2967.016	-3134.539	167.5236	4.674938
1788	-2956.584	-3124.084	167.5004	4.687936
1794	-2971.476	-3139.311	167.8344	4.500542
1800	-2965.916	-3132.897	166.9802	4.978088
1806	-2975.783	-3143.475	167.6918	4.580679
1812	-2983.889	-3151.769	167.8804	4.474636
1818	-2986.333	-3154.168	167.8359	4.499701
1824	-2988.622	-3156.484	167.8613	4.485396
1830	-2975.525	-3143.18	167.6543	4.60169
1836	-2984.315	-3151.759	167.4439	4.719527
1842	-2984.924	-3152.368	167.4439	4.719527
1848	-2979.969	-3147.818	167.8495	4.492055
1854	-2978.197	-3146.047	167.8499	4.491843
1860	-2966.008	-3133.228	167.2204	4.844347
1866	-2966.812	-3134.37	167.5582	4.65559
1872	-2965.78	-3133.286	167.5056	4.685033
1878	-2956.448	-3123.805	167.3573	4.767972
1884	-2961.814	-3129.586	167.7722	4.535492
1890	-2970.988	-3138.634	167.6455	4.606624
1896	-2972.595	-3140.298	167.7035	4.574077
1902	-2966.043	-3133.802	167.7589	4.542998
1908	-2971.508	-3139.099	167.5902	4.637657
1914	-2969.945	-3137.535	167.5902	4.637657
1920	-2978.324	-3145.94	167.6163	4.623006
1926	-2986.373	-3154.061	167.6879	4.582874
1932	-2961.962	-3129.946	167.9842	4.416188
1938	-2967.876	-3135.495	167.6187	4.621645
1944	-2960.39	-3127.806	167.4155	4.735412
1950	-2970.735	-3138.15	167.4155	4.735412
1956	-2970.638	-3138.972	168.3335	4.218651
1962	-2969.475	-3137.578	168.1029	4.349195
1968	-2971.913	-3140.2	168.2866	4.245266
1974	-2962.36	-3130.435	168.0754	4.364729
1980	-2966.159	-3134.225	168.0652	4.370503
1986	-2966.567	-3133.739	167.1728	4.870905
1992	-2951.849	-3119.203	167.3543	4.769624
1998	-2956.982	-3124.12	167.1373	4.890655
2004	-2964.745	-3132.381	167.6355	4.612249
2010	-2960.862	-3128.367	167.505	4.685369
2016	-2955.02	-3122.8	167.7797	4.53127
2022	-2955.51	-3123.322	167.8115	4.513446
2028	-2957.008	-3124.769	167.761	4.541794
2034	-2967.199	-3134.777	167.5779	4.644531
2040	-2964.511	-3131.825	167.3133	4.792499
2046	-2986.37	-3153.116	166.7461	5.107975
2052	-2972.441	-3139.879	167.4379	4.722879
2058	-2976.137	-3143.655	167.5189	4.677565
2064	-2967.931	-3135.449	167.5189	4.677565
2070	-2951.843	-3119.362	167.5189	4.677565
2076	-2953.235	-3120.968	167.7331	4.557502
2082	-2969.764	-3137.221	167.4576	4.711889
2088	-2965.433	-3133.047	167.6135	4.62458
2094	-2973.784	-3141.398	167.6135	4.62458
2100	-2975.422	-3142.918	167.4952	4.69087
2106	-2963.965	-3131.791	167.8256	4.505478
2112	-2965.288	-3132.469	167.1803	4.866711
2118	-2971.661	-3139.323	167.6617	4.597568
2124	-2980.974	-3148.348	167.374	4.758605
2130	-2974.133	-3141.684	167.5509	4.659645
2136	-2967.34	-3135.202	167.8626	4.484649
2142	-2963.763	-3131.626	167.8626	4.484649
2148	-2970.117	-3138.011	167.894	4.467009
2154	-2970.324	-3137.659	167.3352	4.780319
2160	-2975.019	-3142.354	167.3352	4.780319
2166	-2958.087	-3125.371	167.2841	4.80884
2172	-2971.725	-3139.013	167.2879	4.806711
2178	-2956.576	-3124.051	167.4745	4.702427
2184	-2960.334	-3128.02	167.6858	4.584032
2190	-2962.864	-3130.294	167.4299	4.727355
2196	-2966.144	-3133.683	167.5386	4.666538
2202	-2961.309	-3129.111	167.802	4.518736
2208	-2971.993	-3139.924	167.931	4.446148
2214	-2970.835	-3138.573	167.7375	4.555009
2220	-2970.416	-3138.193	167.7775	4.532512
2226	-2969.859	-3137.31	167.4513	4.715404
2232	-2968.754	-3136.527	167.7729	4.535111
2238	-2964.505	-3132.602	168.0963	4.352938
2244	-2965.447	-3133.129	167.6819	4.586219
2250	-2967.101	-3135.27	168.1686	4.312042
2256	-2968.634	-3136.035	167.4013	4.743357
2262	-2967.781	-3135.429	167.6486	4.604926
2268	-2960.794	-3128.076	167.2815	4.81025
2274	-2968.584	-3136.046	167.4621	4.709391
2280	-2968.274	-3136.325	168.051	4.378493
2286	-2960.853	-3128.698	167.8452	4.49445
2292	-2968.508	-3136.106	167.5984	4.633029
2298	-2973.202	-3140.946	167.7439	4.551425
2304	-2967.415	-3134.559	167.1441	4.886851
2310	-2956.601	-3124.441	167.8409	4.496888
2316	-2962.204	-3129.371	167.1669	4.874172
2322	-2967.025	-3134.515	167.4899	4.6938
2328	-2969.138	-3137.017	167.8798	4.475016
2334	-2967.048	-3134.545	167.4975	4.689546
2340	-2966.988	-3134.07	167.0818	4.921546
2346	-2964.331	-3131.723	167.3914	4.748875
2352	-2972.852	-3140.138	167.2861	4.807699
2358	-2972.79	-3140.864	168.0742	4.36541
2364	-2967.219	-3134.396	167.1772	4.868408
2370	-2981.94	-3149.22	167.2802	4.810989
2376	-2976.959	-3144.68	167.7213	4.564094
2382	-2972.809	-3140.384	167.5745	4.646452
2388	-2967.101	-3134.659	167.5586	4.65533
2394	-2970.047	-3137.595	167.5482	4.661203
2400	-2973.866	-3140.995	167.1285	4.895529
2406	-2965.078	-3132.284	167.2062	4.852268
2412	-2965.827	-3133.519	167.6925	4.580246
2418	-2963.617	-3131.66	168.0438	4.382583
2424	-2970.394	-3138.158	167.764	4.540125
2430	-2961.327	-3129.021	167.6937	4.579569
2436	-2968.277	-3136.085	167.8084	4.515181
2442	-2973.736	-3141.544	167.8084	4.515181
2448	-2964.543	-3132.087	167.5434	4.663854
2454	-2964.511	-3132.408	167.8973	4.465144
2460	-2958.582	-3125.44	166.8582	5.045811
2466	-2963.186	-3130.044	166.8582	5.045811
2472	-2962.781	-3130.596	167.8154	4.511248
2478	-2960.785	-3127.957	167.1729	4.870806
2484	-2958.613	-3126.222	167.6096	4.626772
2490	-2969.191	-3137.466	168.2759	4.251313
2496	-2958.318	-3126.133	167.8154	4.511252
2502	-2961.315	-3128.589	167.2741	4.814403
2508	-2961.465	-3128.534	167.069	4.928653
2514	-2970.622	-3138.484	167.8624	4.484768
2520	-2968.219	-3135.668	167.4486	4.716933
2526	-2949.949	-3117.641	167.692	4.580576
2532	-2973.283	-3140.978	167.6954	4.578653
2538	-2976.769	-3144.798	168.0288	4.391049
2544	-2976.182	-3143.725	167.5432	4.663954
2550	-2972.224	-3140.326	168.1015	4.349991
2556	-2970.225	-3136.982	166.7568	5.102084
2562	-2961.927	-3129.93	168.0027	4.405766
2568	-2956.433	-3123.887	167.4534	4.714238
2574	-2958.287	-3125.74	167.4534	4.714238
2580	-2960.851	-3128.598	167.7477	4.549269
2586	-2956.323	-3123.263	166.9401	5.00033
2592	-2957.618	-3125.501	167.8831	4.473119
2598	-2956.791	-3123.668	166.8764	5.03571
2604	-2954.49	-3122.085	167.5951	4.634881
2610	-2958.413	-3126.261	167.8484	4.49269
2616	-2963.833	-3130.983	167.1501	4.883502
2622	-2960.488	-3128.109	167.6208	4.620492
2628	-2963.59	-3131.197	167.6077	4.627856
2634	-2956.188	-3123.785	167.5965	4.63414
2640	-2959.354	-3126.875	167.5202	4.676846
2646	-2970.777	-3137.773	166.9957	4.96945
2652	-2956.14	-3123.967	167.8273	4.504531
2658	-2960.423	-3127.94	167.5172	4.678542
2664	-2956.631	-3123.953	167.322	4.78764
2670	-2957.092	-3124.974	167.8821	4.47368
2676	-2959.605	-3127.04	167.434	4.725059
2682	-2959.186	-3126.62	167.434	4.725059
2688	-2973.3	-3140.218	166.9178	5.012745
2694	-2970.526	-3138.318	167.7924	4.524149
2700	-2972.826	-3140.333	167.507	4.684243
2706	-2956.291	-3123.86	167.569	4.649509
2712	-2966.171	-3133.903	167.7319	4.558167
2718	-2968.967	-3136.591	167.624	4.618685
2724	-2974.172	-3141.272	167.0994	4.91174
2730	-2969.4	-3137.255	167.8549	4.488997
2736	-2970.313	-3137.618	167.3056	4.796829
2742	-2968.779	-3136.518	167.7386	4.55436
2748	-2969.749	-3137.746	167.9968	4.409073
2754	-2962.241	-3129.59	167.3497	4.772213
2760	-2966.535	-3133.842	167.3072	4.795949
2766	-2972.487	-3140.541	168.0546	4.376446
2772	-2979.263	-3147.142	167.8791	4.475398
2778	-2977.229	-3145.108	167.8791	4.475398
2784	-2963.805	-3131.034	167.229	4.839551
2790	-2976.083	-3144.031	167.9483	4.436426
2796	-2986.811	-3154.524	167.7132	4.56867
2802	-2970.67	-3138.269	167.5983	4.633091
2808	-2965.001	-3132.359	167.3586	4.767202
2814	-2953.179	-3121.027	167.8481	4.492817
2820	-2956.268	-3124.118	167.8497	4.491936
2826	-2952.43	-3119.972	167.5419	4.664682
2832	-2963.224	-3130.684	167.4604	4.710309
2838	-2963.22	-3130.771	167.5509	4.659656
2844	-2973.201	-3140.976	167.7749	4.53398
2850	-2969.621	-3137.207	167.5857	4.640174
2856	-2976.197	-3144.059	167.862	4.485037
2862	-2977.754	-3145.054	167.3008	4.799504
2868	-2975.373	-3142.924	167.5511	4.659541
2874	-2974.211	-3141.762	167.5511	4.659541
2880	-2972.445	-3140.149	167.7041	4.573786
2886	-2968.991	-3136.777	167.7867	4.527335
2892	-2967.774	-3135.561	167.7867	4.527335
2898	-2961.779	-3129.07	167.2912	4.80488
2904	-2957.811	-3125.761	167.9501	4.435392
2910	-2966.019	-3133.969	167.9501	4.435392
2916	-2965.935	-3133.822	167.8878	4.470467
2922	-2972.16	-3139.498	167.3373	4.779098
2928	-2976.449	-3143.661	167.2119	4.849091
2934	-2970.789	-3138.741	167.952	4.434352
2940	-2961.064	-3128.978	167.9142	4.455628
2946	-2968.057	-3135.764	167.7065	4.572389
2952	-2979.701	-3146.856	167.1558	4.880373
2958	-2967.688	-3135.451	167.7632	4.54056
2964	-2971.79	-3139.378	167.5875	4.639136
2970	-2969.841	-3138.028	168.1873	4.301486
2976	-2962.312	-3130.09	167.7776	4.532456
2982	-2966.075	-3133.687	167.6127	4.625015
2988	-2969.661	-3136.63	166.9691	4.984244
2994	-2961.615	-3129.583	167.9675	4.425588
3000	-2965.836	-3133.053	167.2173	4.846086
3006	-2961.987	-3129.657	167.6704	4.59268
3012	-2957.616	-3125.589	167.9734	4.422295
3018	-2966.523	-3134.497	167.9734	4.422295
3024	-2961.103	-3128.895	167.7916	4.524608
3030	-2964.465	-3132.039	167.5744	4.646522
3036	-2956.959	-3124.323	167.3638	4.764342
3042	-2960.324	-3127.702	167.3782	4.75628
3048	-2966.008	-3133.387	167.3782	4.75628
3054	-2960.695	-3128.205	167.5102	4.682476
3060	-2961.784	-3129.221	167.4375	4.723151
3066	-2978.37	-3146.033	167.6625	4.597104
3072	-2980.599	-3148.262	167.6625	4.597104
3078	-2983.839	-3151.502	167.6625	4.597104
3084	-2966.843	-3134.382	167.5384	4.666662
3090	-2958.468	-3126.524	168.0559	4.375704
3096	-2962.258	-3130.401	168.1425	4.326826
3102	-2976.654	-3144.38	167.7261	4.561429
3108	-2972.712	-3140.691	167.9793	4.418944
3114	-2967.632	-3135.291	167.6591	4.599003
3120	-2969.828	-3137.154	167.3261	4.785386
3126	-2968.571	-3136.17	167.599	4.632725
3132	-2979.247	-3146.846	167.599	4.632725
3138	-2967.365	-3135.101	167.736	4.55585
3144	-2966.557	-3134.595	168.0379	4.3859
3150	-2966.678	-3134.294	167.6156	4.623407
3156	-2960.843	-3128.571	167.7282	4.560243
3162	-2962.976	-3130.326	167.3494	4.772347
3168	-2972.099	-3139.9	167.8009	4.519381
3174	-2972.58	-3139.893	167.313	4.79271
3180	-2968.998	-3136.808	167.8097	4.514448
3186	-2973.684	-3141.42	167.7361	4.555767
3192	-2974.893	-3142.611	167.7187	4.565545
3198	-2967.795	-3135.127	167.3324	4.781865
3204	-2968.648	-3135.947	167.2981	4.80101
3210	-2974.295	-3142.345	168.0499	4.37912
3216	-2969.2	-3136.675	167.4742	4.702607
3222	-2974.203	-3141.58	167.3768	4.757062
3228	-2970.474	-3137.828	167.3539	4.769866
3234	-2972.904	-3140.506	167.6024	4.630812
3240	-2973.542	-3140.861	167.3185	4.789635
3246	-2966.027	-3133.603	167.576	4.64561
3252	-2965.388	-3133.428	168.0402	4.384613
3258	-2972.123	-3139.735	167.6112	4.625854
3264	-2979.118	-3146.583	167.4656	4.707391
3270	-2972.304	-3139.769	167.4656	4.707391
3276	-2976.02	-3143.831	167.811	4.513674
3282	-2975.245	-3142.638	167.3926	4.748209
3288	-2975.586	-3142.664	167.0773	4.924053
3294	-2981.252	-3148.549	167.2971	4.801548
3300	-2981.043	-3148.663	167.6196	4.621138
3306	-2979.707	-3146.496	166.7884	5.084523
3312	-2965.372	-3133.033	167.661	4.597966
3318	-2969.043	-3136.343	167.2999	4.799985
3324	-2960.925	-3128.876	167.9506	4.435135
3330	-2964.176	-3132.268	168.092	4.355359
3336	-2959.881	-3127.591	167.71	4.570426
3342	-2962.092	-3129.864	167.7727	4.535221
3348	-2957.863	-3125.296	167.4325	4.725942
3354	-2954.996	-3122.419	167.4231	4.731197
3360	-2956.448	-3123.765	167.3165	4.790733
3366	-2972.712	-3140.825	168.1125	4.343764
3372	-2957.724	-3125.347	167.6227	4.619404
3378	-2970.864	-3138.752	167.8878	4.470491
3384	-2971.132	-3138.93	167.7983	4.520861
3390	-2959.432	-3126.983	167.5517	4.659231
3396	-2971.411	-3138.716	167.3058	4.79668
