Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-895.2892	-1063.496	168.2067	1.708423	3.305955
348	-898.4713	-1067.193	168.7212	1.570401	3.082762
354	-908.9938	-1077.252	168.2579	1.278046	3.528037
360	-900.0314	-1065.939	165.9079	1.610073	4.678084
366	-889.5883	-1058.389	168.8004	1.159922	3.27929
372	-891.2667	-1057.552	166.2858	1.632655	4.453243
378	-903.3937	-1072.882	169.4883	1.473939	2.676853
384	-909.4521	-1077.154	167.7016	1.609691	3.658501
390	-914.929	-1081.945	167.0164	1.690621	4.006039
396	-913.9052	-1082.719	168.814	1.521487	3.056553
402	-899.8469	-1064.666	164.8192	1.88794	5.12956
408	-896.3793	-1063.569	167.1902	1.407741	4.068282
414	-903.2206	-1071.365	168.1442	1.255817	3.607082
420	-904.7721	-1073.581	168.8091	1.269054	3.209644
426	-904.3871	-1072.559	168.172	1.519746	3.437099
432	-907.9234	-1075.614	167.6906	1.599503	3.670778
438	-914.5457	-1084.344	169.7986	1.116878	2.705572
444	-908.8977	-1076.96	168.0625	1.580627	3.465508
450	-908.3634	-1076.414	168.0504	1.592687	3.465508
456	-906.4816	-1074.256	167.774	1.503433	3.678149
462	-904.3445	-1072.428	168.0838	1.308554	3.611532
468	-904.7245	-1072.999	168.2744	1.672891	3.286985
474	-897.4764	-1063.919	166.4421	1.629299	4.366992
480	-909.865	-1076.114	166.249	1.686895	4.443426
486	-918.8596	-1086.631	167.7717	1.419925	3.72771
492	-900.1831	-1066.712	166.5293	1.931981	4.146063
498	-902.4697	-1067.224	164.7545	1.713788	5.261751
504	-905.0914	-1074.069	168.9778	1.482919	2.98147
510	-906.9208	-1073.55	166.6288	1.485078	4.342971
516	-901.778	-1069.486	167.7085	1.44772	3.748172
522	-902.8642	-1071.091	168.2267	1.64825	3.329601
528	-901.8891	-1070.687	168.7974	1.249159	3.228325
534	-899.5613	-1068.188	168.6268	1.419768	3.228325
540	-919.2032	-1087.504	168.3007	1.562059	3.336768
546	-905.9197	-1073.286	167.3666	1.589919	3.863092
552	-912.5472	-1078.609	166.0622	1.313154	4.757854
558	-906.5182	-1075.871	169.3523	1.201203	2.92565
564	-912.4539	-1080.364	167.9098	1.45344	3.628401
570	-911.9114	-1079.015	167.104	1.689067	3.956837
576	-903.9659	-1070.323	166.3573	1.627907	4.41559
582	-900.8004	-1068.777	167.9765	1.398529	3.621609
588	-896.6292	-1064.042	167.4133	1.416466	3.935817
594	-912.9853	-1081.289	168.3033	1.374517	3.445209
600	-918.8366	-1084.937	166.0999	1.575217	4.590018
606	-925.4204	-1093.392	167.9713	1.416838	3.613992
612	-910.6378	-1079.498	168.8605	1.358308	3.126115
618	-914.2936	-1081.743	167.4493	1.477538	3.880183
624	-908.1517	-1075.986	167.8347	1.413078	3.695272
630	-902.8748	-1070.454	167.5794	1.419103	3.838974
636	-903.5767	-1070.985	167.4079	1.480867	3.90199
642	-903.7728	-1070.493	166.7197	1.575647	4.240261
648	-902.74	-1069.716	166.9761	1.822045	3.953906
654	-911.6897	-1079.199	167.5096	1.754749	3.685705
660	-900.1421	-1067.863	167.721	1.543329	3.685705
666	-912.6897	-1079.368	166.6784	1.337973	4.398017
672	-920.0692	-1086.965	166.8954	1.722306	4.057022
678	-919.4234	-1085.513	166.0897	1.434263	4.674759
684	-919.8609	-1085.546	165.6852	1.811797	4.689815
690	-910.8883	-1077.952	167.0634	1.641329	4.007368
696	-915.0061	-1082.119	167.113	1.641329	3.978996
702	-911.3659	-1078.283	166.9174	1.740465	4.034098
708	-912.503	-1080.642	168.1394	1.579582	3.421145
714	-915.0683	-1081.953	166.8845	1.579582	4.144508
720	-903.5091	-1070.714	167.2051	1.572443	3.96573
726	-908.0606	-1074.463	166.4022	1.682706	4.359338
732	-910.2136	-1079.349	169.1358	1.21651	3.046452
738	-903.3845	-1070.402	167.0177	1.563774	4.077661
744	-893.619	-1060.654	167.0347	1.546806	4.077661
750	-896.2437	-1063.431	167.1876	1.393869	4.077661
756	-897.5081	-1066.465	168.9567	1.456559	3.009981
762	-915.1922	-1081.992	166.8003	1.707549	4.119589
768	-900.5244	-1068.96	168.4359	1.27265	3.427264
774	-898.1903	-1067.072	168.8819	1.162864	3.229415
780	-897.8063	-1066.103	168.2967	1.477336	3.388893
786	-906.8101	-1075.079	168.2689	1.443222	3.425173
792	-914.783	-1082.891	168.108	1.246352	3.633582
798	-894.2662	-1063.133	168.8669	1.40256	3.09598
804	-898.8641	-1067.832	168.9677	1.301772	3.09598
810	-909.5836	-1077.901	168.3175	1.186927	3.546418
816	-913.8536	-1082.438	168.5846	1.19716	3.384328
822	-903.8964	-1073.235	169.3388	1.28939	2.880536
828	-910.1448	-1078.514	168.3696	1.419842	3.379833
834	-896.7823	-1065.361	168.5786	1.401743	3.267474
840	-899.4431	-1068.315	168.8721	1.401743	3.09332
846	-902.5105	-1071.405	168.8948	1.481893	3.031913
852	-907.6062	-1074.287	166.6807	1.892337	4.082466
858	-910.5117	-1077.047	166.5352	1.807058	4.213669
864	-906.8958	-1074.056	167.1606	1.628509	3.959085
870	-903.7111	-1072.014	168.3027	1.286956	3.496723
876	-896.0193	-1064.134	168.1143	1.475382	3.496723
882	-903.7196	-1069.169	165.4498	1.811991	4.821278
888	-914.1954	-1077.476	163.2806	2.087332	5.866311
894	-902.0337	-1069.247	167.2131	1.522441	3.989735
900	-909.227	-1076.416	167.1885	1.45082	4.044658
906	-920.8063	-1087.807	167.0003	1.639075	4.044658
912	-913.7079	-1080.906	167.1979	1.441493	4.044658
918	-917.3224	-1084.578	167.2553	1.795999	3.808641
924	-920.2886	-1087.151	166.8621	1.394312	4.262365
930	-912.5807	-1081.988	169.4077	1.135398	2.931948
936	-917.8662	-1086.984	169.1176	1.303954	3.004996
942	-898.9887	-1067.155	168.1662	1.55005	3.422762
948	-894.8272	-1062.642	167.8144	1.624036	3.584774
954	-895.8045	-1065.146	169.3418	1.351608	2.841001
960	-903.8503	-1071.958	168.1082	1.55633	3.453025
966	-900.3842	-1067.584	167.2003	1.719871	3.883965
972	-918.428	-1085.514	167.0861	1.603845	4.015798
978	-913.9496	-1080.868	166.9185	1.771399	4.015798
984	-915.3821	-1082.997	167.6149	1.46825	3.790286
990	-907.4407	-1075.056	167.6149	1.46825	3.790286
996	-897.4538	-1065.571	168.1172	1.46825	3.499165
1002	-900.1033	-1067.298	167.1948	1.500461	4.012726
1008	-888.5931	-1056.444	167.8508	1.500461	3.635394
1014	-897.2009	-1065.54	168.3393	1.548485	3.32205
1020	-904.578	-1072.203	167.6253	1.358225	3.847623
1026	-921.7233	-1090.263	168.5397	1.416771	3.28154
1032	-911.0014	-1077.524	166.5226	1.549968	4.366305
1038	-900.3353	-1068.797	168.462	1.244385	3.428492
1044	-898.5399	-1067.461	168.921	1.244385	3.157896
1050	-926.7225	-1094.347	167.6244	1.333007	3.86259
1056	-919.3795	-1085.162	165.7827	1.556914	4.777847
1062	-931.1657	-1096.62	165.4542	1.885406	4.777847
1068	-923.5163	-1090.179	166.663	1.730317	4.184674
1074	-919.7703	-1087.275	167.505	1.529854	3.818061
1080	-905.7701	-1075.404	169.6341	1.241854	2.729801
1086	-902.6381	-1069.08	166.442	1.629422	4.366941
1092	-903.3194	-1071.286	167.9667	1.629565	3.492893
1098	-898.8485	-1064.871	166.0221	1.865653	4.470517
1104	-891.6862	-1059.088	167.4019	1.820301	3.710067
1110	-908.6593	-1073.38	164.7208	1.820301	5.221475
1116	-913.8537	-1080.459	166.6056	1.294432	4.463593
1122	-915.062	-1083.568	168.5057	1.669686	3.151946
1128	-911.2903	-1079.566	168.2759	1.596527	3.331098
1134	-907.5968	-1074.145	166.5483	1.427324	4.421026
1140	-905.528	-1073.791	168.2634	1.547961	3.366942
1146	-917.9762	-1084.27	166.2935	1.73291	4.392383
1152	-915.4202	-1083.576	168.1554	1.352611	3.544332
1158	-914.6433	-1082.309	167.6653	1.413625	3.792733
1164	-903.4852	-1071.874	168.3892	1.584365	3.271472
1170	-904.5077	-1070.833	166.3253	1.647592	4.422556
1176	-908.3093	-1075.712	167.4028	1.632167	3.818
1182	-923.383	-1089.883	166.5004	1.996392	4.125909
1188	-917.1398	-1082.54	165.3997	1.93135	4.782588
1194	-911.0987	-1077.607	166.508	1.573943	4.361024
1200	-902.2702	-1071.319	169.0487	1.558111	2.893488
1206	-893.4224	-1061.515	168.0927	1.56085	3.459437
1212	-904.4359	-1072.577	168.1412	1.56085	3.431066
1218	-894.2428	-1063.382	169.1387	1.356782	2.960582
1224	-893.1198	-1060.54	167.4199	1.544413	3.858653
1230	-907.0564	-1074.221	167.1651	1.551542	4.000517
1236	-890.3704	-1055.73	165.3596	1.823435	4.8652
1242	-892.5621	-1060.768	168.2056	1.463994	3.450056
1248	-904.682	-1072.862	168.1801	1.716664	3.316753
1254	-901.2687	-1069.541	168.2723	1.557515	3.356128
1260	-898.5171	-1067.708	169.1911	1.37829	2.916037
1266	-908.435	-1076.966	168.5308	1.611646	3.171546
1272	-903.1917	-1072.737	169.5452	1.444966	2.659659
1278	-906.3121	-1073.406	167.0937	1.431658	4.10965
1284	-898.9366	-1067.285	168.3482	1.644421	3.260245
1290	-895.3031	-1062.606	167.303	1.690766	3.841702
1296	-900.788	-1067.363	166.5746	1.570509	4.32532
1302	-903.6933	-1070.716	167.0232	1.64101	4.030478
1308	-909.9397	-1078.436	168.4959	1.295527	3.37865
1314	-917.3198	-1085.481	168.1613	1.596024	3.398701
1320	-911.7802	-1078.675	166.8951	1.406528	4.236695
1326	-898.9895	-1065.404	166.4148	1.537845	4.433961
1332	-911.6935	-1077.941	166.2473	1.705888	4.43367
1338	-910.2184	-1078.024	167.8056	1.451035	3.690143
1344	-925.6162	-1091.731	166.1143	1.911758	4.392547
1350	-904.0331	-1072.895	168.8618	1.385189	3.109367
1356	-910.0804	-1079.535	169.4544	1.385189	2.752028
1362	-894.5123	-1063.237	168.7249	1.385189	3.190742
1368	-901.4446	-1070.151	168.7064	1.320732	3.239844
1374	-894.9477	-1063.753	168.8049	1.493185	3.078875
1380	-888.568	-1054.694	166.1261	1.690985	4.510272
1386	-898.8736	-1064.851	165.9773	1.906721	4.472599
1392	-889.8895	-1057.125	167.2357	1.70188	3.873982
1398	-896.9729	-1064.375	167.4017	1.408259	3.947171
1404	-895.5212	-1064.931	169.41	1.311535	2.823947
1410	-890.3295	-1059.604	169.2743	1.537486	2.768997
1416	-892.0304	-1061.021	168.9902	1.537486	2.941211
1422	-909.5717	-1076.316	166.7445	1.615839	4.20342
1428	-907.5065	-1074.592	167.0854	1.564041	4.038923
1434	-911.1257	-1079.985	168.8589	1.564041	3.004154
1440	-907.5071	-1075.304	167.7966	1.637815	3.587115
1446	-913.4323	-1081.617	168.1846	1.503715	3.43911
1452	-904.3107	-1072.149	167.8379	1.428976	3.684249
1458	-899.0033	-1066.947	167.944	1.322869	3.684249
1464	-887.8609	-1057.196	169.3355	1.405208	2.812305
1470	-879.8002	-1048.127	168.3268	1.336089	3.453952
1476	-896.9286	-1063.156	166.2274	1.529537	4.544105
1482	-903.1831	-1070.395	167.2118	1.580293	3.957411
1488	-915.8347	-1082.521	166.686	1.656017	4.213817
1494	-908.3243	-1077.58	169.2557	1.41733	2.853388
1500	-902.5624	-1069.533	166.9704	1.703231	4.025083
1506	-896.0193	-1062.902	166.883	1.703231	4.074958
1512	-894.7201	-1062.806	168.0854	1.489279	3.505441
1518	-898.0656	-1064.978	166.9129	1.735971	4.039249
1524	-901.8575	-1069.156	167.298	1.352623	4.03822
1530	-902.1913	-1069.251	167.0599	1.554146	4.059112
1536	-912.5751	-1079.675	167.0999	1.693027	3.956921
1542	-906.24	-1072.822	166.5821	1.693027	4.251733
1548	-907.7331	-1073.19	165.4567	1.877399	4.78092
1554	-902.0679	-1069.875	167.8067	1.365847	3.738756
1560	-912.9243	-1081.139	168.2148	1.726482	3.290551
1566	-913.2831	-1082.069	168.7864	1.51936	3.074308
1572	-900.3843	-1067.151	166.7668	1.565291	4.219464
1578	-896.6351	-1065.282	168.6472	1.619469	3.097603
1584	-906.0188	-1073.415	167.3965	1.567789	3.858674
1590	-912.3304	-1078.358	166.0273	1.42686	4.713789
1596	-911.5769	-1077.879	166.302	1.843585	4.325089
1602	-905.4327	-1072.027	166.5944	1.693634	4.24441
1608	-912.5848	-1079.521	166.9359	1.380576	4.22831
1614	-905.3687	-1071.068	165.6996	1.615275	4.791653
1620	-914.4302	-1080.624	166.1939	1.716471	4.4578
1626	-926.3128	-1091.84	165.5268	1.379901	5.018899
1632	-942.7236	-1106.319	163.595	2.014371	5.734198
1638	-909.6496	-1074.543	164.8938	1.887413	5.088516
1644	-898.8349	-1065.914	167.0795	1.550895	4.049746
1650	-900.2293	-1068.347	168.1176	1.355567	3.564576
1656	-902.6121	-1066.533	163.9204	1.870684	5.634546
1662	-909.8399	-1074.639	164.7993	1.870684	5.150175
1668	-901.4884	-1067.639	166.1507	1.596136	4.549748
1674	-889.9099	-1057.818	167.9084	1.506512	3.598406
1680	-899.5247	-1066.185	166.6603	1.611773	4.253451
1686	-894.1787	-1061.541	167.3621	1.475665	3.931263
1692	-903.202	-1071.619	168.4169	1.607064	3.241725
1698	-902.5167	-1069.957	167.4404	1.515905	3.863249
1704	-903.9042	-1071.692	167.7882	1.537353	3.650255
1710	-910.6623	-1078.63	167.9673	1.366075	3.645705
1716	-905.3939	-1071.433	166.0386	1.728198	4.538543
1722	-911.1441	-1076.692	165.5477	1.691009	4.834122
1728	-908.2708	-1074.992	166.7208	1.529015	4.266105
1734	-903.0941	-1069.678	166.5836	1.51894	4.349405
1740	-915.1086	-1078.842	163.7335	1.844904	5.751162
1746	-906.8064	-1070.213	163.4063	1.959637	5.867393
1752	-901.9386	-1068.92	166.981	1.714086	4.012842
1758	-898.1691	-1065.684	167.5151	1.659001	3.737854
1764	-903.0159	-1070.382	167.3664	1.691535	3.804789
1770	-898.0499	-1066.401	168.3513	1.341047	3.436749
1776	-905.7303	-1072.623	166.8926	1.65501	4.096935
1782	-900.8058	-1068.504	167.6979	1.500909	3.723557
1788	-909.3097	-1077.49	168.1802	1.629245	3.368073
1794	-907.9262	-1073.956	166.03	1.692168	4.563606
1800	-900.8612	-1067.325	166.4635	1.692168	4.319345
1806	-897.5273	-1063.861	166.3332	1.692168	4.392931
1812	-899.4349	-1065.273	165.8385	1.405682	4.831101
1818	-896.3967	-1065.64	169.2429	1.405682	2.868182
1824	-899.2835	-1067.518	168.2341	1.205634	3.583999
1830	-899.8554	-1067.395	167.5392	1.55733	3.78259
1836	-900.4224	-1068.246	167.8232	1.273275	3.78259
1842	-891.3497	-1059.514	168.1643	1.666312	3.355676
1848	-891.1449	-1057.794	166.649	1.65365	4.236147
1854	-903.1076	-1070.185	167.077	1.694945	3.968925
1860	-898.2371	-1065.213	166.9762	1.942249	3.885001
1866	-896.4099	-1065.163	168.7531	1.296413	3.226621
1872	-893.5206	-1059.889	166.3679	1.771444	4.328581
1878	-908.083	-1071.369	163.2856	1.961542	5.932248
1884	-898.3215	-1066.9	168.5781	1.554374	3.17744
1890	-901.2545	-1067.069	165.8141	1.757854	4.647871
1896	-896.1861	-1065.201	169.0152	1.529545	2.930932
1902	-902.932	-1069.48	166.5483	1.529545	4.36331
1908	-900.7865	-1067.323	166.5369	1.541041	4.36331
1914	-890.8279	-1058.211	167.3833	1.546877	3.878247
1920	-896.5454	-1065.664	169.1184	1.367929	2.966098
1926	-900.2145	-1068.859	168.6448	1.566926	3.130371
1932	-899.1102	-1068.129	169.0188	1.566926	2.906208
1938	-893.3644	-1063.442	170.0779	1.434084	2.333318
1944	-896.0535	-1065.732	169.6787	1.269201	2.685635
1950	-886.8126	-1055.964	169.1518	1.469341	2.884793
1956	-892.3969	-1061.457	169.0605	1.610256	2.854756
1962	-892.3273	-1060.4	168.0729	1.610256	3.442106
1968	-896.4117	-1062.539	166.1269	1.598391	4.561875
1974	-890.8246	-1057.963	167.1384	1.665098	3.950838
1980	-904.6923	-1073.306	168.6136	1.222679	3.352325
1986	-900.9414	-1067.88	166.9384	1.471993	4.175015
1992	-897.7951	-1065.302	167.5069	1.602279	3.77527
1998	-905.8371	-1074.774	168.9365	1.652834	2.904035
2004	-906.8914	-1073.805	166.9131	1.438293	4.208493
2010	-906.2344	-1074.7	168.4655	1.534559	3.255862
2016	-904.6801	-1071.852	167.1718	1.782016	3.864646
2022	-901.7475	-1069.734	167.9864	1.454577	3.583274
2028	-905.345	-1073.478	168.1333	1.307743	3.583274
2034	-893.7009	-1061.766	168.065	1.309229	3.622027
2040	-916.856	-1079.201	162.3446	2.102301	6.367793
2046	-919.3946	-1081.599	162.2048	2.102301	6.443658
2052	-913.7875	-1079.021	165.2337	1.824002	4.93496
2058	-910.9454	-1077.649	166.7034	1.657686	4.202989
2064	-907.0629	-1073.766	166.7034	1.657686	4.202989
2070	-905.7553	-1071.821	166.0654	1.868971	4.444253
2076	-920.7134	-1086.98	166.2667	1.774603	4.383973
2082	-916.3333	-1083.584	167.2506	1.512739	3.97384
2088	-903.0046	-1070.237	167.2326	1.60734	3.929972
2094	-915.0349	-1083.865	168.8305	1.437195	3.097032
2100	-914.7177	-1081.643	166.9248	1.654451	4.078924
2106	-911.9628	-1080.401	168.4382	1.453981	3.319432
2112	-914.2107	-1082.157	167.9462	1.445444	3.611923
2118	-903.0818	-1071.196	168.1142	1.445444	3.514246
2124	-890.249	-1058.016	167.767	1.792664	3.514246
2130	-905.1912	-1070.73	165.5387	1.753859	4.804091
2136	-900.5743	-1068.37	167.7958	1.439852	3.702276
2142	-904.8594	-1070.712	165.8523	1.756347	4.627285
2148	-905.2074	-1068.901	163.6937	1.666665	5.870419
2154	-902.4073	-1071.56	169.1525	1.263857	3.008133
2160	-894.4014	-1061.259	166.8578	1.59366	4.151694
2166	-894.2202	-1063.163	168.9432	1.326352	3.095878
2172	-898.0533	-1066.121	168.0672	1.517167	3.499789
2178	-904.932	-1072.728	167.7965	1.685325	3.559572
2184	-904.65	-1072.067	167.4175	1.374193	3.9576
2190	-921.3516	-1087.427	166.0755	1.708758	4.52873
2196	-919.3059	-1087.472	168.1657	1.329962	3.551502
2202	-902.7168	-1070.079	167.3618	1.454746	3.943384
2208	-902.4103	-1071.253	168.8426	1.527668	3.03572
2214	-896.8996	-1064.552	167.6523	1.535435	3.729971
2220	-891.8774	-1058.319	166.442	1.766297	4.289607
2226	-900.599	-1065.543	164.9436	1.766297	5.128042
2232	-902.7791	-1072.271	169.4916	1.230213	2.823791
2238	-909.5374	-1077.119	167.5817	1.548757	3.763053
2244	-903.0614	-1070.796	167.7341	1.418204	3.750423
2250	-892.1184	-1059.78	167.6617	1.645823	3.660701
2256	-911.8508	-1079.548	167.6971	1.522366	3.711653
2262	-895.1218	-1063.174	168.0519	1.522366	3.505708
2268	-898.2162	-1065.47	167.2536	1.710151	3.858989
2274	-897.4732	-1064.081	166.6074	1.525926	4.332019
2280	-903.8206	-1070.329	166.5081	1.625198	4.332019
2286	-891.5138	-1058.308	166.794	1.663169	4.14842
2292	-889.9385	-1056.971	167.0328	1.65294	4.018185
2298	-902.0514	-1069.483	167.4313	1.561099	3.842531
2304	-896.7917	-1064.855	168.0637	1.434518	3.550018
2310	-897.8685	-1067.471	169.6027	1.28195	2.724471
2316	-900.8736	-1070.566	169.6926	1.336809	2.635468
2322	-911.1761	-1076.906	165.7298	1.814926	4.663142
2328	-906.4321	-1072.283	165.8508	1.648121	4.688763
2334	-900.2722	-1066.017	165.7446	1.658405	4.742425
2340	-901.0182	-1069.139	168.1207	1.658405	3.385917
2346	-902.5992	-1071.838	169.2384	1.205822	2.991385
2352	-892.9419	-1060.77	167.8285	1.498662	3.649336
2358	-909.2535	-1076.909	167.6556	1.525459	3.733848
2364	-913.9039	-1082.413	168.5092	1.525459	3.23537
2370	-913.1896	-1081.229	168.0389	1.163474	3.721515
2376	-908.5755	-1074.031	165.4556	1.696444	4.882469
2382	-911.6533	-1080.871	169.2175	1.328467	2.93018
2388	-917.9562	-1081.496	163.5395	1.876097	5.840236
2394	-908.4014	-1073.459	165.0577	1.77559	5.059647
2400	-912.9619	-1080.372	167.4098	1.613225	3.824876
2406	-917.2484	-1084.165	166.9167	1.544898	4.145877
2412	-914.3488	-1081.937	167.5887	1.669372	3.68935
2418	-909.618	-1076.901	167.2827	1.557095	3.930094
2424	-911.782	-1079.13	167.3476	1.402618	3.98132
2430	-922.686	-1089.746	167.0603	1.336527	4.182687
2436	-910.6244	-1077.475	166.8507	1.721262	4.083093
2442	-911.9611	-1080.584	168.623	1.49973	3.183214
2448	-915.8559	-1084.043	168.1869	1.296985	3.558319
2454	-904.6985	-1072.084	167.3855	1.499222	3.904342
2460	-906.4809	-1074.413	167.9323	1.438446	3.624095
2466	-908.4724	-1072.842	164.3697	1.845221	5.401526
2472	-907.7334	-1072.082	164.3489	1.865971	5.401526
2478	-907.0364	-1072.259	165.2229	1.701431	5.009116
2484	-900.9798	-1067.921	166.9411	1.469769	4.174759
2490	-895.7072	-1062.633	166.926	1.469769	4.183283
2496	-912.1869	-1078.207	166.02	1.459442	4.699639
2502	-895.0998	-1062.04	166.9404	1.629624	4.084202
2508	-897.3593	-1064.073	166.7136	1.616045	4.220836
2514	-901.0897	-1067.208	166.1185	1.733411	4.490685
2520	-904.1972	-1068.991	164.7934	1.614899	5.29485
2526	-918.235	-1084.179	165.9438	1.897965	4.496401
2532	-909.3851	-1074.383	164.9976	1.706031	5.131531
2538	-908.1958	-1076.16	167.9641	1.648655	3.483265
2544	-899.9403	-1066.739	166.7985	1.502693	4.23696
2550	-903.9962	-1070.472	166.4756	1.768774	4.26917
2556	-903.2145	-1069.555	166.3408	1.903532	4.26917
2562	-900.6646	-1069.459	168.7942	1.392352	3.145307
2568	-891.6894	-1059.48	167.7906	1.617074	3.602628
2574	-898.9461	-1066.745	167.7991	1.608564	3.602628
2580	-904.1824	-1073.585	169.4024	1.329373	2.817693
2586	-911.4216	-1079.435	168.0138	1.35433	3.625607
2592	-917.9069	-1083.531	165.6237	1.659712	4.80918
2598	-896.3641	-1064.085	167.721	1.444995	3.742527
2604	-887.2856	-1054.81	167.524	1.548506	3.796426
2610	-897.3505	-1065.656	168.305	1.468903	3.388961
2616	-907.7078	-1075.238	167.53	1.756147	3.673101
2622	-896.4501	-1065.11	168.6594	1.516841	3.151475
2628	-899.3534	-1069.019	169.6655	1.321723	2.66144
2634	-892.4624	-1059.065	166.6025	1.812354	4.172469
2640	-896.7137	-1065.12	168.4061	1.586767	3.26011
2646	-898.8321	-1067.913	169.0813	1.617	2.838057
2652	-898.7289	-1065.913	167.1846	1.818542	3.836343
2658	-894.747	-1062.045	167.2983	1.572531	3.912288
2664	-893.613	-1060.418	166.8049	1.555552	4.203335
2670	-909.0823	-1075.235	166.1523	1.504949	4.600066
2676	-910.429	-1076.094	165.6653	1.848878	4.680198
2682	-914.8376	-1080.698	165.8603	1.690791	4.659559
2688	-923.2452	-1089.316	166.0712	1.57205	4.607922
2694	-911.6233	-1078.858	167.2344	1.554989	3.958928
2700	-907.8361	-1075.869	168.0325	1.554989	3.497966
2706	-904.104	-1070.995	166.8915	1.567594	4.147311
2712	-918.922	-1085.925	167.0027	1.668355	4.026567
2718	-916.851	-1083.295	166.4437	1.508943	4.433995
2724	-898.893	-1064.977	166.0842	1.627876	4.569292
2730	-905.2733	-1073.073	167.7996	1.569523	3.624992
2736	-909.4242	-1076.27	166.8453	1.717684	4.088188
2742	-903.2253	-1070.967	167.7412	1.618864	3.630254
2748	-899.9365	-1066.638	166.7018	1.673192	4.195109
2754	-906.6303	-1073.397	166.7665	1.741882	4.119288
2760	-903.8622	-1071.372	167.51	1.566163	3.794306
2766	-900.7647	-1066.325	165.5604	1.635915	4.857758
2772	-908.8342	-1074.359	165.5248	1.635915	4.877611
2778	-915.5207	-1079.75	164.229	1.995207	5.3964
2784	-915.3693	-1080.588	165.2184	1.608578	5.063127
2790	-909.2464	-1074.902	165.6553	1.970712	4.617579
2796	-906.1941	-1072.688	166.4942	1.568077	4.372153
2802	-910.326	-1077.61	167.284	1.382232	4.029338
2808	-907.1279	-1074.05	166.9218	1.382232	4.235345
2814	-907.2371	-1074.965	167.728	1.564475	3.66941
2820	-918.9671	-1084.123	165.1555	1.775105	5.005602
2826	-897.887	-1065.209	167.3221	1.809105	3.762601
2832	-899.1609	-1065.895	166.7339	1.714878	4.153197
