Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-906.19	-1074.243	168.0531	1.792894	3.346596
474	-911.7807	-1080.365	168.5841	1.418906	3.254074
480	-915.4938	-1083.048	167.5543	1.257918	3.94586
486	-909.8755	-1077.763	167.8875	1.490337	3.619951
492	-912.8582	-1080.699	167.841	1.616505	3.573663
498	-902.4563	-1070.636	168.1802	1.417853	3.491856
504	-904.6319	-1072.769	168.137	1.400321	3.527256
510	-928.6441	-1096.258	167.6137	1.719331	3.645921
516	-910.9907	-1079.714	168.7235	1.269768	3.259877
522	-914.0151	-1078.905	164.8899	1.886259	5.091346
528	-897.9768	-1065.872	167.8955	1.433436	3.648289
534	-899.6995	-1066.12	166.4207	1.645575	4.369863
540	-910.0865	-1077.046	166.9598	1.804679	3.973161
546	-907.8783	-1076.562	168.6834	1.319513	3.254158
552	-899.3319	-1064.06	164.7283	1.817291	5.219025
558	-906.1065	-1074.544	168.4374	1.594368	3.237125
564	-903.3866	-1070.186	166.7996	1.580562	4.192144
570	-905.2042	-1072.26	167.0554	1.474724	4.106939
576	-909.4831	-1076.114	166.6305	1.539708	4.311139
582	-898.5095	-1066.124	167.6142	1.329634	3.870377
588	-901.5137	-1069.006	167.4924	1.451481	3.870377
594	-880.968	-1049.214	168.2458	1.640623	3.322823
600	-896.7751	-1065.373	168.5979	1.250588	3.345153
606	-895.8853	-1064.389	168.5038	1.344675	3.345153
612	-903.9708	-1071.669	167.6986	1.565188	3.686041
618	-910.5561	-1077.053	166.4964	1.882032	4.193134
624	-914.873	-1080.37	165.4973	1.702492	4.85584
630	-909.7924	-1077.408	167.6159	1.702492	3.654399
636	-902.3784	-1071.62	169.2418	1.056094	3.078989
642	-903.2752	-1071.396	168.1211	1.307457	3.590485
648	-905.2996	-1073.44	168.1407	1.479954	3.478648
654	-899.8453	-1065.788	165.9431	1.721273	4.59605
660	-911.3423	-1078.818	167.476	1.766708	3.698191
666	-904.589	-1072.591	168.0023	1.546098	3.52077
672	-913.3527	-1081.384	168.0316	1.534944	3.510229
678	-900.6121	-1067.746	167.134	1.624891	3.976365
684	-907.9153	-1074.611	166.6955	1.595759	4.242599
690	-902.8361	-1069.206	166.3699	1.755593	4.336413
696	-902.4052	-1068.645	166.2395	1.857158	4.352701
702	-913.0081	-1077.971	164.9627	1.698388	5.155109
708	-910.0382	-1076.384	166.3454	1.720149	4.370303
714	-906.0516	-1072.678	166.6262	1.439314	4.370303
720	-901.6883	-1068.681	166.9929	1.690487	4.019548
726	-907.1828	-1074.944	167.7617	1.589814	3.635228
732	-907.0834	-1075.234	168.1501	1.266119	3.59767
738	-915.5893	-1084.041	168.4521	1.32608	3.386464
744	-906.9564	-1074.171	167.215	1.504147	3.999089
750	-901.8367	-1069.982	168.1449	1.522904	3.451078
756	-904.9355	-1071.574	166.6385	1.945932	4.075995
762	-917.1131	-1083.221	166.1077	1.568842	4.589201
768	-895.054	-1063.229	168.1749	1.311184	3.557085
774	-892.8528	-1060.671	167.8185	1.514738	3.645817
780	-909.4956	-1077.266	167.7703	1.562903	3.645817
786	-900.7328	-1065.416	164.6831	1.916467	5.189114
792	-896.9165	-1062.943	166.0261	1.748967	4.533912
798	-896.2235	-1061.125	164.9016	1.671133	5.20398
804	-903.503	-1069.49	165.9873	1.631728	4.621494
810	-905.4541	-1072.551	167.097	1.593152	4.015639
816	-909.64	-1076.686	167.0464	1.643834	4.015639
822	-909.1423	-1075.75	166.6074	1.650201	4.261655
828	-909.4468	-1077.188	167.7416	1.487582	3.706032
834	-909.8349	-1077.502	167.6667	1.790017	3.574154
840	-906.8251	-1074.662	167.8369	1.384967	3.710267
846	-904.8599	-1072.061	167.2014	1.46686	4.028165
852	-898.6155	-1065.617	167.0016	1.690648	4.014449
858	-904.003	-1070.745	166.7416	1.447553	4.3004
864	-915.167	-1081.752	166.5846	1.61112	4.296704
870	-907.9063	-1074.607	166.7008	1.47655	4.307099
876	-912.9526	-1080.34	167.3874	1.717448	3.777799
882	-907.4163	-1075.302	167.8855	1.604621	3.554704
888	-907.9676	-1076.179	168.2118	1.266026	3.561893
894	-904.5037	-1068.966	164.462	1.943275	5.296529
900	-890.5641	-1056.054	165.4896	1.694483	4.864613
906	-893.7102	-1059.911	166.2008	1.343519	4.663333
912	-891.7908	-1060.096	168.3052	1.39378	3.432823
918	-898.4368	-1064.493	166.0559	1.575006	4.614838
924	-896.9918	-1063.192	166.1997	1.431188	4.614838
930	-921.0649	-1086.296	165.2307	1.575326	5.074785
936	-904.247	-1071.881	167.6338	1.557604	3.727836
942	-914.091	-1082.063	167.9725	1.21898	3.727836
948	-907.6889	-1075.266	167.5767	1.601403	3.735517
954	-909.2566	-1078.063	168.8063	1.541361	3.049284
960	-907.0523	-1073.936	166.8839	1.760915	4.04153
966	-920.9808	-1084.539	163.5584	1.660005	5.947953
972	-917.0181	-1081.208	164.19	1.604089	5.632885
978	-924.3796	-1092.372	167.992	1.555908	3.521048
984	-904.348	-1072.066	167.7184	1.494152	3.715638
990	-899.5997	-1065.575	165.9749	1.743036	4.565988
996	-916.8619	-1084.234	167.3717	1.69583	3.799308
1002	-905.7376	-1073.048	167.3107	1.756818	3.799308
1008	-903.4938	-1070.003	166.5094	1.90655	4.17183
1014	-911.7655	-1079.807	168.0418	1.856611	3.315807
1020	-911.5916	-1076.325	164.7338	1.633895	5.317285
1026	-909.0396	-1075.979	166.9393	1.654578	4.070573
1032	-915.7061	-1081.97	166.2639	1.654578	4.453201
1038	-910.8925	-1079.17	168.2772	1.635177	3.307531
1044	-903.0141	-1070.412	167.398	1.355569	3.979398
1050	-909.9511	-1076.802	166.8513	1.535312	4.188533
1056	-907.9061	-1075.216	167.3095	1.539545	3.924772
1062	-903.8603	-1071.021	167.161	1.688025	3.924772
1068	-908.5694	-1075.245	166.6757	1.569745	4.26856
1074	-912.8905	-1081.783	168.8924	1.239725	3.177662
1080	-903.6281	-1072.711	169.0825	1.328038	3.011605
1086	-898.3439	-1066.936	168.5919	1.511723	3.19454
1092	-903.7776	-1072.208	168.43	1.329652	3.397294
1098	-906.7862	-1074.772	167.9861	1.626071	3.483585
1104	-910.5408	-1078.505	167.9638	1.589689	3.517799
1110	-905.5791	-1072.866	167.2873	1.637521	3.881307
1116	-922.2212	-1088.867	166.6456	1.617872	4.258336
1122	-917.8012	-1085.81	168.0091	1.346136	3.633081
1128	-910.3396	-1076.84	166.5003	1.779427	4.249135
1134	-913.5867	-1082.24	168.6531	1.394778	3.227587
1140	-906.78	-1075.111	168.3314	1.240958	3.506802
1146	-904.621	-1073.019	168.398	1.290236	3.439135
1152	-903.4111	-1071.699	168.2879	1.422658	3.426072
1158	-904.4823	-1072.08	167.5978	1.585583	3.732499
1164	-898.6845	-1067.758	169.0732	1.558671	2.878299
1170	-905.531	-1073.95	168.4192	1.211436	3.472776
1176	-894.6896	-1062.556	167.8664	1.636648	3.547224
1182	-898.1812	-1065.163	166.982	1.804076	3.960836
1188	-902.1805	-1070.023	167.8427	1.831009	3.447651
1194	-892.4833	-1060.44	167.9569	1.449605	3.60331
1200	-889.2563	-1057.534	168.2782	1.434477	3.42485
1206	-890.4609	-1058.862	168.4007	1.283225	3.441637
1212	-898.8592	-1067.426	168.5665	1.283225	3.344413
1218	-888.3592	-1057.616	169.2564	1.283225	2.933999
1224	-896.0848	-1065.512	169.427	1.398685	2.760506
1230	-905.8599	-1074.213	168.3534	1.594629	3.286573
1236	-905.9689	-1073.198	167.2295	1.631323	3.918004
1242	-895.4736	-1063.03	167.5562	1.405366	3.860196
1248	-901.7701	-1069.199	167.4292	1.532366	3.860196
1254	-908.0405	-1074.388	166.3473	1.683796	4.38973
1260	-910.1598	-1077.27	167.1106	1.434534	4.098344
1266	-908.965	-1078.083	169.118	1.434534	2.926234
1272	-912.9062	-1080.957	168.0503	1.577585	3.474389
1278	-907.7089	-1075.356	167.6466	1.734147	3.618268
1284	-916.357	-1086.575	170.2184	1.478373	2.214867
1290	-912.381	-1079.152	166.7709	1.528704	4.237856
1296	-901.0802	-1067.835	166.7552	1.695325	4.15221
1302	-903.7163	-1070.184	166.468	1.868076	4.217214
1308	-898.3347	-1065.818	167.483	1.894542	3.620133
1314	-894.5316	-1061.493	166.9615	1.504196	4.143568
1320	-902.3278	-1065.996	163.6686	1.938896	5.7352
1326	-889.5867	-1057.936	168.3497	1.522751	3.331068
1332	-909.5979	-1077.605	168.0069	1.53384	3.525222
1338	-900.8661	-1068.743	167.8764	1.294804	3.739515
1344	-909.3225	-1077.161	167.8383	1.572155	3.600994
1350	-899.9308	-1068.82	168.8889	1.364684	3.105413
1356	-897.1269	-1064.918	167.7911	1.834106	3.475995
1362	-885.1835	-1052.335	167.1516	1.78367	3.875333
1368	-887.5215	-1052.613	165.091	1.654638	5.108227
1374	-896.1477	-1059.929	163.7815	1.964973	5.659048
1380	-890.8243	-1058.363	167.5385	1.735659	3.68001
1386	-900.6076	-1068.328	167.7207	1.553485	3.68001
1392	-894.7956	-1061.983	167.1871	1.510376	4.011497
1398	-904.4223	-1072.452	168.0301	1.510376	3.525389
1404	-899.2288	-1068.626	169.3974	1.502632	2.715042
1410	-892.1587	-1061.417	169.2587	1.502632	2.799713
1416	-894.315	-1061.08	166.7655	1.549127	4.229361
1422	-901.6554	-1067.854	166.1984	1.593504	4.524463
1428	-912.3699	-1080.111	167.7415	1.593504	3.644813
1434	-903.6981	-1070.667	166.9692	1.650097	4.056104
1440	-903.2733	-1070.243	166.9692	1.650097	4.056104
1446	-910.5529	-1078.543	167.99	1.358316	3.637101
1452	-897.4657	-1062.612	165.1465	1.803939	4.994577
1458	-912.5184	-1079.121	166.6027	1.718315	4.225739
1464	-897.4023	-1065.692	168.2897	1.560093	3.344408
1470	-900.4873	-1069.164	168.677	1.172731	3.344408
1476	-910.4891	-1077.47	166.9809	1.498037	4.136054
1482	-902.6843	-1069.601	166.9162	1.562694	4.136054
1488	-904.0398	-1070.741	166.7013	1.777656	4.136054
1494	-904.5352	-1070.157	165.6222	1.523554	4.885973
1500	-906.3105	-1073.067	166.7561	1.726691	4.13385
1506	-902.1263	-1069.374	167.2479	1.37951	4.051455
1512	-910.8643	-1077.081	166.2171	1.920661	4.329506
1518	-905.2181	-1070.743	165.5246	1.659119	4.864797
1524	-911.7832	-1078.507	166.7243	1.780873	4.121118
1530	-919.1299	-1088.362	169.2321	1.150158	3.028565
1536	-911.0069	-1079.395	168.388	1.318048	3.428694
1542	-917.0644	-1085.362	168.2975	1.356712	3.459036
1548	-904.0652	-1072.555	168.4902	1.435291	3.299855
1554	-915.0927	-1083.688	168.5951	1.496464	3.201691
1560	-889.9937	-1056.583	166.5895	1.694041	4.246997
1566	-900.5077	-1068.171	167.6629	1.60973	3.680917
1572	-905.0535	-1071.132	166.0789	1.638136	4.566493
1578	-909.9736	-1077.461	167.487	1.638136	3.766089
1584	-900.4488	-1067.936	167.487	1.638136	3.766089
1590	-895.7123	-1064.181	168.4687	1.499371	3.274742
1596	-895.7219	-1063.762	168.0405	1.638437	3.444571
1602	-912.6209	-1081.126	168.5051	1.635831	3.172426
1608	-908.9618	-1076.962	168.0001	1.45403	3.575658
1614	-909.1921	-1075.478	166.2863	1.432725	4.565358
1620	-899.4731	-1067.622	168.1491	1.631398	3.385079
1626	-901.7118	-1066.707	164.9957	1.665521	5.155041
1632	-901.8306	-1069.971	168.14	1.517067	3.457369
1638	-905.645	-1074.595	168.95	1.520124	2.975822
1644	-901.2738	-1070.315	169.0413	1.398109	2.994295
1650	-899.5811	-1068.282	168.7013	1.41217	3.188695
1656	-911.4834	-1078.246	166.7624	1.387093	4.322835
1662	-911.7877	-1079.487	167.6989	1.885221	3.499932
1668	-903.2413	-1071.271	168.0298	1.361903	3.611907
1674	-906.7188	-1073.047	166.3278	1.666282	4.410625
1680	-899.2674	-1067.95	168.6831	1.544236	3.121064
1686	-908.6629	-1077.542	168.8795	1.347633	3.121155
1692	-902.6533	-1070.723	168.07	1.789304	3.338786
1698	-892.5085	-1058.906	166.3974	1.499799	4.465206
1704	-909.1828	-1077.04	167.8569	1.405345	3.686887
1710	-906.6086	-1074.593	167.9842	1.621079	3.487596
1716	-920.726	-1087.167	166.4408	1.647514	4.357426
1722	-903.0014	-1070.25	167.2484	1.6478	3.897717
1728	-913.0252	-1080.441	167.4156	1.6478	3.801656
1734	-909.1032	-1076.845	167.7414	1.6478	3.613343
1740	-897.3674	-1065.333	167.9654	1.348238	3.657156
1746	-905.5765	-1071.721	166.145	1.986176	4.333191
1752	-895.4649	-1063.512	168.047	1.806755	3.342065
1758	-899.67	-1067.297	167.6274	1.516115	3.75547
1764	-905.7945	-1073.345	167.5501	1.389967	3.872568
1770	-898.8332	-1066.389	167.5555	1.384569	3.872568
1776	-914.9133	-1081.563	166.6496	1.564663	4.286189
1782	-907.1963	-1074.775	167.579	1.599163	3.735495
1788	-896.6925	-1063.991	167.2981	1.564401	3.917068
1794	-897.3051	-1064.491	167.1854	1.677055	3.917068
1800	-902.1233	-1069.118	166.9951	1.867413	3.917068
1806	-906.8543	-1072.73	165.8762	1.655888	4.67021
1812	-899.9991	-1068.375	168.376	1.356283	3.413326
1818	-887.8723	-1054.94	167.068	1.71287	3.963791
1824	-892.5455	-1061.317	168.7712	1.609415	3.029542
1830	-916.1542	-1084.643	168.4889	1.694489	3.147211
1836	-918.5411	-1085.932	167.3913	1.650604	3.814047
1842	-909.4067	-1078.484	169.0774	1.519073	2.899686
1848	-918.8334	-1085.434	166.6007	1.733676	4.218151
1854	-905.5386	-1072.789	167.25	1.725383	3.852296
1860	-905.2947	-1072.083	166.7882	1.725383	4.116342
1866	-903.0723	-1070.852	167.7793	1.725383	3.546232
1872	-915.5317	-1083.493	167.9615	1.612133	3.50607
1878	-916.2309	-1085.132	168.9009	1.390062	3.083133
1884	-904.0367	-1069.898	165.8614	1.676878	4.666712
1890	-914.5464	-1080.257	165.7111	1.712421	4.730959
1896	-912.9492	-1081.109	168.1597	1.747187	3.310779
1902	-907.8813	-1075.858	167.9768	1.739077	3.422929
1908	-913.4982	-1079.188	165.6896	1.709295	4.744685
1914	-906.9493	-1073.469	166.5194	1.243391	4.540804
1920	-901.4822	-1070.528	169.0453	1.188935	3.116935
1926	-904.3404	-1072.954	168.6133	1.631498	3.110685
1932	-916.7822	-1083.326	166.5438	1.841233	4.18939
1938	-913.1422	-1079.549	166.4067	1.361234	4.537894
1944	-911.757	-1079.373	167.6162	1.276885	3.899539
1950	-898.923	-1066.962	168.0386	1.276885	3.656119
1956	-907.8122	-1075.734	167.9222	1.620463	3.524154
1962	-906.2494	-1074.736	168.4862	1.624211	3.190554
1968	-897.2149	-1065.498	168.2832	1.486891	3.391197
1974	-910.8154	-1077.152	166.3364	1.793442	4.333951
1980	-913.772	-1080.065	166.2933	1.644381	4.442399
1986	-902.8156	-1070.657	167.8415	1.593949	3.586493
1992	-901.88	-1068.474	166.5939	1.645076	4.272232
1998	-904.2785	-1070.106	165.8274	1.404191	4.838135
2004	-901.9358	-1068.549	166.6134	1.652067	4.257228
2010	-912.0827	-1077.442	165.3596	1.530442	5.028166
2016	-904.3809	-1069.446	165.0649	2.035603	4.911129
2022	-892.0207	-1058.538	166.5176	1.630118	4.323846
2028	-905.8381	-1070.903	165.065	1.630118	5.136266
2034	-895.0647	-1060.511	165.4466	1.755396	4.854609
2040	-895.4305	-1063.898	168.4674	1.306051	3.389238
2046	-909.5978	-1075.491	165.8934	1.86648	4.54245
2052	-910.3538	-1076.797	166.4434	1.727455	4.310763
2058	-905.4273	-1073.153	167.7259	1.517501	3.697824
2064	-903.1625	-1071.799	168.6365	1.765987	3.01645
2070	-913.0821	-1081.709	168.6268	1.858758	2.966536
2076	-908.931	-1077.992	169.0606	1.250873	3.070898
2082	-939.6178	-1107.051	167.4331	1.587916	3.826073
2088	-939.6521	-1105.354	165.702	1.642544	4.77507
2094	-891.274	-1058.832	167.558	1.485871	3.812889
2100	-888.3557	-1055.933	167.5775	1.485871	3.801695
2106	-887.6187	-1054.857	167.2386	1.61992	3.919323
2112	-898.783	-1067.854	169.071	1.213056	3.08725
2118	-907.7204	-1075.788	168.0674	1.484663	3.518635
2124	-894.8011	-1063.715	168.9144	1.40736	3.064767
2130	-896.2175	-1062.61	166.392	1.585626	4.419877
2136	-911.6599	-1078.961	167.3014	1.585626	3.902997
2142	-914.1144	-1082.255	168.1405	1.195055	3.644489
2148	-915.207	-1083.347	168.1405	1.195055	3.644489
2154	-913.901	-1081.654	167.7525	1.371272	3.766875
2160	-907.2878	-1075.005	167.7172	1.636819	3.633759
2166	-911.6326	-1078.452	166.8191	1.636819	4.149132
2172	-914.5397	-1080.931	166.3911	1.421769	4.512656
2178	-901.5115	-1068.845	167.3339	1.398543	3.991494
2184	-903.2887	-1070.251	166.9624	1.454796	4.171127
2190	-902.8459	-1070.551	167.7047	1.25256	3.862712
2196	-903.7116	-1071.249	167.5377	1.564933	3.77906
2202	-907.3987	-1074.195	166.7962	1.750154	4.097688
2208	-907.5776	-1075.84	168.2619	1.582267	3.347675
2214	-899.7192	-1068.179	168.46	1.417595	3.328038
2220	-923.7224	-1091.149	167.4267	1.419391	3.926454
2226	-922.8117	-1090.912	168.1002	1.334543	3.586937
2232	-914.4303	-1081.047	166.6169	1.612043	4.277879
2238	-903.4874	-1071.379	167.8913	1.415548	3.661101
2244	-899.0975	-1066.71	167.6122	1.405635	3.827899
2250	-898.2747	-1064.982	166.707	1.757527	4.144235
2256	-899.8356	-1065.311	165.4753	1.804751	4.811082
2262	-896.3381	-1061.23	164.8919	1.993301	5.030814
2268	-898.8265	-1066.931	168.1048	1.541971	3.463384
2274	-898.1887	-1065.152	166.9635	1.501709	4.143832
2280	-901.8264	-1069.217	167.3907	1.353654	3.98469
2286	-895.7806	-1062.049	166.2687	1.843254	4.344071
2292	-902.7975	-1070.052	167.2543	1.730963	3.846611
2298	-911.6426	-1078.908	167.2658	1.464347	3.992844
2304	-932.982	-1099.822	166.8402	1.889866	3.992844
2310	-906.5344	-1072.639	166.105	1.644225	4.548436
2316	-891.3106	-1059.309	167.998	1.500571	3.549787
2322	-895.8524	-1064.39	168.538	1.615783	3.164806
2328	-894.5228	-1062.939	168.4158	1.588856	3.253107
2334	-898.6034	-1066.555	167.952	1.364128	3.655736
2340	-894.7691	-1062.137	167.3677	1.51022	3.908207
2346	-907.8855	-1073.908	166.0229	1.519744	4.664314
2352	-909.1569	-1076.087	166.9297	1.63492	4.087256
2358	-900.1719	-1068.652	168.4796	1.374842	3.341663
2364	-908.9423	-1077.367	168.4248	1.771318	3.139613
2370	-904.2722	-1070.4	166.1274	1.629299	4.544198
2376	-895.2372	-1062.791	167.5537	1.681803	3.702398
2382	-901.5315	-1069.232	167.7001	1.599646	3.665223
2388	-900.9638	-1068.035	167.0715	1.73208	3.95084
2394	-898.3806	-1067.747	169.3667	1.333563	2.836861
2400	-896.2088	-1064.541	168.332	1.62498	3.281277
2406	-896.5958	-1065.433	168.8375	1.292537	3.178892
2412	-893.4681	-1062.362	168.8936	1.470439	3.03948
2418	-913.9127	-1080.081	166.1687	1.470439	4.610231
2424	-910.8032	-1075.075	164.2722	1.975611	5.383383
2430	-908.8202	-1073.235	164.4143	1.833497	5.383383
2436	-897.0242	-1063.857	166.8328	1.833478	4.029309
2442	-893.7926	-1060.625	166.8322	1.833248	4.029795
2448	-896.9387	-1064.23	167.2916	1.440472	3.991689
2454	-897.6556	-1065.051	167.3953	1.557376	3.865331
2460	-904.6956	-1073.431	168.7353	1.415332	3.166638
2466	-910.3979	-1079.563	169.1656	1.404579	2.915579
2472	-908.2703	-1076.02	167.7501	1.404579	3.74906
2478	-912.6495	-1080.368	167.7189	1.52801	3.695783
2484	-930.3071	-1097.206	166.8985	1.617308	4.115039
2490	-920.1458	-1086.001	165.8552	1.625216	4.699145
2496	-920.7723	-1086.117	165.3445	1.327862	5.148843
2502	-916.8386	-1083.026	166.1878	1.588668	4.533092
2508	-904.6785	-1073.986	169.3079	1.539094	2.747514
2514	-906.1563	-1075.68	169.5239	1.251053	2.791426
2520	-904.7024	-1072.093	167.3901	1.356888	3.983179
2526	-901.5069	-1070.09	168.5834	1.284868	3.333495
2532	-899.6563	-1067.868	168.2113	1.523044	3.412166
2538	-901.8094	-1070.007	168.1972	1.53709	3.412166
2544	-904.0339	-1072.231	168.1972	1.53709	3.412166
2550	-898.2932	-1066.406	168.1127	1.370663	3.558637
2556	-911.4511	-1076.768	165.3165	1.86473	4.866181
2562	-895.4603	-1062.829	167.3684	1.690703	3.804143
2568	-917.7561	-1084.555	166.7986	1.541885	4.214683
2574	-931.1653	-1098.989	167.8236	1.441564	3.68523
2580	-918.3036	-1087.785	169.4811	1.441564	2.701118
2586	-919.618	-1088.161	168.5426	1.146145	3.438835
2592	-925.6022	-1092.676	167.0735	1.572397	4.040902
2598	-910.4615	-1079.102	168.6407	1.372338	3.248154
2604	-912.8564	-1080.195	167.3384	1.38933	3.994214
2610	-896.4998	-1063.133	166.6331	1.62225	4.262941
2616	-916.0929	-1083.222	167.1289	1.499043	4.051175
2622	-910.7923	-1079.145	168.3529	1.534465	3.322283
2628	-912.5716	-1079.484	166.9126	1.673629	4.074955
2634	-918.6787	-1086.415	167.736	1.651669	3.614222
2640	-914.334	-1079.981	165.6475	2.084824	4.55791
2646	-904.8399	-1072.978	168.1381	1.423365	3.513196
2652	-906.5627	-1074.499	167.9367	1.57108	3.544453
2658	-900.4176	-1067.303	166.8851	1.721935	4.063082
2664	-901.1662	-1068.301	167.1348	1.723956	3.919212
2670	-910.1861	-1076.576	166.3899	1.552995	4.439457
2676	-911.8679	-1078.38	166.5126	1.680256	4.298309
2682	-900.0876	-1067.549	167.461	1.690144	3.751106
2688	-912.5154	-1081.139	168.624	1.558814	3.147557
2694	-913.9052	-1081.191	167.2862	1.558771	3.927127
2700	-899.046	-1068.57	169.5243	1.431935	2.68054
2706	-906.7424	-1075.524	168.7815	1.390247	3.154121
2712	-907.1304	-1073.887	166.7563	1.937946	4.013318
2718	-901.6551	-1068.048	166.3924	1.579474	4.4231
2724	-897.7376	-1064.077	166.3398	1.792192	4.332757
2730	-900.4011	-1065.102	164.7012	2.127366	5.062257
2736	-903.8453	-1068.725	164.8799	1.940147	5.067018
2742	-905.1965	-1071.369	166.1727	1.588006	4.541944
2748	-911.8029	-1079.547	167.7446	1.543073	3.672213
2754	-918.3516	-1085.835	167.4835	1.695924	3.73477
2760	-921.7524	-1087.995	166.2425	1.499152	4.552666
2766	-916.5165	-1084.645	168.1281	1.499152	3.474792
2772	-915.2284	-1083.919	168.691	1.201244	3.319392
2778	-905.5834	-1072.212	166.629	1.622041	4.265397
2784	-906.5848	-1075.364	168.7791	1.473723	3.105905
2790	-908.4509	-1075.974	167.5233	1.724032	3.695524
2796	-926.4157	-1092.21	165.7939	1.776388	4.648803
2802	-921.4007	-1087.931	166.5301	1.537078	4.36935
2808	-906.1188	-1073.665	167.5458	1.621455	3.741771
2814	-902.1177	-1068.858	166.7408	1.631096	4.196869
2820	-900.2508	-1068.025	167.7739	1.631096	3.60419
2826	-902.5757	-1067.377	164.8018	1.864343	5.152298
2832	-904.4016	-1071.38	166.978	1.486959	4.143977
