Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-250.5486	-422.4985	171.9499	1.270373	1.105748
324	-239.7822	-411.8552	172.073	1.270373	0.9878512
330	-240.2054	-412.9873	172.7819	0.2491264	1.269415
336	-234.1795	-407.0432	172.8636	0.5320141	0.9332992
342	-245.4156	-417.8057	172.3901	0.8658	1.072895
348	-242.5027	-415.1807	172.678	0.689652	0.9629503
354	-221.2436	-394.4538	173.2102	0.198095	0.919554
360	-227.9999	-400.8184	172.8185	0.6058502	0.9017443
366	-228.3237	-400.3611	172.0374	1.424444	0.858324
372	-223.8208	-395.407	171.5862	1.70354	1.040764
378	-224.3233	-397.3865	173.0631	0.2265676	1.040764
384	-225.2691	-397.6308	172.3617	1.058725	0.9061721
390	-233.9894	-406.2519	172.2625	1.297841	0.723959
396	-238.1587	-410.279	172.1202	1.297841	0.9087662
402	-241.1512	-413.7967	172.6455	0.71732	0.9679445
408	-249.8068	-421.9104	172.1036	1.30267	0.9218108
414	-255.2977	-427.3072	172.0095	1.185305	1.128829
420	-249.8325	-422.2807	172.4482	1.01644	0.8550127
426	-250.7697	-422.5962	171.8265	1.44208	1.060943
432	-240.1352	-411.7065	171.5713	1.46906	1.261707
438	-233.8827	-405.4608	171.5781	1.494736	1.234617
444	-236.8657	-409.6059	172.7402	0.1947456	1.347176
450	-239.6667	-411.8356	172.1689	0.9450456	1.199725
456	-237.489	-409.6059	172.1169	1.287015	0.9243654
462	-254.8308	-426.5323	171.7016	1.519727	1.104861
468	-243.1102	-415.7554	172.6452	0.8183977	0.8562693
474	-246.2732	-419.1435	172.8703	0.5932713	0.8562693
480	-247.7349	-420.037	172.3022	0.8649528	1.15348
486	-239.4562	-410.9374	171.4812	1.589258	1.236597
492	-231.2068	-402.9758	171.7689	1.24373	1.284482
498	-245.0827	-417.1274	172.0447	1.355215	0.9286896
504	-235.5236	-408.0201	172.4965	0.8342404	1.000523
510	-237.1683	-409.7019	172.5335	0.7429153	1.053446
516	-250.1496	-422.7029	172.5533	0.7429153	1.034498
522	-232.9801	-405.3096	172.3295	1.163564	0.8196891
528	-239.0796	-411.4168	172.3371	0.8677985	1.119708
534	-230.4773	-401.7021	171.2248	1.705577	1.350802
540	-232.9836	-405.1892	172.2055	1.010546	1.10959
546	-245.2922	-416.6887	171.3964	1.685304	1.227095
552	-245.8973	-417.9228	172.0256	0.8475808	1.395811
558	-233.6529	-404.5348	170.8819	2.061403	1.340521
564	-235.8693	-406.7797	170.9104	2.032878	1.340521
570	-243.8937	-415.5377	171.644	1.621395	1.063886
576	-237.2892	-409.3767	172.0875	0.9931461	1.228062
582	-235.5687	-407.9776	172.4089	1.144062	0.7356707
588	-237.1078	-407.7877	170.6798	2.173672	1.411055
594	-244.4581	-414.9143	170.4562	2.173672	1.579157
600	-248.1544	-415.9332	167.7788	2.806316	2.906574
606	-247.8436	-415.6224	167.7788	2.806316	2.906574
612	-239.2684	-406.1494	166.8809	2.806316	3.439711
618	-238.4633	-404.9482	166.4849	2.806316	3.670167
624	-227.8729	-399.2717	171.3988	1.787848	1.13612
630	-236.5359	-406.9791	170.4432	2.097876	1.643536
636	-238.257	-410.6255	172.3685	0.762741	1.184789
642	-223.7742	-396.3851	172.6109	0.5204173	1.184789
648	-228.6986	-400.9037	172.2052	1.133099	0.9929986
654	-232.162	-404.3977	172.2357	0.3642473	1.601002
660	-229.1369	-401.7043	172.5674	0.7888369	0.974675
666	-226.9995	-399.8038	172.8043	0.5519623	0.974675
672	-229.8015	-402.3946	172.5931	0.7631394	0.974675
678	-234.7336	-407.2233	172.4897	0.866553	0.974675
684	-235.2424	-406.4745	171.232	2.008024	1.087586
690	-242.1315	-413.9608	171.8292	1.236905	1.240217
696	-239.55	-412.4337	172.8837	0.3366034	1.105756
702	-236.9618	-409.4303	172.4684	0.7859073	1.07431
708	-241.0858	-413.071	171.9852	1.327853	1.01806
714	-244.0365	-415.1302	171.0937	1.657286	1.489293
720	-236.252	-408.7275	172.4755	0.5754072	1.252936
726	-232.5782	-404.7771	172.1989	0.9515703	1.168062
732	-244.6276	-417.1606	172.533	0.8361186	0.9613592
738	-237.0292	-409.6115	172.5824	0.8087438	0.9381924
744	-251.1134	-423.4729	172.3595	0.9904229	0.9811809
750	-252.3923	-424.6918	172.2996	0.8697645	1.151523
756	-243.0534	-414.5629	171.5095	1.659824	1.151523
762	-252.8095	-424.6188	171.8093	1.529399	0.9925942
768	-245.0706	-417.1097	172.0391	1.253987	1.037488
774	-237.9615	-409.9003	171.9389	1.387692	1.004713
780	-243.123	-413.7974	170.6744	1.94328	1.588048
786	-249.5002	-421.6254	172.1253	0.4924329	1.588048
792	-248.0354	-420.2329	172.1974	0.9334974	1.185089
798	-240.2016	-412.8456	172.644	0.7169236	0.9699259
804	-238.5984	-410.7912	172.1929	1.309446	0.8076697
810	-245.9926	-418.185	172.1924	0.8089136	1.29377
816	-258.6284	-430.8481	172.2197	0.7816322	1.29377
822	-239.9875	-411.998	172.0105	1.105276	1.198139
828	-233.0149	-404.8607	171.8458	1.26999	1.198139
834	-251.0288	-423.1655	172.1366	1.115076	1.076755
840	-240.8324	-413.307	172.4746	0.8290337	1.02724
846	-240.5102	-411.1786	170.6685	1.713236	1.756439
852	-242.3011	-413.7218	171.4207	1.101657	1.656946
858	-253.6087	-423.2521	169.6434	2.3868	1.996126
864	-238.6216	-411.1964	172.5748	0.3364268	1.365918
870	-242.0774	-413.9816	171.9042	1.007114	1.365918
876	-239.6709	-411.7265	172.0556	1.444776	0.8102919
882	-240.402	-412.6346	172.2325	1.364756	0.656824
888	-230.8267	-402.9376	172.111	1.364756	0.8414589
894	-225.7974	-397.5177	171.7204	0.9709782	1.533874
900	-245.2624	-415.4309	170.1685	2.540853	1.52046
906	-236.9176	-406.0495	169.132	2.540853	2.230307
912	-240.6867	-410.9637	170.2769	2.098819	1.760593
918	-239.3801	-411.4969	172.1168	1.026229	1.174579
924	-240.375	-412.719	172.344	0.9991386	0.9880759
930	-236.0609	-406.7808	170.72	1.759063	1.687856
936	-234.6826	-406.768	172.0855	0.9565743	1.260302
942	-229.6855	-402.3156	172.6301	0.4390464	1.237713
948	-227.3063	-399.5164	172.2101	1.17271	0.9469999
954	-232.6017	-405.0549	172.4532	0.5631073	1.281477
960	-235.0035	-407.475	172.4715	0.943652	0.9119841
966	-247.912	-420.5857	172.6738	0.7414141	0.9119841
972	-244.1482	-416.4676	172.3194	0.8972448	1.109049
978	-234.9884	-407.5943	172.6058	0.4963599	1.209771
984	-229.6085	-402.4433	172.8349	0.6866419	0.7818444
990	-241.6403	-412.7671	171.1268	2.04248	1.151559
996	-241.9864	-412.8059	170.8194	2.12838	1.336926
1002	-247.196	-418.8761	171.6801	1.057287	1.499499
1008	-246.965	-418.8918	171.9268	0.8084206	1.501178
1014	-245.8913	-417.7172	171.8259	1.165945	1.301445
1020	-247.8625	-419.6984	171.8359	1.155982	1.301445
1026	-235.4382	-408.2257	172.7875	0.5851096	0.9577357
1032	-244.9314	-415.5719	170.6405	2.215101	1.409464
1038	-241.4041	-413.3167	171.9126	1.258755	1.149763
1044	-246.0863	-418.3573	172.271	0.9341235	1.119524
1050	-248.2647	-420.2935	172.0287	1.374308	0.9253133
1056	-245.2339	-416.8798	171.6459	1.651353	1.033526
1062	-232.8532	-404.1944	171.3412	1.999282	0.9907166
1068	-236.7774	-408.3539	171.5765	1.764032	0.9907166
1074	-244.203	-415.5081	171.3051	2.004508	1.021445
1080	-228.0088	-400.1384	172.1296	1.277966	0.9203904
1086	-239.9607	-412.5605	172.5998	0.4694827	1.237578
1092	-237.2395	-408.995	171.7556	1.460122	1.109936
1098	-247.3045	-418.8928	171.5883	1.460122	1.255004
1104	-254.8304	-426.4198	171.5895	1.156687	1.492939
1110	-245.2592	-417.5633	172.3041	0.9375567	1.08615
1116	-236.1638	-408.0242	171.8603	1.496869	0.9737193
1122	-240.8369	-412.7457	171.9088	1.518604	0.8983219
1128	-235.5644	-407.2692	171.7048	1.48806	1.130561
1134	-251.4246	-422.7536	171.329	1.798447	1.18805
1140	-241.957	-414.236	172.279	1.14969	0.8968828
1146	-250.8436	-422.1949	171.3513	1.825722	1.144673
1152	-254.5822	-426.7686	172.1864	0.9906712	1.144673
1158	-241.8993	-414.2842	172.3849	0.8414546	1.100242
1164	-248.3892	-421.3213	172.9321	0.294229	1.100242
1170	-245.8853	-418.4583	172.573	0.5371394	1.202962
1176	-266.4342	-438.8478	172.4136	0.1022933	1.661585
1182	-243.0902	-416.1769	173.0866	0.3785204	0.8543586
1188	-253.3959	-425.3374	171.9415	0.6542691	1.604044
1194	-257.6559	-429.7849	172.129	0.7939483	1.356696
1200	-245.8991	-417.8634	171.9643	1.254504	1.107129
1206	-238.7213	-410.6856	171.9643	1.254504	1.107129
1212	-248.1893	-420.6717	172.4824	0.9776722	0.860448
1218	-238.0783	-410.598	172.5197	0.7374806	1.071682
1224	-231.3555	-404.1581	172.8026	0.3927009	1.128429
1230	-246.6846	-419.0885	172.4038	0.8417141	1.082515
1236	-233.0021	-405.0482	172.0461	1.20813	1.074371
1242	-242.9386	-414.691	171.7523	1.50195	1.074371
1248	-241.5082	-413.6766	172.1684	1.08587	1.074371
1254	-240.6169	-411.6784	171.0615	1.969219	1.269685
1260	-227.6326	-399.894	172.2614	1.005848	1.062186
1266	-241.9472	-413.7733	171.8262	1.221051	1.255987
1272	-235.9828	-408.5339	172.5511	0.4961262	1.255987
1278	-241.5367	-413.0887	171.552	1.647707	1.124427
1284	-244.7175	-416.5982	171.8806	1.321698	1.12206
1290	-244.1133	-416.8793	172.766	0.7286822	0.8176019
1296	-240.6404	-413.0699	172.4295	0.5831388	1.284525
1302	-234.1971	-406.8404	172.6433	0.5022284	1.172385
1308	-227.9669	-400.6234	172.6564	0.4891027	1.172385
1314	-234.0224	-405.8908	171.8684	1.389238	1.071225
1320	-229.765	-401.734	171.969	1.389238	0.9726763
1326	-233.6947	-405.1689	171.4742	1.122571	1.603278
1332	-234.1739	-406.9378	172.7639	0.6054987	0.9611085
1338	-233.3898	-406.2329	172.8431	0.4667135	1.021232
1344	-225.3918	-396.9947	171.603	1.814384	0.9095499
1350	-226.3591	-398.5621	172.203	0.709661	1.364798
1356	-232.175	-404.6039	172.429	1.08947	0.7860584
1362	-237.5151	-409.9442	172.4292	0.7798632	1.11599
1368	-238.6743	-411.1801	172.5059	0.7031854	1.11599
1374	-244.9049	-417.2721	172.3672	0.4495825	1.439359
1380	-235.819	-407.0091	171.1901	2.09027	1.049671
1386	-238.1049	-409.0887	170.9838	1.892684	1.393202
1392	-241.7843	-414.5781	172.7937	0.4779239	1.058007
1398	-230.5638	-402.8141	172.2503	1.137412	0.9417904
1404	-235.636	-407.7741	172.1382	1.405138	0.7504211
1410	-243.8314	-416.3216	172.4903	0.5961004	1.223175
1416	-245.0483	-416.8821	171.8338	1.425476	1.069678
1422	-250.1866	-422.1022	171.9156	1.384491	1.03071
1428	-247.7568	-420.6432	172.8865	0.2395853	1.189293
1434	-258.4867	-431.159	172.6723	0.4538045	1.189293
1440	-242.3704	-414.2235	171.8532	1.272899	1.189293
1446	-248.7771	-420.7545	171.9774	0.6913478	1.550575
1452	-251.2726	-422.2189	170.9463	1.9425	1.383613
1458	-243.9429	-414.2073	170.2644	2.136787	1.742783
1464	-249.4445	-421.5607	172.1162	0.8358565	1.333526
1470	-244.465	-416.8369	172.3719	1.144001	0.7895435
1476	-243.5562	-415.5824	172.0262	1.256714	1.047265
1482	-234.362	-406.6476	172.2856	0.7910511	1.231381
1488	-244.1381	-416.6364	172.4983	0.5113326	1.286988
1494	-242.2497	-413.7326	171.4829	1.107378	1.607992
1500	-245.4642	-417.7806	172.3164	0.7525539	1.237856
1506	-229.9556	-402.0486	172.093	1.276638	0.9608437
1512	-236.6865	-409.3126	172.6261	0.7611584	0.9422584
1518	-229.5733	-401.7107	172.1374	0.5181418	1.560346
1524	-221.9866	-393.6051	171.6184	1.511393	1.186043
1530	-233.0682	-405.392	172.3237	1.039412	0.9675904
1536	-238.2814	-410.6587	172.3773	0.9858283	0.9675904
1542	-234.0893	-406.1663	172.077	1.163967	1.086797
1548	-239.3255	-410.1578	170.8323	2.13945	1.317697
1554	-233.588	-404.9079	171.3198	1.612148	1.349542
1560	-237.5429	-409.7459	172.203	0.8310005	1.266924
1566	-242.4942	-414.243	171.7489	1.285174	1.266924
1572	-241.4631	-412.8607	171.3976	1.559859	1.329174
1578	-236.36	-408.6534	172.2935	1.291181	0.6817882
1584	-235.8033	-408.036	172.2327	0.8654003	1.213264
1590	-232.4644	-403.5564	171.092	2.007755	1.211836
1596	-234.9653	-405.527	170.5618	1.907649	1.694691
1602	-228.2188	-399.7453	171.5265	1.704079	1.0963
1608	-236.0297	-407.7076	171.6779	1.623325	1.029614
1614	-235.8945	-407.9933	172.0989	1.287637	0.9430957
1620	-244.9405	-416.5721	171.6316	1.603144	1.092506
1626	-228.7995	-400.4002	171.6007	1.624202	1.101555
1632	-222.3931	-394.9379	172.5448	0.6588456	1.120882
1638	-222.31	-395.0173	172.7073	0.7460922	0.8683268
1644	-234.1825	-406.697	172.5145	0.7951666	1.021363
1650	-246.9855	-418.9707	171.9851	1.274176	1.06968
1656	-238.48	-410.0468	171.5668	1.664311	1.095858
1662	-243.9224	-415.5041	171.5818	1.471869	1.250653
1668	-248.7768	-420.3266	171.5498	1.216408	1.477834
1674	-247.5988	-419.7737	172.1749	1.107304	1.047928
1680	-233.0528	-404.8931	171.8403	1.509214	0.9815696
1686	-241.5879	-412.9376	171.3497	1.591821	1.341963
1692	-233.4994	-405.5455	172.0461	1.418679	0.8547942
1698	-250.0783	-422.5478	172.4694	0.3784627	1.415394
1704	-227.5505	-399.4778	171.9272	1.421937	0.9819391
1710	-243.2646	-414.8936	171.6289	1.362711	1.301622
1716	-233.8839	-406.4621	172.5782	1.009913	0.6752042
1722	-246.4219	-418.7491	172.3273	0.6214821	1.336175
1728	-255.7835	-428.012	172.2285	0.6379662	1.401002
1734	-243.0197	-415.8834	172.8637	0.153583	1.280698
1740	-241.7596	-414.5137	172.7541	0.5164745	1.059011
1746	-231.8097	-404.7397	172.93	0.3732688	1.027639
1752	-236.0171	-407.7876	171.7705	1.233149	1.291855
1758	-236.4719	-408.7347	172.2628	0.9620088	1.101668
1764	-243.8279	-415.2908	171.4629	1.82536	1.042164
1770	-229.642	-401.9362	172.2942	0.9887568	1.047249
1776	-229.5498	-402.4139	172.864	0.267926	1.184181
1782	-231.7399	-403.887	172.1471	1.000147	1.17093
1788	-250.0195	-422.5441	172.5246	0.6305287	1.164041
1794	-250.2183	-422.7428	172.5246	0.6305287	1.164041
1800	-233.5509	-405.9136	172.3627	0.9355422	1.032508
1806	-235.092	-407.1946	172.1026	1.440329	0.7509781
1812	-228.7836	-400.7757	171.9921	1.017604	1.286926
1818	-236.86	-408.9294	172.0694	1.127495	1.126914
1824	-234.5657	-406.2813	171.7156	1.510336	1.100559
1830	-239.1735	-410.8955	171.722	1.510336	1.094705
1836	-236.4274	-408.1628	171.7354	1.567214	1.028277
1842	-246.3628	-418.6421	172.2793	0.7627064	1.260329
1848	-240.2069	-411.8043	171.5974	1.527689	1.190121
1854	-237.7325	-410.2609	172.5284	0.9211338	0.8729508
1860	-236.8248	-409.0413	172.2165	1.321925	0.7576974
1866	-232.1424	-404.4318	172.2894	0.7709803	1.245047
1872	-229.5169	-401.979	172.4621	1.031137	0.8194519
1878	-235.9145	-408.7699	172.8554	0.3332719	1.134305
1884	-241.008	-412.3964	171.3884	1.594199	1.308971
1890	-243.6746	-415.4266	171.752	1.090873	1.419251
1896	-245.6695	-417.999	172.3295	0.6647715	1.299508
1902	-236.2651	-408.8763	172.6112	0.1705999	1.466013
1908	-232.9004	-405.0627	172.1623	0.4324819	1.604747
1914	-226.6352	-397.3059	170.6707	2.066196	1.499862
1920	-228.5409	-397.1429	168.602	2.622522	2.514406
1926	-235.7489	-405.171	169.4221	2.622522	1.986553
1932	-224.8323	-394.799	169.9668	2.622522	1.608719
1938	-227.329	-396.0928	168.7638	2.622522	2.412893
1944	-233.9131	-404.3326	170.4195	2.479015	1.375981
1950	-235.6397	-407.8606	172.2209	1.240442	0.8589632
1956	-233.5469	-405.7913	172.2444	1.240442	0.8301056
1962	-232.4963	-404.0764	171.5801	1.756247	0.9948764
1968	-244.0668	-416.4279	172.3611	0.5714189	1.34909
1974	-239.9327	-411.9204	171.9877	1.395331	0.9467851
1980	-241.2828	-413.6966	172.4138	1.012016	0.9001478
1986	-226.2746	-398.4579	172.1833	1.24117	0.9016173
1992	-232.2571	-403.7199	171.4628	1.764554	1.099273
1998	-224.3914	-396.5948	172.2033	1.123903	1.004034
2004	-226.7272	-398.841	172.1138	1.247594	0.9694082
2010	-234.5926	-406.7606	172.168	1.247594	0.911582
2016	-224.6248	-397.009	172.3843	0.919032	1.027594
2022	-226.1924	-398.7112	172.5188	0.7845309	1.027594
2028	-225.4412	-397.5682	172.1271	0.7351751	1.404285
2034	-227.8502	-400.5426	172.6923	0.1731322	1.401775
2040	-240.5455	-412.9208	172.3754	0.4053775	1.466827
2046	-238.7288	-411.3853	172.6565	0.1242261	1.466827
2052	-228.6659	-400.8257	172.1599	1.180597	0.9907867
2058	-242.2965	-414.0983	171.8018	1.589113	0.9383748
2064	-244.5321	-415.3151	170.783	2.013526	1.45481
2070	-237.0114	-408.515	171.5035	1.181437	1.538589
2076	-241.8003	-413.4732	171.6729	0.8701724	1.642105
2082	-232.0045	-401.5599	169.5554	2.579106	1.926147
2088	-241.3237	-410.6969	169.3733	1.872791	2.500951
2094	-230.5965	-401.3011	170.7046	2.167035	1.397012
2100	-232.6808	-403.3566	170.6759	2.167035	1.419259
2106	-230.7444	-401.6649	170.9205	2.271183	1.131633
2112	-225.4255	-396.7153	171.2897	1.775667	1.24082
2118	-233.2979	-405.1151	171.8172	1.480992	1.032525
2124	-233.6331	-405.7706	172.1375	1.448414	0.6794557
2130	-227.468	-400.1808	172.7128	0.3994128	1.201225
2136	-230.7355	-403.1638	172.4283	0.4881034	1.361882
2142	-228.9043	-401.1026	172.1983	0.7221839	1.358641
2148	-236.4921	-408.3212	171.8291	0.8417556	1.549026
2154	-242.4113	-413.0273	170.6161	2.054781	1.549026
2160	-244.1795	-416.2723	172.0928	1.390328	0.8323127
2166	-237.6777	-408.1589	170.4813	2.333536	1.440864
2172	-242.8337	-412.9592	170.1256	2.531578	1.559137
2178	-247.985	-416.7945	168.8095	2.543862	2.433661
2184	-231.8868	-401.9379	170.051	2.617595	1.550662
2190	-224.1167	-396.5689	172.4522	0.6525229	1.207616
2196	-226.8036	-398.7542	171.9506	0.6925613	1.56944
2202	-234.479	-406.4234	171.9444	1.363895	1.022779
2208	-224.3982	-396.8297	172.4315	0.8140525	1.082464
2214	-234.5201	-406.7358	172.2157	1.183463	0.9294821
2220	-239.1217	-411.6709	172.5492	0.4650263	1.283195
2226	-241.9742	-413.5467	171.5725	1.731179	1.027278
2232	-235.0287	-407.0166	171.9879	1.299489	1.043015
2238	-237.767	-410.2509	172.4839	0.9199005	0.9244638
2244	-232.4282	-404.0831	171.6549	1.748903	0.9244638
2250	-230.1306	-401.9881	171.8574	1.707299	0.7167717
2256	-227.1438	-398.8626	171.7188	1.578813	1.033101
2262	-227.7092	-399.5478	171.8386	1.678059	0.7884897
2268	-225.3548	-397.7969	172.4422	1.020579	0.8572781
2274	-229.4081	-400.5643	171.1563	1.888275	1.258214
2280	-232.9775	-404.61	171.6325	1.391977	1.274767
2286	-235.7908	-408.1285	172.3377	0.6868388	1.274767
2292	-238.7329	-410.852	172.1192	0.8874564	1.289432
2298	-236.2775	-407.9755	171.698	1.308636	1.289432
2304	-234.042	-406.1255	172.0834	0.9231955	1.289432
2310	-230.5509	-403.003	172.4521	1.093432	0.747129
2316	-229.8543	-401.8875	172.0332	1.339798	0.9573505
2322	-237.219	-407.7338	170.5148	2.007161	1.657236
2328	-240.9279	-412.7128	171.7848	0.8765858	1.555994
2334	-251.0123	-422.5765	171.5642	0.8650043	1.723129
2340	-231.256	-403.5199	172.264	0.8393977	1.208763
2346	-232.7099	-404.5988	171.8889	1.353635	1.085292
2352	-230.7946	-403.0643	172.2697	1.000012	1.059849
2358	-221.3632	-393.5461	172.1829	1.207219	0.9392531
2364	-219.2283	-391.3776	172.1493	1.131993	1.048834
2370	-230.9338	-402.9079	171.9741	0.8069669	1.466607
2376	-239.0905	-412.0268	172.9363	0.561897	0.8131387
2382	-231.1745	-402.5045	171.33	1.517518	1.415723
2388	-235.6401	-407.4969	171.8567	1.339028	1.12797
2394	-234.6567	-406.5402	171.8834	1.410435	1.036772
2400	-234.6032	-407.6798	173.0766	0.2172056	1.036772
2406	-232.9436	-405.841	172.8974	0.2191568	1.197461
2412	-233.4566	-406.5883	173.1317	0.1652058	1.033828
2418	-238.2489	-410.7154	172.4665	0.2551894	1.511291
2424	-231.107	-404.3156	173.2086	0.04464201	1.075338
2430	-227.2996	-400.1475	172.8479	0.107966	1.330469
2436	-231.7164	-404.3556	172.6392	0.8664613	0.8032345
2442	-226.3256	-399.2863	172.9607	0.2282861	1.134053
2448	-222.4924	-394.3999	171.9075	0.8365517	1.494519
2454	-222.9171	-395.8143	172.8972	0.2146979	1.201491
2460	-225.3611	-397.6648	172.3037	0.9331533	1.090521
2466	-226.2916	-397.7636	171.472	1.717658	1.133453
2472	-229.9298	-401.4018	171.472	1.717658	1.133453
2478	-237.8187	-409.9241	172.1054	1.162796	1.061256
2484	-224.5192	-397.2004	172.6812	0.587053	1.061256
2490	-225.2945	-396.6895	171.395	1.824764	1.106277
2496	-224.4138	-396.8281	172.4143	0.8054449	1.106277
2502	-222.914	-396.2557	173.3417	0.05062865	0.936883
2508	-230.6796	-403.6929	173.0132	0.180492	1.129789
2514	-224.0615	-396.7341	172.6726	0.7643806	0.8874103
2520	-232.1971	-404.0807	171.8835	1.553481	0.8874103
2526	-237.4925	-408.7717	171.2792	1.48788	1.477157
2532	-240.4326	-412.3802	171.9476	1.48788	0.8891644
2538	-241.4859	-413.4658	171.9799	1.365373	0.9859197
2544	-248.0305	-419.8551	171.8246	1.52063	0.9859197
2550	-251.8445	-423.4553	171.6108	1.52063	1.184612
2556	-226.8656	-398.7854	171.9198	1.237135	1.162422
2562	-223.2452	-395.8057	172.5605	0.4769633	1.26408
2568	-223.4382	-396.5171	173.0789	0.2584874	0.993883
2574	-231.4177	-404.276	172.8584	0.3370811	1.128258
2580	-243.3132	-414.7969	171.4837	1.546391	1.270142
2586	-247.6535	-420.0425	172.389	0.8931574	1.048009
2592	-260.5229	-432.1183	171.5954	1.387621	1.308628
2598	-246.552	-418.9019	172.3498	1.092546	0.88124
2604	-240.1626	-412.286	172.1234	1.314809	0.8860683
2610	-239.3494	-411.2959	171.9466	1.196784	1.174311
2616	-251.3198	-422.3916	171.0718	1.693856	1.478218
2622	-243.637	-416.2491	172.6121	0.6387137	1.07762
2628	-241.0351	-413.0937	172.0586	1.192173	1.07762
2634	-229.8041	-401.7555	171.9515	1.299332	1.07762
2640	-227.5171	-398.8555	171.3384	1.917958	1.072434
2646	-233.0844	-404.4228	171.3384	1.917958	1.072434
2652	-233.7215	-404.134	170.4126	1.905014	1.801032
2658	-225.0272	-395.4852	170.4579	2.020901	1.687983
2664	-229.4326	-400.9761	171.5434	1.195067	1.498689
2670	-252.3141	-424.342	172.0279	0.9723311	1.294666
2676	-257.1971	-429.2303	172.0332	1.075251	1.204406
2682	-256.5946	-428.5606	171.9659	1.307611	1.056215
2688	-235.9147	-407.407	171.4923	1.307611	1.452241
2694	-236.0228	-405.1533	169.1305	2.581347	2.205101
2700	-230.6138	-402.9996	172.3859	1.003765	0.9397577
2706	-229.4397	-400.9558	171.5161	1.637466	1.165412
2712	-245.5124	-417.4364	171.924	1.229559	1.165412
2718	-247.6595	-420.5629	172.9034	0.2670349	1.150507
2724	-248.3769	-419.9559	171.579	1.591489	1.150507
2730	-255.7096	-427.7355	172.0258	1.394997	0.9056911
2736	-249.3644	-420.9477	171.5833	1.785948	0.9612507
2742	-255.4397	-427.2861	171.8464	1.124132	1.318706
2748	-251.875	-423.2375	171.3625	1.857056	1.106427
2754	-250.0321	-422.335	172.3029	0.8164381	1.1951
2760	-242.5345	-414.8257	172.2912	1.016154	1.023609
2766	-237.7856	-410.1565	172.3709	1.229673	0.6498273
2772	-234.8496	-406.6688	171.8192	1.347963	1.153446
2778	-241.2033	-413.2295	172.0262	1.194068	1.105805
2784	-240.4987	-413.3239	172.8252	0.2630733	1.221594
