Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-243.8966	-416.1176	172.221	0.9158395	1.179949
2796	-241.2744	-413.6853	172.411	0.8953054	1.024721
2802	-227.8861	-400.1763	172.2903	0.8953054	1.137097
2808	-236.9384	-409.417	172.4786	0.7324569	1.114137
2814	-240.8435	-413.0188	172.1753	0.9191079	1.216367
2820	-241.1946	-412.7312	171.5366	1.551229	1.221918
2826	-240.3396	-412.0464	171.7068	1.2005	1.369024
2832	-234.7844	-407.0361	172.2516	1.2005	0.8698772
2838	-238.3878	-410.0269	171.6391	1.826975	0.8531988
2844	-243.2421	-415.8999	172.6578	0.8934697	0.7383545
2850	-243.3967	-416.5008	173.1041	0.1512571	1.073372
2856	-233.462	-405.5381	172.0761	0.7771144	1.411321
2862	-232.207	-405.3052	173.0982	0.3083117	0.9215171
2868	-231.2731	-403.8107	172.5376	0.7982552	0.9954049
2874	-234.7944	-407.2178	172.4235	1.135067	0.7268977
2880	-230.9654	-403.39	172.4247	1.059521	0.8309562
2886	-229.9305	-402.0848	172.1543	0.9749337	1.186543
2892	-242.9161	-415.1968	172.2807	0.8485488	1.186543
2898	-231.2026	-404.0168	172.8143	0.498775	1.018073
2904	-237.41	-409.3938	171.9838	1.218067	1.122468
2910	-243.4563	-415.5718	172.1155	1.413198	0.7717237
2916	-242.6703	-415.0747	172.4044	0.6194141	1.275337
2922	-251.4996	-422.9546	171.4551	1.780574	1.091686
2928	-236.8314	-409.662	172.8306	0.5498432	0.949493
2934	-243.3254	-415.6947	172.3693	1.08059	0.8724518
2940	-241.7757	-412.9393	171.1636	1.246774	1.736329
2946	-242.6431	-415.462	172.819	0.4365288	1.073229
2952	-267.6958	-440.3213	172.6254	0.01586829	1.570769
2958	-247.3695	-420.1953	172.8257	0.04700225	1.396135
2964	-235.5131	-407.9114	172.3982	0.4327074	1.428476
2970	-234.6053	-406.9418	172.3365	0.959629	1.034601
2976	-241.3874	-414.3137	172.9262	0.6679956	0.6631712
2982	-237.4867	-409.526	172.0393	1.339915	0.9507879
2988	-232.7887	-404.8616	172.0729	1.339915	0.9146378
2994	-240.6871	-412.3597	171.6726	1.15618	1.43013
3000	-239.8998	-411.0136	171.1138	1.896777	1.286236
3006	-237.3827	-408.7709	171.3882	1.684978	1.23427
3012	-226.133	-398.7207	172.5878	0.7772298	0.9656817
3018	-218.9256	-391.1651	172.2395	1.256989	0.8152826
3024	-231.0537	-402.7215	171.6678	1.817302	0.8297604
3030	-229.5216	-402.3901	172.8685	0.5483112	0.9101583
3036	-231.0522	-403.7563	172.704	0.5396627	1.084227
3042	-244.1932	-417.0828	172.8895	0.3541647	1.084227
3048	-236.2451	-408.3775	172.1324	1.111292	1.084227
3054	-242.5255	-414.9043	172.3788	0.6041064	1.308708
3060	-237.6545	-409.1154	171.4609	1.532754	1.300025
3066	-239.9846	-412.0995	172.1149	1.430128	0.7478286
3072	-234.8849	-406.4316	171.5467	1.903997	0.8715867
3078	-242.9609	-416.026	173.0651	0.24376	1.02216
3084	-231.5953	-402.1687	170.5734	2.115532	1.535654
3090	-254.2537	-425.5174	171.2637	1.667743	1.34993
3096	-249.6739	-421.8556	172.1817	0.7498201	1.34993
3102	-232.6891	-405.0373	172.3482	0.7904778	1.178371
3108	-238.7651	-411.4538	172.6887	0.6303088	1.012246
3114	-241.3079	-413.8965	172.5886	0.7148971	1.027392
3120	-249.6273	-421.4876	171.8603	1.1228	1.308547
3126	-249.0165	-420.5432	171.5267	1.385869	1.364874
3132	-251.1843	-422.0844	170.9	2.008951	1.367715
3138	-245.2375	-415.3108	170.0733	2.008951	1.961308
3144	-245.5226	-415.8611	170.3385	2.101979	1.715173
3150	-242.8546	-415.878	173.0234	0.2912071	1.016584
3156	-244.0689	-416.1491	172.0802	0.2624468	1.783621
3162	-261.0334	-432.5356	171.5022	1.55889	1.244466
3168	-246.6386	-416.4189	169.7803	2.111994	2.087502
3174	-238.8004	-411.563	172.7626	0.6194758	0.9477856
3180	-250.3385	-422.7693	172.4308	0.6058211	1.264767
3186	-234.3378	-405.977	171.6392	1.717903	0.9738344
3192	-236.6445	-408.2219	171.5774	1.486728	1.241913
3198	-246.4163	-417.7196	171.3033	0.7063794	2.009829
3204	-229.5932	-401.6941	172.1008	1.162428	1.065941
3210	-229.1571	-400.8811	171.7241	1.539202	1.065941
3216	-219.4335	-391.3959	171.9623	1.338581	1.029916
3222	-231.9489	-403.4195	171.4706	1.830295	1.029916
3228	-228.5972	-401.3391	172.7419	0.622315	0.966483
3234	-227.439	-399.7332	172.2941	1.089452	0.9461932
3240	-232.5094	-404.4689	171.9595	0.9836233	1.340644
3246	-236.7902	-408.8218	172.0316	0.8646556	1.377701
3252	-235.7577	-408.3184	172.5607	0.5066639	1.239216
3258	-237.651	-410.0586	172.4076	0.6597011	1.239216
3264	-226.8899	-399.8383	172.9485	0.1188665	1.239216
3270	-237.3264	-410.309	172.9826	0.6271078	0.6288
3276	-229.2859	-400.3299	171.044	2.006415	1.253344
3282	-229.8974	-402.1371	172.2398	1.124086	0.966846
3288	-242.3771	-413.7269	171.3498	1.864388	1.111305
3294	-264.1478	-435.7665	171.6186	1.039051	1.558749
3300	-237.4129	-409.495	172.0821	1.39651	0.8379238
3306	-232.0232	-404.4622	172.439	1.193583	0.5545429
3312	-231.2094	-403.6773	172.4679	1.150742	0.6054162
3318	-228.0201	-399.4212	171.4011	1.894104	1.03551
3324	-229.4028	-402.1637	172.7608	0.2194789	1.310799
3330	-233.5607	-406.3692	172.8085	0.171802	1.310799
3336	-224.5022	-397.7156	173.2134	0.1285653	0.9893084
3342	-231.1899	-404.1951	173.0052	0.09170907	1.214212
3348	-226.9369	-399.7307	172.7939	0.3210207	1.198912
3354	-230.2683	-399.4876	169.2193	2.494997	2.203508
3360	-233.6828	-404.0922	170.4095	2.290841	1.52722
3366	-228.08	-399.5257	171.4457	1.881496	1.004106
3372	-237.9782	-409.6629	171.6848	1.571284	1.072692
3378	-242.0871	-414.4718	172.3846	0.9469896	0.9996442
3384	-243.5539	-415.9051	172.3512	0.9804454	0.9996442
3390	-262.9283	-435.7289	172.8006	0.623897	0.9016426
3396	-252.4219	-425.0161	172.5942	0.5722244	1.154058
3402	-245.6277	-417.4598	171.8321	1.389454	1.104617
3408	-242.9181	-414.4971	171.579	1.64252	1.104617
3414	-236.0469	-408.0568	172.0098	1.32243	0.9990376
3420	-235.2288	-407.7836	172.5548	0.8221922	0.9531682
3426	-240.3491	-412.5968	172.2477	0.6730409	1.358405
3432	-258.985	-431.2665	172.2815	0.9128748	1.129216
3438	-251.5692	-423.913	172.3438	0.4855556	1.429704
3444	-246.6505	-417.8589	171.2084	1.943631	1.166733
3450	-256.6746	-428.708	172.0334	0.823268	1.4086
3456	-262.4839	-433.7435	171.2596	1.597067	1.4086
3462	-248.7806	-420.4957	171.7151	1.542446	1.071328
3468	-250.0185	-421.6816	171.6631	1.481582	1.17315
3474	-252.7768	-425.4005	172.6237	0.4653457	1.220929
3480	-250.319	-421.1045	170.7855	1.904512	1.534819
3486	-247.8276	-420.4317	172.6041	0.2369156	1.42074
3492	-236.822	-408.5429	171.721	1.424992	1.172012
3498	-226.4685	-398.2059	171.7375	1.277208	1.282856
3504	-220.0246	-392.371	172.3464	0.8319552	1.143557
3510	-220.5412	-391.1915	170.6503	2.371385	1.277071
3516	-230.6602	-402.711	172.0508	1.523478	0.700503
3522	-236.2791	-406.6429	170.3638	2.088228	1.707003
3528	-229.4864	-402.2631	172.7767	0.5309601	1.023366
3534	-231.5346	-403.8964	172.3618	0.7954387	1.162143
3540	-228.3438	-400.6955	172.3517	1.176073	0.7730401
3546	-237.4996	-409.9652	172.4656	0.4147294	1.390235
3552	-240.418	-412.5146	172.0966	0.6767281	1.472425
3558	-235.7638	-407.5091	171.7453	1.649589	0.9341463
3564	-236.2812	-408.9603	172.6792	0.427668	1.205804
3570	-238.3094	-410.6373	172.3279	1.073778	0.9267802
3576	-241.7856	-413.5926	171.807	1.499954	1.024034
3582	-235.1941	-407.7189	172.5248	0.6637113	1.134429
3588	-234.867	-407.6298	172.7629	0.4192989	1.140144
3594	-237.5159	-409.8257	172.3097	1.083945	0.9354142
3600	-227.5782	-399.4971	171.9189	1.528983	0.8748608
3606	-226.6721	-398.6197	171.9477	1.546641	0.8180937
3612	-233.6218	-406.6663	173.0446	0.0862681	1.185175
3618	-232.016	-404.0672	172.0512	0.6810111	1.503373
3624	-223.8046	-396.4312	172.6266	0.6810111	1.023398
3630	-220.883	-393.4107	172.5276	0.7799724	1.023398
3636	-228.2929	-400.3372	172.0443	1.077144	1.193305
3642	-225.2823	-397.6264	172.3441	0.7773347	1.193305
3648	-243.0218	-415.2839	172.2621	1.022325	1.045804
3654	-250.458	-420.9055	170.4475	2.285206	1.503032
3660	-239.3788	-410.2267	170.8479	1.930172	1.468844
3666	-231.5268	-404.0484	172.5216	0.7247092	1.08176
3672	-233.122	-406.1496	173.0275	0.2950492	1.008654
3678	-239.1935	-411.9444	172.751	0.05250989	1.44951
3684	-237.9093	-410.6543	172.7449	0.0585446	1.44951
3690	-225.5535	-398.1473	172.5938	0.1565936	1.489756
3696	-233.5065	-406.1737	172.6672	0.2907051	1.328809
3702	-229.2283	-401.753	172.5247	0.7227214	1.080808
3708	-239.2744	-411.5404	172.266	0.9813525	1.080808
3714	-240.3142	-412.4576	172.1435	1.169442	1.018196
3720	-245.4027	-417.2151	171.8123	1.513014	1.005907
3726	-237.6227	-409.539	171.9163	1.513014	0.8961919
3732	-235.5059	-407.2518	171.746	1.513014	1.069963
3738	-229.1555	-401.734	172.5785	0.5345229	1.200489
3744	-226.1953	-398.7358	172.5405	1.033726	0.700657
3750	-225.8079	-398.0375	172.2296	1.161064	0.9386169
3756	-229.0174	-400.918	171.9006	1.137522	1.263572
3762	-231.1871	-403.4377	172.2506	0.9546722	1.119405
3768	-230.1591	-402.4994	172.3404	0.6549395	1.298647
3774	-225.61	-395.0596	169.4496	2.458039	2.077366
3780	-236.8103	-406.1125	169.3021	2.458039	2.173791
3786	-236.7582	-406.2122	169.4541	2.458039	2.07443
3792	-234.2298	-405.7582	171.5284	1.461522	1.303055
3798	-237.4972	-408.2158	170.7187	1.709432	1.723871
3804	-223.0273	-395.7151	172.6878	0.4723276	1.159665
3810	-244.0529	-416.2837	172.2309	1.207581	0.8857492
3816	-232.455	-404.4634	172.0084	1.411981	0.9062182
3822	-243.5025	-415.1245	171.622	1.411981	1.26693
3828	-262.8451	-434.6227	171.7777	1.106091	1.387534
3834	-246.3884	-418.0698	171.6814	1.13404	1.440347
3840	-249.1648	-418.737	169.5722	2.374144	2.051831
3846	-256.357	-426.4449	170.0879	2.374144	1.699887
3852	-244.0275	-412.8679	168.8405	2.329149	2.548613
3858	-241.4906	-411.8228	170.3322	2.329149	1.556067
3864	-240.3575	-410.9426	170.5851	2.009315	1.604979
3870	-245.2181	-416.2427	171.0246	1.569872	1.604979
3876	-257.5105	-429.7067	172.1962	0.9058063	1.209938
3882	-247.0932	-418.6008	171.5076	1.71521	1.103492
3888	-233.6826	-405.1878	171.5052	1.615745	1.193732
3894	-238.2183	-409.1415	170.9232	1.966042	1.383246
3900	-228.8949	-400.6473	171.7524	1.56202	1.016725
3906	-235.9788	-407.7013	171.7225	1.56202	1.045718
3912	-227.5641	-399.6932	172.129	0.760367	1.383109
3918	-236.4164	-407.043	170.6267	1.651011	1.828579
3924	-239.8653	-411.2093	171.344	1.902604	1.081567
3930	-243.7379	-414.1837	170.4458	2.159717	1.596913
3936	-251.22	-421.5226	170.3026	2.043704	1.781113
3942	-252.2433	-422.4757	170.2324	2.01572	1.848858
3948	-243.8911	-415.1301	171.239	2.01572	1.073959
3954	-239.7292	-411.6061	171.8769	0.9161095	1.457491
3960	-244.6599	-416.3881	171.7282	1.261133	1.303489
3966	-243.2144	-414.241	171.0266	2.00371	1.269963
3972	-231.6795	-404.4278	172.7482	0.4206918	1.15187
3978	-230.5423	-402.8752	172.3328	0.664567	1.296952
3984	-237.1694	-408.9591	171.7897	1.437235	1.099698
3990	-236.2993	-409.051	172.7516	0.749252	0.8095795
3996	-231.9155	-404.1173	172.2019	1.224522	0.8994637
4002	-245.2076	-417.6372	172.4296	0.7124822	1.175427
4008	-247.6492	-418.58	170.9308	1.965581	1.377607
4014	-239.7696	-411.7138	171.9442	1.495964	0.8838083
4020	-247.8698	-419.142	171.2722	1.740402	1.284533
4026	-248.4719	-421.1908	172.7189	0.7687334	0.8266227
4032	-242.2828	-413.4887	171.2059	1.733452	1.34363
4038	-252.2407	-423.8724	171.6317	1.409019	1.261368
4044	-257.1964	-429.3066	172.1102	1.308617	0.9080014
4050	-246.5897	-418.8341	172.2444	0.7187338	1.324671
4056	-240.0261	-411.5089	171.4828	1.480295	1.324671
4062	-244.9918	-416.981	171.9891	1.162114	1.1674
4068	-248.5416	-420.3985	171.8568	1.166741	1.27554
4074	-238.5246	-410.2186	171.694	1.190831	1.386681
4080	-238.8613	-411.3739	172.5126	0.9845772	0.8143614
4086	-246.7568	-419.2324	172.4756	0.9230613	0.9300552
4092	-253.053	-425.0794	172.0264	1.410284	0.8877585
4098	-238.6886	-411.1909	172.5023	0.919583	0.9045253
4104	-239.2181	-411.1648	171.9467	1.053183	1.294918
4110	-239.2621	-411.3159	172.0537	1.053183	1.205725
4116	-248.6188	-419.8982	171.2794	1.727627	1.289104
4122	-245.8567	-417.5069	171.6502	1.727627	0.952284
4128	-255.2729	-427.0218	171.7488	0.8297192	1.616487
4134	-251.4657	-422.6966	171.2309	1.428744	1.557324
4140	-245.3239	-417.2233	171.8994	1.341685	1.086646
4146	-244.3675	-414.9171	170.5497	1.541948	1.95504
4152	-246.7291	-418.6392	171.9101	1.112925	1.275956
4158	-238.9084	-410.1222	171.2137	1.835278	1.254494
4164	-240.529	-411.7964	171.2674	1.835278	1.209334
4170	-229.6225	-401.6698	172.0472	0.9592297	1.289563
4176	-229.8825	-402.2523	172.3698	0.3827924	1.488077
4182	-234.8281	-406.933	172.1049	0.6606332	1.478363
4188	-234.2729	-406.5333	172.2603	0.8884404	1.169564
4194	-243.2521	-415.5891	172.3369	0.9596079	1.034169
4200	-233.1027	-405.3795	172.2769	0.9596079	1.090913
4206	-233.79	-405.1151	171.3251	1.739877	1.241172
4212	-230.8307	-400.298	169.4673	2.368561	2.124488
4218	-236.8362	-407.3248	170.4886	2.368561	1.408201
4224	-226.7919	-397.912	171.1201	1.933469	1.250752
4230	-236.4996	-407.4497	170.9501	2.009548	1.327418
4236	-238.7704	-411.2333	172.4628	0.5064188	1.319738
4242	-258.3093	-429.1549	170.8456	1.56031	1.739491
4248	-249.677	-421.4615	171.7846	0.8540209	1.572749
4254	-247.7411	-420.2511	172.51	0.8540209	0.9667221
4260	-248.6993	-420.5374	171.8381	1.347019	1.137493
4266	-242.7292	-415.1725	172.4434	0.8161398	1.069483
4272	-248.0016	-419.7442	171.7425	1.516949	1.069483
4278	-245.1061	-416.3745	171.2683	1.283197	1.63601
4284	-247.7284	-420.2798	172.5515	0.9918732	0.7503928
4290	-233.6072	-406.1884	172.5811	0.9918732	0.7027648
4296	-232.3167	-404.8786	172.562	0.3971164	1.327892
4302	-240.3262	-410.8233	170.4972	2.217328	1.516653
4308	-233.4028	-404.5998	171.1969	1.240723	1.717133
4314	-244.885	-413.799	168.914	2.704239	2.265403
4320	-240.0906	-409.6237	169.5331	2.704239	1.856223
4326	-235.259	-407.575	172.316	1.045867	0.9689162
4332	-238.5369	-410.8601	172.3232	0.7975674	1.193869
4338	-239.115	-410.9231	171.8081	1.620603	0.8968338
4344	-247.0609	-419.4733	172.4124	0.9313539	0.987479
4350	-239.3673	-412.0411	172.6738	0.7130033	0.9427343
4356	-231.6838	-404.1715	172.4877	1.122977	0.6264335
4362	-232.639	-405.1584	172.5194	1.118422	0.487597
4368	-227.9477	-400.455	172.5073	1.118422	0.4252023
4374	-218.5523	-390.509	171.9567	1.590339	0.7448592
4380	-237.9526	-409.3025	171.3499	1.78735	1.179598
4386	-235.1326	-407.8846	172.752	0.4869189	1.088654
4392	-237.9464	-410.1174	172.171	1.195217	0.9643879
4398	-256.1342	-428.4184	172.2842	1.195217	0.8369419
4404	-250.9221	-423.1678	172.2457	0.93246	1.143651
4410	-247.1027	-418.518	171.4153	1.534902	1.335013
4416	-258.4548	-429.2396	170.7848	2.235569	1.278183
4422	-245.704	-417.6059	171.9018	1.2132	1.198788
4428	-239.0419	-411.1682	172.1264	0.8748231	1.293865
4434	-254.8098	-426.7685	171.9587	0.9513609	1.366848
4440	-243.2566	-414.5459	171.2892	1.924084	1.112108
4446	-248.7411	-420.8864	172.1454	0.5806319	1.508048
4452	-244.6438	-416.5372	171.8934	1.545479	0.8852908
4458	-235.0018	-406.9001	171.8983	1.545479	0.8795607
4464	-229.0147	-400.6138	171.5992	1.751248	0.9806802
4470	-232.5167	-405.2406	172.7239	0.3736218	1.213747
4476	-263.9406	-436.574	172.6335	0.4715108	1.207382
4482	-239.7758	-412.084	172.3082	1.115007	0.9030189
4488	-229.6811	-402.2429	172.5618	0.8322216	0.9350653
4494	-236.1804	-408.8126	172.6323	0.7219826	0.9767613
4500	-236.5183	-407.4025	170.8843	2.053619	1.344846
4506	-238.6277	-409.8023	171.1746	2.179537	0.9768823
4512	-249.6436	-421.0161	171.3725	1.414301	1.462199
4518	-252.4341	-424.1367	171.7026	1.117932	1.436437
4524	-237.678	-409.3972	171.7191	1.584274	1.027501
4530	-230.7695	-403.2888	172.5193	0.7841008	1.027501
4536	-232.8427	-405.6216	172.7789	0.4134985	1.130977
4542	-234.4342	-407.2158	172.7816	0.5612658	0.9883795
4548	-249.3461	-420.5563	171.2103	1.218808	1.7232
4554	-241.1584	-412.7541	171.5957	1.216634	1.442748
4560	-235.8933	-407.8105	171.9172	1.216634	1.18258
4566	-228.3668	-400.2688	171.9019	1.216634	1.195742
4572	-245.9099	-417.3447	171.4347	1.176851	1.592512
4578	-232.7627	-404.4033	171.6406	1.714261	0.976144
4584	-252.0103	-424.2624	172.2521	1.272118	0.778058
4590	-248.2039	-419.3123	171.1085	1.803619	1.365283
4596	-240.4112	-412.0417	171.6305	1.141047	1.473773
4602	-239.0806	-411.3488	172.2682	0.816866	1.224277
4608	-243.0166	-415.3778	172.3613	0.7297705	1.219235
4614	-251.5462	-424.4464	172.9001	0.1219125	1.276813
4620	-238.9762	-409.7896	170.8134	2.272174	1.223869
4626	-225.4899	-397.3438	171.8539	1.33022	1.138378
4632	-227.3516	-399.0753	171.7236	1.796301	0.7840036
4638	-234.8287	-406.2997	171.4711	1.148415	1.586742
4644	-236.3805	-407.9157	171.5352	1.367546	1.372639
4650	-238.0115	-409.877	171.8655	1.638662	0.8052959
4656	-243.606	-414.828	171.222	1.638662	1.405522
4662	-246.8008	-419.6255	172.8246	0.5196895	0.9868594
4668	-236.559	-408.6294	172.0704	1.420146	0.8229397
4674	-241.0419	-413.474	172.4321	1.076965	0.7987421
4680	-241.0604	-412.3516	171.2912	1.36026	1.563311
4686	-233.0697	-405.6339	172.5642	0.7743858	0.9927133
4692	-232.1665	-404.5103	172.3438	1.007861	0.979398
4698	-237.6334	-409.6811	172.0477	1.403727	0.8707387
4704	-239.9617	-411.5196	171.5579	1.705901	1.065418
4710	-239.4209	-411.5049	172.084	0.9966458	1.228026
4716	-243.5702	-415.5083	171.9382	1.104379	1.259881
4722	-231.5737	-404.1359	172.5622	0.6330501	1.128411
4728	-229.0345	-401.302	172.2676	1.176501	0.8792938
4734	-236.3739	-407.7635	171.3896	1.238015	1.580817
4740	-233.8276	-405.9628	172.1352	0.786654	1.35755
4746	-226.8761	-398.527	171.6509	1.270999	1.35755
4752	-240.4165	-412.3058	171.8893	1.053765	1.340712
4758	-236.6356	-408.9	172.2644	0.8948466	1.160364
4764	-248.4882	-420.2026	171.7144	1.495678	1.115026
4770	-241.2629	-412.5604	171.2975	1.8899	1.135496
4776	-229.2372	-400.4873	171.2501	1.8899	1.177227
4782	-235.9787	-407.8709	171.8922	1.377237	1.060134
4788	-233.0624	-404.8217	171.7592	1.510173	1.060134
4794	-235.3764	-407.7792	172.4029	1.052863	0.865634
4800	-232.5181	-404.8811	172.363	1.191914	0.7325954
4806	-236.0492	-407.2689	171.2197	1.941652	1.158555
4812	-238.8643	-410.4342	171.5699	1.793738	0.9670761
4818	-241.1279	-413.0662	171.9383	1.044752	1.308558
4824	-244.8827	-417.2113	172.3285	0.5361776	1.402359
4830	-256.1116	-428.8114	172.6998	0.7359555	0.8888603
4836	-249.1043	-421.8041	172.6999	0.7359555	0.8887458
4842	-252.9556	-425.7455	172.7899	0.1528675	1.340969
4848	-254.8125	-426.9842	172.1716	0.4404091	1.592175
4854	-240.5016	-412.8524	172.3508	0.8507623	1.12277
4860	-248.1419	-420.3888	172.2469	0.6427465	1.382883
4866	-247.648	-419.276	171.628	0.9804007	1.594809
4872	-253.2618	-424.3748	171.113	1.714929	1.430796
4878	-244.9703	-417.5349	172.5646	0.4140281	1.312174
4884	-247.3261	-419.5882	172.2622	1.210589	0.8451254
4890	-254.3921	-426.0279	171.6358	1.72171	0.9734604
4896	-256.2748	-427.4832	171.2083	1.652538	1.405359
4902	-245.1279	-417.4993	172.3713	1.060624	0.893197
4908	-244.245	-415.7191	171.4741	1.465961	1.343111
4914	-259.5334	-431.514	171.9807	1.465961	0.8763291
4920	-246.4082	-419.0125	172.6043	0.3964261	1.294205
4926	-239.7817	-412.7283	172.9466	0.3035908	1.078213
4932	-235.8754	-405.4437	169.5683	2.327896	2.084934
4938	-236.6697	-407.1878	170.518	2.327896	1.416907
4944	-237.8401	-408.9064	171.0663	1.552327	1.587391
4950	-235.1904	-407.185	171.9946	1.259783	1.074263
4956	-229.7635	-401.1897	171.4262	1.405389	1.42799
4962	-231.8105	-403.6864	171.876	1.431636	1.023385
4968	-236.9807	-409.1762	172.1955	1.26042	0.8654379
4974	-235.1327	-407.0041	171.8714	1.489659	0.9697225
4980	-240.8597	-412.3082	171.4485	1.699409	1.170294
4986	-233.258	-405.3735	172.1155	1.192391	1.02314
4992	-233.8756	-406.0783	172.2027	1.242069	0.8784139
4998	-236.2101	-408.1003	171.8902	1.491051	0.948673
5004	-233.7078	-405.5679	171.86	1.50693	0.9636263
5010	-232.2605	-404.1469	171.8864	1.448713	0.9961426
5016	-228.6865	-400.7357	172.0492	1.083277	1.18372
5022	-224.3057	-396.0702	171.7645	1.731385	0.8160969
5028	-229.1232	-401.5311	172.4079	0.7056835	1.200013
5034	-223.442	-395.4054	171.9634	1.303063	1.062907
5040	-220.9671	-393.04	172.0729	1.452768	0.7760116
5046	-229.685	-401.9847	172.2997	1.225287	0.7770045
5052	-230.0373	-401.744	171.7067	1.662201	0.9616653
5058	-245.2013	-417.468	172.2668	0.6601939	1.353509
5064	-240.5637	-412.7517	172.188	0.9262882	1.199405
5070	-229.7105	-401.6663	171.9558	0.7827414	1.498669
5076	-226.5845	-398.6517	172.0672	1.464241	0.7678638
5082	-229.8096	-402.3317	172.522	0.7613885	1.046801
5088	-231.8436	-403.6545	171.8109	1.551453	0.9684055
5094	-249.8688	-422.8659	172.9971	0.08375772	1.227848
5100	-247.456	-418.8092	171.3532	1.070968	1.726635
5106	-252.7842	-425.1188	172.3346	0.6336986	1.320502
5112	-248.3499	-419.6004	171.2504	1.529101	1.467736
5118	-250.0917	-421.5018	171.41	1.529101	1.343828
5124	-253.8381	-425.528	171.6899	0.9650624	1.560756
5130	-255.9538	-427.7743	171.8205	1.002481	1.434571
5136	-241.9907	-414.5461	172.5554	0.9386577	0.8184546
5142	-230.4431	-402.8904	172.4473	0.7218978	1.151624
5148	-242.4488	-414.3935	171.9448	0.8593107	1.449048
5154	-240.526	-412.3779	171.8519	1.411106	1.066192
5160	-241.4655	-413.3601	171.8946	1.411106	1.02528
5166	-242.8071	-414.7329	171.9258	1.446111	0.9584675
5172	-252.9918	-425.6766	172.6848	0.6068852	1.038895
5178	-246.7711	-419.4655	172.6944	0.6627143	0.9738087
5184	-243.1684	-415.648	172.4796	0.7265293	1.118658
5190	-251.6642	-423.5906	171.9263	0.7971426	1.509952
5196	-245.4759	-416.9228	171.4469	1.814683	1.067509
5202	-253.2192	-424.9529	171.7337	1.520738	1.074216
5208	-245.4618	-417.9026	172.4408	0.6281843	1.237853
5214	-255.8486	-427.4042	171.5555	1.579322	1.181673
5220	-254.6503	-426.3172	171.6669	1.469753	1.180151
5226	-250.596	-422.4839	171.888	1.235021	1.191946
5232	-247.0563	-419.6124	172.5561	0.5468497	1.209106
5238	-252.4612	-424.7862	172.325	0.9374502	1.066658
5244	-251.9248	-423.5418	171.617	1.476646	1.217023
5250	-236.5868	-408.4315	171.8447	1.476646	1.009859
5256	-242.4661	-414.5245	172.0584	1.262969	1.009859
5262	-243.9968	-415.8876	171.8908	1.216941	1.204986
5268	-235.0061	-407.7861	172.78	0.3277804	1.204986
5274	-242.2525	-414.9149	172.6625	0.744997	0.9204955
5280	-245.8153	-417.7918	171.9765	1.422355	0.9298915
5286	-247.8558	-420.2305	172.3747	0.9475663	1.009007
5292	-256.8935	-428.254	171.3604	1.853952	1.111136
5298	-246.937	-419.6536	172.7165	0.4978483	1.111136
5304	-244.4561	-417.0979	172.6418	0.321249	1.324694
5310	-235.2774	-408.0533	172.7759	0.420123	1.127712
5316	-238.216	-410.786	172.57	0.6561152	1.100453
5322	-225.7666	-397.2177	171.4511	1.91725	0.9622176
5328	-246.6729	-418.642	171.969	1.385154	0.9768199
5334	-255.172	-426.8957	171.7237	1.242618	1.322127
5340	-237.9305	-410.1037	172.1731	1.33598	0.7986897
5346	-245.1949	-417.1182	171.9233	1.248557	1.149276
5352	-246.4126	-418.378	171.9654	1.249748	1.110447
5358	-247.7793	-419.5805	171.8012	1.696337	0.8139704
5364	-240.9843	-412.8078	171.8234	1.182297	1.290146
5370	-239.5471	-411.2359	171.6888	1.287092	1.314376
5376	-246.0947	-417.3102	171.2155	2.002946	1.107464
5382	-235.3943	-406.5011	171.1068	2.002946	1.203318
5388	-247.7289	-419.7427	172.0138	1.079534	1.217295
5394	-244.2324	-414.7432	170.5108	2.075789	1.610674
5400	-248.783	-419.2422	170.4592	2.256186	1.515986
5406	-254.314	-425.5011	171.1871	1.82513	1.284818
5412	-246.4554	-418.6327	172.1773	1.087111	1.064884
5418	-252.2933	-424.5009	172.2076	1.087111	1.035954
5424	-239.6966	-411.8199	172.1232	1.171464	1.035954
5430	-235.3844	-407.2163	171.8319	1.550794	0.947133
5436	-233.0981	-405.8059	172.7078	0.6599511	0.9628003
5442	-236.3229	-408.4883	172.1654	1.240767	0.921885
5448	-233.0992	-404.6534	171.5542	1.634222	1.134514
5454	-246.9544	-418.7718	171.8173	1.634222	0.8705458
5460	-241.7144	-413.9916	172.2772	0.7682981	1.257444
5466	-250.8641	-423.346	172.4819	0.5027463	1.307332
5472	-243.9746	-416.0672	172.0926	1.189664	1.047949
5478	-256.6836	-427.3253	170.6417	2.09031	1.503535
5484	-255.3949	-427.8355	172.4406	0.8182238	1.070139
5490	-249.7151	-422.4159	172.7008	0.6312819	0.999239
5496	-256.8611	-429.2101	172.349	0.4851541	1.426014
5502	-254.0098	-425.0787	171.0689	2.055427	1.190815
5508	-249.864	-422.1558	172.2918	1.02905	1.010365
5514	-234.6927	-407.664	172.9713	0.211806	1.139274
5520	-238.6545	-410.3961	171.7417	1.417692	1.160279
5526	-236.2774	-408.0138	171.7364	1.729886	0.8530563
5532	-241.0643	-413.1434	172.0791	0.8245499	1.371949
5538	-243.4436	-415.6875	172.2439	1.162884	0.9211728
5544	-242.4839	-414.1494	171.6655	0.7986498	1.698437
5550	-246.6689	-419.3168	172.6479	0.7067479	0.9763651
