Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1320	-1236.23	-1402.037	165.8076	1.117349	5.008742
1326	-1227.274	-1392.217	164.9433	1.158941	5.463563
1332	-1230.887	-1396.199	165.3114	1.274968	5.196423
1338	-1225.765	-1389.383	163.6187	1.542737	5.979031
1344	-1234.053	-1397.922	163.869	1.292474	5.979031
1350	-1227.307	-1391.853	164.5464	1.173546	5.673552
1356	-1230.409	-1396.268	165.8598	1.173546	4.948502
1362	-1232.742	-1395.274	162.5319	1.561483	6.559425
1368	-1232.363	-1393.152	160.7883	1.268118	7.65511
1374	-1244.3	-1406.314	162.014	1.374779	6.939913
1380	-1252.131	-1411.537	159.4055	1.555808	8.239437
1386	-1241.311	-1404.87	163.5589	1.395826	6.091758
1392	-1250.55	-1416.439	165.889	1.225038	4.9036
1398	-1250.71	-1414.803	164.0923	1.062779	5.982537
1404	-1237.662	-1400.916	163.2534	1.405776	6.252541
1410	-1244.871	-1409.91	165.0388	1.290584	5.338431
1416	-1232.168	-1397.103	164.9356	1.393781	5.338431
1422	-1239.692	-1404.858	165.1663	1.440057	5.185363
1428	-1248.159	-1413.777	165.6188	1.212923	5.060541
1434	-1241.789	-1407.016	165.2272	1.279118	5.240708
1440	-1232.764	-1396.574	163.8098	1.074457	6.130127
1446	-1249.208	-1414.79	165.5823	1.192815	5.091915
1452	-1242.517	-1406.476	163.9595	1.392801	5.87481
1458	-1234.345	-1400.229	165.8833	1.309373	4.859793
1464	-1232.312	-1397.053	164.7409	1.267831	5.514994
1470	-1237.636	-1401.937	164.3004	1.036517	5.883261
1476	-1233.928	-1400.071	166.1438	1.152834	4.801834
1482	-1231.732	-1397.744	166.0128	1.04998	4.932125
1488	-1242.953	-1409.524	166.5708	1.054228	4.618135
1494	-1237.215	-1402.802	165.5867	1.225265	5.07146
1500	-1251.93	-1416.293	164.3629	1.459885	5.617142
1506	-1237.079	-1400.686	163.6066	1.325909	6.103849
1512	-1237.549	-1401.339	163.7901	1.27648	6.030814
1518	-1232.145	-1395.329	163.1839	1.534105	6.220571
1524	-1236.56	-1397.881	161.3202	1.696024	7.140425
1530	-1236.461	-1400.586	164.1249	1.373549	5.794929
1536	-1222.956	-1387.832	164.8754	1.158416	5.501198
1542	-1230.582	-1394.158	163.5755	1.320666	6.123654
1548	-1248.494	-1411.533	163.0388	1.208586	6.475997
1554	-1243.067	-1410.533	167.4658	1.02693	4.128211
1560	-1232.767	-1398.039	165.2723	1.097559	5.316076
1566	-1226.784	-1388.088	161.3043	1.378239	7.319645
1572	-1236.395	-1402.661	166.2667	1.078246	4.774856
1578	-1234.565	-1400.039	165.4738	1.45052	5.009088
1584	-1232.54	-1396.342	163.8017	1.597148	5.849377
1590	-1232.731	-1397.779	165.0479	1.150139	5.410839
1596	-1237.818	-1400.334	162.5168	1.471268	6.616357
1602	-1239.736	-1403.272	163.5358	1.212125	6.204288
1608	-1244.748	-1408.187	163.4385	1.309444	6.204288
1614	-1246.097	-1412.473	166.376	1.078665	4.713534
1620	-1233.619	-1397.899	164.2793	1.463965	5.660784
1626	-1239.456	-1403.379	163.9226	1.650444	5.754056
1632	-1230.153	-1394.066	163.9137	1.350448	5.923013
1638	-1234.885	-1398.943	164.0586	1.205518	5.923013
1644	-1234.861	-1397.892	163.0313	1.66301	6.233434
1650	-1234.722	-1398.053	163.3308	1.363588	6.233434
1656	-1242.913	-1407.047	164.1336	1.154325	5.909977
1662	-1229.475	-1393.307	163.8325	1.455512	5.909977
1668	-1234.943	-1397.461	162.5189	1.143293	6.792441
1674	-1232.311	-1397.087	164.7753	1.536042	5.348388
1680	-1239.066	-1403.133	164.0672	1.300336	5.866491
1686	-1238.373	-1401.443	163.0698	1.19373	6.467253
1692	-1242.079	-1406.746	164.6674	1.029487	5.686195
1698	-1244.458	-1406.152	161.694	1.176135	7.218915
1704	-1254.379	-1415.68	161.3005	1.546267	7.231481
1710	-1243.84	-1407.998	164.1578	1.401696	5.761502
1716	-1233.549	-1397.223	163.6735	1.154866	6.160558
1722	-1241.452	-1406.163	164.7109	0.9228696	5.720833
1728	-1242.051	-1407.472	165.4211	1.076659	5.245441
1734	-1242.41	-1404.3	161.89	1.289988	7.052331
1740	-1237.241	-1398.539	161.2984	1.606655	7.200187
1746	-1236.572	-1399.227	162.6545	1.572786	6.48687
1752	-1244.207	-1407.433	163.2264	1.627338	6.146737
1758	-1231.254	-1394.335	163.0813	1.714865	6.178062
1764	-1235.923	-1401.741	165.8189	1.35417	4.870741
1770	-1241.29	-1401.3	160.0095	1.610236	7.888482
1776	-1231.745	-1394.896	163.1506	1.641769	6.180124
1782	-1233.392	-1397.938	164.5457	1.246425	5.633968
1788	-1238.253	-1403.011	164.7581	1.183559	5.551862
1794	-1234.396	-1399.499	165.1035	1.236623	5.332509
1800	-1227.114	-1389.811	162.6971	1.232936	6.647764
1806	-1230.183	-1395.837	165.6545	1.173944	5.062357
1812	-1220.176	-1386.745	166.5696	1.173944	4.551584
1818	-1223.759	-1387.836	164.0772	1.479695	5.762905
1824	-1215.258	-1378.029	162.7711	1.490041	6.468561
1830	-1232.272	-1396.327	164.0547	1.217936	5.918374
1836	-1223.826	-1389.379	165.5521	1.157464	5.128228
1842	-1241.452	-1406.805	165.3525	1.224708	5.201523
1848	-1240.372	-1405.449	165.0768	1.361603	5.278228
1854	-1242.709	-1407.192	164.4834	1.34614	5.613433
1860	-1239.146	-1403.292	164.1467	1.129889	5.916211
1866	-1236.011	-1399.765	163.7539	1.129889	6.130398
1872	-1236.169	-1399.868	163.6989	1.184809	6.130398
1878	-1229.052	-1395.004	165.9521	1.386055	4.778625
1884	-1223.779	-1386.961	163.1826	1.202895	6.401142
1890	-1232.734	-1396.816	164.0819	1.326099	5.844366
1896	-1224.252	-1387.402	163.1503	1.313288	6.358761
1902	-1227.793	-1389.186	161.3936	1.313288	7.306588
1908	-1223.486	-1386.287	162.8012	1.416719	6.491977
1914	-1238.469	-1403.713	165.244	1.305999	5.216546
1920	-1240.734	-1406.136	165.4018	1.239278	5.166144
1926	-1235.001	-1401.055	166.0546	1.185993	4.833078
1932	-1235.162	-1400.392	165.2309	0.844444	5.478392
1938	-1236.625	-1403.066	166.441	0.844444	4.808069
1944	-1243.113	-1408.262	165.149	1.167204	5.345706
1950	-1232.299	-1398.594	166.2952	1.223487	4.677692
1956	-1233.673	-1397.801	164.1284	1.236184	5.868089
1962	-1243.944	-1407.974	164.0304	1.236184	5.921683
1968	-1242.723	-1404.976	162.2534	1.349907	6.824204
1974	-1240.059	-1405.595	165.5354	1.149244	5.142032
1980	-1224.678	-1390.38	165.7018	1.082164	5.087031
1986	-1233.641	-1398.843	165.2024	1.099473	5.35359
1992	-1233.873	-1398.89	165.0175	1.284395	5.35359
1998	-1228.573	-1393.403	164.8305	1.284395	5.456581
2004	-1244.212	-1409.233	165.0213	1.406417	5.284146
2010	-1242.535	-1406.45	163.9148	1.097782	6.060204
2016	-1260.003	-1423.187	163.1842	1.294028	6.350836
2022	-1237.46	-1401.944	164.4843	1.215613	5.684573
2028	-1252.702	-1416.516	163.8138	1.60567	5.838116
2034	-1259.823	-1423.658	163.8346	1.326135	5.979437
2040	-1257.715	-1424.23	166.5149	1.336463	4.49097
2046	-1249.35	-1415.853	166.5036	1.347825	4.49097
2052	-1243.322	-1409.884	166.5618	1.167149	4.55982
2058	-1249.1	-1416.71	167.6105	1.025142	4.046808
2064	-1248.088	-1410.44	162.3521	1.540177	6.668157
2070	-1250.199	-1417.626	167.4273	1.086012	4.116471
2076	-1246.249	-1412.597	166.3479	1.217355	4.651638
2082	-1255.582	-1420.354	164.7719	1.182139	5.54509
2088	-1249.573	-1415.139	165.5662	1.138672	5.130834
2094	-1252.372	-1418.043	165.671	1.181403	5.049054
2100	-1248.378	-1413.414	165.0363	1.36384	5.299378
2106	-1246.505	-1409.997	163.4918	1.382917	6.135318
2112	-1237.879	-1401.583	163.7043	1.222113	6.10716
2118	-1237.502	-1404.077	166.5742	1.235593	4.514365
2124	-1241.305	-1404.263	162.9582	1.346661	6.444841
2130	-1228.142	-1390.289	162.1467	1.546847	6.775533
2136	-1231.104	-1397.075	165.9715	1.287229	4.822991
2142	-1232.176	-1396.975	164.7986	1.287229	5.47262
2148	-1247.612	-1412.295	164.6837	1.53694	5.398387
2154	-1248.961	-1412.425	163.4646	1.532898	6.068448
2160	-1242.849	-1405.774	162.9251	1.38491	6.442053
2166	-1242.098	-1407.804	165.7056	1.193848	5.022906
2172	-1252.242	-1417.888	165.6453	1.156379	5.077189
2178	-1239.553	-1403.005	163.4519	1.254661	6.226813
2184	-1255.859	-1420.188	164.3284	1.492615	5.618114
2190	-1238.039	-1403.442	165.403	1.418418	5.066234
2196	-1233.534	-1399.724	166.1904	1.193033	4.753367
2202	-1237.794	-1402.44	164.6458	1.212483	5.597673
2208	-1240.283	-1406.37	166.0872	1.357179	4.719294
2214	-1245.273	-1409.391	164.118	1.293527	5.842449
2220	-1241.68	-1406.721	165.0408	1.233708	5.368675
2226	-1248.701	-1414.024	165.3225	1.233708	5.213106
2232	-1245.516	-1410.922	165.4055	1.150771	5.213106
2238	-1244.627	-1408.111	163.4836	1.397687	6.131728
2244	-1243.781	-1409.679	165.8985	1.223329	4.899245
2250	-1243.554	-1409.772	166.2182	1.207592	4.729666
2256	-1246.179	-1409.786	163.6074	1.221294	6.160352
2262	-1242.922	-1408.939	166.0166	1.459238	4.70169
2268	-1245.036	-1411.07	166.0341	1.441705	4.70169
2274	-1236.674	-1400.056	163.3814	1.366849	6.204132
2280	-1239.319	-1403.855	164.5355	1.228353	5.649504
2286	-1237.239	-1401.059	163.8203	1.176128	6.069016
2292	-1257.256	-1420.083	162.8271	1.611697	6.372209
2298	-1246.915	-1410.533	163.6178	1.373855	6.071648
2304	-1252.588	-1416.66	164.072	1.514953	5.746481
2310	-1244.849	-1407.112	162.2634	1.160513	6.920985
2316	-1241.509	-1406.915	165.406	1.117835	5.231007
2322	-1239.285	-1404.895	165.6099	1.307751	5.012805
2328	-1245.362	-1408.681	163.3195	1.307751	6.269893
2334	-1242.514	-1407.656	165.142	1.355347	5.245688
2340	-1256.543	-1421.258	164.7156	1.37767	5.468527
2346	-1253.074	-1418.726	165.6514	1.089285	5.110972
2352	-1243.461	-1408.221	164.76	1.537506	5.356018
2358	-1241.524	-1407.323	165.7988	1.246556	4.941847
2364	-1246.891	-1412.903	166.0112	1.243138	4.825402
2370	-1239.178	-1405.227	166.0491	1.045218	4.914587
2376	-1238.016	-1403.307	165.2912	1.217603	5.239323
2382	-1245.526	-1411.27	165.7438	1.228701	4.982314
2388	-1240.813	-1404.855	164.0422	1.467957	5.788487
2394	-1237.847	-1401.896	164.0486	1.229229	5.915491
2400	-1242.359	-1407.727	165.3683	1.254249	5.176438
2406	-1241.947	-1402.455	160.5082	1.466508	7.698828
2412	-1230.226	-1393.009	162.7834	1.389006	6.51662
2418	-1250.123	-1414.937	164.8141	1.352589	5.42809
2424	-1246.817	-1411.44	164.6238	1.199016	5.617152
2430	-1246.364	-1411.717	165.3529	1.403304	5.102369
2436	-1250.603	-1413.98	163.3769	1.439567	6.167004
2442	-1242.298	-1406.282	163.9835	1.275888	5.92561
2448	-1241.309	-1406.121	164.8125	1.405721	5.399692
2454	-1241.27	-1406.306	165.0356	1.306822	5.331211
2460	-1251.613	-1412.825	161.2124	1.444795	7.333254
2466	-1235.891	-1397.812	161.9209	1.40999	6.971059
2472	-1232.126	-1394.878	162.7512	1.226889	6.621764
2478	-1237.73	-1400.879	163.1484	1.174414	6.435134
2484	-1232.306	-1398.196	165.8901	0.9161601	5.074639
2490	-1227.428	-1393.258	165.8294	1.194919	4.953536
2496	-1230.404	-1396.103	165.6984	1.325926	4.953536
2502	-1231.236	-1395.629	164.3925	1.255872	5.712802
2508	-1233.888	-1399.434	165.5458	1.198246	5.109119
2514	-1245.525	-1408.697	163.1722	1.151974	6.434387
2520	-1240.147	-1401.618	161.4709	1.722456	7.045119
2526	-1239.299	-1403.998	164.6992	1.568187	5.372585
2532	-1234.468	-1399.097	164.6289	1.27454	5.57287
2538	-1239.723	-1404.893	165.17	1.365625	5.224503
2544	-1250.175	-1415.226	165.0513	1.141027	5.41397
2550	-1250.449	-1416.162	165.7126	1.222347	5.003222
2556	-1246.52	-1409.728	163.2075	1.4682	6.243579
2562	-1261.436	-1426.631	165.1944	1.185961	5.310291
2568	-1246.631	-1411.89	165.2593	1.121049	5.310291
2574	-1246.957	-1410.824	163.8672	1.577787	5.824138
2580	-1239.977	-1403.123	163.1463	1.269923	6.384484
2586	-1249.008	-1413.732	164.7241	1.303256	5.504758
2592	-1247.997	-1412.118	164.1208	1.384026	5.791413
2598	-1252.179	-1414.991	162.8121	1.405346	6.492209
2604	-1244.812	-1409.96	165.1476	1.255767	5.297565
2610	-1247.459	-1409.184	161.7252	1.424109	7.068825
2616	-1238.875	-1401.955	163.0804	1.495966	6.297519
2622	-1239.702	-1404.215	164.5129	1.261086	5.643939
2628	-1237.049	-1399.396	162.3464	1.354576	6.771525
2634	-1239.968	-1402.816	162.8483	1.545287	6.396726
2640	-1248.491	-1412.845	164.3546	1.451974	5.626059
2646	-1244.376	-1406.657	162.2809	1.198285	6.891174
2652	-1243.453	-1406.769	163.3157	1.213836	6.322947
2658	-1237.575	-1400.133	162.5581	1.514105	6.570858
2664	-1241.201	-1403.81	162.6087	1.463513	6.570858
2670	-1250.12	-1413.21	163.0902	1.359847	6.366105
2676	-1247.529	-1411.98	164.4517	1.22457	5.697523
2682	-1249.218	-1412.409	163.1914	1.23585	6.378492
2688	-1259.219	-1422.272	163.053	1.405554	6.361505
2694	-1246.371	-1411.495	165.1237	1.299066	5.286866
2700	-1254.406	-1417.734	163.3278	1.269739	6.286033
2706	-1240.845	-1404.202	163.3577	1.239828	6.286033
2712	-1238.66	-1403.122	164.4619	1.337199	5.63014
2718	-1237.825	-1403.111	165.2857	1.396205	5.143545
2724	-1241.318	-1404.638	163.3201	1.542652	6.14182
2730	-1252.762	-1419.216	166.454	1.331877	4.52783
2736	-1247.492	-1410.968	163.4765	1.270029	6.205059
2742	-1249.599	-1413.062	163.463	1.270029	6.212373
2748	-1252.386	-1416.361	163.9749	1.45853	5.830483
2754	-1246.345	-1410.697	164.3518	1.081654	5.830483
2760	-1238.604	-1401.814	163.2105	1.290345	6.338518
2766	-1249.456	-1415.087	165.6318	1.39589	4.951669
2772	-1255.664	-1418.858	163.1945	1.409738	6.282382
2778	-1240.436	-1405.16	164.7239	1.42466	5.438092
2784	-1241.418	-1407.507	166.0883	1.246208	4.780666
2790	-1245.283	-1411.503	166.2199	1.304416	4.674541
2796	-1253.051	-1418.655	165.6041	1.082887	5.140755
2802	-1251.35	-1415.292	163.942	1.329447	5.919001
2808	-1246.395	-1412.3	165.905	1.538234	4.719927
2814	-1246.291	-1410.679	164.3883	1.266683	5.709189
2820	-1234.304	-1398.536	164.2323	1.2268	5.816459
