Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-1236.718	-1399.492	162.7733	1.261543	0.0189938	0.200949	0.00932548	0.104346	0.00192097	0.207755	0.0113365	0.100326	0.0687303	0.0493443	0.150969	0.0743948	0.0137359	0.0705868	0.0058498	0.142213	0.126322	0.0309482	0.0778324	0.013536	0.0749864	0.120966	0.0059038	0.00196251	0.121234	0.0202957	0.0274496	0.0675546	0.0358329	0.00234213	0.0315639	0.117698	0.00309262	0.0443623	0.0847978	0.15143	0.0259739	0.136342	0.139208	0.00437654	0.194874	0.0214577	0.0188642	0.0111344	0.122085	0.0298068	0.039954	0.00914754	0.0720611	0.377567	0.0323109	0.00841803	0.0793263	0.0337947	0.00714116	0.0541485	0.0368455	0.0362187	0.000103367	0.143754	0.0557195	0.0672422	0.00636275	0.084996	0.181183	0.106999	0.177082	0.0348266	0.38467	0.00165492	0.0320814	0.0127469	0.0506823	0.0727748	0.0965955	0.00612418	0.103843	0.0110435	0.106529	0.113987	0.00535557	0.0734063	0.0214268	0.00180946	0.0385013	0.00174983	0.10449	0.0613558	0.106452	0.00261751	0.136203	0.156016	0.0191037	0.0972119	0.0261626	0.00606435	0.000214404	0.00288174	0.0304881	0.00141486	0.0158314	0.00029145	0.0315207	0.00171998	0.0152214	0.0104278	0.00748652	0.022905	0.0112872	0.00208402	0.0107094	0.000887532	0.0215766	0.0191656	0.00469546	0.0118087	0.00205368	0.0113769	0.018353	0.000895725	0.000297753	0.0183937	0.00307926	0.00416466	0.0102494	0.00543657	0.000355348	0.00478888	0.0178571	0.000469213	0.00673065	0.0128655	0.022975	0.00394077	0.0206859	0.0211206	0.000664009	0.0295662	0.00325557	0.00286208	0.00168931	0.0185228	0.00452229	0.00606183	0.00138787	0.0109331	0.0572845	0.00490221	0.00127719	0.0120354	0.00512734	0.00108346	0.00821542	0.00559021	0.0054951	1.56828e-05	0.0218103	0.00845376	0.010202	0.000965357	0.0128956	0.0274891	0.0162338	0.026867	0.0052839	0.0583622	0.000251085	0.0048674	0.00193397	0.00768952	0.0110414	0.0146555	0.000929162	0.015755	0.00167551	0.0161626	0.0172941	0.000812548	0.0111372	0.00325087	0.000274532	0.00584142	0.000265485	0.0158533	0.0093089	0.0161508	0.000397129	0.0206647	0.0236707	0.00289841	0.014749	0.00396939	0.000920084	3.25294e-05	0.10572	0.301881	0.674511	1.92605	6.591085
2304	-1229.176	-1393.549	164.3733	1.318893	0.00607994	0.0527047	0.0218978	0.0647054	0.00482904	0.119443	0.0375108	0.0410084	0.0338226	0.0269459	0.0538912	0.0192164	0.00669508	0.0541407	0.0171507	0.159702	0.126607	0.00350432	0.0838725	0.0303224	0.111595	0.0448808	0.0487425	0.00188368	0.141891	0.0162952	0.0195784	0.0168447	0.0562396	0.0156329	0.0970907	0.178772	0.00775594	0.0662816	0.105505	0.0787291	0.0345981	0.0897285	0.107367	0.00486506	0.085388	0.0277496	0.0282658	0.0802257	0.130492	0.0298215	0.0482345	0.100773	0.083863	0.28458	0.0233426	0.0110327	0.107204	0.0403249	0.00453925	0.0163943	0.0184956	0.0422771	0.00100266	0.105665	0.035968	0.194837	0.00370313	0.0925673	0.066533	0.0785615	0.145006	0.0287509	0.244463	0.0697516	0.0637396	0.01741	0.0462976	0.0445075	0.018243	0.0273997	0.0670428	0.000803707	0.0428451	0.0749408	0.0121524	0.0621646	0.0509925	0.0180176	0.0273526	0.0219347	0.0475308	0.0292714	0.15547	0.00155241	0.0796938	0.135873	0.00884638	0.0741242	0.079839	0.04147	0.00113768	0.00106876	0.00926466	0.00384929	0.0113742	0.000848868	0.0209961	0.00659382	0.00720864	0.00594548	0.00473666	0.00947323	0.00337794	0.00117689	0.00951708	0.00301482	0.0280731	0.0222555	0.000616004	0.0147435	0.0053302	0.0196166	0.00788934	0.00856816	0.000331121	0.0249422	0.00286443	0.00344158	0.00296104	0.00988603	0.00274802	0.017067	0.0314252	0.00136337	0.0116513	0.018546	0.0138393	0.0060818	0.0157728	0.0188735	0.0008552	0.0150099	0.00487794	0.00496868	0.0141024	0.0229385	0.00524215	0.00847887	0.0177142	0.0147418	0.0500247	0.00410326	0.00193938	0.0188448	0.00708848	0.000797928	0.00288186	0.00325123	0.00743166	0.000176251	0.0185742	0.0063226	0.0342493	0.000650952	0.0162719	0.0116954	0.0138099	0.0254898	0.00505396	0.0429728	0.0122612	0.0112044	0.00306041	0.00813839	0.00782371	0.00320682	0.00481643	0.0117851	0.000141279	0.0075315	0.0131734	0.0021362	0.0109276	0.00896368	0.0031672	0.00480816	0.00385577	0.00835516	0.00514546	0.0273293	0.000272889	0.0140089	0.0238844	0.00155505	0.0130299	0.0140344	0.00728978	0.000199986	0.0919118	0.275274	0.637955	1.91066	5.688792
2340	-1240.99	-1404.87	163.8802	1.562919	0.0422879	0.0693216	0.0206217	0.0551919	0.0122524	0.27421	0.0355916	0.00809386	0.0236029	0.0318682	0.0506102	0.00109826	0.0384163	0.0470583	0.0265576	0.10911	0.096809	0.00236532	0.0838873	0.0654905	0.1014	0.114618	0.0215739	0.0159367	0.212739	0.086762	0.0185634	0.0347541	0.00953574	0.00171656	0.0424502	0.133601	0.00602865	0.0354899	0.0643647	0.0652741	0.00887576	0.116337	0.0493967	0.0235279	0.110967	0.0440914	0.0160705	0.033915	0.125291	0.048508	0.0344014	0.0633705	0.0635604	0.240701	0.0391103	0.0229191	0.100059	0.0688335	0.0671372	0.0516062	0.0444994	0.0506981	0.0573734	0.150021	0.052945	0.159841	0.00388701	0.125188	0.0481726	0.0687319	0.0871869	0.0456186	0.154036	0.0733023	0.0872905	0.016351	0.0516008	0.105908	0.0140283	0.0323246	0.066714	0.00366554	0.0836276	0.0512952	0.0287066	0.0147586	0.0208753	0.01526	0.100186	0.0192306	0.0185941	0.0128817	0.141514	0.035775	0.0820339	0.119307	0.0262855	0.0437316	0.052518	0.0340786	0.0371789	0.00725954	0.0119004	0.00354012	0.00947476	0.00210335	0.0470735	0.00610999	0.00138947	0.00405189	0.00547079	0.00868822	0.000188538	0.0065949	0.00807847	0.00455912	0.0187309	0.0166191	0.000406053	0.0144009	0.0112427	0.0174072	0.0196764	0.00370358	0.00273584	0.0365207	0.0148944	0.00318677	0.00596621	0.00163699	0.000294681	0.0072874	0.0229353	0.00103493	0.00609252	0.0110494	0.0112056	0.00152369	0.0199715	0.0084799	0.00403902	0.0190496	0.00756914	0.0027588	0.00582217	0.0215086	0.00832734	0.00590566	0.0108788	0.0109114	0.041321	0.00671403	0.00393451	0.017177	0.0118166	0.0115254	0.0088592	0.00763918	0.00870331	0.00984925	0.0257539	0.00908903	0.0274398	0.00066728	0.0214909	0.00826975	0.0117992	0.0149673	0.00783131	0.0264432	0.0125838	0.0149851	0.00280697	0.00885826	0.0181812	0.00240822	0.00554914	0.0114527	0.000629261	0.0143563	0.00880581	0.00492805	0.00253359	0.00358365	0.00261967	0.0171989	0.00330131	0.00319203	0.00221139	0.0242936	0.00614147	0.0140827	0.0204813	0.0045124	0.00750737	0.00901572	0.00585024	0.00638247	0.0488372	0.17918	0.485124	1.77988	5.825156
2376	-1230.225	-1395.004	164.779	1.250059	0.0344049	0.0987823	0.0272753	0.190547	0.00251583	0.160286	0.0408581	0.0122783	0.0504353	0.010392	0.180447	0.00589936	0.0128946	0.0632475	0.0288606	0.100327	0.0912986	0.00551643	0.084466	0.0388036	0.108831	0.0802285	0.0228511	0.00623518	0.0376834	0.0282742	0.00394278	0.0490497	0.0559961	0.0122739	0.0415343	0.0471352	0.00361701	0.120845	0.0744006	0.0958785	0.0269807	0.0766716	0.104345	0.00368702	0.138777	0.0206826	0.0013247	0.0459149	0.108343	0.041562	0.00239804	0.0348559	0.0466621	0.202838	0.0401556	0.015948	0.111228	0.0563308	0.0459657	0.016397	0.0631906	0.0249766	0.014444	0.030004	0.0321021	0.0750985	0.00564749	0.157334	0.00979905	0.0316415	0.194146	0.0165546	0.239475	0.0605934	0.0428794	0.017618	0.0769415	0.0423517	0.0819554	0.049354	0.0686264	0.0390247	0.0762519	0.0211059	0.012481	0.0250941	0.0870906	0.00144114	0.0793866	0.029508	0.0531733	0.0310143	0.137434	0.000199542	0.0762835	0.173367	0.0351974	0.0246412	0.0775824	0.0131044	0.00631556	0.00625111	0.017948	0.00495571	0.0346209	0.000457108	0.0291227	0.0074236	0.00223088	0.00916372	0.00188816	0.0327858	0.00107187	0.00234286	0.0114916	0.00524374	0.0182286	0.0165882	0.00100229	0.0153468	0.00705032	0.0197738	0.0145769	0.00415188	0.00113288	0.00684678	0.0051372	0.000716373	0.00891195	0.0101741	0.00223008	0.00754646	0.0085641	0.000657183	0.0219566	0.013518	0.0174204	0.00490218	0.0139306	0.0189587	0.000669903	0.0252147	0.00375788	0.000240689	0.00834238	0.0196851	0.0075515	0.000435705	0.00633306	0.00847815	0.0368541	0.00729597	0.00289764	0.0202092	0.0102349	0.00835161	0.00297921	0.0114813	0.00453805	0.00262436	0.0054515	0.0058327	0.0136448	0.00102611	0.0285863	0.00178041	0.00574901	0.0352748	0.00300785	0.0435108	0.0110094	0.00779086	0.00320106	0.0139797	0.00769499	0.0148907	0.00896724	0.0124689	0.00709049	0.0138544	0.00383479	0.0022677	0.0045594	0.0158237	0.000261843	0.0144239	0.00536137	0.00966118	0.00563506	0.0249708	3.62553e-05	0.0138601	0.0314995	0.00639509	0.00447712	0.0140961	0.00238097	0.00114749	0.108682	0.307389	0.681809	1.92838	5.503809
2412	-1241.242	-1406.66	165.4179	1.282643	0.0245803	0.0505485	0.065282	0.016272	0.00949936	0.110083	0.0426896	0.0365001	0.05338	0.0345856	0.10302	0.00230468	0.00992931	0.0661853	0.0154039	0.060477	0.0470778	0.00811086	0.0777747	0.0477517	0.108496	0.073593	0.0121067	0.0180145	0.0866276	0.0354509	0.00387556	0.0202741	0.0259051	0.00628744	0.060017	0.071692	0.0139004	0.0924858	0.0494464	0.0347532	0.00488985	0.0201758	0.164889	0.0246774	0.0832169	0.0241389	0.0310086	0.0628726	0.0389878	0.0631751	0.0148948	0.0525002	0.0248166	0.272826	0.00137523	0.112499	0.0203751	0.0557544	0.0766361	0.0135016	0.0985272	0.0291108	0.00275121	0.101512	0.0904247	0.00110995	0.00920084	0.00935235	0.0137454	0.0231252	0.00719281	0.0693965	0.000318386	0.207086	0.0230082	0.0727865	0.0440062	0.0500789	0.101439	0.0616272	0.0790971	0.0252456	0.0986303	0.0570708	0.136779	0.118479	0.126311	0.0530915	0.0198364	0.0390533	0.0688872	0.0497405	0.0555303	0.236273	0.0212382	0.0508937	0.0100657	0.0226334	0.0633478	0.0234444	0.0042201	0.00478843	0.00984724	0.0127175	0.00316991	0.00185055	0.0214451	0.00831628	0.00711051	0.0103988	0.00673754	0.0200691	0.000448969	0.00193431	0.0128934	0.0030008	0.0117814	0.00917113	0.00158006	0.0151511	0.00930241	0.0211359	0.0143365	0.00235848	0.00350938	0.0168757	0.00690611	0.000754991	0.00394956	0.00504652	0.00122484	0.0116918	0.0139662	0.00270791	0.018017	0.00963256	0.0067702	0.000952582	0.00393041	0.0321217	0.00480735	0.0162113	0.00470244	0.00604072	0.0122481	0.00759513	0.012307	0.00290163	0.0102275	0.00483446	0.0531486	0.000267905	0.0219158	0.00396924	0.0108614	0.0149293	0.00263022	0.0191939	0.00567101	0.000535958	0.0197753	0.0176154	0.000216227	0.0017924	0.00182191	0.00267772	0.00450498	0.00140122	0.013519	6.2024e-05	0.040342	0.00448218	0.0141794	0.00857276	0.00975577	0.0197611	0.0120055	0.0154087	0.00491804	0.019214	0.0111179	0.0266457	0.0230806	0.0246065	0.0103427	0.00386429	0.00760789	0.0134198	0.00968985	0.0108177	0.0460278	0.00413737	0.00991449	0.00196089	0.00440916	0.0123407	0.00456716	0.00082211	0.100452	0.291917	0.661077	1.92111	5.13326
2448	-1236.231	-1398.086	161.8545	1.561997	0.0790993	0.085273	0.0110447	0.119855	0.0203884	0.190726	0.0184386	0.0447634	0.0127655	0.0480834	0.0953913	0.0139441	0.00274071	0.0428645	0.00146898	0.198922	0.0807197	0.0115276	0.0849986	0.0701765	0.142896	0.0338377	0.00612082	0.0120685	0.0906114	0.0079399	0.0270542	0.0371157	0.0240402	0.00074551	0.171607	0.126267	0.0828748	0.0546409	0.0965757	0.153734	0.00768665	0.113543	0.119614	0.0254194	0.149545	0.0389045	0.011441	0.0598598	0.320535	0.021055	0.0084925	0.0390602	0.0598824	0.241601	0.0150276	0.0742525	0.0765267	0.0854197	0.115342	0.00539869	0.0803488	0.0435876	0.0606329	0.132999	0.140485	0.011592	0.00194146	0.0759714	0.0282958	0.0460283	0.0149344	0.062082	0.00667838	0.146997	0.121065	0.00518443	0.0403608	0.104479	0.0954821	0.080663	0.083831	0.0665943	0.0738331	0.0465799	0.099206	0.193757	0.146952	0.0511879	0.0219303	0.123169	0.130191	0.0621889	0.051488	0.300114	0.0276933	0.0593514	0.0628292	0.0368221	0.0634219	0.0263095	0.007773	0.0114224	0.0123139	0.00159491	0.0173077	0.00294419	0.0275419	0.00266263	0.00646407	0.00184341	0.00694349	0.013775	0.0020136	0.000395773	0.00618986	0.000212129	0.0287253	0.0116563	0.00166464	0.0122742	0.0101339	0.0206349	0.00488634	0.000883878	0.00174276	0.0130848	0.00114656	0.00390677	0.0053597	0.00347154	0.000107656	0.024781	0.0182336	0.0119675	0.00789043	0.013946	0.0222	0.00110999	0.0163963	0.0172728	0.00367069	0.0215951	0.00561801	0.00165214	0.00864406	0.0462869	0.00304046	0.00122636	0.0056405	0.00864733	0.0348884	0.00217006	0.0107224	0.0110508	0.012335	0.0166559	0.000779599	0.0116028	0.00629427	0.00875571	0.0192057	0.0202868	0.00167394	0.000280357	0.0109707	0.00408606	0.00664673	0.00215661	0.00896497	0.000964393	0.0212271	0.0174824	0.000748658	0.0058283	0.0150873	0.0137881	0.0116482	0.0121056	0.00961656	0.0106619	0.00672637	0.0143259	0.0279795	0.0212207	0.00739181	0.00316686	0.0177863	0.0188003	0.00898041	0.00743514	0.0433381	0.00399905	0.00857065	0.00907286	0.0053173	0.00915845	0.00379922	0.00112246	0.0489596	0.179491	0.485681	1.78055	6.924958
2484	-1230.816	-1393.775	162.9582	1.376572	0.0654758	0.0864251	0.018901	0.120098	0.013922	0.121987	0.00916997	0.0153856	0.0294554	0.0312411	0.102222	0.0227433	0.0503616	0.134572	0.00445737	0.178577	0.114375	0.00440227	0.0654816	0.02871	0.119509	0.0566343	1.89586e-05	0.00126031	0.106182	0.0340231	0.0394668	0.0681988	0.0383529	0.00730602	0.0598267	0.0606463	0.0361943	0.0685038	0.0546312	0.142768	0.0235389	0.099157	0.198889	0.0138796	0.14203	0.00329118	0.017465	0.0764062	0.209929	0.0800118	0.0262417	0.0591895	0.0856788	0.222421	0.00232946	0.0340939	0.0549795	0.0707076	0.0859149	0.0139397	0.0494446	0.0179487	0.0164507	0.118288	0.0817594	0.0455653	0.000887162	0.0839262	0.00858815	0.00459889	0.00272317	0.0449134	0.0169294	0.260474	0.158535	0.0223555	0.0512563	0.00648306	0.0968715	0.0541582	0.0699322	0.067893	0.108255	0.00480824	0.115814	0.184637	0.0915757	0.00825295	0.00240356	0.0296624	0.0494839	0.0978935	0.055731	0.385602	0.0129578	0.0763465	0.0278364	0.0373231	0.0383179	0.153737	0.0364255	0.010185	0.0134438	0.00294012	0.0186818	0.00216563	0.0189757	0.00142643	0.00239329	0.00458192	0.00485968	0.0159011	0.00353782	0.00783397	0.0209333	0.000693363	0.0277784	0.0177916	0.000684791	0.0101859	0.00446596	0.0185901	0.00880971	2.94909e-06	0.000196046	0.0165171	0.00529243	0.00613922	0.0106086	0.00596596	0.00113648	0.0093063	0.00943379	0.00563018	0.0106561	0.00849811	0.0222082	0.00366158	0.0154243	0.030938	0.00215903	0.0220934	0.000511956	0.00271676	0.0118853	0.0326553	0.0124462	0.00408201	0.00920719	0.0133277	0.0345985	0.000362358	0.00530345	0.00855229	0.0109989	0.0133644	0.00216838	0.00769132	0.002792	0.00255898	0.0184001	0.012718	0.00708787	0.000138002	0.0130551	0.00133592	0.000715376	0.0004236	0.00698648	0.00263344	0.0405179	0.0246608	0.00347749	0.00797313	0.00100847	0.0150688	0.00842454	0.0108782	0.0105611	0.0168395	0.000747942	0.0180154	0.028721	0.014245	0.00128378	0.000373884	0.00461411	0.00769744	0.0152278	0.0086692	0.059982	0.00201563	0.011876	0.00433007	0.00580576	0.00596052	0.0239144	0.00566614	0.0795783	0.250047	0.601189	1.88903	6.428624
2520	-1225.121	-1390.581	165.4603	1.529272	0.00737328	0.0479443	0.0110041	0.0779131	0.0287445	0.205883	0.00689553	0.0114848	0.0395289	0.0559029	0.0474828	0.0184687	0.0086175	0.0400471	0.00624312	0.0936366	0.0774107	0.022286	0.0589618	0.0437021	0.147174	0.0596405	0.000533897	0.000440565	0.0839204	0.0134806	0.00865718	0.00997999	0.024251	0.0113158	0.0562949	0.123398	0.0201455	0.0786931	0.0706482	0.0441823	0.00399976	0.0182338	0.0745076	0.000820819	0.0427979	0.0127045	0.0156458	0.106892	0.0818705	0.067652	0.0438165	0.054368	0.0427306	0.180705	0.0640082	0.00272476	0.0510483	0.0490777	0.0460332	0.0574728	0.0179678	0.088269	0.0460399	0.057214	0.0873067	0.100408	0.000237951	0.0101617	0.0129434	0.0733319	0.0432575	0.0132589	0.00460838	0.0321067	0.0882243	0.0254693	0.0446646	0.297631	0.000312021	0.0217183	0.00796645	0.118769	0.0165876	0.012493	0.0720728	0.0931878	0.227228	0.0244569	0.0663429	0.0264456	0.0429134	0.0078066	0.0415604	0.194444	0.0408485	0.0729221	0.0174442	0.0519122	0.00419271	0.0795974	0.00911468	0.00148271	0.00964124	0.00221285	0.0156677	0.00578031	0.0414016	0.00138664	0.00230952	0.00794897	0.0112417	0.00954843	0.00371391	0.00173292	0.00805317	0.00125545	0.0188296	0.0155667	0.00448156	0.0118568	0.00878817	0.0295957	0.0119933	0.000107363	8.85944e-05	0.0168758	0.00271085	0.00174089	0.0020069	0.0048767	0.00227552	0.0113205	0.0248145	0.00405111	0.0158246	0.0142068	0.00888472	0.000804321	0.00366669	0.0149829	0.000165061	0.00860634	0.00255478	0.00314625	0.0214951	0.0164636	0.0136043	0.00881117	0.010933	0.0085928	0.0363384	0.0128716	0.00054793	0.0102654	0.00986916	0.00925693	0.0115574	0.00361319	0.0177502	0.00925827	0.0115053	0.0175567	0.0201913	4.78502e-05	0.00204344	0.00260282	0.0147465	0.00869875	0.00266627	0.00092671	0.00645641	0.0177412	0.00512169	0.00898172	0.0598513	6.27452e-05	0.00436738	0.00160199	0.0238836	0.00333564	0.00251225	0.0144933	0.0187394	0.0456939	0.00491811	0.0133411	0.00531802	0.00862956	0.00156985	0.00835749	0.0391012	0.00821432	0.0146641	0.0035079	0.0104392	0.000843122	0.0160064	0.00183289	0.0534754	0.190782	0.505579	1.80374	4.972835
2556	-1225.377	-1388.48	163.1033	1.283468	0.0106592	0.0906698	0.0306489	0.137944	0.0233044	0.1518	0.00393256	0.0370283	0.0373165	0.0380802	0.10477	0.0182383	0.0212333	0.0667147	0.0082492	0.151414	0.144011	0.0124658	0.0899848	0.033502	0.0919659	0.0928026	5.20345e-06	0.00236421	0.102937	0.00960513	0.0101798	0.0205778	0.0358674	0.00581543	0.108758	0.125001	0.021943	0.0699613	0.144332	0.0759581	0.0190675	0.0530525	0.0925311	0.00201828	0.131896	0.00434907	0.0178615	0.0607644	0.161572	0.0323022	0.0349388	0.0140979	0.0569941	0.294737	0.0487589	0.0319466	0.0527094	0.103217	0.121413	0.0480144	0.00592874	0.114419	0.0453756	0.0187482	0.0968379	0.0117954	0.00112325	0.0567361	0.0579656	0.0039605	0.0643321	0.0139676	0.0605447	0.0136898	0.253457	0.020476	0.032114	0.445057	0.00462287	0.0712825	0.00919832	0.0744628	0.0300712	0.0323451	0.0811078	0.112811	0.169951	0.0599212	0.121588	0.0471766	0.0764001	0.00155439	0.111567	0.244843	0.0212103	0.146704	0.0400551	0.0676966	0.0103187	0.0359278	0.000817381	0.00166538	0.0141662	0.00478856	0.0215522	0.00364106	0.0237171	0.000614421	0.00578527	0.00583031	0.00594961	0.0163692	0.00284954	0.00331747	0.0104235	0.00128885	0.0236568	0.0225002	0.00194765	0.0140591	0.00523432	0.0143687	0.0144994	8.12982e-07	0.000369382	0.0160827	0.0015007	0.00159049	0.00321506	0.0056039	0.000908598	0.0169922	0.01953	0.00342836	0.0109307	0.0225503	0.0118676	0.0029791	0.00828888	0.014457	0.000315335	0.0206073	0.000679496	0.00279066	0.00949378	0.0252438	0.00504686	0.0054588	0.00220265	0.00890472	0.0460495	0.00761805	0.00499131	0.00823527	0.0161266	0.0189694	0.00750173	0.000926301	0.0178767	0.00708945	0.0029292	0.0151299	0.0018429	0.000175496	0.00886441	0.00905649	0.000618786	0.0100512	0.00218229	0.00945946	0.00213888	0.0395999	0.00319915	0.00501747	0.0695353	0.000722274	0.0111371	0.00143714	0.011634	0.0046983	0.00505358	0.0126722	0.0176256	0.0265531	0.00936204	0.0189968	0.00737084	0.0119367	0.000242857	0.0174311	0.038254	0.00331389	0.022921	0.00625818	0.0105769	0.00161218	0.00561333	0.000127707	0.100251	0.291531	0.660551	1.9209	6.400442
2592	-1223.941	-1387.94	163.999	1.511892	0.00411911	0.0369977	0.0105007	0.139073	0.0166475	0.135399	0.0365878	0.0420375	0.0497223	0.0391407	0.06143	0.000144621	0.0147217	0.0415139	0.0212953	0.112249	0.0495984	0.00426023	0.0456219	0.0855351	0.175156	0.0682715	0.000407289	0.000587959	0.0517313	0.0122404	0.00863345	0.0740882	0.0743436	0.0109734	0.0525103	0.166314	0.0247312	0.104986	0.061572	0.07706	0.0108405	0.13734	0.0455599	0.00054331	0.109038	0.0237437	0.0228129	0.045903	0.199629	0.029712	0.00705394	0.00554551	0.0732412	0.364316	0.0835114	0.0229018	0.0580084	0.04769	0.0953461	0.0573118	0.0277316	0.0709322	0.0659377	0.0431508	0.081491	0.0508801	0.0144595	0.0135383	0.0126701	0.00642347	0.0450742	0.031578	0.00734148	0.0292513	0.191849	0.0308065	0.0253248	0.24885	0.0246467	0.0424523	0.000499295	0.0310029	0.0508001	0.0199524	0.0758949	0.102447	0.177211	0.0569877	0.099424	0.0172032	0.046203	0.000485587	0.120765	0.152817	0.109536	0.0752483	0.0795189	0.0232541	0.0198596	0.092518	0.021812	0.000711654	0.00639205	0.0018142	0.0240274	0.00287617	0.0233928	0.00632122	0.00726277	0.00859046	0.00676229	0.0106132	2.49861e-05	0.00254345	0.00717232	0.00367917	0.0193931	0.00856907	0.000736036	0.00788204	0.0147778	0.0302615	0.0117952	7.03669e-05	0.000101581	0.00893756	0.00211476	0.00149159	0.0128001	0.0128443	0.00189586	0.00907214	0.028734	0.00427278	0.0181384	0.0106377	0.0133136	0.0018729	0.023728	0.00787134	9.3867e-05	0.0188384	0.00410217	0.00394136	0.00793061	0.0344897	0.00513331	0.0012187	0.000958091	0.0126538	0.0629425	0.0144282	0.00395671	0.010022	0.00823934	0.0164728	0.0099017	0.00479116	0.0122549	0.011392	0.00745511	0.0140791	0.0087905	0.00249816	0.00233899	0.002189	0.00110978	0.00778742	0.00545569	0.00126838	0.00505372	0.0331456	0.0053224	0.00437534	0.0429935	0.00425819	0.00733443	8.62627e-05	0.00535633	0.00877667	0.00344716	0.0131123	0.0176997	0.0306165	0.0098457	0.0171774	0.00297218	0.00798244	8.38944e-05	0.0208645	0.026402	0.0189245	0.0130006	0.0137384	0.00401758	0.00343112	0.0159842	0.00376843	0.0560163	0.196979	0.516252	1.81538	5.788081
