Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-1232.403	-1395.506	163.1031	1.295346	6.394091
396	-1235.417	-1399.542	164.1243	1.331485	5.818221
402	-1237.815	-1401.069	163.2539	1.331485	6.292658
408	-1244.029	-1409.611	165.582	1.228623	5.072195
414	-1241.07	-1404.13	163.0596	1.233952	6.450962
420	-1241.958	-1402.423	160.4649	1.496642	7.705848
426	-1234.913	-1398.79	163.8771	1.360578	5.937436
432	-1224.904	-1389.252	164.3481	1.429361	5.642028
438	-1238.845	-1402.507	163.662	1.436897	6.013179
444	-1245.814	-1406.29	160.476	1.469926	7.714211
450	-1240.053	-1404.93	164.877	1.133169	5.514221
456	-1230.519	-1397.073	166.5546	1.011416	4.65122
462	-1233.778	-1398.252	164.4743	1.067178	5.771367
468	-1232.332	-1394.834	162.5025	1.357393	6.685694
474	-1227.138	-1392.629	165.4915	1.157099	5.162
480	-1231.049	-1396.866	165.8171	1.205359	4.954576
486	-1242.635	-1406.168	163.533	1.512633	6.042207
492	-1243.688	-1407.542	163.8544	1.264746	6.0021
498	-1241.791	-1405.62	163.8286	1.261393	6.018037
504	-1243.325	-1406.64	163.3154	1.558556	6.135748
510	-1246.233	-1410.098	163.8647	1.621096	5.801805
516	-1236.733	-1400.659	163.926	1.334749	5.924823
522	-1248.442	-1414.768	166.3261	1.25793	4.641122
528	-1236.752	-1400.75	163.9988	1.272993	5.91882
534	-1237.044	-1402.781	165.7367	1.270105	4.96327
540	-1239.609	-1405.996	166.3873	1.2375	4.618256
546	-1238.964	-1405.082	166.1179	1.323319	4.721043
552	-1248.641	-1409.888	161.2474	1.643521	7.207738
558	-1249.465	-1414.282	164.817	1.334896	5.436264
564	-1242.397	-1404.313	161.9163	1.364432	6.998108
570	-1231.938	-1393.732	161.7939	1.364432	7.063995
576	-1228.093	-1393.64	165.5475	1.179342	5.118651
582	-1230.481	-1396.065	165.5844	1.261158	5.052831
588	-1238.076	-1402.761	164.6856	1.261158	5.549098
594	-1239.301	-1403.343	164.0413	1.448894	5.79943
600	-1243.887	-1405.489	161.6015	1.265053	7.220829
606	-1239.38	-1402.278	162.8975	1.377594	6.460959
612	-1230.875	-1394.823	163.9484	1.533066	5.804196
618	-1232.955	-1399.476	166.5204	1.195541	4.567104
624	-1235.975	-1401.438	165.4634	1.021528	5.25256
630	-1239.045	-1405.518	166.4734	1.281741	4.545071
636	-1243.462	-1409.112	165.6505	1.123716	5.092406
642	-1252.687	-1417.961	165.2734	1.175184	5.272626
648	-1236.871	-1402.233	165.3619	1.159046	5.232635
654	-1248.705	-1414.324	165.6192	1.084377	5.13154
660	-1232.887	-1398.938	166.0514	1.411263	4.709072
666	-1235.165	-1399.348	164.1832	1.423012	5.735916
672	-1236.769	-1400.678	163.909	1.293939	5.95642
678	-1246.593	-1413.287	166.6939	1.063084	4.544043
684	-1247.967	-1411.686	163.719	1.208275	6.1067
690	-1242.603	-1404.532	161.9295	1.320741	7.014485
696	-1254.2	-1417.547	163.3473	1.272288	6.27404
702	-1239.486	-1402.813	163.3274	1.292246	6.27404
708	-1247.679	-1412.659	164.98	1.272824	5.380626
714	-1242.502	-1407.713	165.2106	1.776007	4.974505
720	-1236.096	-1400.495	164.3995	1.407417	5.625875
726	-1232.567	-1395.954	163.3863	1.283129	6.246972
732	-1239.086	-1402.322	163.236	1.301415	6.318685
738	-1234.778	-1396.879	162.1018	1.301415	6.932112
744	-1237.972	-1402.876	164.9046	1.230549	5.445468
750	-1223.397	-1388.473	165.0758	1.335994	5.292917
756	-1239.82	-1405.695	165.8753	1.273154	4.884451
762	-1227.709	-1393.689	165.9795	1.168899	4.884451
768	-1246.434	-1410.268	163.8343	1.396587	5.941165
774	-1246.781	-1411.693	164.9124	1.355528	5.372333
780	-1237.155	-1400.89	163.7355	1.278724	6.059311
786	-1230.681	-1393.021	162.3391	1.438483	6.730124
792	-1239.119	-1403.88	164.7604	1.27503	5.500306
798	-1219.305	-1384.074	164.7693	1.229801	5.520325
804	-1225.397	-1389.01	163.6123	1.423777	6.0474
810	-1229.912	-1395.208	165.2961	1.10473	5.298979
816	-1243.627	-1408.507	164.8799	1.338756	5.399488
822	-1227.188	-1390.325	163.1376	1.309863	6.367521
828	-1224.501	-1391.201	166.6996	1.090516	4.525465
834	-1241.55	-1407	165.4502	1.039253	5.25005
840	-1236.476	-1399.034	162.5578	1.23603	6.721356
846	-1241.305	-1403.939	162.6335	1.377907	6.603763
852	-1243.022	-1405.532	162.5092	1.114643	6.813135
858	-1243.131	-1407.643	164.5112	1.499645	5.513824
864	-1226.103	-1390.541	164.4377	1.217301	5.709158
870	-1248.811	-1414.279	165.4679	1.320953	5.084299
876	-1246.194	-1407.837	161.6428	1.455195	7.096441
882	-1233.592	-1398.617	165.0252	1.356435	5.309574
888	-1239.051	-1404.972	165.9205	1.147259	4.929382
894	-1234.52	-1396.895	162.3751	1.524575	6.664184
900	-1241.532	-1405.723	164.1906	1.441905	5.721514
906	-1242.868	-1408.266	165.3978	1.156755	5.214065
912	-1236.21	-1402.412	166.2012	1.220596	4.731924
918	-1236.608	-1402.879	166.2703	1.17198	4.720468
924	-1237.797	-1401.615	163.8177	1.241612	6.034744
930	-1241.336	-1406.468	165.1315	1.265313	5.301213
936	-1252.22	-1416.901	164.6807	1.186272	5.592925
942	-1240.216	-1405.455	165.2389	1.364261	5.187165
948	-1228.055	-1392.545	164.4903	1.116155	5.73579
954	-1237.548	-1401.776	164.2283	1.37816	5.73579
960	-1244.143	-1409.391	165.2487	1.383085	5.171318
966	-1237.565	-1403.031	165.4667	1.20327	5.150183
972	-1244.714	-1410.457	165.7428	0.9271216	5.150183
978	-1247.071	-1412.851	165.7804	0.8462969	5.174133
984	-1231.468	-1397.164	165.6968	1.153321	5.050291
990	-1232.946	-1397.769	164.8231	1.1585	5.529944
996	-1248.47	-1412.625	164.1549	1.398539	5.764815
1002	-1239.703	-1404.229	164.5253	1.301407	5.615012
1008	-1236.342	-1401.694	165.3517	1.301407	5.159516
1014	-1228.974	-1392.516	163.5427	1.237195	6.186936
1020	-1239.108	-1402.694	163.5859	1.193972	6.186936
1026	-1238.186	-1401.602	163.4159	1.363935	6.186936
1032	-1243.606	-1407.437	163.8316	1.354017	5.965847
1038	-1234.588	-1399.379	164.791	1.408868	5.40979
1044	-1232.112	-1396.1	163.9873	1.387701	5.862416
1050	-1244.782	-1408.358	163.5758	1.387701	6.086979
1056	-1233.276	-1396.851	163.5758	1.387701	6.086979
1062	-1236.554	-1398.88	162.3263	1.622877	6.637405
1068	-1240.318	-1403.674	163.3558	1.334104	6.235865
1074	-1241.591	-1404.381	162.7903	1.409733	6.501661
1080	-1241.859	-1406.824	164.9658	1.383989	5.327157
1086	-1243.308	-1406.958	163.65	1.058512	6.225724
1092	-1241.127	-1405.087	163.9599	1.19485	5.982707
1098	-1243.482	-1408.949	165.4676	1.407312	5.036537
1104	-1234.213	-1399.169	164.9561	1.221935	5.421863
1110	-1257.792	-1420.92	163.1282	1.115371	6.478076
1116	-1252.888	-1419.359	166.471	1.04093	4.681487
1122	-1243.629	-1408.45	164.8204	1.072949	5.578405
1128	-1247.504	-1410.534	163.0305	1.477819	6.334462
1134	-1241.779	-1404.711	162.932	1.221677	6.526756
1140	-1240.812	-1404.155	163.3436	1.481876	6.162108
1146	-1243.794	-1407.345	163.551	1.274455	6.162108
1152	-1238.584	-1402.087	163.5031	1.322423	6.162108
1158	-1235.264	-1400.535	165.2713	1.262235	5.225674
1164	-1255.031	-1420.453	165.4222	1.346157	5.095662
1170	-1246.007	-1407.452	161.4442	1.445314	7.208495
1176	-1244.966	-1407.681	162.7153	1.285382	6.609539
1182	-1244.204	-1407.849	163.6444	1.281666	6.107356
1188	-1250.358	-1414.485	164.1266	1.432354	5.761782
1194	-1240.505	-1402.999	162.4946	1.420976	6.655594
1200	-1237.669	-1402.654	164.9842	1.362251	5.329011
1206	-1241.023	-1405.524	164.5018	1.088965	5.744366
1212	-1244.125	-1407.578	163.4529	1.42094	6.135802
1218	-1244.131	-1408.025	163.8936	1.248026	5.989874
1224	-1247.608	-1411.639	164.0304	1.257799	5.909849
1230	-1245.365	-1411.391	166.0264	0.9086753	5.003157
1236	-1247.531	-1414.189	166.6584	0.9049892	4.65267
1242	-1242.677	-1407.374	164.6977	1.381936	5.47603
1248	-1248.117	-1410.683	162.5657	1.457238	6.597511
1254	-1253.039	-1419.582	166.5435	1.33247	4.477166
1260	-1252.862	-1415.379	162.5161	1.601756	6.546172
1266	-1252.003	-1415.654	163.6518	1.269931	6.10974
1272	-1247.456	-1408.891	161.4347	1.55045	7.157136
1278	-1240	-1405.778	165.7779	1.107548	5.030716
1284	-1223.356	-1388.325	164.9689	1.144088	5.45766
1290	-1237.077	-1403.519	166.4423	1.268188	4.570145
1296	-1229.663	-1393.233	163.57	1.411934	6.076912
1302	-1237.205	-1398.082	160.8773	1.632751	7.412158
1308	-1253.685	-1418.004	164.319	1.09785	5.839531
1314	-1242.158	-1405.981	163.8229	1.250343	6.027151
1320	-1242.208	-1407.583	165.3759	1.041498	5.289838
1326	-1236.156	-1402.732	166.5756	1.071092	4.605975
1332	-1234.193	-1398.032	163.8393	1.475685	5.895204
1338	-1226.277	-1392.764	166.487	1.252453	4.553935
1344	-1232.101	-1393.445	161.3439	1.461407	7.253772
1350	-1224.983	-1386.47	161.4869	1.537545	7.135974
1356	-1221.14	-1383.08	161.9407	1.612913	6.851033
1362	-1226.485	-1390.503	164.018	1.448097	5.81259
1368	-1246.162	-1410.231	164.0696	1.396544	5.81259
1374	-1247.193	-1409.551	162.3588	1.396544	6.742155
1380	-1237.508	-1401.64	164.1323	1.172469	5.900823
1386	-1236.049	-1398.502	162.4532	1.397106	6.690859
1392	-1241.302	-1405.171	163.8694	1.233132	6.011197
1398	-1240.012	-1404.436	164.4234	1.40527	5.613934
1404	-1233.071	-1398.367	165.2956	1.116695	5.292668
1410	-1237.319	-1402.847	165.5283	1.297073	5.064065
1416	-1224.944	-1388.016	163.0716	1.403468	6.352526
1422	-1232.127	-1396.386	164.2585	1.251389	5.788664
1428	-1232.916	-1396.474	163.5588	1.279904	6.154913
1434	-1237.816	-1403.808	165.9923	1.279904	4.815433
1440	-1242.985	-1406.067	163.0825	1.43038	6.331991
1446	-1236.699	-1402.109	165.4103	1.286332	5.135426
1452	-1237.952	-1400.873	162.9203	1.503621	6.380289
1458	-1237.745	-1400.977	163.2321	1.418674	6.257136
1464	-1238.099	-1403.714	165.615	1.167264	5.087946
1470	-1228.884	-1394.017	165.1329	1.236891	5.316118
1476	-1231.549	-1396.975	165.4256	1.292122	5.123703
1482	-1237.393	-1401.656	164.2624	1.285062	5.768085
1488	-1236.002	-1397.738	161.7356	1.305645	7.12698
1494	-1249.861	-1413.821	163.9595	1.288422	5.931828
1500	-1251.917	-1416.137	164.2204	1.288422	5.789255
1506	-1243.842	-1409.031	165.1883	1.177742	5.318184
1512	-1246.153	-1409.821	163.6687	1.210339	6.132981
1518	-1245.521	-1410.77	165.2491	1.340859	5.194435
1524	-1239.01	-1403.97	164.9598	1.235865	5.412114
1530	-1247.632	-1413.248	165.6164	1.311332	5.007201
1536	-1255.236	-1419.613	164.3763	1.376196	5.655718
1542	-1239.779	-1402.562	162.7832	1.304921	6.56226
1548	-1236.608	-1401.132	164.5243	1.060432	5.747648
1554	-1240.037	-1403.625	163.5872	1.333228	6.110432
1560	-1235.053	-1398.436	163.3827	1.333228	6.221707
1566	-1228.222	-1391.581	163.3582	1.357753	6.221707
1572	-1230.288	-1393.158	162.8693	1.459193	6.432014
1578	-1243.286	-1406.413	163.1263	1.601036	6.215481
1584	-1231.737	-1395.1	163.3634	1.280833	6.260694
1590	-1232.686	-1396.282	163.5955	1.138304	6.211963
1596	-1230.502	-1396.678	166.1761	1.079731	4.824601
1602	-1225.201	-1389.93	164.7296	1.206161	5.555126
1608	-1242.097	-1405.045	162.9477	1.206161	6.52666
1614	-1235.526	-1400.007	164.4811	1.43711	5.564745
1620	-1239.997	-1404.471	164.4737	1.444555	5.564745
1626	-1243.399	-1410.351	166.952	1.207837	4.317021
1632	-1230.763	-1394.955	164.1921	1.207837	5.848815
1638	-1223.545	-1388.347	164.8014	1.474672	5.367816
1644	-1234.738	-1399.699	164.9609	1.315128	5.367816
1650	-1233.937	-1396.798	162.8614	1.315128	6.514401
1656	-1236.438	-1399.533	163.0944	1.464169	6.307188
1662	-1233.757	-1398.231	164.4741	1.099159	5.75397
1668	-1237.332	-1402.045	164.7133	1.149607	5.595142
1674	-1235.222	-1399.314	164.0917	1.25114	5.880022
1680	-1242.372	-1407.785	165.4121	1.022076	5.28058
1686	-1246.128	-1409.167	163.0392	1.421826	6.360156
1692	-1231.105	-1392.911	161.8062	1.502012	6.983303
1698	-1228.521	-1394.231	165.7096	1.236537	4.997008
1704	-1236.211	-1402.095	165.8839	1.062178	4.997008
1710	-1231.529	-1395.271	163.7425	1.254604	6.06866
1716	-1230.4	-1396.451	166.0513	1.237978	4.805923
1722	-1241.764	-1404.709	162.9444	1.30424	6.475324
1728	-1238.796	-1399.907	161.1113	1.471113	7.373388
1734	-1237.153	-1401.063	163.9098	1.054267	6.086671
1740	-1241.232	-1404.083	162.8508	1.321214	6.516844
1746	-1248.766	-1412.952	164.186	1.474558	5.706109
1752	-1226.521	-1391.043	164.5226	1.110791	5.721006
1758	-1225.378	-1389.598	164.2206	1.412865	5.721006
1764	-1223.406	-1386.45	163.0447	1.412865	6.362058
1770	-1229.455	-1392.933	163.4773	1.412865	6.126915
1776	-1227.886	-1392.133	164.2478	1.412865	5.706072
1782	-1234.104	-1397.308	163.2041	1.59362	6.177225
1788	-1229.905	-1392.34	162.4356	1.499954	6.644788
1794	-1228.501	-1392.489	163.988	1.295154	5.912604
1800	-1239.493	-1404.325	164.8327	1.139787	5.534919
1806	-1228.093	-1391.468	163.3747	1.490928	6.140259
1812	-1235.193	-1399.685	164.4917	1.634108	5.450581
1818	-1233.102	-1397.721	164.6182	1.507688	5.450581
1824	-1224.292	-1388.838	164.5456	1.260166	5.626475
1830	-1226.446	-1390.729	164.2831	1.378398	5.705633
1836	-1234.031	-1398.945	164.9139	1.126448	5.497605
1842	-1230.339	-1395.306	164.9669	1.196431	5.429939
1848	-1225.569	-1391.377	165.8077	1.112874	5.011215
1854	-1232.997	-1395.7	162.7031	1.390839	6.559111
1860	-1234.085	-1398.951	164.8661	1.390839	5.37836
1866	-1233.923	-1398.484	164.5607	1.339617	5.574566
1872	-1230.493	-1393.943	163.4509	1.279244	6.213991
1878	-1240.852	-1404.066	163.2145	1.515641	6.213991
1884	-1251.624	-1415.584	163.9599	1.236589	5.959902
1890	-1259.842	-1420.749	160.9068	1.529438	7.451757
1896	-1241.539	-1402.666	161.1264	1.397425	7.404783
1902	-1253.501	-1418.408	164.9065	0.9875939	5.577989
1908	-1247.119	-1411.814	164.6949	1.199244	5.577989
1914	-1246.784	-1411.538	164.7538	1.317909	5.480374
1920	-1243.994	-1409.053	165.059	1.466612	5.23003
1926	-1245.219	-1408.793	163.5744	1.175423	6.203276
1932	-1236.034	-1401.439	165.4053	1.161871	5.207045
1938	-1240.93	-1403.812	162.8822	1.334964	6.492381
1944	-1226.248	-1390.261	164.0131	1.506207	5.783471
1950	-1241.367	-1405.749	164.382	1.405069	5.636782
1956	-1252.467	-1416.906	164.4392	1.332388	5.645236
1962	-1239.738	-1404.232	164.4943	1.0305	5.780495
1968	-1248.52	-1412.528	164.0078	1.516961	5.780495
1974	-1245.874	-1410.592	164.7174	1.339225	5.488651
1980	-1242.076	-1404.639	162.5635	1.504858	6.572936
1986	-1238.992	-1401.703	162.7111	1.357232	6.572936
1992	-1240.818	-1403.27	162.4529	1.539388	6.614126
1998	-1229.992	-1393.393	163.4014	1.431499	6.158091
2004	-1231.134	-1394.565	163.431	1.401906	6.158091
2010	-1236.589	-1399.828	163.2385	1.422853	6.251378
2016	-1240.606	-1406.846	166.2405	1.355277	4.634495
2022	-1240.242	-1405.722	165.4801	1.282962	5.098605
2028	-1238.414	-1404.573	166.1598	1.077482	4.834908
2034	-1248.212	-1413.626	165.4134	1.266539	5.144624
2040	-1244.87	-1409.694	164.824	1.439261	5.374886
2046	-1240.407	-1402.252	161.8453	1.39575	7.019478
2052	-1232.37	-1396.328	163.9581	1.425536	5.857688
2058	-1228.048	-1392.189	164.1404	1.134874	5.916914
2064	-1229.037	-1392.978	163.9409	1.334386	5.916914
2070	-1233.032	-1397.01	163.9777	1.334386	5.896808
2076	-1236.47	-1400.852	164.3818	1.39054	5.644842
2082	-1234.456	-1399.345	164.8886	1.128057	5.510656
2088	-1240.51	-1406.187	165.6769	1.159647	5.057857
2094	-1239.877	-1404.442	164.5643	1.244458	5.624871
2100	-1228.952	-1393.095	164.1424	1.666312	5.624871
2106	-1231.699	-1394.054	162.3548	1.666312	6.598496
2112	-1228.873	-1393.725	164.8521	1.334212	5.417265
2118	-1233.008	-1395.598	162.5902	1.351111	6.641674
2124	-1247.043	-1411.432	164.3894	1.534412	5.561673
2130	-1234.919	-1399.53	164.6112	1.323605	5.555651
2136	-1239.435	-1402.799	163.3632	1.338828	6.229238
2142	-1248.177	-1411.345	163.1682	1.533818	6.229238
2148	-1240.163	-1405.36	165.1965	1.140718	5.334106
2154	-1249.012	-1413.414	164.4017	1.465449	5.592817
2160	-1241.541	-1404.127	162.586	1.465449	6.5821
2166	-1224.471	-1389.949	165.4786	1.304896	5.087246
2172	-1232.45	-1394.911	162.4608	1.478217	6.642883
2178	-1229.467	-1392.731	163.2636	1.405636	6.247069
2184	-1220.058	-1384.21	164.1527	1.197782	5.875801
2190	-1237.445	-1401.462	164.0169	1.333594	5.875801
2196	-1237.255	-1401.694	164.439	1.250503	5.690271
2202	-1237.627	-1402.81	165.1822	1.252658	5.280168
2208	-1226.358	-1390.137	163.7784	1.383158	5.978986
2214	-1238.245	-1402.959	164.7131	1.249664	5.540257
2220	-1233.623	-1398.911	165.2886	1.403472	5.137917
2226	-1254.09	-1417.865	163.7756	1.403472	5.969425
2232	-1236.021	-1399.325	163.3043	1.443568	6.204319
2238	-1237.455	-1399.711	162.2563	1.201918	6.902475
2244	-1233.47	-1397.638	164.1682	1.206285	5.862697
2250	-1232.786	-1396	163.2144	1.443802	6.253078
2256	-1231.896	-1397.086	165.1904	1.357004	5.217993
2262	-1231.289	-1395.018	163.7294	1.477719	5.95415
2268	-1236.718	-1399.492	162.7733	1.261543	6.591085
2274	-1230.622	-1393.415	162.7935	1.241363	6.591085
2280	-1235.913	-1400.894	164.9816	0.9584984	5.552762
2286	-1236.853	-1401.301	164.4472	0.9584984	5.845617
2292	-1238.098	-1402.346	164.2479	1.364315	5.732602
2298	-1227.888	-1392.414	164.526	1.426303	5.546042
2304	-1229.176	-1393.549	164.3733	1.318893	5.688792
2310	-1230.501	-1395.213	164.7125	1.318893	5.502557
2316	-1235.038	-1400.146	165.1077	1.286209	5.302825
2322	-1233.81	-1398.926	165.116	1.277823	5.302825
2328	-1237.223	-1402.056	164.8326	1.304342	5.444475
2334	-1242.856	-1406.733	163.8772	1.56599	5.825156
2340	-1240.99	-1404.87	163.8802	1.562919	5.825156
2346	-1245.105	-1410.111	165.0062	1.569608	5.202312
2352	-1245.079	-1408.616	163.5366	1.178611	6.222113
2358	-1240.77	-1405.183	164.4129	1.154297	5.757295
2364	-1243.294	-1406.673	163.3792	1.523656	6.12
2370	-1233.915	-1397.568	163.6528	1.250059	6.12
2376	-1230.225	-1395.004	164.779	1.250059	5.503809
2382	-1241.531	-1405.68	164.1489	1.362583	5.787759
2388	-1249.592	-1414.109	164.5169	1.390331	5.570778
2394	-1235.071	-1397.992	162.9205	1.51657	6.373128
2400	-1241.737	-1405.563	163.826	1.427042	5.929045
2406	-1240.134	-1405.529	165.3942	1.360094	5.103442
2412	-1241.242	-1406.66	165.4179	1.282643	5.13326
2418	-1242.13	-1406.222	164.0921	1.121182	5.95076
2424	-1239.927	-1403.662	163.7342	1.214028	6.09528
2430	-1244.418	-1406.636	162.2179	1.411059	6.810373
2436	-1236.296	-1399.252	162.9563	1.629138	6.292626
2442	-1237.08	-1402.493	165.4134	1.36847	5.088153
2448	-1236.231	-1398.086	161.8545	1.561997	6.924958
2454	-1225.839	-1388.655	162.8155	1.4872	6.446036
2460	-1234.059	-1399.689	165.6292	1.176368	5.075051
2466	-1226.219	-1391.722	165.5027	1.302802	5.075051
2472	-1239.551	-1405.131	165.58	1.26106	5.055328
2478	-1220.596	-1385.499	164.9027	1.162831	5.483745
2484	-1230.816	-1393.775	162.9582	1.376572	6.428624
2490	-1246.436	-1410.283	163.8466	1.469412	5.894636
2496	-1225.186	-1386.243	161.0565	1.576324	7.346303
2502	-1230.23	-1394.426	164.1954	1.403471	5.739948
2508	-1235.571	-1401.169	165.5978	1.098447	5.135638
2514	-1221.467	-1386.974	165.507	1.189208	5.135638
2520	-1225.121	-1390.581	165.4603	1.529272	4.972835
2526	-1228.839	-1391.374	162.5346	1.465062	6.6101
2532	-1223.226	-1386.734	163.5086	1.465062	6.08141
2538	-1227.199	-1390.092	162.8925	1.516835	6.388219
2544	-1246.144	-1409.711	163.5677	1.25289	6.164762
2550	-1239.484	-1402.185	162.7001	1.520392	6.490547
2556	-1225.377	-1388.48	163.1033	1.283468	6.400442
2562	-1227	-1390.539	163.5392	1.238217	6.188246
2568	-1242.208	-1401.816	159.6077	1.753744	8.026281
2574	-1246.153	-1408.189	162.0366	1.258809	6.990201
2580	-1239.2	-1403.065	163.8646	1.558657	5.836023
2586	-1229.118	-1393.907	164.7888	1.21636	5.516975
2592	-1223.941	-1387.94	163.999	1.511892	5.788081
2598	-1230.751	-1395.121	164.3698	1.14451	5.786237
2604	-1235.452	-1397.432	161.9792	1.525073	6.877628
2610	-1239.523	-1400.99	161.4662	1.699498	7.059999
2616	-1232.591	-1394.013	161.4217	1.590634	7.142514
2622	-1227.366	-1391.453	164.0869	1.475091	5.760124
2628	-1234.075	-1396.183	162.1077	1.274881	6.943228
2634	-1228.232	-1393.195	164.9633	1.118486	5.474811
2640	-1230.066	-1395.029	164.9633	1.118486	5.474811
2646	-1217.619	-1381.506	163.887	1.249042	5.992911
2652	-1225.784	-1388.238	162.4545	1.548557	6.608265
2658	-1229.753	-1392.272	162.5191	1.352774	6.679209
2664	-1239.653	-1403.512	163.8595	1.459305	5.893117
2670	-1237.582	-1403.232	165.6503	1.210424	5.044446
2676	-1237.493	-1404.759	167.2663	1.116526	4.190635
2682	-1226.193	-1391.177	164.9841	1.276129	5.37656
2688	-1220.239	-1382.698	162.4584	1.47626	6.645257
2694	-1231.766	-1393.122	161.3553	1.47626	7.239642
2700	-1231.359	-1395.417	164.0587	1.47626	5.774938
2706	-1225.866	-1389.198	163.3326	1.512781	6.151306
2712	-1237.935	-1401.744	163.8091	1.165539	6.080882
2718	-1235.832	-1399.427	163.5951	1.460863	6.036567
2724	-1232.678	-1396.187	163.5083	1.444025	6.093069
2730	-1227.86	-1391.723	163.863	1.159973	6.054566
2736	-1232.624	-1397.351	164.7271	1.112427	5.607978
2742	-1227.192	-1391.731	164.5383	1.378212	5.565709
2748	-1230.041	-1395.109	165.0678	1.273612	5.331765
2754	-1242.213	-1408.366	166.1527	1.426832	4.643596
2760	-1251.064	-1415.52	164.4557	1.391979	5.603483
2766	-1237.509	-1401.965	164.4557	1.391979	5.603483
2772	-1231.846	-1396.619	164.773	1.250538	5.50687
2778	-1235.623	-1399.568	163.9448	1.438787	5.857725
2784	-1240.588	-1402.926	162.3389	1.489627	6.702637
2790	-1249.742	-1412.929	163.1864	1.259744	6.368244
2796	-1248.668	-1411.482	162.8136	1.259744	6.570269
2802	-1230.189	-1395.338	165.1489	1.019462	5.427181
2808	-1232.889	-1398.005	165.116	1.052375	5.427181
2814	-1231.905	-1395.54	163.635	1.324749	6.088989
2820	-1235.294	-1399.188	163.8942	1.330384	5.944578
