Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-33.31767	-200.0618	166.7442	7.237158	0.5278664	1.929949
2382	-34.69159	-204.5242	169.8327	2.483257	1.247306	1.009106
2388	-42.22781	-209.4502	167.2224	6.310372	0.961912	1.57003
2394	-45.71084	-211.6505	165.9397	9.151303	1.525321	1.254944
2400	-46.66367	-214.3633	167.6996	6.589511	0.80686	1.221488
2406	-51.8285	-216.0353	164.2068	15.33123	1.926854	0.7993057
2412	-53.70959	-217.8969	164.1874	17.64161	1.360664	0.8648118
2418	-58.83295	-222.5295	163.6966	17.64161	1.932637	0.7589048
2424	-46.67082	-211.7181	165.0473	16.90936	0.4693595	1.067242
2430	-40.49973	-207.1179	166.6182	8.488651	1.307706	1.058961
2436	-43.57937	-211.79	168.2106	4.14246	1.150242	1.519144
2442	-55.60801	-222.7438	167.1358	5.689942	0.9861662	1.819288
2448	-53.66658	-220.2169	166.5503	7.221407	1.598634	1.295389
2454	-57.91374	-225.0329	167.1191	7.002683	0.8223498	1.526872
2460	-44.67533	-213.0573	168.3819	3.929698	1.094843	1.526872
2466	-28.30226	-195.4893	167.187	6.025667	1.048662	1.627361
2472	-29.91199	-197.0662	167.1542	6.133746	0.835838	1.766199
2478	-26.12841	-194.892	168.7636	4.705849	0.7037634	1.181963
2484	-32.67819	-201.5437	168.8655	3.885738	0.7524224	1.44048
2490	-30.55107	-199.8952	169.3442	2.429492	0.8832975	1.723893
2496	-35.97636	-202.131	166.1547	10.747	0.599673	1.400317
2502	-33.29452	-200.6486	167.3541	6.942412	0.8384146	1.354033
2508	-26.763	-193.9052	167.1422	7.39384	1.043658	1.205854
2514	-31.68403	-199.7373	168.0532	5.990775	0.6420306	1.289237
2520	-34.9839	-204.2419	169.258	3.237833	0.9991686	1.261
2526	-34.49623	-201.9566	167.4603	5.630113	0.9785673	1.616043
2532	-40.68664	-207.077	166.3904	8.663367	0.7463438	1.640242
2538	-35.79869	-203.9745	168.1758	5.253127	1.140779	1.059389
2544	-44.39251	-209.0425	164.65	14.26178	1.683468	0.8823669
2550	-55.67192	-219.1956	163.5236	17.36229	2.044937	0.9118246
2556	-56.73894	-220.1958	163.4568	20.10873	1.757441	0.5122011
2562	-47.14684	-210.8204	163.6735	18.92403	1.757441	0.6195715
2568	-41.99196	-207.1194	165.1275	11.43888	2.002708	0.8657176
2574	-47.17576	-211.4473	164.2716	12.56582	2.615374	0.7556761
2580	-33.86667	-198.5381	164.6714	15.61561	1.303559	0.9080971
2586	-41.65452	-206.2762	164.6217	16.19686	1.144156	0.9839247
2592	-41.89833	-207.9714	166.0731	11.2074	0.7772477	1.206691
2598	-41.68932	-208.4883	166.799	7.578095	1.216898	1.28591
2604	-41.90325	-208.2609	166.3576	8.505432	1.124481	1.426859
2610	-40.82893	-209.0653	168.2364	4.056769	0.7061746	1.852788
2616	-41.33379	-210.0728	168.739	4.056769	0.5319508	1.622076
2622	-34.63372	-202.8727	168.239	5.233792	0.4931141	1.545296
2628	-34.24277	-200.6769	166.4341	7.564548	0.7667796	1.888204
2634	-47.486	-214.7104	167.2244	6.59744	0.7667796	1.617915
2640	-38.01616	-205.0983	167.0822	6.33669	0.6161996	1.903367
2646	-45.13406	-213.5583	168.4243	4.740484	0.534924	1.56803
2652	-39.04952	-205.7584	166.7089	9.713928	0.5947316	1.227992
2658	-32.3075	-199.474	167.1665	7.398418	0.8193451	1.368004
2664	-43.0033	-209.4257	166.4224	8.464097	0.521937	1.826968
2670	-37.1955	-205.0979	167.9024	4.552542	0.7310356	1.870362
2676	-38.85953	-206.1899	167.3304	6.651344	0.6845033	1.583598
2682	-39.11293	-203.7532	164.6403	17.08701	1.118744	0.7489004
2688	-40.79185	-207.1448	166.353	8.158763	0.8564625	1.722146
2694	-31.92767	-197.7698	165.8422	10.98154	0.708096	1.500301
2700	-28.11154	-194.9744	166.8628	7.641399	0.7408095	1.583537
2706	-31.72273	-198.8711	167.1483	5.578244	1.148609	1.735184
2712	-35.22942	-203.1342	167.9048	4.556665	0.9216501	1.735184
2718	-48.1603	-214.5666	166.4063	8.870435	0.9216501	1.443173
2724	-51.37495	-218.8303	167.4554	6.004986	1.323167	1.214373
2730	-51.69384	-218.107	166.4132	7.36275	2.147891	0.8492901
2736	-38.52597	-205.5781	167.0522	6.665242	1.802202	0.8492901
2742	-40.10013	-204.6497	164.5496	17.3208	1.082214	0.8492901
2748	-46.83703	-212.8047	165.9677	8.93628	1.540728	1.281939
2754	-48.38681	-215.9659	167.5791	6.402815	1.023934	1.209562
2760	-41.65444	-210.3417	168.6873	4.247913	0.6398758	1.498615
2766	-45.61501	-212.06	166.445	7.159746	1.237861	1.667415
2772	-45.41889	-210.7954	165.3766	9.796534	0.6833165	2.10561
2778	-30.802	-197.2254	166.4234	8.395677	1.443661	1.144486
2784	-32.77816	-196.1865	163.4083	18.3198	2.158361	0.5960114
2790	-39.45909	-204.4197	164.9606	15.45824	1.13777	0.8052749
2796	-33.90158	-200.2001	166.2986	10.67034	1.08317	0.8477785
2802	-37.63875	-204.2166	166.5779	8.386456	1.708173	0.6659263
2808	-38.02461	-207.0595	169.0349	4.403935	0.5721664	1.205298
2814	-46.44752	-211.0569	164.6094	17.19847	0.9041055	1.007458
2820	-46.33195	-212.277	165.9451	10.37217	1.434392	0.9570315
2826	-39.74692	-206.4934	166.7465	8.330743	1.291279	1.007481
2832	-55.43751	-220.9079	165.4704	12.576	1.328871	0.8665609
2838	-50.77381	-216.8392	166.0654	9.928143	1.70022	0.6171777
2844	-53.97449	-217.619	163.6445	17.45027	2.041471	0.7368598
2850	-55.61032	-220.5767	164.9664	15.11674	1.335936	0.5858651
2856	-58.78733	-224.5612	165.7739	12.47652	0.9919037	0.9356228
2862	-46.67313	-215.2213	168.5482	4.094404	0.9227248	1.457519
2868	-39.79552	-207.8369	168.0414	4.819324	0.9894632	1.483272
2874	-52.96109	-221.6515	168.6904	4.574833	0.9894632	1.054454
2880	-45.18107	-211.6363	166.4552	9.800474	1.118867	0.949762
2886	-47.64683	-213.2006	165.5538	9.800474	1.923873	1.046468
2892	-49.74948	-213.296	163.5465	18.6539	1.923873	0.6589612
2898	-45.56333	-209.2581	163.6948	17.669	1.98707	0.6589612
2904	-40.22308	-204.8592	164.6362	10.70408	2.751561	0.8271538
2910	-23.22823	-189.3367	166.1085	10.70408	1.048019	1.072791
2916	-33.35211	-201.173	167.8209	7.339358	0.4512728	1.150114
2922	-37.69512	-204.9434	167.2483	6.535991	1.17356	1.310848
2928	-35.73469	-203.0039	167.2692	6.535991	0.9110586	1.498522
2934	-38.05755	-203.168	165.1104	13.79605	1.179868	1.052617
2940	-39.65551	-203.7061	164.0506	17.67409	1.633843	0.6511293
2946	-46.79953	-208.3582	161.5587	21.85028	3.313696	0.558677
2952	-54.42242	-217.7999	163.3775	19.35994	1.967963	0.4060406
2958	-44.37832	-206.3457	161.9673	27.07348	1.898543	0.7788985
2964	-37.60998	-201.5592	163.9492	16.28789	1.912042	0.8559469
2970	-35.74541	-200.2637	164.5183	16.06257	1.452268	0.7833364
2976	-46.50954	-212.252	165.7425	10.46832	1.282442	1.254021
2982	-37.92356	-204.6127	166.6892	9.412717	1.168094	0.7674808
2988	-30.6232	-196.389	165.7658	11.55149	1.146079	1.058516
2994	-33.41593	-200.728	167.312	7.421765	1.191791	0.8885302
3000	-38.65756	-204.5485	165.891	9.086102	1.984511	0.8885302
3006	-38.88089	-205.1725	166.2916	10.97544	0.8673626	0.9880639
3012	-38.38615	-202.3452	163.9591	17.02523	1.612693	0.9880639
3018	-40.57584	-206.3548	165.779	10.55518	1.378358	1.115408
3024	-42.22129	-208.741	166.5197	10.55518	0.5566015	1.186985
3030	-42.82441	-208.6402	165.8158	10.98082	1.328285	1.001344
3036	-45.98617	-210.5992	164.613	15.81115	1.012699	1.19784
3042	-42.86096	-207.9952	165.1343	15.29987	1.012699	0.7916992
3048	-36.85176	-202.2619	165.4102	11.7861	1.78049	0.6032245
3054	-51.38208	-213.6077	162.2256	29.70765	1.261627	0.7427143
3060	-45.27612	-210.2081	164.932	12.63827	2.027482	0.5541083
3066	-42.85439	-209.1392	166.2848	9.091024	1.592296	0.8847425
3072	-44.54545	-211.9713	167.4259	5.444918	1.062226	1.645958
3078	-31.71321	-199.8735	168.1603	5.444918	1.008275	1.107728
3084	-34.11557	-201.8995	167.7839	5.762455	1.419904	0.920183
3090	-40.35575	-205.5097	165.1539	11.49512	1.419904	1.362037
3096	-38.02564	-203.3459	165.3202	13.90192	1.215995	0.7387997
3102	-39.6104	-206.5749	166.9645	7.232892	1.215995	1.265622
3108	-40.7066	-207.5369	166.8303	8.041106	0.996082	1.292744
3114	-46.21781	-212.6958	166.478	9.412451	0.9762499	1.187099
3120	-32.61021	-198.8597	166.2495	9.412451	1.153363	1.230946
3126	-37.6089	-201.6892	164.0803	16.00578	1.69705	1.017295
3132	-43.45985	-210.8742	167.4144	7.09048	1.103408	1.017295
3138	-37.8279	-204.5225	166.6946	7.390545	1.773409	0.942024
3144	-44.37466	-207.7918	163.4171	19.57783	1.871556	0.6387789
3150	-39.90822	-200.7073	160.799	36.22473	1.871556	0.4164573
3156	-49.45548	-205.3086	155.8532	76.04261	3.138949	0.4164573
3162	-37.85558	-201.698	163.8424	13.14395	2.893151	0.7429179
3168	-42.19877	-208.8077	166.6089	7.503011	1.217654	1.458613
3174	-47.88063	-215.7014	167.8207	4.962559	1.537381	1.157932
3180	-52.50899	-219.1161	166.6071	6.359982	1.57887	1.55244
3186	-57.84113	-225.0776	167.2365	6.002684	0.5851141	1.9233
3192	-59.55919	-227.1232	167.5641	3.815595	0.3140157	2.63344
3198	-46.48105	-213.2372	166.7561	4.823156	0.5463544	2.63344
3204	-38.74803	-206.056	167.3079	5.672683	0.4285593	2.084146
3210	-31.42733	-198.2215	166.7942	7.239254	0.6354796	1.821878
3216	-29.51129	-196.1389	166.6276	8.259672	1.553474	0.8835745
3222	-40.80508	-205.9989	165.1938	11.67521	1.850524	0.8835745
3228	-44.30148	-211.783	167.4815	6.166714	1.223408	1.213575
3234	-36.22033	-202.84	166.6197	8.632466	1.327714	0.9861397
3240	-34.71063	-201.4704	166.7598	8.660281	1.053482	1.105043
3246	-30.10018	-197.5844	167.4842	6.170467	1.226496	1.207165
3252	-35.63536	-202.911	167.2757	7.626516	0.8532801	1.174359
3258	-37.70881	-203.3134	165.6046	10.62113	1.769604	0.8752946
3264	-29.08355	-195.8251	166.7416	7.465806	1.474386	1.154485
3270	-40.64942	-206.3805	165.7311	11.21518	1.496485	0.8294728
3276	-40.69744	-204.3694	163.6719	19.67919	1.624815	0.5460633
3282	-41.31828	-207.1317	165.8134	9.899324	1.756125	0.9192169
3288	-34.79017	-202.1235	167.3333	8.00655	0.9123444	0.9192169
3294	-40.99499	-208.01	167.015	6.968897	1.648604	0.9192169
3300	-43.36158	-209.2985	165.9369	9.572207	1.414091	1.228503
3306	-42.3259	-208.8628	166.5369	8.500136	1.158055	1.258716
3312	-34.67221	-201.2115	166.5393	7.442658	1.563972	1.258716
3318	-33.35671	-202.7446	169.3879	3.636087	0.8495185	1.049632
3324	-31.6179	-198.6379	167.02	6.177608	1.991689	0.9183485
3330	-42.8922	-209.923	167.0309	7.255644	1.263024	1.161216
3336	-48.87341	-215.0189	166.1455	7.789503	1.916782	1.176369
3342	-50.78121	-216.1278	165.3466	10.04511	2.059973	1.036744
3348	-49.42608	-215.3948	165.9687	10.93948	0.9845454	1.189086
3354	-53.54034	-221.5885	168.0481	6.717774	0.5283972	1.111261
3360	-50.82079	-218.6585	167.8377	5.679345	1.150188	1.166783
3366	-37.62578	-203.7949	166.1692	12.04962	0.9345109	0.6299047
3372	-36.3919	-200.5363	164.1444	14.54457	2.299221	0.5905422
3378	-46.1532	-208.7329	162.5797	24.02336	1.642498	0.9570165
3384	-44.3146	-211.3896	167.075	8.897287	0.6498074	1.107646
3390	-58.35725	-223.7071	165.3498	13.96859	0.7433184	1.18998
3396	-48.76184	-215.7569	166.9951	5.732236	0.6477366	2.126818
3402	-39.02382	-204.6418	165.618	11.63911	1.220764	1.102358
3408	-56.53165	-224.68	168.1483	5.282461	1.000597	1.196802
3414	-35.4633	-201.2439	165.7806	11.47581	0.8642156	1.309926
3420	-28.72968	-194.4524	165.7227	11.47581	1.047039	1.206214
3426	-33.09999	-198.3618	165.2618	11.47581	1.920761	0.7851081
3432	-27.55819	-194.6825	167.1243	7.820564	1.041277	1.072355
3438	-27.74496	-194.873	167.128	7.820564	1.037579	1.072355
3444	-34.60188	-204.1633	169.5614	3.302697	0.5416559	1.350778
3450	-38.90754	-207.3525	168.445	5.299339	1.002309	0.9019008
3456	-49.23385	-215.1251	165.8912	11.4659	0.6426822	1.400186
3462	-47.9355	-217.7537	169.8182	2.984911	0.6426822	1.235838
3468	-49.43381	-216.1443	166.7105	8.226305	1.477564	0.890004
3474	-43.99219	-210.0709	166.0787	10.95905	0.7736772	1.268973
3480	-54.34276	-222.3883	168.0456	4.580433	0.8932028	1.646151
3486	-56.80683	-222.0752	165.2684	11.01397	1.4846	1.335875
3492	-47.72227	-213.2926	165.5704	11.01397	1.721391	0.8263363
3498	-49.1327	-215.8757	166.743	8.803252	1.325785	0.7720887
3504	-48.86335	-215.8903	167.027	7.701694	0.92423	1.298617
3510	-56.95899	-222.2696	165.3106	12.39447	1.627193	0.7520224
3516	-44.37179	-211.8931	167.5213	6.603514	0.7754412	1.386683
3522	-42.02076	-208.3492	166.3284	8.010932	0.9179076	1.735942
3528	-37.07871	-203.6282	166.5495	9.213286	0.9179076	1.234741
3534	-38.08802	-205.4112	167.3232	9.054805	0.4540242	1.00457
3540	-57.35987	-219.1977	161.8378	25.75866	2.305369	0.6751178
3546	-53.89333	-217.4349	163.5416	16.49385	2.328626	0.7832132
3552	-49.86506	-211.6732	161.8081	30.31442	1.599956	0.7273847
3558	-53.72643	-216.1369	162.4105	27.69022	1.264456	0.8956914
3564	-51.58081	-216.9127	165.3319	12.08788	1.329806	1.143531
3570	-45.04343	-211.3141	166.2707	10.25638	0.8644879	1.218775
3576	-52.18443	-220.1614	167.9769	4.547931	1.584354	1.175472
3582	-35.07237	-202.4653	167.393	5.729857	1.939581	0.782673
3588	-44.62908	-211.1351	166.506	7.737864	1.912023	0.8406424
3594	-46.83366	-212.1543	165.3206	13.99242	1.117439	0.8406424
3600	-40.39551	-205.7136	165.3181	14.9637	0.7392702	0.9890533
3606	-41.18658	-206.7387	165.5521	11.18506	1.46955	1.059337
3612	-42.62647	-208.6025	165.976	11.18506	0.6243888	1.414555
3618	-34.79933	-201.9938	167.1944	5.884089	0.7135837	1.90236
3624	-35.93483	-201.4007	165.4659	14.48092	0.8121171	0.8819163
3630	-37.30873	-200.4722	163.1634	23.85209	1.221997	0.8020063
3636	-39.08095	-201.8545	162.7736	26.29428	1.27709	0.6843814
3642	-40.99578	-206.8122	165.8164	10.07981	1.903961	0.6038958
3648	-38.20744	-199.3143	161.1068	23.91568	3.370208	0.3894531
3654	-36.08418	-198.8823	162.7982	21.72508	2.07532	0.3894531
3660	-49.58838	-210.9274	161.339	21.6169	3.582767	0.5202974
3666	-50.9157	-215.3202	164.4045	19.40073	0.682432	0.9628887
3672	-58.90659	-223.5056	164.5991	16.93678	1.064397	0.9123203
3678	-43.32902	-207.3169	163.9879	15.54821	2.128825	0.749082
3684	-43.83015	-206.5993	162.7691	19.86618	2.475136	0.6033391
3690	-50.9215	-217.1518	166.2303	8.384761	1.776698	1.017914
3696	-54.75902	-219.956	165.197	13.19479	0.9604024	1.307887
3702	-49.808	-214.9119	165.1039	12.88842	1.274655	1.193479
3708	-55.105	-221.024	165.919	9.734182	1.167405	1.398079
3714	-42.09878	-208.8219	166.7231	8.066349	0.6396463	1.638109
3720	-40.97099	-207.4871	166.5161	7.944249	0.5955312	1.847194
3726	-43.85124	-209.5595	165.7083	10.22334	0.6407996	1.816807
3732	-40.19575	-207.1528	166.9571	8.409604	0.7470444	1.278859
3738	-26.33791	-194.1471	167.8092	6.109135	1.222337	0.9308446
3744	-34.11611	-200.218	166.1018	8.822891	1.610074	1.143271
3750	-32.35072	-197.7147	165.364	10.08859	1.986927	1.075952
3756	-30.61327	-195.4422	164.8289	12.05409	2.157613	0.8192372
3762	-44.79855	-207.1984	162.3999	19.72404	2.89045	0.5265839
3768	-53.31948	-216.034	162.7145	24.9841	1.109098	1.177842
3774	-46.04047	-211.5609	165.5204	11.00635	1.677241	0.937832
3780	-42.95589	-208.1174	165.1615	12.89421	0.8538344	1.482815
3786	-45.08541	-211.773	166.6876	7.00998	1.544741	1.299206
3792	-46.14618	-213.23	167.0838	7.240438	1.194921	1.179916
3798	-29.90815	-197.2059	167.2977	7.661824	0.7794469	1.20691
3804	-28.72435	-196.7973	168.0729	5.893051	0.4581189	1.454548
3810	-31.49646	-198.6913	167.1949	7.463583	0.9552784	1.212258
3816	-29.55542	-196.0002	166.4448	10.61397	0.5834203	1.212258
3822	-35.96837	-203.4038	167.4354	6.506282	0.9048249	1.386125
3828	-38.92227	-205.3468	166.4245	10.62321	1.014088	0.7940843
3834	-43.56511	-209.4356	165.8705	9.838269	1.735241	0.9016217
3840	-50.28533	-216.0759	165.7905	11.15927	0.8404594	1.396918
3846	-46.85846	-214.8158	167.9573	5.973632	0.959657	1.10548
3852	-44.37268	-211.607	167.2343	6.384928	1.540884	1.062783
3858	-48.29122	-214.6886	166.3973	6.384928	1.802329	1.534055
3864	-60.45044	-227.8162	167.3658	6.084019	1.120456	1.420688
3870	-58.49131	-224.209	165.7177	12.42368	1.004995	0.9957994
3876	-53.76383	-218.0841	164.3203	14.12563	2.049211	0.8812944
3882	-47.24667	-213.3318	166.0852	9.996029	1.15597	1.201121
3888	-40.70307	-206.7029	165.9998	12.06501	0.9016672	0.9159852
3894	-33.32152	-196.5534	163.2319	16.20923	2.779468	0.6602881
3900	-29.4314	-195.7604	166.329	10.57555	0.8981585	1.044366
3906	-43.89305	-209.6828	165.7897	12.24111	0.6188659	1.319659
3912	-43.48135	-209.3433	165.862	12.03544	0.6808771	1.258381
3918	-48.21306	-214.0032	165.7901	10.60465	1.145875	1.291517
3924	-45.97854	-210.1168	164.1383	17.61217	1.145875	1.136633
3930	-50.30417	-214.2273	163.9231	16.60504	1.955471	0.7333221
3936	-53.37523	-216.25	162.8748	21.68628	1.955471	0.7263456
3942	-46.68211	-209.7456	163.0635	21.68628	1.547153	0.9920462
3948	-42.30622	-205.9977	163.6914	16.44923	2.249586	0.6885269
3954	-38.29933	-202.7385	164.4391	13.49901	2.233524	0.6885269
3960	-41.44737	-205.3466	163.8992	19.72459	1.335244	0.6885269
3966	-45.97507	-209.9067	163.9316	15.46353	2.043869	0.9473204
3972	-43.68235	-207.3811	163.6987	17.35606	2.037299	0.687863
3978	-43.49595	-209.3644	165.8684	10.80232	1.582653	0.687863
3984	-30.60752	-193.6122	163.0047	21.76643	1.888818	0.5223683
3990	-33.41712	-197.3871	163.97	16.90183	1.888818	0.6460188
3996	-32.79721	-196.873	164.0758	15.15172	2.169446	0.696827
4002	-38.77044	-201.4979	162.7275	24.60336	1.504048	0.8329473
4008	-28.71021	-194.3617	165.6515	11.55474	1.470952	0.8329473
4014	-27.23578	-192.728	165.4922	13.87055	0.9824498	0.8346911
4020	-30.11778	-197.0193	166.9015	6.422152	1.0342	1.712826
4026	-31.6135	-196.8151	165.2016	15.2223	0.8249077	0.9553512
4032	-36.18099	-204.2355	168.0545	5.985232	0.919576	1.047125
4038	-29.63443	-195.6665	166.0321	9.83155	1.563261	0.9156486
4044	-32.82052	-198.0052	165.1847	13.04244	1.660302	0.5664234
4050	-39.28264	-201.2629	161.9803	24.60332	2.40627	0.483435
4056	-45.82932	-206.6666	160.8373	31.92235	2.374344	0.3619214
4062	-39.85987	-200.3935	160.5337	31.92235	2.677192	0.3609267
4068	-42.24882	-202.7574	160.5086	25.83888	3.625816	0.3638644
4074	-52.26223	-213.4941	161.2318	22.08497	3.581183	0.4021624
4080	-52.40103	-207.7557	155.3547	49.01332	5.819116	0.326558
4086	-48.08574	-208.6781	160.5923	34.32385	2.331299	0.5686384
4092	-53.87649	-215.1991	161.3226	19.26968	4.055699	0.4476592
4098	-42.10914	-204.7512	162.642	14.2647	3.873902	0.5868721
4104	-35.99578	-198.7142	162.7184	13.96312	3.873902	0.5920764
4110	-42.89493	-207.541	164.646	11.45866	2.47619	0.8680922
4116	-37.72383	-201.6285	163.9046	19.56717	1.278199	0.8139387
4122	-31.4844	-197.8902	166.4058	9.779476	1.185803	0.938615
4128	-25.70102	-192.5422	166.8411	9.779476	0.8396102	0.8364198
4134	-38.96766	-206.9983	168.0307	6.78056	0.623493	1.012236
4140	-31.40792	-195.8409	164.433	16.71952	1.183916	1.012236
4146	-43.24919	-208.805	165.5558	10.05423	1.495145	1.342092
4152	-40.16675	-206.5069	166.3402	10.17004	1.091332	0.9710441
4158	-49.03081	-213.9625	164.9317	10.17004	2.088368	1.336505
4164	-32.58522	-199.9087	167.3235	8.280131	0.6639843	1.074198
4170	-30.59881	-197.1056	166.5068	7.738861	1.109872	1.545634
4176	-31.43567	-196.6314	165.1957	12.77145	1.035997	1.341522
4182	-29.85145	-195.2441	165.3926	12.77145	0.818233	1.358113
4188	-32.16508	-197.6912	165.5261	12.77145	1.001172	1.089879
4194	-32.29731	-200.2878	167.9905	5.382057	0.7231671	1.50354
4200	-39.49958	-205.0417	165.5421	7.59505	0.8266692	2.422793
4206	-39.60111	-205.8071	166.206	11.04049	0.47233	1.388425
4212	-34.15343	-200.773	166.6196	7.969964	1.379297	1.170511
4218	-40.45449	-205.3444	164.8899	13.03332	1.8049	0.8395805
4224	-33.2794	-198.0344	164.755	16.21215	1.116036	0.8653184
4230	-40.57409	-204.9348	164.3608	17.37251	1.246215	0.8653184
4236	-34.99425	-198.582	163.5878	18.6919	1.847416	0.709497
4242	-34.90776	-199.4047	164.4969	17.73624	1.1696	0.6602532
4248	-32.96377	-198.0825	165.1188	14.16381	1.249675	0.8710344
4254	-43.84143	-207.9219	164.0805	16.25872	1.813371	0.8241023
4260	-45.51816	-212.3882	166.8701	6.466309	1.312474	1.519834
4266	-42.19015	-209.1365	166.9463	6.742467	0.6009607	1.884665
4272	-43.77589	-211.7625	167.9866	5.045621	0.8177514	1.563227
4278	-47.38735	-213.2783	165.8909	9.786436	0.9300582	1.584628
4284	-57.17877	-222.7499	165.5711	11.44426	0.9127767	1.443749
4290	-55.75585	-221.6746	165.9187	6.541251	0.5916573	2.609692
4296	-47.98155	-214.5666	166.585	9.411215	0.7154628	1.315605
4302	-52.71379	-216.7755	164.0617	19.07115	0.9912163	1.063419
4308	-46.58284	-211.2178	164.635	14.129	0.9539839	1.555031
4314	-47.18154	-211.7538	164.5723	15.09866	1.388054	1.051561
4320	-52.1011	-218.1393	166.0382	9.524358	1.561925	1.018236
4326	-50.84314	-218.6475	167.8044	4.329071	1.22348	1.68304
4332	-38.05663	-206.7246	168.668	3.097844	2.049624	0.9215634
4338	-37.08607	-200.5149	163.4288	18.47977	2.049624	0.71207
4344	-26.93843	-191.6538	164.7153	15.1463	1.591294	0.5297462
4350	-32.29425	-199.2751	166.9809	8.849991	0.7235352	1.141294
4356	-25.25333	-193.4253	168.1719	5.563923	0.8748966	1.164197
4362	-24.75953	-190.9385	166.179	8.624377	2.061906	0.5365626
4368	-31.13335	-195.0535	163.9202	16.51797	2.061906	0.5102106
4374	-26.04568	-194.3635	168.3178	3.901156	1.791623	1.014999
4380	-40.31947	-206.3422	166.0228	12.05082	0.9033254	0.893078
4386	-33.99769	-198.3008	164.3031	15.72122	1.817702	0.67196
4392	-36.18894	-203.4929	167.3039	6.578354	1.708821	0.67196
4398	-34.5921	-202.1293	167.5372	6.792308	1.067358	1.055414
4404	-38.52706	-205.8266	167.2995	8.082476	0.7879726	1.050497
4410	-31.94308	-198.6675	166.7244	7.894138	1.025366	1.39883
4416	-35.22104	-202.5907	167.3697	7.894138	0.490814	1.311077
4422	-53.59254	-219.8779	166.2854	10.37726	0.490814	1.473692
4428	-56.4402	-221.7045	165.2643	14.08895	0.490814	1.438003
4434	-50.19435	-216.6064	166.4121	8.907593	0.8017988	1.519246
4440	-41.34301	-209.1861	167.8431	5.469845	1.151987	1.247833
4446	-52.28454	-216.583	164.2984	14.34801	1.901499	1.0014
4452	-47.40029	-211.8846	164.4843	13.31258	2.15962	0.807741
4458	-46.98261	-212.3678	165.3852	12.61005	1.300426	0.980207
4464	-37.558	-203.783	166.225	9.075028	1.456296	1.089602
4470	-29.66129	-196.4115	166.7503	9.075028	0.569048	1.393628
4476	-30.37376	-196.8878	166.5141	8.309133	1.120938	1.364631
4482	-41.52496	-208.7817	167.2567	7.379944	0.9454061	1.196766
4488	-40.43537	-206.0856	165.6503	10.82407	1.542813	1.001066
4494	-42.82858	-207.9863	165.1577	11.5131	1.542813	1.255138
4500	-45.0899	-209.7961	164.7062	14.92722	1.487496	0.8492133
4506	-40.68754	-205.7234	165.0359	12.83993	1.366596	1.18439
4512	-37.30224	-202.5475	165.2452	13.57675	1.366596	0.7540174
4518	-40.40627	-204.4157	164.0094	15.1014	2.161584	0.823926
4524	-60.94671	-221.3977	160.451	33.73867	2.542502	0.5967854
4530	-53.00493	-210.822	157.817	44.28754	3.918972	0.4402632
4536	-38.60934	-200.0773	161.468	27.54642	2.431363	0.4451722
4542	-40.98334	-204.9707	163.9874	18.56511	1.380338	0.8424907
4548	-49.05943	-212.9711	163.9117	16.80895	1.952612	0.6778785
4554	-60.59722	-227.199	166.6018	8.3276	1.142396	1.271072
4560	-47.57959	-214.052	166.4724	8.503522	0.8802182	1.525298
4566	-58.32782	-222.3704	164.0426	14.75541	2.062122	0.993659
4572	-51.42601	-213.9682	162.5422	25.31231	1.490301	0.9249559
4578	-36.79067	-202.1046	165.3139	14.62116	0.7800989	1.037373
4584	-40.56002	-207.4506	166.8905	8.516465	1.099888	0.9857189
4590	-48.77938	-212.1562	163.3768	17.67653	2.34424	0.4779615
4596	-43.20409	-207.7225	164.5185	15.80836	1.629521	0.4861828
4602	-43.39107	-207.1274	163.7363	15.80836	2.404873	0.5623085
4608	-34.12222	-197.4748	163.3526	19.81022	1.879306	0.6601403
4614	-38.71686	-201.7326	163.0157	21.55389	1.858754	0.6938016
4620	-38.68103	-205.3761	166.6951	8.877252	0.9653661	1.17138
4626	-42.98182	-208.4732	165.4914	12.1734	0.9653661	1.296374
4632	-36.48013	-204.0672	167.587	7.119773	0.5942351	1.303347
4638	-41.64263	-207.6677	166.0251	9.325586	0.9949951	1.553813
4644	-43.45008	-210.9251	167.4751	5.899904	0.9949951	1.498214
4650	-35.47029	-203.1232	167.653	5.559552	0.9949951	1.487104
4656	-22.52959	-189.0027	166.4731	7.979138	0.723942	1.778916
4662	-41.11539	-207.6964	166.581	6.261247	0.3714271	2.411703
4668	-47.45265	-214.9995	167.5469	4.329397	1.255603	1.840318
4674	-48.78933	-215.4018	166.6125	6.3137	1.163237	1.857697
4680	-41.65598	-209.3636	167.7076	5.949121	1.248436	1.080039
4686	-50.21979	-215.2252	165.0054	11.50717	1.493579	1.417662
4692	-43.56821	-210.1847	166.6165	8.392241	0.9194827	1.417662
4698	-35.11258	-202.22	167.1074	8.219893	0.9194827	1.058432
4704	-40.1793	-207.7956	167.6163	7.035745	0.6624032	1.252168
4710	-41.30697	-208.9826	167.6756	7.035745	0.6030853	1.252168
4716	-40.27031	-208.2537	167.9834	6.051913	0.909824	1.09395
4722	-37.22063	-205.7688	168.5482	3.528282	0.6717332	1.885504
4728	-38.00832	-205.7252	167.7169	5.203452	0.5190249	1.905972
4734	-42.75535	-210.5246	167.7692	5.893111	0.9180859	1.332613
