Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-42.14798	-208.817	166.669	8.311897	1.431348	0.9507218
2388	-38.66725	-202.4206	163.7533	17.03262	1.858686	0.9446261
2394	-48.73146	-213.0457	164.3142	16.40441	1.312784	1.072172
2400	-56.87252	-220.6606	163.7881	18.64613	1.682828	0.6612283
2406	-63.19225	-229.0821	165.8899	9.025053	2.118895	0.7437768
2412	-43.17744	-208.2717	165.0943	15.7296	0.7232071	1.041941
2418	-46.51188	-214.4772	167.9653	5.472052	0.8825076	1.366272
2424	-41.91364	-209.763	167.8493	5.211899	1.080503	1.404058
2430	-44.25104	-210.0878	165.8368	9.305708	2.006829	0.8349344
2436	-37.67729	-201.6222	163.9449	15.99022	2.102988	0.6890313
2442	-37.51442	-203.6027	166.0882	10.5141	1.081646	1.115868
2448	-48.8575	-214.801	165.9435	10.5141	1.595887	0.6927026
2454	-32.53735	-198.8667	166.3293	9.125976	1.700486	0.6413412
2460	-39.82939	-205.6651	165.8357	9.125976	2.116859	0.7739339
2466	-38.70618	-205.9783	167.2721	5.48509	1.831104	1.14861
2472	-35.79744	-202.2547	166.4573	7.837038	0.7602762	1.802958
2478	-37.42953	-200.2701	162.8406	22.05431	1.999147	0.5235524
2484	-30.68452	-195.6687	164.9841	11.36809	2.291059	0.691541
2490	-38.40614	-204.4126	166.0065	12.18001	0.835085	0.9449248
2496	-35.42297	-201.8642	166.4412	9.826582	0.835085	1.219163
2502	-39.08183	-202.0787	162.9969	17.25665	2.71752	0.758807
2508	-51.10064	-215.9848	164.8842	12.07478	2.164285	0.7222889
2514	-50.3553	-214.8682	164.5129	13.58485	2.174689	0.6047819
2520	-40.88897	-205.2707	164.3818	16.59793	1.562838	0.6047819
2526	-37.10649	-201.2002	164.0937	13.44581	2.638538	0.5806128
2532	-35.06882	-199.7217	164.6529	16.79821	1.258821	0.5590123
2538	-41.86258	-205.463	163.6004	18.0445	2.039821	0.4703218
2544	-43.49796	-206.1196	162.6216	18.0445	3.003015	0.5993631
2550	-40.96269	-205.7354	164.7727	15.75912	1.337519	0.6750071
2556	-46.79978	-210.4925	163.6927	20.58512	1.391439	0.6474097
2562	-43.04601	-208.4138	165.3678	13.25379	1.391439	0.6474097
2568	-32.64614	-199.376	166.7299	8.528248	1.391439	0.8353145
2574	-28.4934	-196.2381	167.7447	6.875066	0.9405659	0.9387853
2580	-26.10639	-194.1598	168.0534	6.094678	0.9850473	0.9305545
2586	-30.83785	-196.0979	165.26	14.50051	1.167095	0.6597908
2592	-37.518	-200.6284	163.1104	21.39397	1.815412	0.6528849
2598	-32.82225	-198.4283	165.606	9.051334	2.441223	0.6605177
2604	-39.02665	-204.8337	165.8071	8.38834	2.498998	0.3971945
2610	-38.59002	-203.1913	164.6013	14.58367	1.832474	0.5902666
2616	-47.81187	-213.2107	165.3989	8.867099	2.646978	0.7720949
2622	-59.63845	-220.5231	160.8847	34.10113	2.077117	0.4980327
2628	-46.56236	-209.5461	162.9837	21.17354	1.896079	0.7959868
2634	-42.53874	-208.1062	165.5674	11.46216	1.327489	1.099277
2640	-45.8961	-213.7898	167.8937	6.321294	1.10626	0.8570813
2646	-40.89243	-205.5423	164.6499	15.97466	1.426201	0.6394215
2652	-36.71523	-200.9658	164.2505	13.65376	2.386679	0.6779678
2658	-37.52775	-202.7512	165.2235	12.86088	1.336069	1.036037
2664	-39.0225	-207.0766	168.0541	5.197138	1.035727	1.282554
2670	-42.02654	-209.5556	167.5291	5.313493	1.208124	1.511597
2676	-43.18279	-210.258	167.0753	5.313493	0.7345866	2.151862
2682	-34.70588	-202.6056	167.8997	5.615793	0.3935887	1.724905
2688	-43.32662	-209.9461	166.6195	9.847641	0.8449392	1.044034
2694	-32.06174	-199.0063	166.9446	8.503548	0.7753009	1.236864
2700	-40.17411	-208.9508	168.7767	3.885593	0.6247267	1.601827
2706	-44.91289	-212.4636	167.5507	6.55091	0.611561	1.507075
2712	-40.14172	-207.2955	167.1538	7.465636	1.16661	1.059305
2718	-48.86293	-215.7795	166.9166	4.811852	0.8045344	2.375619
2724	-45.97997	-214.2332	168.2532	5.746701	0.6847474	1.182086
2730	-43.4242	-208.7533	165.329	13.34865	1.263394	0.8599372
2736	-40.47097	-206.9936	166.5226	7.251956	2.074956	0.8599372
2742	-35.96944	-203.1168	167.1474	8.276137	0.6663674	1.229209
2748	-33.01566	-199.3747	166.359	9.088625	0.8727781	1.457301
2754	-31.09622	-198.2262	167.13	8.828721	0.824248	0.9032475
2760	-30.36306	-197.9361	167.5731	6.783182	1.017491	1.072293
2766	-25.98912	-192.8556	166.8665	8.914203	0.604605	1.318632
2772	-28.53266	-196.5395	168.0068	6.24788	1.001789	0.8858525
2778	-31.26606	-199.5824	168.3164	5.06105	0.3926902	1.626784
2784	-34.30429	-202.3252	168.0209	5.06105	0.2749207	1.914961
2790	-40.12869	-207.82	167.6913	5.461228	0.6345636	1.755189
2796	-29.83732	-195.4313	165.594	10.59002	1.56161	1.106906
2802	-29.04297	-193.7725	164.7295	15.27278	1.341198	0.8937733
2808	-35.13218	-198.7517	163.6195	16.22859	2.429097	0.4806397
2814	-34.07087	-198.0905	164.0197	17.07834	1.834832	0.5125793
2820	-36.49587	-199.6609	163.165	16.25339	2.795552	0.732244
2826	-40.18423	-203.3867	163.2025	23.1823	1.338418	0.7498974
2832	-52.30978	-217.4594	165.1496	12.67702	0.9189519	1.488119
2838	-41.13102	-207.4309	166.2998	6.291515	0.6755272	2.38857
2844	-43.02557	-210.5395	167.5139	6.475381	0.7602857	1.447707
2850	-38.53366	-205.2859	166.7523	9.659869	0.7602857	1.058305
2856	-26.51245	-193.5017	166.9892	6.902005	0.7602857	1.69695
2862	-28.09857	-195.0339	166.9354	6.982902	0.8217788	1.667176
2868	-40.10238	-206.3681	166.2658	10.05342	1.013254	1.151714
2874	-39.2655	-207.9891	168.7236	3.537074	0.5304444	1.858385
2880	-42.06148	-210.8023	168.7408	3.160374	0.8009796	1.831446
2886	-37.20339	-205.3488	168.1454	4.299732	1.10584	1.53306
2892	-48.74861	-217.3972	168.6486	2.813396	1.385853	1.656659
2898	-56.80714	-225.1865	168.3793	3.945174	1.359172	1.317689
2904	-38.99814	-206.3152	167.317	7.776983	1.086665	0.8393733
2910	-47.76386	-212.859	165.0951	12.30268	1.803983	0.8393733
2916	-49.51358	-214.3255	164.8119	12.34299	1.982547	0.9454382
2922	-39.17384	-204.6898	165.5159	14.27914	0.7893977	0.9092255
2928	-30.33021	-195.7785	165.4483	13.53139	0.9979283	0.9675168
2934	-33.94873	-200.1462	166.1975	7.935451	2.22975	0.7200315
2940	-28.7219	-193.3978	164.6759	15.4355	1.388699	0.8547097
2946	-32.63539	-196.9688	164.3334	18.01312	1.11822	0.8829595
2952	-36.46192	-202.6443	166.1824	9.501654	1.582403	0.8488376
2958	-33.94993	-199.7358	165.7859	11.23349	1.058107	1.205342
2964	-24.70008	-190.4558	165.7557	12.68122	0.9704784	0.9162084
2970	-49.00058	-215.2163	166.2157	7.373278	0.5135845	2.250238
2976	-37.7372	-203.4351	165.6979	10.69657	0.80453	1.601269
2982	-40.75229	-208.7517	167.9995	6.094228	0.8366445	1.128096
2988	-38.29689	-202.9756	164.6787	15.31651	1.145499	1.128096
2994	-48.10477	-214.6222	166.5175	9.354734	1.195723	0.9629924
3000	-41.63378	-207.9677	166.3339	8.708345	1.382093	1.176072
3006	-46.85536	-209.738	162.8826	22.1724	1.752891	0.8667911
3012	-43.72397	-204.0947	160.3708	34.7295	2.499121	0.4358264
3018	-56.0996	-216.6867	160.5871	26.84899	3.37365	0.3514356
3024	-30.43446	-194.1097	163.6753	16.55281	2.293199	0.5557536
3030	-57.30234	-222.661	165.3586	10.02609	0.9323014	1.900776
3036	-57.50748	-223.6196	166.1121	8.888	0.5698168	1.900776
3042	-46.25582	-213.0411	166.7853	6.514366	1.969371	1.027356
3048	-35.85648	-203.6394	167.783	6.725265	1.057527	0.8343724
3054	-38.161	-205.3013	167.1403	6.826003	0.5860884	1.736137
3060	-41.78366	-208.8308	167.0471	6.62513	1.617234	1.067286
3066	-50.81271	-219.9066	169.0939	3.700248	1.032323	1.115553
3072	-40.05761	-208.4186	168.361	4.826999	0.9414151	1.2664
3078	-32.67612	-200.2379	167.5617	6.185028	1.116874	1.228771
3084	-39.2904	-206.7989	167.5085	6.801997	1.00166	1.138317
3090	-37.77082	-205.4697	167.6989	5.774196	1.06584	1.315682
3096	-41.8686	-209.5105	167.6419	5.894557	1.06584	1.315682
3102	-41.26714	-207.2346	165.9674	10.87473	0.8539222	1.315682
3108	-33.23419	-199.2178	165.9836	11.25683	0.7775244	1.268939
3114	-34.82164	-201.9667	167.1451	7.77785	0.8124183	1.268939
3120	-34.93809	-202.109	167.1709	8.307328	0.8164372	1.064738
3126	-36.30766	-204.2575	167.9499	5.875455	0.985803	1.130243
3132	-40.33381	-206.4101	166.0763	10.84386	1.279875	0.8114216
3138	-34.6083	-200.0621	165.4538	10.07968	2.033996	0.9430544
3144	-28.64059	-196.2775	167.6369	5.747051	0.8147652	1.565651
3150	-35.58996	-202.5905	167.0006	7.470934	1.596864	0.7410601
3156	-37.32804	-201.2833	163.9552	17.57709	1.596864	0.8766919
3162	-30.21653	-197.3643	167.1478	8.276043	0.9815585	0.9342233
3168	-41.59158	-206.0554	164.4639	14.90326	1.661157	0.9342233
3174	-27.47745	-192.8896	165.4121	11.61836	1.710028	0.8090765
3180	-28.07498	-194.2354	166.1605	11.1738	1.095632	0.8090765
3186	-29.41659	-195.0202	165.6036	12.03055	1.397597	0.8090765
3192	-25.67757	-192.901	167.2235	6.141508	1.456452	1.244363
3198	-30.73045	-198.4306	167.7001	6.878493	1.164826	0.7051195
3204	-37.41893	-203.8297	166.4107	9.675392	1.080931	1.073031
3210	-41.24213	-207.9636	166.7215	8.166621	1.336008	1.048566
3216	-33.1465	-197.6517	164.5052	14.40195	1.919089	0.7114007
3222	-32.40715	-198.4418	166.0347	11.29375	1.297861	0.6174793
3228	-29.39598	-196.2037	166.8077	7.527692	1.707718	0.8232744
3234	-34.45494	-200.1487	165.6938	10.8093	1.666944	0.8195089
3240	-34.96722	-199.7429	164.7757	13.63094	1.869922	0.6734823
3246	-25.59359	-193.2466	167.653	6.069912	1.390023	0.9379528
3252	-33.14503	-199.7204	166.5754	8.420338	1.496487	0.9379528
3258	-39.88504	-203.6781	163.7931	19.37476	1.496487	0.7162506
3264	-38.56968	-203.9263	165.3566	12.51509	1.496487	0.8214583
3270	-36.98698	-203.5919	166.605	7.614692	0.7546054	1.765159
3276	-43.16909	-210.2241	167.055	4.83359	0.2563047	2.624562
3282	-37.63516	-204.3071	166.672	5.690175	0.8539126	2.215877
3288	-38.67637	-206.1475	167.4711	7.538683	0.6515552	1.209965
3294	-27.75021	-195.6443	167.8941	6.843817	0.6515552	1.089899
3300	-35.60951	-202.7241	167.1146	9.335058	0.3525671	1.199014
3306	-34.09949	-199.8705	165.771	9.335058	2.131709	0.7397442
3312	-34.55755	-201.1387	166.5812	10.15265	1.02122	0.7769287
3318	-48.74417	-214.4197	165.6755	12.01635	0.7494727	1.358274
3324	-46.4342	-212.2105	165.7763	12.54215	0.7494727	1.149192
3330	-45.19708	-212.4689	167.2718	8.300494	0.8774367	0.9022417
3336	-39.88227	-205.546	165.6638	11.05058	1.384277	1.073281
3342	-38.33031	-204.8247	166.4944	8.354437	1.019018	1.44583
3348	-33.92143	-200.9092	166.9877	9.011612	0.9385658	0.8599546
3354	-46.42528	-212.642	166.2168	9.600673	1.019445	1.315164
3360	-51.54595	-217.2594	165.7134	7.068907	2.80735	1.023224
3366	-42.07807	-206.7619	164.6839	14.89848	1.366414	1.012328
3372	-37.73179	-203.3553	165.6236	11.25637	1.501348	0.9337538
3378	-47.88144	-211.8391	163.9577	15.84472	1.800731	1.072003
3384	-43.05854	-210.8014	167.7429	6.101415	0.9303045	1.265277
3390	-47.53721	-215.1599	167.6226	6.851408	0.7162686	1.266896
3396	-43.69168	-210.6718	166.9801	6.725067	1.450084	1.236065
3402	-34.27468	-200.0252	165.7505	12.0728	1.313206	0.6974346
3408	-24.56393	-192.9967	168.4327	4.710195	0.8927248	1.298942
3414	-28.62905	-195.6248	166.9957	8.779954	0.7593401	1.118479
3420	-30.67181	-198.9176	168.2458	5.643449	0.917845	1.020685
3426	-27.64293	-192.1489	164.506	14.05064	2.058009	0.6087745
3432	-32.76201	-198.8189	166.0569	10.64211	1.335522	0.8456432
3438	-26.60523	-194.325	167.7198	5.454681	1.195864	1.31909
3444	-37.10533	-205.2276	168.1222	6.321531	0.5523748	1.179299
3450	-37.0664	-206.5136	169.4472	2.401879	0.7922512	1.730592
3456	-37.94174	-206.3333	168.3915	2.985518	0.6672372	2.232335
3462	-30.08035	-197.5987	167.5184	5.622996	0.9165411	1.62141
3468	-28.36578	-196.7674	168.4016	4.696886	0.8948429	1.328185
3474	-30.44037	-198.4839	168.0435	4.676254	0.8948429	1.608613
3480	-36.94319	-206.0756	169.1324	4.231522	0.4437337	1.312533
3486	-37.90574	-206.1574	168.2516	4.437784	0.7384291	1.666191
3492	-43.24575	-210.253	167.0072	7.508276	1.225644	1.124207
3498	-51.43118	-217.0445	165.6133	11.38053	1.263877	1.137546
3504	-43.01749	-210.2773	167.2598	6.529716	1.501613	1.014098
3510	-48.3163	-215.656	167.3397	6.965146	1.376748	0.8606506
3516	-48.96934	-215.377	166.4076	7.647735	1.70205	1.183785
3522	-33.88678	-200.3079	166.4211	10.61713	0.6393176	1.183785
3528	-36.59857	-202.9019	166.3034	8.951557	0.9649277	1.466527
3534	-42.27243	-209.3175	167.045	7.506611	0.9649277	1.313977
3540	-34.76568	-202.0541	167.2884	6.922979	0.9327407	1.337781
3546	-34.01002	-200.2623	166.2523	10.25278	0.5241706	1.503766
3552	-36.92793	-203.2576	166.3296	10.08176	0.848173	1.230928
3558	-40.1411	-205.5106	165.3695	14.40951	0.848173	0.9673823
3564	-34.94535	-199.3968	164.4514	11.81623	2.598619	0.826626
3570	-31.56685	-196.5076	164.9407	15.22504	1.197824	0.826626
3576	-51.83883	-215.8618	164.023	19.17442	1.029365	1.043689
3582	-40.96018	-204.387	163.4268	19.17442	1.522027	1.139267
3588	-40.1552	-205.2619	165.1067	12.64668	1.853683	0.5344977
3594	-49.04581	-213.1706	164.1248	18.06136	1.444631	0.7094753
3600	-41.70759	-207.9004	166.1928	8.866705	1.234646	1.367004
3606	-39.84661	-204.4653	164.6187	13.8618	1.765927	0.940553
3612	-34.72692	-199.8456	165.1187	13.8618	1.368793	0.8213495
3618	-36.52446	-201.4046	164.8801	16.83716	0.5946541	1.120892
3624	-43.29615	-208.6585	165.3624	12.83497	0.9384058	1.271328
3630	-46.05369	-209.4474	163.3937	17.75022	2.132202	0.8628214
3636	-47.70285	-213.6586	165.9557	8.470479	2.132202	0.8999813
3642	-64.20801	-228.1127	163.9047	15.00061	2.132202	1.000444
3648	-51.68822	-217.6362	165.9479	11.58557	1.176336	0.8189616
3654	-46.82394	-213.6994	166.8754	7.937721	0.6180837	1.579137
3660	-43.97227	-210.7754	166.8031	8.974954	0.9854542	1.021314
3666	-41.50202	-210.0874	168.5854	4.68605	0.9854542	1.099407
3672	-44.88464	-210.1453	165.2607	12.79527	1.223245	1.123435
3678	-42.59519	-209.4914	166.8962	7.406498	1.300136	1.192467
3684	-36.82244	-200.3654	163.543	19.09337	1.349735	1.202849
3690	-35.31041	-201.442	166.1316	11.34822	0.972488	0.9261314
3696	-36.81835	-198.3441	161.5257	22.63818	3.190391	0.4124905
3702	-34.8053	-198.7213	163.916	17.64389	1.784528	0.6295749
3708	-43.34567	-207.6739	164.3283	18.74735	1.060921	0.7631058
3714	-44.9517	-207.7666	162.8149	21.2716	2.149389	0.6172058
3720	-43.63978	-207.2156	163.5758	16.42818	2.407762	0.6050994
3726	-45.1973	-210.0792	164.8819	16.42818	0.8858229	0.9255064
3732	-41.58039	-207.8368	166.2564	10.68526	1.005647	0.9753439
3738	-32.52408	-198.6736	166.1496	10.79564	1.077838	0.9753439
3744	-35.16062	-200.6981	165.5375	11.63102	1.301297	1.104502
3750	-39.79861	-203.1197	163.3211	15.76718	2.728117	0.7710606
3756	-44.81305	-212.7718	167.9588	5.084112	1.535231	0.9696237
3762	-48.82969	-214.8057	165.976	11.46384	1.052219	0.9696237
3768	-46.24501	-212.3828	166.1378	8.041749	2.286766	0.6488538
3774	-41.72408	-204.743	163.0189	19.53947	2.286766	0.616176
3780	-51.63517	-211.8363	160.2011	26.04462	3.886798	0.3480991
3786	-48.16701	-206.1199	157.9529	52.14063	2.968111	0.3919284
3792	-50.41389	-209.6633	159.2494	44.20395	2.473985	0.3882887
3798	-44.98852	-205.7764	160.7879	27.10353	3.158287	0.3882887
3804	-36.18114	-200.9425	164.7614	11.23596	2.61265	0.5002143
3810	-38.60591	-201.3574	162.7515	23.95915	1.746736	0.5002143
3816	-48.94315	-213.8787	164.9356	12.32226	2.059379	0.6924241
3822	-42.03237	-206.9573	164.9249	12.32226	2.059379	0.7109498
3828	-45.92379	-212.5128	166.589	8.160746	1.072275	1.38799
3834	-54.36405	-216.7773	162.4132	20.63937	2.640594	0.6868357
3840	-42.00577	-209.2548	167.2491	7.533554	1.09909	1.00589
3846	-43.63491	-210.3464	166.7115	7.082563	1.730102	1.092841
3852	-34.24882	-200.4913	166.2425	10.08408	0.9733288	1.197959
3858	-33.10786	-199.4285	166.3207	9.585752	0.9906714	1.257849
3864	-44.55353	-209.2645	164.711	14.83281	1.225907	1.133881
3870	-41.02455	-206.9873	165.9628	8.297719	1.717237	1.332268
3876	-40.17604	-203.463	163.2869	22.32227	1.35692	0.8227155
3882	-34.42551	-199.5499	165.1244	13.10376	1.573804	0.810814
3888	-41.72325	-207.4971	165.7739	11.12268	1.034283	1.263883
3894	-41.81385	-206.4614	164.6475	14.52215	1.164875	1.305703
3900	-38.77006	-203.0271	164.257	13.87738	2.26706	0.7664688
3906	-39.48826	-204.0568	164.5685	15.91309	1.305707	0.9406227
3912	-33.27971	-199.1844	165.9047	9.991251	1.550176	1.006844
3918	-34.43607	-198.2454	163.8094	18.40287	1.447669	1.001444
3924	-41.17583	-207.6246	166.4488	12.33985	0.5692907	0.6353776
3930	-43.45184	-207.4412	163.9893	17.30085	0.9936499	1.439894
3936	-38.28514	-203.8219	165.5367	12.90547	0.5319385	1.439894
3942	-40.51779	-207.0099	166.4922	9.29193	0.6912737	1.439894
3948	-42.15061	-208.4053	166.2546	12.61146	0.6817509	0.6466052
3954	-33.60252	-199.4187	165.8162	11.77534	1.100184	0.9893056
3960	-33.44105	-200.7131	167.2721	7.024822	1.000218	1.261255
3966	-34.26422	-202.6105	168.3462	4.743919	1.000218	1.266797
3972	-34.41185	-200.6479	166.236	10.53899	0.764775	1.255333
3978	-41.50062	-208.9442	167.4436	6.611427	1.011216	1.256753
3984	-36.78837	-202.1764	165.388	13.89075	1.217952	0.6077054
3990	-43.79826	-209.2682	165.4699	13.84954	0.878379	0.9817678
3996	-40.28515	-207.0224	166.7372	8.997454	1.218703	0.8298681
4002	-33.64426	-201.6296	167.9854	5.998041	0.9516529	1.076504
4008	-36.50622	-203.959	167.4528	6.944624	0.9516529	1.177895
4014	-34.36081	-200.382	166.0212	10.94176	1.199197	0.9349046
4020	-46.25949	-212.1878	165.9283	10.72049	1.337561	0.959895
4026	-31.7875	-198.9526	167.1651	6.594699	1.621257	0.959895
4032	-34.43822	-201.8077	167.3694	6.978438	1.173805	1.03828
4038	-40.06092	-205.746	165.6851	10.93076	1.707131	0.7202753
4044	-43.70551	-212.4561	168.7505	3.427185	1.067643	1.506961
4050	-44.06965	-211.5671	167.4975	5.643161	1.195886	1.421505
4056	-37.55058	-205.4235	167.8729	4.679059	1.0688	1.605076
4062	-40.95158	-208.1922	167.2406	6.790692	1.268826	1.143308
4068	-31.25764	-198.28	167.0224	7.780183	1.268826	0.9644326
4074	-30.65627	-197.6914	167.0352	8.636476	1.114628	0.7419858
4080	-27.88254	-194.3931	166.5106	6.700438	2.294118	0.8897631
4086	-32.792	-198.8675	166.0755	11.73319	1.108797	0.6565552
4092	-26.93279	-194.8795	167.9467	6.714489	0.5873177	1.150642
4098	-33.27803	-202.9242	169.6462	1.612326	0.5628014	2.200031
4104	-39.53048	-208.8369	169.3064	3.353743	0.9657476	1.183035
4110	-43.67755	-212.8386	169.1611	2.870388	1.442887	1.183035
4116	-37.68301	-206.2992	168.6162	4.525376	0.6503723	1.425501
4122	-48.47412	-218.5654	170.0913	2.487934	1.022515	0.9713238
4128	-54.66171	-221.2897	166.628	7.358867	1.507734	1.260031
4134	-54.49517	-219.8044	165.3093	12.32998	0.7577129	1.562098
4140	-52.65788	-219.2431	166.5852	6.936976	0.7577129	1.966567
4146	-38.45324	-206.5047	168.0515	5.794427	0.9972759	1.061554
4152	-36.40007	-201.9408	165.5407	15.39087	0.6090412	0.7565148
4158	-29.35278	-194.4273	165.0745	15.39087	0.9463539	0.9173673
4164	-39.54537	-207.0856	167.5402	6.55915	1.440499	0.7413377
4170	-39.55005	-206.3679	166.8179	7.617394	1.027335	1.409184
4176	-39.22892	-207.2111	167.9822	5.048985	0.9718162	1.449889
4182	-36.40061	-205.2942	168.8936	4.374884	0.9718162	0.981785
4188	-34.91102	-201.026	166.115	10.8409	0.9457075	1.121411
4194	-36.32614	-199.4182	163.092	18.67592	2.38421	0.6358919
4200	-36.04653	-200.2684	164.2218	17.96257	1.397612	0.6557957
4206	-32.50563	-196.8213	164.3157	14.85204	2.054756	0.5764322
4212	-34.91683	-199.3656	164.4488	15.94736	1.666578	0.4947274
4218	-28.32767	-195.1353	166.8076	8.691327	1.106037	0.9985435
4224	-35.194	-202.4507	167.2567	7.444182	1.106037	1.026951
4230	-34.66957	-198.9898	164.3202	14.63959	2.033467	0.7284772
4236	-28.06293	-195.1177	167.0548	6.439769	2.033467	0.6419774
4242	-44.79531	-208.7406	163.9453	16.04888	1.971009	0.8570382
4248	-40.70049	-206.858	166.1575	6.670833	2.723349	0.8129975
4254	-38.98281	-206.2429	167.2601	7.116223	1.181821	1.079609
4260	-38.2544	-207.0443	168.7899	3.828771	0.5174932	1.694189
4266	-40.23369	-207.9163	167.6826	5.299973	1.290399	1.334984
4272	-40.12429	-208.239	168.1147	4.789124	1.134847	1.325933
4278	-39.58569	-203.704	164.1183	16.21585	1.134847	1.422319
4284	-45.19752	-209.367	164.1695	18.54076	1.022223	1.036885
4290	-51.55426	-216.152	164.5978	16.08734	1.361716	0.7904858
4296	-53.71333	-216.9881	163.2748	19.8168	1.786834	0.8990857
4302	-37.81027	-203.1844	165.3741	12.62925	1.344813	0.9398065
4308	-37.01775	-204.3001	167.2823	7.538816	0.5970249	1.407039
4314	-38.74321	-205.6002	166.857	9.469354	0.9160058	0.8522754
4320	-37.26893	-203.5385	166.2696	9.219924	1.072007	1.335866
4326	-49.74032	-215.0498	165.3095	11.91309	1.374001	1.169019
4332	-47.27313	-213.2621	165.9889	10.86469	0.9619543	1.211036
4338	-42.9687	-209.0715	166.1028	9.481674	0.9380675	1.498354
4344	-40.27711	-207.7487	167.4716	5.452268	0.5484291	1.967335
4350	-46.68147	-212.6704	165.989	10.05231	0.8794409	1.48392
4356	-49.56471	-216.4268	166.8621	7.231784	0.6342713	1.777864
4362	-47.6198	-216.6588	169.039	3.182894	1.029827	1.440133
4368	-37.40181	-204.1262	166.7244	7.886557	0.8783114	1.513068
4374	-38.39106	-205.8937	167.5026	5.840789	0.8471282	1.607536
4380	-46.44986	-212.8731	166.4232	7.883191	1.052478	1.607536
4386	-34.35246	-199.5721	165.2196	12.14289	1.876164	0.5732382
4392	-44.54565	-208.5292	163.9836	19.77486	1.286579	0.5789561
4398	-32.7191	-196.4581	163.739	18.10284	1.838113	0.6798717
4404	-24.80303	-190.3072	165.5042	13.30571	1.186388	0.7447662
4410	-30.89089	-196.0888	165.1979	12.46956	1.542995	0.9639608
4416	-36.64952	-204.542	167.8925	5.095004	1.303691	1.237822
4422	-37.09287	-203.4992	166.4063	9.20447	0.3680443	1.760079
4428	-35.22011	-204.308	169.0879	4.130777	1.173357	0.6408184
4434	-32.75674	-199.3315	166.5747	8.444252	1.306505	1.115539
4440	-27.42509	-195.8826	168.4575	4.409096	1.548889	0.7980389
4446	-36.73123	-204.228	167.4968	6.590589	1.111275	1.132736
4452	-31.04339	-195.4699	164.4265	18.41262	1.017594	0.7854047
4458	-34.67292	-202.5554	167.8825	5.52398	1.291224	1.066892
4464	-33.0816	-200.2016	167.12	7.52619	1.412921	0.8012205
4470	-45.4407	-206.2084	160.7677	29.27856	2.862019	0.5779805
4476	-44.47764	-212.9957	168.5181	4.203011	0.8392728	1.495398
4482	-50.50965	-215.7611	165.2514	11.12376	1.754206	1.091829
4488	-48.52269	-214.8521	166.3294	8.139653	1.615454	1.160883
4494	-45.38071	-210.1536	164.7729	15.84326	0.9279528	1.125181
4500	-40.72017	-206.5973	165.8771	11.20999	1.314971	0.8743755
4506	-31.21313	-197.5669	166.3538	10.22011	0.9054055	1.120729
4512	-35.48077	-201.8454	166.3646	10.54691	0.7726242	1.135859
4518	-39.80602	-206.3409	166.5349	10.51026	0.5764341	1.169054
4524	-36.99234	-203.3279	166.3355	8.897853	0.9284467	1.484306
4530	-42.91518	-208.59	165.6749	10.87421	1.66608	0.8188823
4536	-29.55734	-195.9494	166.3921	8.856302	1.66608	0.7599252
4542	-30.52026	-197.761	167.2408	7.574314	1.168362	0.9257331
4548	-40.48847	-206.6123	166.1238	10.61969	1.168362	0.9656651
4554	-29.88004	-195.2911	165.4111	12.83961	1.048014	1.134647
4560	-44.47602	-209.9741	165.4981	12.83961	1.048014	1.054556
4566	-45.76127	-211.2208	165.4595	12.65549	1.153805	1.03926
4572	-45.64533	-212.0821	166.4368	10.67656	0.9221488	0.872647
4578	-37.90446	-204.8191	166.9146	9.310519	0.9042158	0.8630472
4584	-39.50973	-205.424	165.9142	11.40499	1.106936	0.9948124
4590	-38.35557	-204.8279	166.4724	9.525066	1.151121	0.9948124
4596	-44.55722	-211.2671	166.7099	6.321271	1.124773	1.814867
4602	-48.08716	-214.8396	166.7524	8.352273	0.8397646	1.385576
4608	-45.92908	-212.9208	166.9917	7.968306	0.7651374	1.370852
4614	-40.18908	-205.9465	165.7574	13.17381	0.7651374	0.9878413
4620	-33.48816	-200.3654	166.8773	8.119635	0.7168855	1.451884
4626	-36.46527	-204.532	168.0667	5.007023	1.143585	1.264067
4632	-29.07245	-196.6393	167.5669	4.418639	0.3409796	2.393863
4638	-25.5024	-193.1972	167.6948	4.682036	0.5166671	2.104937
4644	-42.50004	-210.0595	167.5595	4.964915	0.8013277	1.904848
4650	-31.77281	-197.1654	165.3926	13.59725	0.8231211	1.168273
4656	-39.14434	-205.1753	166.031	10.50044	1.133041	1.12511
4662	-39.8681	-207.4363	167.5682	6.432612	0.7558776	1.424002
4668	-38.75774	-205.6481	166.8903	6.404677	1.695148	1.22373
4674	-30.36753	-196.2687	165.9012	11.81621	1.131414	0.8482854
4680	-38.31027	-203.9572	165.6469	11.09274	1.443026	1.020792
4686	-34.08768	-200.5975	166.5098	8.673311	1.346613	1.060572
4692	-42.23673	-208.2692	166.0325	8.673311	1.961745	0.9212671
4698	-38.52323	-207.1052	168.5819	4.6867	0.9468688	1.137095
4704	-38.77653	-204.7654	165.9888	10.94089	1.115416	1.052209
4710	-41.05653	-206.3726	165.3161	13.90826	0.9361552	1.060862
4716	-41.37744	-206.0011	164.6236	15.31979	1.64126	0.5230863
4722	-38.93437	-201.9212	162.9868	23.68667	1.527128	0.6374429
4728	-41.80477	-207.7711	165.9663	9.920256	1.793763	0.6374429
