Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-512.0706	-680.0288	167.9582	0.3222067	2.206526	2.839457	1.174255
174	-510.8405	-678.2611	167.4206	0.3760069	1.940328	3.350601	1.336204
180	-504.9766	-672.0934	167.1168	0.3760069	2.224783	3.260867	1.458302
186	-523.2209	-687.0186	163.7977	1.051776	3.67866	4.33262	1.846276
192	-521.1468	-687.7153	166.5685	0.535942	2.552599	2.575512	2.032793
198	-526.1771	-692.2178	166.0408	0.4655616	4.162066	2.575512	1.712998
204	-506.9915	-675.0469	168.0555	0.211425	2.230153	2.133948	1.712998
210	-504.3298	-671.2467	166.9169	0.211425	2.894315	3.167952	1.419431
216	-506.9171	-674.4516	167.5345	0.3767246	2.239414	2.99715	1.328327
222	-506.9688	-674.0089	167.0401	0.1814006	3.542761	2.99715	1.121933
228	-511.31	-678.2361	166.9261	0.84761	2.146731	3.194291	1.341007
234	-522.6262	-689.2178	166.5916	1.176355	1.657545	3.622801	1.341007
240	-522.558	-687.957	165.399	1.176355	0.9794038	5.350895	1.433367
246	-508.2873	-674.6525	166.3652	0.5803901	1.880339	4.375866	1.235986
252	-518.9315	-685.3538	166.4224	1.449051	1.138803	4.180059	1.204064
258	-514.1505	-678.6297	164.4792	1.784425	1.194502	5.484636	1.405472
264	-516.7853	-684.1815	167.3962	0.2418388	1.478425	4.275912	1.030524
270	-521.7342	-689.3449	167.6107	0.2134477	2.084795	3.552699	1.030524
276	-510.6368	-678.0681	167.4313	0.2134477	1.379743	4.370869	1.022795
282	-526.4276	-692.7975	166.3699	0.3851656	2.620769	4.170406	1.057665
288	-530.7277	-699.1359	168.4082	0.3537488	1.634852	3.109095	0.9260999
294	-532.5671	-700.0051	167.4381	0.5142155	2.290707	2.954451	1.296428
300	-525.7611	-691.2467	165.4857	0.6034137	3.352096	3.225588	1.898911
306	-507.8372	-675.7719	167.9347	0.7346657	1.482877	2.40629	1.696978
312	-512.0836	-680.7167	168.6331	0.1539722	1.697818	2.430548	1.447618
318	-522.4714	-689.0984	166.6269	0.4716209	2.799248	3.002916	1.615768
324	-511.6879	-678.6981	167.0101	0.5040854	2.101802	3.240532	1.533124
330	-529.5617	-697.5112	167.9495	0.6844332	1.218567	2.787865	1.631349
336	-517.257	-683.336	166.079	0.6844332	2.61842	3.853184	1.326055
342	-517.1678	-684.8805	167.7127	0.2238144	1.815914	3.636126	1.063283
348	-516.6386	-685.5967	168.9582	0.1655167	1.267896	2.927133	1.092007
354	-508.114	-675.7179	167.6039	0.2423918	1.28922	4.183724	1.092007
360	-527.11	-694.2721	167.1622	0.2423918	1.899629	4.008965	1.142046
366	-517.7832	-684.7319	166.9488	0.3065624	2.267342	4.008965	0.994343
372	-522.6782	-687.0208	164.3426	0.1740234	4.689621	5.256189	0.8941042
378	-536.8064	-702.3517	165.5453	0.6398546	4.689621	3.423695	1.062252
384	-522.5289	-690.4106	167.8818	0.3325818	2.126976	3.054565	1.099316
390	-520.2131	-685.8865	165.6734	0.2689984	4.454805	3.547733	1.279293
396	-514.3332	-681.4293	167.0961	0.4103949	2.067999	3.741058	1.162354
402	-518.0836	-685.0441	166.9605	0.4109388	2.412706	3.634404	1.130083
408	-530.9057	-692.5144	161.6087	1.050178	4.13513	6.128776	1.926716
414	-522.9953	-687.9144	164.9191	0.4755368	2.272926	5.942435	0.9130982
420	-525.4757	-693.8529	168.3772	0.3014839	1.145941	3.617077	0.9706426
426	-522.2777	-689.6661	167.3884	0.1636509	1.569839	4.364039	0.9418167
432	-517.5338	-686.0362	168.5023	0.64674	1.208766	2.465893	1.496445
438	-521.5977	-690.1002	168.5025	0.3933489	0.9955453	2.803353	1.590982
444	-517.787	-685.242	167.455	0.3343046	1.571446	3.896735	1.160522
450	-525.166	-692.4008	167.2348	0.1208561	3.233784	2.883448	1.278145
456	-517.0667	-684.0759	167.0092	0.7453298	1.512646	3.761968	1.347184
462	-519.8173	-686.5449	166.7276	0.9191597	1.522928	3.988797	1.242319
468	-519.4033	-685.3082	165.9049	1.11175	1.79884	3.347135	1.988094
474	-525.5096	-693.2896	167.7799	0.2571514	1.970401	2.505726	1.764608
480	-530.2463	-697.7432	167.4969	0.3307574	2.26194	3.156229	1.251907
486	-524.8692	-692.3222	167.453	0.2902542	1.999427	3.156229	1.489027
492	-524.9068	-691.7758	166.869	0.4013041	1.75183	3.887907	1.455977
498	-515.5044	-683.1228	167.6184	0.1570613	2.476186	3.175401	1.135278
504	-506.2815	-674.067	167.7855	0.2084173	2.476186	2.978663	1.115789
510	-513.8759	-680.9433	167.0673	0.2084173	3.148911	3.296482	1.034605
516	-521.6589	-688.4937	166.8348	0.3969694	2.967589	3.398465	1.098193
522	-528.8173	-695.6326	166.8153	0.2354286	2.268372	4.104379	1.098193
528	-525.6186	-691.233	165.6144	0.3655073	4.117287	3.97148	1.04343
534	-520.3724	-686.9104	166.5381	0.2958705	2.906819	4.049548	0.885367
540	-519.3369	-687.6883	168.3514	0.2897264	1.643821	2.970621	1.167405
546	-528.5743	-694.8749	166.3006	0.4963742	3.167398	3.035773	1.623261
552	-527.2218	-695.2058	167.9839	0.3196829	2.096845	2.507899	1.49381
558	-512.3767	-679.9522	167.5754	0.3627291	2.843033	2.801895	1.078598
564	-529.4981	-697.659	168.1609	0.1862244	2.112009	3.033634	1.004413
570	-521.4799	-687.805	166.3251	1.087781	2.469061	3.172295	1.439637
576	-520.7064	-689.0658	168.3594	0.374437	1.796148	3.014836	0.9013547
582	-510.6524	-677.7078	167.0554	0.1368458	3.692381	2.942931	1.11185
588	-528.6524	-695.421	166.7685	0.4529803	3.560517	2.935869	1.166261
594	-522.1151	-689.336	167.2209	0.1524614	3.383842	2.935869	1.132942
600	-520.5018	-688.3971	167.8953	0.4084283	1.485354	3.314043	1.286138
606	-515.7264	-683.5826	167.8562	0.2805008	2.193891	2.553368	1.524969
612	-523.7562	-690.0208	166.2646	0.2717102	3.90773	3.095825	1.419277
618	-521.9107	-689.1003	167.1896	0.4921388	2.35037	3.2191	1.262361
624	-522.6326	-690.4424	167.8097	0.2063165	1.691565	3.87433	0.8446565
630	-518.0456	-683.588	165.5424	0.3821337	3.367566	4.678334	0.8446565
636	-508.0229	-673.501	165.4781	0.2981237	3.367566	4.709087	0.9754073
642	-507.5761	-674.6462	167.07	0.3816353	2.2669	3.78113	1.025889
648	-525.5118	-691.7626	166.2508	0.3046501	2.967093	4.244716	0.9306268
654	-537.339	-702.2225	164.8835	0.3118406	5.142342	4.244716	0.9940646
660	-534.966	-702.1786	167.2126	0.2499613	1.743687	4.233908	1.005291
666	-532.0722	-697.6251	165.553	0.3525833	3.720168	4.41436	0.9115191
672	-525.2298	-692.7967	167.5669	0.1063919	2.709602	3.156519	1.085475
678	-528.9242	-694.0269	165.1026	0.2928148	5.157968	3.977395	1.051988
684	-523.5144	-688.8017	165.2873	0.5051963	3.762862	4.515301	0.8954649
690	-520.7171	-687.2669	166.5498	0.4514507	4.304453	2.815271	1.068671
696	-514.2024	-681.4955	167.293	0.1961311	3.170927	2.612372	1.421193
702	-519.8653	-687.2765	167.4112	0.6038914	2.286287	2.242435	1.781835
708	-522.2586	-688.353	166.0944	1.565155	2.018967	2.817373	1.781835
714	-514.2705	-679.7629	165.4924	0.5611952	3.382626	3.747076	1.541691
720	-530.0911	-695.8387	165.7476	0.5611952	2.211968	4.855215	1.131387
726	-520.5296	-686.9257	166.3961	0.7666381	2.012155	3.722418	1.49171
732	-533.8602	-698.3466	164.4864	0.3651567	2.012155	6.608775	1.008329
738	-527.7422	-692.8482	165.1061	1.244357	1.453434	5.431002	1.173554
744	-528.9105	-694.9075	165.997	1.244357	1.375881	4.565853	1.214916
750	-523.3414	-689.4532	166.1118	0.2109622	3.852886	3.734149	1.092874
756	-522.6598	-689.4128	166.753	0.2565297	3.249858	3.145394	1.337531
762	-528.3144	-695.4871	167.1728	0.4572223	2.908499	2.968546	1.164105
768	-530.5311	-695.4853	164.9542	0.2079862	4.527078	4.62187	0.9778078
774	-524.4217	-690.4861	166.0644	0.6240321	3.428651	3.510258	1.204048
780	-520.0056	-687.7208	167.7151	0.1941728	2.268317	2.46137	1.712641
786	-512.0597	-679.7845	167.7249	0.1671619	2.716495	2.942207	1.07664
792	-511.4854	-679.0447	167.5593	0.1051422	2.202215	3.567399	1.07664
798	-511.6444	-679.0476	167.4031	0.1776684	1.812471	3.980577	1.07664
804	-512.4387	-681.5447	169.106	0.2747147	1.220708	2.850453	0.9610531
810	-520.7907	-688.6523	167.8616	0.2103651	2.185601	3.074998	1.165441
816	-529.3881	-697.2147	167.8265	0.2456217	1.881647	3.160565	1.308133
822	-535.6732	-703.7623	168.0892	0.5299753	1.403106	3.049493	1.308133
828	-520.7717	-688.6113	167.8396	0.2469714	1.946679	3.09015	1.308133
834	-525.5831	-689.7998	164.2167	0.9998661	4.077374	2.812766	2.441198
840	-531.4531	-696.9307	165.4776	0.9233843	2.411351	3.540149	1.930769
846	-514.428	-682.0687	167.6407	0.9233843	1.713815	2.692809	1.406261
852	-517.6277	-683.5589	165.9312	0.9799131	2.067907	4.388475	1.116008
858	-521.4897	-686.7162	165.2264	1.799783	2.259779	3.786086	1.391362
864	-524.038	-689.141	165.103	1.740152	3.168136	3.207514	1.461604
870	-525.2109	-692.8924	167.6815	0.5192717	1.673314	2.844737	1.59236
876	-529.9286	-696.1909	166.2623	0.5192717	3.262498	3.077488	1.557325
882	-528.1467	-694.625	166.4783	0.251066	3.399771	3.311228	1.349539
888	-515.2819	-682.0558	166.7738	0.4292942	1.957871	3.920518	1.343046
894	-534.2864	-700.1318	165.8454	0.6934649	2.670361	3.742714	1.553293
900	-538.9088	-705.1747	166.2659	0.2630408	3.448445	3.334378	1.462487
906	-534.4202	-699.5349	165.1147	1.105352	2.94405	3.327132	1.929983
912	-528.2908	-696.4102	168.1193	0.1912389	2.108238	2.795519	1.254512
918	-540.5519	-708.7122	168.1604	0.3148398	1.927549	2.829284	1.215877
924	-517.1556	-684.9114	167.7558	0.1489939	2.558629	2.829284	1.267089
930	-524.3699	-692.1313	167.7614	0.2233422	1.760204	3.195781	1.433241
936	-512.2403	-680.3199	168.0796	0.1559764	1.760204	3.357437	1.090195
942	-520.3077	-685.421	165.1132	0.2970828	3.925572	4.313247	1.33912
948	-508.0881	-675.9116	167.8235	0.190001	1.808474	3.316255	1.281179
954	-525.2034	-691.8316	166.6282	0.4580745	3.476347	2.748096	1.470764
960	-531.2836	-696.8736	165.5899	1.71335	2.329137	3.020697	1.711355
966	-528.5519	-693.7973	165.2454	1.158955	2.881317	3.659967	1.599909
972	-523.8297	-687.6316	163.802	1.139355	4.729541	4.572592	1.129662
978	-516.2382	-682.7768	166.5386	1.204471	1.436059	3.649089	1.49872
984	-523.0445	-688.9829	165.9384	1.32874	1.436059	4.242699	1.40898
990	-512.5007	-680.2813	167.7806	0.5784713	1.436059	3.433756	1.177961
996	-520.118	-686.6494	166.5314	0.7001451	2.191935	3.721927	1.323021
1002	-528.0721	-692.8029	164.7308	1.523623	2.260788	4.144301	1.697026
1008	-523.1525	-690.2491	167.0966	0.378934	2.947486	2.525164	1.611984
1014	-523.1696	-692.3412	169.1716	0.1594825	1.118143	2.631117	1.295594
1020	-515.1357	-683.4994	168.3637	0.3208114	1.049061	3.346559	1.295594
1026	-522.4194	-689.7827	167.3634	0.2821845	2.019604	3.585804	1.211413
1032	-517.6467	-684.4126	166.7659	0.6257775	1.824141	3.494816	1.610228
1038	-540.9005	-708.3093	167.4088	0.6257775	1.234617	3.400716	1.610228
1044	-526.2907	-693.5259	167.2352	0.5857466	1.839431	3.837943	0.9573423
1050	-511.2588	-678.9624	167.7037	0.2686836	0.9987982	4.482916	0.9573423
1056	-518.8966	-685.3974	166.5008	0.4013123	1.825973	4.482916	1.222398
1062	-522.9323	-691.0781	168.1457	0.4626807	1.497605	3.095748	1.204345
1068	-509.1223	-675.591	166.4687	0.3339407	2.587543	4.000781	1.190186
1074	-512.9646	-680.0198	167.0553	0.2602855	1.5037	4.565402	1.0395
1080	-516.1823	-682.1894	166.0071	0.3469044	2.01987	5.135513	0.9722514
1086	-526.0525	-692.045	165.9925	0.8365275	1.944317	4.26918	1.372367
1092	-525.1939	-691.6443	166.4504	0.3053452	2.102468	4.400042	1.216779
1098	-521.0684	-689.8386	168.7701	0.3136148	1.003324	3.212513	1.107364
1104	-506.2847	-674.0219	167.7372	0.3958242	1.749173	3.461973	1.097417
1110	-513.7215	-681.1946	167.4731	0.4552692	1.570978	3.461973	1.403701
1116	-512.5658	-680.3736	167.8078	0.3328603	1.561841	2.942016	1.639348
1122	-521.9252	-689.1462	167.221	0.3916458	1.201434	4.27815	1.286634
1128	-517.0531	-685.3593	168.3062	0.7503964	1.318578	2.358158	1.565483
1134	-512.3056	-679.9402	167.6346	0.8872363	1.239355	2.732267	1.736169
1140	-522.281	-689.3177	167.0367	0.3717397	1.92295	3.731519	1.353879
1146	-522.2623	-688.784	166.5217	1.012756	1.778571	3.731519	1.353879
1152	-524.9864	-693.0273	168.0408	0.2760726	2.092948	3.054294	1.029388
1158	-514.4137	-682.6782	168.2645	0.1989163	1.687639	3.306566	0.9818935
1164	-519.2241	-686.8896	167.6656	0.1665245	2.442331	3.306566	0.9818935
1170	-516.5954	-685.4538	168.8584	0.1665245	1.940445	2.382123	1.116392
1176	-513.6203	-680.9114	167.2911	0.1665245	2.702991	3.416515	1.048351
1182	-525.3992	-693.1215	167.7223	0.3950751	1.878202	3.416515	1.048351
1188	-514.6928	-681.5447	166.8519	0.6146021	1.833703	3.964159	1.177466
1194	-528.2232	-694.5733	166.35	0.2486734	3.628493	3.379543	1.281313
1200	-528.9649	-695.69	166.725	0.4838946	1.361658	4.903636	0.9416472
1206	-527.9234	-695.6191	167.6957	0.7194598	1.104074	3.260764	1.52834
1212	-526.0717	-693.5096	167.4379	0.7110214	1.640781	2.924793	1.593326
1218	-528.9813	-694.6057	165.6244	0.6435059	4.139477	2.635988	1.845929
1224	-525.2712	-693.0168	167.7456	0.192519	3.042702	2.116389	1.523502
1230	-528.0518	-694.3412	166.2894	0.4100257	4.575268	2.699781	1.298897
1236	-518.2598	-684.8072	166.5474	0.2932217	3.354203	3.292874	1.298897
1242	-521.476	-685.977	164.501	0.3735947	1.557056	7.24707	0.6877266
1248	-527.8226	-691.3162	163.4936	0.3177603	2.537943	7.322552	0.9089092
1254	-515.2744	-682.1774	166.903	0.5548061	1.886268	4.026706	1.088158
1260	-515.1	-682.8236	167.7236	0.2701133	2.15053	3.267878	1.088158
1266	-523.7679	-691.23	167.4622	0.2246991	2.475632	3.165798	1.220975
1272	-505.6289	-673.7955	168.1666	0.2692071	1.791798	2.620312	1.506284
1278	-518.4922	-685.6517	167.1595	0.502236	2.665554	3.036251	1.230297
1284	-518.2081	-686.0368	167.8287	0.2102861	2.104171	2.513281	1.678736
1290	-522.6466	-689.5421	166.8954	0.2118903	3.369098	2.513281	1.678736
1296	-518.7337	-683.8671	165.1334	1.148508	3.401889	2.709366	2.09287
1302	-520.0812	-687.9707	167.8895	0.4070103	1.436272	1.9868	2.257957
1308	-515.5864	-682.6261	167.0397	0.2463041	3.22711	2.542431	1.597117
1314	-521.0351	-687.1451	166.1099	0.1827248	4.598455	2.704008	1.597117
1320	-529.3061	-696.8789	167.5729	0.2653059	2.452449	2.047227	1.946836
1326	-519.546	-686.3227	166.7766	0.5163705	1.819964	4.437895	0.8977523
1332	-512.2561	-677.0123	164.7562	1.280067	2.532995	4.309208	1.582222
1338	-513.3867	-681.2925	167.9057	0.536943	1.34488	2.874238	1.618295
1344	-519.7128	-686.0973	166.3845	0.8296017	1.845136	3.642861	1.618295
1350	-524.2524	-690.4057	166.1532	1.053764	1.881201	2.516409	2.357476
1356	-520.6286	-689.309	168.6804	0.218371	1.591359	1.940358	1.792039
1362	-516.7291	-683.378	166.6489	0.3609863	2.342053	4.071094	1.112319
1368	-512.2925	-679.9271	167.6346	0.193317	2.568371	2.87952	1.28294
1374	-516.3977	-684.206	167.8083	0.4001706	1.768007	2.87684	1.5002
1380	-516.3559	-683.6341	167.2782	0.2590923	3.388594	2.611514	1.267859
1386	-514.8409	-683.2751	168.4343	0.2502824	1.686703	2.611514	1.394819
1392	-523.3132	-691.1997	167.8865	0.2684958	1.37358	2.611514	1.980777
1398	-513.2002	-680.76	167.5598	0.3890685	3.079691	2.572484	1.126237
1404	-512.3911	-676.8852	164.4941	0.3890685	3.804105	5.441471	0.8458191
1410	-527.0044	-693.1191	166.1147	0.1599912	2.508484	4.786688	1.008333
1416	-516.7312	-681.9732	165.242	1.286584	1.831493	5.062508	1.032539
1422	-517.6539	-683.9732	166.3194	0.5955316	2.875536	3.474403	1.35721
1428	-522.8963	-690.1501	167.2538	0.3207251	2.787783	3.362127	0.92162
1434	-511.0824	-677.6034	166.5209	0.2654161	3.785326	3.182483	1.207489
1440	-515.2685	-682.2041	166.9357	0.3324068	3.981395	2.566256	1.220672
1446	-525.3701	-693.1203	167.7501	0.3324068	2.241157	2.523751	1.558612
1452	-513.8999	-681.3623	167.4623	0.5923172	2.472264	2.369488	1.558612
1458	-510.5622	-678.3458	167.7836	0.4714668	2.037271	2.542986	1.540956
1464	-512.8075	-681.122	168.3145	0.2496401	1.879034	2.602857	1.362473
1470	-530.2547	-697.4647	167.2099	0.2843044	2.983245	3.178146	1.048474
1476	-520.6719	-688.4748	167.8029	0.2409235	1.830325	3.349059	1.212442
1482	-524.1096	-687.6958	163.5863	1.636366	3.638025	4.800408	1.239226
1488	-525.6821	-693.9447	168.2626	0.2605951	1.223558	3.318573	1.308742
1494	-520.3684	-686.9256	166.5572	0.2435198	3.069245	3.506604	1.31385
1500	-513.1611	-680.1734	167.0123	0.4424554	2.898797	2.217072	1.867117
1506	-506.6061	-672.2315	165.6255	0.6167209	3.713101	3.421274	1.486461
1512	-521.6462	-685.3363	163.6901	2.694943	1.81335	4.456179	1.649729
1518	-527.3302	-689.4195	162.0892	3.315773	3.107888	4.567994	1.550557
1524	-521.0881	-688.6294	167.5413	0.1846817	1.789194	3.224887	1.585801
1530	-513.9962	-681.5545	167.5583	0.2074004	2.621143	3.062403	1.146571
1536	-514.8244	-683	168.1756	0.2074004	2.255033	2.709103	1.164267
1542	-524.8604	-692.8411	167.9808	0.2074004	1.861274	3.294048	1.110225
1548	-529.2723	-697.001	167.7286	0.167595	2.390681	3.047027	1.20001
1554	-524.4493	-691.1823	166.733	0.360577	1.080298	5.03809	1.185147
1560	-526.1588	-693.9795	167.8207	0.4857387	0.9956657	3.7497	1.318503
1566	-521.4017	-689.2134	167.8117	0.3278485	2.041475	3.017152	1.258666
1572	-518.0692	-686.2756	168.2064	0.3274211	2.217811	2.532471	1.212524
1578	-519.3559	-687.3564	168.0005	0.2904423	1.899357	2.579404	1.574279
1584	-524.9105	-693.8774	168.9668	0.3099176	1.625197	2.151514	1.334588
1590	-528.6866	-697.5012	168.8146	0.3099176	1.483564	1.719292	1.857887
1596	-524.1026	-692.1846	168.082	0.3099176	2.419143	2.070147	1.560993
1602	-530.3999	-695.404	165.0041	1.316309	2.232473	3.861454	1.86372
1608	-520.167	-686.4309	166.264	1.021206	1.969846	3.730082	1.419992
1614	-528.6429	-692.8277	164.1848	1.595348	2.747395	4.836616	1.247806
1620	-531.3985	-696.4635	165.065	1.990956	2.530119	3.177728	1.664522
1626	-522.2571	-688.3328	166.0757	0.5734841	2.583531	3.967662	1.346812
1632	-528.0988	-694.8976	166.7987	0.2156342	2.90375	3.967662	0.7624549
1638	-527.7675	-696.206	168.4385	0.1910558	2.253715	2.347181	1.263297
1644	-542.27	-710.3447	168.0747	0.6112226	1.659361	2.354568	1.605201
1650	-525.1051	-693.1037	167.9986	0.221269	2.096288	2.929345	1.226711
1656	-529.6173	-696.5033	166.886	0.8779308	1.018068	4.156444	1.408092
1662	-533.2272	-699.6132	166.386	1.032558	1.771895	3.041065	1.939806
1668	-516.6894	-683.0632	166.3738	0.5639632	2.378742	3.878839	1.312985
1674	-524.1149	-690.7792	166.6644	0.8814329	1.979492	3.168387	1.637765
1680	-524.0457	-689.321	165.2753	0.6729867	5.074968	2.653422	1.698402
1686	-519.1651	-685.7643	166.5992	0.3688631	2.419283	3.828596	1.30353
1692	-510.5465	-677.6606	167.1141	0.2857921	2.23606	3.680527	1.187722
1698	-524.8185	-689.7312	164.9127	0.3467464	4.500132	4.567894	0.9483579
1704	-542.1859	-706.4097	164.2238	0.4807892	4.923571	4.693836	1.140366
1710	-527.682	-695.6807	167.9987	0.484827	1.736479	3.005218	1.201528
1716	-524.9354	-691.3151	166.3798	0.2230273	2.715515	4.11742	1.179728
1722	-529.3201	-697.2663	167.9461	0.4087884	1.586894	3.025545	1.399952
1728	-529.2564	-696.9868	167.7305	0.2345287	2.029594	3.025545	1.399952
1734	-523.0962	-690.8706	167.7745	0.30288	1.401578	2.526396	2.071018
1740	-522.0015	-690.7791	168.7776	0.3157042	1.287257	2.526396	1.434561
1746	-521.1289	-689.5382	168.4092	0.3224384	1.527129	2.84168	1.290511
1752	-525.7149	-693.2134	167.4985	0.3836013	2.369309	2.84168	1.392499
1758	-520.8876	-687.721	166.8334	0.2224445	4.149143	2.51306	1.356586
1764	-522.987	-689.0483	166.0613	0.2086144	4.252137	3.477931	1.15822
1770	-522.5458	-688.4275	165.8817	0.4346971	4.013439	3.042119	1.577132
1776	-524.7705	-691.9271	167.1566	1.027547	1.725004	2.894165	1.534004
1782	-519.5259	-686.8064	167.2805	0.2689628	1.420794	4.466309	0.9835424
1788	-510.7354	-677.8325	167.097	0.1480133	2.380244	3.906242	1.017665
1794	-511.8639	-677.6476	165.7837	0.3609271	3.120146	4.422013	1.058802
1800	-524.5718	-685.6446	161.0728	1.096598	4.582681	7.686089	0.8659764
1806	-525.4841	-691.6459	166.1617	0.4247536	2.482613	4.735391	0.7187701
1812	-521.5148	-688.0267	166.5119	0.2418207	3.162885	3.973494	0.8598145
1818	-519.2973	-686.3988	167.1016	0.263954	2.7996	3.497671	0.9897015
1824	-521.9141	-689.3496	167.4355	0.3519674	1.73732	3.676663	1.221848
1830	-530.3642	-695.7933	165.4291	1.130324	2.73619	3.34989	1.784483
1836	-526.7244	-693.3112	166.5867	0.3072575	2.889521	3.711887	1.169487
1842	-520.9976	-685.6561	164.6585	0.2093818	3.306938	5.915218	0.6198418
1848	-509.5205	-674.8985	165.378	0.5124433	2.087986	5.66385	0.8356106
1854	-513.8041	-679.9128	166.1086	0.5693607	3.137031	3.592877	1.305685
1860	-520.7121	-687.9797	167.2676	0.1774054	2.228551	3.592877	1.229209
1866	-511.4115	-679.7821	168.3706	0.231497	1.915052	2.874245	1.072702
1872	-513.7545	-681.0835	167.3291	0.2662977	2.955449	2.499811	1.538628
1878	-518.9328	-686.93	167.9972	0.1473348	1.90555	3.030787	1.337651
1884	-520.1069	-687.8271	167.7201	0.244516	1.797628	3.751889	0.935193
1890	-517.7682	-686.0859	168.3177	0.1339514	1.27393	3.751889	0.935193
1896	-512.8769	-680.4726	167.5957	0.2361511	1.510874	4.248743	0.814154
1902	-517.8124	-684.773	166.9606	0.2815529	2.257274	3.950263	1.071877
1908	-529.824	-697.1388	167.3148	0.2815529	3.114571	2.811112	1.204929
1914	-514.6934	-682.2036	167.5102	0.2914155	1.815963	3.59816	1.217348
1920	-525.5223	-689.9375	164.4151	0.6603072	4.236851	4.390823	1.397206
1926	-520.4504	-687.4568	167.0064	0.3434582	2.171914	3.767441	1.200818
1932	-519.8734	-686.3052	166.4318	0.3434582	3.0022	3.234145	1.577606
1938	-525.8978	-693.317	167.4192	0.2553177	2.627014	2.309849	1.788574
1944	-521.7474	-689.9799	168.2325	0.2790855	1.617393	2.70216	1.50572
1950	-515.4922	-684.6535	169.1613	0.3270744	0.8528545	2.468267	1.50572
1956	-519.8892	-687.3943	167.5052	0.4086822	1.797434	3.615762	1.118002
1962	-520.6274	-688.6572	168.0298	0.2736147	1.166166	3.512409	1.374565
1968	-519.0404	-685.9255	166.8851	0.3776194	2.736676	3.504632	1.124298
1974	-527.5277	-695.4032	167.8754	0.2156469	1.862574	3.394887	1.105759
1980	-534.1827	-699.8219	165.6392	0.5491867	3.712016	3.412764	1.533506
1986	-525.1024	-693.2434	168.1409	0.202051	2.261767	2.280711	1.533506
1992	-514.7961	-682.8637	168.0676	0.203123	2.092335	2.280711	1.68634
1998	-513.1146	-680.1133	166.9987	0.3531325	2.182114	3.818133	1.14772
2004	-516.8275	-684.5144	167.6868	0.2157211	2.223936	2.898835	1.422244
2010	-547.1076	-715.837	168.7294	0.4998868	1.221577	1.897719	1.836505
2016	-535.5659	-704.1062	168.5403	0.5333785	0.9287815	2.768864	1.534614
2022	-530.0912	-699.0231	168.9319	0.2765567	0.859916	2.991142	1.311877
2028	-530.6588	-697.6217	166.9629	0.2765567	2.697457	3.556922	1.12421
2034	-525.7267	-693.2921	167.5654	0.5416807	1.518019	3.323698	1.410487
2040	-528.8114	-696.076	167.2646	1.238665	0.929663	3.547623	1.375151
2046	-517.2456	-685.1411	167.8955	0.3361956	2.109545	2.310514	1.682753
2052	-513.8683	-680.9506	167.0824	0.6122856	2.199085	2.774085	1.682753
2058	-517.7268	-684.1394	166.4127	0.8654431	2.324753	3.260489	1.559257
2064	-523.8602	-688.7834	164.9232	1.057409	4.037913	3.29262	1.628539
