Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-517.8619	-686.1171	168.2551	0.3179465	1.768107	2.493356	1.514267
228	-518.6553	-685.6035	166.9482	0.2682953	2.586164	3.180672	1.514267
234	-516.347	-683.3166	166.9696	0.4383442	2.586164	2.935295	1.554228
240	-524.9915	-691.5356	166.5441	0.7729185	1.891373	2.570578	2.246976
246	-510.321	-678.0442	167.7233	0.3010083	1.844718	2.970211	1.517601
252	-520.5039	-686.7473	166.2435	0.5513215	3.813065	3.266547	1.111121
258	-528.3504	-694.9865	166.6361	0.2870607	3.583188	3.266547	1.124822
264	-521.9508	-688.4792	166.5284	0.3992531	2.589164	3.780383	1.269583
270	-528.0466	-694.256	166.2094	1.15761	1.540891	3.985957	1.453911
276	-529.7924	-696.2834	166.491	0.6140015	1.77996	3.985957	1.487997
282	-525.5628	-690.2681	164.7053	0.8520271	2.614829	4.780501	1.542309
288	-536.9899	-703.0814	166.0915	0.4566298	2.175245	4.293768	1.421521
294	-525.4448	-693.6272	168.1824	0.1835837	1.886723	2.869131	1.302669
300	-513.3711	-679.8692	166.4981	0.2930099	3.940252	3.088981	1.202687
306	-518.4923	-685.7435	167.2512	0.2239184	2.290868	3.652651	1.106757
312	-513.1727	-679.9714	166.7987	0.2380299	2.750548	3.59524	1.233127
318	-509.242	-675.9328	166.6908	0.3583769	2.367364	4.033736	1.092335
324	-511.5738	-678.1478	166.574	0.3091243	3.26795	3.5476	1.092335
330	-506.7443	-674.2597	167.5154	0.1051343	2.303923	3.465286	1.13525
336	-512.8625	-680.1101	167.2476	0.2369311	3.003252	3.107174	1.110535
342	-508.2388	-675.8153	167.5765	0.3900701	2.45288	2.953996	1.177813
348	-505.4776	-672.3188	166.8412	0.424117	2.628533	3.448823	1.239902
354	-521.4737	-686.6425	165.1688	0.3917753	4.887545	3.396043	1.51178
360	-522.0506	-689.5614	167.5109	0.2018107	2.837126	2.9143	1.183791
366	-526.4029	-693.1106	166.7077	0.6288579	2.837126	2.789638	1.577862
372	-522.3661	-689.0146	166.6485	0.5009273	2.830241	3.278125	1.352645
378	-532.5605	-699.9323	167.3718	0.5009273	2.014122	2.433212	1.901976
384	-526.3602	-692.6738	166.3136	0.2220055	2.477745	4.519293	1.037749
390	-521.5571	-689.8453	168.2881	0.2172081	1.436795	3.456096	1.022582
396	-514.8248	-681.689	166.8643	0.1950854	2.97268	3.456096	1.196794
402	-514.6274	-680.6655	166.0381	0.4927291	4.555865	3.082433	1.125591
408	-528.4393	-696.719	168.2798	0.2247663	1.369599	3.410957	1.125591
414	-526.8105	-693.9252	167.1147	0.1958355	1.853516	4.156593	1.129991
420	-532.5829	-700.1586	167.5757	0.1979765	1.9048	3.04731	1.606812
426	-526.6604	-692.1622	165.5018	0.6783932	3.675129	3.360478	1.594944
432	-524.1714	-690.993	166.8216	0.1758971	3.675129	2.865	1.351008
438	-524.3855	-691.7772	167.3917	0.8978084	1.185591	3.536956	1.351008
444	-529.6764	-696.8727	167.1962	0.1899786	3.033589	2.833736	1.402607
450	-533.3898	-700.4418	167.052	0.4831431	3.072129	2.658141	1.402607
456	-522.7675	-689.9351	167.1676	1.011667	1.486033	2.952759	1.654691
462	-520.2457	-686.1996	165.9539	0.33522	4.012713	3.660006	1.103438
468	-525.3812	-692.2045	166.8233	0.5064707	2.303326	2.962832	1.747879
474	-536.5438	-701.9268	165.383	0.5943626	2.250862	4.746089	1.465222
480	-525.7127	-693.5569	167.8442	0.5161879	1.076558	3.714368	1.236807
486	-518.7484	-685.5857	166.8373	0.4478979	1.607004	4.343844	1.181666
492	-530.0824	-695.095	165.0126	1.491213	2.319503	4.16641	1.464004
498	-531.5326	-697.7063	166.1737	1.491213	0.9844662	3.755623	1.796614
504	-521.1929	-687.1443	165.9514	1.048869	2.802751	3.071299	1.635571
510	-510.0574	-676.8241	166.7667	1.244779	0.9562559	3.994437	1.389608
516	-527.5837	-693.5274	165.9437	1.57138	1.133134	4.31523	1.388864
522	-529.7388	-696.0681	166.3293	0.8453207	2.605314	3.14981	1.557467
528	-525.8013	-692.0021	166.2008	0.8453207	3.061271	3.501965	1.113517
534	-532.1288	-696.8412	164.7124	0.8453207	5.650423	2.858103	1.625639
540	-536.0552	-702.7397	166.6845	0.7827046	2.167457	3.37221	1.428321
546	-525.393	-692.277	166.884	0.3985547	3.284118	2.458223	1.632937
552	-532.6929	-698.506	165.8131	0.2649466	5.449219	3.138656	1.06106
558	-533.3164	-701.1861	167.8697	0.158035	2.235414	2.821375	1.377915
564	-523.5443	-691.084	167.5397	0.3851037	2.333315	2.711972	1.481052
570	-528.7394	-696.1002	167.3607	0.2681677	2.820615	2.711972	1.425811
576	-518.0662	-685.9525	167.8863	0.2968462	2.263999	3.025252	1.051658
582	-521.7625	-689.1805	167.418	0.297503	2.555875	2.907921	1.358173
588	-509.7638	-678.2453	168.4815	0.2379689	1.483298	2.624215	1.501579
594	-523.1309	-690.5664	167.4355	0.2485443	1.77808	4.042279	0.9431635
600	-513.874	-681.0855	167.2115	0.2462057	1.77808	4.367407	0.8297149
606	-532.101	-699.5925	167.4915	0.3136348	1.052783	4.491478	1.061163
612	-531.1022	-697.3526	166.2504	0.2064313	2.736238	4.480273	0.9612812
618	-539.5251	-706.1592	166.6341	0.2064313	3.295658	3.654278	1.013652
624	-545.8206	-710.7156	164.895	0.2885563	5.432581	4.167688	0.934303
630	-550.2316	-715.8418	165.6102	0.5220821	3.343585	3.791332	1.468825
636	-530.9399	-696.9841	166.0442	1.123641	1.867251	3.871837	1.468825
642	-515.9762	-683.921	167.9449	0.2333729	1.379046	3.396664	1.400661
648	-528.7951	-695.9327	167.1376	0.3526268	2.581002	3.375802	1.139709
654	-529.9692	-697.5504	167.5812	0.3040923	1.326252	3.957075	1.225587
660	-519.7564	-685.6854	165.929	0.520166	3.558623	3.738146	1.140893
666	-517.8358	-686.1623	168.3265	0.1850024	2.367142	2.509365	1.148497
672	-515.8691	-680.6212	164.7521	0.4891366	4.976671	3.66024	1.517922
678	-525.1464	-690.1132	164.9668	0.3274959	5.609341	3.270473	1.531149
684	-532.4761	-700.77	168.2939	0.3312902	1.142607	3.129521	1.44003
690	-524.4972	-691.9681	167.471	0.7739781	1.378656	2.402258	2.056799
696	-525.2181	-693.2	167.9819	0.551441	1.901339	2.054112	1.774788
702	-520.5456	-687.8543	167.3088	0.4543986	2.844041	1.849525	1.933853
708	-522.458	-689.9163	167.4583	0.2344588	2.635968	2.136396	1.89051
714	-525.9718	-694.2278	168.256	0.396151	1.531659	2.136396	1.864875
720	-535.8306	-701.3631	165.5325	0.9595433	2.867039	2.485348	2.338179
726	-517.4306	-685.7614	168.3308	0.4517464	1.601565	2.053674	1.78751
732	-521.1913	-687.0057	165.8144	0.2813502	4.295256	2.631998	1.904587
738	-512.6667	-680.4707	167.8039	0.4306867	1.898037	2.980627	1.310787
744	-514.866	-682.2913	167.4253	0.1920748	2.659095	3.138718	1.184801
750	-525.6664	-693.4333	167.7668	0.1376698	2.318423	3.308026	1.005374
756	-530.644	-697.6824	167.0384	0.1875967	2.516269	3.7719	1.063944
762	-521.0976	-687.8589	166.7613	0.1974746	2.703954	4.01055	0.9523896
768	-520.3125	-686.2028	165.8902	0.1974746	3.61075	4.419213	0.7641435
774	-523.6317	-689.7178	166.0861	0.1247338	2.943105	4.665328	0.8639152
780	-509.9192	-677.1149	167.1957	0.1745429	3.240754	3.106684	1.066236
786	-521.7748	-688.5134	166.7386	0.154774	4.166298	2.928031	1.13711
792	-517.1358	-685.0552	167.9193	0.1230426	1.897602	3.429169	1.091116
798	-517.3319	-683.6303	166.2984	0.5772622	3.481436	3.599162	0.9074426
804	-512.5965	-679.8104	167.2139	0.1793598	2.692768	3.599162	0.9366513
810	-506.7158	-669.7496	163.0337	1.511	4.107368	5.15791	1.268316
816	-505.3123	-671.9155	166.6032	0.3631325	2.973817	3.880827	0.8725789
822	-511.355	-678.1572	166.8023	0.1366666	3.213459	3.797842	0.8049376
828	-513.782	-680.9786	167.1966	0.255521	2.236033	3.971546	0.8471713
834	-518.0239	-685.8997	167.8758	0.2031987	1.006984	4.445485	0.8718852
840	-518.1552	-683.2548	165.0996	1.467271	2.517354	3.616203	1.707474
846	-520.6203	-687.5289	166.9086	0.4542954	2.517354	1.998272	2.25817
852	-513.4585	-681.2496	167.7911	0.2386478	3.277835	1.830357	1.548955
858	-524.3539	-689.7179	165.364	1.269487	3.076267	2.878354	1.891329
864	-528.3481	-694.847	166.4989	0.5228191	2.2369	3.684535	1.486774
870	-522.7374	-687.9517	165.2143	0.5865132	1.586176	5.6632	1.334629
876	-514.5259	-680.8018	166.2759	0.5865132	2.43442	4.100078	1.15366
882	-528.1917	-694.5147	166.323	0.1928811	2.46918	4.149437	1.377413
888	-516.897	-683.3624	166.4654	0.4917313	2.284337	3.777273	1.436405
894	-524.8281	-691.6044	166.7763	0.3484217	3.222396	2.862544	1.481779
900	-512.1167	-677.3352	165.2185	0.3445542	5.548458	3.489861	1.165485
906	-518.185	-686.0858	167.9007	0.4142679	1.776976	3.203075	1.144553
912	-509.401	-677.188	167.787	0.1757875	1.469311	4.118531	0.8616845
918	-529.1356	-695.9449	166.8093	0.1944671	3.72092	3.199644	1.031187
924	-519.5615	-686.7401	167.1786	0.185727	2.37124	3.632731	1.166649
930	-518.2371	-686.3379	168.1008	0.4016724	0.9628503	3.363106	1.492019
936	-510.1408	-677.4297	167.2888	0.1688326	2.503388	3.542002	1.071546
942	-507.0352	-673.983	166.9478	0.602965	2.128502	3.542002	1.251657
948	-503.1557	-670.1011	166.9454	0.375756	2.128502	3.564733	1.417216
954	-511.3822	-679.8204	168.4382	0.245424	1.750941	2.711406	1.269429
960	-519.0577	-687.0229	167.9651	0.1632851	2.190523	2.838243	1.313328
966	-530.0752	-697.2617	167.1865	0.1455612	2.319518	3.208313	1.560962
972	-519.0455	-685.9901	166.9446	0.2793115	3.300354	2.604975	1.560962
978	-514.9636	-681.5686	166.605	1.155258	1.86201	2.748379	1.852745
984	-512.1313	-678.5392	166.4079	0.3204151	4.040727	2.731456	1.489921
990	-517.6662	-682.2983	164.6321	0.6282925	4.01056	3.55848	1.955245
996	-516.0081	-681.4415	165.4335	0.4619534	5.027691	3.357125	1.219697
1002	-527.821	-694.3148	166.4938	0.2784647	3.975635	3.061727	1.223897
1008	-531.923	-698.5808	166.6578	0.3969908	3.360528	3.059684	1.310964
1014	-526.3289	-692.9316	166.6028	0.2951825	3.440305	3.201861	1.280411
1020	-542.3751	-707.6688	165.2937	1.751833	2.063515	3.295317	1.849926
1026	-532.6526	-697.9457	165.2931	1.654497	1.830151	3.552506	1.877579
1032	-516.8601	-684.7746	167.9144	0.3099056	1.316803	3.409216	1.401691
1038	-517.9676	-686.5011	168.5335	0.3175163	1.316803	2.82958	1.36485
1044	-522.8308	-688.8329	166.0021	0.3175163	5.604705	2.112714	1.629724
1050	-510.0702	-676.2538	166.1836	0.3175163	3.384622	3.177723	1.629724
1056	-512.4836	-677.8727	165.3891	0.210655	6.509913	2.398481	1.640566
1062	-519.9371	-687.8112	167.8742	0.3889514	1.728788	2.665855	1.640566
1068	-512.0071	-680.0566	168.0495	0.1861349	1.897496	2.793671	1.456804
1074	-523.5072	-689.6897	166.1825	1.293662	1.348517	3.482292	1.867323
1080	-516.5289	-684.9225	168.3935	0.2293809	2.053408	2.503835	1.275157
1086	-524.7712	-691.9208	167.1496	0.2735002	2.982355	3.033605	1.240849
1092	-527.4292	-695.7389	168.3097	0.2213096	1.41116	3.118161	1.31764
1098	-526.0475	-693.3671	167.3196	0.1720333	2.687186	2.928673	1.439697
1104	-522.7743	-688.3631	165.5888	1.021188	2.261966	3.144818	2.132824
1110	-518.6418	-682.6845	164.0427	2.56749	2.308158	3.001515	2.201795
1116	-517.7276	-685.6264	167.8988	0.4342691	2.17127	2.191171	1.659334
1122	-523.5445	-689.7625	166.2181	0.9776259	1.867946	3.069474	2.013486
1128	-529.3319	-692.2319	162.9	1.916631	5.053289	3.723597	1.749566
1134	-520.8467	-686.9181	166.0714	0.4259462	3.310052	2.936108	1.836805
1140	-521.0791	-687.6217	166.5427	0.8763682	2.766343	2.487601	1.771032
1146	-522.0253	-688.5969	166.5716	0.7321831	1.927723	2.739399	2.125781
1152	-523.4673	-690.1733	166.7059	0.2606038	3.438687	2.223623	1.944759
1158	-532.3113	-700.4813	168.1699	0.4905536	1.670074	2.288579	1.664093
1164	-526.4398	-692.1628	165.723	1.431579	1.602949	4.380832	1.264053
1170	-526.4732	-690.4371	163.9638	1.431579	3.791538	4.473707	1.2875
1176	-525.4726	-692.335	166.8624	0.5449178	1.490492	4.314925	1.194562
1182	-522.37	-688.1095	165.7395	0.6236252	3.296951	3.797039	1.308036
1188	-526.1014	-693.1906	167.0892	0.5651223	1.628638	3.803739	1.308036
1194	-528.8977	-695.0122	166.1145	0.256014	4.078734	2.964622	1.565894
1200	-520.4424	-686.6086	166.1662	0.5029932	4.150314	2.623869	1.565894
1206	-521.9637	-689.5031	167.5394	0.2682613	2.556675	2.801754	1.368738
1212	-515.5424	-682.3287	166.7863	0.1720588	2.556675	3.956577	1.112228
1218	-525.8322	-693.2963	167.4641	0.1529051	1.260839	4.483032	1.052345
1224	-510.6053	-679.4987	168.8934	0.1529051	1.305748	2.761337	1.271117
1230	-520.6108	-687.1893	166.5785	0.535033	2.177929	3.874098	1.304666
1236	-535.4957	-703.1152	167.6195	0.3842029	1.97609	3.07384	1.367281
1242	-524.6256	-691.0196	166.394	0.3265403	3.244625	2.339486	2.116119
1248	-519.8262	-685.7534	165.9272	0.4917215	3.410968	3.157876	1.690356
1254	-531.1697	-697.6861	166.5163	1.331616	0.8247077	3.978604	1.621715
1260	-531.2397	-697.6612	166.4216	1.600743	1.25892	3.225938	1.726799
1266	-528.6701	-694.9699	166.2998	1.577184	1.868489	3.066398	1.540162
1272	-520.1881	-685.4179	165.2297	1.487403	2.235798	3.084962	2.115661
1278	-534.9583	-699.9149	164.9566	1.584252	1.576137	3.092778	2.584962
1284	-531.5512	-698.232	166.6808	0.9178978	1.576137	2.807155	2.093402
1290	-538.1064	-703.0861	164.9796	2.172046	1.746529	3.099531	2.093402
1296	-543.7251	-708.6587	164.9336	1.835254	1.7073	2.099195	2.978969
1302	-525.4833	-692.3655	166.8822	1.069013	1.107307	3.201641	1.896072
1308	-524.4164	-691.4562	167.0398	1.069013	1.184545	3.357017	1.623768
1314	-525.1444	-690.3019	165.1576	1.406074	3.234865	3.63104	1.313684
1320	-533.6219	-699.2959	165.674	1.094308	2.154743	3.974213	1.509705
1326	-537.5792	-703.3328	165.7536	1.371041	2.02443	3.729375	1.507338
1332	-537.8244	-703.8193	165.9948	0.8800462	2.16413	3.851148	1.516281
1338	-525.0324	-691.3291	166.2967	0.7155459	2.114301	3.954312	1.363386
1344	-530.5235	-697.2698	166.7463	0.8614931	1.479589	3.587062	1.613812
1350	-517.3671	-684.136	166.7689	0.8614931	1.825594	3.528264	1.405515
1356	-524.8349	-690.5542	165.7192	1.049083	2.182796	4.088133	1.405515
1362	-509.2069	-675.1762	165.9693	0.2409061	4.820315	3.298401	1.090137
1368	-509.725	-677.2397	167.5147	0.2046981	2.587485	3.330583	0.9588922
1374	-513.7392	-680.1615	166.4223	0.2046981	4.021021	3.259731	1.154991
1380	-518.2311	-686.2085	167.9774	0.2176496	1.96231	2.7211	1.500236
1386	-515.4057	-681.5762	166.1705	0.4951431	3.703985	3.05355	1.448487
1392	-527.494	-694.1062	166.6123	0.2258118	2.615802	3.569313	1.489889
1398	-530.5523	-698.4197	167.8674	0.09797275	1.663329	3.552238	1.2329
1404	-545.1641	-711.1098	165.9457	0.4507774	1.663329	5.030355	1.307783
1410	-535.7177	-701.9447	166.227	1.105778	1.616368	3.437748	1.82355
1416	-539.1931	-705.4706	166.2775	0.876391	2.646373	3.324965	1.418036
1422	-536.8629	-702.6503	165.7874	1.647797	1.623612	3.913314	1.398597
1428	-533.0862	-700.5387	167.4525	0.6155542	1.620943	3.204337	1.459066
1434	-524.2686	-691.6362	167.3676	0.2951828	2.903159	3.052414	1.061565
1440	-512.9527	-681.1333	168.1806	0.4367398	2.151915	2.372364	1.320187
1446	-518.423	-686.7227	168.2997	0.2290335	2.151915	2.372364	1.390429
1452	-515.887	-683.9058	168.0189	0.4010802	1.66755	2.843764	1.433245
1458	-512.0174	-679.2446	167.2271	0.2387369	3.156909	2.629541	1.433245
1464	-520.2509	-686.3597	166.1088	0.9941052	1.928884	3.917579	1.4429
1470	-522.8367	-690.2289	167.3922	0.3596587	2.766013	3.102595	1.022697
1476	-523.0524	-689.8102	166.7577	0.3596587	2.923202	3.00537	1.535082
1482	-528.8652	-693.3309	164.4657	1.942233	2.031332	4.262862	1.637419
1488	-529.3458	-696.3506	167.0048	1.942233	0.7050569	3.092367	1.549721
1494	-514.2512	-681.4716	167.2203	0.5938775	2.483913	2.864654	1.357808
1500	-507.9349	-676.616	168.6812	0.31146	1.428537	2.518917	1.413208
1506	-511.2982	-679.3089	168.0106	0.6294898	1.344774	2.513151	1.734988
1512	-524.5982	-692.5929	167.9947	0.4708151	1.965817	2.154636	1.71304
1518	-516.8721	-684.5659	167.6938	0.3237083	1.890585	3.000292	1.470052
1524	-534.5978	-701.9766	167.3788	0.4787112	1.841629	3.137793	1.519021
1530	-522.771	-688.8771	166.1061	0.7327758	3.19172	3.137793	1.505376
1536	-519.5386	-685.8287	166.2901	0.9126352	2.431875	2.609288	2.006626
1542	-518.7102	-684.6325	165.9222	0.9570586	2.129481	3.957001	1.454634
1548	-522.0135	-686.2052	164.1917	1.112453	3.017161	4.615337	1.635275
1554	-527.9178	-693.5974	165.6796	1.309921	2.320982	3.230321	1.788759
1560	-523.5519	-688.7043	165.1524	0.4649871	4.687982	2.694036	2.036932
1566	-516.2559	-683.0449	166.789	0.4421639	3.278375	2.33682	1.758199
1572	-519.2979	-686.772	167.4741	0.2854975	2.021779	3.181524	1.443124
1578	-527.5011	-693.5462	166.045	0.3725974	3.70021	3.760161	1.068
1584	-511.7195	-679.3754	167.6558	0.5804623	1.746026	3.302606	1.150473
1590	-509.0095	-676.3387	167.3292	0.6380057	1.806348	3.518202	1.150473
1596	-519.5576	-687.3207	167.7631	0.2076734	1.802316	3.518202	1.150473
1602	-525.1987	-692.7859	167.5871	0.8622291	1.372606	3.343363	1.229798
1608	-512.7398	-680.3435	167.6037	0.7299363	1.372606	3.401323	1.277859
1614	-502.7264	-669.986	167.2596	0.4436428	2.00528	3.201545	1.481338
1620	-509.1204	-675.8758	166.7554	0.8143435	1.680731	3.311043	1.705783
1626	-509.9346	-676.8379	166.9033	0.8424467	1.609782	3.311043	1.626151
1632	-504.3533	-671.2759	166.9226	0.7845545	1.399658	4.180419	1.124805
1638	-505.7017	-673.3537	167.652	0.335003	1.889204	3.577806	1.009
1644	-513.1794	-680.1722	166.9928	0.2119699	3.143199	3.160371	1.224222
1650	-524.3252	-691.4469	167.1217	0.4552907	1.83283	3.333805	1.587026
1656	-523.4157	-690.2297	166.814	0.6733167	1.961094	2.793521	1.949319
1662	-514.6639	-682.7536	168.0898	0.3342965	1.976987	2.624907	1.389085
1668	-517.4249	-684.8201	167.3952	0.6843117	1.976987	2.991235	1.372018
1674	-514.9154	-677.9544	163.0389	0.8230798	4.214103	6.216324	0.8481805
1680	-502.5928	-666.3098	163.717	0.8430669	2.21643	6.878675	0.8481805
1686	-505.9212	-670.9063	164.9852	0.3406562	3.520074	5.14292	0.8862163
1692	-515.7242	-681.5751	165.8508	0.4474213	3.520074	3.893715	1.158603
1698	-525.8147	-693.5649	167.7503	0.4289822	1.070235	3.893715	1.243599
1704	-514.2332	-678.8081	164.5749	1.029837	3.598298	4.291489	1.362632
1710	-515.5329	-682.753	167.2201	0.2442387	1.765319	4.075664	1.134249
1716	-515.457	-683.2504	167.7934	0.2903782	1.915558	3.397057	1.068005
1722	-507.5049	-674.6224	167.1175	0.2940951	1.460147	4.728256	0.7989166
1728	-512.4897	-679.6589	167.1692	0.1613584	2.7533	3.457097	1.094771
1734	-518.0464	-685.997	167.9506	0.1422741	0.9123171	4.221777	1.171981
1740	-523.253	-690.5733	167.3203	0.2539747	1.535236	4.53266	0.7457176
1746	-511.6001	-679.7681	168.168	0.4223412	1.314954	3.293214	1.199808
1752	-501.0363	-669.4746	168.4383	0.2248323	1.660403	2.896126	1.199808
1758	-512.5984	-680.4218	167.8234	0.2064365	1.660403	3.594471	1.143083
1764	-506.8106	-674.4593	167.6487	0.3671748	1.689979	3.594471	1.131656
1770	-503.6683	-671.8815	168.2132	0.2547786	1.530953	3.288166	1.131656
1776	-505.9375	-673.5419	167.6044	0.4343584	1.37403	3.893518	1.106505
1782	-508.9745	-675.5674	166.5929	0.3668214	1.941772	4.419093	1.14069
1788	-519.562	-682.1464	162.5845	1.117419	4.382821	6.255187	0.8776316
1794	-524.591	-687.9961	163.4052	0.5734814	3.46595	6.255187	1.152454
1800	-522.9327	-689.0752	166.1424	0.8353628	1.972077	3.418299	1.8649
1806	-531.387	-696.3334	164.9464	0.4474713	5.293537	3.418299	1.462713
1812	-520.1563	-687.6374	167.4811	0.3760407	1.78253	2.708589	1.861402
1818	-531.7604	-699.308	167.5476	0.2683582	1.904428	3.085814	1.547917
1824	-519.8285	-686.0031	166.1746	0.3820573	3.972974	3.085814	1.380696
1830	-512.2313	-677.5393	165.3079	0.7383069	4.316159	3.250027	1.492445
1836	-504.7013	-671.7742	167.0729	0.2047929	3.468495	3.139603	0.9776123
1842	-519.8195	-685.2366	165.4171	0.2081604	4.345911	4.322112	0.9122904
1848	-513.7346	-680.3648	166.6301	0.4098605	2.980455	3.804886	0.8697838
1854	-515.3207	-681.2289	165.9082	0.1627784	3.744845	4.270239	0.8697838
1860	-509.7002	-676.0928	166.3926	0.1627784	2.661188	4.355377	1.042918
1866	-514.8402	-680.7358	165.8956	0.4199296	2.903492	4.274918	1.174246
1872	-503.7455	-670.9288	167.1833	0.130162	1.821521	4.088514	1.211324
1878	-505.5807	-673.4011	167.8203	0.3336936	2.003916	2.992484	1.293097
1884	-501.9375	-668.6631	166.7256	0.1921845	4.637919	2.062098	1.593637
1890	-509.8368	-677.2032	167.3664	0.3310649	2.805504	2.888172	1.238461
1896	-498.3528	-664.845	166.4922	0.3310649	1.17336	5.55114	0.8533057
1902	-508.6718	-674.4383	165.7665	0.7215153	1.733687	4.547314	1.560042
1908	-505.0035	-671.6595	166.6561	0.8849296	1.7832	3.198203	1.740938
1914	-507.6328	-676.1613	168.5285	0.2518634	1.305068	3.044534	1.257426
1920	-516.1143	-683.4084	167.2941	0.1678961	2.505103	3.513199	1.093029
1926	-518.5859	-686.1459	167.56	0.2002213	2.299167	3.372888	1.095796
1932	-510.8464	-677.4017	166.5553	0.1926604	3.995493	3.162639	1.14736
1938	-508.143	-675.4109	167.2679	0.1926604	1.737003	4.403112	0.8271202
1944	-521.0756	-688.0381	166.9625	0.6496278	1.147496	4.167171	1.417395
1950	-506.4247	-674.0046	167.5799	0.2274021	1.452764	4.038979	1.116553
1956	-512.6773	-678.0378	165.3605	0.1422473	4.136985	4.582835	0.8924501
1962	-512.9415	-680.2836	167.3421	0.1314266	1.537948	4.60157	0.7879099
1968	-504.7768	-672.4513	167.6745	0.1339195	1.189111	4.60157	0.7879099
1974	-508.0377	-675.1909	167.1532	0.341604	1.877634	4.278104	0.7834723
1980	-511.1503	-679.3826	168.2323	0.288861	1.558215	2.351826	1.789758
1986	-512.043	-679.8635	167.8205	0.1992243	1.69498	2.966911	1.620936
1992	-519.5821	-684.4614	164.8793	0.3096602	8.058876	2.490504	1.404124
1998	-510.2571	-678.6515	168.3944	0.2732709	1.055581	2.68725	1.792841
2004	-502.9635	-672.0506	169.0871	0.1405553	1.055581	2.99342	1.128188
2010	-493.4032	-661.975	168.5717	0.1405553	1.055581	3.658405	0.986009
2016	-499.7722	-667.4622	167.69	0.1405553	1.991295	3.783632	0.8616128
2022	-503.3504	-671.1307	167.7803	0.1734039	1.77607	3.814403	0.8994234
2028	-495.9376	-663.4157	167.4781	0.151631	1.605221	4.290477	0.9016832
2034	-503.0277	-671.2718	168.2441	0.4097226	1.51502	3.098486	1.148277
2040	-511.9275	-680.4948	168.5674	0.2729792	1.192792	3.221854	1.148277
2046	-503.7044	-671.338	167.6336	0.2558635	1.43744	4.127568	0.9660518
2052	-518.5161	-685.8639	167.3478	0.7874984	1.43744	3.491503	1.315552
2058	-510.8581	-677.801	166.9429	0.3411742	1.984893	3.850902	1.315552
2064	-505.4851	-673.4121	167.927	0.2791348	1.704228	3.590944	0.9380323
2070	-515.4603	-681.6534	166.1931	1.271746	1.704228	3.049767	1.943524
