Iteration	Posterior	Likelihood	Prior	tree_length
360	-3924.365	-4087.41	163.0443	7.12532
366	-3914.046	-4078.03	163.9841	6.618538
372	-3913.395	-4076.79	163.3953	6.936376
378	-3928.842	-4092.213	163.3713	6.949332
384	-3936.642	-4099.98	163.3385	6.967
390	-3937.731	-4100.791	163.0598	7.116984
396	-3921.901	-4085.194	163.2938	6.991076
402	-3916.957	-4080.177	163.2201	7.030746
408	-3911.81	-4074.974	163.1645	7.060686
414	-3921.756	-4084.741	162.985	7.157178
420	-3924.462	-4087.574	163.1128	7.088459
426	-3911.863	-4075.667	163.8039	6.715955
432	-3921.258	-4084.623	163.365	6.952695
438	-3919.823	-4083.677	163.8544	6.688626
444	-3924.77	-4088.38	163.6096	6.820807
450	-3932.879	-4096.358	163.4787	6.891412
456	-3930.343	-4093.408	163.0644	7.114512
462	-3932.544	-4095.889	163.3441	6.963947
468	-3922.136	-4085.684	163.5482	6.853979
474	-3921.111	-4084.659	163.5482	6.853979
480	-3912.124	-4076.565	164.4411	6.370968
486	-3917.096	-4081.367	164.2704	6.463524
492	-3923.978	-4087.143	163.1648	7.060481
498	-3930.29	-4093.412	163.1222	7.083439
504	-3940.601	-4104.144	163.5425	6.857044
510	-3936.601	-4099.448	162.8467	7.231506
516	-3939.134	-4102.621	163.4871	6.886887
522	-3931.95	-4095.743	163.793	6.721806
528	-3940.177	-4104.306	164.1295	6.539823
534	-3944.37	-4107.928	163.5586	6.848357
540	-3920.162	-4083.36	163.1982	7.04254
546	-3924.177	-4087.995	163.8178	6.708415
552	-3914.707	-4078.642	163.9353	6.644941
558	-3917.31	-4080.368	163.058	7.117953
564	-3918.493	-4081.995	163.5025	6.878618
570	-3930.428	-4093.847	163.4182	6.924059
576	-3926.428	-4090.052	163.6248	6.812613
582	-3919.978	-4083.603	163.6248	6.812613
588	-3918.761	-4082.712	163.9502	6.636844
594	-3926.219	-4089.62	163.4011	6.933268
600	-3919.799	-4083.677	163.8775	6.676165
606	-3928.159	-4091.763	163.6038	6.823969
612	-3920.522	-4083.832	163.3101	6.982293
618	-3930.873	-4095.473	164.6	6.284715
624	-3914.963	-4079.874	164.9106	6.115797
630	-3918.312	-4082.159	163.8463	6.693048
636	-3919.336	-4083.248	163.912	6.657492
642	-3922.482	-4086.623	164.1406	6.533861
648	-3928.958	-4092.84	163.8817	6.673912
654	-3909.668	-4073.61	163.9415	6.641588
660	-3911.422	-4075.849	164.4272	6.37853
666	-3931.659	-4096.086	164.4272	6.37853
672	-3909.955	-4073.436	163.4816	6.889872
678	-3914.692	-4078.17	163.4781	6.89178
684	-3906.501	-4070.312	163.8113	6.711915
690	-3912.018	-4075.286	163.268	7.004944
696	-3913.452	-4076.645	163.1931	7.045279
702	-3923.8	-4086.783	162.9829	7.15835
708	-3926.272	-4089.379	163.107	7.091611
714	-3925.686	-4088.711	163.0251	7.135647
720	-3940.042	-4104.164	164.1225	6.543638
726	-3921.706	-4085.831	164.1249	6.542326
732	-3923.606	-4087.222	163.6158	6.817486
738	-3919.488	-4082.914	163.426	6.919861
744	-3936.806	-4099.623	162.8173	7.247283
750	-3937.955	-4101.583	163.6276	6.811144
756	-3923.075	-4087.257	164.182	6.511408
762	-3917.481	-4080.505	163.0248	7.135811
768	-3927.48	-4091.156	163.6755	6.785272
774	-3919.602	-4082.91	163.3074	6.983724
780	-3932.949	-4095.873	162.9242	7.189896
786	-3926.52	-4090.429	163.9087	6.659312
792	-3913.726	-4077.011	163.2852	6.995712
798	-3921.294	-4084.475	163.1808	7.051885
804	-3919.352	-4082.828	163.476	6.892871
810	-3927.295	-4091.222	163.9274	6.649202
816	-3913.595	-4077	163.4042	6.931604
822	-3915.617	-4078.846	163.2282	7.026402
828	-3929.98	-4092.483	162.5033	7.415789
834	-3932.949	-4095.686	162.7369	7.290491
840	-3913.041	-4077.165	164.1245	6.542538
846	-3907.296	-4071.3	164.0044	6.607559
852	-3913.423	-4077.127	163.7045	6.769591
858	-3917.608	-4080.895	163.2871	6.994665
864	-3914.855	-4078.458	163.6032	6.824262
870	-3918.958	-4082.561	163.6032	6.824262
876	-3920.535	-4084.143	163.6078	6.821783
882	-3914.842	-4078.03	163.1885	7.047728
888	-3932.674	-4096.137	163.4628	6.900028
894	-3925.54	-4089.17	163.6293	6.810191
900	-3928.91	-4092.224	163.3139	6.980231
906	-3935.51	-4099.038	163.5272	6.865304
912	-3924.353	-4087.881	163.5272	6.865304
918	-3932.954	-4096.062	163.1076	7.091251
924	-3929.311	-4092.716	163.4053	6.931013
930	-3925.205	-4088.402	163.1966	7.043367
936	-3921.255	-4084.022	162.7667	7.274473
942	-3917.134	-4080.375	163.2409	7.019531
948	-3913.506	-4077.103	163.5969	6.827665
954	-3914.659	-4078.256	163.5969	6.827665
960	-3919.023	-4082.198	163.175	7.055019
966	-3924.894	-4088.561	163.6667	6.790007
972	-3928.839	-4092.506	163.6667	6.790007
978	-3912.722	-4076.355	163.6336	6.80788
984	-3915.15	-4079.291	164.1412	6.533502
990	-3940.119	-4103.121	163.0024	7.147841
996	-3938.335	-4101.205	162.8705	7.218707
1002	-3934.302	-4098.644	164.342	6.424705
1008	-3903.424	-4067.733	164.3089	6.442649
1014	-3912.47	-4076.849	164.3797	6.404286
1020	-3904.348	-4067.057	162.7096	7.305131
1026	-3925.952	-4090.347	164.3946	6.39618
1032	-3921.209	-4084.589	163.3792	6.945073
1038	-3921.618	-4085.091	163.4724	6.894847
1044	-3926.487	-4089.122	162.6347	7.345339
1050	-3928.382	-4091.276	162.8944	7.205902
1056	-3923.569	-4087.579	164.01	6.604514
1062	-3930.205	-4093.665	163.4603	6.901373
1068	-3928.654	-4091.33	162.6764	7.322971
1074	-3922.582	-4086.391	163.8084	6.713523
1080	-3932.758	-4095.651	162.8928	7.206728
1086	-3929.092	-4092.073	162.9811	7.159319
1092	-3931.163	-4094.264	163.1011	7.094783
1098	-3941.98	-4105.081	163.1011	7.094783
1104	-3938.671	-4102.694	164.0224	6.59782
1110	-3933.957	-4097.98	164.0224	6.59782
1116	-3938.965	-4101.769	162.8035	7.254738
1122	-3920.586	-4083.983	163.3977	6.935065
1128	-3919.803	-4083.158	163.3551	6.958044
1134	-3921.765	-4084.89	163.125	7.081926
1140	-3936.193	-4100.056	163.8636	6.683665
1146	-3920.217	-4084.243	164.0259	6.595901
1152	-3929.916	-4093.942	164.0259	6.595901
1158	-3921.141	-4083.735	162.5942	7.367033
1164	-3924.06	-4087.668	163.6087	6.821341
1170	-3935.046	-4098.008	162.9621	7.169506
1176	-3925.586	-4089.122	163.5362	6.860451
1182	-3924.734	-4088.452	163.718	6.762314
1188	-3923.769	-4088.069	164.3004	6.447248
1194	-3928.289	-4091.607	163.3181	6.977963
1200	-3920.085	-4083.404	163.3181	6.977963
1206	-3915.532	-4079.232	163.7	6.772028
1212	-3916.645	-4079.057	162.4121	7.464696
1218	-3928.863	-4092.953	164.0904	6.561011
1224	-3912.289	-4076.289	164.0006	6.609585
1230	-3930.387	-4094.313	163.9252	6.650381
1236	-3924.027	-4087.871	163.8439	6.694321
1242	-3925.125	-4088.049	162.9246	7.189645
1248	-3917.454	-4080.528	163.0736	7.109585
1254	-3922.379	-4086.421	164.0416	6.587428
1260	-3919.943	-4083.182	163.2391	7.02049
1266	-3920.936	-4084.175	163.2391	7.02049
1272	-3928.586	-4091.825	163.2391	7.02049
1278	-3928.487	-4091.659	163.1718	7.056706
1284	-3930.185	-4093.839	163.6542	6.796753
1290	-3925.847	-4088.899	163.0519	7.121227
1296	-3937.848	-4100.959	163.1113	7.089292
1302	-3932.973	-4096.699	163.7257	6.758183
1308	-3929.345	-4093.687	164.3422	6.424615
1314	-3926.152	-4089.513	163.3614	6.954654
1320	-3919.914	-4083.275	163.3614	6.954654
1326	-3925.076	-4088.717	163.6404	6.804218
1332	-3925.326	-4088.967	163.6404	6.804218
1338	-3921.343	-4084.451	163.1085	7.090766
1344	-3921.514	-4084.705	163.1907	7.046551
1350	-3918.537	-4081.659	163.1214	7.083834
1356	-3916.131	-4080.661	164.5291	6.323191
1362	-3917.059	-4080.147	163.0882	7.101691
1368	-3922.784	-4086.306	163.5218	6.868167
1374	-3911.279	-4074.564	163.2851	6.995758
1380	-3916.417	-4080.565	164.1488	6.529408
1386	-3915.234	-4079.329	164.095	6.558538
1392	-3917.788	-4081.324	163.536	6.860521
1398	-3920.411	-4084.119	163.7084	6.767497
1404	-3922.287	-4085.378	163.0908	7.100298
1410	-3920.909	-4084	163.0908	7.100298
1416	-3935.401	-4099.133	163.7316	6.754963
1422	-3936.136	-4098.983	162.8465	7.231614
1428	-3925.456	-4088.843	163.3876	6.94053
1434	-3926.576	-4089.765	163.1892	7.047354
1440	-3943.933	-4107.507	163.5741	6.839967
1446	-3932.412	-4095.68	163.2676	7.005139
1452	-3939.8	-4103.762	163.9626	6.630179
1458	-3930.682	-4093.415	162.7327	7.292743
1464	-3928.562	-4092.358	163.7958	6.72029
1470	-3916.648	-4080.568	163.9205	6.652901
1476	-3923.639	-4087.541	163.9023	6.662764
1482	-3915.742	-4078.729	162.9865	7.156383
1488	-3920.612	-4084.165	163.5535	6.851121
1494	-3916.717	-4079.895	163.1788	7.052974
1500	-3917.773	-4081.323	163.5499	6.853031
1506	-3910.103	-4073.59	163.4868	6.887057
1512	-3932.176	-4096.049	163.8731	6.678533
1518	-3923.176	-4086.796	163.6202	6.815109
1524	-3925.591	-4088.875	163.2848	6.995885
1530	-3920.463	-4084.031	163.5674	6.843624
1536	-3927.491	-4091.083	163.5919	6.830406
1542	-3924.647	-4088.049	163.4026	6.932427
1548	-3916.502	-4079.375	162.8728	7.217516
1554	-3912.645	-4076.47	163.8254	6.704303
1560	-3924.839	-4088.262	163.4229	6.921509
1566	-3923.933	-4088.047	164.114	6.548222
1572	-3932.393	-4095.286	162.8933	7.206501
1578	-3928.109	-4091.598	163.4895	6.885605
1584	-3924.113	-4087.618	163.5043	6.87764
1590	-3924.885	-4087.909	163.0236	7.136438
1596	-3913.402	-4077.016	163.614	6.818471
1602	-3914.023	-4076.879	162.8563	7.226364
1608	-3929.483	-4092.383	162.9003	7.202731
1614	-3920.7	-4084.522	163.8219	6.706187
1620	-3920.606	-4083.5	162.8942	7.205993
1626	-3910.637	-4073.803	163.1667	7.059488
1632	-3924.201	-4088.038	163.8375	6.697784
1638	-3933.567	-4096.496	162.9289	7.187362
1644	-3929.354	-4092.881	163.5272	6.865279
1650	-3916.077	-4079.604	163.5272	6.865279
1656	-3919.529	-4083.395	163.8658	6.682507
1662	-3912.831	-4076.223	163.3914	6.938504
1668	-3911.259	-4075.104	163.8453	6.693541
1674	-3914.901	-4078.319	163.4178	6.924263
1680	-3913.702	-4076.902	163.2	7.041582
1686	-3912.062	-4075.679	163.6165	6.817092
1692	-3917.415	-4081.032	163.6165	6.817092
1698	-3934.958	-4098.575	163.6165	6.817092
1704	-3932.653	-4096.503	163.8498	6.691149
1710	-3926.386	-4090.499	164.113	6.548804
1716	-3926.901	-4089.859	162.9573	7.172099
1722	-3918.015	-4082.267	164.2524	6.473263
1728	-3925.615	-4089.485	163.8693	6.680615
1734	-3928.314	-4092.183	163.8693	6.680615
1740	-3930.408	-4093.42	163.012	7.14267
1746	-3933.512	-4097.178	163.6669	6.789936
1752	-3925.454	-4089.479	164.0249	6.596453
1758	-3926.241	-4090.022	163.7806	6.728533
1764	-3931.637	-4094.884	163.247	7.01625
1770	-3915.243	-4078.49	163.247	7.01625
1776	-3913.109	-4076.073	162.9643	7.168344
1782	-3915.625	-4079.15	163.5249	6.866512
1788	-3919.354	-4082.99	163.6361	6.806509
1794	-3924.658	-4088.505	163.8464	6.692944
1800	-3926.575	-4090.172	163.5962	6.828062
1806	-3923.131	-4087.184	164.0531	6.581189
1812	-3924.405	-4087.62	163.2149	7.033536
1818	-3921.859	-4085.649	163.7901	6.723407
1824	-3914.553	-4077.908	163.3559	6.957632
1830	-3911.505	-4074.861	163.3559	6.957632
1836	-3917.474	-4080.83	163.3559	6.957632
1842	-3919.519	-4082.974	163.4559	6.903735
1848	-3921.934	-4085.39	163.4559	6.903735
1854	-3928.688	-4092.144	163.4559	6.903735
1860	-3934.46	-4097.65	163.1896	7.047174
1866	-3924.567	-4088.355	163.788	6.72454
1872	-3924.302	-4087.838	163.5364	6.860295
1878	-3913.966	-4077.147	163.1814	7.051544
1884	-3918.917	-4082.717	163.8005	6.717747
1890	-3920.22	-4083.69	163.4701	6.896044
1896	-3922.833	-4085.772	162.9383	7.182283
1902	-3913.261	-4076.575	163.3133	6.980578
1908	-3913.87	-4076.771	162.9008	7.202443
1914	-3930.113	-4093.319	163.2066	7.038017
1920	-3925.044	-4088.269	163.2254	7.027884
1926	-3928.952	-4091.319	162.3679	7.488342
1932	-3921.257	-4084.684	163.4275	6.919048
1938	-3927.793	-4091.322	163.5297	6.863952
1944	-3931.228	-4094.958	163.73	6.755844
1950	-3945.351	-4108.95	163.5988	6.826685
1956	-3940.511	-4103.908	163.3974	6.935262
1962	-3933.507	-4095.819	162.3118	7.518422
1968	-3926.838	-4090.516	163.6781	6.783881
1974	-3929.294	-4093.344	164.0497	6.583039
1980	-3925.673	-4089.405	163.7328	6.754314
1986	-3926.186	-4089.919	163.7328	6.754314
1992	-3934.922	-4099.215	164.2926	6.451477
1998	-3936.553	-4100.322	163.768	6.735314
2004	-3921.135	-4083.814	162.6787	7.321705
2010	-3922.138	-4085.488	163.3506	6.960475
2016	-3931.934	-4095.582	163.6472	6.800528
2022	-3941.622	-4105.354	163.7328	6.754327
2028	-3929.503	-4093.364	163.861	6.685093
2034	-3929.023	-4092.884	163.861	6.685093
2040	-3916.539	-4080.297	163.7581	6.740669
2046	-3905.309	-4068.826	163.5178	6.87035
2052	-3908.667	-4072.422	163.7552	6.742215
2058	-3903.058	-4066.16	163.1017	7.094468
2064	-3919.898	-4083.8	163.9028	6.66248
2070	-3914.003	-4077.464	163.4617	6.900572
2076	-3926.002	-4089.511	163.5091	6.875027
2082	-3917.411	-4081.118	163.7072	6.768158
2088	-3916.179	-4079.827	163.648	6.80009
2094	-3909.092	-4072.827	163.7352	6.753035
2100	-3916.659	-4080.333	163.6737	6.786244
2106	-3911.828	-4075.251	163.423	6.92143
2112	-3910.323	-4073.22	162.8966	7.204732
2118	-3913.593	-4077.383	163.7897	6.7236
2124	-3918.12	-4082.483	164.3627	6.413488
2130	-3921.133	-4085.496	164.3627	6.413488
2136	-3921.902	-4084.852	162.9503	7.175864
2142	-3929.698	-4093.418	163.7199	6.76128
2148	-3917.983	-4081.017	163.0338	7.130978
2154	-3924.558	-4087.592	163.0338	7.130978
2160	-3924.491	-4087.941	163.4507	6.906503
2166	-3924.101	-4087.005	162.9039	7.200805
2172	-3928.302	-4091.037	162.7357	7.291109
2178	-3918.505	-4082.908	164.403	6.39166
2184	-3925.478	-4088.592	163.1141	7.087793
2190	-3924.048	-4086.642	162.5937	7.367314
2196	-3925.683	-4089.139	163.4554	6.904005
2202	-3939.492	-4102.947	163.4554	6.904005
2208	-3937.041	-4100.497	163.4554	6.904005
2214	-3946.663	-4110.159	163.4952	6.882521
2220	-3941.714	-4104.783	163.069	7.112039
2226	-3931.212	-4094.749	163.5363	6.860376
2232	-3921.774	-4085.196	163.4213	6.922346
2238	-3913.473	-4076.696	163.223	7.029186
2244	-3920.389	-4083.251	162.8623	7.223115
2250	-3936.088	-4099.791	163.703	6.770411
2256	-3918.866	-4082.2	163.3339	6.969468
2262	-3933.49	-4096.634	163.1435	7.07196
2268	-3919.917	-4083.157	163.2392	7.020469
2274	-3917.188	-4080.836	163.6479	6.800156
2280	-3927.309	-4091.25	163.9411	6.641761
2286	-3915.943	-4079.83	163.887	6.671025
2292	-3916.245	-4080.086	163.8406	6.696113
2298	-3927.915	-4091.55	163.635	6.807119
2304	-3919.005	-4082.826	163.8211	6.706645
2310	-3930.76	-4094.684	163.9234	6.651336
2316	-3919.196	-4082.32	163.1236	7.08264
2322	-3913.788	-4076.605	162.8174	7.247239
2328	-3914.787	-4077.875	163.0875	7.102074
2334	-3919.495	-4083.684	164.1888	6.507755
2340	-3926.785	-4089.153	162.3672	7.48873
2346	-3912.442	-4076.197	163.7544	6.742672
2352	-3919.835	-4083.648	163.8131	6.71097
2358	-3922.903	-4086.101	163.1988	7.042214
2364	-3922.55	-4085.409	162.8592	7.224793
2370	-3920.297	-4083.821	163.5236	6.867219
2376	-3920.308	-4083.832	163.5236	6.867219
2382	-3927.336	-4090.696	163.3602	6.955308
2388	-3934.322	-4097.779	163.4571	6.903088
2394	-3927.543	-4091.073	163.5308	6.863337
2400	-3935.67	-4098.185	162.5149	7.40958
2406	-3937.315	-4100.6	163.2848	6.995888
2412	-3928.912	-4092.068	163.1555	7.065505
2418	-3940.582	-4103.737	163.1555	7.065505
2424	-3935.948	-4098.757	162.8097	7.251409
2430	-3924.017	-4087.082	163.0646	7.114387
2436	-3931.53	-4094.709	163.1789	7.052929
2442	-3924.705	-4087.981	163.276	7.000662
2448	-3923.396	-4087.052	163.6564	6.795577
2454	-3921.644	-4085.016	163.3723	6.948771
2460	-3936.202	-4099.574	163.3723	6.948771
2466	-3936.437	-4099.876	163.4391	6.912801
2472	-3924.335	-4088.044	163.7086	6.767417
2478	-3922.134	-4085.365	163.2314	7.02466
2484	-3927.332	-4090.798	163.4661	6.898203
2490	-3924.067	-4088.338	164.2701	6.463686
2496	-3924.153	-4087.167	163.0138	7.141735
2502	-3931.287	-4094.301	163.0138	7.141735
2508	-3923.131	-4086.116	162.9856	7.156891
2514	-3929.153	-4092.266	163.1136	7.088058
2520	-3922.163	-4085.374	163.2117	7.035277
2526	-3922.834	-4086.263	163.4288	6.918325
2532	-3919.37	-4082.799	163.4288	6.918325
2538	-3920.161	-4083.91	163.7489	6.745619
2544	-3913.561	-4076.983	163.422	6.921978
2550	-3913.391	-4076.776	163.3851	6.941859
2556	-3914.951	-4078.336	163.3851	6.941859
2562	-3918.095	-4081.501	163.4051	6.931093
2568	-3920.617	-4083.922	163.3044	6.985356
2574	-3921.06	-4084.364	163.3044	6.985356
2580	-3919.594	-4083.205	163.6111	6.820008
2586	-3916.321	-4079.77	163.4491	6.907406
2592	-3923.915	-4087.364	163.4491	6.907406
2598	-3928.828	-4092.166	163.3377	6.967438
2604	-3933.8	-4096.792	162.9922	7.153326
2610	-3931.16	-4095.123	163.963	6.629966
2616	-3928.34	-4092.067	163.7269	6.757507
2622	-3936.726	-4099.71	162.9837	7.157921
2628	-3936.127	-4100.144	164.0171	6.600659
2634	-3926.639	-4090.182	163.5431	6.856687
2640	-3911.269	-4074.754	163.4852	6.887922
2646	-3915.811	-4079.296	163.4852	6.887922
2652	-3919.387	-4082.879	163.4921	6.884207
2658	-3926.389	-4089.955	163.5659	6.844433
2664	-3923.263	-4086.291	163.0282	7.133989
2670	-3916.125	-4079.523	163.3988	6.934507
2676	-3926.032	-4089.511	163.4793	6.891122
2682	-3929.167	-4093.065	163.8973	6.665473
2688	-3930.024	-4093.09	163.0655	7.113921
2694	-3925.635	-4088.807	163.1723	7.056452
2700	-3931.037	-4094.283	163.246	7.016793
2706	-3928.485	-4091.375	162.8896	7.208443
2712	-3929.317	-4092.617	163.3005	6.987458
2718	-3931.063	-4094.705	163.6424	6.803121
2724	-3914.311	-4078.029	163.7184	6.762096
2730	-3923.388	-4087.218	163.8305	6.70155
2736	-3922.403	-4085.119	162.7159	7.301741
2742	-3927.247	-4090.308	163.0611	7.11627
2748	-3916.699	-4079.811	163.1122	7.088813
2754	-3922.956	-4086.076	163.1202	7.084514
2760	-3926.474	-4089.228	162.7539	7.28135
2766	-3918.203	-4082.016	163.8134	6.710791
2772	-3921.514	-4085.71	164.1957	6.503998
2778	-3920.157	-4083.079	162.9221	7.19098
2784	-3922.678	-4086.51	163.8319	6.700818
2790	-3918.696	-4082.285	163.5884	6.832265
2796	-3922.487	-4085.545	163.0577	7.1181
2802	-3922.588	-4086.719	164.1315	6.538764
2808	-3927.87	-4091.891	164.021	6.59855
2814	-3931.183	-4094.68	163.4965	6.88184
2820	-3937.606	-4100.204	162.5981	7.364942
2826	-3926.109	-4089.548	163.4382	6.913263
2832	-3923.25	-4086.457	163.2072	7.037704
2838	-3936.283	-4100.143	163.8598	6.685706
2844	-3915.403	-4079.212	163.8086	6.713385
2850	-3918.468	-4082.112	163.6445	6.802021
2856	-3919.397	-4082.732	163.3358	6.968442
2862	-3918.205	-4081.541	163.3358	6.968442
2868	-3925.543	-4088.879	163.3358	6.968442
2874	-3945.113	-4108.166	163.0526	7.120873
2880	-3933.568	-4097.064	163.4962	6.88201
2886	-3922.992	-4086.488	163.4962	6.88201
2892	-3940.657	-4103.859	163.2015	7.040748
2898	-3913.422	-4076.623	163.2015	7.040748
2904	-3912.856	-4076.058	163.2014	7.040797
2910	-3908.194	-4071.396	163.2014	7.040797
2916	-3916.603	-4079.509	162.9061	7.19961
2922	-3918.673	-4082.668	163.9951	6.612582
2928	-3915.514	-4079.602	164.0879	6.562381
2934	-3920.035	-4083.262	163.2269	7.027085
2940	-3910.444	-4073.266	162.8225	7.244528
2946	-3917.259	-4080.081	162.8225	7.244528
2952	-3901.668	-4064.822	163.154	7.066284
2958	-3911.214	-4075.026	163.8117	6.711744
2964	-3915.836	-4079.387	163.5514	6.852218
2970	-3916.338	-4079.89	163.5514	6.852218
2976	-3916.516	-4080.211	163.6952	6.774622
2982	-3913.842	-4076.51	162.6676	7.327673
2988	-3905.921	-4069.876	163.9548	6.634398
2994	-3908.302	-4072.257	163.9548	6.634398
3000	-3906.429	-4069.762	163.3322	6.970362
3006	-3911.671	-4075.9	164.2297	6.485574
3012	-3914.165	-4078.556	164.3912	6.398014
3018	-3912.789	-4077.196	164.4072	6.389385
3024	-3932.138	-4095.751	163.6134	6.818785
3030	-3914.9	-4078.217	163.3173	6.978386
3036	-3918.613	-4082.626	164.0135	6.602638
3042	-3924.619	-4088.422	163.8036	6.716088
3048	-3929.443	-4093.246	163.8036	6.716088
3054	-3926.25	-4090.641	164.3913	6.397969
3060	-3923.476	-4086.829	163.3533	6.959016
3066	-3924.886	-4088.049	163.1629	7.061523
3072	-3930.818	-4094.282	163.4639	6.899421
3078	-3923.298	-4087.07	163.7717	6.733347
3084	-3919.299	-4083.333	164.0338	6.591638
3090	-3920.183	-4083.182	162.9987	7.149842
3096	-3919.774	-4083.673	163.899	6.664561
3102	-3922.091	-4084.535	162.4445	7.447332
3108	-3916.194	-4079.73	163.5361	6.860496
3114	-3915.885	-4079.942	164.0571	6.579048
3120	-3923.436	-4086.22	162.7835	7.265476
3126	-3922.721	-4086.048	163.3274	6.97296
3132	-3920.035	-4083.638	163.6034	6.824185
3138	-3921.922	-4085.511	163.5889	6.831993
3144	-3920.74	-4084.549	163.8087	6.713364
3150	-3928.285	-4091.556	163.271	7.003327
3156	-3919.798	-4083.069	163.271	7.003327
3162	-3926.733	-4090.004	163.271	7.003327
3168	-3925.609	-4088.88	163.271	7.003327
3174	-3927.1	-4090.805	163.7052	6.769235
3180	-3929.123	-4093.04	163.9177	6.654436
3186	-3914.382	-4078.318	163.9362	6.644428
3192	-3924.517	-4088.515	163.9982	6.610882
3198	-3926.689	-4090.024	163.3346	6.969072
3204	-3919.469	-4082.803	163.3346	6.969072
3210	-3936.267	-4099.573	163.3059	6.984558
3216	-3938.598	-4101.439	162.8406	7.234774
3222	-3922.262	-4086	163.7383	6.751384
3228	-3927.962	-4091.301	163.3396	6.966378
3234	-3941.07	-4105.171	164.1013	6.555104
3240	-3921.276	-4084.647	163.3716	6.949149
3246	-3910.872	-4075.129	164.2575	6.470539
3252	-3910.251	-4073.719	163.4676	6.897423
3258	-3922.6	-4085.67	163.0701	7.111438
3264	-3926.277	-4090.236	163.9585	6.632374
3270	-3922.513	-4086.551	164.0374	6.589714
3276	-3913.296	-4076.72	163.4242	6.920813
3282	-3926.985	-4089.679	162.6939	7.313561
3288	-3924.873	-4088.789	163.9156	6.655588
3294	-3926.423	-4090.4	163.9772	6.622274
3300	-3934.514	-4098.496	163.9827	6.619289
3306	-3922.132	-4085.073	162.941	7.18084
3312	-3913.171	-4076.76	163.5891	6.831867
3318	-3926.271	-4088.9	162.6291	7.34835
3324	-3923.286	-4086.712	163.4256	6.920034
3330	-3932.847	-4096.257	163.4102	6.928361
3336	-3924.693	-4088.369	163.6756	6.785208
3342	-3924.592	-4088.252	163.6602	6.793534
3348	-3917.824	-4081.734	163.9098	6.658703
3354	-3914.971	-4078.023	163.0513	7.121553
3360	-3916.687	-4079.743	163.0569	7.118565
3366	-3920.97	-4084.794	163.8245	6.70479
3372	-3912.158	-4075.983	163.8245	6.70479
3378	-3922.64	-4086.209	163.5693	6.842571
3384	-3919.54	-4082.519	162.9788	7.160508
3390	-3912.865	-4076.301	163.4363	6.914274
3396	-3917.663	-4080.576	162.913	7.195912
