Iteration	Posterior	Likelihood	Prior	tree_length
546	-3917.381	-4080.751	163.3695	6.950266
552	-3918.084	-4082.107	164.0229	6.597518
558	-3925.369	-4089.154	163.7855	6.725882
564	-3923.94	-4087.379	163.439	6.912855
570	-3910.858	-4073.982	163.124	7.082455
576	-3921.681	-4085.017	163.3365	6.968082
582	-3923.168	-4087.268	164.0998	6.555934
588	-3922.175	-4086.295	164.1195	6.545261
594	-3928.934	-4092.509	163.5752	6.83938
600	-3922.185	-4086.095	163.9103	6.658444
606	-3926.826	-4090.383	163.5576	6.84888
612	-3937.393	-4100.623	163.2303	7.025246
618	-3922.864	-4085.95	163.0858	7.102987
624	-3925.34	-4088.426	163.0858	7.102987
630	-3931.632	-4095.015	163.3828	6.943094
636	-3931.004	-4094.58	163.5753	6.839323
642	-3940.567	-4103.649	163.0821	7.105013
648	-3930.025	-4093.673	163.6488	6.799699
654	-3924.6	-4088.031	163.4306	6.917352
660	-3913.786	-4076.652	162.866	7.221164
666	-3917.581	-4080.521	162.9395	7.181659
672	-3926.086	-4090.008	163.9213	6.652463
678	-3922.542	-4086.03	163.4878	6.88653
684	-3918.766	-4081.934	163.1681	7.05871
690	-3908.144	-4071.312	163.1681	7.05871
696	-3915.866	-4080.398	164.5317	6.321813
702	-3913.791	-4076.997	163.2065	7.038058
708	-3917.833	-4081.329	163.4957	6.882244
714	-3910.332	-4073.896	163.5638	6.845548
720	-3909.646	-4073.286	163.6402	6.804298
726	-3918.137	-4081.219	163.0827	7.10465
732	-3914.247	-4077.785	163.5378	6.859576
738	-3918.052	-4081.179	163.1266	7.081056
744	-3917.397	-4081.181	163.7845	6.726399
750	-3924.198	-4088.212	164.0143	6.602172
756	-3930.42	-4093.376	162.9558	7.172871
762	-3917.227	-4080.635	163.4079	6.929592
768	-3924.579	-4087.987	163.4079	6.929592
774	-3919.714	-4083.745	164.0306	6.593356
780	-3923.421	-4086.418	162.9969	7.150789
786	-3923.048	-4086.799	163.7518	6.74409
792	-3924.736	-4088.487	163.7518	6.74409
798	-3922.507	-4086.288	163.7817	6.727931
804	-3923.636	-4087.233	163.5966	6.827846
810	-3916.787	-4080.384	163.5966	6.827846
816	-3925.276	-4087.666	162.3909	7.476045
822	-3926.043	-4089.756	163.7123	6.765379
828	-3919.664	-4083.32	163.6563	6.795658
834	-3927.535	-4091.059	163.5244	6.86681
840	-3922.6	-4086.399	163.7983	6.71894
846	-3927.016	-4090.061	163.0452	7.124808
852	-3916.179	-4079.037	162.8579	7.225476
858	-3917.687	-4081.017	163.3303	6.971404
864	-3943.429	-4106.654	163.225	7.02809
870	-3922.646	-4085.822	163.1754	7.054798
876	-3922.442	-4086.597	164.1549	6.526118
882	-3925.814	-4089.507	163.6927	6.775962
888	-3925.453	-4089.277	163.8244	6.704857
894	-3926.89	-4090.714	163.8244	6.704857
900	-3933.329	-4096.018	162.6892	7.316105
906	-3914.415	-4078.666	164.2514	6.47381
912	-3926.258	-4089.344	163.0859	7.102928
918	-3928.407	-4091.994	163.5877	6.832628
924	-3923.84	-4087.008	163.1686	7.058443
930	-3921.216	-4084.957	163.7411	6.749841
936	-3914.373	-4077.673	163.3	6.987736
942	-3916.451	-4080.821	164.3701	6.409487
948	-3928.721	-4093.067	164.3462	6.422435
954	-3924.775	-4088.529	163.7533	6.743277
960	-3923.075	-4087.106	164.0306	6.593374
966	-3931.323	-4094.892	163.5689	6.842806
972	-3927	-4090.988	163.9886	6.616073
978	-3920.86	-4084.262	163.402	6.932775
984	-3927.934	-4091.25	163.316	6.979111
990	-3925.897	-4089.525	163.6276	6.811143
996	-3933.309	-4096.674	163.3647	6.952867
1002	-3923.616	-4087.945	164.329	6.431749
1008	-3909.259	-4072.967	163.7076	6.767942
1014	-3935.653	-4098.737	163.0839	7.104025
1020	-3928.529	-4091.198	162.6689	7.326992
1026	-3934.413	-4097.591	163.1781	7.053355
1032	-3935.849	-4098.269	162.4199	7.460518
1038	-3932.797	-4095.804	163.0066	7.145563
1044	-3927.641	-4090.913	163.2724	7.002602
1050	-3920.537	-4084.313	163.7763	6.730822
1056	-3930.204	-4093.483	163.2789	6.999087
1062	-3916.492	-4080.242	163.7495	6.74534
1068	-3925.378	-4089.194	163.8155	6.709665
1074	-3918.647	-4081.958	163.3109	6.981872
1080	-3920.401	-4084.308	163.9071	6.660141
1086	-3915.519	-4078.425	162.9055	7.19993
1092	-3923.428	-4087.629	164.201	6.50112
1098	-3920.778	-4083.557	162.7792	7.267766
1104	-3913.394	-4076.835	163.4411	6.911714
1110	-3910.891	-4074.393	163.5012	6.87928
1116	-3918.244	-4081.953	163.7087	6.767329
1122	-3928.364	-4092.479	164.1148	6.547802
1128	-3918.566	-4080.787	162.2215	7.566788
1134	-3906.768	-4070.296	163.5279	6.864906
1140	-3910.882	-4074.01	163.1278	7.080396
1146	-3915.413	-4078.786	163.3728	6.94848
1152	-3906.354	-4069.716	163.3616	6.954565
1158	-3913.509	-4077.01	163.5008	6.879493
1164	-3919.378	-4082.879	163.5008	6.879493
1170	-3917.04	-4080.535	163.4947	6.882821
1176	-3921.541	-4085.047	163.5055	6.876967
1182	-3911.417	-4074.877	163.4599	6.901574
1188	-3905.25	-4068.501	163.2509	7.014179
1194	-3915.686	-4078.937	163.2509	7.014179
1200	-3921.774	-4085.024	163.2509	7.014179
1206	-3926.01	-4089.27	163.2598	7.009339
1212	-3923.709	-4086.969	163.2598	7.009339
1218	-3922.853	-4086.35	163.4973	6.881397
1224	-3924.045	-4087.542	163.4973	6.881397
1230	-3934.362	-4097.454	163.0921	7.099592
1236	-3940.94	-4104.033	163.0921	7.099592
1242	-3940.752	-4103.57	162.8178	7.24705
1248	-3929.506	-4092.966	163.4605	6.901266
1254	-3920.049	-4083.51	163.4605	6.901266
1260	-3923.347	-4087.083	163.7356	6.752812
1266	-3929.216	-4092.149	162.9327	7.185288
1272	-3920.966	-4083.821	162.8552	7.22696
1278	-3916.578	-4080.104	163.5261	6.865866
1284	-3920.758	-4083.92	163.1627	7.061603
1290	-3910.696	-4073.596	162.9	7.202876
1296	-3912.814	-4075.456	162.6415	7.341684
1302	-3912.001	-4075.948	163.947	6.638615
1308	-3916.59	-4080.537	163.947	6.638615
1314	-3914.492	-4078.552	164.0598	6.577571
1320	-3902.109	-4065.909	163.8003	6.71788
1326	-3923.324	-4086.508	163.1838	7.050263
1332	-3925.602	-4089.592	163.9896	6.61553
1338	-3929.385	-4092.581	163.1955	7.043954
1344	-3932.605	-4096.497	163.8921	6.668282
1350	-3926.757	-4090.467	163.7096	6.766882
1356	-3929.415	-4092.469	163.0532	7.120507
1362	-3918.865	-4082.564	163.6994	6.772343
1368	-3923.144	-4086.617	163.4731	6.89447
1374	-3909.273	-4072.543	163.2705	7.003622
1380	-3926.414	-4089.51	163.0955	7.09776
1386	-3923.051	-4086.146	163.0955	7.09776
1392	-3922.025	-4085.158	163.1328	7.077731
1398	-3919.643	-4082.936	163.2935	6.991202
1404	-3915.376	-4079.458	164.0823	6.565398
1410	-3917.926	-4081.422	163.4962	6.882004
1416	-3913.305	-4076.966	163.6604	6.793445
1422	-3905.843	-4069.511	163.6687	6.788965
1428	-3909.062	-4072.433	163.3713	6.949331
1434	-3915.806	-4079.139	163.333	6.969968
1440	-3922.467	-4085.912	163.4447	6.909734
1446	-3926.521	-4089.966	163.4447	6.909734
1452	-3911.085	-4074.144	163.0585	7.117661
1458	-3918.008	-4081.508	163.5004	6.879708
1464	-3917.44	-4081.398	163.9581	6.63258
1470	-3905.753	-4069.711	163.9581	6.63258
1476	-3909.289	-4073.431	164.142	6.533062
1482	-3917.086	-4080.485	163.3995	6.934142
1488	-3922.874	-4086.265	163.3912	6.938607
1494	-3911.985	-4075.319	163.3338	6.969541
1500	-3920.255	-4083.589	163.3338	6.969541
1506	-3932.027	-4095.604	163.5778	6.838008
1512	-3925.377	-4088.87	163.4935	6.883476
1518	-3924.913	-4088.101	163.1886	7.047715
1524	-3928.492	-4091.498	163.0057	7.146061
1530	-3921.167	-4084.023	162.8557	7.226702
1536	-3924.614	-4087.776	163.162	7.062004
1542	-3922.446	-4085.104	162.6585	7.332562
1548	-3928.982	-4091.539	162.5569	7.387035
1554	-3925.462	-4089.003	163.5413	6.85765
1560	-3934.744	-4097.287	162.5425	7.394784
1566	-3935.664	-4098.988	163.3241	6.974715
1572	-3919.277	-4083.284	164.0069	6.606172
1578	-3926.679	-4090.631	163.9518	6.636011
1584	-3923.267	-4087.218	163.9518	6.636011
1590	-3931.288	-4094.721	163.4326	6.916301
1596	-3913.386	-4077.101	163.7153	6.76376
1602	-3929.582	-4093.341	163.7586	6.740419
1608	-3922.142	-4085.83	163.6885	6.778234
1614	-3919.478	-4082.482	163.0043	7.146824
1620	-3921.519	-4085.503	163.9838	6.618694
1626	-3920.231	-4083.632	163.4008	6.933421
1632	-3918.282	-4082.335	164.0533	6.581104
1638	-3926.87	-4090.229	163.3586	6.956139
1644	-3928.486	-4092.229	163.7435	6.748544
1650	-3933.365	-4097.417	164.0517	6.58197
1656	-3942.676	-4106.789	164.1123	6.549149
1662	-3924.498	-4088.013	163.5149	6.871901
1668	-3914.613	-4078.031	163.4183	6.923974
1674	-3917.191	-4080.444	163.2527	7.013163
1680	-3927.429	-4091.481	164.0521	6.581752
1686	-3923.955	-4087.381	163.4257	6.919986
1692	-3941.103	-4105.123	164.0204	6.598904
1698	-3942.423	-4105.982	163.5586	6.848352
1704	-3917.88	-4081.689	163.8087	6.713334
1710	-3920.411	-4083.606	163.1953	7.044066
1716	-3909.838	-4073.566	163.7274	6.757249
1722	-3925.887	-4088.865	162.9783	7.160795
1728	-3911.481	-4074.629	163.1478	7.069623
1734	-3915.459	-4079.787	164.3278	6.432439
1740	-3909.957	-4073.032	163.0746	7.109004
1746	-3929.632	-4093.512	163.8807	6.674437
1752	-3922.08	-4085.512	163.4324	6.916396
1758	-3922.491	-4085.486	162.9949	7.151879
1764	-3917.766	-4081.509	163.7436	6.748514
1770	-3924.468	-4087.877	163.4096	6.928688
1776	-3911.281	-4074.304	163.0223	7.137141
1782	-3916.217	-4080.915	164.6982	6.231331
1788	-3913.411	-4077.896	164.4857	6.346782
1794	-3916.257	-4080.232	163.9758	6.623017
1800	-3899.987	-4063.901	163.9141	6.656356
1806	-3907.064	-4071.032	163.9679	6.627299
1812	-3912.995	-4076.425	163.4302	6.917567
1818	-3909.206	-4073.3	164.0942	6.558933
1824	-3911.922	-4075.701	163.779	6.729408
1830	-3920.16	-4083.597	163.4372	6.913813
1836	-3917.032	-4080.263	163.2315	7.024607
1842	-3916.863	-4080.66	163.797	6.719685
1848	-3921.929	-4085.637	163.7082	6.767589
1854	-3928.777	-4092.222	163.4447	6.909745
1860	-3939.06	-4102.499	163.4388	6.912934
1866	-3938.031	-4101.965	163.9335	6.645868
1872	-3930.212	-4094.162	163.9498	6.637092
1878	-3925.762	-4089.416	163.6547	6.796481
1884	-3916.547	-4079.818	163.2711	7.003287
1890	-3922.063	-4085.419	163.3552	6.958001
1896	-3917.197	-4080.831	163.6344	6.807447
1902	-3927.428	-4091.691	164.263	6.467537
1908	-3923.082	-4086.447	163.3649	6.952738
1914	-3918.422	-4081.566	163.1437	7.071867
1920	-3915.902	-4079.11	163.2085	7.036984
1926	-3925.383	-4088.505	163.1219	7.083571
1932	-3926.171	-4089.397	163.2255	7.027852
1938	-3931.23	-4094.798	163.568	6.843299
1944	-3931.744	-4094.988	163.2446	7.017558
1950	-3919.714	-4084.057	164.3432	6.424046
1956	-3924.463	-4088.102	163.6389	6.805024
1962	-3914.115	-4077.629	163.5138	6.872484
1968	-3919.783	-4083.654	163.8707	6.679847
1974	-3910.968	-4074.04	163.0717	7.110575
1980	-3920.885	-4084	163.1151	7.087218
1986	-3928.406	-4091.221	162.8153	7.248354
1992	-3929.194	-4092.575	163.3808	6.944219
1998	-3923.984	-4087.268	163.2844	6.996125
2004	-3924.118	-4087.402	163.2844	6.996125
2010	-3926.392	-4089.483	163.0911	7.10014
2016	-3927.524	-4091.356	163.8319	6.700817
2022	-3930.507	-4093.809	163.3013	6.987036
2028	-3936.113	-4099.713	163.6003	6.825846
2034	-3935.672	-4098.626	162.9536	7.174067
2040	-3930.853	-4094.682	163.8288	6.702498
2046	-3928.108	-4091.749	163.6416	6.803582
2052	-3923.953	-4086.836	162.8828	7.212129
2058	-3917.839	-4080.907	163.0687	7.112177
2064	-3930.516	-4093.95	163.4341	6.915455
2070	-3944.114	-4107.435	163.3203	6.976763
2076	-3929.047	-4092.283	163.236	7.022185
2082	-3906.082	-4069.628	163.5463	6.854986
2088	-3922.009	-4084.818	162.8089	7.251829
2094	-3925.092	-4088.979	163.8874	6.670798
2100	-3913.834	-4077.333	163.4996	6.880154
2106	-3917.135	-4080.634	163.4996	6.880154
2112	-3922.749	-4085.846	163.0975	7.096728
2118	-3937.266	-4100.207	162.9408	7.18095
2124	-3924.525	-4088.11	163.5853	6.833968
2130	-3924.298	-4087.785	163.4867	6.887129
2136	-3922.157	-4084.368	162.211	7.57242
2142	-3913.705	-4077.325	163.6197	6.815373
2148	-3911.817	-4075.437	163.6197	6.815373
2154	-3923.011	-4086.255	163.2447	7.017484
2160	-3924.303	-4086.954	162.6504	7.336908
2166	-3922.785	-4086.39	163.6058	6.8229
2172	-3934.356	-4097.926	163.5704	6.841992
2178	-3927.364	-4090.65	163.2856	6.995455
2184	-3928.36	-4091.873	163.5137	6.872555
2190	-3923.953	-4086.998	163.0445	7.12523
2196	-3930.201	-4094.28	164.0787	6.567353
2202	-3927.489	-4090.429	162.9409	7.180907
2208	-3932.894	-4096.227	163.3329	6.969981
2214	-3928.106	-4091.734	163.6288	6.810483
2220	-3914.605	-4077.087	162.4822	7.427125
2226	-3923.539	-4087.571	164.0325	6.592321
2232	-3924.246	-4088.081	163.835	6.699148
2238	-3929.316	-4092.681	163.365	6.952721
2244	-3934.813	-4097.545	162.7318	7.293218
2250	-3920.081	-4082.955	162.8735	7.217094
2256	-3929.577	-4093.53	163.9531	6.635303
2262	-3931.253	-4095.412	164.1596	6.523574
2268	-3933.708	-4097.943	164.2353	6.482562
2274	-3929.084	-4091.421	162.3363	7.505313
2280	-3921.267	-4084.793	163.5252	6.866356
2286	-3919.371	-4081.97	162.5995	7.364189
2292	-3907.85	-4071.201	163.3511	6.960217
2298	-3917.086	-4080.254	163.1673	7.059145
2304	-3928.555	-4091.827	163.2722	7.00271
2310	-3928.482	-4091.754	163.2722	7.00271
2316	-3918.648	-4082.045	163.3975	6.935199
2322	-3915.903	-4079.562	163.6591	6.794136
2328	-3910.618	-4074.683	164.0643	6.57512
2334	-3917.935	-4081.531	163.596	6.828176
2340	-3917.518	-4080.832	163.3143	6.980029
2346	-3918.075	-4081.925	163.8494	6.69134
2352	-3933.139	-4096.014	162.8754	7.216105
2358	-3924.752	-4089.114	164.362	6.413893
2364	-3920.317	-4084.325	164.0077	6.60576
2370	-3918.078	-4081.72	163.6412	6.803782
2376	-3917.597	-4080.595	162.9981	7.150181
2382	-3915.259	-4078.836	163.577	6.838444
2388	-3930.481	-4094.058	163.577	6.838444
2394	-3940.105	-4102.786	162.681	7.320504
2400	-3935.206	-4098.889	163.6829	6.781295
2406	-3937.419	-4101.291	163.8718	6.679232
2412	-3934.383	-4098.064	163.6808	6.782412
2418	-3938.654	-4101.514	162.8597	7.224525
2424	-3944.73	-4108.054	163.3234	6.975141
2430	-3933.137	-4096.587	163.4498	6.907007
2436	-3933.525	-4096.975	163.4498	6.907007
2442	-3925.606	-4088.722	163.1155	7.08705
2448	-3913.655	-4076.618	162.963	7.169022
2454	-3920.436	-4083.295	162.8595	7.224658
2460	-3913.102	-4076.503	163.4012	6.933186
2466	-3904.327	-4067.728	163.4012	6.933186
2472	-3910.407	-4073.996	163.5897	6.831574
2478	-3916.475	-4079.509	163.0344	7.130662
2484	-3925.374	-4089.006	163.6315	6.809035
2490	-3912.256	-4075.888	163.6315	6.809035
2496	-3921.232	-4084.676	163.4444	6.909936
2502	-3907.83	-4071.274	163.4444	6.909936
2508	-3906.767	-4069.787	163.0206	7.13805
2514	-3914.119	-4077.915	163.7964	6.719978
2520	-3913.012	-4076.363	163.3506	6.960438
2526	-3911.692	-4075.366	163.6739	6.786158
2532	-3916.832	-4080.435	163.6029	6.824433
2538	-3923.491	-4087.086	163.5945	6.828995
2544	-3928.93	-4093.031	164.1014	6.555061
2550	-3923.331	-4086.133	162.8016	7.25574
2556	-3925.735	-4089.286	163.5508	6.852533
2562	-3925.135	-4088.688	163.5537	6.850977
2568	-3925.75	-4088.929	163.1794	7.052657
2574	-3918.768	-4082.55	163.7825	6.727507
2580	-3925.424	-4088.797	163.373	6.948382
2586	-3925.565	-4089.248	163.6823	6.781615
2592	-3923.566	-4087.374	163.8079	6.713783
2598	-3917.36	-4081.168	163.8079	6.713783
2604	-3906.044	-4069.505	163.4608	6.901067
2610	-3916.014	-4078.624	162.6102	7.358448
2616	-3919.182	-4083.226	164.044	6.586113
2622	-3916.835	-4081.096	164.2618	6.468198
2628	-3922.274	-4085.155	162.8807	7.213256
2634	-3918.219	-4082.361	164.1423	6.532927
2640	-3916.397	-4079.625	163.2283	7.026324
2646	-3914.84	-4078.068	163.2283	7.026324
2652	-3911.883	-4075.356	163.4735	6.894213
2658	-3922.52	-4085.715	163.1958	7.043809
2664	-3909.563	-4072.759	163.1958	7.043809
2670	-3927.95	-4092.294	164.3439	6.423689
2676	-3928	-4091.798	163.7982	6.719009
2682	-3926.705	-4089.952	163.2474	7.016059
2688	-3924.843	-4088.147	163.3043	6.985395
2694	-3916.216	-4079.961	163.7448	6.747853
2700	-3927.694	-4090.989	163.2952	6.990315
2706	-3926.369	-4089.833	163.4635	6.899643
2712	-3929.766	-4093.246	163.4799	6.890765
2718	-3940.111	-4103.591	163.4799	6.890765
2724	-3935.797	-4098.628	162.8308	7.240078
2730	-3938.327	-4101.107	162.7792	7.267771
2736	-3933.636	-4097.041	163.4045	6.931413
2742	-3927.273	-4090.773	163.4999	6.87999
2748	-3923.86	-4087.958	164.0978	6.556984
2754	-3926.229	-4089.614	163.3853	6.941778
2760	-3923.079	-4086.465	163.3853	6.941778
2766	-3925.544	-4089.125	163.5817	6.835873
2772	-3923.81	-4087.19	163.3799	6.944673
2778	-3925.323	-4088.657	163.3345	6.969145
2784	-3924.572	-4087.769	163.1967	7.043323
2790	-3922.133	-4085.329	163.1967	7.043323
2796	-3927.897	-4091.348	163.4511	6.906295
2802	-3919.886	-4083.237	163.3514	6.960015
2808	-3933.568	-4097.002	163.4341	6.915469
2814	-3928.345	-4091.914	163.5687	6.842911
2820	-3922.685	-4086.493	163.8083	6.713538
2826	-3934.572	-4097.943	163.3713	6.949333
2832	-3929.695	-4093.094	163.3987	6.934553
2838	-3931.085	-4094.467	163.3823	6.943395
2844	-3942.745	-4105.989	163.2442	7.017779
2850	-3920.118	-4083.311	163.1932	7.045223
2856	-3914.661	-4078.296	163.6356	6.806793
2862	-3909.238	-4072.874	163.6356	6.806793
2868	-3916.901	-4080.274	163.3734	6.948162
2874	-3904.682	-4068.31	163.6285	6.81064
2880	-3914.769	-4078.277	163.5075	6.875897
2886	-3912.523	-4076.531	164.0077	6.605775
2892	-3919.734	-4083.742	164.0077	6.605775
2898	-3916.369	-4080.377	164.0077	6.605775
2904	-3908.056	-4071.594	163.5382	6.85934
2910	-3914.943	-4078.782	163.8384	6.697284
2916	-3911.047	-4074.196	163.1491	7.068941
2922	-3921.356	-4084.371	163.0147	7.141239
2928	-3931.203	-4094.388	163.1848	7.049741
2934	-3923.843	-4086.972	163.1293	7.079573
2940	-3919.659	-4083.93	164.271	6.463195
2946	-3922.876	-4087.233	164.3572	6.416459
2952	-3921.496	-4084.235	162.7398	7.288943
2958	-3931.008	-4094.009	163.001	7.148615
2964	-3935.924	-4098.925	163.001	7.148615
2970	-3929.219	-4092.626	163.4066	6.930296
2976	-3917.88	-4081.775	163.8955	6.666415
2982	-3911.406	-4075.035	163.6298	6.809939
2988	-3922.836	-4085.821	162.9853	7.157037
2994	-3933.413	-4095.526	162.1132	7.62476
3000	-3914.462	-4077.767	163.3051	6.984995
3006	-3912.662	-4075.955	163.2933	6.991339
3012	-3915.885	-4079.178	163.2933	6.991339
3018	-3920.024	-4083.855	163.8305	6.701569
3024	-3914.793	-4078.624	163.8305	6.701569
3030	-3925.595	-4090.162	164.5669	6.302668
3036	-3924.747	-4087.746	162.9999	7.149184
3042	-3927.446	-4091.518	164.0716	6.571172
3048	-3928.119	-4091.236	163.1167	7.086365
3054	-3921.95	-4085.789	163.8387	6.697155
3060	-3922.681	-4085.911	163.2303	7.025249
3066	-3920.963	-4084.26	163.2973	6.989198
3072	-3912.067	-4075.364	163.2973	6.989198
3078	-3922.658	-4085.737	163.0794	7.106456
3084	-3928.107	-4091.717	163.6107	6.820257
3090	-3914.222	-4077.532	163.3099	6.982405
3096	-3925.525	-4088.394	162.8689	7.219608
3102	-3925.084	-4087.865	162.7806	7.267025
3108	-3923.044	-4086.219	163.1749	7.055044
3114	-3920.07	-4082.856	162.7861	7.264052
3120	-3915.058	-4077.844	162.7861	7.264052
3126	-3919.676	-4082.451	162.775	7.27
3132	-3917.725	-4080.329	162.6037	7.361952
3138	-3932.042	-4095.747	163.7048	6.769464
3144	-3937.175	-4101.069	163.8938	6.667378
3150	-3916.997	-4080.809	163.8116	6.711776
3156	-3919.426	-4083.237	163.8116	6.711776
3162	-3922.927	-4086.757	163.83	6.701854
3168	-3920.896	-4083.888	162.9918	7.153527
3174	-3919.039	-4082.865	163.8254	6.7043
3180	-3915.273	-4078.593	163.3195	6.977204
3186	-3926.43	-4090.108	163.6782	6.783835
3192	-3925.203	-4087.908	162.7051	7.307526
3198	-3917.683	-4081.688	164.0054	6.607001
3204	-3927.903	-4091.908	164.0054	6.607001
3210	-3930.425	-4094.302	163.8769	6.676499
3216	-3933.988	-4097.767	163.7786	6.729616
3222	-3937.808	-4101.762	163.9546	6.634489
3228	-3935.26	-4098.804	163.5444	6.855994
3234	-3931.859	-4094.817	162.9582	7.17162
3240	-3925.099	-4088.564	163.4644	6.899146
3246	-3918.477	-4081.942	163.4644	6.899146
3252	-3925.516	-4088.438	162.9225	7.190803
3258	-3920.833	-4084.772	163.9391	6.642836
3264	-3930.03	-4093.969	163.939	6.642938
3270	-3921.717	-4085.924	164.2065	6.498162
3276	-3914.813	-4078.462	163.6485	6.799829
3282	-3914.475	-4077.844	163.3688	6.950659
3288	-3915.577	-4078.996	163.4194	6.92342
3294	-3919.693	-4083.346	163.6538	6.796996
3300	-3915.523	-4078.484	162.9605	7.170371
3306	-3916.646	-4080.273	163.6267	6.81162
3312	-3914.441	-4078.068	163.6267	6.81162
3318	-3920.787	-4083.855	163.0675	7.112869
3324	-3926.605	-4089.688	163.0831	7.104441
3330	-3912.601	-4076.246	163.6456	6.801427
3336	-3916.773	-4080.373	163.6008	6.825567
3342	-3925.922	-4088.754	162.8319	7.239474
3348	-3940.756	-4104.7	163.9435	6.640486
3354	-3918.017	-4081.769	163.7526	6.743662
3360	-3928.255	-4091.05	162.7956	7.258949
3366	-3923.231	-4087.034	163.8027	6.716584
3372	-3929.349	-4093.151	163.8027	6.716584
3378	-3920.404	-4083.601	163.1976	7.042849
3384	-3931.348	-4094.434	163.0863	7.102715
3390	-3926.209	-4089.42	163.2103	7.036001
