Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-2039.44	-2201.946	162.5062	1.542498	5.666592	5.140182	0.9843097
180	-2022.567	-2187.543	164.9756	1.201706	3.407204	3.977146	1.25312
186	-2015.88	-2180.775	164.8954	1.527566	4.638145	2.852586	1.370144
192	-2020.239	-2185.047	164.8082	1.144775	4.638145	3.616499	1.124381
198	-2019.428	-2184.176	164.7485	1.032184	5.052401	3.313273	1.339346
204	-2021.057	-2187.361	166.3042	0.9409144	2.984338	3.171381	1.273055
210	-2017.577	-2183.068	165.4917	1.1695	3.248286	3.574322	1.273055
216	-2025.567	-2188.68	163.1125	1.250205	7.779768	3.825952	1.065692
222	-2017.755	-2181.482	163.7279	1.457195	6.530267	3.343711	1.224587
228	-2020.811	-2184.861	164.0499	1.269306	5.050507	4.059674	1.098069
234	-2031.383	-2194.305	162.9218	1.352963	6.454365	4.409316	1.118338
240	-2027.025	-2191.434	164.4089	1.49429	4.908174	3.157522	1.424566
246	-2016.21	-2180.697	164.4871	1.205152	5.118806	3.483075	1.245015
252	-2012.273	-2177.27	164.9966	1.024001	5.115185	3.323133	1.09967
258	-2016.781	-2182.425	165.6441	1.068339	3.819023	3.291764	1.158924
264	-2019.331	-2184.7	165.369	1.061399	4.824574	2.569699	1.504269
270	-2034.467	-2199.528	165.0609	1.073631	4.559852	3.232714	1.331501
276	-2025.117	-2188.381	163.2637	1.550561	8.149258	3.062724	1.216331
282	-2033.119	-2196.892	163.7727	1.493639	4.965665	3.996003	1.238723
288	-2037.519	-2201.58	164.0605	1.39386	4.965665	3.537319	1.454244
294	-2031.238	-2196.26	165.022	1.047195	5.253874	2.956114	1.3116
300	-2008.276	-2173.503	165.227	1.294932	4.142062	2.956114	1.430695
306	-2010.763	-2176.143	165.38	1.294932	4.784238	2.769418	1.165193
312	-2012.873	-2175.809	162.9357	1.531796	7.909535	3.611609	1.120043
318	-2019.433	-2181.814	162.3804	1.802214	7.909535	3.89651	1.120043
324	-2019.072	-2183.354	164.282	1.392279	4.820881	3.801341	1.120043
330	-2013.992	-2177.199	163.2068	1.482385	5.236578	4.643169	1.052425
336	-2009.818	-2173.75	163.9319	1.482385	4.614782	4.245726	1.052425
342	-2012.546	-2175.742	163.1957	1.527299	5.95764	4.245726	1.064383
348	-2023.757	-2187.305	163.5484	1.500415	4.495667	4.590159	1.132548
354	-2013.407	-2176.293	162.8859	1.213741	8.897107	3.48163	1.233101
360	-2012.058	-2174.583	162.5252	1.531396	7.247106	4.25344	1.150038
366	-2016.526	-2180.325	163.7991	1.22484	6.907901	3.000979	1.494446
372	-2007.542	-2172.136	164.5933	1.092513	5.386268	3.517174	1.1029
378	-2012.978	-2177.46	164.4823	1.019383	5.080258	3.800448	1.153259
384	-2021.558	-2186.559	165.0012	1.187417	4.536104	3.279206	1.260319
390	-2016.782	-2182.72	165.9379	1.172596	3.10487	3.440013	1.083725
396	-2005.914	-2168.776	162.8622	1.462246	7.283927	4.090339	1.03965
402	-2012.556	-2177.806	165.2501	1.438524	3.39538	3.775526	0.9783641
408	-2004.464	-2167.914	163.4493	1.434766	6.602197	3.589603	1.244372
414	-2010.337	-2174.86	164.5229	1.087307	4.952692	3.712935	1.192897
420	-2021.388	-2186.381	164.9932	1.542118	4.155938	3.162537	1.248689
426	-2022.126	-2186.946	164.8198	1.174189	5.016341	3.229984	1.248689
432	-2026.313	-2191.121	164.8075	1.074048	5.116643	3.257723	1.275791
438	-2028.577	-2193.436	164.859	1.184999	4.928365	3.209266	1.262612
444	-2020.634	-2184.755	164.1215	1.219663	5.454653	3.720749	1.197682
450	-2019.257	-2184.142	164.8851	1.374326	4.634746	2.962084	1.413825
456	-2023.324	-2189.001	165.6777	1.081746	3.77829	3.031072	1.357305
462	-2018.977	-2184.575	165.5984	1.306969	3.77829	3.031072	1.238525
468	-2021.176	-2185.583	164.4067	1.181065	6.539271	2.801937	1.335481
474	-2022.742	-2187.76	165.0178	0.9990281	5.557661	3.17448	1.034357
480	-2016.084	-2180.263	164.1787	1.034678	5.399818	4.0558	1.034357
486	-2027.212	-2190.923	163.7112	1.048832	6.187489	4.176424	0.9925666
492	-2024.168	-2189.381	165.2136	1.321396	4.131511	3.219646	1.212874
498	-2017.786	-2183.69	165.9046	1.247908	4.131511	2.558127	1.249952
504	-2017.852	-2182.343	164.4911	1.329436	5.317855	3.285409	1.218236
510	-2026.658	-2191.021	164.3632	1.317774	4.882368	3.692281	1.181601
516	-2016.222	-2181.388	165.1663	1.098625	5.018732	2.939992	1.26345
522	-2014.176	-2178.509	164.3337	1.271581	5.018732	3.686275	1.190335
528	-2022.274	-2187.606	165.3321	1.027572	4.48855	3.2263	1.182619
534	-2021.907	-2186.336	164.4283	1.792439	4.035843	3.727386	1.091725
540	-2024.049	-2187.867	163.8175	1.436522	5.181014	3.8506	1.277211
546	-2021.114	-2185.301	164.1871	1.322084	4.472247	4.078442	1.189055
552	-2018.197	-2182.899	164.702	1.496197	3.849677	3.910454	1.046116
558	-2018.393	-2183.841	165.4476	1.396691	3.625538	3.175877	1.248163
564	-2017.537	-2181.247	163.7094	1.250793	7.393033	3.175877	1.248163
570	-2019.746	-2183.822	164.076	1.303992	6.404681	3.425567	1.025203
576	-2024.187	-2188.106	163.9193	1.155777	5.99951	3.901299	1.038548
582	-2031.115	-2196.167	165.0523	1.28061	4.811483	3.067219	1.190949
588	-2032.173	-2197.627	165.4537	1.110216	3.569314	3.525053	1.220306
594	-2031.919	-2196.765	164.846	0.976791	5.450599	3.208629	1.225359
600	-2027.174	-2191.12	163.9461	1.421812	5.548822	3.462855	1.349935
606	-2023.111	-2188.471	165.3601	1.278329	3.976407	3.123302	1.283598
612	-2038.142	-2202.498	164.3564	1.278329	5.770896	3.069862	1.364915
618	-2036.869	-2202.818	165.9482	1.029693	3.634194	2.892802	1.364915
624	-2028.539	-2193.468	164.9282	1.454628	5.003301	2.734846	1.340828
630	-2015.37	-2180.148	164.7778	1.367644	5.003301	3.11461	1.224118
636	-2022.012	-2187.25	165.2378	1.367644	4.369353	2.846663	1.348815
642	-2016.802	-2181.355	164.5533	1.367644	5.699013	2.254528	1.779194
648	-2018.428	-2183.577	165.1488	1.213639	5.011506	2.569531	1.481392
654	-2028.706	-2192.596	163.8904	1.158369	7.955184	2.569531	1.481392
660	-2010.831	-2175.375	164.5446	1.250922	5.71295	3.232202	1.116963
666	-2013.281	-2178.261	164.9797	1.250922	6.211442	2.564196	1.116963
672	-2022.529	-2187.606	165.0765	1.744407	3.581263	3.347969	1.144486
678	-2027.865	-2191.049	163.1838	1.9647	6.304069	3.085147	1.53573
684	-2013.631	-2177.387	163.7559	1.254609	7.489165	2.450093	1.729574
690	-2015.564	-2181.256	165.6916	1.007276	4.202385	2.720136	1.449039
696	-2029.16	-2193.278	164.1178	1.869147	4.383304	3.329589	1.448213
702	-2022.099	-2186.032	163.9328	1.711153	5.826476	3.02828	1.369587
708	-2014.822	-2179.473	164.6509	1.175688	5.521061	3.081731	1.298566
714	-2011.869	-2176.054	164.1857	1.46871	6.212619	2.684417	1.488146
720	-2010.057	-2173.182	163.1246	1.252577	8.804492	3.177638	1.282633
726	-2018.086	-2181.919	163.8325	1.481932	6.514484	2.833267	1.529924
732	-2022.342	-2187.894	165.5525	1.153338	4.820214	2.545634	1.311007
738	-2020.24	-2185.366	165.126	1.281242	5.561386	2.139271	1.56189
744	-2022.343	-2187.698	165.355	1.177227	5.016747	2.63516	1.29509
750	-2012.595	-2177.017	164.4228	1.04577	6.018184	3.206773	1.29509
756	-2009.36	-2174.158	164.7985	1.188793	4.575993	3.585507	1.151768
762	-2018.838	-2182.587	163.749	1.608763	5.808225	3.585507	1.151768
768	-2020.432	-2185.076	164.6443	1.608763	5.319139	2.657316	1.376945
774	-2029.056	-2194.95	165.8941	1.362424	3.637329	2.028869	1.792927
780	-2019.865	-2183.62	163.7551	1.636503	5.745693	2.741753	1.792927
786	-2015.242	-2180.441	165.199	1.187433	5.029768	2.66196	1.384629
792	-2019.775	-2184.889	165.1139	1.574983	4.03878	2.970948	1.335941
798	-2031.697	-2196.683	164.9866	1.573427	5.32032	2.55159	1.212411
804	-2034.426	-2198.732	164.3057	1.080539	6.847917	2.961185	1.261091
810	-2045.661	-2210.852	165.1911	1.32738	4.544908	2.921287	1.279446
816	-2032.433	-2197.157	164.7238	1.734493	4.014597	3.058604	1.458504
822	-2035.448	-2200.092	164.6431	1.771677	3.310847	3.716367	1.323994
828	-2021.689	-2187.247	165.5584	1.057701	4.16767	2.81544	1.454863
834	-2025.141	-2190.583	165.4412	1.265229	4.57419	2.762917	1.241549
840	-2026.317	-2190.392	164.075	1.64036	4.818556	3.444479	1.384522
846	-2024.837	-2190.705	165.868	1.11835	4.186437	2.20495	1.624683
852	-2030.679	-2196.646	165.9667	1.24431	3.903087	2.188089	1.595816
858	-2028.643	-2192.855	164.2114	0.9671291	6.433188	3.104876	1.454952
864	-2023.075	-2187.244	164.1691	1.311009	6.433188	3.104876	1.213402
870	-2016.241	-2180.952	164.7109	1.485594	5.55763	2.784123	1.223799
876	-2015.945	-2181.706	165.7612	1.15285	3.979915	2.784123	1.333345
882	-2024.783	-2189.379	164.5961	1.495799	5.214956	2.812295	1.422695
888	-2034.578	-2198.861	164.2838	1.150232	7.968134	2.365053	1.337428
894	-2018.852	-2183.366	164.5136	1.265519	5.397894	2.9904	1.455409
900	-2012.368	-2176.39	164.022	1.29139	7.37873	2.606222	1.425858
906	-2018.84	-2183.961	165.1216	1.35898	4.219938	3.11014	1.306158
912	-2028.291	-2192.661	164.3706	1.224519	5.599486	3.14651	1.400574
918	-2020.094	-2186.023	165.9289	1.147922	3.864108	2.558526	1.437157
924	-2016.401	-2181.5	165.0991	1.288147	3.864108	3.178969	1.489672
930	-2023.711	-2185.909	162.1981	1.08645	9.270437	4.403931	1.017461
936	-2014.88	-2177.85	162.9703	1.270278	6.908328	4.410383	0.9601039
942	-2017.577	-2180.967	163.3895	1.270278	7.142313	3.776912	1.074312
948	-2014.725	-2178.216	163.4904	1.172296	6.713872	3.636244	1.347111
954	-2006.877	-2171.634	164.7574	1.291399	5.224295	2.926786	1.363304
960	-2015.124	-2179.324	164.2	1.291399	4.797638	3.912911	1.193788
966	-2022.945	-2187.741	164.7958	1.268959	4.797638	3.149474	1.350467
972	-2016.191	-2180.414	164.2224	1.403666	6.000456	3.060586	1.292583
978	-2011.61	-2176.211	164.6019	1.147701	5.872916	3.060586	1.239879
984	-2012.681	-2177.362	164.6805	1.168427	6.060818	2.973017	1.15442
990	-2009.846	-2174.493	164.6473	1.355346	5.149091	3.203213	1.206103
996	-2013.208	-2177.621	164.4123	1.413709	4.626169	3.837301	1.043304
1002	-2014.998	-2179.191	164.1931	1.357326	6.285438	2.950879	1.336726
1008	-2021.779	-2185.616	163.8374	1.357326	5.939134	3.587627	1.237081
1014	-2024.622	-2188.9	164.2782	1.301112	4.773027	3.782613	1.240922
1020	-2022.501	-2186.37	163.8685	1.68228	4.609601	3.558588	1.509468
1026	-2011.834	-2177.404	165.5694	1.094847	3.190838	3.253788	1.549384
1032	-2019.724	-2184.353	164.6291	1.04938	5.573	3.086207	1.392654
1038	-2000.399	-2164.96	164.5608	1.251134	5.573	2.88265	1.446734
1044	-2027.076	-2191.801	164.7253	1.154889	5.730351	2.88265	1.334051
1050	-2029.998	-2194.972	164.974	1.300894	5.92664	2.259567	1.439877
1056	-2028.473	-2192.893	164.4199	1.16308	6.688343	2.659011	1.400627
1062	-2030.827	-2193.674	162.8466	1.54116	6.743243	4.184805	1.104792
1068	-2029.655	-2193.938	164.2834	1.447809	5.692388	3.297557	1.124945
1074	-2020.346	-2185.293	164.9466	1.151515	5.692388	2.807176	1.232196
1080	-2021.185	-2184.536	163.3506	1.701291	6.13335	3.417954	1.415815
1086	-2025.21	-2191.195	165.9853	0.9918611	3.864586	3.031756	1.13005
1092	-2016.581	-2181.859	165.2788	1.135244	4.668569	2.951926	1.284326
1098	-2010.547	-2175.307	164.7604	1.359539	4.653347	3.365398	1.191109
1104	-2009.193	-2173.897	164.7049	1.494345	4.729711	2.873203	1.488169
1110	-2013.762	-2178.837	165.0755	1.298963	4.202836	3.273425	1.267543
1116	-2039.043	-2203.269	164.2259	1.253662	4.829171	3.988632	1.122746
1122	-2028.505	-2191.793	163.2884	1.481873	8.41813	2.940887	1.27047
1128	-2027.584	-2192.248	164.6636	1.195979	5.290444	3.148045	1.311018
1134	-2024.727	-2188.666	163.9388	1.222753	5.290444	3.846	1.311018
1140	-2030.596	-2195.889	165.2935	1.154232	4.221484	3.050803	1.378909
1146	-2028.741	-2193.299	164.5574	1.322812	5.283849	3.319416	1.15199
1152	-2024.79	-2189.355	164.565	1.299268	5.283849	3.410541	1.084001
1158	-2014.366	-2177.771	163.4048	1.299268	6.126458	4.333448	0.9156077
1164	-2026.868	-2190.683	163.8151	1.048151	5.703886	4.168577	1.117155
1170	-2036.051	-2200.487	164.4367	1.254601	5.598607	3.235469	1.252257
1176	-2024.291	-2189.585	165.2946	1.176608	5.292303	2.640912	1.22392
1182	-2029.225	-2192.462	163.2374	1.278007	9.058218	3.043785	1.203164
1188	-2022.644	-2185.388	162.7444	1.20377	8.340678	3.734122	1.317526
1194	-2015.696	-2180.917	165.2214	1.038493	4.319378	3.433134	1.172529
1200	-2012.05	-2177.334	165.2833	1.444106	4.056092	2.968151	1.298875
1206	-2006.506	-2170.461	163.9547	1.444106	6.386791	3.095573	1.305674
1212	-2013.069	-2177.286	164.2173	1.389045	5.560642	3.365072	1.23033
1218	-2020.446	-2185.017	164.571	1.140724	5.72582	3.171593	1.237163
1224	-2015.256	-2178.85	163.5944	1.496644	4.937525	4.292801	1.146852
1230	-2019.341	-2183.077	163.7362	1.166465	7.181666	3.437979	1.146852
1236	-2017.122	-2181.277	164.1554	1.1786	6.259429	3.437979	1.117912
1242	-2017.041	-2182.138	165.097	1.091495	5.843927	2.434351	1.401723
1248	-2012.59	-2177.235	164.6446	1.250654	5.897608	2.832484	1.298271
1254	-2014.203	-2177.122	162.9191	1.31226	7.891873	3.645777	1.298271
1260	-2022.715	-2185.418	162.7029	1.004269	9.344217	3.840174	1.125835
1266	-2016.733	-2181.533	164.7998	1.091705	5.430203	2.890204	1.433766
1272	-2022.678	-2187.345	164.6673	1.389792	4.99713	2.977878	1.408319
1278	-2019.702	-2185.033	165.3309	1.389792	4.304768	2.692243	1.408319
1284	-2023.317	-2187.981	164.664	1.581867	4.413844	3.114796	1.40093
1290	-2016.78	-2182.388	165.6077	1.123304	4.532655	2.563288	1.40093
1296	-2019.455	-2183.834	164.3796	1.097409	6.400971	2.890968	1.40093
1302	-2016.373	-2180.679	164.3063	1.097409	4.867941	4.180587	0.9929302
1308	-2015.173	-2179.409	164.236	1.097409	5.51675	3.643066	1.24414
1314	-2006.116	-2169.702	163.5867	1.350211	6.765268	3.466314	1.24414
1320	-2020.294	-2184.768	164.4746	1.112893	5.629312	3.408109	1.181102
1326	-2019.913	-2185.686	165.7734	1.112893	3.444092	3.13738	1.340052
1332	-2022.167	-2186.845	164.6787	1.036967	5.394842	3.268771	1.287318
1338	-2027.537	-2192.348	164.8112	1.327144	5.605314	2.742656	1.287318
1344	-2025.283	-2190.24	164.9575	0.9905267	5.480899	2.837403	1.411634
1350	-2027.508	-2191.08	163.5719	1.451079	8.072253	2.870135	1.227486
1356	-2032.433	-2197.801	165.3684	1.245975	3.648919	3.171853	1.423502
1362	-2013.744	-2179.305	165.5614	1.091599	4.140077	2.907844	1.367159
1368	-2017.544	-2182.367	164.8227	1.16292	4.140077	4.004333	0.9924317
1374	-2014.663	-2180.306	165.6431	1.297314	3.790125	2.989716	1.237757
1380	-2016.895	-2182.423	165.5278	1.147358	3.790125	3.238486	1.251531
1386	-2008.117	-2171.995	163.8775	1.342486	6.338826	3.084911	1.470633
1392	-2010.747	-2176.351	165.6043	1.491182	4.373311	2.584383	1.157224
1398	-2029.838	-2191.99	162.1524	1.547088	7.471482	4.7322	0.9457939
1404	-2018.99	-2182.06	163.0703	1.71151	5.806098	4.319958	1.004762
1410	-2016.289	-2179.316	163.0271	1.176062	6.007327	4.955322	0.8389434
1416	-2019.575	-2181.041	161.4664	1.341322	10.23619	4.73852	0.8158784
1422	-2020.117	-2184.268	164.1514	1.341322	6.348644	3.355043	1.008327
1428	-2016.674	-2180.96	164.2863	1.058079	6.2327	3.574586	0.9893752
1434	-2021.621	-2185.476	163.8543	1.57589	6.2327	3.203456	1.248285
1440	-2027.933	-2192.298	164.3644	1.295678	5.221528	3.417289	1.282592
1446	-2021.522	-2185.13	163.6078	1.441123	7.162138	2.993486	1.399588
1452	-2027.635	-2192.808	165.1731	1.3129	3.337353	3.917998	1.07428
1458	-2025.864	-2189.547	163.6837	1.378868	5.748029	4.119709	0.9506756
1464	-2012.703	-2175.927	163.2235	1.634943	5.219038	4.465841	1.068429
1470	-2010.727	-2175.521	164.7936	1.368154	5.061028	2.931534	1.336327
1476	-2023.412	-2187.781	164.3691	1.801029	3.660516	3.48395	1.518102
1482	-2020.035	-2183.205	163.1695	1.055706	8.759454	3.338314	1.288845
1488	-2024.745	-2189.321	164.5758	1.386174	4.691981	3.338314	1.327263
1494	-2016.921	-2180.798	163.8765	1.385434	6.670328	3.080775	1.327263
1500	-2022.441	-2185.026	162.5846	1.385434	7.410259	4.369167	1.062665
1506	-2032.819	-2195.53	162.7107	1.547966	7.410259	4.319355	0.8034311
1512	-2020.306	-2183.896	163.5903	1.358928	5.475472	4.14101	1.164203
1518	-2014.892	-2178.334	163.4427	1.637653	4.990553	4.246328	1.172649
1524	-2022.025	-2184.806	162.7811	1.337965	7.045303	4.246328	1.174991
1530	-2024.927	-2187.226	162.2994	1.67016	6.044124	4.938844	1.083261
1536	-2033.773	-2196.307	162.5339	1.821262	5.546077	4.900715	0.9757199
1542	-2024.964	-2188.83	163.8655	1.100468	5.11876	4.486096	0.9941336
1548	-2029.211	-2192.829	163.6179	1.26381	6.16295	3.701364	1.315769
1554	-2028.69	-2194.368	165.6775	1.2497	3.796033	3.043593	1.200126
1560	-2037.605	-2200.777	163.1711	1.397176	5.403722	4.858905	0.8649263
1566	-2024.297	-2189.197	164.9003	0.9610041	5.636185	3.132047	1.180232
1572	-2027.222	-2190.997	163.7758	1.357361	6.030478	3.718552	1.140511
1578	-2022.031	-2186.019	163.9882	1.464713	6.587575	3.004852	1.26294
1584	-2025.817	-2189.083	163.266	1.321785	6.313312	4.014124	1.244354
1590	-2014.812	-2179.492	164.6796	1.106977	4.620467	3.769992	1.144551
1596	-2019.179	-2183.698	164.5189	1.266846	5.747475	2.956939	1.343589
1602	-2015.847	-2179.405	163.5588	1.301333	5.747475	4.112552	1.15141
1608	-2020.055	-2185.117	165.062	1.135719	5.21957	2.979549	1.199765
1614	-2014.545	-2179.375	164.8299	1.080495	4.945808	3.525424	1.095949
1620	-2019.927	-2183.865	163.9375	1.224272	4.945808	4.327359	1.045964
1626	-2030.038	-2193.948	163.9097	1.022806	6.041384	4.125681	0.9358172
1632	-2017.774	-2181.871	164.0969	1.431673	5.327381	3.480803	1.294488
1638	-2041.205	-2204.673	163.4675	1.157622	8.125942	3.209913	1.258905
1644	-2025.887	-2190.274	164.3867	1.257809	6.119059	3.209913	1.101149
1650	-2021.937	-2185.886	163.9482	1.356948	6.710276	3.209913	1.168843
1656	-2018.621	-2184.621	165.9993	1.440621	3.581511	2.701133	1.168843
1662	-2015.641	-2180.64	164.9981	1.210854	5.034513	2.300222	1.778056
1668	-2024.164	-2189.004	164.8399	1.18051	5.034513	2.990784	1.411708
1674	-2031.853	-2197.081	165.228	1.08036	4.877927	2.993185	1.244646
1680	-2019.671	-2182.589	162.918	1.509597	6.885541	3.905373	1.259786
1686	-2031.041	-2196.714	165.6724	1.394205	3.116287	3.320745	1.221062
1692	-2028.05	-2191.437	163.3868	1.5193	6.787234	3.278218	1.412226
1698	-2020.916	-2185.47	164.5545	1.336415	6.505723	2.560838	1.297365
1704	-2029.481	-2194.154	164.6727	1.570762	3.833255	3.963986	0.9574479
1710	-2019.54	-2183.85	164.3095	1.338616	3.833255	4.461851	1.054414
1716	-2022.364	-2184.491	162.1276	1.244264	6.112048	5.746223	0.8289645
1722	-2018.563	-2182.155	163.592	1.268618	7.017461	3.573823	1.12422
1728	-2020.844	-2186.14	165.2958	1.188332	4.738868	2.920179	1.220728
1734	-2024.943	-2190.528	165.5844	1.042161	3.95967	2.96395	1.427267
1740	-2008.124	-2173.5	165.3764	1.184738	4.849068	2.527382	1.427267
1746	-2010.791	-2176.133	165.3419	1.085677	4.145859	3.052656	1.427267
1752	-2005.281	-2170.165	164.8844	1.08004	6.092386	2.829698	1.166085
1758	-2011.592	-2175.309	163.7169	1.453161	5.994065	3.606574	1.220302
1764	-2019.326	-2184.064	164.7381	1.122508	5.167282	3.249882	1.278159
1770	-2018.149	-2183.334	165.1853	1.031884	4.013176	3.544523	1.265515
1776	-2018.735	-2182.105	163.3696	1.391456	7.502087	3.544523	1.05944
1782	-2012.593	-2176.669	164.0762	1.391456	5.771026	3.473568	1.169129
1788	-2023.898	-2187.813	163.9155	1.429523	5.771026	3.641124	1.129368
1794	-2014.117	-2178.969	164.8524	0.9679826	5.495765	3.044435	1.343516
1800	-2014.163	-2177.358	163.1946	1.535136	7.544678	3.31094	1.27654
1806	-2022.891	-2185.354	162.4634	1.219179	9.584187	3.497182	1.364655
1812	-2027.872	-2190.431	162.5598	1.160723	9.584187	3.786976	1.087074
1818	-2025.835	-2190.354	164.5193	1.189789	5.357487	3.634625	0.9813351
1824	-2027.382	-2193.035	165.6533	1.112154	3.100551	3.528344	1.307403
1830	-2017.972	-2183.506	165.5336	1.112154	3.907771	3.128021	1.307403
1836	-2022.462	-2188.431	165.9691	1.033327	3.965803	2.736417	1.307403
1842	-2015.532	-2180.371	164.8389	1.578767	4.134234	2.624194	1.752514
1848	-2015.581	-2180.124	164.5436	1.408002	5.233205	2.492214	1.752514
1854	-2011.673	-2175.958	164.2847	1.150922	6.196332	2.932912	1.471308
1860	-2019.988	-2184.875	164.8872	1.395439	4.833429	3.065671	1.225192
1866	-2008.756	-2173.318	164.5616	1.204058	6.813662	2.626856	1.235656
1872	-2008.17	-2172.891	164.7207	1.204058	5.553169	3.093043	1.19393
1878	-2013.78	-2178.078	164.2987	1.379202	6.1252	2.992993	1.258113
1884	-2021.227	-2185.083	163.8557	2.095703	4.943767	2.993696	1.49819
1890	-2007.562	-2171.903	164.3412	1.155419	4.943767	3.8535	1.173605
1896	-2014.894	-2179.396	164.5019	1.756829	4.943767	3.250102	1.027967
1902	-2009.789	-2176.123	166.3348	1.544798	2.822236	2.463377	1.423305
1908	-2007.714	-2173.443	165.7296	1.1926	4.302822	2.472503	1.423305
1914	-2012.855	-2177.645	164.7895	1.446384	5.210274	2.472503	1.571546
1920	-2032.533	-2197.917	165.384	0.8762223	5.210274	2.831461	1.275596
1926	-2021.594	-2186.628	165.0343	1.126999	4.889823	3.242249	1.151673
1932	-2025.649	-2190.615	164.9652	1.37761	4.405911	3.207914	1.251876
1938	-2027.466	-2193.069	165.6033	1.109946	4.437367	2.969654	1.122306
1944	-2010.93	-2175.709	164.7788	1.307884	4.535878	3.680115	0.9904198
1950	-2013.323	-2177.912	164.5887	0.9397903	5.441093	3.680115	1.07251
1956	-2011.463	-2175.598	164.1357	1.222412	5.32048	3.899123	1.08318
1962	-2025.599	-2189.668	164.0693	1.204421	5.32048	4.062224	1.007766
1968	-2022.599	-2187.35	164.751	1.020358	4.368478	4.071866	1.007766
1974	-2007.013	-2170.186	163.1733	1.487191	6.653212	4.071866	0.989123
1980	-2018.349	-2181.952	163.6034	1.520372	5.74234	4.090622	0.91913
1986	-2013.111	-2176.87	163.7591	1.316218	5.227695	4.142602	1.160937
1992	-2006.582	-2170.163	163.5814	1.316218	5.483908	4.411628	0.951986
1998	-2009.067	-2172.493	163.4263	1.355278	6.117022	4.265215	0.9101809
2004	-2013.958	-2176.034	162.0766	1.223058	8.010279	4.795881	1.06912
2010	-2016.16	-2178.199	162.0381	1.154911	7.670019	5.237613	0.8578978
2016	-2019.976	-2183.634	163.6579	1.25378	5.487284	4.457405	0.8844059
2022	-2026.466	-2189.633	163.1661	1.17197	8.004554	3.874037	0.9559574
2028	-2014.287	-2179.155	164.868	1.151196	4.534383	3.65582	1.080039
2034	-2028.338	-2193.888	165.5504	1.07042	5.285192	1.944449	1.647839
2040	-2014.35	-2179.355	165.0049	1.302749	4.728585	2.067799	1.979667
2046	-2015.033	-2180.487	165.4539	1.660666	3.28551	2.496861	1.724363
2052	-2026.18	-2190.692	164.5128	1.289624	5.952701	2.904151	1.294514
2058	-2021.129	-2184.58	163.4512	1.681964	5.742687	3.672717	1.294514
2064	-2011.575	-2175.394	163.8187	1.38829	6.278142	3.583271	1.093496
2070	-2007.447	-2172.968	165.5213	1.238906	4.660536	2.781385	1.138391
2076	-2027.901	-2193.191	165.2901	1.001099	4.646066	2.797213	1.510258
2082	-2024.649	-2188.851	164.2023	1.406693	6.058676	3.023136	1.314875
2088	-2027.907	-2192.581	164.6745	1.579541	3.94028	3.490923	1.314875
2094	-2022.759	-2187.57	164.8115	1.579541	3.932202	3.358738	1.314875
2100	-2022.405	-2185.726	163.3212	1.197281	8.342343	3.416777	1.100945
