Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-2017.784	-2182.21	164.4257	1.162621	6.168756	3.188621	1.150366
294	-2020.215	-2184.725	164.51	1.140933	5.824746	3.128707	1.284052
300	-2023.89	-2189.529	165.6386	1.032135	3.61271	3.259358	1.328443
306	-2025.043	-2190.228	165.1847	1.09524	4.478566	2.946987	1.475619
312	-2036.034	-2199.416	163.3819	1.154552	5.944145	4.491875	1.013077
318	-2017.943	-2182.026	164.0831	1.255645	5.790394	3.614705	1.150267
324	-2009.632	-2173.757	164.1247	1.451393	4.891918	3.835857	1.143206
330	-2020.202	-2184.27	164.067	1.451393	5.178183	3.739752	1.147666
336	-2021.242	-2187.636	166.3944	1.134819	2.887966	2.995388	1.23995
342	-2017.622	-2183.731	166.1089	1.014138	3.326182	2.995388	1.32602
348	-2010.899	-2175.696	164.7968	1.412067	4.203027	3.444205	1.263129
354	-2017.645	-2182.479	164.8341	1.412067	5.393347	2.629863	1.374732
360	-2010.2	-2173.806	163.606	1.412067	6.282457	3.566898	1.269938
366	-2017.776	-2182.241	164.4651	1.28101	5.553276	2.955168	1.448969
372	-2015.716	-2179.033	163.3173	1.256911	5.884079	4.350178	1.136713
378	-2020.699	-2184.623	163.9241	1.039516	6.613854	3.793734	0.9811764
384	-2028.804	-2193.357	164.5525	1.45105	5.002926	2.937618	1.477808
390	-2019.504	-2184.026	164.5217	1.45105	5.062256	2.937618	1.477808
396	-2016.659	-2181.944	165.2849	1.053656	4.834832	2.937618	1.284577
402	-2011.203	-2176.523	165.3202	1.509353	4.199898	2.937618	1.167721
408	-2016.51	-2181.405	164.8951	1.163527	4.731479	3.41124	1.167721
414	-2020.659	-2185.458	164.7995	1.163527	4.731479	3.701108	0.9860145
420	-2019.243	-2184.247	165.0037	1.119563	5.11777	3.252758	1.068461
426	-2020.239	-2184.439	164.2004	1.529986	5.117654	3.376206	1.3021
432	-2025.098	-2190.566	165.4681	0.998205	4.302643	3.376206	1.04499
438	-2027.768	-2192.68	164.9114	1.208113	5.204667	2.855288	1.371769
444	-2015.103	-2180.871	165.7681	0.9767541	4.622288	2.53738	1.371769
450	-2006.799	-2171.107	164.3076	1.375699	6.350681	2.584192	1.494899
456	-2017.006	-2181.716	164.7101	1.345396	5.780106	2.584192	1.412217
462	-2020.186	-2184.675	164.4894	1.34941	5.201928	3.085616	1.412217
468	-2026.789	-2191.725	164.9363	1.437846	5.177148	2.864715	1.165137
474	-2023.258	-2187.942	164.6848	1.069501	5.618063	3.265063	1.165137
480	-2037.66	-2201.869	164.2088	1.774163	5.152765	3.087116	1.31702
486	-2019.941	-2184.324	164.3827	1.200012	5.546916	3.341634	1.275107
492	-2016.727	-2180.707	163.9799	1.718158	5.546916	3.38545	1.139167
498	-2020.665	-2183.978	163.3131	1.133048	7.651803	3.730943	1.122808
504	-2021.251	-2186.084	164.8324	1.176062	4.696538	3.530898	1.122808
510	-2023.601	-2187.947	164.3467	1.176062	4.614774	3.953679	1.216772
516	-2021.939	-2185.638	163.699	1.193041	6.522234	3.868105	1.018561
522	-2036.528	-2200.767	164.2392	1.194772	4.069014	4.571469	1.018561
528	-2029.941	-2193.903	163.9615	1.560072	4.509728	4.247584	1.002607
534	-2016.704	-2180.082	163.3776	1.666259	5.145773	4.363137	1.025063
540	-2018.113	-2180.168	162.0548	1.360403	7.504552	4.874853	1.073068
546	-2026.006	-2190.751	164.745	1.125104	4.596151	3.771273	1.079578
552	-2019.696	-2185.128	165.4317	1.275364	3.961694	3.393414	0.9874562
558	-2018.035	-2182.055	164.0192	1.275364	6.815193	3.256306	1.096379
564	-2021.603	-2186.786	165.1826	1.33515	4.207167	3.256306	1.158001
570	-2006.107	-2171.842	165.7347	1.072678	4.099409	2.789244	1.357707
576	-2013.431	-2177.938	164.5063	1.551554	3.893017	3.906212	1.154604
582	-2019.819	-2184.532	164.7134	1.391892	4.942995	3.304309	1.121234
588	-2018.798	-2182.726	163.9276	1.385511	5.542789	3.717016	1.187713
594	-2027.104	-2191.371	164.2672	1.384228	3.83213	4.548966	0.9654969
600	-2019.159	-2183.257	164.098	1.164301	7.574759	2.6484	1.371341
606	-2014.56	-2178.558	163.998	1.404928	5.796704	3.414669	1.263766
612	-2028.057	-2192.543	164.4857	1.454814	4.341164	3.531375	1.3458
618	-2013.859	-2177.562	163.7026	1.408651	7.7041	2.926892	1.225821
624	-2019.393	-2183.294	163.901	1.342481	5.797839	3.592218	1.248281
630	-2006.147	-2169.97	163.8222	1.31645	5.797839	3.697068	1.248281
636	-2007.371	-2171.447	164.0758	1.486206	5.801473	3.261975	1.256579
642	-2010.352	-2173.824	163.4716	1.494904	5.853411	3.977457	1.132183
648	-2009.851	-2173.862	164.011	1.321741	5.274241	3.952563	1.078755
654	-2014.202	-2178.489	164.2874	1.190387	5.255757	3.932539	0.9654077
660	-2009.906	-2174.065	164.1587	1.261451	5.255757	4.04058	0.911411
666	-2027.568	-2191.016	163.4479	1.766709	5.773028	3.703194	1.188695
672	-2031.554	-2196.853	165.2995	1.237078	4.679994	2.92125	1.202238
678	-2015.969	-2180.325	164.3563	1.493441	4.497545	3.70851	1.202238
684	-2024.799	-2190.196	165.3967	1.070153	3.231577	4.012544	1.069685
690	-2013.009	-2176.905	163.8965	1.087861	5.776455	4.064457	1.069553
696	-2020.299	-2184.15	163.8517	1.504154	4.982685	3.911287	1.227163
702	-2016.413	-2179.454	163.0411	1.307622	8.561624	3.464989	1.137264
708	-2012.809	-2176.811	164.0017	1.334265	6.564234	2.815619	1.510722
714	-2026.054	-2190.001	163.9471	1.446115	6.846987	3.204126	1.039903
720	-2024.864	-2189.209	164.3452	1.638986	5.937443	2.742172	1.284142
726	-2041.897	-2206.715	164.8182	1.052449	5.146142	2.608726	1.758702
732	-2033.482	-2199.497	166.0156	1.169779	3.656158	2.560564	1.45095
738	-2023.602	-2188.805	165.2025	1.256452	5.197498	2.51526	1.375166
744	-2008.285	-2173.316	165.0304	1.262925	5.058937	2.670213	1.438638
750	-2015.741	-2180.527	164.7869	1.270001	4.3519	3.724961	1.075828
756	-2014.489	-2179.86	165.3713	1.217091	4.511726	2.907791	1.247944
762	-2012.837	-2177.007	164.1703	1.217091	5.807845	3.443993	1.247944
768	-2011.882	-2175.77	163.8885	1.193288	5.79376	3.993184	1.036762
774	-2008.294	-2172.214	163.9202	1.144412	6.709574	3.580824	1.050443
780	-2015.443	-2180.263	164.8196	0.9445616	4.832146	3.772399	1.058064
786	-2021.795	-2184.81	163.0149	1.126371	8.730461	3.772399	0.9841916
792	-2019.633	-2184.245	164.6126	1.190996	5.233999	3.635693	0.9465735
798	-2026.847	-2191.785	164.9387	1.21973	5.015593	2.59938	1.608592
804	-2029.073	-2193.285	164.2117	1.261427	4.908131	3.598507	1.416103
810	-2021.72	-2185.836	164.1158	1.286478	5.397609	3.650845	1.229184
816	-2021.62	-2186.778	165.1574	1.248451	3.930791	3.394545	1.274337
822	-2018.977	-2184.959	165.982	1.158278	3.251312	3.13084	1.241872
828	-2013.773	-2178.836	165.0632	1.207232	3.748784	3.842174	1.100448
834	-2018.495	-2181.612	163.1175	1.647388	6.737215	3.490722	1.37342
840	-2025.802	-2189.511	163.7087	1.569601	6.113576	2.92221	1.623467
846	-2010.558	-2176	165.4419	1.015653	4.710661	2.317177	1.71231
852	-2014.096	-2178.612	164.5163	1.493431	3.80658	3.968894	1.187856
858	-2012.186	-2177.61	165.4241	1.467674	3.907862	3.024942	1.188062
864	-2029.48	-2192.525	163.0449	1.433378	6.936956	3.558828	1.475995
870	-2018.613	-2182.752	164.1389	1.433378	5.353407	3.401912	1.312444
876	-2019.34	-2182.97	163.6301	1.605659	5.86885	3.591963	1.226733
882	-2020.36	-2185.481	165.121	1.553883	4.591406	2.528669	1.445863
888	-2024.169	-2189.046	164.8768	1.480844	4.707146	2.69318	1.513543
894	-2029.689	-2194.669	164.9801	1.375543	4.527038	2.69318	1.587844
900	-2018.014	-2181.894	163.88	1.472837	6.729446	2.858298	1.41075
906	-2015.868	-2180.997	165.1285	1.074266	5.139403	2.858298	1.329776
912	-2026.243	-2191.133	164.8907	1.196621	5.139403	2.672991	1.560016
918	-2023.172	-2187.599	164.4262	1.087211	6.847043	2.600677	1.446553
924	-2007.824	-2172.471	164.6468	1.260951	5.075145	3.184564	1.331238
930	-2011.033	-2175.995	164.9618	1.260951	4.876898	3.128681	1.202895
936	-2014.336	-2180.051	165.7153	1.215255	3.604868	3.156304	1.202895
942	-2021.784	-2185.96	164.1753	1.394969	6.2774	3.12127	1.181873
948	-2025.667	-2191.086	165.4191	1.474856	3.706879	2.978348	1.327389
954	-2030.894	-2195.818	164.9241	1.223566	5.316348	2.442297	1.618745
960	-2017.972	-2183.016	165.0434	1.134929	5.558312	2.453545	1.499678
966	-2020.285	-2185.589	165.3046	1.016858	5.102399	2.803931	1.293207
972	-2021.093	-2186.644	165.5511	1.092902	5.043495	2.511853	1.293207
978	-2007.007	-2172.113	165.1058	1.147444	4.967978	3.012719	1.234636
984	-2008.758	-2173.304	164.5453	1.511408	4.435815	3.550871	1.189442
990	-2022.205	-2187.698	165.493	1.227922	4.054131	3.106688	1.189442
996	-2021.001	-2186.106	165.1046	1.523551	3.405083	3.602907	1.189442
1002	-2010.299	-2174.363	164.064	1.219767	7.211591	3.112945	1.084821
1008	-2013.05	-2177.42	164.3702	0.8608629	5.982211	3.704382	1.084821
1014	-2023.414	-2188.355	164.9412	1.190405	5.982211	2.137334	1.617934
1020	-2020.803	-2185.413	164.6102	1.483288	5.725183	2.23317	1.663839
1026	-2024.364	-2189.569	165.2055	1.154568	6.130625	2.024279	1.482028
1032	-2028.236	-2193.397	165.1613	1.154568	4.405399	2.995545	1.442529
1038	-2017.382	-2182.333	164.9512	1.313081	5.028184	2.556907	1.557485
1044	-2021.36	-2186.237	164.8765	1.390164	4.931525	2.605122	1.557444
1050	-2023.672	-2189.008	165.3367	1.429078	4.433688	2.598065	1.389723
1056	-2022.557	-2187.769	165.2121	1.327467	4.952679	2.61393	1.333362
1062	-2017.075	-2182.122	165.0472	1.365375	4.952679	2.522667	1.502089
1068	-2024.58	-2189.043	164.4636	1.263248	6.041062	2.87356	1.346821
1074	-2038.075	-2202.383	164.3087	1.445872	5.351828	2.747403	1.669192
1080	-2021.595	-2185.272	163.677	1.508843	6.184855	3.38267	1.319465
1086	-2026.758	-2190.079	163.3215	1.079619	10.08991	2.666427	1.319465
1092	-2015.872	-2180.178	164.306	1.079619	6.599971	2.814332	1.46249
1098	-2007.979	-2172.858	164.8782	1.517355	4.460173	2.869422	1.454533
1104	-2018.858	-2181.427	162.569	1.709012	6.862294	4.029967	1.288446
1110	-2036.106	-2199.495	163.3888	1.013398	8.001653	3.619769	1.139373
1116	-2030.186	-2192.642	162.4563	1.129507	7.818158	4.641852	1.013683
1122	-2032.721	-2195.785	163.0639	0.9638299	7.001109	4.641852	0.8974125
1128	-2019.542	-2183.27	163.7281	1.308818	5.781209	4.103855	0.9773963
1134	-2010.429	-2174.563	164.1345	1.54203	4.617213	3.873038	1.152301
1140	-2016.894	-2179.07	162.1765	1.56632	10.46664	3.355814	1.192152
1146	-2033.573	-2198.632	165.0595	1.262884	3.01231	4.350712	1.028203
1152	-2041.473	-2205.243	163.7707	1.428974	5.861782	3.835082	1.044506
1158	-2022.544	-2186.904	164.3601	1.076491	5.269707	3.957796	0.9745381
1164	-2033.003	-2197.566	164.5631	1.178222	6.378171	2.76692	1.297567
1170	-2023.507	-2188.29	164.783	1.131948	6.207637	2.745543	1.235353
1176	-2018.818	-2183.807	164.9886	1.211377	4.046218	3.578329	1.235353
1182	-2030.061	-2193.13	163.0692	1.344232	8.740012	2.671361	1.65752
1188	-2019.905	-2185.185	165.2797	1.150982	4.835296	2.671361	1.422481
1194	-2029.345	-2194.506	165.1609	1.121362	4.948612	2.553775	1.577136
1200	-2037.025	-2202.638	165.6132	1.115991	4.137025	2.553775	1.579037
1206	-2032.218	-2198.066	165.848	1.130815	4.34501	2.343103	1.460615
1212	-2028.542	-2193.295	164.7528	0.9438244	5.181383	3.202368	1.439821
1218	-2020.456	-2184.794	164.3374	1.22921	4.887566	3.685593	1.28121
1224	-2012.892	-2177.374	164.483	1.1887	5.499548	3.201199	1.335649
1230	-2022.751	-2187.032	164.281	1.270166	5.499548	3.442612	1.236737
1236	-2019.25	-2183.413	164.1635	1.270166	5.91251	3.496523	1.11946
1242	-2017.159	-2181.27	164.1109	1.211451	5.663986	3.496523	1.31462
1248	-2021.154	-2185.915	164.7602	1.35533	4.612769	3.368428	1.211324
1254	-2018.814	-2183.199	164.3849	1.076265	6.380582	3.151467	1.209793
1260	-2031.461	-2197.428	165.9668	1.04487	4.318612	2.384347	1.415371
1266	-2022.549	-2187.792	165.2431	1.431103	4.384571	2.689804	1.411162
1272	-2024.334	-2188.2	163.8662	1.517061	6.773809	2.870816	1.362215
1278	-2014.374	-2179.84	165.4668	1.314838	4.087114	2.896531	1.298162
1284	-2018.081	-2184.22	166.1388	1.177279	3.377352	2.806041	1.29583
1290	-2026.162	-2190.281	164.1189	1.634666	5.833259	2.945276	1.345976
1296	-2028.295	-2191.634	163.3389	1.395071	6.533176	3.645303	1.345976
1302	-2023.64	-2187.144	163.5042	1.362857	4.567347	4.936366	0.9341159
1308	-2020.816	-2183.385	162.5688	1.30506	8.53906	3.938538	1.145865
1314	-2015.974	-2180.637	164.6635	1.30506	4.262087	3.858678	1.081336
1320	-2002.005	-2166.914	164.9088	1.047886	5.214815	3.377388	1.061228
1326	-2012.658	-2176.573	163.9151	1.484978	5.978656	3.500416	1.11836
1332	-2016.692	-2180.578	163.8856	1.259471	5.991427	3.891281	0.982859
1338	-2019.255	-2184.247	164.9922	1.259471	5.185613	3.051341	1.103936
1344	-2021.125	-2185.988	164.8632	1.297096	5.600761	2.542347	1.430201
1350	-2012.38	-2177.845	165.4655	1.241316	4.788429	2.542347	1.326486
1356	-2013.695	-2178.371	164.6761	1.431913	5.319927	2.66959	1.478832
1362	-2043.19	-2207.411	164.2212	1.605837	4.695087	2.45806	2.051799
1368	-2035.797	-2201.285	165.4873	0.9507973	4.323753	2.950475	1.418791
1374	-2020.061	-2184.395	164.3343	1.338755	4.94216	3.488554	1.331281
1380	-2021.919	-2185.233	163.3138	1.612086	5.433897	4.385439	0.9755539
1386	-2013.643	-2177.832	164.1893	1.409245	5.066596	3.417997	1.394648
1392	-2026.177	-2189.189	163.0119	1.134955	7.560139	4.162532	1.033431
1398	-2022.999	-2186.774	163.7753	1.525087	5.806009	3.817027	0.9891534
1404	-2019.354	-2184.401	165.0466	1.3144	4.958933	2.786463	1.335584
1410	-2018.993	-2184.879	165.8854	1.218787	3.651474	2.786463	1.34044
1416	-2024.712	-2190.333	165.6208	1.015455	3.803684	2.976728	1.482263
1422	-2028.691	-2193.718	165.0267	1.329117	5.946793	2.122196	1.475661
1428	-2017.361	-2183.131	165.7702	1.270903	3.385715	2.689073	1.591912
1434	-2027.902	-2192.43	164.5276	1.270903	5.674661	2.689073	1.564804
1440	-2023.754	-2188.267	164.5138	1.099203	6.250295	3.115295	1.160539
1446	-2030.117	-2195.101	164.9835	1.371861	4.688311	2.748734	1.481207
1452	-2026.45	-2191.858	165.408	1.338666	3.913839	2.750797	1.518588
1458	-2027.47	-2191.658	164.1874	1.276821	6.929093	2.750797	1.340604
1464	-2014.85	-2179.858	165.0078	1.175096	5.40827	2.820172	1.266515
1470	-2012.912	-2176.648	163.7359	1.175096	5.538099	4.105702	1.201242
1476	-2021.382	-2185.122	163.7398	1.791221	4.706361	3.913694	1.201242
1482	-2014.03	-2178.066	164.0361	1.274487	5.74533	3.663543	1.151005
1488	-2016.865	-2180.135	163.2699	1.183345	7.748902	3.653929	1.151005
1494	-2008.717	-2173.107	164.3897	1.170274	5.797855	3.389079	1.151005
1500	-2010.403	-2175.752	165.3491	1.218906	4.808965	2.650669	1.342126
1506	-2019.997	-2184.911	164.9139	1.440429	3.865593	3.401753	1.342126
1512	-2019.841	-2184.458	164.6163	1.522128	4.403663	3.60223	1.086827
1518	-2020.403	-2184.057	163.6541	1.403472	5.663724	3.884269	1.213023
1524	-2028.332	-2193.044	164.7117	1.690372	4.492091	3.073601	1.274069
1530	-2031.298	-2196.568	165.27	0.8947592	4.848515	3.360583	1.060469
1536	-2028.014	-2192.184	164.1697	1.397743	5.921625	3.422291	1.060469
1542	-2021.225	-2185.931	164.7059	1.425063	5.193047	2.884805	1.34404
1548	-2022.26	-2186.822	164.5619	1.254596	4.543771	3.543933	1.34404
1554	-2028.319	-2192.096	163.7767	1.238415	6.773058	3.543933	1.10548
1560	-2016.652	-2180.035	163.383	1.379099	7.127842	3.700978	1.055147
1566	-2016.985	-2179.589	162.6044	1.461044	6.890759	4.549821	1.004118
1572	-2005.203	-2168.957	163.7537	1.279554	6.352381	3.835971	0.9851094
1578	-2014.84	-2177.418	162.5781	1.279554	7.706379	4.44244	0.9851094
1584	-2015.525	-2178.729	163.2039	1.120278	5.878865	4.851953	0.8893802
1590	-2007.326	-2170.133	162.8071	1.570885	6.81773	4.172906	1.09535
1596	-2010.168	-2174.085	163.9166	1.498788	4.962328	3.762153	1.309981
1602	-2002.559	-2167.529	164.9701	1.211844	5.303925	2.657509	1.437867
1608	-2005.388	-2168.33	162.9425	1.211844	7.379455	4.182332	1.076756
1614	-2027.534	-2192.103	164.569	1.083752	5.638467	3.00639	1.449491
1620	-2029.394	-2194.159	164.7656	1.083752	5.528407	3.00639	1.337975
1626	-2022.693	-2187.376	164.6825	1.261691	6.79923	2.329456	1.337975
1632	-2020.852	-2184.494	163.642	1.223296	6.079525	3.903513	1.193181
1638	-2013.526	-2177.632	164.106	1.21539	5.941268	3.342706	1.333074
1644	-2002.504	-2168.151	165.6467	1.21539	4.3573	2.616578	1.333074
1650	-2014.035	-2177.138	163.1029	1.118789	8.894748	3.266972	1.310094
1656	-2013.495	-2175.71	162.2146	1.785524	8.894748	3.242143	1.501475
1662	-2006.287	-2168.859	162.5725	1.586128	8.894748	3.292703	1.340082
1668	-2013.889	-2178.141	164.2511	1.467543	3.996224	4.17904	1.158351
1674	-2015.267	-2179.265	163.998	1.171933	6.126138	3.71783	1.067205
1680	-2016.76	-2180.691	163.931	1.51289	5.643122	3.71783	1.022727
1686	-2018.446	-2182.91	164.4643	1.410147	5.703982	2.914727	1.323069
1692	-2013.367	-2179.113	165.7459	1.051448	4.22188	2.812775	1.289512
1698	-2018.768	-2184.481	165.7133	1.299866	4.22188	2.413952	1.434181
1704	-2028.526	-2193.355	164.8285	1.073577	5.972199	2.370537	1.61864
1710	-2015.628	-2179.368	163.7402	1.413002	6.674081	2.868094	1.571678
1716	-2002.855	-2166.516	163.6601	1.413002	6.466315	3.306163	1.369318
1722	-2001.97	-2166.37	164.4002	1.128605	6.342906	3.079266	1.22797
1728	-2016.902	-2181.142	164.2404	1.340604	4.985369	3.773728	1.150359
1734	-2020.197	-2184.37	164.173	1.039482	4.05463	4.659531	1.150359
1740	-2018.062	-2182.413	164.3514	1.287229	6.514851	2.648614	1.424284
1746	-2005.682	-2168.898	163.2154	1.794023	6.692834	3.079181	1.515851
1752	-2011.613	-2176.328	164.7156	1.600783	4.612667	2.881636	1.441157
1758	-2010.836	-2174.061	163.2249	1.354394	6.564413	3.90566	1.248751
1764	-2007.038	-2171.5	164.4619	1.352584	6.643423	2.261968	1.540865
1770	-2013.511	-2178.704	165.1933	1.244858	4.776218	2.638757	1.465893
1776	-2015.483	-2179.938	164.4547	1.211787	6.288584	2.587237	1.526048
1782	-2017.397	-2182.351	164.9539	1.419704	5.446582	2.24913	1.547344
1788	-2026.922	-2192.312	165.3905	1.005163	4.819531	3.003336	1.188246
1794	-2017.997	-2180.769	162.7723	1.546378	5.316522	4.931669	1.091403
1800	-2012.493	-2177.784	165.2905	1.22238	4.52551	2.93615	1.280644
1806	-2013.868	-2177.966	164.098	1.302914	5.313607	3.766438	1.167217
1812	-2014.215	-2178.727	164.5128	0.923714	5.233747	3.623671	1.291601
1818	-2011.956	-2174.841	162.8855	1.793816	7.023832	2.976077	1.727115
1824	-2015.446	-2178.875	163.429	1.581651	6.578472	3.217533	1.448122
1830	-2005.326	-2171.067	165.7406	1.010343	4.198913	2.479847	1.590777
1836	-2011.839	-2176.822	164.983	1.269208	5.440885	2.424484	1.509319
1842	-2008.857	-2174.41	165.5529	1.133259	3.666404	2.975987	1.509319
1848	-2020.495	-2182.773	162.278	1.440063	9.681426	3.564685	1.254697
1854	-2013.858	-2176.273	162.4149	1.488642	9.070827	3.671703	1.185553
1860	-2031.539	-2194.764	163.2254	1.455014	6.442	4.052575	1.078526
1866	-2027.195	-2192.207	165.0112	1.075758	5.720373	2.927068	1.126109
1872	-2024.338	-2188.883	164.545	1.280649	4.549821	3.790424	1.126109
1878	-2020.136	-2184.276	164.1407	1.211145	5.690758	3.619077	1.176762
1884	-2029.666	-2192.657	162.991	1.384284	7.078595	3.978768	1.172751
1890	-2027.875	-2191.084	163.2083	1.264378	8.329495	3.531232	1.041008
1896	-2030.502	-2194.26	163.758	1.07537	8.293246	3.094502	1.124353
1902	-2021.9	-2186.585	164.685	1.198574	5.51359	3.172167	1.177889
1908	-2033.141	-2197.998	164.8572	1.073081	5.010293	3.32969	1.221105
1914	-2037.275	-2202.391	165.1154	1.149458	5.273273	2.548502	1.469575
1920	-2023.235	-2186.265	163.0294	1.633738	8.305032	2.980049	1.359357
1926	-2018.67	-2183.757	165.0869	1.243409	4.5016	2.944414	1.429359
1932	-2026.985	-2191.62	164.6344	1.468151	4.802014	3.008334	1.429359
1938	-2030.45	-2195.346	164.8961	1.651441	3.57615	3.133292	1.537881
1944	-2023.036	-2187.767	164.7312	1.315551	4.533731	3.191221	1.443874
1950	-2034.54	-2200.287	165.7471	1.200414	4.209667	2.474004	1.443874
1956	-2021.57	-2184.808	163.2378	1.200414	8.115567	3.369998	1.28429
1962	-2015.386	-2178.891	163.5053	1.245529	8.481642	2.659662	1.488025
1968	-2025.168	-2190.562	165.3936	1.245529	4.34474	2.356423	1.699671
1974	-2017.788	-2182.773	164.985	1.245529	4.704225	3.381382	1.0518
1980	-2030.582	-2193.861	163.2793	1.230339	6.592544	3.697872	1.459208
1986	-2017.266	-2181.388	164.1215	1.617776	5.720825	2.867495	1.459208
1992	-2024.712	-2189.116	164.4049	1.410392	4.794631	3.27349	1.449341
1998	-2034.458	-2199.531	165.073	1.406707	4.309741	3.166858	1.217181
2004	-2023.397	-2187.762	164.3651	1.334185	5.747871	3.166858	1.242711
2010	-2028.763	-2193.213	164.4503	1.334185	5.284306	3.338035	1.218514
2016	-2026.762	-2191.532	164.7697	1.421851	4.055613	3.735315	1.100455
2022	-2031.273	-2194.827	163.5542	1.379888	6.443677	3.418527	1.39805
2028	-2025.814	-2190.515	164.7009	1.441597	5.705008	2.604756	1.356132
2034	-2016.747	-2180.547	163.7999	1.415112	6.101759	3.590113	1.152619
2040	-2020.367	-2184.457	164.0906	1.075712	6.101759	3.774192	1.027414
2046	-2018.034	-2182.551	164.5169	1.033273	5.519644	3.74249	0.9509381
2052	-2018.286	-2183.063	164.7767	1.128412	4.21264	4.093004	0.9402608
2058	-2023.193	-2187.14	163.9475	1.146591	5.109447	4.301549	1.054025
2064	-2020.456	-2183.962	163.5058	1.54366	5.109447	4.111411	1.261055
2070	-2009.079	-2174.397	165.3173	0.9398119	4.025705	3.702822	1.086362
2076	-2008.661	-2173.769	165.1081	1.194079	4.025705	3.702822	1.043924
2082	-2016.15	-2179.489	163.3397	1.169102	6.923473	4.051813	1.043924
2088	-2019.006	-2184.197	165.1911	1.210864	4.055728	3.690066	0.9380018
2094	-2017.779	-2182.204	164.4245	1.210151	4.055728	4.429463	0.9673551
2100	-2023.579	-2188.01	164.431	1.499077	3.669376	4.429463	0.9027359
