Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2109.587	-2273.026	163.4396	0.00201791	0.140552	0.00608927	0.0832547	0.112321	0.035672	0.0381498	0.0592999	0.10246	0.091718	0.119732	0.0618255	0.120133	0.109106	0.0492795	0.0341813	0.0605246	0.0523423	0.0460076	0.115687	0.07857	0.147654	0.110796	0.0406489	0.0332137	0.104206	0.141216	0.0619862	0.123399	0.105109	0.13091	0.0421465	0.0689787	0.0784428	0.135251	0.0940641	0.0124163	0.0203778	0.0414391	0.137345	0.0350903	0.0501421	0.0165293	0.0398325	0.100187	0.0178982	0.0878099	0.0523353	0.0858113	0.105775	0.0603543	0.010106	0.00718042	0.0042462	0.0522551	0.0939724	0.0108774	0.00336833	0.036436	0.0508307	0.096874	0.0411328	0.0629858	0.00839119	0.0247157	0.141475	0.0127921	0.0414362	0.00219099	0.0203008	0.0435311	0.0616287	0.0468638	0.00603235	0.0878414	0.0446595	0.0497566	0.0127353	0.00848593	0.0315511	0.0123754	0.0943594	0.0335727	0.113606	0.0659528	0.02437	0.0167825	0.033024	0.0417069	0.00457565	0.101864	0.0142923	0.0485123	0.122162	0.191543	0.0432094	0.00427875	1.901131	0.000343116	0.0238989	0.00103539	0.0141562	0.0190986	0.0060655	0.00648682	0.0100831	0.0174218	0.0155953	0.0203587	0.0105125	0.0204268	0.018552	0.00837926	0.00581203	0.0102913	0.00890004	0.00782291	0.0196709	0.0133597	0.0251064	0.0188392	0.00691174	0.00564751	0.0177188	0.0240118	0.0105398	0.0209822	0.0178722	0.0222594	0.00716639	0.0117288	0.0133381	0.0229975	0.0159942	0.00211122	0.00346495	0.00704611	0.0233535	0.00596659	0.00852592	0.00281057	0.00677294	0.0170353	0.00304333	0.0149308	0.00889885	0.014591	0.0179855	0.0102624	0.00171838	0.00122092	0.000722004	0.00888522	0.0159786	0.00184955	0.000572735	0.00619541	0.00864302	0.016472	0.00699403	0.0107098	0.0014268	0.00420255	0.0240557	0.0021751	0.00704562	0.000372546	0.00345185	0.00740182	0.0104791	0.0079685	0.00102571	0.0149362	0.00759369	0.00846039	0.00216546	0.00144291	0.00536481	0.00210425	0.0160444	0.00570854	0.0193171	0.0112143	0.00414377	0.00285362	0.00561525	0.00709164	0.000778023	0.0173206	0.0024302	0.00824881	0.0207718	0.0325691	0.00734713	0.000727538	5.88113
900	-2100.091	-2262.824	162.7331	0.00989141	0.077362	0.0111694	0.128122	0.0526577	0.0532897	0.118617	0.0502346	0.148431	0.0850732	0.109233	0.0449831	0.088462	0.0620888	0.0216251	0.0688035	0.0430682	0.0426059	0.0366647	0.157651	0.0989169	0.122953	0.149074	0.0255515	0.0758939	0.0747576	0.156816	0.137847	0.107885	0.133439	0.0765268	0.0146514	0.0564526	0.113269	0.183349	0.103405	0.0468135	0.0316331	0.0489672	0.235416	0.0504495	0.115101	0.0415774	0.0761383	0.0201197	0.0197224	0.0670821	0.0485543	0.0441025	0.0578757	0.0650054	0.0798548	0.0165545	0.00248562	0.0233779	0.098999	0.0874889	0.0134513	0.0866016	0.0572503	0.0351529	0.144563	0.0129684	0.0118355	0.0142315	0.0653737	0.0206802	0.0290153	0.00367212	0.00762481	0.0754113	0.0150439	0.0809357	0.0110504	0.0915604	0.0863123	0.0877663	0.0270511	0.0427472	0.109384	0.0446165	0.0419558	0.0372764	0.0564026	0.0319895	0.0193739	0.00651612	0.127145	0.00510177	0.0552926	0.0347486	0.0176157	0.0781621	0.137481	0.243881	0.0635091	0.00997498	1.545893	0.00153145	0.0119776	0.00172931	0.0198365	0.00815277	0.00825063	0.018365	0.00777762	0.022981	0.0131715	0.016912	0.00696455	0.0136962	0.00961295	0.00334813	0.0106526	0.00666808	0.0065965	0.00567664	0.0244085	0.0153149	0.0190363	0.0230805	0.00395603	0.0117503	0.0115744	0.0242791	0.0213424	0.0167035	0.0206598	0.0118483	0.00226841	0.00874033	0.0175369	0.0283872	0.0160098	0.00724794	0.00489762	0.0075814	0.0364485	0.00781089	0.0178206	0.00643726	0.0117882	0.00311506	0.00305354	0.0103861	0.00751746	0.00682822	0.00896066	0.0100645	0.0123636	0.00256307	0.000384839	0.00361951	0.0153276	0.0135456	0.00208261	0.0134082	0.00886384	0.00544259	0.0223821	0.00200785	0.00183244	0.00220341	0.0101215	0.00320183	0.00449232	0.000568539	0.00118052	0.0116756	0.00232918	0.0125309	0.00171088	0.0141759	0.0133634	0.0135885	0.00418822	0.00661838	0.0169354	0.0069078	0.00649585	0.00577135	0.0087326	0.0049528	0.00299959	0.00100886	0.0196854	0.000789886	0.00856073	0.00537999	0.00272737	0.0121015	0.0212856	0.0377591	0.00983286	0.00154439	6.458864
936	-2104.119	-2266.489	162.3696	0.0314577	0.0697238	0.000761928	0.129649	0.0424371	0.0511467	0.0398755	0.0175707	0.158589	0.0837339	0.127436	0.151194	0.117924	0.135502	0.0787113	0.0636966	0.0508201	0.0238395	0.0642415	0.305566	0.0644021	0.0871388	0.153241	0.0384582	0.0410653	0.0735139	0.137113	0.100386	0.0954485	0.125118	0.126144	0.071251	0.0974293	0.235112	0.129891	0.159116	0.0447903	0.0585611	0.106812	0.1342	0.116965	0.0472652	0.048618	0.0156713	0.0580084	0.112045	0.0661571	0.0740594	0.0753805	0.101098	0.042269	0.033408	0.0117329	0.0076514	0.0394761	0.0858144	0.0627975	0.00479578	0.134152	0.0247293	0.047104	0.011905	0.00536222	0.0147772	0.01599	0.109117	0.0477031	0.0579967	0.00794819	0.0652768	0.03436	0.0366807	0.0165395	0.0100701	0.0603775	0.088431	0.0358609	0.015322	0.0336256	0.0140534	0.00563819	0.0320122	0.0779443	0.0911952	0.0393362	0.00551732	0.00910287	0.0416327	0.000883636	0.017198	0.00284564	0.0260504	0.0998591	0.113164	0.309239	0.0501702	0.0714408	1.451056	0.00469035	0.0103958	0.000113604	0.0193308	0.00632739	0.00762599	0.00594545	0.0026198	0.0236456	0.0124848	0.0190007	0.0225431	0.0175825	0.0202034	0.0117359	0.00949719	0.00757729	0.00355448	0.00957844	0.04556	0.00960238	0.0129924	0.0228483	0.00573413	0.00612286	0.010961	0.0204436	0.0149676	0.0142314	0.0186552	0.0188081	0.0106235	0.0145267	0.0350552	0.0193668	0.0237242	0.00667826	0.00873148	0.0159257	0.0200092	0.0174395	0.00704726	0.00724896	0.0023366	0.00864908	0.0167059	0.00986405	0.0110423	0.0112393	0.0150738	0.00630232	0.00498114	0.00174939	0.00114083	0.0058859	0.012795	0.00936313	0.000715053	0.0200021	0.00368714	0.00702323	0.00177504	0.000799509	0.00220329	0.00238411	0.0162694	0.00711255	0.00864733	0.00118508	0.0097328	0.00512309	0.0054691	0.00246605	0.00150146	0.00900231	0.0131851	0.00534687	0.00228452	0.00501359	0.00209537	0.000840657	0.00477304	0.0116215	0.0135972	0.00586504	0.000822634	0.00135724	0.00620746	0.00013175	0.00256423	0.000424287	0.00388413	0.014889	0.0168727	0.0461077	0.0074804	0.0106519	6.70689
972	-2102.665	-2263.923	161.2578	0.0253592	0.0638142	0.00143362	0.0697309	0.0420187	0.118419	0.0759949	0.0627508	0.194794	0.153551	0.0958777	0.127271	0.135641	0.117593	0.0445233	0.0763915	0.0538079	0.0213038	0.0585148	0.254853	0.0780345	0.146128	0.251825	0.093627	0.063599	0.042611	0.158753	0.162643	0.0947601	0.0998421	0.0647887	0.0379091	0.0837611	0.212132	0.179538	0.208369	0.0364859	0.056599	0.0917731	0.114047	0.0282756	0.176569	0.0987351	0.0657461	0.117725	0.0487821	0.062563	0.0296074	0.0113021	0.0955781	0.0237121	0.0428679	0.0376674	0.0288501	0.030869	0.0315225	0.0130971	0.0357627	0.102158	0.0161077	0.128193	0.0198902	0.0110092	0.0866167	0.0503121	0.0572593	0.116058	0.0690405	0.00318747	0.0636006	0.00595631	0.0370221	0.0227903	0.00749463	0.00873093	0.130763	0.0178354	0.0525429	0.0215224	0.0475684	0.0211166	0.0165597	0.0604781	0.130708	0.0218503	0.00257797	0.0903905	0.026523	0.0290188	0.0470699	0.0986865	0.0440583	0.0594846	0.215902	0.192402	0.0212163	0.154575	1.352562	0.0034463	0.00867233	0.000194829	0.0094764	0.00571032	0.0160931	0.0103277	0.0085278	0.0264724	0.0208675	0.0130297	0.017296	0.0184335	0.0159808	0.00605069	0.0103816	0.00731247	0.00289518	0.00795214	0.0346344	0.0106048	0.0198587	0.0342229	0.0127239	0.00864307	0.00579081	0.0215745	0.0221031	0.0128778	0.0135685	0.00880475	0.00515183	0.0113831	0.0288286	0.0243991	0.0283173	0.00495842	0.00769178	0.0124719	0.0154989	0.00384264	0.0239956	0.0134181	0.00893486	0.0159988	0.00662947	0.00850229	0.00402364	0.00153596	0.012989	0.00322246	0.00582573	0.00511898	0.00392072	0.00419508	0.00428389	0.00177989	0.00486013	0.0138832	0.00218902	0.0174214	0.00270306	0.00149614	0.0117712	0.0068374	0.00778151	0.0157722	0.00938257	0.000433176	0.00864329	0.00080946	0.00503128	0.0030972	0.00101852	0.00118653	0.0177706	0.00242382	0.00714055	0.00292488	0.00646452	0.00286973	0.00225046	0.00821895	0.0177631	0.00296945	0.000350345	0.012284	0.00360446	0.00394364	0.00639678	0.0134115	0.0059875	0.00808393	0.029341	0.0261473	0.00288329	0.0210067	7.358376
1008	-2110.47	-2271.064	160.5944	0.0201671	0.0397669	0.0420027	0.169133	0.0992383	0.0642084	0.0588432	0.0643378	0.231596	0.0942632	0.209608	0.0774126	0.140122	0.13759	0.0766938	0.0378433	0.0567052	0.0548968	0.104749	0.31479	0.0976196	0.200114	0.186049	0.179484	0.0582823	0.0760656	0.170619	0.111986	0.161513	0.0831142	0.120643	0.0802735	0.0801449	0.110478	0.143906	0.193864	0.0129494	0.0708451	0.0330761	0.20874	0.0201567	0.152846	0.0295617	0.0610704	0.0704537	0.0103942	0.076196	0.0544748	0.0995018	0.0775547	0.0277555	0.0603338	0.0709394	0.00802251	0.0814842	0.0319678	0.0162444	0.02025	0.0979365	0.0346929	0.0752732	0.00266725	0.0248043	0.0176694	0.0567859	0.0363433	0.0729686	0.0453156	0.0156598	0.0341476	0.0372636	0.0450779	0.0897995	0.00653953	0.0325284	0.0434927	0.0739432	0.0310839	0.0294798	0.0259395	0.0196443	0.0649424	0.00805736	0.0576659	0.00288911	0.00523262	0.105545	0.0158276	0.116823	0.0444108	0.0821898	0.00633565	0.127456	0.20733	0.272916	0.0771893	0.182296	1.248818	0.00259581	0.0051186	0.00540638	0.02177	0.0127735	0.00826458	0.00757399	0.00828124	0.0298099	0.0121331	0.0269797	0.00996415	0.0180358	0.0177099	0.00987163	0.004871	0.00729881	0.00706604	0.0134827	0.0405182	0.0125651	0.0257577	0.0239473	0.0231023	0.0075018	0.00979078	0.0219612	0.0144143	0.0207892	0.010698	0.0155286	0.0103324	0.0103159	0.0142201	0.0185228	0.0249533	0.00166678	0.00911882	0.00425739	0.0268679	0.00259446	0.0196735	0.00380503	0.00786067	0.00906844	0.00133789	0.00980757	0.00701172	0.0128074	0.00998245	0.00357254	0.00776586	0.00913096	0.00103262	0.0104882	0.00411473	0.00209089	0.00260648	0.0126059	0.0044655	0.00968878	0.000343315	0.00319268	0.00227432	0.0073092	0.00467793	0.00939215	0.0058328	0.00201565	0.0043953	0.00479638	0.0058022	0.0115585	0.000841735	0.00418689	0.00559816	0.0095176	0.00400097	0.00379449	0.0033388	0.00252851	0.00835905	0.0010371	0.00742247	0.000371872	0.000673517	0.0135853	0.00203725	0.0150369	0.00571633	0.0105791	0.000815493	0.0164055	0.0266865	0.0351283	0.00993541	0.0234642	7.769105
1044	-2116.438	-2279.005	162.5672	0.00299384	0.0558965	0.0228267	0.0812603	0.055888	0.0261712	0.044022	0.0467253	0.128582	0.0803032	0.0731817	0.095561	0.117818	0.180088	0.0904081	0.0395545	0.0655919	0.0214786	0.0597334	0.170354	0.0728662	0.149896	0.167589	0.0516589	0.0486795	0.0590676	0.0848372	0.0618926	0.0644547	0.177591	0.0939431	0.0362405	0.0443057	0.224413	0.194105	0.168705	0.00854628	0.0473243	0.0361692	0.187248	0.0322139	0.056319	0.0409566	0.0634153	0.126405	0.0454385	0.0777203	0.10475	0.0384078	0.0644125	0.0827749	0.023399	0.0299014	0.0284002	0.0266908	0.0292938	0.0601922	0.0685563	0.0040386	0.0185144	0.0674776	0.00137492	0.102211	0.125701	0.0217267	0.0307905	0.133179	0.0597751	0.0677436	0.089959	0.0129859	0.0124567	0.0509256	0.000908673	0.0211409	0.0504379	0.0507363	0.161557	0.0155354	0.00361683	0.0452374	0.0834838	0.0475186	0.00705056	0.010626	0.0934495	0.01493	0.0670254	0.0988346	0.00870009	0.0193515	0.0556366	0.116933	0.0381149	0.0513076	0.133688	0.10963	1.559189	0.000457666	0.00854486	0.0034895	0.0124222	0.00854357	0.00400077	0.00672962	0.00714288	0.0196563	0.0122759	0.0111872	0.0146084	0.0180108	0.02753	0.0138206	0.00604668	0.010027	0.00328341	0.00913141	0.026042	0.011139	0.0229146	0.0256192	0.00789707	0.00744161	0.00902963	0.012969	0.00946149	0.00985316	0.0271482	0.014361	0.00554007	0.00677299	0.0343058	0.0296727	0.0257898	0.00130646	0.00723444	0.00552916	0.0286246	0.00492451	0.00860946	0.00626101	0.00969426	0.0193234	0.00694615	0.0118811	0.0160131	0.00587139	0.0098467	0.0126538	0.00357699	0.00457101	0.00434153	0.0040802	0.00447813	0.00920154	0.0104802	0.000617378	0.00283029	0.0103153	0.000210184	0.015625	0.0192159	0.00332135	0.00470692	0.020359	0.00913778	0.0103559	0.013752	0.00198514	0.00190425	0.00778497	0.000138908	0.0032318	0.0077104	0.00775603	0.0246972	0.00237488	0.000552903	0.00691542	0.0127621	0.00726414	0.00107782	0.00162439	0.0142856	0.00228234	0.0102461	0.0151088	0.00132998	0.00295826	0.00850513	0.0178755	0.0058266	0.00784337	0.0204368	0.0167591	6.541531
1080	-2107.264	-2268.576	161.3119	0.0644493	0.0618718	0.0153863	0.0885769	0.0609234	0.0575231	0.12086	0.0192038	0.168828	0.0977621	0.0978383	0.127741	0.135051	0.100308	0.0853162	0.0457796	0.0900423	0.0716124	0.0667693	0.271378	0.0573392	0.0747855	0.207037	0.113184	0.0348738	0.104718	0.0741677	0.125057	0.113465	0.138174	0.0533292	0.0170923	0.0599936	0.230095	0.21826	0.126539	0.0231142	0.0166578	0.0114416	0.132496	0.0563583	0.157715	0.0667779	0.137028	0.132138	0.00369289	0.0815435	0.164217	0.0382736	0.0449281	0.0448035	0.0993074	0.0160633	0.010112	0.150273	0.0207418	0.0851426	0.00781066	0.0487418	0.150845	0.0331654	0.017093	0.00428064	0.0531664	0.082335	0.0741464	0.0709155	0.0377689	0.00942496	0.0609604	0.00250001	0.0376113	0.0576467	0.0165184	0.00496348	0.113507	0.0533253	0.0667228	0.0402474	0.0208236	0.030756	0.0370123	0.00199895	0.0503899	0.148163	0.0481701	0.00207209	0.0466671	0.059749	0.0502168	0.0616232	0.0950206	0.0136976	0.155156	0.152165	0.128113	0.0506697	1.436455	0.00884768	0.00849384	0.00211225	0.0121599	0.00836364	0.00789685	0.0165919	0.00263633	0.0231769	0.0134209	0.0134314	0.0175365	0.01854	0.0137704	0.0117123	0.00628468	0.0123611	0.00983104	0.00916618	0.0372551	0.00787159	0.0102666	0.0284222	0.0155381	0.00478752	0.0143758	0.0101818	0.017168	0.0155767	0.0189687	0.0073211	0.00234645	0.00823599	0.0315877	0.029963	0.0173714	0.00317314	0.00228681	0.00157072	0.0181892	0.00773694	0.0216513	0.00916735	0.0188113	0.01814	0.000506964	0.0111944	0.0225439	0.00525424	0.00616778	0.00615068	0.0136331	0.00220519	0.00138819	0.0206297	0.00284746	0.0116885	0.00107226	0.00669134	0.0207082	0.00455299	0.00234655	0.000587652	0.00729875	0.0113031	0.0101789	0.00973538	0.00518496	0.00129387	0.00836873	0.000343205	0.00516332	0.00791382	0.00226766	0.000681392	0.0155823	0.00732057	0.00915979	0.00552522	0.00285869	0.00422222	0.0050811	0.000274419	0.00691759	0.02034	0.00661286	0.000284459	0.00640652	0.00820242	0.00689383	0.00845971	0.0130445	0.00188042	0.0212999	0.0208894	0.0175876	0.006956	7.284314
1116	-2117.158	-2280.451	163.2935	0.0247504	0.0457639	0.0122076	0.0447543	0.0483059	0.0127666	0.0916503	0.0869277	0.120118	0.095761	0.143146	0.0837153	0.0937622	0.00606546	0.0309054	0.0162535	0.0732807	0.0261608	0.0777498	0.196423	0.0676836	0.113667	0.0491846	0.0518559	0.0348492	0.0646208	0.103973	0.09965	0.0664483	0.0547381	0.0285445	0.0449387	0.0764644	0.116807	0.14725	0.091863	0.0465513	0.127548	0.000972131	0.142382	0.0726792	0.0655507	0.0349482	0.0705193	0.111474	0.0174615	0.0169151	0.0746482	0.0822099	0.0417009	0.101848	0.0995578	0.0167736	0.0315883	0.0731896	0.0687895	0.0330118	0.0533605	0.124639	0.169662	0.0564645	0.00644756	0.000537855	0.0728073	0.0607845	0.0458783	0.0113359	0.0375322	0.0478736	0.035851	0.00678901	0.0235314	0.0409648	0.0866272	0.0143619	0.0283114	0.0281751	0.0755305	0.0413184	0.0417722	0.00857398	0.138841	0.0135672	0.0323388	0.0743741	0.0676694	0.0471773	0.0580835	0.182797	0.0152907	0.0436212	0.0212522	0.0239614	0.186832	0.175867	0.0712414	0.0169457	1.531649	0.00401642	0.00742642	0.00198101	0.00726258	0.00783893	0.00207172	0.0148727	0.0141063	0.0194924	0.0155398	0.0232293	0.013585	0.0152154	0.000984283	0.00501522	0.00263757	0.0118917	0.00424529	0.012617	0.0318749	0.0109835	0.0184455	0.00798152	0.008415	0.00565521	0.0104864	0.0168724	0.0161709	0.010783	0.00888272	0.00463211	0.0072925	0.0124084	0.018955	0.0238953	0.0149072	0.00755419	0.020698	0.000157754	0.0231052	0.0117941	0.0106374	0.00567128	0.0114436	0.0180896	0.00283359	0.00274493	0.0121137	0.0133407	0.00676709	0.0165276	0.0161559	0.00272197	0.00512604	0.011877	0.0111629	0.00535704	0.00865916	0.0202259	0.0275321	0.00916288	0.00104629	8.72814e-05	0.0118149	0.00986391	0.00744499	0.00183955	0.0060906	0.00776876	0.00581779	0.0011017	0.0038186	0.00664763	0.0140576	0.0023306	0.00459428	0.00457216	0.0122568	0.00670501	0.00677865	0.00139136	0.0225307	0.00220164	0.00524784	0.0120692	0.0109812	0.00765578	0.0094256	0.0296636	0.00248132	0.0070787	0.00344873	0.00388837	0.0303185	0.0285392	0.0115608	0.00274989	6.162314
1152	-2105.279	-2267.176	161.8975	0.0396891	0.0696079	0.0161446	0.0690734	0.0601988	0.0224518	0.0596244	0.0377447	0.133425	0.157798	0.1193	0.135996	0.195249	0.104232	0.0811401	0.0520206	0.147713	0.0548215	0.0347957	0.235999	0.139246	0.155871	0.176152	0.0803656	0.031664	0.155165	0.0924827	0.0987079	0.0716496	0.0885286	0.0539986	0.0986244	0.0657134	0.12595	0.273354	0.0753703	0.0316314	0.0527014	0.0436449	0.192961	0.104307	0.122032	0.0864014	0.0455519	0.106174	0.0115442	0.0692463	0.0674709	0.0450437	0.0371959	0.194327	0.0674856	0.00673583	0.0366658	0.021268	0.00599249	0.0336943	0.0254369	0.023135	0.0648711	0.0615624	0.0405938	0.00979202	0.0240925	0.00891279	0.0313051	0.0183979	0.0151836	0.000627519	0.078895	0.00620363	0.00230538	0.0398216	0.0934079	0.0170257	0.0756073	0.0576645	0.0364406	0.0756314	0.00517046	0.0480932	0.0677223	0.0381504	0.0925558	0.0956745	0.0540885	0.0491647	0.025537	0.0993391	0.000612543	0.025244	0.0690756	0.0465376	0.208824	0.230643	0.0607384	0.015807	1.320586	0.00564421	0.00989897	0.00229592	0.00982297	0.0085609	0.00319288	0.00847922	0.00536769	0.0189745	0.0224406	0.0169657	0.01934	0.0277664	0.0148228	0.011539	0.00739787	0.0210064	0.00779619	0.00494832	0.0335615	0.0198022	0.0221664	0.0250506	0.0114288	0.00450295	0.022066	0.013152	0.0140373	0.0101893	0.0125897	0.00767917	0.0140254	0.00934513	0.0179114	0.0388738	0.0107184	0.00449832	0.00749469	0.00620676	0.0274411	0.0148335	0.0173543	0.0122872	0.00647796	0.015099	0.00164171	0.00984755	0.00959507	0.00640568	0.00528964	0.0276353	0.00959716	0.000957905	0.00521426	0.00302454	0.000852194	0.00479168	0.0036174	0.00329004	0.00922535	0.00875483	0.00577287	0.00139253	0.0034262	0.00126749	0.00445191	0.00261637	0.00215927	8.92398e-05	0.0112197	0.000882221	0.000327849	0.00566305	0.0132836	0.00242123	0.0107521	0.0082005	0.00518224	0.0107556	0.000735294	0.00683936	0.00963082	0.00542539	0.0131624	0.0136059	0.00769195	0.00699174	0.00363163	0.0141271	8.71101e-05	0.00358996	0.00982327	0.00661813	0.0296969	0.0327998	0.00863764	0.00224792	7.03183
1188	-2107.697	-2267.897	160.2003	0.0275722	0.176932	0.0241194	0.162413	0.105404	0.047126	0.0961072	0.0693145	0.115716	0.0731919	0.173079	0.0863064	0.174631	0.130535	0.0790086	0.0610747	0.231082	0.0828338	0.0892963	0.209315	0.228362	0.212794	0.184178	0.103448	0.058787	0.100629	0.151411	0.113774	0.0875806	0.0820054	0.153414	0.060089	0.0689688	0.181554	0.145132	0.129216	0.0770105	0.0586751	0.0304269	0.202328	0.068476	0.139105	0.0969383	0.038429	0.0707928	0.0284914	0.0744005	0.112172	0.0743828	0.0642743	0.092222	0.00656811	0.0115101	0.0380918	0.00125528	0.0313566	0.022223	0.0412567	0.0246533	0.062333	0.0609064	0.00760341	0.0166407	0.0235196	0.0338814	0.1053	0.0117029	0.0403733	0.0147971	0.0673284	0.0195402	0.144449	0.0136639	0.0447947	0.000587946	0.0726705	0.0137663	0.113037	0.100263	0.0211888	0.0309909	0.0699425	0.0558438	0.07298	0.164337	0.0968583	0.0540628	0.113322	0.100724	0.0259971	0.0331632	0.0823616	0.0828947	0.146311	0.149103	0.00366334	0.0717664	1.165173	0.00343617	0.02205	0.00300587	0.0202406	0.0131359	0.00587305	0.0119773	0.00863828	0.0144211	0.00912149	0.0215698	0.0107559	0.0217633	0.0162679	0.0098464	0.0076114	0.0287984	0.0103231	0.0111285	0.0260858	0.0284594	0.0265194	0.0229531	0.0128921	0.00732629	0.0125409	0.0188696	0.0141791	0.0109147	0.0102199	0.0191191	0.00748856	0.00859519	0.0226261	0.018087	0.0161034	0.00959739	0.00731235	0.00379194	0.025215	0.00853379	0.0173359	0.0120809	0.00478919	0.00882252	0.00355072	0.00927212	0.0139794	0.00926992	0.00801015	0.0114931	0.000818547	0.00143443	0.00474717	0.000156438	0.00390779	0.00276953	0.00514159	0.0030724	0.00776822	0.00759043	0.000947571	0.00207383	0.00293111	0.00422245	0.0131229	0.00145847	0.0050315	0.00184408	0.00839076	0.00243519	0.0180019	0.00170286	0.00558252	7.32724e-05	0.00905652	0.00171561	0.0140871	0.0124952	0.00264064	0.00386222	0.00871654	0.0069595	0.00909508	0.0204804	0.0120709	0.00673754	0.0141226	0.0125527	0.00323987	0.00413295	0.0102643	0.0103307	0.018234	0.0185819	0.000456542	0.00894385	8.02411
