Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2110.493	-2273.036	162.5426	1.564936	6.551722
2832	-2110.432	-2274.119	163.6872	1.635116	5.891214
2838	-2123.702	-2284.577	160.8751	1.269408	7.607989
2844	-2104.495	-2266.364	161.869	1.590016	6.902034
2850	-2100.28	-2261.874	161.5946	1.489968	7.103659
2856	-2106.536	-2268.329	161.7935	1.509852	6.985913
2862	-2107.46	-2270.622	163.1615	1.581925	6.206734
2868	-2103.455	-2264.83	161.375	1.273027	7.338177
2874	-2105.864	-2268.777	162.9131	1.419246	6.429973
2880	-2096.549	-2258.939	162.39	1.419246	6.713041
2886	-2099.136	-2261.825	162.6891	1.480632	6.51805
2892	-2094.065	-2256.794	162.729	1.440794	6.51805
2898	-2109.851	-2270.855	161.0042	1.256231	7.545916
2904	-2105.071	-2267.391	162.3206	1.320249	6.803963
2910	-2121.953	-2283.461	161.5078	1.287527	7.2591
2916	-2118.311	-2279.984	161.6725	1.570382	7.018455
2922	-2120.7	-2282.842	162.1416	1.455922	6.827358
2928	-2104.099	-2266.275	162.1765	1.470122	6.800857
2934	-2116.953	-2278.06	161.1075	1.139293	7.55325
2940	-2127.485	-2287.024	159.5392	1.139293	8.389912
2946	-2120.25	-2281.574	161.3241	1.403102	7.295676
2952	-2110.129	-2272.006	161.877	1.235387	7.088689
2958	-2102.939	-2265.23	162.2909	1.346043	6.806093
2964	-2121.179	-2283.789	162.6101	1.298112	6.659577
2970	-2109.915	-2271.966	162.0514	1.568547	6.815249
2976	-2101.684	-2262.886	161.2015	1.433314	7.345248
2982	-2098.991	-2260.14	161.149	1.485808	7.345248
2988	-2106.746	-2269.092	162.3459	1.500328	6.693071
2994	-2102.969	-2263.579	160.6101	1.292246	7.737529
3000	-2100.737	-2261.634	160.8973	1.242086	7.610722
3006	-2117.651	-2281.16	163.5091	1.570831	6.023521
3012	-2110.026	-2271.804	161.7786	1.475956	7.012201
3018	-2116.826	-2279.164	162.3382	1.372004	6.766553
3024	-2121.802	-2283.358	161.5551	1.577051	7.078055
3030	-2115.128	-2277.309	162.1815	1.517778	6.772416
3036	-2112.306	-2274.742	162.4363	1.499572	6.64461
3042	-2100.416	-2261.406	160.99	1.282212	7.539625
3048	-2104.004	-2266.577	162.5723	1.466159	6.589121
3054	-2129.304	-2291.864	162.5605	1.552783	6.548603
3060	-2134.394	-2295.52	161.1266	1.324102	7.443997
3066	-2127.33	-2289.269	161.9397	1.336945	7.000284
3072	-2116.711	-2277.568	160.8568	1.272475	7.616146
3078	-2121.822	-2283.938	162.1164	1.276384	6.937714
3084	-2119.025	-2280.926	161.9014	1.407623	6.982856
3090	-2109.3	-2270.596	161.2959	1.407623	7.308405
3096	-2107.57	-2269.285	161.7149	1.303217	7.139388
3102	-2117.592	-2280.7	163.1088	1.607417	6.221536
3108	-2115.115	-2277.652	162.5376	1.453055	6.614995
3114	-2108.596	-2271.649	163.0531	1.48474	6.318469
3120	-2096.24	-2258.25	162.01	1.434497	6.909891
3126	-2095.865	-2257.875	162.01	1.434497	6.909891
3132	-2102.692	-2265.545	162.8522	1.434497	6.454714
3138	-2097.23	-2259.575	162.3445	1.450347	6.720807
3144	-2110.986	-2273.614	162.6271	1.450347	6.56804
3150	-2115.915	-2277.721	161.806	1.386945	7.045357
3156	-2109.873	-2272.061	162.1882	1.449967	6.805413
3162	-2109.078	-2271.306	162.2285	1.409698	6.805413
3168	-2108.639	-2269.64	161.0012	1.363191	7.490247
3174	-2100.807	-2262.692	161.8852	1.363191	7.015487
3180	-2105.765	-2267.563	161.7978	1.327007	7.082026
3186	-2100.918	-2262.632	161.7133	1.327007	7.127458
3192	-2114.262	-2276.969	162.7071	1.487641	6.504527
3198	-2103.23	-2265.915	162.6849	1.509845	6.504527
3204	-2115.399	-2277.476	162.0778	1.364166	6.911256
3210	-2118.163	-2279.791	161.6276	1.351056	7.160636
3216	-2120.535	-2282.164	161.6288	1.431535	7.116689
3222	-2113.101	-2276.429	163.3276	1.636142	6.086849
3228	-2111.758	-2275.051	163.2929	1.891397	5.966588
3234	-2111.431	-2273.756	162.3253	1.499783	6.704473
3240	-2114.675	-2277.517	162.8424	1.499783	6.424595
3246	-2108.733	-2271.524	162.7905	1.534947	6.433706
3252	-2116.894	-2278.783	161.889	1.619971	6.875097
3258	-2113.244	-2274.887	161.6427	1.460443	7.093661
3264	-2112.335	-2275.224	162.8891	1.419854	6.442638
3270	-2106.751	-2269.079	162.3276	1.366867	6.77504
3276	-2100.717	-2263.004	162.2867	1.366867	6.797107
3282	-2101.845	-2263.65	161.8044	1.498157	6.986347
3288	-2099.65	-2262.213	162.5629	1.582134	6.531449
3294	-2102.536	-2264.566	162.0296	1.582134	6.8197
3300	-2113.644	-2275.439	161.7954	1.32222	7.085881
3306	-2111.51	-2273.746	162.2363	1.50612	6.749135
3312	-2116.618	-2278.813	162.195	1.552769	6.746244
3318	-2123.252	-2285.872	162.6199	1.392184	6.603372
3324	-2100.453	-2262.117	161.6641	1.392184	7.118869
3330	-2110.007	-2270.486	160.4793	1.392184	7.754012
3336	-2117.798	-2280.189	162.391	1.408307	6.718393
3342	-2124.028	-2285.961	161.9335	1.342142	7.000861
3348	-2100.343	-2262.364	162.0209	1.342142	6.953772
3354	-2108.209	-2269.603	161.3944	1.37867	7.271073
3360	-2101.806	-2264.978	163.1728	1.633289	6.172644
3366	-2104.094	-2266.38	162.2859	1.548303	6.699539
3372	-2106.994	-2268.739	161.7455	1.369097	7.087513
3378	-2101.893	-2264.551	162.6581	1.369097	6.595216
3384	-2099.088	-2262.509	163.4211	1.646584	6.030199
3390	-2106.692	-2269.134	162.4422	1.51063	6.635445
3396	-2106.739	-2269.555	162.8162	1.583479	6.393445
3402	-2111.506	-2273.991	162.485	1.424334	6.65896
3408	-2104.833	-2267.289	162.4557	1.453664	6.65896
3414	-2093.276	-2255.716	162.4399	1.430827	6.679822
3420	-2098.413	-2260.669	162.2551	1.189829	6.909631
3426	-2098.994	-2261.061	162.0671	1.377868	6.909631
3432	-2094.322	-2254.955	160.6324	1.276697	7.733895
3438	-2099.451	-2260.727	161.2765	1.348185	7.350673
3444	-2110.372	-2271.186	160.8144	1.352806	7.595864
3450	-2116.161	-2278.203	162.0424	1.405051	6.90827
3456	-2097.732	-2260.257	162.5252	1.471354	6.611819
3462	-2098.715	-2260.776	162.0605	1.485333	6.855255
3468	-2104.627	-2266.895	162.2679	1.485333	6.74332
3474	-2104.571	-2266.539	161.9681	1.471605	6.912425
3480	-2112.455	-2273.894	161.4398	1.350362	7.261877
3486	-2110.849	-2272.296	161.4475	1.41011	7.225677
3492	-2107.433	-2270.005	162.5717	1.417086	6.61602
3498	-2101.367	-2264.218	162.8511	1.49621	6.421842
3504	-2107.113	-2270.773	163.6605	1.439642	6.012474
3510	-2097.893	-2260.163	162.2706	1.433992	6.76957
3516	-2102.319	-2264.645	162.3259	1.378725	6.76957
3522	-2104.766	-2266.936	162.1697	1.378725	6.853834
3528	-2108.364	-2270.392	162.0284	1.520023	6.853834
3534	-2098.871	-2262.261	163.39	1.522938	6.114525
3540	-2112.006	-2275.46	163.4541	1.533407	6.073911
3546	-2107.835	-2270.604	162.7695	1.504086	6.461808
3552	-2105.218	-2268.303	163.0846	1.399379	6.347699
3558	-2110.484	-2273.287	162.803	1.546149	6.420842
3564	-2100.66	-2262.266	161.6063	1.453104	7.11718
3570	-2101.333	-2263.658	162.3248	1.413329	6.751439
3576	-2110.98	-2273.312	162.3314	1.323922	6.796146
3582	-2102.769	-2263.586	160.817	1.183989	7.684782
3588	-2113.265	-2274.553	161.2876	1.373735	7.331031
3594	-2101.14	-2262.741	161.6011	1.411134	7.142583
3600	-2099.772	-2261.628	161.8563	1.369117	7.027894
3606	-2101.929	-2263.628	161.6987	1.526674	7.027894
3612	-2119.294	-2282.269	162.9749	1.52136	6.341027
3618	-2110.487	-2273.436	162.9486	1.384985	6.429306
3624	-2128.178	-2290.604	162.426	1.731538	6.52464
3630	-2120.005	-2282.479	162.474	1.356812	6.701419
3636	-2119.032	-2281.102	162.0699	1.397761	6.897386
3642	-2110.02	-2271.308	161.2878	1.485356	7.271036
3648	-2111.116	-2272.752	161.6364	1.422366	7.117519
3654	-2121.206	-2284.341	163.1346	1.415344	6.311878
3660	-2115.88	-2277.88	162	1.460438	6.901269
3666	-2101.611	-2264.406	162.7943	1.460438	6.472024
3672	-2092.864	-2256.027	163.1639	1.460438	6.271485
3678	-2104.208	-2265.525	161.3174	1.394269	7.304031
3684	-2109.677	-2271.949	162.2725	1.393523	6.79041
3690	-2110.146	-2271.848	161.7022	1.386173	7.101604
3696	-2131.282	-2293.134	161.852	1.2364	7.101604
3702	-2106.154	-2267.194	161.04	1.4149	7.441718
3708	-2123.052	-2284.577	161.5242	1.472939	7.150667
3714	-2116.373	-2278.894	162.5212	1.424387	6.639364
3720	-2111.869	-2274.721	162.8517	1.587657	6.371938
3726	-2104.037	-2266.512	162.4742	1.587172	6.576741
3732	-2121.752	-2284.723	162.9718	1.817575	6.181763
3738	-2112.326	-2276.356	164.0301	1.817575	5.603495
3744	-2108.603	-2272.473	163.8693	1.599226	5.811292
3750	-2101.819	-2262.757	160.9385	1.234916	7.592504
3756	-2109.618	-2270.768	161.1498	1.445246	7.3666
3762	-2109.17	-2270.849	161.6784	1.43211	7.089697
3768	-2110.286	-2271.733	161.4474	1.33459	7.266267
3774	-2108.757	-2271.572	162.8156	1.406454	6.489713
3780	-2103.706	-2265.727	162.0206	1.270732	6.992404
3786	-2094.972	-2257.305	162.3338	1.374965	6.767327
3792	-2103.573	-2266.151	162.5781	1.273861	6.689969
3798	-2108.63	-2271.208	162.5781	1.273861	6.689969
3804	-2096.154	-2258.088	161.9345	1.445852	6.944434
3810	-2098.689	-2260.615	161.9258	1.418728	6.96372
3816	-2102.273	-2264.598	162.3251	1.438602	6.737621
3822	-2102.095	-2263.331	161.2356	1.438602	7.324128
3828	-2108.308	-2270.654	162.3454	1.438602	6.726693
3834	-2098.326	-2260.749	162.4226	1.476183	6.664635
3840	-2102.967	-2265.836	162.8686	1.476183	6.4232
3846	-2103.406	-2266.354	162.9477	1.669858	6.27515
3852	-2104.239	-2266.394	162.1551	1.478772	6.807758
3858	-2098.303	-2260.5	162.1972	1.466056	6.7919
3864	-2117.243	-2278.891	161.6481	1.332145	7.159731
3870	-2113.692	-2275.34	161.6481	1.332145	7.159731
3876	-2125.574	-2286.553	160.9798	1.404375	7.479652
3882	-2118.061	-2279.674	161.6134	1.480298	7.098753
3888	-2098.762	-2262.1	163.3379	1.44648	6.184467
3894	-2122.135	-2283.63	161.495	1.405667	7.202522
3900	-2121.332	-2282.391	161.0593	1.446747	7.4143
3906	-2122.158	-2284.433	162.2754	1.329478	6.823398
3912	-2131.423	-2294.445	163.0219	1.421216	6.369864
3918	-2119.162	-2282.85	163.6882	1.541279	5.941927
3924	-2103.651	-2266.13	162.479	1.388328	6.681676
3930	-2093.899	-2256.349	162.4496	1.338596	6.724418
3936	-2091.1	-2254.013	162.9122	1.455267	6.410917
3942	-2102.039	-2265.252	163.2124	1.626217	6.154947
3948	-2092.176	-2255.431	163.2544	1.584259	6.154947
3954	-2108.863	-2271.078	162.2147	1.571107	6.725687
3960	-2096.238	-2258.25	162.0116	1.451151	6.900004
3966	-2109.766	-2272.158	162.3923	1.429882	6.706045
3972	-2106.373	-2268.42	162.0474	1.429882	6.892178
3978	-2113.714	-2275.675	161.9607	1.416302	6.94622
3984	-2122.783	-2284.296	161.5125	1.393393	7.199712
3990	-2113.662	-2275.329	161.6661	1.384782	7.121754
3996	-2098.873	-2260.834	161.9615	1.526595	6.886363
4002	-2091.162	-2253.185	162.0229	1.363067	6.941428
4008	-2099.508	-2262.096	162.5885	1.619357	6.497404
4014	-2113.101	-2276.354	163.2532	1.411712	6.249454
4020	-2102.133	-2264.083	161.9501	1.411712	6.954427
4026	-2106.49	-2268.44	161.9501	1.411712	6.954427
4032	-2105.446	-2266.948	161.5018	1.411712	7.195611
4038	-2100.626	-2261.408	160.7818	1.227558	7.680284
4044	-2102.585	-2263.185	160.5999	1.372799	7.699877
4050	-2107.37	-2268.227	160.8572	1.369848	7.563823
4056	-2099.4	-2260.461	161.0608	1.239164	7.524774
4062	-2108.289	-2268.632	160.3436	1.230346	7.912899
4068	-2113.679	-2274.641	160.9623	1.277176	7.55715
4074	-2094.419	-2256.445	162.0259	1.375208	6.933262
4080	-2096.61	-2258.661	162.0514	1.349738	6.933262
4086	-2102.223	-2263.594	161.3709	1.334247	7.307532
4092	-2093.829	-2256.49	162.6604	1.280175	6.642067
4098	-2096.904	-2259.584	162.6803	1.532194	6.494901
4104	-2098.187	-2260.873	162.6859	1.526571	6.494901
4110	-2111.342	-2272.732	161.3904	1.302808	7.313905
4116	-2115.748	-2277.499	161.7509	1.595448	6.962766
4122	-2126.805	-2287.275	160.471	1.095892	7.916703
4128	-2119.693	-2280.587	160.8946	1.095892	7.690406
4134	-2135.454	-2296.218	160.7648	1.225632	7.690406
4140	-2121.63	-2282.701	161.0707	1.285007	7.49492
4146	-2121.627	-2283.283	161.6555	1.327714	7.158155
4152	-2114.937	-2276.697	161.7595	1.223756	7.158155
4158	-2102.765	-2264.299	161.5334	1.223756	7.2796
4164	-2102.93	-2264.374	161.4447	1.312497	7.2796
4170	-2113.704	-2274.001	160.2968	1.220947	7.942923
4176	-2111.022	-2273.006	161.9842	1.207169	7.046176
4182	-2102.492	-2264.583	162.0915	1.425961	6.870548
4188	-2095.037	-2257.162	162.1246	1.392835	6.870548
4194	-2090.355	-2252.123	161.7679	1.328801	7.097114
4200	-2096.019	-2257.271	161.252	1.340916	7.367744
4206	-2093.698	-2256.615	162.9167	1.425025	6.424851
4212	-2099.261	-2261.37	162.1093	1.489874	6.826439
4218	-2105.79	-2268.504	162.7142	1.556128	6.463548
4224	-2116.945	-2279.47	162.5256	1.474536	6.609872
4230	-2104.628	-2266.193	161.5651	1.493077	7.117881
4236	-2109.3	-2272.02	162.72	1.493077	6.494591
4242	-2100.722	-2263.4	162.6784	1.534642	6.494591
4248	-2105.066	-2267.786	162.7208	1.492235	6.494591
4254	-2112.719	-2274.584	161.8656	1.35119	7.032532
4260	-2107.217	-2269.55	162.333	1.345207	6.783786
4266	-2108.465	-2270.765	162.2999	1.37834	6.783786
4272	-2098.107	-2260.992	162.8845	1.479169	6.41296
4278	-2100.37	-2262.096	161.7259	1.292133	7.139431
4284	-2097.351	-2258.839	161.4889	1.309209	7.257622
4290	-2108.916	-2270.305	161.3887	1.409401	7.257622
4296	-2108.608	-2270.55	161.9422	1.264297	7.038075
4302	-2102.887	-2265.055	162.168	1.290978	6.902064
4308	-2095.675	-2258.853	163.1785	1.467067	6.259953
4314	-2109.641	-2272.483	162.8422	1.578499	6.382059
4320	-2110.838	-2273.454	162.6165	1.398719	6.601705
4326	-2107.165	-2269.759	162.5946	1.540782	6.53667
4332	-2111.743	-2274.519	162.7767	1.358651	6.53667
4338	-2113.42	-2276.38	162.9603	1.441461	6.392289
4344	-2106.869	-2269.322	162.4528	1.412207	6.682912
4350	-2101.394	-2262.208	160.8148	1.252987	7.649022
4356	-2098.717	-2259.455	160.7389	1.217132	7.708808
4362	-2115.869	-2277.147	161.2787	1.180302	7.439554
4368	-2123.236	-2283.151	159.9146	1.164218	8.176879
4374	-2106.454	-2266.187	159.7333	1.191039	8.259157
4380	-2103.928	-2264.706	160.7785	1.198261	7.697729
4386	-2099.317	-2260.369	161.0524	1.294617	7.499566
4392	-2108.735	-2269.764	161.0297	1.328261	7.493711
4398	-2109.055	-2271.275	162.2194	1.519978	6.750776
4404	-2104.833	-2266.279	161.4459	1.334385	7.267205
4410	-2097.272	-2258.805	161.5331	1.247192	7.267205
4416	-2106.955	-2267.393	160.4376	1.486864	7.725688
4422	-2103.562	-2266.02	162.4587	1.338284	6.719684
4428	-2115.293	-2277.275	161.9818	1.328973	6.981936
4434	-2124.185	-2286.722	162.5377	1.530472	6.573028
4440	-2123.194	-2284.472	161.2776	1.435937	7.303009
4446	-2116.887	-2279.419	162.5311	1.552953	6.564458
4452	-2107.063	-2269.521	162.4572	1.603922	6.576871
4458	-2109.103	-2272.642	163.5392	1.413237	6.093002
4464	-2107.975	-2270.587	162.6119	1.421339	6.591971
4470	-2111.027	-2273.735	162.7075	1.229283	6.644107
4476	-2103.808	-2266.594	162.7851	1.485521	6.463428
4482	-2119.444	-2281.703	162.2595	1.395202	6.796492
4488	-2106.103	-2268.165	162.062	1.280168	6.965001
4494	-2117.761	-2280.239	162.4783	1.286717	6.736916
4500	-2099.224	-2261.525	162.3011	1.271413	6.840831
4506	-2110.667	-2272.662	161.9946	1.394607	6.939638
4512	-2121.431	-2283.525	162.094	1.394607	6.886113
4518	-2114.141	-2275.66	161.5186	1.351626	7.218862
4524	-2109.354	-2271.959	162.6043	1.318542	6.651629
4530	-2098.934	-2260.552	161.6182	1.318542	7.183123
4536	-2107.56	-2270.062	162.502	1.497452	6.610202
4542	-2109.577	-2271.999	162.4222	1.385338	6.713993
4548	-2115.787	-2277.071	161.2833	1.225523	7.41286
4554	-2112.458	-2274.375	161.9174	1.435476	6.959226
4560	-2107.453	-2269.955	162.5025	1.435476	6.643461
4566	-2115.08	-2276.67	161.5903	1.367	7.172073
4572	-2119.54	-2281.45	161.9095	1.604068	6.872623
4578	-2127.825	-2290.725	162.8996	1.55125	6.365672
4584	-2117.628	-2278.804	161.176	1.392092	7.381075
4590	-2120.913	-2283.193	162.2796	1.351883	6.809009
4596	-2103.785	-2266.085	162.2998	1.494821	6.72094
4602	-2109.234	-2272.509	163.2751	1.832898	6.008221
4608	-2110.052	-2271.914	161.8628	1.463296	6.973656
4614	-2120.486	-2282.349	161.8628	1.463296	6.973656
4620	-2116.147	-2278.799	162.6513	1.412414	6.575454
4626	-2116.416	-2279.316	162.9002	1.48391	6.401882
4632	-2117.787	-2279.876	162.0887	1.464744	6.851102
4638	-2119.717	-2281.08	161.3628	1.467295	7.240444
4644	-2116.816	-2279.27	162.4543	1.38171	6.698592
4650	-2104.941	-2267.535	162.5937	1.347752	6.641575
4656	-2102.673	-2264.719	162.0462	1.329089	6.947189
4662	-2101.699	-2262.895	161.1967	1.367906	7.382937
4668	-2118.601	-2280.929	162.327	1.423004	6.74503
4674	-2115.014	-2276.329	161.3153	1.411211	7.296047
4680	-2114.483	-2277.023	162.5399	1.453054	6.613741
4686	-2107.722	-2269.854	162.1317	1.548389	6.782768
4692	-2103.571	-2266.724	163.1524	1.548389	6.229902
4698	-2094.982	-2256.709	161.7275	1.367659	7.097991
4704	-2109.31	-2270.321	161.0111	1.315367	7.510577
4710	-2106.687	-2267.944	161.2569	1.427007	7.318907
4716	-2096.453	-2258.022	161.5692	1.457965	7.134514
4722	-2104.975	-2267.107	162.1318	1.489557	6.81447
4728	-2117.471	-2279.254	161.7826	1.450702	7.023636
4734	-2114.953	-2276.67	161.7169	1.295872	7.142272
4740	-2108.022	-2270.071	162.0488	1.475627	6.86678
4746	-2114.289	-2275.914	161.6243	1.231945	7.226382
4752	-2117.109	-2277.918	160.809	1.315427	7.618736
4758	-2111.241	-2272.269	161.0278	1.348042	7.484135
4764	-2113.944	-2274.73	160.7863	1.365452	7.604089
4770	-2114.778	-2276.792	162.0137	1.280107	6.991071
4776	-2093.532	-2256.319	162.7867	1.441308	6.486513
4782	-2099.607	-2262.051	162.4443	1.487108	6.647002
4788	-2101.245	-2263.139	161.8935	1.476701	6.949926
4794	-2098.376	-2260.161	161.7855	1.460255	7.016927
4800	-2106.4	-2266.868	160.4682	1.077563	7.927942
4806	-2102.484	-2264.134	161.6505	1.42935	7.106186
4812	-2101.139	-2262.781	161.6415	1.319426	7.170143
4818	-2105.685	-2266.737	161.0526	1.319426	7.486148
4824	-2104.676	-2265.708	161.0314	1.151575	7.587392
4830	-2096.95	-2258.713	161.7634	1.43393	7.043008
4836	-2102.48	-2264.357	161.8771	1.320218	7.043008
4842	-2101.905	-2262.8	160.8951	1.240143	7.612939
4848	-2111.481	-2272.268	160.787	1.348208	7.612939
4854	-2097.06	-2258.381	161.3205	1.259765	7.37453
4860	-2097.55	-2259.503	161.9527	1.379808	6.970206
4866	-2098.595	-2260.405	161.81	1.423736	7.0234
4872	-2117.132	-2278.958	161.8265	1.407229	7.0234
4878	-2115.216	-2276.316	161.0999	1.586469	7.31759
4884	-2115.645	-2278.49	162.8448	1.513753	6.415739
4890	-2119.862	-2281.278	161.4167	1.513753	7.186523
4896	-2103.686	-2265.854	162.1681	1.513753	6.781835
4902	-2103.915	-2266.258	162.3429	1.341486	6.780483
4908	-2102.606	-2265.057	162.4506	1.487082	6.643649
4914	-2105.913	-2267.865	161.9517	1.465494	6.924608
4920	-2117.053	-2278.899	161.8459	1.470447	6.978937
4926	-2117.104	-2279.729	162.6251	1.561968	6.508674
4932	-2104.917	-2267.368	162.4512	1.486388	6.643693
4938	-2101.221	-2263.771	162.5495	1.388091	6.643693
4944	-2103.533	-2266.557	163.0237	1.325271	6.420941
4950	-2100.506	-2262.978	162.4719	1.513241	6.617961
4956	-2113.383	-2275.023	161.6397	1.34308	7.158372
4962	-2097.95	-2259.558	161.6073	1.288706	7.205034
4968	-2103.98	-2265.128	161.1477	1.258674	7.467752
4974	-2108.76	-2270.664	161.9043	1.30806	7.034905
4980	-2107.891	-2269.281	161.3902	1.547017	7.182872
4986	-2109.575	-2271.274	161.6996	1.378264	7.107291
4992	-2120.291	-2281.993	161.7028	1.374984	7.107291
4998	-2122.524	-2284.284	161.7598	1.318061	7.107291
5004	-2116.528	-2279.717	163.1887	1.479207	6.247808
5010	-2113.239	-2276.45	163.2102	1.516025	6.216116
5016	-2116.778	-2279.789	163.0107	1.325103	6.428072
5022	-2107.107	-2269.92	162.8138	1.577336	6.398069
5028	-2113.317	-2275.537	162.2201	1.470375	6.777211
5034	-2119.041	-2281.614	162.5723	1.395814	6.627153
5040	-2103.181	-2264.783	161.6022	1.362919	7.167869
5046	-2098.546	-2261.368	162.8219	1.510578	6.429896
5052	-2110.437	-2272.619	162.1823	1.373264	6.850005
5058	-2117.043	-2278.049	161.0057	1.411505	7.461968
5064	-2122.198	-2283.789	161.5909	1.289891	7.213188
5070	-2106.891	-2268.789	161.8978	1.289891	7.048178
5076	-2098.888	-2260.747	161.8596	1.328124	7.048178
5082	-2114.187	-2275.69	161.5028	1.42859	7.186031
5088	-2112.342	-2273.962	161.6197	1.311689	7.186031
5094	-2108.754	-2270.295	161.5408	1.390579	7.186031
5100	-2101.378	-2263.932	162.5544	1.36597	6.652992
5106	-2097.678	-2260.047	162.3692	1.598519	6.627371
5112	-2119.736	-2281.407	161.6707	1.28736	7.171656
5118	-2121.389	-2283.075	161.686	1.272119	7.171656
5124	-2110.586	-2272.92	162.3338	1.429709	6.737754
5130	-2110.968	-2272.156	161.1877	1.481082	7.327026
5136	-2099.172	-2259.441	160.2688	1.16373	7.988378
5142	-2092.354	-2253.643	161.2898	1.202736	7.421593
5148	-2097.036	-2258.951	161.9154	1.344078	7.009557
5154	-2091.209	-2253.054	161.8452	1.33591	7.051717
5160	-2094.756	-2256.493	161.7363	1.444824	7.051717
5166	-2098.849	-2262.085	163.2358	1.515766	6.202346
5172	-2111.519	-2273.782	162.2627	1.367296	6.809812
5178	-2117.361	-2279.328	161.9665	1.399133	6.95237
5184	-2116.326	-2278.221	161.8949	1.470742	6.95237
5190	-2115.214	-2277.596	162.3816	1.470742	6.689768
5196	-2117.82	-2280.246	162.4254	1.426889	6.689768
5202	-2123.639	-2286.463	162.8238	1.426889	6.474229
5208	-2112.43	-2275.194	162.7636	1.44986	6.49437
5214	-2113.015	-2274.887	161.8724	1.342501	7.033527
5220	-2103.35	-2265.388	162.0382	1.176711	7.033527
5226	-2104.133	-2265.133	160.9998	1.158363	7.600654
5232	-2113.875	-2275.422	161.5464	1.334402	7.213181
5238	-2117.493	-2279.095	161.6017	1.236285	7.236224
5244	-2110.23	-2272.568	162.3382	1.445101	6.72705
5250	-2112.944	-2274.857	161.9137	1.559532	6.894379
5256	-2121.949	-2284.105	162.1561	1.458881	6.817933
5262	-2114.881	-2276.938	162.0571	1.500891	6.848652
5268	-2108.897	-2269.86	160.9632	1.212765	7.591149
5274	-2109.995	-2271.642	161.6466	1.294852	7.180595
5280	-2096.59	-2258.262	161.6722	1.405296	7.107474
5286	-2108.06	-2269.256	161.1959	1.405296	7.363276
5292	-2104.686	-2266.231	161.5446	1.277953	7.24451
5298	-2103.72	-2264.232	160.5125	1.240832	7.81714
5304	-2109.851	-2272.209	162.358	1.558234	6.655224
5310	-2105.364	-2267.309	161.9458	1.298695	7.01758
5316	-2108.645	-2269.532	160.8876	1.254176	7.609449
5322	-2101.246	-2263.005	161.7591	1.353454	7.08863
5328	-2108.714	-2270.107	161.3929	1.233075	7.349992
5334	-2107.23	-2268.777	161.5473	1.42842	7.162193
5340	-2104.951	-2267.953	163.003	1.483898	6.346122
5346	-2115.42	-2276.469	161.0487	1.483898	7.400084
5352	-2114.089	-2274.979	160.8895	1.14454	7.667084
5358	-2113.207	-2274.332	161.1252	1.211071	7.50529
5364	-2107.254	-2268.362	161.1078	1.267604	7.48432
5370	-2108.549	-2270.025	161.4765	1.477293	7.173994
5376	-2091.156	-2254.171	163.0148	1.477293	6.343275
5382	-2103.712	-2267.189	163.4762	1.520054	6.069129
5388	-2108.726	-2270.509	161.7821	1.317205	7.095722
5394	-2102.014	-2262.857	160.8434	1.197931	7.663215
5400	-2112.905	-2274.078	161.1727	1.309529	7.42711
5406	-2121.093	-2281.382	160.2882	1.141673	7.989798
5412	-2116.894	-2277.891	160.9975	1.163385	7.599226
5418	-2099.525	-2260.805	161.2808	1.346137	7.349474
5424	-2105.616	-2267.962	162.3462	1.314509	6.793254
5430	-2119.261	-2280.904	161.6429	1.112926	7.28029
5436	-2110.494	-2271.951	161.4564	1.299457	7.28029
5442	-2115.912	-2277.386	161.4741	1.396828	7.218482
5448	-2109.349	-2271.178	161.829	1.296881	7.081456
5454	-2116.073	-2276.849	160.7762	1.314507	7.636787
5460	-2127.709	-2290.106	162.3974	1.42231	6.707404
5466	-2121.848	-2284.557	162.709	1.430362	6.534533
5472	-2119.652	-2280.687	161.0346	1.226491	7.545592
5478	-2118.048	-2278.19	160.1425	1.226491	8.022269
5484	-2111.333	-2272.273	160.9395	1.376256	7.516322
5490	-2108.473	-2270.392	161.9193	1.408279	6.972866
5496	-2098.034	-2260.027	161.9924	1.460606	6.905287
5502	-2105.361	-2266.615	161.2541	1.384761	7.34311
5508	-2099.088	-2260.478	161.3901	1.445105	7.237701
5514	-2095.534	-2259.146	163.6124	1.822675	5.829555
5520	-2106.702	-2270.301	163.5992	1.83591	5.829555
5526	-2100.956	-2263.883	162.927	1.740798	6.247837
5532	-2088.864	-2250.54	161.6761	1.497379	7.055824
5538	-2097.261	-2259.061	161.7996	1.456397	7.011393
5544	-2088.346	-2250.984	162.6381	1.461101	6.556241
5550	-2099.691	-2262.252	162.5607	1.476178	6.58996
5556	-2112.522	-2274.305	161.7827	1.580686	6.953599
5562	-2109.083	-2270.4	161.3175	1.355076	7.325007
5568	-2110.716	-2272.5	161.7837	1.247741	7.132215
5574	-2110.045	-2271.495	161.4494	1.359441	7.251823
5580	-2103.722	-2265.849	162.1278	1.410393	6.859368
5586	-2111.853	-2273.177	161.3241	1.491042	7.24846
5592	-2106.068	-2268.137	162.069	1.278744	6.962015
5598	-2118.759	-2280.665	161.9054	1.48288	6.94016
5604	-2120.232	-2282.916	162.6846	1.665492	6.420337
5610	-2113.421	-2276.368	162.9472	1.406939	6.418118
5616	-2107.186	-2270.533	163.3466	1.476752	6.163267
5622	-2111.377	-2274.817	163.4395	1.467452	6.117753
