Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2107.117	-2269.135	162.0174	0.00557419	0.0844899	0.0428397	0.142708	0.0444375	0.0221302	0.117214	0.01927	0.0985702	0.0768841	0.07527	0.153372	0.124018	0.0819544	0.0313681	0.0287538	0.0867648	0.0672219	0.0596803	0.230103	0.148932	0.174949	0.168315	0.0574436	0.147727	0.0859935	0.176246	0.158906	0.0976556	0.0189607	0.150519	0.0374275	0.0971764	0.206325	0.140504	0.161289	0.0418103	0.0599473	0.0902763	0.131271	0.0079481	0.129292	0.0571669	0.0832957	0.0755615	0.00283949	0.129503	0.0341418	0.0291137	0.0642762	0.0253591	0.194162	0.0188576	0.0458639	0.0283855	0.0345826	0.046629	0.0520548	0.0119956	0.0288909	0.00938394	0.000290869	0.0355423	0.0609109	0.0166679	0.0219382	0.0367299	0.0917493	0.063876	0.0516597	0.00683779	0.0504148	0.0873624	0.100103	0.00371413	0.0640729	0.212068	0.0570855	0.101876	0.0239152	0.048058	0.0736948	0.0373785	0.0317688	0.113202	0.0414147	0.0458489	0.038436	0.00867456	0.0753356	0.0166696	0.00762122	0.0318313	0.0413056	0.0190715	0.0440946	0.0792406	1.456421	0.00080855	0.0122555	0.006214	0.0207001	0.00644576	0.00321003	0.0170022	0.00279516	0.0142979	0.0111522	0.0109181	0.0222469	0.0179891	0.0118877	0.00455002	0.00417081	0.0125854	0.0097507	0.00865677	0.0333771	0.0216029	0.0253767	0.0244145	0.00833234	0.0214282	0.0124736	0.0255649	0.0230497	0.0141652	0.0027503	0.0218331	0.00542895	0.0140957	0.0299279	0.0203804	0.0233953	0.00606468	0.0086955	0.0130948	0.0190411	0.00115289	0.0187541	0.00829219	0.0120822	0.0109604	0.000411876	0.0187847	0.00495235	0.00422301	0.00932342	0.0036784	0.0281637	0.00273533	0.00665266	0.00411738	0.00501629	0.00676365	0.00755067	0.00174	0.00419069	0.00136116	4.21912e-05	0.00515549	0.00883527	0.00241772	0.00318219	0.00532776	0.0133085	0.00926537	0.00749336	0.000991839	0.00731279	0.0126721	0.0145201	0.000538743	0.00929394	0.030761	0.00828038	0.0147773	0.00346896	0.00697092	0.0106896	0.00542184	0.00460813	0.0164202	0.00600731	0.0066505	0.00557524	0.00125827	0.0109276	0.00241797	0.00110548	0.0046172	0.00599148	0.00276637	0.00639603	0.011494	6.89406
2592	-2105.123	-2268.061	162.9377	0.00120263	0.0824862	0.0315831	0.0878157	0.0819809	0.0683231	0.0389923	0.0565701	0.0689067	0.0629027	0.0742771	0.133198	0.0838667	0.037466	0.0799833	0.0658845	0.115891	0.0581019	0.0602886	0.146286	0.115173	0.0651493	0.139023	0.124229	0.04645	0.137481	0.112523	0.0604427	0.109536	0.0695742	0.0426426	0.119777	0.0745863	0.233619	0.166425	0.11792	0.04311	0.0110277	0.0571864	0.144817	0.0635049	0.0813937	0.0722159	0.0844224	0.0410918	0.0191101	0.0815138	0.0819973	0.0560485	0.0830078	0.0720287	0.0680416	0.0688089	0.00641044	0.0356525	0.1111	0.0976987	0.0248862	0.0615195	0.0163279	0.0230924	0.0203668	0.0201282	0.0278141	0.181563	0.0261591	0.00978152	0.0237568	0.0315786	0.0445641	0.0238079	0.00791378	0.0147481	0.118615	0.0257013	0.0200278	0.0731845	0.0404408	0.035842	0.0202226	0.00378334	0.0756223	0.0131506	0.136068	0.0325914	0.079542	0.0142803	0.0223001	0.01301	0.0759951	0.0484645	0.0201113	0.0475013	0.0282577	0.130792	0.0229929	0.133311	1.559403	0.000189673	0.0130093	0.00498111	0.0138498	0.0129296	0.0107756	0.00614966	0.00892194	0.0108676	0.00992068	0.0117146	0.0210072	0.013227	0.00590895	0.0126145	0.010391	0.0182778	0.00916352	0.0095084	0.0230715	0.0181644	0.010275	0.0219259	0.0195927	0.00732585	0.0216828	0.0177466	0.0095327	0.0172754	0.0109729	0.00672537	0.0188905	0.0117634	0.0368452	0.0262476	0.0185977	0.00679909	0.00173923	0.00901915	0.0228398	0.0100157	0.012837	0.0113895	0.0133147	0.00648078	0.00301395	0.0128559	0.0129322	0.00883968	0.0130916	0.01136	0.0107312	0.0108522	0.00101102	0.00562292	0.0175221	0.0154085	0.00392491	0.00970254	0.00257515	0.00364201	0.00321214	0.00317451	0.0043867	0.0286352	0.00412568	0.00154269	0.0037468	0.00498041	0.00702842	0.00375486	0.00124812	0.00232599	0.0187074	0.00405348	0.00315869	0.0115423	0.0063781	0.00565281	0.0031894	0.000596688	0.0119267	0.00207404	0.0214599	0.00514014	0.0125449	0.00225222	0.00351706	0.00205187	0.0119855	0.00764357	0.00317185	0.00749166	0.00445666	0.0206279	0.00362632	0.0210251	6.340561
2628	-2093.287	-2255.801	162.5135	0.00067233	0.0772983	0.0119902	0.094046	0.0508018	0.0437967	0.0958514	0.0643851	0.107545	0.0883379	0.0858635	0.128095	0.108752	0.0800656	0.0551512	0.0883973	0.10125	0.0581555	0.0542971	0.225896	0.140809	0.127775	0.171127	0.0794656	0.0624242	0.113709	0.130115	0.0266681	0.108261	0.0858657	0.0940531	0.0683998	0.161777	0.260552	0.149821	0.127749	0.0346286	0.0042254	0.0694375	0.0722177	0.0106013	0.207451	0.0295614	0.0311553	0.0370975	0.0861418	0.100881	0.0215399	0.0599166	0.0561342	0.0683071	0.0336052	0.00155544	0.0469754	0.108488	0.0852299	0.0145716	0.063954	0.0349404	0.0784497	0.076023	0.0133522	0.0911753	0.0232694	0.207893	0.0300361	0.0283783	0.00570424	0.182944	0.0392815	0.01749	0.000333308	0.00650939	0.0262975	0.0438905	0.061666	0.0148364	0.115465	0.0832842	0.0122915	0.00231668	0.0500809	0.0481198	0.136616	0.0460415	0.0778686	0.00405957	0.0305617	0.0171168	0.0281126	0.00394132	0.0101849	0.012917	0.0649482	0.0566852	0.00882718	0.0686429	1.443008	0.000101354	0.0116528	0.00180753	0.0141775	0.00765844	0.0066024	0.0144497	0.00970612	0.0162126	0.013317	0.012944	0.0193105	0.0163945	0.01207	0.00831411	0.013326	0.0152635	0.00876701	0.00818534	0.0340541	0.0212271	0.0192623	0.0257976	0.0119795	0.00941051	0.0171418	0.019615	0.00402024	0.0163204	0.0129443	0.0141786	0.0103113	0.0243881	0.0392786	0.0225857	0.0192583	0.00522031	0.000636984	0.0104678	0.0108869	0.00159816	0.0312735	0.00445642	0.00469669	0.0055925	0.012986	0.0152079	0.00324717	0.00903249	0.0084623	0.0102974	0.00506602	0.000234485	0.00708159	0.0163548	0.0128485	0.00219668	0.00964114	0.00526731	0.0118264	0.0114606	0.00201286	0.0137448	0.00350789	0.0313401	0.00452798	0.00427806	0.000859921	0.0275791	0.00592173	0.00263663	5.02465e-05	0.000981298	0.00396437	0.00661655	0.00929621	0.0022366	0.0174065	0.0125552	0.00185296	0.000349242	0.00754976	0.00725411	0.020595	0.00694081	0.0117388	0.000611985	0.00460721	0.00258038	0.00423801	0.000594158	0.00153538	0.00194725	0.00979101	0.00854535	0.00133071	0.010348	6.633448
2664	-2108.996	-2269.592	160.5954	0.0103287	0.117258	0.0317581	0.132125	0.0492631	0.103628	0.0302735	0.029147	0.185286	0.0830413	0.11437	0.264936	0.118047	0.0394006	0.0495414	0.0659875	0.0923439	0.10999	0.0598652	0.340876	0.149799	0.0733022	0.180083	0.0742169	0.0991491	0.0561068	0.167515	0.105363	0.182699	0.0823475	0.0808973	0.0793161	0.0744095	0.197455	0.118417	0.0931594	0.0497768	0.0308814	0.0430625	0.147108	0.0587336	0.0783202	0.020795	0.0443352	0.0742185	0.0162764	0.105829	0.0241332	0.0881658	0.0994364	0.0679288	0.0721256	0.000930596	0.0657029	0.134198	0.0195105	0.0205167	0.0693091	0.0300609	0.0954003	0.0375654	0.0256286	0.0219346	0.0585707	0.252608	0.0357008	0.112588	0.000427856	0.182907	0.0358041	0.0206717	0.00362805	0.00177958	0.158888	0.00804807	0.0196111	0.00506799	0.124578	0.166731	0.0569785	0.0427482	0.00461134	0.106875	0.276704	0.0812835	0.103772	0.0826266	0.0170758	0.0395666	0.0211045	0.00415415	0.073756	0.0457367	0.0684409	0.0390898	0.0487397	0.0928989	1.232372	0.00132804	0.0150768	0.00408341	0.0169884	0.00633417	0.0133243	0.00389252	0.00374767	0.0238238	0.0106773	0.0147055	0.034065	0.0151783	0.00506607	0.00636995	0.00848456	0.0118734	0.0141424	0.00769737	0.0438292	0.0192609	0.00942507	0.0231548	0.00954269	0.0127484	0.00721412	0.0215389	0.0135474	0.0234912	0.0105881	0.0104016	0.0101983	0.00956745	0.0253885	0.0152258	0.0119783	0.00640022	0.00397069	0.00553691	0.0189149	0.00755187	0.0100703	0.00267379	0.00570054	0.00954289	0.0020928	0.0136073	0.00310301	0.0113362	0.0127854	0.00873417	0.00927379	0.000119655	0.00844797	0.0172549	0.00250862	0.00263801	0.00891165	0.00386519	0.0122664	0.0048301	0.00329528	0.00282031	0.00753093	0.0324799	0.00459035	0.0144764	5.5013e-05	0.0235179	0.00460364	0.00265794	0.000466489	0.000228815	0.0204296	0.00103481	0.00252156	0.000651634	0.0160181	0.021438	0.00732621	0.00549649	0.000592918	0.0137418	0.0355781	0.0104513	0.0133428	0.010624	0.00219558	0.00508741	0.00271359	0.000534134	0.00948343	0.00588075	0.00880002	0.00502611	0.00626687	0.0119448	7.777358
2700	-2114.65	-2276.264	161.6134	0.0312763	0.0574969	0.0499107	0.192735	0.0353608	0.0615922	0.111272	0.0158572	0.0483403	0.0669682	0.181708	0.113493	0.220465	0.0401471	0.0361575	0.0351417	0.150904	0.0649393	0.0608714	0.284452	0.0615927	0.172435	0.144201	0.0762895	0.0238351	0.169733	0.182223	0.121961	0.087342	0.0910553	0.0480123	0.0329327	0.0856307	0.167891	0.138107	0.140841	0.044176	0.0542045	0.00569192	0.236506	0.129055	0.030919	0.0300328	0.0686482	0.0737625	0.0318499	0.0523705	0.0593969	0.0723536	0.0259642	0.0411177	0.229481	0.0292951	0.187319	0.0298111	0.0232487	0.0451204	0.0322415	0.0365616	0.0629538	0.00703069	0.167064	0.0342875	0.0350065	0.0369329	0.0104748	0.0793786	0.0542553	0.0632773	0.0410789	0.0301403	0.0138801	0.0312845	0.0285339	0.0030292	0.0155905	0.164061	0.0331308	0.0278866	0.00579062	0.054506	0.0159536	0.199706	0.027374	0.107975	0.0131135	0.0359349	0.0405353	0.0332468	0.0377422	0.0317407	0.0226949	0.0202253	0.0243288	0.0348674	0.155389	0.101552	1.525879	0.00442115	0.00812764	0.00705526	0.0272445	0.00499852	0.00870653	0.0157291	0.00224154	0.00683328	0.00946647	0.0256859	0.0160431	0.0311644	0.00567511	0.00511115	0.00496755	0.0213315	0.00917967	0.00860464	0.0402095	0.0087066	0.024375	0.0203839	0.0107841	0.00336928	0.0239931	0.0257587	0.0172401	0.0123465	0.0128714	0.00678691	0.0046553	0.0121046	0.0237328	0.0195225	0.019909	0.00624463	0.00766223	0.000804598	0.033432	0.0182429	0.00437064	0.00424537	0.00970395	0.0104269	0.00450223	0.00740298	0.00839621	0.0102277	0.00367024	0.0058123	0.0324389	0.00414109	0.026479	0.00421402	0.00328638	0.00637811	0.00455758	0.00516827	0.008899	0.000993842	0.0236158	0.00484681	0.00494845	0.00522076	0.00148069	0.0112208	0.0076694	0.00894474	0.00580682	0.00426056	0.00196207	0.00442231	0.00403349	0.000428201	0.00220383	0.0231913	0.0046833	0.00394198	0.00081855	0.00770484	0.00225516	0.0282299	0.00386953	0.0152631	0.0018537	0.00507967	0.00572998	0.00469969	0.00533516	0.00448679	0.0032081	0.00285901	0.00343906	0.00492878	0.0219654	0.0143551	7.074249
2736	-2096.193	-2259.361	163.1675	0.000817505	0.158206	0.00530632	0.0884507	0.0239063	0.0498633	0.0572109	0.0351527	0.148007	0.0663806	0.163268	0.0478341	0.119999	0.0916235	0.121356	0.0368707	0.073089	0.0445977	0.034435	0.17662	0.111353	0.0793866	0.149728	0.0977835	0.0535676	0.0729267	0.135999	0.201597	0.0881284	0.0661322	0.112698	0.0157073	0.0938441	0.138954	0.0968758	0.133572	0.0186842	0.0393595	0.0543983	0.199423	0.10882	0.0503932	0.0112381	0.053389	0.0655531	0.0186102	0.0397316	0.0657118	0.0507537	0.0296518	0.0922108	0.1759	0.00628365	0.0976832	0.0576089	0.0596636	0.0569226	0.00720854	0.0360016	0.0771282	0.00757219	0.0857684	0.00360092	0.0101598	0.0428485	0.034558	0.0393658	0.016617	0.0500649	0.00684444	0.00313891	0.15172	0.0353631	0.0243609	0.00436349	0.0206873	0.1785	0.0195392	0.0498827	0.0345268	0.0285057	0.0522962	0.151259	0.0102344	0.0490624	0.0302246	0.00574787	0.0227567	0.014675	0.0973802	0.0121672	0.050798	0.0196203	0.0315756	0.0502804	0.0829271	0.0218562	1.561783	0.00013155	0.0254579	0.000853872	0.0142331	0.0038469	0.0080238	0.00920614	0.00565663	0.0238167	0.0106817	0.0262724	0.00769727	0.0193098	0.0147437	0.0195281	0.00593308	0.0117612	0.00717648	0.00554114	0.0284209	0.0179184	0.0127746	0.0240936	0.0157349	0.00861989	0.0117351	0.0218845	0.0324402	0.0141813	0.0106417	0.018135	0.00252755	0.015101	0.0223599	0.0155889	0.0214939	0.00300658	0.00633356	0.00875355	0.0320904	0.0175108	0.00810908	0.00180839	0.00859113	0.0105485	0.00299467	0.00639344	0.0105741	0.00816707	0.00477145	0.0148382	0.0283052	0.00101114	0.0157188	0.00927019	0.00960082	0.00915976	0.00115997	0.00579322	0.0124111	0.00121849	0.0138015	0.000579446	0.00163487	0.00689501	0.00556094	0.00633459	0.00267394	0.00805624	0.00110138	0.0005051	0.0244141	0.00569048	0.00392006	0.000702156	0.00332891	0.0287235	0.00314417	0.00802692	0.00555591	0.00458702	0.00841529	0.02434	0.00164687	0.00789492	0.00486362	0.000924923	0.00366191	0.00236145	0.01567	0.00195789	0.0081742	0.00315722	0.00508102	0.00809092	0.0133443	0.00351701	6.214426
2772	-2113.488	-2274.877	161.3886	0.0417048	0.0689381	0.000847755	0.163516	0.0688647	0.0674853	0.148217	0.038267	0.0876949	0.12807	0.0532827	0.111087	0.10574	0.0352294	0.0841434	0.0452407	0.118537	0.10218	0.0716481	0.270701	0.0606472	0.232025	0.262679	0.160533	0.0744984	0.0744799	0.167616	0.0677462	0.0975687	0.113831	0.118021	0.108693	0.036211	0.127581	0.116581	0.243887	0.0148807	0.0505411	0.00313714	0.114717	0.0676976	0.116979	0.0382187	0.0439858	0.0781112	0.0490914	0.0780866	0.110865	0.134821	0.0995235	0.127702	0.130316	0.0158853	0.0403069	0.00401174	0.10765	0.00525839	0.0419763	0.00888611	0.0724681	0.0396312	0.00966726	0.016044	0.0380748	0.17228	0.0775961	0.0464317	0.0171281	0.0530738	0.0603237	0.0445665	0.0580525	0.00940143	0.024246	0.00523164	0.0739419	6.97102e-05	0.103738	0.0610569	0.0282342	0.0427834	0.0156176	0.0890132	0.0958647	0.016053	0.0423891	0.0132142	0.0250662	0.019371	0.135997	0.00588902	0.0892024	0.00811141	0.0589493	0.0293601	0.0398499	0.175817	1.385618	0.0057362	0.00948196	0.000116603	0.0224905	0.00947187	0.00928214	0.0203862	0.00526336	0.0120618	0.0176152	0.00732867	0.0152792	0.0145438	0.00484557	0.0115733	0.00622255	0.0163039	0.0140541	0.00985471	0.0372331	0.0083416	0.0319134	0.0361297	0.0220802	0.0102467	0.0102442	0.0230544	0.00931802	0.0134199	0.0156567	0.016233	0.01495	0.00498058	0.0175479	0.016035	0.033545	0.00204674	0.00695158	0.000431492	0.0157786	0.00931134	0.0160896	0.00525671	0.00604995	0.0107437	0.00675218	0.0107403	0.0152487	0.0185437	0.0136888	0.0175645	0.0179241	0.00218491	0.00554394	0.000551788	0.0148065	0.000723255	0.00577355	0.00122222	0.00996749	0.005451	0.00132967	0.00220674	0.00523692	0.023696	0.0106728	0.00638636	0.00235585	0.00729993	0.0082971	0.00612982	0.00798473	0.0012931	0.00333487	0.000719576	0.0101702	9.58816e-06	0.0142684	0.00839796	0.00388342	0.00588456	0.00214809	0.0122432	0.0131855	0.00220799	0.00583033	0.00181752	0.00344768	0.00266434	0.0187054	0.000809994	0.0122692	0.00111567	0.00810807	0.00403828	0.00548108	0.0241824	7.270447
2808	-2121.851	-2283.708	161.8573	0.0590848	0.0717134	8.48797e-06	0.125007	0.066963	0.0152865	0.0895671	0.119672	0.115181	0.0864036	0.093926	0.0499903	0.0929547	0.0646181	0.0105846	0.0387967	0.00137039	0.0967585	0.0866287	0.18261	0.20277	0.133519	0.185821	0.0728549	0.0314504	0.0689702	0.172742	0.0705165	0.116322	0.11438	0.103744	0.0767047	0.100874	0.300745	0.169751	0.101981	0.0103504	0.03279	0.000532361	0.173872	0.114038	0.141142	0.0594798	0.0673293	0.0819802	0.0180688	0.0566078	0.0354448	0.0211302	0.0393217	0.187042	0.112281	0.00826766	0.0293975	0.0517652	0.0614931	0.00674723	0.119673	0.00488976	0.045671	0.0332738	0.0178755	0.0504408	0.0405704	0.14003	0.126331	0.0762672	0.181826	0.0625957	0.0841545	0.0271289	0.0506503	0.0140161	0.0434649	0.0596537	0.0195045	0.00334052	0.155059	0.0700029	0.00205835	0.0495109	0.0584894	0.119408	0.155929	0.0258082	0.0564822	0.0172587	0.0383872	0.0606151	0.0463871	0.00740975	0.0426885	0.00496296	0.0255574	0.00692127	0.0178899	0.0694741	1.362342	0.00840346	0.0101996	1.20722e-06	0.0177793	0.00952396	0.00217415	0.0127389	0.0170206	0.0163818	0.0122889	0.0133588	0.00710998	0.0132207	0.00919045	0.00150542	0.00551794	0.000194907	0.0137617	0.0123209	0.0259721	0.0288395	0.01899	0.0264288	0.0103619	0.0044731	0.00980943	0.0245686	0.0100294	0.0165441	0.016268	0.0147552	0.0109095	0.014347	0.0427741	0.0241432	0.0145044	0.00147211	0.00466362	7.57161e-05	0.0247293	0.0162194	0.0200742	0.00845964	0.00957605	0.0116598	0.00256987	0.00805117	0.00504121	0.00300529	0.00559261	0.0266024	0.0159693	0.00117589	0.00418112	0.00736241	0.00874599	0.000959639	0.0170207	0.000695456	0.00649566	0.00473244	0.00254238	0.00717406	0.00577021	0.0199161	0.0179678	0.0108473	0.0258606	0.0089028	0.011969	0.00385847	0.00720385	0.00199346	0.00618188	0.00848438	0.00277407	0.000475113	0.0220536	0.00995631	0.000292753	0.00704179	0.00831878	0.016983	0.0221773	0.00367063	0.00803329	0.00245466	0.0054597	0.00862111	0.0065975	0.00105387	0.00607146	0.000705868	0.00363495	0.000984392	0.00254443	0.00988111	7.031008
2844	-2104.495	-2266.364	161.869	0.0526889	0.0277486	0.000942512	0.104735	0.056076	0.0692692	0.0816151	0.0318864	0.0427404	0.0840798	0.11295	0.0888819	0.063653	0.07312	0.0491305	0.0489285	0.0621912	0.0716156	0.096219	0.310523	0.114092	0.158653	0.223819	0.0708757	0.0998541	0.143551	0.147546	0.0937614	0.0999824	0.0502313	0.107382	0.058042	0.0344747	0.139985	0.245629	0.151936	0.0476187	0.0808117	0.0273432	0.24075	0.0571179	0.0733833	0.037759	0.0735576	0.0789725	0.0303392	0.085487	0.0399064	0.0668156	0.0633555	0.0950422	0.109952	0.0354866	0.00770274	0.0759901	0.017079	0.0360809	0.0838293	0.00781322	0.0235727	0.0146188	0.00109401	0.00624005	0.039084	0.29447	0.0901646	0.0357684	0.123635	0.0588947	0.0217255	0.00423647	0.0534886	0.011053	0.0524422	0.00690387	0.00134628	0.000379916	0.0520491	0.0584698	0.0621581	0.105566	0.00963159	0.0867274	0.109526	0.0534103	0.0301851	0.0157295	0.0292086	0.0652837	0.110045	0.0286556	0.0423009	0.0325824	0.0297269	0.00500148	0.0846503	0.111007	1.590016	0.00763383	0.00402035	0.000136556	0.0151745	0.00812457	0.0100361	0.0118248	0.00461986	0.00619244	0.0121819	0.0163647	0.0128776	0.00922236	0.010594	0.00711826	0.00708899	0.00901056	0.010376	0.0139407	0.04499	0.0165303	0.0229864	0.0324279	0.0102688	0.0144673	0.0207983	0.0213772	0.0135846	0.0144859	0.00727776	0.015558	0.0084094	0.00499486	0.0202818	0.035588	0.0220132	0.00689922	0.0117084	0.00396162	0.034881	0.00827551	0.0106321	0.00547071	0.0106574	0.0114419	0.0043957	0.0123858	0.00578183	0.00968057	0.00917925	0.0137702	0.0159304	0.00514147	0.00111601	0.0110098	0.00247449	0.00522757	0.0121456	0.00113202	0.00341533	0.00211805	0.000158506	0.000904089	0.00566268	0.0426643	0.0130635	0.0051823	0.0179128	0.00853295	0.00314769	0.000613801	0.00774968	0.00160141	0.00759807	0.00100027	0.000195056	5.50441e-05	0.00754113	0.00847139	0.00900576	0.0152949	0.00139547	0.0125655	0.0158686	0.00773835	0.00437337	0.00227896	0.00423189	0.00945862	0.0159438	0.00415177	0.00612876	0.00472069	0.00430698	0.000724638	0.0122645	0.0160833	6.902034
2880	-2096.549	-2258.939	162.39	0.0186129	0.0384187	0.00133524	0.0723324	0.0582094	0.0607796	0.0611267	0.0585812	0.108629	0.178049	0.104947	0.115533	0.108924	0.0871368	0.0731563	0.0333198	0.0842563	0.0854781	0.0720717	0.257323	0.104618	0.120097	0.213977	0.102429	0.0874542	0.0535711	0.0893123	0.06683	0.095646	0.0772845	0.0898835	0.0191465	0.0879973	0.195848	0.129302	0.131736	0.0600927	0.081833	0.0382212	0.276634	0.00303615	0.0749294	0.0601946	0.0690896	0.0920999	0.0204951	0.0823469	0.0394884	0.127798	0.0486682	0.0402192	0.0995548	0.0266134	0.0516503	0.0116296	0.0430146	0.069064	0.0746771	0.00496265	0.0303228	0.0173844	0.0247941	0.000850078	0.00340467	0.280668	0.12778	0.0617422	0.100052	0.0739662	0.00898811	0.020763	0.0124948	0.0142532	0.0564801	0.00212201	0.0243723	0.0530792	0.0634573	0.100196	0.0426823	0.0541356	0.0216433	0.0344986	0.111698	0.00390959	0.0466108	0.0165297	0.0113692	0.0265322	0.0650838	0.0888321	0.0218147	0.0283964	0.0332637	0.00119162	0.0595927	0.128424	1.419246	0.00277265	0.00572299	0.000198903	0.0107749	0.00867109	0.00905395	0.00910567	0.00872647	0.0161818	0.0265228	0.0156333	0.0172102	0.0162257	0.0129802	0.0108976	0.00496344	0.0125511	0.0127331	0.0107361	0.0383318	0.0155842	0.0178901	0.0318748	0.0152583	0.0130275	0.00798015	0.0133043	0.00995525	0.0142478	0.0115126	0.0133894	0.00285214	0.0131084	0.0291742	0.0192613	0.0196239	0.00895163	0.0121902	0.00569357	0.0412085	0.000452277	0.0111618	0.00896682	0.0102918	0.0137195	0.00305303	0.0122667	0.00588233	0.0190372	0.0072498	0.00599121	0.0148301	0.00396443	0.00769402	0.0017324	0.00640761	0.010288	0.0111242	0.000739256	0.00451701	0.00258965	0.00369342	0.000126631	0.000507172	0.0418093	0.0190345	0.00919736	0.0149041	0.0110183	0.0013389	0.00309294	0.00186127	0.00212322	0.00841348	0.000316103	0.00363059	0.00790688	0.00945284	0.0149255	0.00635811	0.00806425	0.00322407	0.00513904	0.016639	0.000582388	0.00694332	0.00246233	0.00169359	0.00395233	0.00969513	0.0132328	0.0032496	0.00423003	0.00495509	0.000177509	0.00887715	0.0191305	6.713041
