Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2111.861	-2275.421	163.5599	1.687536	5.932116
2832	-2102.578	-2266.283	163.7047	1.542745	5.932116
2838	-2117.565	-2279.961	162.3957	1.457264	6.689447
2844	-2105.138	-2266.456	161.318	1.369546	7.316943
2850	-2107.079	-2269.391	162.3125	1.410294	6.759749
2856	-2100.689	-2263.33	162.6412	1.543488	6.509988
2862	-2108.938	-2271.675	162.7366	1.448035	6.509988
2868	-2124.61	-2285.979	161.3693	1.609378	7.160588
2874	-2115.225	-2277.736	162.5111	1.408405	6.653461
2880	-2118.606	-2280.207	161.6014	1.408405	7.143853
2886	-2126.083	-2287.49	161.407	1.306257	7.30316
2892	-2123.065	-2285.08	162.0155	1.306257	6.975986
2898	-2102.698	-2264.614	161.9155	1.25851	7.055541
2904	-2119.576	-2280.773	161.1969	1.336223	7.399827
2910	-2121.153	-2282.467	161.3132	1.181498	7.420401
2916	-2115.556	-2277.659	162.1027	1.398952	6.879052
2922	-2116.627	-2280.524	163.8973	1.548325	5.823782
2928	-2120.257	-2281.569	161.3119	1.324605	7.344348
2934	-2114.116	-2275.454	161.3378	1.298687	7.344348
2940	-2114.027	-2274.322	160.2952	1.419395	7.837842
2946	-2119.788	-2281.657	161.869	1.395062	7.007044
2952	-2102.807	-2264.689	161.8829	1.381215	7.007044
2958	-2094.836	-2255.916	161.0796	1.300285	7.481938
2964	-2100.268	-2261.263	160.9945	1.304324	7.525384
2970	-2103.767	-2264.649	160.882	1.223987	7.628586
2976	-2111.477	-2272.813	161.3361	1.230323	7.381944
2982	-2104.496	-2265.873	161.3769	1.230323	7.360065
2988	-2097.608	-2259.846	162.2384	1.416378	6.796457
2994	-2099.328	-2261.7	162.3716	1.489147	6.685201
3000	-2113.184	-2275.227	162.0427	1.43485	6.892034
3006	-2100.864	-2263.524	162.6599	1.507785	6.519192
3012	-2099.285	-2261.615	162.3301	1.486757	6.708935
3018	-2095.584	-2257.962	162.3772	1.439676	6.708935
3024	-2102.082	-2264.409	162.3268	1.439676	6.736151
3030	-2121.376	-2283.414	162.0383	1.363841	6.932674
3036	-2106.656	-2269.58	162.9237	1.573629	6.340467
3042	-2108.21	-2271.317	163.1068	1.653404	6.19761
3048	-2104.797	-2267.904	163.1073	1.652958	6.19761
3054	-2108.998	-2272.289	163.2904	1.679617	6.083408
3060	-2103.782	-2266.397	162.6152	1.603036	6.491789
3066	-2112.486	-2273.225	160.7386	1.4281	7.596102
3072	-2102.762	-2264.964	162.2019	1.368861	6.841788
3078	-2101.823	-2263.366	161.5426	1.306589	7.2302
3084	-2099.918	-2262.051	162.1338	1.347081	6.890241
3090	-2104.948	-2266.947	161.9996	1.248079	7.015879
3096	-2115.551	-2277.17	161.6188	1.476833	7.097718
3102	-2116.837	-2278.226	161.3891	1.487547	7.215403
3108	-2109.881	-2271.491	161.6099	1.319163	7.187255
3114	-2111.051	-2272.648	161.5974	1.258	7.226837
3120	-2111.551	-2273.748	162.197	1.440095	6.806008
3126	-2108.308	-2269.544	161.2354	1.367671	7.362267
3132	-2102.18	-2263.636	161.4563	1.306901	7.276361
3138	-2113.485	-2274.776	161.2912	1.236002	7.402965
3144	-2103.045	-2264.786	161.7411	1.521642	7.007801
3150	-2095.126	-2256.029	160.9038	1.333228	7.558444
3156	-2098.906	-2260.636	161.7305	1.301399	7.132002
3162	-2097.989	-2259.777	161.7881	1.243782	7.132002
3168	-2100.512	-2262.265	161.7524	1.279426	7.132002
3174	-2120.504	-2282.137	161.6327	1.251616	7.211332
3180	-2107.918	-2269.664	161.746	1.384712	7.078842
3186	-2114.484	-2276.136	161.6513	1.214639	7.221176
3192	-2116.886	-2278.05	161.1632	1.214639	7.483067
3198	-2111.376	-2272.787	161.4104	1.230547	7.341968
3204	-2115.825	-2277.652	161.8272	1.230547	7.118066
3210	-2111.549	-2271.133	159.5846	1.129013	8.37126
3216	-2108.199	-2269.711	161.5124	1.428585	7.180864
3222	-2103.087	-2265.358	162.2709	1.428585	6.772308
3228	-2103.977	-2266.033	162.0562	1.401804	6.902594
3234	-2102.308	-2263.578	161.2706	1.357337	7.348951
3240	-2100.922	-2262.387	161.4642	1.222387	7.317463
3246	-2108.162	-2269.953	161.7904	1.255232	7.124627
3252	-2110.36	-2271.356	160.9961	1.194636	7.583227
3258	-2115.74	-2276.589	160.8497	1.253805	7.629935
3264	-2127.1	-2288.057	160.957	1.233337	7.583435
3270	-2115.357	-2276.844	161.4871	1.346555	7.238497
3276	-2111.684	-2274.87	163.1868	1.436173	6.272242
3282	-2113.169	-2274.937	161.7674	1.463003	7.025165
3288	-2114.502	-2276.726	162.2237	1.501038	6.758681
3294	-2109.694	-2270.613	160.9187	1.309163	7.563371
3300	-2111.273	-2272.948	161.6756	1.282079	7.171874
3306	-2111.202	-2274.1	162.8983	1.457175	6.417409
3312	-2127.574	-2288.691	161.1168	1.421167	7.397183
3318	-2108.025	-2270.227	162.2014	1.443909	6.80157
3324	-2104.741	-2267.682	162.9404	1.402402	6.424297
3330	-2094.894	-2257.614	162.7197	1.459608	6.512861
3336	-2096.433	-2257.976	161.5427	1.500502	7.125913
3342	-2092.325	-2254.095	161.7702	1.355944	7.081309
3348	-2096.549	-2257.292	160.7429	1.358172	7.631227
3354	-2090.946	-2252.275	161.3289	1.358172	7.317214
3360	-2090.959	-2252.795	161.8357	1.322065	7.064269
3366	-2091.629	-2252.574	160.9453	1.412023	7.494033
3372	-2113.345	-2273.962	160.6172	1.289594	7.735105
3378	-2109.057	-2270.527	161.4703	1.289594	7.278119
3384	-2119.9	-2282.021	162.1209	1.463239	6.834556
3390	-2125.089	-2287.919	162.8296	1.333936	6.521414
3396	-2111.463	-2273.418	161.9551	1.302827	7.010365
3402	-2116.849	-2278.296	161.4475	1.346853	7.259619
3408	-2110.931	-2272.334	161.4028	1.288123	7.315158
3414	-2113.146	-2275.08	161.934	1.310546	7.017552
3420	-2100.063	-2261.362	161.2991	1.310546	7.358755
3426	-2108.692	-2271.46	162.7682	1.458603	6.487162
3432	-2105.065	-2267.76	162.6952	1.531596	6.487162
3438	-2112.968	-2275.188	162.2205	1.475102	6.774396
3444	-2116.598	-2277.968	161.3697	1.239497	7.359004
3450	-2129.989	-2290.745	160.7562	1.279563	7.666181
3456	-2116.753	-2278.14	161.3868	1.322942	7.305042
3462	-2114.063	-2275.137	161.0748	1.377954	7.442883
3468	-2115.717	-2278.552	162.8355	1.424136	6.469369
3474	-2114.858	-2276.502	161.6437	1.47533	7.085117
3480	-2126.33	-2287.338	161.0077	1.316542	7.511731
3486	-2120.731	-2280.796	160.065	1.199081	8.078202
3492	-2101.376	-2263.007	161.6306	1.428075	7.117614
3498	-2096.126	-2257.949	161.8238	1.234802	7.117614
3504	-2094.966	-2256.902	161.9361	1.324759	7.008773
3510	-2104.844	-2266.046	161.2021	1.142223	7.501008
3516	-2106.006	-2267.477	161.4716	1.406862	7.214465
3522	-2127.274	-2289.216	161.9417	1.425521	6.95151
3528	-2121.75	-2282.193	160.4429	1.149248	7.903207
3534	-2113.697	-2275.744	162.0468	1.149248	7.043669
3540	-2122.929	-2284.56	161.6313	1.342587	7.163182
3546	-2129.168	-2290.33	161.162	1.177013	7.503843
3552	-2129.826	-2291.729	161.9037	1.24117	7.071213
3558	-2115.442	-2277.492	162.0508	1.24117	6.992062
3564	-2128.059	-2289.452	161.3922	1.465606	7.225562
3570	-2115.779	-2277.887	162.1076	1.473519	6.836174
3576	-2120.099	-2282.405	162.3051	1.445042	6.744945
3582	-2112.767	-2275.347	162.5802	1.464017	6.585984
3588	-2109.369	-2271.529	162.1594	1.31539	6.893525
3594	-2107.941	-2267.958	160.0164	1.213322	8.096489
3600	-2103.007	-2264.598	161.5907	1.21793	7.251961
3606	-2103.134	-2264.784	161.6498	1.158859	7.251961
3612	-2099.133	-2261.21	162.077	1.491122	6.843215
3618	-2108.076	-2270.542	162.4656	1.523225	6.615973
3624	-2105.961	-2268.291	162.3301	1.519988	6.690961
3630	-2103.035	-2265.201	162.1656	1.460983	6.811646
3636	-2098.927	-2260.673	161.7465	1.456706	7.039815
3642	-2102.384	-2265.037	162.6529	1.488746	6.533288
3648	-2105.223	-2268.015	162.7927	1.348958	6.533288
3654	-2112.345	-2271.302	158.9574	1.143945	8.696402
3660	-2105.441	-2266.02	160.579	1.143945	7.833374
3666	-2106.708	-2267.13	160.4224	1.300523	7.833374
3672	-2101.235	-2262.13	160.8957	1.35364	7.551878
3678	-2109.87	-2272.278	162.4075	1.448833	6.687579
3684	-2109.326	-2271.829	162.5025	1.273546	6.730968
3690	-2097.096	-2259.345	162.2489	1.486763	6.752773
3696	-2095.282	-2257.645	162.3625	1.358527	6.760696
3702	-2097.063	-2259.141	162.0778	1.511155	6.831952
3708	-2113.504	-2275.559	162.0552	1.509179	6.845246
3714	-2104.763	-2267.013	162.2502	1.547858	6.719094
3720	-2107.192	-2267.967	160.7755	1.245185	7.674233
3726	-2121.101	-2282.887	161.7867	1.291897	7.106891
3732	-2110.425	-2273.208	162.7832	1.377776	6.522825
3738	-2100.967	-2263.728	162.7608	1.39886	6.523505
3744	-2098.037	-2259.813	161.7753	1.542633	6.978058
3750	-2102.896	-2265.132	162.2356	1.476257	6.765648
3756	-2123.233	-2285.489	162.2562	1.455643	6.765648
3762	-2101.22	-2262.575	161.3547	1.24819	7.362365
3768	-2106.236	-2269.286	163.0501	1.385434	6.374002
3774	-2106.675	-2269.286	162.6107	1.347253	6.632679
3780	-2117.288	-2279.218	161.9298	1.418879	6.961499
3786	-2100.914	-2263.357	162.443	1.3245	6.735597
3792	-2111.165	-2273.408	162.2431	1.524402	6.735597
3798	-2122.468	-2284.97	162.5024	1.347495	6.69108
3804	-2109.034	-2270.918	161.8835	1.347495	7.024871
3810	-2108.712	-2271.144	162.4319	1.570802	6.608447
3816	-2114.496	-2276.503	162.0073	1.507232	6.872104
3822	-2108.114	-2270.35	162.2362	1.417335	6.797147
3828	-2109.508	-2272.349	162.8407	1.511251	6.419302
3834	-2114.49	-2276.74	162.2505	1.513957	6.737256
3840	-2117.865	-2278.114	160.2482	1.354078	7.897781
3846	-2120.724	-2282.16	161.4358	1.330889	7.274474
3852	-2115.758	-2277.294	161.5362	1.678355	7.033713
3858	-2106.298	-2268.257	161.9593	1.42977	6.939762
3864	-2114.71	-2276.079	161.3689	1.563981	7.185211
3870	-2111.175	-2273.842	162.6661	1.4554	6.544164
3876	-2115.288	-2277.791	162.5028	1.445793	6.637743
3882	-2112.038	-2273.412	161.3741	1.25518	7.34825
3888	-2102.19	-2264.089	161.8991	1.404557	6.985774
3894	-2110.026	-2271.473	161.4462	1.356616	7.255098
3900	-2106.358	-2267.835	161.4777	1.420785	7.203699
3906	-2129.823	-2291.242	161.4188	1.479681	7.203699
3912	-2113.836	-2275.027	161.191	1.367714	7.38607
3918	-2106.988	-2269.748	162.7598	1.455514	6.493401
3924	-2105.065	-2266.621	161.5563	1.406406	7.169208
3930	-2113.155	-2276.019	162.8632	1.45693	6.436563
3936	-2103.779	-2265.158	161.3791	1.279309	7.332627
3942	-2112.908	-2272.557	159.6495	1.115559	8.343898
3948	-2101.648	-2263.25	161.6013	1.220866	7.244712
3954	-2098.166	-2260.445	162.2788	1.26692	6.855315
3960	-2109.742	-2271.267	161.5248	1.26692	7.261032
3966	-2105.565	-2267.171	161.6065	1.185221	7.261032
3972	-2107.593	-2268.443	160.8499	1.128964	7.696586
3978	-2100.232	-2260.564	160.3316	1.211566	7.929354
3984	-2098.95	-2260.681	161.7315	1.403963	7.07629
3990	-2108.329	-2270.511	162.1828	1.407761	6.831115
3996	-2095.072	-2257.23	162.1576	1.461106	6.815918
4002	-2104.936	-2267.052	162.1155	1.380988	6.881836
4008	-2113.405	-2275.351	161.9454	1.642256	6.832671
4014	-2109.058	-2271.11	162.0521	1.35425	6.930401
4020	-2113.818	-2275.729	161.9117	1.366425	6.999488
4026	-2113.464	-2275.466	162.002	1.376007	6.945718
4032	-2121.653	-2283.514	161.861	1.320303	7.05164
4038	-2108.208	-2270.528	162.3199	1.503471	6.705395
4044	-2109.192	-2271.556	162.3638	1.459618	6.705395
4050	-2104.383	-2266.695	162.3117	1.457154	6.734883
4056	-2100.309	-2263.475	163.1661	1.502399	6.24747
4062	-2102.103	-2263.826	161.7233	1.337767	7.116289
4068	-2101.562	-2263.523	161.961	1.315989	7.000133
4074	-2099.666	-2261.006	161.3405	1.278723	7.353606
4080	-2122.999	-2284.726	161.7261	1.403844	7.079242
4086	-2119.181	-2280.177	160.9959	1.342033	7.504447
4092	-2105.185	-2265.279	160.0934	1.227763	8.047745
4098	-2099.799	-2260.931	161.1316	1.421465	7.389095
4104	-2105.817	-2267.699	161.8817	1.354285	7.022172
4110	-2097.213	-2259.095	161.8817	1.354285	7.022172
4116	-2102.712	-2265.338	162.6265	1.354285	6.620339
4122	-2096.115	-2257.859	161.7439	1.36394	7.091149
4128	-2096.634	-2259.057	162.4234	1.477338	6.663596
4134	-2094.374	-2257.303	162.929	1.384206	6.440352
4140	-2092.289	-2255.209	162.9199	1.393309	6.440352
4146	-2104.859	-2267.67	162.8113	1.414472	6.487728
4152	-2099.644	-2262.192	162.5477	1.472324	6.599102
4158	-2118.563	-2279.656	161.0936	1.399503	7.421281
4164	-2097.503	-2260.014	162.5106	1.372668	6.67303
4170	-2094.106	-2256.851	162.7446	1.34556	6.561157
4176	-2104.876	-2266.618	161.7419	1.376741	7.08531
4182	-2097.25	-2259.446	162.1962	1.369795	6.844346
4188	-2103.616	-2265.601	161.9847	1.294678	6.998836
4194	-2106.999	-2268.698	161.699	1.258144	7.172181
4200	-2101.871	-2263.207	161.3367	1.305677	7.341217
4206	-2107.743	-2268.975	161.2315	1.387989	7.353481
4212	-2109.532	-2271.623	162.0905	1.282892	6.948166
4218	-2119.003	-2280.792	161.7887	1.303223	7.099729
4224	-2103.43	-2266.772	163.3418	1.544198	6.129157
4230	-2100.549	-2263.424	162.8743	1.506381	6.40374
4236	-2112.483	-2274.417	161.9342	1.40738	6.965337
4242	-2112.464	-2274.192	161.7285	1.374476	7.093748
4248	-2120.274	-2282.709	162.4346	1.558454	6.613706
4254	-2115.633	-2278.306	162.6729	1.558454	6.484713
4260	-2123.976	-2287.111	163.1356	1.508239	6.260905
4266	-2110.695	-2272.719	162.0243	1.565279	6.83166
4272	-2116.308	-2278.241	161.9334	1.565279	6.880663
4278	-2122.664	-2285.351	162.6872	1.63049	6.437883
4284	-2113.82	-2275.761	161.9409	1.432376	6.948232
4290	-2106.058	-2268.985	162.9272	1.394995	6.43546
4296	-2110.165	-2271.701	161.5365	1.515217	7.121307
4302	-2109.073	-2271.42	162.3469	1.512355	6.686012
4308	-2106.652	-2269.158	162.5065	1.432422	6.642947
4314	-2103.274	-2265.733	162.4597	1.407216	6.681876
4320	-2107.121	-2269.829	162.7081	1.407216	6.547544
4326	-2113.607	-2276.627	163.0195	1.408126	6.378257
4332	-2112.016	-2274.404	162.3886	1.459414	6.692117
4338	-2114.84	-2277.653	162.8133	1.483498	6.449217
4344	-2113.608	-2276.373	162.7651	1.538913	6.445299
4350	-2100.915	-2263.089	162.1742	1.538913	6.764954
4356	-2102.066	-2263.862	161.7963	1.291249	7.102045
4362	-2101.145	-2262.662	161.5167	1.415618	7.185537
4368	-2101.758	-2264.7	162.9421	1.359051	6.446867
4374	-2101.153	-2262.697	161.5438	1.311509	7.22689
4380	-2111.188	-2274.105	162.9163	1.416315	6.42981
4386	-2110.525	-2272.427	161.9019	1.402058	6.98561
4392	-2097.489	-2259.915	162.4259	1.559339	6.617911
4398	-2102.622	-2264.464	161.8418	1.589323	6.917062
4404	-2097.552	-2259.706	162.1543	1.35091	6.877124
4410	-2096.37	-2259.061	162.6917	1.420321	6.549335
4416	-2098.36	-2260.311	161.9507	1.420321	6.94947
4422	-2098.597	-2261.204	162.6069	1.357683	6.629064
4428	-2103.507	-2265.372	161.8647	1.357683	7.029528
4434	-2103.5	-2265.445	161.9442	1.2781	7.029528
4440	-2116.622	-2277.818	161.1966	1.234667	7.454407
4446	-2103.561	-2265.411	161.8501	1.410921	7.008701
4452	-2099.677	-2262.831	163.1539	1.410921	6.303831
4458	-2100.129	-2262.524	162.3953	1.537977	6.645987
4464	-2107.325	-2269.809	162.4837	1.449578	6.645987
4470	-2112.948	-2274.101	161.1527	1.459093	7.357629
4476	-2119.115	-2282.061	162.9457	1.576982	6.326674
4482	-2115.274	-2277.883	162.6089	1.631564	6.479747
4488	-2110.615	-2272.758	162.1433	1.260177	6.931985
4494	-2120.327	-2283.379	163.0516	1.470449	6.327027
4500	-2108.43	-2270.401	161.9713	1.31811	6.993421
4506	-2107.676	-2269.843	162.1672	1.525567	6.775923
4512	-2108.545	-2271.473	162.9278	1.511108	6.372165
4518	-2110.518	-2273.164	162.6459	1.693093	6.426329
4524	-2112.321	-2273.594	161.2735	1.433555	7.3065
4530	-2122.203	-2283.558	161.3552	1.289854	7.339783
4536	-2115.078	-2276.435	161.3572	1.438136	7.259077
4542	-2114.233	-2275.591	161.3572	1.438136	7.259077
4548	-2121.009	-2282.684	161.6755	1.55987	7.022515
4554	-2123.783	-2286.887	163.104	1.55987	6.250005
4560	-2122.037	-2284.944	162.9069	1.395163	6.446348
4566	-2106.839	-2268.618	161.7789	1.302297	7.105492
4572	-2109.804	-2272.559	162.7551	1.445808	6.501181
4578	-2111.347	-2273.585	162.238	1.50385	6.749449
4584	-2104.111	-2266.425	162.3148	1.427072	6.749449
4590	-2123.763	-2285.67	161.9068	1.474601	6.943869
4596	-2126.243	-2287.888	161.6449	1.448834	7.098746
4602	-2105.081	-2267.427	162.3456	1.465665	6.711948
4608	-2111.168	-2273.314	162.1455	1.486726	6.808621
4614	-2106.132	-2267.782	161.6499	1.391809	7.12669
4620	-2101.283	-2263.227	161.9437	1.413687	6.956809
4626	-2089.493	-2251.391	161.8975	1.413687	6.981685
4632	-2097.045	-2257.941	160.8955	1.199066	7.634698
4638	-2110.606	-2271.184	160.5776	1.359466	7.718939
4644	-2109.556	-2270.783	161.2263	1.271484	7.418754
4650	-2100.155	-2262.145	161.9896	1.501626	6.884656
4656	-2102.584	-2264.74	162.1559	1.372409	6.864662
4662	-2103.08	-2266.088	163.008	1.518099	6.324807
4668	-2091.012	-2254.02	163.008	1.518099	6.324807
4674	-2101.631	-2264.987	163.3563	1.485351	6.153317
4680	-2111.966	-2273.787	161.8217	1.61546	6.913818
4686	-2095.218	-2257.17	161.9522	1.237162	7.047304
4692	-2116.455	-2277.625	161.1703	1.388763	7.38588
4698	-2111.473	-2274.387	162.9145	1.434865	6.420748
4704	-2118.855	-2280.932	162.0766	1.36765	6.90998
4710	-2117.226	-2279.781	162.5553	1.504877	6.577359
4716	-2112.481	-2274.455	161.9744	1.346191	6.976623
4722	-2105.81	-2267.991	162.181	1.382522	6.845706
4728	-2112.696	-2274.302	161.6059	1.338858	7.178821
4734	-2109.427	-2270.379	160.9526	1.256883	7.573189
4740	-2107.644	-2268.838	161.1942	1.221084	7.462969
4746	-2110.973	-2272.203	161.2299	1.239999	7.433705
4752	-2100.696	-2261.125	160.4291	1.312367	7.823453
4758	-2105.038	-2266.114	161.0755	1.302927	7.482726
4764	-2115.346	-2277.934	162.5884	1.396347	6.618158
4770	-2114.646	-2277.33	162.6842	1.300562	6.618158
4776	-2125.634	-2288.141	162.5069	1.457527	6.629194
4782	-2113.764	-2276.376	162.6116	1.352793	6.629194
4788	-2111.383	-2273.037	161.6536	1.32325	7.161583
4794	-2101.584	-2263.284	161.6993	1.277578	7.161583
4800	-2114.787	-2277.237	162.45	1.317269	6.735734
4806	-2107.419	-2269.844	162.4257	1.440478	6.682278
4812	-2107.064	-2268.355	161.2913	1.390533	7.32002
4818	-2100.748	-2263.887	163.1394	1.408658	6.312914
4824	-2107.411	-2269.632	162.2211	1.409457	6.809508
4830	-2111.357	-2273.751	162.3937	1.236871	6.809508
4836	-2106.625	-2267.423	160.7977	1.148153	7.714251
4842	-2106.152	-2268.395	162.2423	1.393603	6.806617
4848	-2102.803	-2264.936	162.133	1.539027	6.78714
4854	-2116.886	-2279.909	163.0226	1.41976	6.370309
4860	-2128.045	-2290.77	162.7249	1.577885	6.446003
4866	-2115.212	-2277.967	162.755	1.500568	6.471556
4872	-2108.15	-2270.401	162.2511	1.344478	6.828385
4878	-2105.084	-2267.244	162.1595	1.334982	6.882898
4884	-2104.81	-2267.392	162.5823	1.40841	6.614935
4890	-2107.817	-2269.081	161.2633	1.482195	7.285852
4896	-2123.879	-2286.647	162.7677	1.602015	6.409695
4902	-2130.344	-2291.995	161.6508	1.453983	7.09278
4908	-2114.267	-2276.72	162.4523	1.583319	6.590664
4914	-2107.214	-2268.963	161.7494	1.299836	7.122638
4920	-2113.51	-2275.685	162.1744	1.420338	6.82887
4926	-2107.781	-2270.155	162.3744	1.420338	6.720861
4932	-2110.336	-2273.641	163.305	1.544227	6.149179
4938	-2108.607	-2271.061	162.4548	1.475577	6.647595
4944	-2115.479	-2276.573	161.0945	1.402129	7.419359
4950	-2115.785	-2277.534	161.7492	1.509262	7.010082
4956	-2105.847	-2268.754	162.9073	1.523104	6.376795
4962	-2098.484	-2261.1	162.6157	1.37128	6.616974
4968	-2099.903	-2261.783	161.8798	1.37128	7.014047
4974	-2104.95	-2267.526	162.5761	1.523168	6.556224
4980	-2107.3	-2269.894	162.5944	1.540623	6.536862
4986	-2108.813	-2271.296	162.4832	1.37251	6.68792
4992	-2110.809	-2273.017	162.2085	1.185674	6.937012
4998	-2106.657	-2267.205	160.5486	1.193557	7.823097
5004	-2112.094	-2273.182	161.0873	1.493601	7.374168
5010	-2114.48	-2275.671	161.1912	1.448353	7.342733
5016	-2101.963	-2264.041	162.0779	1.419562	6.881307
5022	-2089.464	-2252.179	162.7151	1.419562	6.53703
5028	-2112.775	-2275.438	162.6638	1.470937	6.53703
5034	-2127.456	-2288.487	161.0311	1.269808	7.524252
5040	-2118.564	-2281.606	163.0416	1.604877	6.259436
5046	-2124.449	-2287.027	162.5781	1.345372	6.651318
5052	-2102.481	-2265.198	162.7172	1.508157	6.487913
5058	-2099.316	-2262.082	162.7661	1.421404	6.508413
5064	-2114.199	-2276.286	162.0877	1.487147	6.839557
5070	-2104.11	-2267.725	163.615	1.457046	6.0278
5076	-2094.65	-2256.042	161.3922	1.342194	7.291799
5082	-2096.796	-2258.918	162.1226	1.446472	6.842711
5088	-2097.856	-2260.194	162.3376	1.635959	6.624227
5094	-2097.351	-2259.795	162.4443	1.455697	6.664024
5100	-2098.761	-2261.145	162.3835	1.516421	6.664024
5106	-2103.365	-2265.861	162.4962	1.403775	6.664024
5112	-2091.632	-2253.733	162.101	1.43824	6.858774
5118	-2100.159	-2262.814	162.6547	1.360637	6.601622
5124	-2107.067	-2268.378	161.3114	1.435502	7.285096
5130	-2103.086	-2264.37	161.2837	1.359291	7.340881
5136	-2112.938	-2274.895	161.9577	1.235564	7.045177
5142	-2103.834	-2266.11	162.2754	1.517622	6.721807
5148	-2114.892	-2276.753	161.861	1.455677	6.97876
5154	-2104.942	-2266.905	161.963	1.353594	6.97876
5160	-2109.357	-2271.845	162.4884	1.390669	6.675302
5166	-2108.283	-2269.715	161.4325	1.508014	7.181111
5172	-2104.415	-2265.536	161.1215	1.386225	7.413446
5178	-2112.287	-2274.983	162.6968	1.386225	6.565002
5184	-2124.568	-2286.65	162.0813	1.433353	6.872031
5190	-2105.293	-2268.076	162.7834	1.550231	6.429254
5196	-2106.171	-2267.433	161.2621	1.340146	7.362723
5202	-2111.827	-2273.818	161.9911	1.216642	7.037374
5208	-2115.338	-2276.076	160.7378	1.161948	7.738909
5214	-2106.349	-2267.569	161.2193	1.161948	7.481239
5220	-2098.902	-2261.355	162.4529	1.450753	6.662042
5226	-2107.155	-2268.887	161.7322	1.460153	7.04568
5232	-2096.72	-2258.912	162.1922	1.310681	6.878398
5238	-2097.816	-2260.537	162.7202	1.605935	6.433329
5244	-2087.666	-2249.796	162.1306	1.512324	6.802872
5250	-2090.147	-2252.5	162.3539	1.487646	6.695603
5256	-2088.471	-2249.709	161.2382	1.379785	7.354287
5262	-2095.748	-2258.255	162.507	1.487888	6.612702
5268	-2100.011	-2262.053	162.042	1.409562	6.906043
5274	-2101.63	-2262.824	161.194	1.282175	7.430339
5280	-2108.793	-2270.4	161.6075	1.331463	7.181956
5286	-2115.514	-2278.353	162.8394	1.316967	6.525291
5292	-2106.893	-2268.044	161.1514	1.316967	7.43454
5298	-2108.818	-2270.559	161.7414	1.212851	7.173749
5304	-2111.329	-2271.671	160.3422	1.210911	7.924026
5310	-2121.406	-2281.563	160.1573	1.305913	7.971991
5316	-2104.401	-2266.324	161.9231	1.20246	7.08159
5322	-2116.626	-2278.167	161.5405	1.393712	7.184483
5328	-2112.53	-2274.309	161.7783	1.414206	7.045598
5334	-2113.936	-2276.659	162.7232	1.557699	6.457821
5340	-2109.535	-2272.308	162.7732	1.537018	6.441973
5346	-2095.48	-2257.976	162.4959	1.336427	6.700564
5352	-2095.255	-2258.598	163.3434	1.674516	6.057305
5358	-2099.834	-2263.144	163.3095	1.556291	6.140158
5364	-2097.123	-2260.451	163.3289	1.536935	6.140158
5370	-2103.251	-2266.069	162.8184	1.497643	6.43877
5376	-2096.521	-2258.821	162.2997	1.497643	6.719492
5382	-2101.302	-2263.612	162.3096	1.472933	6.727451
5388	-2111.198	-2272.423	161.2253	1.371346	7.365748
5394	-2093.854	-2255.139	161.2842	1.352798	7.344064
5400	-2080.379	-2243.217	162.8374	1.332405	6.518022
5406	-2092.408	-2254.4	161.9922	1.503859	6.882051
5412	-2097.722	-2259.33	161.6086	1.338258	7.177724
5418	-2094.931	-2256.918	161.9874	1.323794	6.981682
5424	-2098.128	-2260.631	162.5027	1.429541	6.646573
5430	-2115.082	-2277.485	162.4029	1.405288	6.713592
5436	-2113.357	-2275.047	161.6902	1.192327	7.212288
5442	-2101.772	-2263.282	161.5102	1.344786	7.22705
5448	-2111.392	-2272.445	161.0527	1.343625	7.473138
5454	-2117.924	-2279.088	161.1639	1.368574	7.400146
5460	-2115.478	-2277.228	161.7503	1.478509	7.026059
5466	-2114.239	-2276.757	162.5182	1.479474	6.611179
5472	-2125.658	-2286.613	160.9544	1.383697	7.504318
5478	-2133.586	-2294.868	161.2815	1.264944	7.392663
5484	-2139.088	-2300.233	161.1446	1.289382	7.452952
5490	-2119.101	-2280.245	161.1446	1.289382	7.452952
5496	-2118.758	-2279.836	161.0775	1.289382	7.488893
5502	-2118.86	-2280.006	161.1453	1.221634	7.488893
5508	-2109.948	-2271.038	161.0901	1.328822	7.461015
5514	-2124.92	-2285.26	160.3399	1.292637	7.881655
5520	-2119.447	-2280.549	161.1017	1.259554	7.491911
5526	-2101.599	-2262.823	161.2234	1.259554	7.426684
5532	-2105.355	-2267.347	161.992	1.377407	6.950341
5538	-2114.609	-2275.52	160.9108	1.361812	7.539402
5544	-2113.322	-2274.11	160.7885	1.360559	7.60556
5550	-2111.267	-2273.639	162.3716	1.372557	6.748179
5556	-2114.898	-2276.941	162.0426	1.515006	6.848863
5562	-2115.519	-2277.238	161.7189	1.515293	7.023168
5568	-2112.476	-2274.514	162.0377	1.515293	6.851394
5574	-2118.806	-2280.653	161.8478	1.419899	7.005107
5580	-2111.672	-2273.925	162.253	1.552269	6.715213
5586	-2114.63	-2276.883	162.253	1.552269	6.715213
5592	-2103.716	-2266.853	163.1371	1.397553	6.320211
5598	-2112.231	-2274.794	162.563	1.349912	6.657043
5604	-2104.306	-2266.44	162.1344	1.349912	6.888431
5610	-2107.53	-2269.021	161.4917	1.229076	7.299147
5616	-2097.652	-2259.463	161.8111	1.385502	7.043384
