Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-305.263	-469.3428	164.0798	0.135116	0.0922068	0.0158753	0.0190126	0.193401	0.0462456	0.0225828	0.0221	0.0677283	0.0213644	0.0883613	0.0393	0.00329722	0.0407404	0.0582553	0.037989	0.0454753	0.0878988	0.0715193	0.00783129	0.0532959	0.0732232	0.101389	0.206187	0.0122742	0.0316124	0.0626739	0.0522205	0.333569	0.0422849	0.234922	0.15743	0.00607433	0.0574251	0.00362579	0.0446656	0.0268659	0.0230953	0.0396317	0.00632693	0.0109912	0.00746183	0.0114115	0.0830344	0.0365942	0.0828489	0.0783174	0.0081642	0.126142	0.185427	0.0266019	0.0240127	0.0450622	0.049887	0.0306266	0.0306231	0.150728	0.0836104	0.0300007	0.0282429	0.0624957	0.0490356	0.0588682	0.0129034	0.0162954	0.0365847	0.0634091	0.0504147	0.00624234	0.134874	0.0363726	0.0845854	0.111689	0.0690788	0.0457895	0.00730351	0.0266714	0.0061807	0.108518	0.0645805	0.0294135	0.0430292	0.0532673	0.0189374	0.0569586	0.0165115	0.184032	0.000897565	0.008163	0.0458295	0.0364972	0.0452088	0.0803601	0.102623	0.0060496	0.117229	0.0773854	1.429138	0.0233395	0.0159275	0.00274224	0.00328417	0.0334073	0.0079883	0.00390088	0.00381748	0.0116991	0.00369041	0.0152632	0.00678855	0.000569549	0.00703734	0.0100628	0.00656208	0.00785523	0.0151833	0.012354	0.00135275	0.00920614	0.0126483	0.0175136	0.035616	0.0021202	0.00546062	0.0108261	0.00902038	0.0576195	0.00730414	0.0405797	0.0271939	0.00104926	0.00991941	0.000626306	0.00771538	0.00464071	0.0039894	0.00684584	0.00109289	0.00189859	0.00128893	0.00197118	0.0143431	0.00632115	0.014311	0.0135283	0.00141025	0.0217893	0.0320299	0.00459511	0.00414788	0.00778388	0.00861731	0.00529033	0.00528973	0.0260362	0.0144426	0.00518221	0.00487857	0.0107953	0.00847023	0.0101687	0.00222889	0.00281482	0.00631951	0.0109531	0.00870846	0.00107828	0.0232977	0.00628288	0.014611	0.0192927	0.0119324	0.00790952	0.00126158	0.00460712	0.00106763	0.018745	0.0111554	0.00508078	0.00743271	0.00920121	0.00327118	0.00983882	0.00285213	0.0317891	0.000155042	0.00141005	0.00791643	0.0063044	0.00780921	0.0138811	0.0177267	0.00104499	0.0202497	0.0133673	5.789166
1944	-316.84	-480.4423	163.6023	0.143578	0.0811684	0.0785878	0.0288636	0.0972476	0.0756618	0.0531477	0.0401255	0.0208707	0.0273078	0.0286448	0.050878	0.0052882	0.0812248	0.00400284	0.0136034	0.0940459	0.0807674	0.0575381	0.00813406	0.0621671	0.0382187	0.00988502	0.155263	0.00330295	0.0083824	0.0486079	0.05985	0.487112	0.0319204	0.217374	0.325753	0.00893959	0.273856	0.000137074	0.0708043	0.000834453	0.0182167	0.17519	0.0207095	0.0550868	0.0438892	0.0796547	0.0979265	0.0186074	0.0232817	0.0867065	0.0359884	0.02575	0.0542085	0.091328	0.0236329	0.0381551	0.0424643	0.0394694	0.0104932	0.038226	0.00573292	0.0398894	0.0097033	0.0707037	0.049594	0.0502707	0.0815655	0.0979139	0.0201944	0.00100011	0.113499	0.0660751	0.0710431	0.124768	0.0601636	0.0896079	0.117714	0.0313672	0.000243701	0.0434323	0.00703174	0.162046	0.0413647	0.00613994	0.0288255	0.0219821	0.119512	0.0195658	0.0079596	0.127135	0.00949505	0.0663874	0.0197951	0.0969935	0.010803	0.152651	0.0520732	0.0164862	0.0843847	0.0857008	1.203397	0.0232594	0.0131492	0.0127311	0.00467586	0.015754	0.0122571	0.00860985	0.00650028	0.00338103	0.00442383	0.00464041	0.00824217	0.000856682	0.0131583	0.000648454	0.00220373	0.0152353	0.0130842	0.0093211	0.00131771	0.010071	0.00619137	0.00160136	0.0251523	0.000535074	0.00135794	0.00787441	0.00969562	0.0789115	0.00517106	0.0352143	0.0527715	0.0014482	0.0443642	2.22058e-05	0.0114702	0.00013518	0.00295107	0.0283806	0.0033549	0.00892399	0.00711	0.012904	0.015864	0.00301437	0.00377161	0.0140463	0.00583007	0.00417147	0.00878171	0.014795	0.0038285	0.00618107	0.00687915	0.00639398	0.00169989	0.00619256	0.000928725	0.00646202	0.00157192	0.0114539	0.00803416	0.00814379	0.0132135	0.0158619	0.00327147	0.000162017	0.0183866	0.0107041	0.0115089	0.0202123	0.00974642	0.0145164	0.0190694	0.00508144	3.94793e-05	0.00703598	0.00113913	0.0262513	0.00670103	0.000994661	0.00466969	0.00356106	0.0193608	0.00316963	0.00128944	0.0205956	0.00153818	0.0107547	0.00320678	0.0157128	0.00175007	0.0247293	0.00843578	0.00267075	0.0136702	0.0138834	6.172893
1980	-322.8707	-489.2533	166.3826	0.120071	0.0384437	0.117677	0.0154019	0.0934219	0.0232665	0.015975	0.0706989	0.0574884	0.0329521	0.0666682	0.0345846	0.0175857	0.0607053	0.0327199	0.00224497	0.0475708	0.0415153	0.0374764	0.0296246	0.0126219	0.0105635	0.0401122	0.0512332	0.036083	0.00873619	0.0162213	0.0101925	0.181068	0.0632948	0.157984	0.0675306	0.00724442	0.0878692	0.000646971	0.0278822	0.00464527	0.00984472	0.0440282	0.0248458	0.0113891	0.0547065	0.0230729	0.0329717	0.0499343	0.0269182	0.164038	0.0817115	0.126515	0.0468602	0.0446328	0.00228851	0.0111185	0.0182272	0.0247039	0.0299832	0.0722395	0.0196932	0.0198609	0.0921083	0.0409788	0.0562435	0.0624032	0.0102041	0.0172577	0.0079063	0.0425888	0.122162	0.0834463	0.0402093	0.0224262	0.0382457	0.0171543	0.0339911	0.0349722	0.0105462	0.0436635	0.057206	0.0820155	0.0179582	0.0088921	0.0572381	0.0124542	0.10833	0.178509	0.0364403	0.0115569	0.00226032	0.0328707	0.0155878	0.0284252	0.0213757	0.103006	0.0259061	0.0101557	0.00376945	0.041732	1.786443	0.0278471	0.00891593	0.0272919	0.00357204	0.0216666	0.005396	0.00370496	0.0163966	0.0133328	0.00764229	0.0154618	0.00802091	0.00407851	0.0140789	0.00758846	0.000520657	0.0110327	0.0096283	0.00869159	0.00687058	0.00292729	0.0024499	0.00930288	0.0118821	0.00836843	0.00202611	0.00376206	0.00236387	0.0419935	0.0146794	0.0366399	0.0156618	0.00168014	0.0203788	0.000150046	0.00646648	0.00107734	0.0022832	0.0102111	0.00576227	0.00264137	0.0126876	0.00535111	0.00764685	0.0115808	0.00624292	0.038044	0.0189507	0.0293417	0.0108679	0.0103513	0.000530754	0.00257863	0.00422727	0.00572935	0.00695375	0.0167539	0.00456727	0.00460617	0.0213619	0.00950387	0.0130441	0.0144726	0.00236655	0.00400244	0.00183364	0.00987727	0.0283319	0.019353	0.00932541	0.00520112	0.00886999	0.00397845	0.00788327	0.00811081	0.00244589	0.0101265	0.0132673	0.0190212	0.0041649	0.00206227	0.0132748	0.00288839	0.0251241	0.0414001	0.00845129	0.00268029	0.000524216	0.00762343	0.00361514	0.00659241	0.00495749	0.0238894	0.00600818	0.00235532	0.000874216	0.00967855	4.311804
2016	-306.7022	-471.7707	165.0685	0.213597	0.0464111	0.144584	0.0336141	0.16619	0.062809	0.00628379	0.0117565	0.0223512	0.0110707	0.0813145	0.0042671	0.0788013	0.114805	0.00615763	0.0193951	0.0753498	0.0172492	0.125423	0.00520978	0.0568804	0.0122858	0.090101	0.106245	0.0178555	0.0058184	0.0152851	0.0487183	0.114864	0.0754555	0.197483	0.108681	0.0202372	0.0558225	0.0146996	0.107387	0.015446	0.0415841	0.0403275	0.00685507	0.0318704	0.0768627	0.0884555	0.0450806	0.0371219	0.0692054	0.0192998	0.0180764	0.0545197	0.0555269	0.0955299	0.0441102	0.137534	0.0160697	0.0225879	0.00778871	0.0221986	0.00809379	0.031387	0.0205485	0.0468605	0.0142784	0.00834646	0.188822	0.0844428	0.0787588	0.176562	0.0643841	0.0169509	0.0555059	0.103713	0.141004	0.0080583	0.0851725	0.0448653	0.0388699	0.0377859	0.00651391	0.0693574	0.00838437	0.118519	0.0404674	0.0341069	0.00889271	0.0702454	0.0201858	0.00304391	0.0175452	0.0321508	0.0578979	0.0177107	0.0642932	0.0602391	0.0436195	0.0204868	0.00298088	0.0239965	1.483315	0.0409538	0.00889859	0.0277217	0.00644497	0.0318643	0.0120426	0.00120482	0.00225413	0.00428549	0.00212262	0.0155908	0.000818148	0.0151089	0.022012	0.00118063	0.00371869	0.0144471	0.00330725	0.0240479	0.000998892	0.0109059	0.0023556	0.0172754	0.0203708	0.00342351	0.00111559	0.00293067	0.00934095	0.0220233	0.0144674	0.0378642	0.0208379	0.00388016	0.0107031	0.00281841	0.0205897	0.00296152	0.00797308	0.00773216	0.00131435	0.00611065	0.0147372	0.0169599	0.00864348	0.00711754	0.013269	0.00370043	0.00346586	0.0104533	0.0106464	0.0183163	0.00845744	0.02637	0.0030811	0.00433086	0.00149336	0.00425622	0.00155185	0.00601795	0.00393984	0.00898475	0.00273766	0.0016003	0.0362037	0.0161906	0.0151007	0.0338529	0.0123446	0.00325006	0.0106424	0.0198853	0.0270352	0.00154505	0.0163305	0.00860221	0.00745269	0.00724484	0.00124894	0.0132982	0.00160757	0.0227241	0.00775897	0.00653945	0.00170504	0.0134684	0.00387031	0.000583622	0.00336401	0.0061644	0.011101	0.00339574	0.0123272	0.0115499	0.00836334	0.00392801	0.000571536	0.00460095	5.215558
2052	-314.4026	-479.4923	165.0896	0.0940388	0.0551619	0.0664572	0.0239226	0.0644879	0.0290583	0.00110507	0.0614683	0.0325617	0.0201503	0.0648859	0.00616321	0.0481249	0.0871293	0.0275385	0.0317705	0.0929606	0.00417016	0.0311491	0.0366146	0.0207224	0.0918568	0.224065	0.0310032	0.0271859	0.0422205	0.103483	0.0107856	0.162259	0.0459094	0.222117	0.216943	0.0782444	0.128024	0.0851315	0.0322065	0.00240982	0.0153276	0.0996888	0.0177526	0.0422553	0.0628155	0.0326366	0.0185239	0.0447461	0.08062	0.126758	0.00904746	0.23431	0.0137003	0.0161778	0.0444579	0.0104394	0.0673117	0.120929	0.00606878	0.0623602	0.00120702	0.014853	0.0139039	0.044927	0.0050344	0.0447542	0.00621787	0.058526	0.0364606	0.100813	0.105138	0.0599456	0.0332513	0.109637	0.0834689	0.0192251	0.0210187	0.0439405	0.0063029	0.0438055	0.0418656	0.0442048	0.0147378	0.0325923	0.0390232	0.149081	0.0575029	0.0440955	0.0185052	0.0611443	0.0115621	0.00310288	0.0516107	0.0721576	0.0555258	0.00238235	0.00733774	0.0267437	0.0303943	0.11579	1.379587	0.017874	0.0104847	0.0126316	0.00454699	0.0122573	0.00552313	0.000210041	0.0116833	0.00618902	0.00382999	0.0123329	0.00117145	0.00914712	0.0165607	0.00523426	0.00603863	0.0176691	0.000792626	0.00592052	0.00695936	0.00393871	0.0174593	0.0425882	0.0058928	0.00516724	0.00802488	0.0196691	0.00205003	0.0308407	0.00872603	0.0422178	0.0412344	0.014872	0.0243335	0.016181	0.0061215	0.000458036	0.00291332	0.0189479	0.00337424	0.00803149	0.0119394	0.00620326	0.00352084	0.00850491	0.0153235	0.0240929	0.00171966	0.0445355	0.00260403	0.00307492	0.00845014	0.00198423	0.012794	0.022985	0.0011535	0.0118528	0.000229418	0.00282312	0.00264272	0.0085393	0.000956892	0.00850646	0.00118183	0.0111241	0.0069301	0.0191617	0.0199837	0.0113939	0.0063201	0.0208388	0.015865	0.00365412	0.00399504	0.00835179	0.001198	0.00832613	0.00795741	0.00840203	0.00280122	0.00619484	0.00741717	0.028336	0.0109296	0.00838126	0.0035173	0.0116217	0.00219762	0.000589766	0.00980968	0.013715	0.0105538	0.000452815	0.00139469	0.00508319	0.00577707	0.0220082	5.261203
2088	-323.6094	-490.9766	167.3672	0.0816996	0.0255068	0.0502063	0.00723597	0.0921871	0.00747984	0.00151123	0.0212641	0.082889	0.0171073	0.0656334	0.0399024	0.0341703	0.0147719	0.0574546	0.00957422	0.0451623	0.0264687	0.0110506	0.0546552	0.0104982	0.00317685	0.111363	0.0130937	0.0323811	0.0585703	0.0624368	0.0109686	0.0781837	0.080469	0.188933	0.13384	0.00821404	0.0365403	0.00465516	0.0487526	0.00568047	0.000208904	0.0215582	0.0251421	0.0299261	0.000967482	0.0293199	0.00317314	0.00147951	0.0213637	0.0274945	0.0384779	0.0258073	0.0342997	0.0116288	0.00278985	0.00856563	0.0675248	0.0697558	0.00763158	0.0133153	0.0795754	0.00424973	0.0343537	0.0418503	0.013923	0.0520756	0.00785272	0.0250286	0.0359305	0.0647199	0.00583631	0.0275977	0.040007	0.0182331	0.0167765	0.0859179	0.087196	0.0607907	0.000787784	0.0257581	0.0698782	0.0695625	0.00239648	0.0223919	0.0475511	0.0103791	0.0275309	0.0186963	0.0194123	0.017086	0.01214	0.00330176	0.0311523	0.0328406	0.00827698	0.0030624	0.0103899	0.106386	0.105259	0.00912328	2.337703	0.0238233	0.00743769	0.01464	0.00210998	0.0268815	0.00218109	0.000440669	0.00620055	0.0241701	0.00498844	0.0191385	0.0116354	0.00996396	0.00430744	0.0167536	0.00279181	0.0131692	0.00771817	0.00322231	0.0159373	0.00306125	0.000926359	0.0324731	0.00381807	0.00944221	0.0170789	0.0182064	0.00319842	0.0227981	0.0234645	0.0550922	0.0390273	0.00239518	0.010655	0.00135743	0.0142161	0.00165641	6.09157e-05	0.0062863	0.00733136	0.00872635	0.000282114	0.00854958	0.000925277	0.000431421	0.00622958	0.00801731	0.01122	0.00752532	0.0100017	0.00339092	0.000813509	0.00249771	0.01969	0.0203406	0.00222534	0.0038827	0.0232039	0.00123921	0.0100174	0.0122034	0.0040599	0.0151851	0.00228983	0.00729824	0.0104772	0.0188721	0.00170185	0.00804741	0.0116659	0.00531671	0.00489197	0.0250533	0.0254261	0.0177264	0.000229715	0.00751098	0.0203762	0.0202842	0.000698805	0.0065294	0.0138657	0.00302651	0.00802791	0.00545178	0.00566057	0.00498222	0.00353998	0.000962782	0.0090839	0.00957621	0.00241354	0.000892985	0.00302966	0.0310217	0.0306933	0.00266032	3.429396
2124	-320.23	-484.4021	164.1721	0.0672774	0.0100427	0.0756602	0.0338445	0.0266586	0.0624321	0.00706631	0.0414212	0.164598	0.0343551	0.0557579	0.0700293	0.0135714	0.0800963	0.0172392	0.00817951	0.114233	0.038722	0.0161285	0.069632	0.00380491	0.10734	0.205	0.0226947	0.00541235	0.0299177	0.0347915	0.0217085	0.114182	0.088374	0.245201	0.144433	0.159345	0.0753973	0.00420643	0.0963439	0.00627634	0.0125518	0.0764935	0.021042	0.0898597	0.0719573	0.0314798	0.0884932	0.0199589	0.128809	0.184924	0.0710715	0.00816655	0.0376274	0.011811	0.0280037	0.0116361	0.0529859	0.0539113	0.0361182	0.0153022	0.00702098	0.00664227	0.0265018	0.00154179	0.0356791	0.0258932	0.0016756	0.00974985	0.0814101	0.0455267	0.0106419	0.309503	0.0910761	0.0418369	0.00381029	0.108826	0.127308	0.0306534	0.0168007	0.0166925	0.157384	0.018069	0.0276125	0.213836	0.0748801	0.0978841	0.235842	0.0270745	0.0718148	0.0205618	0.112193	0.0425206	0.032043	0.156103	0.0289546	0.00625381	0.00793414	0.0677869	0.0539154	0.0623523	1.065655	0.0113312	0.00169143	0.012743	0.00570024	0.00448995	0.0105151	0.00119014	0.00697633	0.0277223	0.00578624	0.00939099	0.0117946	0.00228575	0.0134902	0.0029035	0.00137763	0.0192396	0.00652173	0.00271643	0.0117277	0.00064084	0.0180787	0.0345269	0.00382235	0.000911572	0.00503886	0.00585973	0.00365625	0.0192311	0.0148843	0.0412978	0.0243261	0.0268376	0.0126987	0.000708465	0.0162267	0.00105709	0.00211403	0.0128834	0.00354399	0.0151346	0.0121194	0.00530197	0.0149044	0.00336157	0.0216946	0.0311457	0.0119702	0.00137545	0.00633736	0.00198926	0.0047165	0.00195981	0.00892412	0.00907998	0.00608318	0.00257726	0.0011825	0.00111872	0.00446354	0.000259675	0.00600923	0.00436104	0.000282213	0.00164211	0.0137114	0.0076678	0.00179236	0.0521279	0.0153394	0.00704635	0.000641746	0.0183289	0.0214417	0.00516277	0.00282965	0.00281143	0.0265072	0.00304326	0.00465062	0.0360153	0.0126116	0.0164861	0.0397216	0.00456001	0.0120954	0.00346311	0.018896	0.0071615	0.00539683	0.0262916	0.00487665	0.00105329	0.0013363	0.011417	0.00908067	0.0105016	5.937384
2160	-314.6158	-479.2656	164.6498	0.194902	0.0319475	0.0580184	0.00491143	0.00100705	0.00218862	0.00666291	0.00669983	0.17515	0.0103592	0.0697068	0.0801331	0.0605999	0.0488569	0.0142888	0.0281237	0.0972539	0.0189289	0.0264442	0.0201117	0.00125378	0.0242436	0.0858643	0.0733295	0.018299	0.0327571	0.0365899	0.0113376	0.057542	0.067504	0.115108	0.115826	0.0788845	0.0978045	0.0371482	0.0601027	0.0125856	0.0109522	0.105807	0.0091993	0.0495412	0.0813856	0.00415014	0.0114093	0.00334688	0.116173	0.110902	0.0678967	0.05757	0.0212546	0.137064	0.019719	0.0195995	0.0769295	0.00235434	0.197657	0.0145917	0.00305007	0.020552	0.0973918	0.0733783	0.114838	0.0947364	0.0536624	0.0439386	0.0581333	0.0616521	0.126713	0.0562419	0.0683174	0.215178	0.0131504	0.0689975	0.0276066	0.0506621	0.0364442	0.036269	0.0483837	0.0467306	0.0460802	0.043251	0.0701623	0.0277794	0.00568735	0.10534	0.183134	0.0296886	0.0428693	0.151808	0.0754329	0.062588	0.0592404	0.0237428	0.0815425	0.00633894	0.0902023	0.05152	1.254503	0.0349762	0.00573315	0.0104117	0.000881383	0.00018072	0.000392759	0.00119569	0.00120232	0.0314315	0.00185902	0.0125093	0.0143803	0.010875	0.00876763	0.00256421	0.00504696	0.0174527	0.00339689	0.00474555	0.00360915	0.000224998	0.00435065	0.0154088	0.0131594	0.00328386	0.00587845	0.00656626	0.0020346	0.0103262	0.012114	0.0206567	0.0207855	0.0141563	0.0175515	0.00666644	0.0107858	0.00225856	0.00196543	0.0189877	0.00165086	0.00889044	0.0146051	0.000744766	0.00204747	0.000600616	0.0208478	0.019902	0.0121844	0.0103313	0.00381425	0.0245969	0.00353867	0.00351724	0.0138054	0.000422498	0.0354707	0.00261856	0.000547351	0.00368817	0.0174775	0.0131681	0.0206083	0.017001	0.00963001	0.00788501	0.0104323	0.0110638	0.0227394	0.0100929	0.0122599	0.0386149	0.00235991	0.012382	0.00495415	0.00909158	0.0065401	0.00650867	0.00868272	0.00838606	0.00826934	0.00776162	0.012591	0.00498517	0.00102063	0.0189038	0.0328644	0.00532778	0.00769312	0.0272428	0.0135368	0.0112318	0.010631	0.00426077	0.0146332	0.00113756	0.0161873	0.00924554	5.572415
2196	-314.0158	-478.7867	164.7709	0.0665257	0.0531979	0.103874	0.0119168	0.153011	0.139498	0.00822308	0.0204506	0.0400524	0.0189769	0.0340677	0.0719985	0.0553682	0.0450547	0.0639401	0.0901325	0.0950238	0.01317	0.0388013	0.0379689	0.0157728	0.0527616	0.0433948	0.0121523	0.0289586	0.0393584	0.0518192	0.0352793	0.137105	0.0440561	0.190989	0.13875	0.0194081	0.167669	0.083731	0.0840219	0.000109133	0.00323998	0.0927752	0.0072872	0.0838282	0.105141	0.0661154	0.0362431	0.024714	0.119326	0.0361892	0.00564949	0.0345348	0.033132	0.00320346	0.00755163	0.076377	0.226096	0.0752527	0.059501	0.0716291	0.0651356	0.0122359	0.0443424	0.125668	0.199644	0.0299287	0.0637686	0.0779261	0.127502	0.0381773	0.0503454	0.074344	0.0444487	0.0683096	0.0577567	0.0332728	0.0112189	0.0711412	0.017576	0.0307504	0.0442703	0.0884079	0.028086	0.00161774	0.0645319	0.00658501	0.00206482	0.0120374	0.0299512	0.024542	0.0769831	0.00809085	0.199641	0.0387701	0.0521392	0.00216457	0.0532468	0.00947269	0.0138238	0.0574396	1.207389	0.0120262	0.00961686	0.0187778	0.00215426	0.0276605	0.0252178	0.00148653	0.00369696	0.00724049	0.00343056	0.00615859	0.0130155	0.0100092	0.00814477	0.0115588	0.0162937	0.0171779	0.00238082	0.00701432	0.00686383	0.00285134	0.00953798	0.0078447	0.00219684	0.005235	0.00711503	0.00936762	0.00637762	0.0247852	0.00796424	0.0345261	0.0250826	0.0035085	0.0303104	0.0151365	0.0151891	1.97285e-05	0.000585708	0.0167715	0.00131734	0.0151541	0.0190069	0.011952	0.00655185	0.00446769	0.0215711	0.00654211	0.00102129	0.00624303	0.00598945	0.000579106	0.00136515	0.0138071	0.0408725	0.0136038	0.0107563	0.0129488	0.0117749	0.00221194	0.00801601	0.0227177	0.0360907	0.00541037	0.0115278	0.0140871	0.0230492	0.00690152	0.0091012	0.0134395	0.00803522	0.0123487	0.010441	0.0060149	0.0020281	0.0128606	0.0031773	0.00555891	0.00800298	0.015982	0.00507725	0.000292446	0.0116658	0.00119041	0.000373268	0.00217606	0.00541444	0.00443659	0.0139166	0.00146262	0.0360901	0.00700867	0.00942548	0.000391301	0.0096257	0.00171243	0.002499	0.0103837	5.531732
2232	-301.4566	-466.4598	165.0032	0.105819	0.0145883	0.0494742	0.00438777	0.125591	0.226813	0.0182848	0.0238817	0.0263254	0.0561809	0.0281886	0.0711862	0.00522434	0.107016	0.0381389	0.145662	0.10575	0.0332554	0.01628	0.0336475	0.0962094	0.0631302	0.0940334	0.0419948	0.026469	0.0135542	0.0633725	0.0168817	0.134935	0.0129972	0.323911	0.0669598	0.0286166	0.100232	0.0153967	0.0633991	0.00220351	0.0450847	0.100134	0.0218226	0.0250514	0.0495375	0.000827882	0.05296	0.0114437	0.148321	0.00705599	0.0191708	0.02855	0.0220522	0.0061878	0.00449142	0.12919	0.0453787	0.0414051	0.171863	0.00962065	0.0737447	0.0364724	0.000524362	0.156996	0.0707246	0.047832	0.0624174	0.0664129	0.0739369	0.010174	0.105656	0.226024	0.00382695	0.0220203	0.0652884	0.0125849	0.0337223	0.0670727	0.0219065	0.0461895	0.0502147	0.0482096	0.0317685	0.0367773	0.0186266	0.037524	0.0051006	0.0543208	0.000448704	0.0163095	0.0193971	0.0394917	0.026418	0.0308856	0.0223166	0.0126235	0.0975898	0.0399934	0.111343	0.0365105	1.432875	0.0200432	0.00276318	0.00937094	0.00083109	0.0237884	0.0429607	0.00346333	0.00452344	0.00498632	0.0106412	0.00533922	0.0134834	0.000989545	0.02027	0.00722391	0.0275899	0.0200301	0.00629892	0.00308361	0.00637319	0.0182231	0.0119575	0.0178109	0.00795425	0.00501351	0.00256731	0.0120034	0.00319758	0.0255582	0.0024618	0.0613521	0.0126829	0.00542029	0.018985	0.00291629	0.0120084	0.000417368	0.00853952	0.0189665	0.00413342	0.00474501	0.00938292	0.00015681	0.0100312	0.00216756	0.0280936	0.00133648	0.00363116	0.00540768	0.00417692	0.00117203	0.000850722	0.0244699	0.0085952	0.00784256	0.0325527	0.00182225	0.013968	0.00690826	9.93198e-05	0.0297366	0.013396	0.00905989	0.0118225	0.0125793	0.0140044	0.00192707	0.0200124	0.0428113	0.000724865	0.00417087	0.0123663	0.00238372	0.00638737	0.0127043	0.00414932	0.00874878	0.00951119	0.0091314	0.0060173	0.00696601	0.00352808	0.00710744	0.000966107	0.0102889	8.49892e-05	0.0030892	0.00367402	0.00748014	0.00500385	0.00585006	0.00422699	0.00239103	0.0184845	0.00757518	0.0210896	0.00691548	5.279537
