Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-311.7668	-476.8746	165.1078	1.556841	5.153136
630	-315.7017	-482.6149	166.9131	1.568721	4.134397
636	-321.0758	-486.8907	165.8149	1.640035	4.713375
642	-321.2121	-486.8807	165.6686	1.509375	4.868014
648	-326.4215	-492.6289	166.2074	1.764622	4.42306
654	-312.7728	-478.3872	165.6144	1.319139	5.003987
660	-323.9386	-489.6145	165.676	1.615036	4.804969
666	-330.4903	-496.0473	165.5571	1.73394	4.804969
672	-319.1724	-485.6947	166.5223	1.323362	4.494214
678	-322.1846	-485.7311	163.5464	1.255399	6.17498
684	-317.7665	-480.1328	162.3663	0.8343011	7.041243
690	-313.1544	-478.1556	165.0012	1.286393	5.361467
696	-317.8227	-482.9672	165.1446	1.286393	5.282346
702	-315.1858	-480.4782	165.2924	1.24795	5.221899
708	-306.5965	-471.7977	165.2013	1.36268	5.208855
714	-309.8651	-474.9555	165.0904	1.003492	5.468179
720	-317.6867	-482.5595	164.8728	1.109647	5.52945
726	-316.589	-481.4064	164.8175	1.27467	5.469123
732	-328.0374	-491.304	163.2666	1.313303	6.295629
738	-300.2459	-467.8092	167.5633	1.313303	3.908974
744	-326.3012	-490.3828	164.0816	1.0236	6.009722
750	-308.0042	-472.712	164.7079	1.193136	5.574218
756	-317.061	-481.1824	164.1213	0.9766916	6.01365
762	-319.1346	-483.1995	164.0649	1.033098	6.01365
768	-324.9404	-490.2266	165.2862	1.469423	5.10272
774	-312.0411	-478.1312	166.0901	1.235763	4.785518
780	-319.2575	-483.3811	164.1236	1.310681	5.83001
786	-313.684	-479.0362	165.3522	1.431541	5.087122
792	-316.3924	-482.2101	165.8177	1.272461	4.916877
798	-316.6057	-481.5535	164.9478	1.162043	5.459381
804	-315.7412	-480.9685	165.2273	1.044574	5.370134
810	-317.0499	-483.5016	166.4518	1.015084	4.706715
816	-318.911	-483.5374	164.6264	1.172387	5.630329
822	-313.5505	-480.1963	166.6457	1.917502	4.088053
828	-318.4308	-485.2199	166.7891	1.907847	4.011783
834	-310.1131	-477.0817	166.9686	2.038906	3.833812
840	-316.5699	-482.4122	165.8423	1.424924	4.81825
846	-317.5398	-484.3291	166.7893	1.542772	4.219453
852	-317.8931	-484.6219	166.7288	1.802578	4.106197
858	-318.8209	-487.374	168.5531	1.993318	2.929893
864	-318.9047	-485.378	166.4733	1.624605	4.352007
870	-312.025	-478.1676	166.1426	1.673116	4.511039
876	-316.6329	-481.588	164.9551	2.03352	4.973381
882	-323.1158	-488.9246	165.8088	1.974717	4.529138
888	-326.0919	-492.1743	166.0824	1.729135	4.51338
894	-299.4374	-464.7429	165.3056	1.506421	5.071448
900	-312.558	-478.6243	166.0664	1.501661	4.650057
906	-310.5357	-476.6546	166.1189	1.449164	4.650057
912	-309.7327	-475.8245	166.0918	1.476207	4.650057
918	-313.8967	-480.1273	166.2306	1.739495	4.42411
924	-315.0924	-482.7352	167.6428	1.786196	3.590245
930	-311.2675	-478.196	166.9285	1.331795	4.260148
936	-307.1216	-473.5452	166.4236	1.623102	4.380919
942	-314.4966	-479.9732	165.4767	1.680179	4.879776
948	-323.0749	-489.6641	166.5892	1.932164	4.111903
954	-306.7354	-473.7671	167.0317	1.821007	3.922646
960	-310.083	-475.9198	165.8368	1.80133	4.61076
966	-320.5787	-486.3665	165.7878	2.325769	4.343181
972	-329.028	-494.1228	165.0948	1.533655	5.173167
978	-313.8286	-478.4819	164.6533	1.380202	5.501418
984	-324.412	-489.6503	165.2382	1.411071	5.161605
990	-321.995	-486.5252	164.5303	1.594523	5.451162
996	-322.4426	-487.4891	165.0464	1.078349	5.451162
1002	-337.5554	-503.2095	165.6541	1.766442	4.73263
1008	-335.4421	-500.3116	164.8694	1.311815	5.420067
1014	-322.518	-486.958	164.44	1.513684	5.545264
1020	-335.2603	-499.1922	163.9319	1.214375	5.987307
1026	-330.6649	-494.6748	164.0099	1.557563	5.757146
1032	-332.8881	-497.0894	164.2013	1.366169	5.757146
1038	-311.7967	-477.1128	165.3161	1.444562	5.099917
1044	-310.5882	-475.6309	165.0426	1.730287	5.093124
1050	-319.8756	-484.5611	164.6855	1.475212	5.431387
1056	-316.6184	-481.7678	165.1494	1.33846	5.250932
1062	-316.9867	-482.2479	165.2612	1.26587	5.229237
1068	-324.7778	-491.3486	166.5708	1.562719	4.331908
1074	-308.3811	-473.3581	164.977	1.373558	5.326722
1080	-299.7369	-465.093	165.3561	0.9944645	5.326722
1086	-316.4945	-480.7577	164.2631	0.9917248	5.928055
1092	-328.4101	-491.0921	162.682	1.264614	6.638808
1098	-330.7975	-494.964	164.1666	1.264614	5.83171
1104	-319.6825	-484.6521	164.9696	1.236619	5.406292
1110	-319.1378	-484.0185	164.8807	1.199686	5.475596
1116	-315.9734	-480.0874	164.114	1.034288	5.986247
1122	-304.2132	-468.7939	164.5807	1.107004	5.691262
1128	-310.9788	-475.956	164.9772	1.197303	5.423776
1134	-310.012	-475.6858	165.6738	1.964547	4.61067
1140	-323.3794	-490.832	167.4526	1.769302	3.710224
1146	-319.497	-484.3469	164.8499	1.090524	5.552543
1152	-308.166	-473.726	165.5599	1.286784	5.052191
1158	-313.982	-480.6143	166.6323	1.681403	4.229879
1164	-304.0425	-471.03	166.9875	1.326199	4.229879
1170	-313.7739	-479.0908	165.3169	1.350909	5.151396
1176	-323.8484	-490.4765	166.6281	1.382381	4.401333
1182	-317.3256	-482.5671	165.2415	1.247902	5.250066
1188	-311.725	-476.2904	164.5654	1.333184	5.575522
1194	-311.4326	-476.396	164.9633	0.9510119	5.566892
1200	-320.401	-487.3207	166.9197	1.417714	4.216423
1206	-309.8791	-475.7966	165.9175	1.402699	4.78868
1212	-312.7293	-477.4806	164.7513	1.379648	5.447751
1218	-301.4439	-467.5641	166.1202	1.524798	4.606909
1224	-316.7864	-482.196	165.4096	1.358931	5.095588
1230	-331.3591	-496.9673	165.6082	1.46813	4.924617
1236	-317.9228	-483.0204	165.0976	1.541409	5.167333
1242	-333.1122	-495.871	162.7588	1.078039	6.698138
1248	-329.5739	-496.4833	166.9094	1.581451	4.129281
1254	-318.7685	-485.5308	166.7623	1.657958	4.169402
1260	-319.6251	-485.1797	165.5546	1.282553	5.057491
1266	-318.7749	-485.2719	166.497	1.420992	4.453517
1272	-319.2897	-485.8594	166.5696	1.485724	4.376034
1278	-313.7175	-479.5232	165.8057	1.411773	4.845989
1284	-322.3325	-487.6691	165.3366	1.062656	5.299832
1290	-334.4653	-500.0987	165.6335	2.3627	4.409436
1296	-336.9685	-501.7291	164.7606	2.195364	4.99152
1302	-325.877	-490.434	164.5571	1.286242	5.605898
1308	-316.279	-482.3766	166.0975	1.286242	4.753161
1314	-306.5987	-473.7896	167.1909	1.732956	3.881888
1320	-308.3146	-473.6012	165.2866	1.446585	5.115168
1326	-311.9939	-477.7179	165.724	1.442512	4.874393
1332	-304.697	-470.6601	165.9631	1.015856	4.978725
1338	-307.7718	-473.8705	166.0988	1.16964	4.817575
1344	-304.5575	-470.528	165.9704	1.297972	4.817575
1350	-318.9509	-483.8914	164.9405	1.147518	5.471407
1356	-324.8866	-490.1327	165.2461	1.147518	5.302964
1362	-323.5039	-486.9598	163.4558	1.147518	6.282893
1368	-320.9369	-486.0606	165.1237	1.147518	5.370483
1374	-323.6852	-488.9141	165.2289	1.720922	4.994941
1380	-320.2128	-485.796	165.5832	1.520171	4.909521
1386	-318.6227	-482.7249	164.1022	1.341589	5.824797
1392	-307.1092	-471.5308	164.4216	1.341589	5.64987
1398	-302.6045	-468.1679	165.5634	1.366159	5.006202
1404	-310.1663	-477.2183	167.052	1.43954	4.128872
1410	-336.0898	-500.3786	164.2888	2.129771	5.289203
1416	-321.2642	-485.3346	164.0705	1.393151	5.813965
1422	-329.862	-492.2152	162.3532	1.505837	6.686134
1428	-335.1894	-499.5914	164.402	1.437331	5.608069
1434	-331.5328	-493.3915	161.8587	0.8710985	7.294292
1440	-311.7213	-477.0064	165.2851	1.117932	5.29776
1446	-321.8585	-483.6396	161.7811	0.7926958	7.37802
1452	-306.2688	-470.3346	164.0658	0.7622055	6.16076
1458	-295.7416	-459.7504	164.0088	0.8191629	6.16076
1464	-307.0432	-472.0532	165.01	1.231558	5.386837
1470	-314.7014	-480.724	166.0226	1.214731	4.834911
1476	-312.2469	-476.5458	164.2989	1.29441	5.742973
1482	-318.1552	-483.4621	165.3069	1.334294	5.166103
1488	-306.8488	-473.3938	166.545	1.206008	4.547391
1494	-309.5915	-476.15	166.5586	1.351913	4.457724
1500	-317.5666	-484.877	167.3104	1.537624	3.925335
1506	-313.1519	-479.0586	165.9067	1.157315	4.931457
1512	-324.0562	-489.3818	165.3256	1.325951	5.160381
1518	-326.8619	-489.0302	162.1683	1.14756	6.979203
1524	-326.2667	-488.4138	162.1472	1.14756	6.990565
1530	-328.6278	-490.2407	161.6129	0.9332346	7.392812
1536	-318.5908	-483.2265	164.6357	0.9890941	5.725732
1542	-320.8045	-485.5833	164.7789	1.299196	5.476886
1548	-314.3901	-479.1559	164.7659	1.321169	5.471934
1554	-320.9802	-487.2801	166.2999	1.68587	4.415298
1560	-308.3003	-474.9891	166.6888	1.200797	4.469496
1566	-315.4828	-483.1327	167.6499	1.673941	3.651274
1572	-320.5446	-487.1544	166.6098	1.673941	4.246884
1578	-313.8474	-480.7241	166.8767	1.355038	4.276339
1584	-313.4235	-480.0265	166.6031	1.439416	4.383306
1590	-297.0118	-461.3361	164.3243	1.140379	5.81339
1596	-299.3423	-464.9707	165.6284	1.230514	5.045443
1602	-306.2511	-471.1385	164.8873	0.9801375	5.592624
1608	-312.3808	-478.242	165.8613	1.382848	4.831123
1614	-316.6385	-481.3875	164.749	1.142054	5.579673
1620	-323.5273	-488.2757	164.7484	1.142622	5.579673
1626	-336.0932	-500.3129	164.2196	1.03476	5.928319
1632	-327.7092	-492.1036	164.3944	1.233969	5.723778
1638	-321.2132	-485.3069	164.0937	0.9043465	6.068147
1644	-321.6659	-487.0094	165.3435	1.566458	5.017095
1650	-320.5326	-486.9232	166.3906	1.566458	4.431489
1656	-337.8339	-503.2837	165.4498	1.220976	5.149732
1662	-329.7923	-494.1028	164.3105	1.220976	5.776834
1668	-328.797	-494.3737	165.5767	1.114836	5.138253
1674	-323.3627	-488.1244	164.7616	1.359215	5.453322
1680	-302.0489	-465.0016	162.9527	0.8286233	6.728152
1686	-314.0989	-475.8723	161.7734	0.9360481	7.305223
1692	-314.2978	-479.5418	165.2441	1.478264	5.121174
1698	-318.8763	-481.7847	162.9084	0.9440441	6.689692
1704	-311.1402	-475.8651	164.7249	1.121653	5.604139
1710	-306.9241	-471.8024	164.8783	1.130616	5.514934
1716	-316.5355	-479.3387	162.8031	1.19242	6.612338
1722	-336.2141	-501.003	164.7889	1.857375	5.163287
1728	-334.1049	-499.7471	165.6421	1.916454	4.655356
1734	-341.2046	-504.5038	163.2991	1.184347	6.347963
1740	-306.3516	-472.1178	165.7662	1.055742	5.065944
1746	-318.838	-481.5017	162.6637	1.08689	6.74475
1752	-324.4945	-490.8279	166.3333	1.789291	4.338038
1758	-314.5435	-480.9699	166.4264	1.416282	4.495862
1764	-316.2166	-480.476	164.2594	1.103819	5.868874
1770	-306.7884	-472.0701	165.2817	1.079595	5.320793
1776	-331.1665	-494.8683	163.7018	1.145787	6.150062
1782	-340.0769	-504.3795	164.3026	1.038537	5.880945
1788	-331.2103	-496.9643	165.754	1.009197	5.098539
1794	-330.7976	-496.0745	165.2769	1.48625	5.098539
1800	-319.8336	-485.8459	166.0123	1.328006	4.777433
1806	-328.8731	-493.7124	164.8393	1.018775	5.597796
1812	-313.3232	-477.5677	164.2445	0.949427	5.961338
1818	-322.3211	-486.0558	163.7347	1.064097	6.176604
1824	-306.0123	-471.4958	165.4835	1.277982	5.099476
1830	-311.2876	-477.1282	165.8406	1.446407	4.807214
1836	-305.819	-471.8721	166.053	1.446407	4.688467
1842	-318.832	-483.8758	165.0437	1.59062	5.169893
1848	-332.0692	-496.8237	164.7545	1.209278	5.539711
1854	-329.8519	-493.5494	163.6975	1.22453	6.109529
1860	-332.4829	-496.9641	164.4812	1.604336	5.472773
1866	-333.7214	-498.0929	164.3716	1.387232	5.652277
1872	-325.0905	-488.9823	163.8919	1.588607	5.804745
1878	-326.1289	-489.1418	163.0129	0.9358112	6.637675
1884	-334.4811	-496.8261	162.345	1.236718	6.835858
1890	-322.5259	-487.844	165.3181	1.057166	5.313099
1896	-323.852	-488.949	165.097	1.484367	5.199229
1902	-316.7699	-481.0708	164.301	1.187487	5.800365
1908	-326.3028	-492.3696	166.0669	1.462903	4.671502
1914	-339.343	-503.1174	163.7744	1.185453	6.088965
1920	-338.0157	-504.0705	166.0548	1.186281	4.832808
1926	-334.0596	-497.8412	163.7816	1.186281	6.084553
1932	-318.2575	-482.7721	164.5146	1.460869	5.533287
1938	-312.2877	-476.8741	164.5865	1.287149	5.589255
1944	-322.4111	-487.6486	165.2376	0.998193	5.390038
1950	-313.8929	-478.9196	165.0268	1.101391	5.449313
1956	-330.3312	-495.8546	165.5234	1.389404	5.015516
1962	-320.9979	-486.0993	165.1014	1.684472	5.085943
1968	-322.743	-488.6495	165.9064	1.431742	4.778625
1974	-309.4296	-473.4148	163.9852	1.268936	5.928436
1980	-311.9852	-478.1547	166.1695	1.497966	4.594328
1986	-307.6982	-471.2488	163.5506	1.335641	6.129047
1992	-309.2121	-474.5709	165.3588	1.199165	5.212155
1998	-308.231	-474.2395	166.0085	1.336276	4.774935
2004	-312.8917	-478.1663	165.2746	1.057962	5.336655
2010	-312.8643	-477.7062	164.8419	1.091534	5.556406
2016	-315.6815	-482.1117	166.4303	1.997642	4.165057
2022	-305.2262	-472.147	166.9208	1.507049	4.165057
2028	-309.5505	-475.3577	165.8073	1.507049	4.791947
2034	-308.9838	-473.3683	164.3845	1.130175	5.786006
2040	-326.6631	-490.4449	163.7818	1.405354	5.965048
2046	-320.9364	-485.856	164.9196	1.44356	5.319789
2052	-314.0319	-478.1976	164.1657	1.192828	5.871454
2058	-331.9499	-497.1442	165.1942	1.384239	5.200813
2064	-322.507	-487.833	165.326	1.252422	5.200813
2070	-331.7774	-496.9541	165.1767	1.486643	5.153853
2076	-330.6191	-496.3937	165.7746	1.492261	4.818438
2082	-310.1987	-474.9584	164.7597	1.092527	5.601026
2088	-308.7625	-473.7132	164.9507	1.024569	5.533411
2094	-321.1862	-486.1026	164.9164	1.675514	5.193354
2100	-314.1422	-478.8768	164.7345	1.158154	5.578781
2106	-309.8441	-474.9867	165.1427	1.281287	5.286208
2112	-314.6856	-479.9569	165.2713	1.152646	5.286208
2118	-311.2498	-476.033	164.7832	1.640791	5.286208
2124	-311.5396	-477.6259	166.0863	1.347392	4.72525
2130	-304.4179	-469.9148	165.4969	1.427886	5.008826
2136	-296.7787	-462.3774	165.5987	1.326093	5.008826
2142	-309.3159	-474.1775	164.8616	1.230396	5.469236
2148	-311.1027	-474.9102	163.8075	1.034697	6.153003
2154	-313.1652	-477.2126	164.0474	1.210579	5.926379
2160	-296.025	-461.2745	165.2494	1.068131	5.344933
2166	-302.604	-467.2681	164.6641	1.068131	5.666824
2172	-319.8611	-483.9736	164.1125	1.398269	5.788152
2178	-314.9989	-479.2258	164.2269	1.283898	5.788152
2184	-318.0841	-480.1644	162.0803	0.9315316	7.142786
2190	-306.8926	-473.4604	166.5679	1.87617	4.155894
2196	-313.7007	-480.9991	167.2984	1.778068	3.79414
2202	-310.4075	-476.0821	165.6746	1.446221	4.899815
2208	-313.0311	-479.2496	166.2185	1.494223	4.568937
2214	-313.3732	-478.1599	164.7868	1.285366	5.48014
2220	-312.5933	-477.8884	165.2951	1.445555	5.111002
2226	-313.5727	-479.0777	165.505	1.235661	5.111002
2232	-307.4643	-472.6904	165.226	1.047481	5.369218
2238	-319.5135	-484.6306	165.1171	1.130558	5.383457
2244	-311.1838	-477.0091	165.8253	1.230139	4.936215
2250	-301.2277	-466.4181	165.1903	1.534722	5.119649
2256	-317.8318	-482.7902	164.9584	1.179317	5.444054
2262	-314.7077	-480.0108	165.3031	1.179317	5.253922
2268	-306.8644	-474.6079	167.7435	1.64369	3.614528
2274	-316.4982	-480.5427	164.0445	1.281662	5.889105
2280	-309.6195	-475.1696	165.5502	1.110724	5.155208
2286	-312.4101	-475.8471	163.437	1.250005	6.237418
2292	-319.5856	-485.0598	165.4741	1.250005	5.120166
2298	-306.2846	-472.094	165.8094	1.250005	4.934029
2304	-300.3767	-466.6729	166.2962	1.336385	4.613872
2310	-300.3034	-464.7517	164.4484	1.089242	5.77348
2316	-286.7727	-452.5352	165.7625	1.089242	5.049396
2322	-306.8189	-473.0314	166.2125	1.686134	4.464416
2328	-320.5321	-486.4929	165.9608	1.937779	4.464416
2334	-327.94	-493.5115	165.5716	2.290917	4.484727
2340	-327.8488	-494.6686	166.8199	1.928388	3.982465
2346	-330.9645	-497.0195	166.0549	2.165911	4.282478
2352	-315.4125	-480.7476	165.335	1.517025	5.049228
2358	-323.6504	-489.4348	165.7844	1.517025	4.799144
2364	-322.0523	-488.7924	166.7401	1.517025	4.261937
2370	-312.798	-476.8071	164.0091	1.215945	5.944327
2376	-303.3674	-467.7154	164.348	1.138919	5.801232
2382	-300.6258	-466.5029	165.8771	1.210949	4.91808
2388	-302.1011	-468.7134	166.6123	1.727366	4.215146
2394	-308.3151	-473.5908	165.2756	1.45412	5.11705
2400	-320.8094	-486.4126	165.6033	1.372664	4.98044
2406	-338.1048	-502.4611	164.3563	1.25513	5.733041
2412	-309.3912	-475.3202	165.929	1.49741	4.729334
2418	-312.17	-478.6315	166.4615	1.818577	4.248946
2424	-311.846	-478.5493	166.7034	1.542397	4.26837
2430	-323.86	-489.9469	166.0869	1.111681	4.856504
2436	-318.1576	-485.7737	167.6162	1.664825	3.67607
2442	-307.1262	-471.0289	163.9027	1.002452	6.118719
2448	-308.6856	-473.4669	164.7813	1.703431	5.252653
2454	-320.7607	-486.169	165.4083	1.610731	4.956478
2460	-309.6384	-475.4152	165.7767	1.242276	4.956478
2466	-313.5051	-479.2821	165.777	1.717025	4.691512
2472	-316.0909	-482.0462	165.9553	1.379705	4.78038
2478	-307.7961	-473.5657	165.7696	1.209188	4.978871
2484	-309.9975	-474.1028	164.1053	1.049582	5.98262
2490	-313.5182	-475.0748	161.5566	1.039059	7.366258
2496	-313.344	-477.1632	163.8192	1.011498	6.159261
2502	-305.8459	-472.0594	166.2135	1.3166	4.671322
2508	-312.4363	-477.563	165.1266	1.748017	5.036697
2514	-316.6876	-482.3262	165.6386	1.726242	4.763756
2520	-313.1543	-480.4256	167.2713	1.607418	3.907793
2526	-308.9641	-474.8085	165.8444	1.468641	4.792665
2532	-314.3374	-479.9486	165.6111	1.128275	5.111717
2538	-317.6211	-482.458	164.837	1.377853	5.401583
2544	-311.062	-475.8485	164.7865	1.463926	5.381962
2550	-313.4918	-480.0845	166.5927	2.046592	4.044674
2556	-329.1245	-493.9676	164.843	1.981752	5.064359
2562	-308.2757	-474.9732	166.6975	1.367104	4.370814
2568	-322.6844	-487.7698	165.0854	1.550179	5.169211
2574	-311.5359	-476.7901	165.2543	1.459153	5.126107
2580	-316.7675	-483.5394	166.7719	1.517363	4.243735
2586	-315.6096	-482.0462	166.4366	1.736524	4.309487
2592	-304.0107	-470.5669	166.5562	1.616884	4.309487
2598	-328.5219	-494.8139	166.292	1.375949	4.594075
2604	-309.0989	-474.6365	165.5377	1.367048	5.019993
2610	-328.5484	-493.9734	165.425	1.764552	4.861543
2616	-320.0143	-485.7276	165.7133	1.402641	4.902541
2622	-324.5551	-489.6008	165.0457	1.381664	5.284339
2628	-327.9964	-495.1511	167.1547	1.381664	4.103364
2634	-321.2939	-488.0857	166.7918	1.272999	4.370687
2640	-303.915	-470.8865	166.9714	1.442332	4.173087
2646	-301.9523	-468.8455	166.8932	1.767902	4.032229
2652	-317.4642	-484.23	166.7658	1.58812	4.207053
2658	-321.7729	-488.2321	166.4593	1.540763	4.407259
2664	-325.8601	-491.0535	165.1934	1.012247	5.406648
2670	-311.285	-475.9052	164.6202	1.216447	5.609553
2676	-318.8287	-482.9634	164.1347	0.8895907	6.053845
2682	-308.4782	-473.3391	164.861	1.225323	5.47235
2688	-322.0912	-487.4596	165.3684	0.9638711	5.336832
2694	-318.7754	-482.6764	163.9009	1.036353	6.101242
2700	-308.2692	-472.1524	163.8833	0.9424023	6.162017
2706	-315.2021	-478.9399	163.7377	1.087918	6.162017
2712	-326.7481	-493.4406	166.6925	1.435291	4.335094
2718	-327.8738	-491.6185	163.7447	1.243396	6.073572
2724	-324.9146	-490.4627	165.5481	1.79258	4.777258
2730	-315.6618	-481.1044	165.4426	1.728804	4.871671
2736	-316.9251	-483.775	166.85	1.966669	3.943341
2742	-316.2851	-482.4885	166.2034	1.753589	4.431506
2748	-308.7511	-474.5157	165.7647	1.406536	4.87177
2754	-309.311	-475.0729	165.7619	1.194848	4.991098
2760	-307.3128	-473.37	166.0573	1.570816	4.616414
2766	-311.5587	-478.4592	166.9006	1.570816	4.140346
2772	-318.4938	-484.6342	166.1404	1.413016	4.658264
2778	-300.2486	-465.1869	164.9383	1.885102	5.06513
2784	-296.679	-462.9748	166.2958	1.92924	4.280117
2790	-324.4151	-489.6799	165.2648	1.299092	5.208878
2796	-318.8181	-485.2115	166.3933	1.173394	4.650789
2802	-302.5239	-467.8101	165.2862	1.365941	5.160031
2808	-303.9178	-469.3702	165.4524	1.308849	5.099591
2814	-304.5486	-469.147	164.5984	1.228478	5.614938
2820	-303.0151	-468.6072	165.5921	1.394902	4.974268
2826	-307.7293	-474.3823	166.653	1.624486	4.25042
2832	-298.777	-465.4352	166.6582	1.619263	4.25042
