Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-304.758	-470.3264	165.5684	1.345929	5.014685
402	-323.2824	-488.1474	164.865	1.112415	5.532232
408	-318.7277	-483.9143	165.1866	1.204348	5.304452
414	-325.7321	-490.6622	164.9301	0.9835301	5.567258
420	-308.7713	-475.2557	166.4844	1.255391	4.553708
426	-305.3591	-471.0416	165.6825	1.269431	4.993768
432	-306.4013	-472.1769	165.7756	1.665104	4.721322
438	-315.5396	-481.6897	166.1501	1.290579	4.721322
444	-305.9792	-470.7149	164.7357	1.228029	5.539748
450	-322.8696	-487.7535	164.8839	1.079852	5.539748
456	-318.5294	-482.9952	164.4658	1.100877	5.757537
462	-314.923	-479.0043	164.0813	1.396983	5.805933
468	-324.5287	-487.985	163.4563	1.509021	6.085996
474	-299.1134	-465.4212	166.3078	1.134994	4.720161
480	-312.2016	-477.0071	164.8055	1.308562	5.457046
486	-318.5579	-483.7465	165.1886	1.356301	5.219383
492	-320.3974	-485.4496	165.0522	1.583611	5.169076
498	-318.2301	-481.9783	163.7482	1.211314	6.089124
504	-310.2004	-474.7938	164.5934	1.193048	5.637115
510	-306.1825	-470.6701	164.4876	1.298814	5.637115
516	-316.3753	-481.7898	165.4146	1.369905	5.086728
522	-310.7295	-477.0631	166.3337	1.814332	4.323697
528	-324.9618	-491.6629	166.7011	1.734042	4.160913
534	-327.8612	-494.4763	166.6151	1.882458	4.12546
540	-310.1787	-476.8065	166.6279	1.539338	4.312846
546	-323.6232	-490.2207	166.5974	1.618196	4.285448
552	-319.4744	-482.4664	162.992	1.618196	6.279157
558	-312.9821	-478.7773	165.7952	1.570841	4.76308
564	-319.3432	-484.817	165.4738	1.521806	4.969487
570	-317.0659	-482.8612	165.7953	1.521806	4.790412
576	-323.3773	-488.752	165.3748	1.425291	5.078066
582	-315.4553	-481.0042	165.5489	1.599598	4.884441
588	-312.4056	-479.068	166.6624	1.545071	4.290077
594	-320.2371	-486.7305	166.4934	1.45224	4.437903
600	-334.2287	-500.646	166.4173	1.436604	4.489555
606	-324.2524	-490.1358	165.8834	1.275445	4.878639
612	-327.7684	-493.1092	165.3408	1.151885	5.248257
618	-318.8155	-482.4458	163.6304	1.44269	6.027253
624	-310.9497	-477.1978	166.2481	1.44269	4.581256
630	-309.1444	-474.3809	165.2365	1.335891	5.204182
636	-301.8753	-466.8851	165.0099	0.8359663	5.604509
642	-299.5361	-464.9168	165.3807	1.353263	5.114703
648	-305.1937	-470.4226	165.2289	1.574398	5.076299
654	-315.3082	-480.5721	165.2639	1.42557	5.139379
660	-316.2274	-479.5838	163.3564	1.318067	6.244213
666	-316.6947	-481.0761	164.3814	1.230108	5.732997
672	-310.05	-474.4974	164.4473	1.187775	5.720076
678	-310.1979	-477.0171	166.8192	1.564582	4.19012
684	-316.3771	-481.7594	165.3822	1.06114	5.275497
690	-325.7041	-487.6503	161.9462	1.040848	7.156104
696	-309.7807	-475.5306	165.7498	1.120176	5.039269
702	-304.8248	-469.4689	164.6441	1.323098	5.537836
708	-304.7699	-471.6937	166.9238	1.377275	4.237035
714	-312.674	-479.7644	167.0904	1.210637	4.237035
720	-310.5814	-477.0999	166.5185	1.591239	4.345312
726	-310.036	-475.4843	165.4482	1.591239	4.945097
732	-318.5564	-484.293	165.7366	1.30293	4.945097
738	-311.9921	-478.0476	166.0555	1.378669	4.724993
744	-319.4005	-484.3214	164.9209	1.378669	5.354855
750	-310.3709	-474.2502	163.8792	1.068829	6.095376
756	-305.509	-470.0661	164.5571	1.241268	5.630549
762	-304.9399	-469.0941	164.1542	0.9163591	6.028608
768	-311.4634	-475.9215	164.4581	0.9965494	5.818873
774	-313.75	-479.6191	165.8691	1.188588	4.934965
780	-317.8446	-483.539	165.6944	1.363317	4.934965
786	-309.3703	-474.7745	165.4042	1.380915	5.086339
792	-306.5062	-471.5433	165.0371	1.63886	5.146869
798	-298.5601	-463.5455	164.9853	1.396204	5.309631
804	-291.0344	-455.0227	163.9883	1.107938	6.014607
810	-299.4162	-466.5256	167.1095	1.11638	4.279645
816	-308.9933	-474.0966	165.1033	1.235245	5.333363
822	-318.4597	-482.7538	164.2941	1.601009	5.577444
828	-316.6301	-482.371	165.7409	1.162267	5.020852
834	-313.8899	-480.3773	166.4874	1.60572	4.354738
840	-314.6934	-481.4321	166.7387	1.173856	4.456574
846	-316.6791	-483.2852	166.6061	1.173856	4.531171
852	-310.0339	-476.456	166.4221	1.232316	4.601629
858	-305.906	-472.1405	166.2345	1.419917	4.601629
864	-300.9444	-466.7679	165.8235	1.618218	4.720753
870	-307.9854	-475.6004	167.615	1.454727	3.798017
876	-309.6922	-475.879	166.1868	1.948475	4.330881
882	-307.4107	-474.6554	167.2447	1.804715	3.809689
888	-307.6999	-475.0837	167.3838	1.655597	3.815486
894	-302.4711	-469.8054	167.3343	1.70511	3.815486
900	-306.6252	-472.2154	165.5902	1.092514	5.143106
906	-301.7036	-465.922	164.2183	0.9914451	5.952667
912	-302.4537	-468.6102	166.1565	1.395429	4.659064
918	-301.1246	-468.3974	167.2727	1.599294	3.911601
924	-309.8393	-476.4927	166.6534	1.191996	4.494364
930	-307.9288	-472.5059	164.5771	1.254443	5.612362
936	-321.084	-485.7409	164.6569	1.174581	5.612362
942	-339.6311	-501.6312	162.0001	0.9446444	7.178852
948	-345.4237	-509.238	163.8143	1.111175	6.107675
954	-329.7988	-491.7075	161.9086	1.176307	7.103466
960	-328.9033	-492.4176	163.5143	1.087208	6.283872
966	-326.845	-491.9334	165.0884	1.163046	5.381373
972	-318.0068	-484.6263	166.6195	1.246722	4.482615
978	-307.9145	-474.3116	166.3971	1.469112	4.482615
984	-308.5817	-472.9367	164.355	1.363765	5.674212
990	-314.2226	-478.4266	164.204	1.17175	5.862004
996	-316.0572	-480.9332	164.876	1.173303	5.492684
1002	-318.4897	-484.6005	166.1108	1.347926	4.711279
1008	-319.7587	-484.9738	165.2151	1.516041	5.116289
1014	-321.1713	-488.4463	167.2751	1.724455	3.838401
1020	-322.8621	-487.5338	164.6717	1.407067	5.476498
1026	-306.6809	-472.262	165.5811	1.428848	4.961513
1032	-311.9219	-476.8765	164.9546	1.428848	5.308563
1038	-296.47	-463.2652	166.7952	1.493699	4.243936
1044	-294.3855	-460.524	166.1385	1.525819	4.596065
1050	-331.2151	-495.1604	163.9453	1.175093	6.001449
1056	-316.7838	-482.0592	165.2754	1.785883	4.932981
1062	-322.9407	-489.7439	166.8032	2.224411	3.822267
1068	-313.8319	-479.1646	165.3326	1.723024	4.936098
1074	-317.1544	-483.7754	166.621	1.622555	4.269614
1080	-330.9535	-496.4931	165.5397	1.357089	5.024417
1086	-338.9537	-505.5769	166.6232	1.770442	4.184539
1092	-330.3649	-495.9167	165.5518	1.522829	4.925567
1098	-314.3896	-481.1612	166.7717	1.469824	4.270806
1104	-318.8699	-484.0079	165.138	1.374054	5.237542
1110	-326.9091	-490.1811	163.272	1.239336	6.332871
1116	-323.5092	-489.1934	165.6842	1.160427	5.053344
1122	-319.3889	-484.8531	165.4642	1.372063	5.058
1128	-298.5009	-464.7699	166.269	1.550833	4.508719
1134	-318.5526	-484.8183	166.2657	1.808851	4.365187
1140	-304.4041	-470.9544	166.5503	1.024237	4.646441
1146	-312.0029	-479.5498	167.547	1.726919	3.680178
1152	-318.8154	-484.7291	165.9137	1.471401	4.752422
1158	-316.7331	-481.7795	165.0464	1.237462	5.363502
1164	-306.6305	-472.0262	165.3958	1.318324	5.125725
1170	-309.1896	-473.4875	164.2979	1.259981	5.762369
1176	-308.1459	-474.0945	165.9485	1.211066	4.878231
1182	-310.5674	-476.2358	165.6684	1.364021	4.949004
1188	-306.4134	-471.8183	165.4049	1.167252	5.204324
1194	-298.2337	-463.5055	165.2717	1.130354	5.298297
1200	-315.0557	-480.5289	165.4732	1.130405	5.18689
1206	-308.5137	-474.0368	165.5231	1.116685	5.166879
1212	-316.2599	-480.7367	164.4768	0.8648107	5.880686
1218	-318.7152	-481.1246	162.4095	0.8648107	7.001567
1224	-319.3512	-483.362	164.0109	1.342984	5.873985
1230	-318.7587	-482.7455	163.9868	1.367026	5.873985
1236	-311.5867	-477.8728	166.2861	1.098596	4.752654
1242	-312.4909	-478.7246	166.2337	1.397754	4.614513
1248	-299.947	-467.887	167.94	1.506144	3.580276
1254	-294.9596	-459.1498	164.1902	1.429798	5.728339
1260	-302.3541	-467.7938	165.4397	1.203301	5.165097
1266	-303.725	-469.7647	166.0397	1.385984	4.729752
1272	-319.8741	-485.5966	165.7224	1.327847	4.939098
1278	-316.2624	-482.5754	166.313	1.633454	4.437442
1284	-314.1068	-480.4454	166.3386	1.344251	4.585671
1290	-320.4773	-483.9034	163.4261	0.9004834	6.433092
1296	-316.2087	-481.3977	165.189	1.573235	5.099056
1302	-317.2885	-481.932	164.6435	1.266469	5.569305
1308	-301.6032	-466.8678	165.2646	1.288414	5.2149
1314	-310.9766	-476.2151	165.2385	1.665825	5.020228
1320	-335.9497	-499.3924	163.4427	1.846938	5.909091
1326	-319.5009	-486.0581	166.5573	1.796185	4.207326
1332	-322.9106	-489.3314	166.4208	1.608749	4.390577
1338	-324.6052	-490.6594	166.0541	1.621097	4.589962
1344	-325.1849	-490.9656	165.7806	1.232328	4.959844
1350	-330.9504	-494.2789	163.3285	0.9946028	6.434956
1356	-316.5092	-479.4247	162.9155	0.9946028	6.658549
1362	-308.634	-473.4329	164.7989	1.444108	5.386037
1368	-288.5139	-454.5105	165.9967	0.8852854	5.032645
1374	-300.0295	-463.5045	163.4751	0.9533921	6.377824
1380	-293.0106	-458.9763	165.9657	1.234208	4.855764
1386	-306.6542	-470.3825	163.7283	1.193626	6.109585
1392	-301.3852	-465.7615	164.3763	1.168053	5.769774
1398	-305.1716	-471.2507	166.0791	1.626648	4.572845
1404	-301.9788	-466.9206	164.9417	1.436473	5.311471
1410	-308.2068	-474.2545	166.0477	1.436473	4.697037
1416	-319.5138	-484.8179	165.3041	1.412983	5.124081
1422	-330.0308	-495.4967	165.4659	1.042489	5.239571
1428	-310.5251	-477.0013	166.4762	1.913341	4.186849
1434	-326.7822	-492.9304	166.1482	2.222061	4.197775
1440	-314.2585	-480.6016	166.3432	1.575782	4.452958
1446	-308.4621	-475.3681	166.906	1.632508	4.102152
1452	-324.163	-489.9158	165.7529	1.548069	4.799411
1458	-312.2856	-478.4771	166.1915	1.571144	4.540872
1464	-304.774	-470.8938	166.1198	1.642834	4.540872
1470	-327.285	-493.5441	166.2591	1.255191	4.680177
1476	-324.3599	-486.6905	162.3306	1.162911	6.883445
1482	-334.5712	-500.4507	165.8795	1.342181	4.84362
1488	-322.033	-487.7163	165.6834	1.688028	4.760065
1494	-330.3913	-493.3664	162.9751	1.27525	6.47441
1500	-308.7745	-471.9785	163.204	1.046286	6.47441
1506	-318.082	-482.7195	164.6375	0.8025575	5.82683
1512	-321.3044	-486.2537	164.9493	1.109166	5.487638
1518	-315.6469	-479.8319	164.185	1.101613	5.910712
1524	-317.2073	-483.5642	166.3569	1.101613	4.711395
1530	-322.2833	-485.6887	163.4054	1.209444	6.276636
1536	-314.1669	-479.0736	164.9068	1.045036	5.546294
1542	-319.6201	-485.0156	165.3955	1.253558	5.161753
1548	-323.5507	-487.1025	163.5518	1.25109	6.174383
1554	-317.0135	-479.272	162.2585	0.9290678	7.048253
1560	-312.9214	-477.2225	164.3012	1.429709	5.667594
1566	-299.3785	-465.9124	166.5339	1.218782	4.546473
1572	-299.1508	-462.3685	163.2177	0.9446308	6.522068
1578	-314.4283	-477.9973	163.569	1.235018	6.173795
1584	-325.0524	-488.9219	163.8695	0.9345234	6.173795
1590	-326.2639	-491.2613	164.9973	0.9345234	5.557264
1596	-318.4518	-483.3518	164.9	0.8060937	5.681187
1602	-316.6299	-481.2781	164.6482	1.057849	5.681187
1608	-312.3049	-477.4024	165.0974	1.322736	5.288318
1614	-316.2746	-480.0477	163.7731	1.269452	6.043875
1620	-326.3048	-489.5873	163.2825	1.194097	6.351715
1626	-316.4608	-480.7612	164.3005	1.224666	5.780311
1632	-320.1668	-485.9362	165.7695	1.456845	4.841037
1638	-321.2902	-486.879	165.5888	1.911004	4.688261
1644	-331.6403	-496.3393	164.699	2.22115	5.011417
1650	-322.3112	-488.6699	166.3586	1.609086	4.425477
1656	-321.726	-485.6018	163.8758	1.574263	5.82138
1662	-312.0102	-479.1714	167.1611	1.962577	3.766925
1668	-313.0863	-478.6366	165.5503	2.197956	4.548966
1674	-319.3993	-485.5053	166.106	1.642256	4.548966
1680	-320.6691	-487.2248	166.5556	1.379587	4.443786
1686	-320.513	-487.4827	166.9697	1.783806	3.979456
1692	-307.9327	-474.1182	166.1854	1.689663	4.477633
1698	-318.4529	-485.5906	167.1376	1.593769	3.992102
1704	-311.8377	-478.0115	166.1738	1.227076	4.743614
1710	-308.0772	-473.3563	165.2791	1.227076	5.240802
1716	-296.7901	-461.997	165.2069	1.299258	5.240802
1722	-301.6848	-465.3498	163.665	1.299258	6.086558
1728	-300.2836	-466.1805	165.8969	1.162746	4.933874
1734	-308.4871	-472.513	164.0259	0.856054	6.131391
1740	-306.7225	-470.4986	163.7761	1.203439	6.078215
1746	-298.2748	-462.7489	164.4741	1.237287	5.678263
1752	-298.8238	-464.1674	165.3436	1.400719	5.10898
1758	-311.4434	-477.9143	166.4709	1.367698	4.498171
1764	-297.1988	-463.0671	165.8683	1.273202	4.888316
1770	-308.9955	-474.4091	165.4135	0.9745939	5.305997
1776	-304.4966	-468.9931	164.4966	1.125739	5.727096
1782	-323.5659	-487.8162	164.2503	1.156124	5.845234
1788	-303.2152	-468.1401	164.9249	1.234049	5.432341
1794	-314.8703	-481.0275	166.1572	1.159339	4.790718
1800	-320.0736	-486.3713	166.2977	1.796643	4.354
1806	-306.8611	-473.9239	167.0628	1.322988	4.188992
1812	-309.4532	-474.4269	164.9737	1.358432	5.336878
1818	-315.504	-481.4183	165.9143	1.795949	4.570314
1824	-341.8342	-506.5466	164.7124	1.400218	5.457845
1830	-333.4007	-498.4711	165.0704	1.356063	5.28484
1836	-328.0051	-493.9509	165.9458	1.356063	4.798887
1842	-328.6519	-494.9825	166.3306	1.540339	4.479966
1848	-318.2484	-483.4998	165.2513	1.617297	5.040035
1854	-294.2087	-461.1174	166.9087	1.617297	4.109256
1860	-307.2503	-473.6313	166.3809	1.617297	4.408271
1866	-301.5865	-467.8758	166.2893	1.617297	4.459911
1872	-317.7618	-484.1847	166.4229	1.453901	4.476655
1878	-308.1764	-473.9716	165.7952	1.04756	5.054404
1884	-310.8454	-476.3736	165.5282	1.314575	5.054404
1890	-305.4555	-471.343	165.8875	1.516691	4.741762
1896	-302.924	-470.4217	167.4976	1.554377	3.80821
1902	-309.491	-477.6432	168.1521	1.538217	3.437889
1908	-305.263	-469.3428	164.0798	1.429138	5.789166
1914	-313.6195	-478.6971	165.0775	1.415146	5.248243
1920	-313.2166	-479.3828	166.1662	1.306137	4.703652
1926	-318.9048	-484.5221	165.6173	1.169921	5.085205
1932	-323.9565	-489.2955	165.339	1.169921	5.239267
1938	-314.6131	-478.2117	163.5986	1.207069	6.172893
1944	-316.84	-480.4423	163.6023	1.203397	6.172893
1950	-308.5763	-472.4987	163.9224	1.026932	6.094665
1956	-312.7926	-476.7831	163.9905	1.263771	5.928363
1962	-309.9233	-473.8659	163.9426	1.31173	5.928363
1968	-324.5203	-488.2134	163.6931	1.050188	6.206804
1974	-321.4941	-485.7518	164.2577	1.174545	5.831114
1980	-322.8707	-489.2533	166.3826	1.786443	4.311804
1986	-317.5796	-485.1943	167.6147	1.496088	3.774346
1992	-309.2716	-475.6827	166.4111	1.757729	4.311919
1998	-317.314	-482.7486	165.4346	1.554309	4.9732
2004	-323.4142	-489.4404	166.0262	1.191096	4.846092
2010	-308.0385	-473.3051	165.2665	1.285272	5.215558
2016	-306.7022	-471.7707	165.0685	1.483315	5.215558
2022	-316.1778	-483.0028	166.825	1.365988	4.299405
2028	-321.7675	-486.9537	165.1862	1.164226	5.326822
2034	-326.5476	-490.8218	164.2742	1.289655	5.75909
2040	-318.6458	-482.8831	164.2373	1.277406	5.786024
2046	-317.0334	-481.6743	164.6409	1.194813	5.610083
2052	-314.4026	-479.4923	165.0896	1.379587	5.261203
2058	-317.4708	-483.6527	166.182	2.033829	4.285352
2064	-310.1754	-477.514	167.3386	2.10689	3.580674
2070	-306.8365	-474.0409	167.2045	2.756543	3.278874
2076	-308.5532	-476.4682	167.915	2.112535	3.239586
2082	-322.7546	-489.861	167.1064	2.692337	3.374358
2088	-323.6094	-490.9766	167.3672	2.337703	3.429396
2094	-311.6705	-479.0746	167.4041	1.831904	3.702112
2100	-308.8582	-474.3248	165.4665	1.361404	5.062613
2106	-316.0358	-482.0191	165.9834	1.984515	4.425386
2112	-316.6247	-483.16	166.5353	1.984515	4.112795
2118	-314.834	-481.2656	166.4316	1.718341	4.322621
2124	-320.23	-484.4021	164.1721	1.065655	5.937384
2130	-325.4679	-489.5082	164.0403	0.9774574	6.057389
2136	-326.0209	-491.0717	165.0508	1.163215	5.402003
2142	-327.7423	-490.5105	162.7682	0.7398081	6.875651
2148	-326.1591	-485.9681	159.809	0.7398081	8.458829
2154	-314.7961	-480.0918	165.2957	1.254503	5.216424
2160	-314.6158	-479.2656	164.6498	1.254503	5.572415
2166	-315.5654	-480.9359	165.3705	1.254503	5.175086
2172	-322.8575	-487.8294	164.9719	1.254503	5.395206
2178	-313.2018	-478.2874	165.0856	1.140817	5.395206
2184	-326.2962	-487.552	161.2558	1.158737	7.463356
2190	-316.9974	-480.8477	163.8503	1.241139	6.017242
2196	-314.0158	-478.7867	164.7709	1.207389	5.531732
2202	-315.8638	-480.954	165.0902	1.32271	5.292315
2208	-316.6811	-482.9014	166.2203	1.169456	4.749829
2214	-307.6166	-473.7013	166.0848	1.209616	4.803085
2220	-306.3764	-472.0393	165.6629	1.185425	5.051284
2226	-313.6874	-479.4452	165.7578	1.071473	5.061896
2232	-301.4566	-466.4598	165.0032	1.432875	5.279537
2238	-307.4283	-473.0269	165.5986	1.006003	5.186331
2244	-304.283	-469.7741	165.4911	1.073128	5.208665
2250	-310.5688	-475.5871	165.0182	1.546042	5.208665
2256	-322.2109	-487.2138	165.0029	1.600531	5.186996
2262	-319.9353	-486.8104	166.875	1.313687	4.300666
2268	-323.4438	-489.225	165.7813	1.750832	4.670201
2274	-326.2235	-490.7253	164.5018	1.371355	5.589512
2280	-307.1435	-472.0673	164.9237	1.526543	5.271683
2286	-311.4847	-476.876	165.3913	1.05896	5.271683
2292	-311.5869	-474.8327	163.2457	1.13556	6.403416
2298	-338.1076	-502.6462	164.5387	1.267353	5.626352
2304	-329.1919	-492.6235	163.4317	1.135309	6.30264
2310	-320.9393	-486.1308	165.1914	1.215474	5.295629
2316	-314.7674	-480.7057	165.9383	1.540096	4.700226
2322	-318.3772	-484.6579	166.2806	2.495343	3.96662
2328	-308.954	-474.348	165.394	1.755601	4.8838
2334	-324.5868	-488.2892	163.7024	1.392346	6.015426
2340	-305.0135	-470.7104	165.6969	1.248656	4.997299
2346	-310.9062	-476.5973	165.6911	0.975342	5.152121
2352	-297.9548	-463.7859	165.8311	1.258252	4.917335
2358	-312.0034	-477.2429	165.2395	1.761611	4.966414
2364	-308.6382	-476.207	167.5689	2.194468	3.395131
2370	-318.5335	-484.25	165.7165	1.980808	4.577581
2376	-322.0991	-488.8924	166.7933	1.599059	4.185225
2382	-307.465	-474.8286	167.3635	1.10363	4.142734
2388	-310.1724	-477.1664	166.9941	1.445827	4.158233
2394	-312.481	-480.1231	167.6421	1.250374	3.899881
2400	-311.2885	-478.5014	167.2129	1.250374	4.144951
2406	-312.6201	-476.4895	163.8695	1.156939	6.052688
2412	-308.2787	-474.124	165.8453	1.376867	4.843374
2418	-303.5787	-469.4633	165.8846	1.337499	4.843374
2424	-320.7914	-485.9356	165.1442	0.9958072	5.442775
2430	-306.6447	-471.486	164.8413	1.298729	5.442775
2436	-306.1556	-470.5384	164.3829	1.173745	5.763062
2442	-313.955	-480.4593	166.5043	1.103643	4.627712
2448	-302.9872	-469.0661	166.079	1.213794	4.803975
2454	-320.094	-486.6716	166.5776	1.966567	4.098928
2460	-312.6065	-478.6263	166.0198	1.753124	4.535111
2466	-307.8348	-474.5767	166.7418	1.508072	4.266029
2472	-304.4051	-470.9923	166.5872	1.662689	4.266029
2478	-286.3389	-452.4964	166.1575	1.305935	4.708641
2484	-296.0969	-462.0614	165.9645	1.498863	4.708641
2490	-299.1974	-465.4524	166.255	1.208357	4.708641
2496	-299.3462	-465.5279	166.1817	0.9182601	4.911458
2502	-293.5977	-458.4987	164.901	0.8123266	5.677226
2508	-289.014	-453.9841	164.97	0.9419738	5.568167
2514	-293.1066	-457.9784	164.8718	1.040174	5.568167
2520	-311.9961	-476.5481	164.552	1.334509	5.58218
2526	-311.9562	-477.3195	165.3633	1.30563	5.150757
2532	-316.7044	-482.1684	165.464	1.614108	4.923608
2538	-313.396	-478.4754	165.0794	1.159328	5.38841
2544	-314.3686	-479.2316	164.863	1.192731	5.489157
2550	-325.2319	-488.9264	163.6945	0.8890651	6.293624
2556	-323.7712	-486.4274	162.6563	1.009123	6.790726
2562	-332.0553	-497.239	165.1837	0.9678611	5.436419
2568	-327.8149	-491.8232	164.0083	1.22378	5.940523
2574	-334.087	-499.1523	165.0653	1.468796	5.225354
2580	-328.2931	-494.1974	165.9043	1.606036	4.682361
2586	-320.085	-483.966	163.881	1.299143	5.968857
2592	-336.2745	-500.8967	164.6222	1.584447	5.406103
2598	-319.3126	-484.2216	164.909	1.297614	5.406103
2604	-310.0656	-475.2022	165.1366	1.478958	5.180273
2610	-328.7734	-494.3969	165.6235	1.332389	4.991585
2616	-311.9673	-476.9146	164.9473	1.166558	5.457166
2622	-314.8232	-480.7118	165.8885	1.26483	4.881702
2628	-327.7062	-492.3837	164.6775	1.639369	5.345307
2634	-332.3746	-494.2006	161.8259	1.257946	7.104038
2640	-323.7717	-487.1648	163.3931	1.042251	6.374097
2646	-315.7837	-481.9361	166.1524	1.394519	4.661866
2652	-302.8772	-468.2722	165.395	1.619583	4.958951
2658	-304.837	-471.0421	166.2051	1.153074	4.767437
2664	-299.9464	-465.4364	165.49	1.351835	5.054901
2670	-304.2039	-469.5064	165.3025	1.491159	5.081641
2676	-313.0505	-479.9065	166.856	1.819682	4.02394
2682	-306.7696	-473.9855	167.2159	1.6915	3.891341
2688	-306.5714	-473.5699	166.9985	1.908881	3.891341
2694	-309.7188	-476.7249	167.0062	1.529187	4.103924
2700	-305.8742	-473.7793	167.9051	1.400452	3.66184
2706	-309.5834	-476.5584	166.9751	1.59531	4.083984
2712	-307.1656	-473.9921	166.8265	1.392138	4.283751
2718	-312.2189	-478.8938	166.6749	1.543702	4.283751
2724	-308.9153	-475.8346	166.9193	1.992213	3.888935
2730	-297.5435	-463.7753	166.2318	2.456167	4.016942
2736	-305.5713	-472.5142	166.9429	1.740085	4.019785
2742	-306.1486	-473.4631	167.3145	1.939071	3.691916
2748	-306.1669	-473.2587	167.0918	1.475372	4.085824
2754	-304.6964	-470.2065	165.5101	1.694095	4.853406
2760	-304.8128	-472.0664	167.2535	1.639288	3.89967
2766	-299.4546	-465.6984	166.2438	1.639288	4.473116
2772	-303.5833	-470.3192	166.7359	1.355025	4.355956
2778	-300.152	-467.5077	167.3557	1.313745	4.027513
2784	-288.932	-456.0545	167.1224	1.546994	4.027513
2790	-305.1633	-471.4789	166.3156	1.358959	4.590361
2796	-309.3725	-473.5276	164.1551	1.409522	5.758674
2802	-302.0108	-466.2574	164.2466	1.31808	5.758674
2808	-301.8531	-466.5876	164.7345	0.99649	5.667497
2814	-301.5649	-467.9164	166.3515	1.639923	4.412083
2820	-301.6773	-467.5867	165.9094	1.184858	4.914627
2826	-302.294	-467.2229	164.929	0.977327	5.571314
2832	-319.6309	-484.9829	165.352	1.569253	5.010815
