Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-307.9795	-473.2173	165.2378	0.116942	0.0706638	0.0625658	0.0275012	0.169479	0.0293258	0.0776694	0.032114	0.0697928	0.00999556	0.0399514	0.0916106	0.000732534	0.0484925	0.086674	0.0221745	0.17879	0.040853	0.117268	0.0706304	0.0280501	0.225382	0.124558	0.00817985	0.00647618	0.00225233	0.0186047	0.0277002	0.0720803	0.000309572	0.205398	0.138659	0.129714	0.210885	0.0402171	0.0359675	0.0180743	0.122912	0.0285794	0.00800993	0.0202109	0.0994617	0.0234504	0.0243615	0.02848	0.00435853	0.0453688	0.075313	0.0847456	0.0993446	0.0687913	0.00528793	0.0755834	0.0244253	0.065211	0.0117279	0.080758	0.0234561	0.01744	0.044007	0.0331403	0.0624477	0.0541474	0.0707284	0.0214234	0.0571801	0.0404266	0.0144585	0.155065	0.0356232	0.0360259	0.0383068	0.0875943	0.0345993	0.107991	0.211099	0.00219405	0.0490809	0.0659556	0.0226848	0.000233469	0.023692	0.0104789	0.0700043	0.00463077	0.0278241	0.0176343	0.0183076	0.0244606	0.00125455	0.00362583	0.00966803	0.0386503	0.0486969	0.0302868	0.0598605	0.0280403	1.062386	0.0218399	0.013197	0.0116846	0.00513606	0.0316515	0.00547682	0.0145053	0.00599752	0.0130343	0.00186674	0.00746121	0.017109	0.000136806	0.00905633	0.016187	0.00414125	0.0333904	0.00762961	0.0219006	0.0131907	0.00523856	0.0420917	0.0232622	0.00152765	0.00120947	0.00042064	0.00347456	0.00517321	0.0134615	5.78149e-05	0.0383596	0.0258956	0.024225	0.0393843	0.00751085	0.00671721	0.00337552	0.0229546	0.00533741	0.00149591	0.00377454	0.0185752	0.00437954	0.00454969	0.00531886	0.000813988	0.00847296	0.0140653	0.0158269	0.0185533	0.0128473	0.00098756	0.0141158	0.00456161	0.0121786	0.00219026	0.0150822	0.00438059	0.00325706	0.00821863	0.0061892	0.0116626	0.0101124	0.0132091	0.00400098	0.0106788	0.00754997	0.00270024	0.0289595	0.00665291	0.0067281	0.00715408	0.0163589	0.00646167	0.0201682	0.0394243	0.000409755	0.00916623	0.0123177	0.00423656	4.36021e-05	0.00442466	0.00195701	0.0130738	0.000864831	0.00519635	0.00329333	0.00341908	0.00456819	0.000234297	0.00067715	0.00180558	0.00721823	0.0090945	0.00565629	0.0111794	0.00523674	5.354539
2952	-317.4351	-483.4197	165.9845	0.0768934	0.00913059	0.0315082	0.0284931	0.200727	0.0925357	0.0124809	0.0132735	0.127143	0.00217086	0.0534133	0.0288313	0.00491437	0.140133	0.0185558	0.011506	0.155661	0.00418879	0.0356308	0.029139	0.0106852	0.0283422	0.0963667	0.00104288	0.00871869	0.0106475	0.034381	0.0632023	0.147343	0.0429443	0.14894	0.146264	0.0419054	0.155943	0.062238	0.0318555	0.00785961	0.0250032	0.0835647	0.0409091	0.00261051	0.102792	0.00724321	0.0233046	0.0467224	0.0404962	0.104098	0.0606138	0.0746548	0.153896	0.0121681	0.0433172	0.0469464	0.0176293	0.0327756	0.00247035	0.0584405	0.0579563	0.0178649	0.0370305	0.0200723	0.0528688	0.0125802	0.032547	0.0268084	0.0799579	0.0548793	0.0398471	0.00971298	0.054165	0.0473524	0.110433	0.0143438	0.03183	0.0930252	0.0310201	0.0824423	0.00216184	0.0394239	0.00370955	0.0130855	0.0108606	0.0255124	0.0110201	0.00867701	0.0529141	0.0057725	0.0137759	0.045331	0.0366654	0.104017	0.0871582	0.0234223	0.0358165	0.0573201	0.0284003	0.0157549	1.63321	0.0166357	0.00197538	0.00681671	0.00616439	0.0434266	0.0200198	0.00270021	0.00287169	0.027507	0.00046966	0.0115558	0.00623757	0.00106321	0.0303174	0.0040145	0.00248929	0.0336769	0.000906233	0.00770862	0.00630413	0.00231171	0.00613176	0.0208487	0.000225625	0.00188626	0.00230355	0.00743823	0.0136736	0.0318773	0.00929088	0.0322227	0.0316439	0.00906611	0.0337379	0.013465	0.00689185	0.0017004	0.00540937	0.018079	0.00885058	0.000564777	0.0222387	0.00156705	0.00504188	0.0101083	0.00876125	0.0225212	0.0131136	0.0161514	0.033295	0.00263253	0.00937156	0.0101567	0.00381404	0.00709091	0.000534454	0.0126434	0.0125387	0.00386501	0.00801145	0.00434258	0.011438	0.00272168	0.00704144	0.00579992	0.0172987	0.011873	0.00862081	0.00210137	0.0117184	0.0102446	0.0238919	0.00310323	0.00688632	0.0201257	0.00671111	0.0178362	0.000467707	0.00852925	0.000802551	0.002831	0.00234966	0.00551954	0.00238417	0.00187725	0.0114478	0.00124886	0.00298038	0.00980724	0.00793245	0.0225037	0.0188564	0.00506735	0.0077488	0.012401	0.00614432	0.00340852	4.622201
2988	-324.8723	-490.0535	165.1811	0.0467881	0.00461278	0.0551543	0.0120612	0.281303	0.0142239	0.00112058	0.0097526	0.0885033	0.00294257	0.0953787	0.0230535	0.0267031	0.0566745	0.00172571	0.0539817	0.0874228	0.0346959	0.0284898	0.0183378	0.0164103	0.017576	0.0609421	0.0331952	0.0147186	0.0199109	0.0605065	0.065795	0.1115	0.000950012	0.0687213	0.255224	0.0167719	0.187773	0.00912354	0.0157091	0.0202062	0.0252821	0.142847	0.133035	0.00957647	0.119378	0.0310597	0.06573	0.0187658	0.0685578	0.0571709	0.0155231	0.0759459	0.120791	0.0264975	0.0458448	0.0639068	0.00986478	0.112342	0.0535947	0.102488	0.0188238	0.0581138	0.146432	0.04686	0.0797937	0.0596401	0.0319847	0.052945	0.0366398	0.117354	0.0272785	0.0568435	0.0080516	0.0166161	0.0737667	0.00115982	0.0556064	0.126897	0.0170494	0.0267384	0.0720047	0.0585635	0.0126481	0.0102467	0.0567322	0.0556801	0.0232162	0.00239274	0.0765985	0.105825	0.18605	0.0351977	0.00261826	0.0432795	0.147766	0.0448179	0.0178046	0.0199542	0.0456151	0.0347011	1.169895	0.00878409	0.000866012	0.0103548	0.00226438	0.0528123	0.00267042	0.000210379	0.00183097	0.0166158	0.000552443	0.0179066	0.0043281	0.00501328	0.0106402	0.000323988	0.0101346	0.0164129	0.00651387	0.00534872	0.00344278	0.0030809	0.00329975	0.0114414	0.00623212	0.00276329	0.0037381	0.0113596	0.0123525	0.0209332	0.000178357	0.0129019	0.0479161	0.00314878	0.0352528	0.00171287	0.00294925	0.00379355	0.00474652	0.0268184	0.0249762	0.0017979	0.0224122	0.0058312	0.0123403	0.00352312	0.0128712	0.0107334	0.00291433	0.0142582	0.0226774	0.00497469	0.00860699	0.011998	0.00185203	0.0210914	0.010062	0.0192412	0.003534	0.0109104	0.0274913	0.00879757	0.0149806	0.0111969	0.00600486	0.00993998	0.00687883	0.0220323	0.00512131	0.0106719	0.00151162	0.00311954	0.0138491	0.000217747	0.0104396	0.023824	0.00320088	0.00501992	0.0135183	0.0109948	0.00237458	0.00192373	0.010651	0.0104535	0.00435866	0.000449216	0.0143807	0.0198678	0.0349293	0.00660807	0.000491557	0.00812536	0.0277418	0.0084142	0.00334267	0.00374625	0.00856386	0.00651485	5.326465
3024	-320.9343	-487.099	166.1647	0.101044	0.00670601	0.0040564	0.00263063	0.143062	0.0474125	0.00546652	0.00536431	0.0226269	0.0727265	0.0230828	0.0198723	0.0444769	0.070535	0.00146181	0.00118252	0.0211734	0.0382699	0.0927044	0.0346941	0.0355955	0.060158	0.0344024	0.0768848	0.00560052	0.0227931	0.0101909	0.0739167	0.0864188	0.00410803	0.0999276	0.207667	0.0587245	0.157619	0.0316049	0.0688844	0.0605313	0.00742258	0.0249348	0.0609481	0.00367188	0.151698	0.00497679	0.0390452	0.0229927	0.0681569	0.151373	0.0397292	0.0912449	0.0444937	0.0163272	0.0131463	0.0187977	0.0133063	0.0261268	0.0337975	0.116563	0.0807431	0.00460224	0.0249361	0.00942138	0.0576955	0.0802805	0.0379518	0.134515	0.0293102	0.0749926	0.0213859	0.0553907	0.0502345	0.0108028	0.00991496	0.0424893	0.00105656	0.0419227	0.0240039	0.0312544	0.165394	0.00998758	0.00139507	0.0106355	0.0286088	0.0199909	0.00841184	0.0112198	0.0197986	0.140653	0.0870968	0.00176449	0.0440003	0.0698173	0.092727	0.00112806	0.0239075	0.225588	0.0241267	0.0410568	1.398919	0.021718	0.00144136	0.000871868	0.000565417	0.0307493	0.0101907	0.00117495	0.00115299	0.00486335	0.0156316	0.00496133	0.00427129	0.00955971	0.0151605	0.000314196	0.000254166	0.00455092	0.00822559	0.0199255	0.00745702	0.00765076	0.0129301	0.00739433	0.0165253	0.00120375	0.00489906	0.00219039	0.0158874	0.0185745	0.000882965	0.0214781	0.0446353	0.012622	0.033878	0.00679305	0.0148058	0.0130104	0.00159538	0.0053594	0.0131	0.000789221	0.0326055	0.00106969	0.00839223	0.00494197	0.0146494	0.0325355	0.00853925	0.0196118	0.00956331	0.00350932	0.00282562	0.00404031	0.00286001	0.00561559	0.0072643	0.0250535	0.0173546	0.000989188	0.00535967	0.002025	0.0124009	0.0172552	0.00815722	0.0289122	0.00629983	0.0161186	0.00459661	0.0119055	0.0107972	0.00232192	0.00213108	0.00913249	0.000227092	0.0090107	0.00515932	0.0067177	0.0355492	0.00214669	0.000299851	0.00228596	0.00614907	0.00429677	0.00180801	0.00241154	0.00425544	0.0302313	0.0187203	0.000379252	0.00945727	0.0150063	0.0199304	0.000242461	0.00513859	0.0484871	0.0051857	0.0088246	4.652541
3060	-314.2722	-480.1343	165.862	0.0380521	0.0885824	0.0568705	0.000589242	0.0509292	0.124068	0.00282077	0.0383908	0.0184717	0.00936644	0.0787532	0.0126116	0.0297218	0.0332976	0.00410299	0.0806294	0.0623366	0.0278115	0.126379	0.0293293	0.0212805	0.169665	0.137765	0.0444568	0.00123001	0.00351848	0.0274318	0.0583982	0.20333	0.00125106	0.115135	0.0417852	0.0514339	0.0437973	0.0578307	0.112054	0.0513455	0.0048421	0.0555616	0.0285745	0.0190039	0.116552	0.015954	0.0423518	0.044952	0.105892	0.0366285	0.007813	0.107704	0.0888067	0.00832159	0.0729761	0.0527222	0.0347636	0.151725	0.0707678	0.0355974	0.0894849	0.00721359	0.0298697	0.0440415	0.0214506	0.0571114	0.00211148	0.112903	0.0288237	0.0452199	0.0272899	0.0635632	0.00161146	0.0818432	0.0117019	0.0251544	0.0224507	0.141192	0.0200146	0.0162706	0.037668	0.0484243	0.00469165	0.0451556	0.0985872	0.0549262	0.0456246	0.046116	0.0219732	0.00989033	0.144015	0.124907	0.0928548	0.0327232	0.0126744	0.0217603	0.00412249	0.0111832	0.0356889	0.0207255	1.22368	0.00773516	0.0180069	0.0115605	0.00011978	0.0103528	0.0252203	0.000573401	0.00780402	0.0037549	0.00190399	0.0160088	0.00256366	0.00604179	0.00676868	0.000834049	0.0163902	0.0126717	0.00565348	0.0256901	0.00596201	0.00432587	0.0344891	0.0280047	0.00903711	0.000250035	0.000715231	0.0055763	0.0118711	0.0413326	0.000254312	0.0234045	0.00849402	0.0104554	0.00890303	0.0117557	0.022778	0.0104374	0.000984294	0.0112945	0.00580857	0.00386307	0.0236926	0.0032431	0.00860919	0.00913776	0.0215255	0.00744578	0.00158821	0.0218939	0.0180525	0.0016916	0.0148345	0.0107173	0.00706668	0.0308424	0.0143855	0.00723617	0.0181903	0.00146636	0.00607185	0.00895268	0.00436043	0.0116095	0.000429219	0.0229507	0.00585922	0.00919223	0.00554744	0.012921	0.000327574	0.0166369	0.00237875	0.00511333	0.00456373	0.0287014	0.00406852	0.00330746	0.00765707	0.0098436	0.000953711	0.00917915	0.0200406	0.0111653	0.00927449	0.00937437	0.00446667	0.00201049	0.0292751	0.0253909	0.0188754	0.00665191	0.00257642	0.00442339	0.000838013	0.00227329	0.00725479	0.00421304	4.919366
3096	-309.1703	-474.2334	165.0631	0.134508	0.0386154	0.108424	0.00334757	0.1303	0.104119	0.0263759	0.00823598	0.0293121	0.0245848	0.0715431	0.150348	0.0450029	0.12092	0.110308	0.0584347	0.118814	0.0207011	0.041003	0.0188775	0.0605409	0.0430916	0.0859977	0.0476502	0.0161869	0.0223481	0.0399327	0.0151965	0.27269	0.000110085	0.205242	0.15229	0.0143031	0.0257342	0.172156	0.0984044	0.0107609	0.0099632	0.0480423	0.0174309	0.082964	0.0436028	0.0468463	0.049681	0.0773402	0.0726083	0.0795685	0.0167823	0.23282	0.0795735	0.0322032	0.038387	0.0405808	0.129078	0.0119674	0.0548697	0.0237678	0.0131468	0.00642727	0.00536548	0.0316934	0.0656113	0.0351534	0.0114117	0.133789	0.00187669	0.00739445	0.00975528	0.0644857	0.00954644	0.0406306	0.047864	0.0632309	0.0472639	0.145158	0.0209974	0.012757	0.0174275	0.0814779	0.0118528	0.00400445	0.0934194	0.0652943	0.0350708	0.0440974	0.0474289	0.0135693	0.0424801	0.0286111	0.0174157	0.107423	0.0289676	0.0448251	0.0270484	0.00968983	0.0302552	0.0362628	1.164298	0.0249334	0.00715807	0.0200983	0.000620534	0.0241536	0.0193004	0.00488926	0.00152669	0.00543354	0.00455723	0.0132618	0.0278698	0.00834211	0.0224148	0.0204475	0.0108319	0.0220244	0.00383733	0.00760066	0.0034993	0.0112224	0.00798782	0.0159412	0.00883283	0.00300053	0.00414263	0.00740225	0.00281694	0.0505481	2.04063e-05	0.0380454	0.0282298	0.00265134	0.00477031	0.0319123	0.018241	0.00199472	0.00184686	0.00890551	0.00323113	0.0153789	0.00808258	0.00868381	0.00920928	0.0143364	0.0134593	0.0147495	0.0031109	0.0431574	0.0147504	0.00596946	0.00711573	0.00752239	0.0239269	0.00221837	0.0101711	0.0044058	0.00243699	0.00119141	0.000994589	0.00587495	0.0121622	0.00651632	0.00211536	0.0248002	0.000347878	0.0013707	0.00180832	0.0119536	0.00176961	0.00753163	0.00887246	0.011721	0.00876122	0.0269077	0.00389226	0.00236473	0.00323051	0.0151034	0.00219714	0.000742299	0.017317	0.0121035	0.00650101	0.00817425	0.0087918	0.00251531	0.00787446	0.00530359	0.00322832	0.0199128	0.00536966	0.00830915	0.00501392	0.00179619	0.00560834	0.00672197	5.394668
3132	-310.8445	-476.4643	165.6198	0.128701	0.0417519	0.0770961	0.000476541	0.0421756	0.0722854	0.0155186	0.0432998	0.0335702	0.00265	0.12292	0.0223327	0.00181982	0.0353518	0.0282905	0.0146857	0.118926	0.0105513	0.0318153	0.0193021	0.0853352	0.0637187	0.0848334	0.02338	0.063303	0.0170634	0.0132059	0.0404237	0.111416	0.0022163	0.225368	0.079233	0.00968302	0.121507	0.0865452	0.0732391	0.0253372	0.0390028	0.183157	0.000749708	0.13526	0.0486269	0.0579297	0.0708181	0.00078579	0.190468	0.00213874	0.0768743	0.068737	0.0401035	0.0947433	0.0262078	0.0127175	0.0882299	0.076245	0.00888816	0.0273323	0.100714	0.0127739	0.0116967	0.0536709	0.0171974	0.00281239	0.0553148	0.0371879	0.0172691	0.0191494	0.0118489	0.123457	0.00330349	0.0330596	0.00382115	0.131094	0.0351238	0.135052	0.0087283	0.0277463	0.0168447	0.0280258	0.0118945	0.132176	0.0480852	0.0326885	0.0506881	0.00770629	0.0615362	0.000630168	0.0334482	0.0054439	0.0123465	0.0818825	0.00933768	0.0104842	0.0808886	0.0155148	0.0419087	0.0773732	1.611529	0.0266006	0.00862952	0.0159347	9.84941e-05	0.00871708	0.0149403	0.00320747	0.00894943	0.00693848	0.000547717	0.0254057	0.00461585	0.00037613	0.00730671	0.00584723	0.00303531	0.0245802	0.00218081	0.00657576	0.00398946	0.0176376	0.0131697	0.0175338	0.00483231	0.0130838	0.00352677	0.00272947	0.008355	0.0230281	0.000458077	0.0465803	0.0163763	0.00200134	0.0251137	0.0178876	0.0151375	0.00523684	0.00806132	0.037856	0.000154954	0.0279562	0.0100505	0.0119732	0.0146371	0.000162411	0.039367	0.000442048	0.0158888	0.0142069	0.00828881	0.0195821	0.00541677	0.00262852	0.0182359	0.0157587	0.00183705	0.0056492	0.0208162	0.00264017	0.00241754	0.011093	0.00355446	0.00058128	0.0114328	0.00768621	0.00356928	0.0039579	0.00244899	0.0255167	0.000682783	0.00683293	0.000789777	0.0270952	0.00725958	0.0279132	0.00180401	0.00573477	0.00348156	0.00579252	0.00245843	0.0273188	0.00993852	0.00675623	0.0104765	0.00159278	0.0127186	0.000130247	0.00691325	0.00112517	0.00255184	0.0169239	0.00192996	0.00216693	0.0167185	0.00320669	0.00866193	0.0159919	4.838267
3168	-315.2846	-481.2581	165.9735	0.0856676	0.068566	0.0160703	0.00281606	0.210709	0.10427	0.0195517	0.0468584	0.0170432	0.0281185	0.0588659	0.0493476	0.0140294	0.0927383	0.00413872	0.00875348	0.0657316	0.00541262	0.0852373	0.0184923	0.00746986	0.0575807	0.0658326	0.0221443	0.0104206	0.0284329	0.0837003	0.0585529	0.02588	0.00596857	0.169427	0.0547056	0.0491831	0.160184	0.0831678	0.155713	0.0180699	0.0319175	0.196426	0.000100076	0.0320056	0.166617	0.0508538	0.06	0.0174471	0.177171	0.0348567	0.0312498	0.151116	0.0226532	0.0863218	0.00786045	0.129801	0.0189646	0.00735514	0.0357236	0.062375	0.0391972	0.0208386	0.0406716	0.0303449	0.037906	0.00683989	0.0312494	0.0137504	0.0695318	0.0352069	0.000817999	0.13937	0.00425351	0.00606551	0.0449855	0.088285	0.1085	0.126894	0.00325647	0.00568383	0.0384186	0.0217586	0.0433942	0.0720381	0.0451985	0.0402125	0.0210574	0.028752	0.0538181	0.00549153	0.0278453	0.00710723	0.0382575	0.0455775	0.0387237	0.0252485	0.0499382	0.0365062	0.0275816	0.0155771	1.118599	0.0174269	0.013948	0.00326909	0.000572858	0.0428635	0.0212112	0.00397731	0.00953218	0.00346701	0.00572	0.0119748	0.0100385	0.00285394	0.0188653	0.000841919	0.00178068	0.0133715	0.00110106	0.0173394	0.0037618	0.00151956	0.0117134	0.013392	0.0045047	0.00211981	0.00578396	0.0170267	0.0119111	0.00526465	0.00121416	0.0344656	0.0111285	0.0100051	0.0325855	0.0169184	0.031676	0.00367587	0.00649281	0.0399579	2.0358e-05	0.00651074	0.033894	0.0103449	0.0122055	0.00354917	0.0360409	0.00709073	0.006357	0.0307407	0.00460823	0.01756	0.00159901	0.0264048	0.00385787	0.00149622	0.00726707	0.0126886	0.0079737	0.00423909	0.00827363	0.00617291	0.00771103	0.00139141	0.00635691	0.00279717	0.0141445	0.00716196	0.000166402	0.0283514	0.000865269	0.00123388	0.00915117	0.0179594	0.0220716	0.0258134	0.000662448	0.00115623	0.0078153	0.00442624	0.00882747	0.0146544	0.00919451	0.00818023	0.0042836	0.00584888	0.0109479	0.00111711	0.00566444	0.00144579	0.00778253	0.00927161	0.00787737	0.00513617	0.0101587	0.00742628	0.00561079	0.00316877	4.915816
3204	-291.8104	-458.3158	166.5053	0.0238549	0.0206857	0.105995	0.000872354	0.0438128	0.0335306	0.0257731	0.00487937	0.0206992	0.0317585	0.0644365	0.0363961	0.0118015	0.093704	0.0411535	0.00249549	0.0980358	0.0242907	0.0715134	0.0484212	0.0164938	0.0632263	0.0524681	0.0107629	0.00376578	0.0223967	0.0244188	0.0135949	0.189818	0.0272559	0.107061	0.166757	0.0108594	0.103116	0.0925261	0.0676078	0.0216346	0.0044445	0.0415104	0.00163461	0.0332872	0.0178241	0.0190137	0.0539542	0.010184	0.050783	0.0779057	0.0354129	0.106672	0.0322371	0.0753431	0.0513322	0.0151161	0.0824739	0.0469868	0.0285973	0.00746598	0.0103364	0.00397836	0.130559	0.0839293	0.0322089	0.00349048	0.0302105	0.0201075	0.0537282	0.0142493	0.0314804	0.0339605	0.00484654	0.0421826	0.0554198	0.130395	0.00680241	0.0988253	0.0689763	0.00839716	0.0352569	0.0196696	0.0165346	0.0318628	0.0188495	0.0239443	0.0188554	0.0875189	0.108255	0.0353554	0.0631147	0.0653521	0.0130633	0.0203305	0.0203526	0.0740752	0.0517387	0.0626684	0.00775618	0.0936056	1.645152	0.00551904	0.00478582	0.0245229	0.000201827	0.0101365	0.00775759	0.00596282	0.00112888	0.00478895	0.00734761	0.0149079	0.00842054	0.00273037	0.0216792	0.00952121	0.000577353	0.0226814	0.00561985	0.0165452	0.0112027	0.00381597	0.0146279	0.0121389	0.00249008	0.000871246	0.00518167	0.00564949	0.0031453	0.0439161	0.0063059	0.0247695	0.0385807	0.00251242	0.0238567	0.0214067	0.0156416	0.00500534	0.00102827	0.00960378	0.00037818	0.00770127	0.00412377	0.00439899	0.0124828	0.00235616	0.0117491	0.0180241	0.00819309	0.0246795	0.00745832	0.0174313	0.0118762	0.00349723	0.019081	0.0108708	0.00661622	0.00172732	0.00239142	0.000920429	0.0302059	0.0194178	0.00745181	0.000807553	0.00698946	0.00465203	0.0124305	0.00329671	0.00728325	0.00785706	0.00112129	0.0097593	0.0128218	0.0301679	0.0015738	0.0228641	0.0159582	0.00194275	0.00815698	0.00455074	0.00382542	0.00737172	0.004361	0.00553972	0.00436236	0.0202482	0.0250458	0.00817977	0.0146021	0.0151198	0.0030223	0.00470363	0.00470875	0.0171379	0.0119702	0.0144989	0.00179446	0.0216565	4.322295
3240	-320.062	-486.8237	166.7617	0.0136246	0.0316375	0.0185222	0.00271916	0.0546119	0.078927	0.0041399	0.00232941	0.0409593	0.0621717	0.0547467	0.0469459	0.0173281	0.0247416	0.0495198	0.00963693	0.0554259	0.0279293	0.139235	0.0294073	0.0350378	0.0631906	0.133886	0.0071007	0.00932428	0.00593203	0.0272867	0.00676171	0.190333	0.00946044	0.116378	0.12186	0.0651165	0.0958211	0.137893	0.0384813	0.0376137	0.00908888	0.12983	0.00510353	0.00542976	0.0588374	0.0325383	0.0170007	0.0735425	0.0308003	0.115197	0.0134858	0.188072	0.0306017	0.0839761	0.104908	0.0306439	0.0145766	0.0816553	0.00758912	0.0248499	0.0310924	0.00134747	0.104855	0.0773514	0.0786618	0.00175342	0.012563	0.00489926	0.0416707	0.0387768	0.0194993	0.00671185	0.00820277	0.103756	0.00233917	0.0417521	0.0263817	0.00692629	0.0664593	0.0330781	0.0136613	0.0144712	0.0384238	0.00653255	0.0372825	0.0449536	0.010723	0.0560236	0.110921	0.0289324	0.0319346	0.0659837	0.0324199	0.0117838	0.00521018	0.00868526	0.118742	0.00533735	0.0326263	0.0619832	1.307037	0.00311884	0.00724224	0.00423997	0.000622451	0.0125014	0.0180674	0.000947678	0.000533232	0.00937613	0.0142319	0.0125322	0.0107465	0.00396662	0.00566368	0.0113357	0.00220602	0.0126877	0.00639337	0.0318728	0.00673173	0.0080206	0.0144652	0.0306482	0.00162544	0.00213445	0.00135792	0.00624627	0.00154784	0.0435697	0.00216562	0.0266405	0.0278953	0.014906	0.0219347	0.0315655	0.00880887	0.00861026	0.00208056	0.0297197	0.00116826	0.00124294	0.0134686	0.00744844	0.00389169	0.0168348	0.00705059	0.0263702	0.00308707	0.0430521	0.00700514	0.0192232	0.0240148	0.00701478	0.00333677	0.018692	0.00173725	0.00568846	0.00711745	0.000308454	0.0240026	0.0177067	0.0180067	0.000401381	0.00287583	0.0011215	0.00953897	0.00887652	0.00446365	0.00153643	0.00187772	0.023751	0.000535467	0.00955761	0.00603911	0.00158552	0.0152134	0.007572	0.00312724	0.00331266	0.0087957	0.00149538	0.00853445	0.0102905	0.00245464	0.0128245	0.0253912	0.006623	0.00731025	0.0151045	0.00742134	0.00269746	0.00119268	0.00198817	0.0271815	0.00122179	0.00746859	0.0141888	4.368471
