Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1878.092	-2047.139	169.0468	0.000559552	0.00652142	0.00210038	0.00234757	0.00699643	0.00146593	0.00804397	0.0114928	0.0120643	0.0181966	0.00590256	0.0270611	0.00630372	0.000860364	0.0250246	0.0114613	0.0125406	0.0130168	0.00766999	0.000571083	0.000969044	0.00485192	0.000763897	0.00874976	0.000407874	0.00149481	0.000725524	0.000201016	0.00135736	0.00116114	0.00231068	0.0221617	0.0080118	0.00968257	0.00286979	0.00750032	0.00408094	0.00191051	0.00486136	0.00575396	0.00735132	0.00218379	0.00720985	0.0163604	0.00108469	0.00487685	0.0155451	0.000581727	0.00503886	0.00247943	0.011036	0.0133639	0.00795782	0.0152619	0.00929882	0.00257719	0.00881782	0.0116101	0.00453783	0.00491947	0.0137862	0.00061954	0.0169269	0.000932133	1.39217e-05	0.0138538	0.0122333	0.0266919	0.00277502	0.00752573	0.0159735	0.0017902	0.0114684	0.0029814	0.00865059	0.00403204	0.000636732	0.0032877	0.00164135	0.0015	0.0108211	0.00302606	0.00780762	0.00379254	0.0127735	0.00410221	0.00573688	0.00917418	0.0111464	0.0013608	0.015707	0.00113437	0.0180529	0.00388306	0.0149603	0.00136904	0.0161944	4.521745	0.000787566	0.00917887	0.00295628	0.00330419	0.00984744	0.00206329	0.0113218	0.016176	0.0169804	0.0256117	0.00830782	0.0380884	0.00887245	0.00121096	0.035222	0.0161317	0.0176509	0.0183211	0.0107955	0.000803797	0.00136392	0.00682905	0.00107518	0.0123152	0.00057408	0.00210393	0.00102117	0.000282929	0.00191047	0.0016343	0.00325227	0.0311925	0.0112766	0.0136282	0.00403921	0.0105567	0.0057439	0.00268904	0.00684234	0.00809866	0.0103469	0.00307366	0.0101478	0.0230272	0.0015267	0.00686414	0.0218796	0.000818777	0.00709217	0.00348978	0.015533	0.0188096	0.0112006	0.021481	0.013088	0.00362739	0.012411	0.0163411	0.00638697	0.00692412	0.019404	0.000871999	0.0238245	0.00131197	1.95948e-05	0.0194991	0.0172183	0.0375687	0.00390582	0.0105924	0.0224826	0.0025197	0.0161418	0.0041963	0.0121757	0.00567507	0.000896196	0.00462742	0.0023102	0.00211125	0.0152306	0.00425916	0.0109892	0.00533797	0.0179786	0.00577383	0.00807462	0.0129126	0.0156884	0.00191532	0.0221075	0.00159662	0.0254094	0.00546538	0.0210566	0.00192691	0.0227935	0.7104826
1368	-1851.234	-2020.223	168.9888	0.00038102	0.00346932	0.00175785	0.00164195	0.00666306	0.00240466	0.000512901	0.0124033	0.00649236	0.015046	0.0105712	0.024269	0.00497612	0.000287689	0.0310635	0.0125396	0.00756028	0.0069253	0.0053839	0.00223951	0.00169194	0.0140958	0.00222736	0.00326502	0.00507242	0.000853237	0.00249753	0.00111857	0.000292075	0.00115379	0.000998215	0.0165518	0.0120104	0.0135749	0.00535976	0.0189587	0.00215401	2.30982e-05	0.00201098	0.00804266	0.0157633	0.00884379	0.00552227	0.0265008	0.00117831	0.00227334	0.0275785	0.00162776	0.00483371	0.00193685	0.00530271	0.00796901	0.0017104	0.0190212	0.0111069	0.00308613	0.00379341	0.0193217	0.00522085	0.0125522	0.0215355	0.0098064	0.0146933	0.00262941	1.05844e-05	0.0119575	0.00920866	0.0255014	0.00306749	0.0111782	0.0154256	0.000137042	0.0147394	0.00622313	0.00129024	0.0114397	0.000876544	0.00517956	0.00114484	0.00625477	0.00898344	0.00258823	0.00292839	0.0107336	0.0068832	0.00658517	0.00465861	0.00661838	0.0111359	0.00408161	0.015929	0.00130396	0.00946089	0.00864559	0.0130031	0.000661759	0.0108067	4.554132	0.000507356	0.00461965	0.00234071	0.00218638	0.00887236	0.00320199	0.000682966	0.0165159	0.00864507	0.0200348	0.0140763	0.032316	0.00662607	0.00038308	0.0413634	0.0166974	0.0100671	0.00922155	0.00716907	0.00298207	0.00225294	0.0187697	0.0029659	0.00434762	0.00675431	0.00113615	0.00332565	0.00148946	0.00038892	0.00153636	0.0013292	0.02204	0.0159928	0.018076	0.00713692	0.0252449	0.00286822	3.0757e-05	0.00267777	0.0107094	0.02099	0.0117762	0.00735331	0.0352878	0.001569	0.00302713	0.0367229	0.00216748	0.00643644	0.00257906	0.00706095	0.0106113	0.00227752	0.0253281	0.0147897	0.00410941	0.00505121	0.0257283	0.00695196	0.0167142	0.0286761	0.013058	0.0195652	0.00350126	1.40939e-05	0.0159223	0.012262	0.033957	0.00408459	0.0148846	0.0205403	0.000182481	0.0196265	0.00828657	0.00171805	0.0152328	0.00116718	0.00689697	0.00152444	0.00832869	0.0119621	0.00344643	0.00389938	0.0142925	0.0091655	0.00876865	0.00620328	0.00881286	0.0148283	0.00543496	0.0212107	0.00173632	0.0125979	0.0115123	0.0173146	0.000881182	0.01439	0.7509906
1404	-1866.841	-2036.316	169.4749	0.000547409	0.00582229	0.000169776	0.00341021	0.0102815	0.00123249	0.00556637	0.0150719	0.0231253	0.00836107	0.0128121	0.0215204	0.0142362	0.000607841	0.0378117	0.0155393	0.0108773	0.00971617	0.00660625	0.00102147	0.00621908	0.0142053	0.000340338	0.00977127	0.00361975	2.14023e-05	0.00131441	0.00248926	3.90826e-05	0.00172338	0.00143764	0.0146622	0.00752639	0.0129492	0.00359067	0.0107544	0.00249428	0.00663702	0.00198367	0.00732744	0.0229328	0.0037192	0.00170578	0.0137906	0.00280707	0.00151544	0.0199159	0.00213756	0.00691972	0.00326307	0.0102974	0.00765503	0.00474036	0.0183462	0.01825	0.000914145	0.00214029	0.0179828	0.00443287	0.013167	0.0145221	0.0152464	0.0126812	0.00807124	1.50031e-05	0.00860866	0.0080789	0.0310266	0.007034	0.0144751	0.023719	0.00295096	0.010605	0.00783919	0.00284793	0.0262519	0.00214724	0.0038461	0.00145128	0.0116218	0.0123937	0.00967517	0.00419671	0.00361376	0.0125192	0.00986757	0.00186789	0.00851963	0.0126267	0.00682782	0.00887632	0.00582172	0.0123458	0.00261974	0.0223925	0.00440986	0.0144586	3.988739	0.000639385	0.00680056	0.000198302	0.0039832	0.012009	0.00143957	0.00650164	0.0176043	0.0270108	0.00976591	0.0149648	0.0251362	0.0166282	0.000709971	0.0441649	0.0181502	0.012705	0.0113487	0.00771625	0.0011931	0.00726402	0.0165921	0.000397522	0.0114131	0.00422794	2.49984e-05	0.00153526	0.00290751	4.56493e-05	0.00201295	0.0016792	0.0171258	0.00879099	0.015125	0.00419397	0.0125613	0.00291337	0.00775218	0.00231696	0.00855861	0.026786	0.00434411	0.00199239	0.0161078	0.00327872	0.00177007	0.0232622	0.00249672	0.00808238	0.00381133	0.0120276	0.00894124	0.00553684	0.0214288	0.0213164	0.00106774	0.0024999	0.0210043	0.00517769	0.0153793	0.0169621	0.0178081	0.0148119	0.00942738	1.75239e-05	0.0100551	0.00943633	0.0362398	0.00821586	0.0169072	0.0277043	0.00344679	0.0123869	0.00915634	0.00332645	0.0306628	0.00250802	0.00449233	0.00169513	0.0135745	0.0144761	0.0113008	0.00490185	0.00422095	0.0146227	0.0115255	0.00218173	0.00995111	0.0147482	0.00797504	0.0103677	0.00679989	0.0144202	0.00305991	0.0261549	0.00515081	0.0168879	0.8561487
1440	-1856.87	-2026.493	169.6222	0.000736685	0.00304764	0.000956211	0.00308424	0.0163967	0.00127994	0.00195992	0.00471111	0.0101392	0.0149351	0.00989115	0.0264237	0.00750416	0.00268987	0.0365087	0.00642301	0.00450863	0.00665727	0.00265634	0.0021569	0.00117013	0.00873574	0.00240853	0.00317396	0.00764665	0.00022973	0.00108815	0.00395223	1.23003e-05	0.00575718	0.0047522	0.0122812	0.00918685	0.0129793	0.00192869	0.0169749	0.00364365	0.00744678	0.00149285	0.0101537	0.0125402	0.00484529	0.00556523	0.0216567	0.00441759	0.00136925	0.0194471	0.00305477	0.00515879	0.00347332	0.0115077	0.00703383	0.0128721	0.0130855	0.0149995	0.0036818	0.00446406	0.0147799	0.00931995	0.00958657	0.0130761	0.0105055	0.0249052	0.00152297	7.29349e-05	0.00700158	0.0118239	0.0238332	0.00887821	0.0141026	0.0231033	0.00457675	0.02075	0.00843764	0.00256888	0.0203113	0.00141462	0.00306807	0.000794247	0.00865391	0.0101084	0.00326103	0.0030524	0.00943383	0.00736289	0.00478977	0.00310473	0.0168429	0.00794571	0.00918182	0.0105945	0.00467604	0.00859932	0.00649415	0.0266367	0.00192732	0.0100562	3.87531	0.000905009	0.00374399	0.00117469	0.00378896	0.0201431	0.00157239	0.00240773	0.00578754	0.0124558	0.0183475	0.0121512	0.0324612	0.00921877	0.00330447	0.0448505	0.00789059	0.0055388	0.00817838	0.00326328	0.00264972	0.00143749	0.0107317	0.00295885	0.00389917	0.00939381	0.000282221	0.00133678	0.00485527	1.51107e-05	0.00707263	0.00583802	0.0150873	0.0112859	0.0159449	0.00236937	0.0208534	0.00447618	0.00914829	0.00183395	0.0124737	0.0154055	0.00595237	0.00683682	0.026605	0.00542695	0.0016821	0.0238905	0.00375275	0.00633751	0.00426693	0.0141371	0.00864098	0.0158132	0.0160754	0.0184267	0.00452305	0.00548405	0.0181569	0.0114494	0.011777	0.0160638	0.0129059	0.0305957	0.00187095	8.95997e-05	0.00860136	0.0145256	0.0292788	0.0109068	0.0173249	0.0283821	0.00562249	0.0254912	0.0103655	0.00315584	0.0249522	0.00173784	0.00376908	0.000975723	0.0106312	0.012418	0.00400614	0.00374983	0.0115893	0.00904522	0.00588417	0.00381413	0.0206913	0.00976121	0.0112798	0.0130152	0.00574446	0.0105642	0.00797798	0.0327228	0.00236769	0.0123539	0.8140088
1476	-1860.106	-2029.805	169.6988	0.00372407	0.000723476	0.00132356	0.00299772	0.00881045	0.00130605	0.000532593	0.0040577	0.0180026	0.0119699	0.0195751	0.0330965	0.0125196	0.000539514	0.0375838	0.0104106	0.0103639	0.00678753	0.00480307	0.000238612	0.00255823	0.0151405	0.00105206	0.00620865	0.00320059	0.000652263	0.00248153	0.000765166	1.19284e-06	0.00600459	0.00703602	0.00569121	0.00998311	0.0135815	0.00542178	0.0290687	0.00158021	0.010022	0.00354256	0.00619641	0.0111557	0.00439847	0.00474714	0.0199647	0.00017802	0.000494354	0.020066	0.00267613	0.00395359	0.00350361	0.0136114	0.0120611	0.00999501	0.0183661	0.0108635	0.0033103	8.34489e-05	0.0268106	0.00425001	0.0112399	0.0148572	0.0140671	0.0201917	0.00253441	0.000223799	0.0137908	0.0186376	0.0345406	0.00120506	0.0117048	0.0207838	0.0128259	0.0169508	0.00772324	0.00118821	0.00669823	0.00313749	0.0014287	0.000547775	0.0141524	0.0102815	0.00418354	0.00179858	0.00901915	0.0118852	0.00192961	0.00155335	0.0160952	0.0122984	0.0112576	0.00381264	0.00830208	0.012706	0.00347364	0.00546894	0.00694921	0.0119227	3.768832	0.004374	0.000849738	0.00155455	0.00352088	0.0103481	0.00153398	0.000625541	0.00476586	0.0211445	0.0140589	0.0229914	0.0388726	0.0147046	0.000633671	0.0441429	0.0122275	0.0121727	0.0079721	0.00564131	0.000280255	0.0030047	0.0177829	0.00123567	0.0072922	0.00375916	0.000766097	0.00291461	0.000898704	1.40101e-06	0.00705251	0.00826395	0.00668445	0.0117254	0.0159518	0.00636799	0.0341418	0.00185599	0.011771	0.00416081	0.00727781	0.0131025	0.0051661	0.00557562	0.0234489	0.000209089	0.000580629	0.0235679	0.00314318	0.00464357	0.00411506	0.0159868	0.014166	0.0117394	0.0215714	0.0127594	0.00388802	9.80125e-05	0.0314896	0.00499173	0.0132015	0.0174501	0.0165221	0.0237156	0.00297672	0.000262856	0.0161976	0.0218903	0.0405687	0.00141537	0.0137475	0.024411	0.0150643	0.019909	0.00907111	0.00139558	0.00786721	0.00368505	0.00167803	0.000643373	0.0166223	0.0120759	0.00491365	0.00211247	0.0105932	0.0139594	0.00226637	0.00182444	0.0189042	0.0144447	0.0132223	0.00447802	0.00975096	0.0149235	0.00407987	0.00642339	0.008162	0.0140034	0.8514107
1512	-1868.898	-2038.728	169.8297	0.00372312	0.00437248	0.0069195	0.00152248	0.00470633	0.00459552	0.00120195	0.00943474	0.0107179	0.015315	0.0194014	0.0169941	0.0108011	0.00447709	0.0466238	0.00907852	0.00514492	0.00381778	0.0073319	1.92153e-05	0.00302688	0.0178983	0.0014866	0.00567201	0.00363596	0.00393221	0.0032406	0.00286262	3.23866e-06	0.00250608	0.00333657	0.0175527	0.0103374	0.0146675	0.00763201	0.0105454	0.00376793	0.00290298	0.00093799	0.00374883	0.013585	0.00472525	0.0031437	0.010578	0.000965713	0.00603482	0.031093	0.00276954	0.000662327	0.00301077	0.0122041	0.00578506	0.000421218	0.0231594	0.0103442	0.00681959	2.44904e-05	0.0239997	0.00174356	0.00119695	0.0221845	0.0124195	0.0234608	0.00398027	0.00148819	0.0178026	0.00587299	0.0437575	0.00472315	0.0236391	0.0173699	0.00617586	0.0182355	0.0101122	0.000676462	0.0111908	0.0092541	0.0132058	0.000266279	0.00737001	0.00396614	0.00638715	0.013602	0.0103017	0.00510124	0.00288273	0.00462253	0.0131986	0.00579785	0.00340043	0.0117713	0.00252307	0.0128991	0.013271	0.0217987	0.0131485	0.0189461	3.609412	0.00420709	0.00494086	0.00781898	0.00172039	0.00531811	0.0051929	0.0013582	0.0106612	0.0121111	0.0173058	0.0219234	0.0192031	0.0122051	0.00505907	0.0526845	0.0102587	0.00581372	0.00431406	0.00828498	2.17131e-05	0.00342034	0.0202249	0.00167985	0.00640933	0.00410861	0.00444336	0.00366185	0.00323474	3.65965e-06	0.00283185	0.0037703	0.0198344	0.0116812	0.0165742	0.00862411	0.0119162	0.00425773	0.00328034	0.00105992	0.00423614	0.015351	0.0053395	0.00355236	0.011953	0.00109125	0.00681929	0.0351348	0.00312956	0.000748424	0.00340215	0.0137906	0.00653707	0.000475973	0.0261699	0.0116888	0.00770608	2.76739e-05	0.0271194	0.0019702	0.00135254	0.0250683	0.014034	0.0265105	0.00449767	0.00168165	0.0201167	0.00663643	0.0494456	0.00533712	0.026712	0.0196279	0.00697867	0.0206059	0.0114267	0.000764396	0.0126455	0.0104571	0.0149225	0.000300893	0.00832804	0.0044817	0.00721743	0.0153702	0.0116409	0.00576436	0.00325746	0.00522342	0.0149143	0.00655152	0.00384245	0.0133015	0.00285105	0.0145759	0.0149961	0.0246323	0.0148577	0.0214089	0.8849625
1548	-1872.452	-2041.954	169.5016	0.000797914	0.00153089	0.0118487	0.00299996	0.00696788	0.00382149	0.00932046	0.00303008	0.00642575	0.0113081	0.017724	0.0252946	0.00661461	0.000527335	0.0311724	0.00859859	0.0101155	0.00425456	0.00192528	0.000931132	0.00412142	0.0141318	0.00420094	0.00760165	0.00723216	0.00590682	0.000982349	0.00340277	2.11431e-06	0.00120155	0.0014261	0.0154704	0.0108046	0.00767595	0.0065284	0.0101364	0.00480238	0.00380779	0.000341184	0.00474879	0.0105609	0.00200557	0.0118117	0.0169906	0.00152373	0.00369234	0.0251877	0.000334076	0.0011685	0.00235782	0.00951995	0.00312533	0.00064048	0.0287926	0.0180748	0.00881372	0.00251088	0.0184979	0.00225832	0.00316722	0.00654573	0.0177782	0.00795153	0.00514167	0.000781513	0.0074601	0.0122243	0.0476054	0.00339607	0.014311	0.020186	0.00360841	0.0213563	0.00621301	0.00411566	0.00787853	0.010015	0.0125313	0.000888525	0.0100119	0.0015175	0.00821739	0.0118849	0.00425264	0.0102593	0.00690198	0.00206237	0.0115324	0.0227052	0.0021716	0.00699552	0.0004571	0.00971756	0.0176668	0.0172047	0.0118428	0.0119089	3.984931	0.000963586	0.00184875	0.0143088	0.00362284	0.00841463	0.00461495	0.0112557	0.00365922	0.00775993	0.013656	0.021404	0.0305465	0.00798801	0.000636826	0.0376447	0.0103839	0.0122158	0.00513794	0.00232502	0.00112446	0.00497715	0.017066	0.00507319	0.00917998	0.00873377	0.00713326	0.00118632	0.00410929	2.5533e-06	0.00145103	0.0017222	0.0186826	0.013048	0.00926972	0.00788389	0.012241	0.0057995	0.00459841	0.000412024	0.00573478	0.0127537	0.00242199	0.0142642	0.0205184	0.0018401	0.00445898	0.0304175	0.000403441	0.00141112	0.00284738	0.0114966	0.00377425	0.000773463	0.0347708	0.0218277	0.0106437	0.00303221	0.0223387	0.00272721	0.00382483	0.00790482	0.0214695	0.00960251	0.00620923	0.000943779	0.00900904	0.0147625	0.0574897	0.0041012	0.0172823	0.0243772	0.00435762	0.0257905	0.00750302	0.00497019	0.00951436	0.0120944	0.0151331	0.00107301	0.0120907	0.00183258	0.00992357	0.0143526	0.00513561	0.0123895	0.00833504	0.00249058	0.0139269	0.0274195	0.00262249	0.00844801	0.000552007	0.0117352	0.021335	0.0207769	0.0143017	0.0143816	0.8280678
1584	-1873.304	-2042.428	169.1248	0.0030288	0.00194485	0.00539858	0.000301165	0.00809215	0.00194361	0.0057106	0.00914672	0.0109896	0.0153116	0.0135213	0.0172388	0.0136405	0.00415627	0.0299844	0.00979638	0.0072941	0.0103519	0.00270095	0.00044408	0.000649749	0.00932304	0.000941314	0.0058804	0.00520935	0.00274864	0.00752887	0.0020206	9.09311e-05	0.00136322	0.00169258	0.0105624	0.00805505	0.0128349	0.00339095	0.00880053	0.00169842	0.00130326	0.00265012	0.00869456	0.00918827	0.00454451	0.00393792	0.0196352	0.00264086	0.00191516	0.0215493	0.00090967	0.00189977	0.00165907	0.0087248	0.00463651	0.000154833	0.011215	0.0103936	0.0035272	0.0063432	0.023033	0.0031078	0.00304326	0.0163838	0.0102784	0.0127879	0.0028411	0.00835699	0.00586798	0.00731412	0.0170818	0.00602239	0.0125394	0.0197729	0.00158448	0.0152607	0.00278356	0.00142086	0.00673546	0.00657169	0.00215324	0.000857523	0.0132589	0.000432759	0.00890466	0.00808692	0.00633431	0.0114907	0.00542447	0.0023925	0.00985525	0.0127046	0.000712081	0.00839504	0.00406944	0.01205	0.00780729	0.0134834	0.00724446	0.0116336	4.444391	0.0042696	0.00274158	0.00761017	0.000424542	0.0114072	0.00273984	0.00805002	0.0128938	0.0154916	0.0215843	0.0190605	0.0243009	0.0192285	0.00585894	0.042268	0.0138096	0.0102822	0.0145927	0.00380743	0.000626004	0.000915927	0.0131424	0.00132694	0.00828938	0.00734343	0.00387465	0.0106132	0.00284837	0.000128182	0.00192168	0.00238598	0.0148895	0.0113549	0.0180929	0.0047801	0.0124058	0.0023942	0.00183715	0.00373578	0.0122564	0.0129524	0.00640622	0.00555114	0.0276791	0.00372273	0.00269973	0.0303773	0.00128233	0.00267804	0.00233874	0.012299	0.00653591	0.000218263	0.0158094	0.0146515	0.00497217	0.00894178	0.0324688	0.00438095	0.00428997	0.0230956	0.0144891	0.0180266	0.004005	0.0117805	0.00827187	0.0103104	0.0240796	0.00848954	0.0176763	0.0278731	0.00223358	0.0215125	0.00392389	0.00200293	0.00949473	0.00926387	0.00303535	0.00120882	0.0186906	0.000610044	0.0125526	0.0113998	0.00892925	0.0161981	0.00764668	0.00337262	0.0138926	0.0179093	0.00100379	0.0118342	0.00573654	0.0169865	0.0110057	0.019007	0.0102122	0.0163995	0.7093891
1620	-1862.923	-2031.724	168.8004	0.000404288	0.00162522	0.00338701	0.0046666	0.00434553	0.00313974	0.0011784	0.00419176	0.00545687	0.00927635	0.0152443	0.0197584	0.00746205	0.00119174	0.0392315	0.0155514	0.00277022	0.00899682	0.00226053	0.00104656	0.00117026	0.0199734	0.000731397	0.00626682	0.00222672	0.000632545	0.00257783	0.000603189	0.00202752	0.00716504	0.00297512	0.00476961	0.0123287	0.00690298	0.00378876	0.0130983	0.00152704	0.00182168	0.00277701	0.00402217	0.016244	0.00314116	0.00393225	0.0122726	0.00294261	0.00130597	0.0157209	0.00260665	0.000997808	0.00315551	0.0109016	0.00825348	0.00076465	0.00144077	0.015578	0.013121	0.00955012	0.0184872	0.0103748	0.0170747	0.0287119	6.81818e-05	0.0125001	0.00604484	0.00897069	0.00687008	0.0106136	0.010396	0.00402493	0.0113667	0.00587257	0.0037191	0.00346276	0.0158062	0.00630456	0.00360047	0.00659979	0.00490213	0.00551594	0.00230757	0.0194451	0.00206319	0.0124452	0.00166636	0.00262692	0.013094	0.0107969	0.00836502	0.00753495	0.00366383	0.00690738	0.00306361	0.00384624	0.0176612	0.000455005	0.00647989	0.017877	4.767126	0.000567751	0.00228234	0.00475645	0.00655341	0.00610253	0.00440921	0.00165486	0.00588658	0.0076632	0.013027	0.0214079	0.0277472	0.0104791	0.00167359	0.0550937	0.0218392	0.00389029	0.0126344	0.00317451	0.00146971	0.00164342	0.0280491	0.00102712	0.00880064	0.00312704	0.000888297	0.00362011	0.000847071	0.00284729	0.010062	0.00417803	0.00669807	0.0173135	0.00969402	0.00532064	0.0183943	0.00214446	0.00255822	0.00389982	0.00564842	0.0228118	0.0044112	0.00552216	0.0172347	0.00413238	0.001834	0.0220772	0.00366057	0.00140124	0.00443135	0.0153093	0.0115906	0.00107382	0.00202331	0.0218766	0.0184261	0.0134114	0.0259619	0.0145695	0.0239784	0.0403208	9.57492e-05	0.0175542	0.0084889	0.0125977	0.00964782	0.0149049	0.0145993	0.0056523	0.0159625	0.00824699	0.00522281	0.00486283	0.022197	0.00885364	0.00505622	0.00926824	0.00688417	0.00774616	0.00324057	0.0273071	0.00289738	0.0174771	0.00234011	0.00368904	0.0183881	0.0151624	0.0117472	0.0105815	0.0051452	0.0097002	0.0043023	0.00540136	0.0248021	0.000638974	0.00909986	0.0251051	0.712087
1656	-1860.155	-2030.05	169.8954	0.00100746	0.00428935	0.00357178	0.000864313	0.0102908	0.00340458	0.00647646	0.00388912	0.0103786	0.0217023	0.0153549	0.0253205	0.00859588	0.00202191	0.0445531	0.0185421	0.00415228	0.00579953	0.00822842	0.000272122	0.00131609	0.0123128	0.000821863	0.00885669	0.00996998	0.0028791	0.00188659	0.00200413	0.00255271	0.00212046	0.00315029	0.00593808	0.00970759	0.0123528	0.00757717	0.0154569	0.00424159	0.00483425	0.000452863	0.00467923	0.0115382	0.00356934	0.00529954	0.0180135	0.00186294	0.000181469	0.0221514	0.00118947	0.00412818	0.00204235	0.0158302	0.00803617	0.00381103	0.00288554	0.0173483	0.0155321	0.013142	0.015439	0.0173789	0.0191286	0.0363097	0.00103091	0.0148741	0.0100204	0.00722844	0.0041061	0.0122609	0.00688741	0.0126832	0.00995191	0.010808	0.00245491	0.00165499	0.0145471	0.00575205	0.00112555	0.00615321	0.00550949	0.00962003	0.00489961	0.0131177	0.000819138	0.0136755	0.00303114	0.0116317	0.00439329	0.0203936	0.00815486	0.00700685	0.000761395	0.00240188	0.00659891	0.00103359	0.0120678	0.0102383	0.00864079	0.00822869	3.597093	0.001228	0.00522832	0.00435366	0.00105352	0.0125436	0.00414986	0.00789419	0.00474047	0.0126506	0.026453	0.0187162	0.0308633	0.0104776	0.00246452	0.054306	0.022601	0.00506123	0.00706908	0.0100297	0.000331692	0.00160419	0.0150082	0.00100177	0.0107955	0.0121525	0.00350935	0.00229957	0.00244285	0.00311151	0.00258464	0.00383991	0.00723796	0.0118326	0.0150569	0.00923585	0.0188405	0.00517009	0.00589249	0.000551998	0.00570353	0.0140639	0.00435068	0.00645964	0.0219567	0.00227075	0.000221193	0.0270005	0.00144985	0.00503186	0.00248943	0.0192955	0.00979533	0.00464528	0.0035172	0.021146	0.0189322	0.0160189	0.0188186	0.0211832	0.023316	0.0442581	0.00125659	0.0181301	0.0122139	0.00881079	0.00500495	0.0149449	0.00839511	0.0154597	0.0121304	0.0131739	0.00299231	0.00201728	0.0177315	0.00701121	0.00137193	0.00750018	0.00671555	0.0117259	0.00597216	0.0159892	0.000998452	0.0166691	0.00369467	0.014178	0.005355	0.0248579	0.00994	0.00854069	0.000928068	0.00292766	0.00804345	0.00125985	0.0147095	0.0124795	0.0105323	0.01003	0.820408
