Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1860.372	-2030.688	170.3164	3.06714	0.9462165
2754	-1863.32	-2032.978	169.6581	3.828425	0.8280426
2760	-1877.36	-2047.307	169.947	3.571523	0.786003
2766	-1879.227	-2048.62	169.3932	4.188294	0.6877633
2772	-1861.498	-2030.791	169.2937	4.264297	0.7277437
2778	-1863.662	-2033.03	169.3684	4.184608	0.735632
2784	-1866.019	-2035.654	169.6347	3.910027	0.7483489
2790	-1871.29	-2040.343	169.0534	4.526083	0.6913808
2796	-1877.471	-2047.271	169.8001	3.754276	0.7334811
2802	-1869.084	-2038.264	169.1795	4.301567	0.8349164
2808	-1872.86	-2042.078	169.218	4.329827	0.7436327
2814	-1862.834	-2032.187	169.3533	4.190159	0.7501879
2820	-1870.582	-2039.629	169.0471	4.534911	0.6867122
2826	-1863.026	-2032.439	169.413	4.120882	0.7643406
2832	-1867.118	-2036.469	169.3512	4.182623	0.7643406
2838	-1868.257	-2037.854	169.5972	3.843629	0.8829837
2844	-1870.033	-2039.847	169.8147	3.626126	0.8829837
2850	-1866.904	-2036.835	169.9305	3.51037	0.8829837
2856	-1867.988	-2037.891	169.9039	3.538844	0.8808414
2862	-1866.572	-2036.38	169.8078	3.626324	0.8907494
2868	-1870.267	-2040.322	170.0548	3.344943	0.9288843
2874	-1867.581	-2036.822	169.2405	4.269012	0.7981867
2880	-1864.287	-2033.566	169.2784	4.269012	0.7441994
2886	-1866.926	-2036.187	169.2616	4.269012	0.7690346
2892	-1861.998	-2031.46	169.4621	4.032343	0.8179182
2898	-1863.26	-2032.791	169.5314	3.943135	0.8429534
2904	-1863.624	-2033.467	169.8432	3.661578	0.8044659
2910	-1860.977	-2030.455	169.4776	4.027213	0.8044659
2916	-1862.712	-2032.114	169.4018	4.15429	0.7307791
2922	-1867.9	-2036.964	169.0643	4.491735	0.7307791
2928	-1867.033	-2036.742	169.7095	3.834578	0.7492859
2934	-1863.764	-2032.602	168.8379	4.699129	0.7596633
2940	-1860.664	-2030.032	169.3684	4.114838	0.8321881
2946	-1876.459	-2046.127	169.6677	3.840544	0.7998004
2952	-1863.377	-2032.943	169.5658	3.903601	0.8492784
2958	-1858.486	-2028.142	169.6558	3.866693	0.7805151
2964	-1862.266	-2031.896	169.6301	3.866693	0.8148568
2970	-1863.799	-2033.402	169.6027	3.745909	0.9825135
2976	-1869.21	-2039.263	170.0527	3.294614	0.9838775
2982	-1878.834	-2048.924	170.0904	3.294614	0.9447137
2988	-1878.195	-2047.806	169.6108	3.828723	0.884477
2994	-1866.341	-2035.918	169.5775	3.90562	0.8322978
3000	-1871.421	-2041.228	169.807	3.64376	0.8715248
3006	-1863.142	-2032.545	169.4029	4.054939	0.8631142
3012	-1876.126	-2045.162	169.0364	4.550975	0.6766618
3018	-1879.162	-2048.132	168.9694	4.550975	0.7833555
3024	-1860.954	-2030.888	169.9344	3.529998	0.8552934
3030	-1863.177	-2033.087	169.9103	3.5866	0.8147509
3036	-1855.864	-2025.805	169.9407	3.451896	0.9365445
3042	-1856.671	-2026.413	169.7421	3.720371	0.8575632
3048	-1860.656	-2030.323	169.6664	3.808432	0.8425462
3054	-1869.254	-2039.342	170.0874	3.305236	0.936563
3060	-1872.334	-2042.274	169.9399	3.429744	0.9608113
3066	-1870.614	-2040.451	169.8372	3.532441	0.9608113
3072	-1876.398	-2046.334	169.9358	3.53769	0.8442805
3078	-1876.181	-2046.097	169.9157	3.535395	0.8711353
3084	-1865.952	-2035.938	169.9858	3.492606	0.8381893
3090	-1860.19	-2029.767	169.5775	3.908172	0.829085
3096	-1875.823	-2045.435	169.6127	3.90412	0.7883365
3102	-1882.499	-2052.557	170.0584	3.366466	0.9011755
3108	-1881.104	-2050.414	169.31	4.178844	0.8250714
3114	-1866.321	-2036.42	170.0988	3.370711	0.8490902
3120	-1866.521	-2036.175	169.6537	3.802462	0.8651035
3126	-1873.091	-2042.465	169.3749	4.14055	0.7901631
3132	-1872.282	-2041.578	169.2966	4.14055	0.8872538
3138	-1873.302	-2042.61	169.3073	4.26407	0.7056778
3144	-1875.662	-2044.788	169.126	4.42381	0.7405579
3150	-1884.797	-2054.475	169.678	3.754536	0.8924666
3156	-1888.91	-2058.755	169.8449	3.613856	0.8620896
3162	-1880.162	-2049.17	169.0078	4.553037	0.7231218
3168	-1863.531	-2032.378	168.8477	4.767423	0.6149783
3174	-1860.124	-2029.09	168.9661	4.620706	0.6776821
3180	-1871.171	-2040.056	168.8852	4.665216	0.7397073
3186	-1874.985	-2043.97	168.9842	4.584298	0.7104438
3192	-1875.464	-2045.161	169.6962	3.697217	0.9356771
3198	-1862.776	-2032.424	169.6487	3.807383	0.8652588
3204	-1859.051	-2027.821	168.7704	4.830679	0.6486502
3210	-1869.797	-2039.145	169.3479	4.201378	0.7413583
3216	-1860.055	-2028.63	168.5745	5.026126	0.6497116
3222	-1874.141	-2042.708	168.5674	5.026126	0.6646151
3228	-1871.534	-2040.399	168.8658	4.727719	0.6646151
3234	-1871.591	-2040.814	169.2234	4.370094	0.6646151
3240	-1872.423	-2041.608	169.1852	4.300923	0.8285145
3246	-1863.76	-2032.856	169.0964	4.45902	0.7318108
3252	-1861.875	-2030.799	168.9237	4.671507	0.6611733
3258	-1868.415	-2037.27	168.8556	4.733379	0.673517
3264	-1870.931	-2038.907	167.9764	5.657498	0.5474499
3270	-1876.322	-2045.609	169.2871	4.215597	0.8072381
3276	-1877.17	-2047.098	169.9272	3.45952	0.9429025
3282	-1881.151	-2050.849	169.698	3.69444	0.9367523
3288	-1879.515	-2049.56	170.0452	3.452451	0.8138073
3294	-1869.072	-2038.574	169.5021	3.977894	0.8361871
3300	-1871.373	-2040.992	169.6184	3.780417	0.929849
3306	-1872.091	-2042.189	170.0978	3.311768	0.9181943
3312	-1867.497	-2037.738	170.2413	3.113306	0.9764357
3318	-1860.838	-2029.702	168.8639	4.700567	0.7172946
3324	-1879.065	-2048.301	169.2366	4.363775	0.6502569
3330	-1869.636	-2038.75	169.114	4.429518	0.750109
3336	-1866.901	-2036.231	169.3294	4.172392	0.808385
3342	-1866.855	-2036.187	169.3317	4.212865	0.7485851
3348	-1871.652	-2041.246	169.5938	3.830986	0.901281
3354	-1865.242	-2035.208	169.9666	3.407388	0.9563087
3360	-1856.082	-2026.156	170.0732	3.407388	0.8355171
3366	-1866.757	-2036.67	169.9132	3.567344	0.8355171
3372	-1885.432	-2055.54	170.1079	3.34838	0.865001
3378	-1862.077	-2031.948	169.871	3.565721	0.8877441
3384	-1871.621	-2041.416	169.795	3.565721	0.9701261
3390	-1855.958	-2025.622	169.6646	3.814516	0.8373365
3396	-1857.725	-2027.448	169.7229	3.814516	0.7591427
3402	-1867.309	-2036.142	168.8331	4.705068	0.758031
3408	-1875.885	-2045.522	169.6371	3.845028	0.8335304
3414	-1881.541	-2050.473	168.9323	4.627147	0.7253426
3420	-1880.8	-2049.909	169.1091	4.40303	0.7946368
3426	-1883.15	-2051.803	168.6525	4.912504	0.7163193
3432	-1879.59	-2048.7	169.1097	4.418976	0.7717824
3438	-1881.219	-2050.623	169.4036	4.066856	0.8479954
3444	-1885.045	-2054.813	169.7688	3.773763	0.7516056
3450	-1879.73	-2049.32	169.5891	3.945266	0.7635694
3456	-1878.196	-2048.28	170.0836	3.364133	0.8750552
3462	-1881.896	-2051.999	170.1032	3.34393	0.8757247
3468	-1876.028	-2045.901	169.8726	3.565015	0.886709
3474	-1866.314	-2036.196	169.8821	3.565015	0.8757744
3480	-1877.082	-2046.721	169.6384	3.885569	0.7783798
3486	-1881.068	-2050.752	169.6839	3.693375	0.9528493
3492	-1878.747	-2047.565	168.8179	4.739195	0.7292109
3498	-1865.77	-2034.707	168.9376	4.619421	0.7292109
3504	-1875.346	-2044.914	169.5686	3.933229	0.8083278
3510	-1861.711	-2030.887	169.1757	4.369893	0.7470314
3516	-1850.394	-2019.573	169.1795	4.33814	0.7871521
3522	-1860.087	-2029.679	169.5924	3.936624	0.7712096
3528	-1867.316	-2036.782	169.4655	4.086518	0.7371391
3534	-1864.794	-2034.222	169.4281	4.083694	0.795041
3540	-1867.425	-2036.62	169.1949	4.316904	0.795041
3546	-1867.592	-2037.208	169.6154	3.896462	0.795041
3552	-1875.03	-2044.262	169.2323	4.303999	0.7608288
3558	-1887.119	-2056.503	169.3843	4.122683	0.801582
3564	-1877.763	-2046.756	168.9934	4.607481	0.649131
3570	-1881.334	-2050.036	168.7023	4.867742	0.7078786
3576	-1880.116	-2048.039	167.9228	5.69941	0.5946711
3582	-1876.985	-2045.416	168.4311	5.13917	0.7074333
3588	-1877.669	-2047.151	169.4819	4.078786	0.7233764
3594	-1868.12	-2037.711	169.591	3.948406	0.7562107
3600	-1871.938	-2041.737	169.7986	3.640643	0.8848235
3606	-1879.514	-2049.196	169.6822	3.789065	0.8469838
3612	-1875.734	-2045.206	169.4718	4.056634	0.7721473
3618	-1868.567	-2037.621	169.0539	4.522869	0.6962544
3624	-1873.013	-2042.124	169.1117	4.356309	0.8509331
3630	-1867.283	-2036.838	169.5547	3.949791	0.804885
3636	-1870.756	-2039.455	168.6994	4.833363	0.7658845
3642	-1873.494	-2042.368	168.8741	4.658724	0.7658845
3648	-1872.697	-2041.698	169.0007	4.598059	0.6538431
3654	-1863.902	-2033.094	169.1921	4.327847	0.7839555
3660	-1866.071	-2035.953	169.8819	3.551788	0.8912662
3666	-1888.576	-2058.783	170.2062	3.110343	1.014588
3672	-1868.634	-2038.248	169.6136	3.886164	0.8109873
3678	-1866.572	-2036.271	169.6991	3.783931	0.8323855
3684	-1889.09	-2059.169	170.0791	3.263347	0.9887523
3690	-1874.142	-2044.047	169.9048	3.45556	0.9705176
3696	-1867.862	-2037.968	170.1051	3.337096	0.8814308
3702	-1865.549	-2035.879	170.3295	3.027203	0.9742843
3708	-1861.995	-2032.008	170.0132	3.407889	0.9053925
3714	-1864.544	-2034.328	169.7838	3.680278	0.8556687
3720	-1861.227	-2030.554	169.3273	4.237834	0.7161145
3726	-1861.681	-2030.996	169.3145	4.237834	0.7366523
3732	-1872.419	-2042.268	169.8485	3.64572	0.818162
3738	-1874.862	-2044.98	170.1186	3.350547	0.8495942
3744	-1881.183	-2051.494	170.3108	3.067001	0.9523275
3750	-1886.641	-2056.332	169.6903	3.797778	0.8260671
3756	-1863.202	-2032.472	169.2708	4.281753	0.7362894
3762	-1864.37	-2033.09	168.7202	4.85791	0.693791
3768	-1861.79	-2030.481	168.6912	4.85791	0.7416305
3774	-1870.618	-2040.341	169.7223	3.810272	0.7661558
3780	-1871.934	-2042.143	170.2093	3.047508	1.072044
3786	-1876.001	-2046.172	170.171	3.124568	1.035114
3792	-1871.804	-2041.449	169.6449	3.767931	0.9146086
3798	-1869.336	-2038.777	169.4406	4.075302	0.789489
3804	-1861.96	-2030.969	169.009	4.52965	0.7573928
3810	-1869.593	-2039.372	169.7791	3.735233	0.7916686
3816	-1866.453	-2035.971	169.5178	3.990297	0.8001107
3822	-1864.941	-2034.443	169.5015	3.990297	0.8213265
3828	-1869.793	-2039.359	169.5661	3.990297	0.7302903
3834	-1873.625	-2043.064	169.4393	4.099027	0.7578133
3840	-1875.39	-2045.106	169.7157	3.65252	0.9623275
3846	-1869.034	-2037.574	168.5395	5.022533	0.7212292
3852	-1863.478	-2032.722	169.2434	4.294603	0.7582864
3858	-1862.817	-2032.212	169.3953	4.142689	0.7582864
3864	-1861.389	-2030.427	169.0377	4.497855	0.7618753
3870	-1862.375	-2031.631	169.2558	4.294813	0.7392696
3876	-1864.686	-2033.879	169.1927	4.313524	0.8025474
3882	-1864.874	-2034.102	169.2283	4.313524	0.752661
3888	-1868.215	-2037.302	169.0876	4.502239	0.6718251
3894	-1863.517	-2033.073	169.5554	3.939482	0.8173156
3900	-1877.063	-2046.868	169.8046	3.629407	0.8908047
3906	-1880.983	-2050.598	169.6159	3.6824	1.032472
3912	-1872.617	-2042.876	170.2585	3.11014	0.9618928
3918	-1886.136	-2055.41	169.2745	4.216978	0.8217937
3924	-1863.526	-2032.88	169.3546	4.162023	0.7885985
3930	-1863.384	-2032.871	169.4872	4.00981	0.8146497
3936	-1858.556	-2028.237	169.6814	3.787015	0.8504629
3942	-1868.026	-2037.885	169.8596	3.608789	0.8504629
3948	-1862.39	-2032.153	169.7624	3.699402	0.8584068
3954	-1866.679	-2036.499	169.8201	3.699402	0.7845688
3960	-1865.801	-2035.016	169.2146	4.311907	0.7748558
3966	-1868.22	-2037.48	169.2597	4.311907	0.7051872
3972	-1876.064	-2044.075	168.0112	5.60193	0.6201916
3978	-1870.982	-2039.205	168.2233	5.385613	0.6308295
3984	-1880.6	-2049.347	168.7466	4.872689	0.6033627
3990	-1867.656	-2036.328	168.6719	4.881208	0.7354991
3996	-1873.147	-2042.059	168.9118	4.674653	0.6784821
4002	-1869.042	-2038.409	169.3665	4.206714	0.7025137
4008	-1860.749	-2030.053	169.3035	4.272672	0.6972942
4014	-1863.733	-2032.89	169.1576	4.416269	0.7012991
4020	-1866.371	-2035.299	168.9277	4.665002	0.666227
4026	-1867.987	-2036.265	168.278	5.339006	0.6098983
4032	-1866.525	-2035.5	168.9747	4.633196	0.6331437
4038	-1874.38	-2043.426	169.0464	4.48344	0.7701009
4044	-1863.546	-2033.401	169.8543	3.688036	0.7519339
4050	-1863.971	-2033.7	169.7295	3.732905	0.8576344
4056	-1863.106	-2032.452	169.3456	4.17225	0.7868368
4062	-1865.259	-2034.615	169.3568	4.216837	0.7016252
4068	-1868.099	-2036.654	168.5554	5.026589	0.6868208
4074	-1867.916	-2036.476	168.5607	4.993595	0.7335707
4080	-1880.838	-2050.537	169.6991	3.794904	0.8185351
4086	-1871.6	-2041.268	169.6674	3.82654	0.8185351
4092	-1883.03	-2052.67	169.6407	3.879069	0.7842399
4098	-1881.623	-2050.877	169.2541	4.222882	0.8399861
4104	-1877.116	-2046.565	169.4494	4.092324	0.7527866
4110	-1871.344	-2040.776	169.432	4.091471	0.7791089
4116	-1877.418	-2047.096	169.6787	3.795298	0.8436377
4122	-1879.347	-2049.424	170.077	3.400283	0.8395278
4128	-1869.486	-2039.459	169.9726	3.47979	0.8695762
4134	-1871.986	-2041.858	169.8715	3.47979	0.9798276
4140	-1861.684	-2031.926	170.242	2.992517	1.092719
4146	-1868.603	-2038.951	170.3479	2.94043	1.042134
4152	-1885.717	-2055.681	169.9644	3.323869	1.042134
4158	-1869.816	-2039.544	169.7275	3.814605	0.7521873
4164	-1866.532	-2036.495	169.963	3.390713	0.977356
4170	-1869.857	-2039.971	170.1141	3.174339	1.041976
4176	-1862.216	-2032.616	170.4004	2.850143	1.077848
4182	-1867.081	-2037.153	170.0712	3.255123	1.00496
4188	-1869.725	-2039.68	169.9548	3.371508	1.00496
4194	-1864.605	-2034.89	170.2852	3.114105	0.9293866
4200	-1863.578	-2032.762	169.1845	4.345336	0.7700711
4206	-1872.802	-2041.518	168.7156	4.89535	0.6257867
4212	-1862.293	-2030.973	168.6797	4.89535	0.6991879
4218	-1863.654	-2032.985	169.3317	4.176921	0.7994023
4224	-1867.997	-2037.511	169.5141	3.98159	0.8163236
4230	-1872.181	-2041.773	169.5925	3.891799	0.8308653
4236	-1870.268	-2040.23	169.9623	3.466981	0.8961989
4242	-1870.514	-2040.029	169.5144	3.914869	0.8961989
4248	-1872.883	-2042.723	169.8401	3.636634	0.8402079
4254	-1872.32	-2041.833	169.513	3.981374	0.8179787
4260	-1869.762	-2039.228	169.466	3.981374	0.8754549
4266	-1874.031	-2043.123	169.0918	4.469714	0.7220808
4272	-1862.663	-2031.478	168.8151	4.767714	0.6852503
4278	-1860.874	-2029.645	168.7708	4.794538	0.7158628
4284	-1856.257	-2025.929	169.6718	3.830807	0.8073643
4290	-1863.47	-2033.382	169.9116	3.55808	0.8488937
4296	-1866.13	-2036.04	169.9103	3.55808	0.8505127
4302	-1866.014	-2035.663	169.6489	3.799445	0.8742655
4308	-1877.658	-2047.767	170.1088	3.070053	1.143093
4314	-1872.577	-2042.625	170.0476	3.19023	1.089679
4320	-1871.296	-2041.673	170.3774	2.978973	0.9745313
4326	-1871.555	-2041.005	169.4503	3.953572	0.9244247
4332	-1873.98	-2044.291	170.3115	3.080387	0.9373028
4338	-1863.54	-2033.738	170.1975	3.210208	0.9201949
4344	-1867.425	-2037.577	170.1516	3.200157	0.9793501
4350	-1867.73	-2038.161	170.4311	2.886362	1.013718
4356	-1876.969	-2047.025	170.0558	3.214533	1.059223
4362	-1865.777	-2035.741	169.9639	3.446955	0.9167723
4368	-1872.66	-2042.577	169.9173	3.446955	0.9664143
4374	-1874.467	-2044.832	170.3651	2.949658	1.016427
4380	-1862.126	-2032.124	169.9985	3.413606	0.9153531
4386	-1863.808	-2033.572	169.7636	3.648542	0.9153531
4392	-1872.352	-2041.375	169.0229	4.543386	0.7142185
4398	-1860.951	-2030.033	169.0821	4.445347	0.7735125
4404	-1857.563	-2026.816	169.2531	4.296713	0.7404873
4410	-1864.844	-2034.258	169.4146	4.119462	0.764098
4416	-1862.806	-2032.197	169.3908	4.119462	0.797127
4422	-1870.43	-2039.792	169.3613	4.106451	0.8511748
4428	-1875.08	-2043.593	168.5125	5.056188	0.7102059
4434	-1875.317	-2044.544	169.2268	4.33718	0.7180713
4440	-1868.89	-2038.23	169.3406	4.21041	0.7386442
4446	-1879.92	-2048.371	168.4509	5.150931	0.6471815
4452	-1862.868	-2032.31	169.4429	4.069667	0.794123
4458	-1862.682	-2032.139	169.4576	4.092153	0.7406605
4464	-1862.884	-2031.957	169.0732	4.524455	0.6559725
4470	-1863.197	-2032.763	169.5659	3.973318	0.7564956
4476	-1865.792	-2034.762	168.9705	4.559233	0.770213
4482	-1867.352	-2036.614	169.2615	4.301221	0.7200445
4488	-1870.349	-2040.246	169.8968	3.571134	0.8509499
4494	-1893.518	-2062.804	169.2857	4.119133	0.9233851
4500	-1869.181	-2038.884	169.7034	3.734449	0.8864435
4506	-1871.216	-2041.054	169.8381	3.639577	0.8391128
4512	-1870.542	-2040.526	169.9841	3.362534	0.9845627
4518	-1872.429	-2042.766	170.3369	2.940878	1.052215
4524	-1862.017	-2032.339	170.3224	2.909955	1.094675
4530	-1866.122	-2036.065	169.9433	3.45408	0.9313999
4536	-1860.495	-2030.288	169.7931	3.645845	0.8852093
4542	-1868.354	-2038.167	169.8127	3.645845	0.8622482
4548	-1874.642	-2044.192	169.5501	3.941967	0.8210018
4554	-1869.218	-2039	169.7817	3.710332	0.8210018
4560	-1876.41	-2046.186	169.7763	3.668198	0.8788155
4566	-1873.671	-2043.472	169.8014	3.643024	0.8788155
4572	-1865.277	-2035.028	169.7506	3.601606	0.9788301
4578	-1870.373	-2040.344	169.9706	3.558968	0.7705218
4584	-1861.15	-2030.531	169.381	4.196881	0.6942238
4590	-1867.021	-2035.826	168.8048	4.771591	0.6968717
4596	-1867.319	-2036.958	169.6387	3.928928	0.711959
4602	-1864.264	-2033.868	169.6041	3.96351	0.711959
4608	-1870.879	-2040.126	169.2475	4.329192	0.6963859
4614	-1863.476	-2032.751	169.275	4.229109	0.8053507
4620	-1872.018	-2041.331	169.3128	4.214659	0.7734344
4626	-1868.253	-2037.373	169.1206	4.452093	0.7033095
4632	-1871.754	-2041.288	169.5331	4.039537	0.703442
4638	-1869.685	-2039.335	169.6499	3.735186	0.9445555
4644	-1887.394	-2056.74	169.3463	4.087362	0.8912147
4650	-1867.917	-2037.168	169.2506	4.300328	0.7388501
4656	-1864.369	-2033.174	168.8051	4.772967	0.693805
4662	-1873.741	-2042.479	168.7376	4.823355	0.7229642
4668	-1862.553	-2031.889	169.3361	4.112105	0.874491
4674	-1859.037	-2028.93	169.8937	3.581897	0.8415862
4680	-1854.86	-2024.723	169.8637	3.592216	0.8653808
4686	-1867.309	-2036.862	169.553	3.899434	0.8695095
4692	-1865.337	-2034.459	169.122	4.481911	0.6424891
4698	-1865.069	-2033.87	168.8002	4.755186	0.7318626
4704	-1870.15	-2038.931	168.7808	4.814804	0.6603022
4710	-1865.651	-2034.361	168.71	4.894537	0.6409413
4716	-1865.385	-2034.025	168.6407	4.940155	0.6888347
4722	-1865.26	-2033.637	168.3769	5.252718	0.5679325
4728	-1871.259	-2039.356	168.097	5.521287	0.606296
4734	-1877.247	-2045.046	167.7985	5.836767	0.5389431
4740	-1862.452	-2031.546	169.0943	4.47259	0.7131692
4746	-1862.113	-2031.167	169.0547	4.472411	0.7740408
4752	-1860.889	-2030.177	169.2883	4.266813	0.73227
4758	-1869.436	-2038.755	169.319	4.247449	0.7139885
4764	-1863.061	-2031.903	168.8423	4.724091	0.7139885
4770	-1865.233	-2035.265	170.0319	3.208795	1.086982
4776	-1870.075	-2040.48	170.4048	2.721281	1.189249
4782	-1868.196	-2038.302	170.106	3.267521	0.9568175
4788	-1860.016	-2030.005	169.9896	3.377559	0.9634583
4794	-1864.4	-2034.97	170.5699	2.801907	0.9585666
4800	-1855.918	-2026.44	170.5228	2.798478	1.009935
4806	-1856.194	-2026.126	169.9329	3.579728	0.794001
4812	-1869.767	-2039.561	169.7943	3.731232	0.7762012
4818	-1885.128	-2054.732	169.6031	3.836413	0.8845546
4824	-1875.345	-2044.997	169.6529	3.812185	0.8545072
4830	-1870.793	-2040.39	169.5965	3.957108	0.7346769
4836	-1867.901	-2037.683	169.7826	3.683101	0.8536702
4842	-1893.663	-2063.65	169.9865	3.338499	1.006305
4848	-1881.383	-2051.317	169.9342	3.563509	0.8137
4854	-1870.354	-2039.663	169.3098	4.145471	0.8661949
4860	-1865.001	-2034.481	169.4797	4.051406	0.7683511
4866	-1872.088	-2041.946	169.8577	3.499011	0.9741828
4872	-1879.08	-2048.9	169.82	3.448563	1.060916
4878	-1874.637	-2044.569	169.9315	3.466854	0.9304155
4884	-1872.623	-2042.204	169.5806	3.850554	0.8940623
4890	-1858.761	-2028.681	169.9202	3.559155	0.8370146
4896	-1860.736	-2030.169	169.4331	4.099185	0.7665456
4902	-1865.918	-2035.042	169.1245	4.436523	0.7228289
4908	-1856.99	-2025.921	168.9307	4.688361	0.6040158
4914	-1868.628	-2037.32	168.692	4.934787	0.5792184
4920	-1872.717	-2042.64	169.9227	3.481039	0.9244911
4926	-1879.125	-2049.165	170.04	3.39924	0.884863
4932	-1872.479	-2040.761	168.2823	5.313638	0.6596532
4938	-1872.314	-2041.326	169.0122	4.583259	0.6606452
4944	-1865.706	-2034.501	168.7953	4.800119	0.6606452
4950	-1862.96	-2031.273	168.3129	5.285921	0.6535542
4956	-1862.628	-2030.803	168.1746	5.414197	0.6738975
4962	-1866.096	-2034.78	168.6841	4.904694	0.6738975
4968	-1854.804	-2023.748	168.9442	4.603081	0.744512
4974	-1859.848	-2028.656	168.8072	4.805346	0.6216797
4980	-1871.41	-2039.654	168.2435	5.365323	0.6311116
4986	-1863.979	-2031.448	167.4691	6.165789	0.5416333
4992	-1870.07	-2037.574	167.5041	6.130752	0.5416333
4998	-1865.948	-2034.241	168.2934	5.310588	0.6422241
5004	-1862.99	-2031.231	168.2405	5.363521	0.6422241
5010	-1863.395	-2032.427	169.032	4.514998	0.7449068
5016	-1869.767	-2038.847	169.0796	4.518115	0.6558498
5022	-1868.007	-2037.007	169.0008	4.596942	0.6558498
5028	-1871.328	-2039.463	168.1349	5.48269	0.6081804
5034	-1867.332	-2035.955	168.6229	4.96164	0.6820422
5040	-1865.566	-2034.189	168.6229	4.96164	0.6820422
5046	-1860.5	-2028.742	168.2425	5.388325	0.5631202
5052	-1850.292	-2018.578	168.2856	5.335556	0.5978734
5058	-1866.953	-2035.372	168.4192	5.183202	0.6459162
5064	-1864.417	-2032.655	168.2378	5.381251	0.6042
5070	-1863.726	-2031.883	168.1575	5.453985	0.6245126
5076	-1874.983	-2043.103	168.1208	5.50578	0.5798389
5082	-1857.231	-2025.83	168.5987	5.026654	0.584122
5088	-1855.594	-2024.872	169.2781	4.301816	0.690559
5094	-1862.273	-2031.775	169.5027	4.051162	0.7343282
5100	-1858.532	-2027.58	169.0483	4.50419	0.73648
5106	-1862.897	-2032.698	169.8013	3.647142	0.8741386
5112	-1863.319	-2032.953	169.6341	3.878199	0.7944357
5118	-1868.875	-2038.789	169.9131	3.550301	0.8564633
5124	-1878.491	-2048.895	170.4035	2.806164	1.11543
5130	-1867.803	-2037.155	169.3515	4.17358	0.7768385
5136	-1868.403	-2037.627	169.2244	4.300699	0.7768385
5142	-1859.326	-2028.257	168.9307	4.62476	0.7317651
5148	-1859.998	-2029.278	169.2794	4.326413	0.638082
5154	-1868.784	-2037.959	169.1754	4.373698	0.7415987
5160	-1864.188	-2033.412	169.2243	4.328836	0.7354264
5166	-1862.62	-2031.972	169.3522	4.243682	0.6597157
5172	-1861.403	-2030.426	169.0231	4.551945	0.6992181
5178	-1861.403	-2030.395	168.9913	4.583775	0.6992181
5184	-1870.178	-2038.107	167.929	5.68737	0.6115828
5190	-1861.726	-2031.168	169.4426	4.08505	0.7731516
5196	-1853.417	-2023.324	169.9073	3.517774	0.9009259
5202	-1866.151	-2036.021	169.8698	3.644789	0.7913342
5208	-1870.038	-2040.096	170.0587	3.328531	0.9422986
5214	-1875.28	-2045.519	170.2389	3.125738	0.9660151
5220	-1872.782	-2042.537	169.7556	3.631849	0.9420672
5226	-1871.658	-2041.612	169.9536	3.433916	0.9420672
5232	-1865.249	-2035.356	170.1064	3.259815	0.9643932
5238	-1864.902	-2035.153	170.2505	3.145048	0.9333844
5244	-1860.723	-2030.752	170.0287	3.43622	0.8546891
5250	-1870.301	-2040.517	170.216	3.254004	0.8484887
5256	-1881.667	-2050.739	169.0715	4.48529	0.7296861
5262	-1875.175	-2044.486	169.3105	4.214047	0.7776155
5268	-1872.863	-2042.223	169.3602	4.158179	0.78618
5274	-1874.803	-2044.534	169.7303	3.758661	0.8248755
5280	-1879.982	-2049.139	169.1571	4.400498	0.7284176
5286	-1878.137	-2047.222	169.0846	4.50708	0.6681741
5292	-1874.98	-2043.324	168.3447	5.247061	0.6681741
5298	-1872.9	-2041.759	168.859	4.717752	0.6962141
5304	-1869.796	-2039.494	169.6977	3.721359	0.907631
5310	-1858.847	-2028.625	169.7786	3.65594	0.8902706
5316	-1861.66	-2031.471	169.8111	3.592238	0.9249759
5322	-1862.027	-2032.283	170.2564	3.1608	0.9097193
5328	-1865.907	-2035.742	169.8349	3.643589	0.8380292
5334	-1863.347	-2033.067	169.7201	3.702453	0.903767
5340	-1861.15	-2030.605	169.4553	4.074292	0.7704276
5346	-1862.648	-2031.668	169.0207	4.537147	0.727947
5352	-1867.292	-2036.055	168.7633	4.796265	0.7251471
5358	-1867.769	-2036.571	168.8018	4.796265	0.6552117
5364	-1878.17	-2047.234	169.0643	4.464381	0.7717981
5370	-1876.477	-2045.378	168.9008	4.627842	0.7717981
5376	-1868.489	-2036.89	168.4012	5.195372	0.6583822
5382	-1864.038	-2032.221	168.183	5.438657	0.5964999
5388	-1866.836	-2033.941	167.1053	6.525919	0.5609778
5394	-1861.895	-2030.295	168.4006	5.234658	0.5390297
5400	-1871.778	-2039.574	167.7958	5.841928	0.5149715
5406	-1876.635	-2044.431	167.7961	5.841928	0.5088408
5412	-1871.992	-2039.188	167.1951	6.441241	0.4706979
5418	-1866.073	-2034.095	168.0226	5.612964	0.5369119
5424	-1867.318	-2035.329	168.0112	5.599384	0.6268306
5430	-1874.017	-2042.801	168.784	4.785947	0.7080941
5436	-1868.234	-2038.3	170.0661	3.402161	0.8506171
5442	-1867.836	-2037.167	169.3309	4.229121	0.7245429
5448	-1874.019	-2044.092	170.073	3.405035	0.8386365
5454	-1873.225	-2043.291	170.0666	3.405035	0.8465359
5460	-1866.807	-2037.056	170.2485	3.142417	0.9383752
5466	-1867.407	-2036.95	169.5439	3.935565	0.8368963
