Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1872.883	-2042.723	169.8401	0.000453041	0.00608106	0.0024683	0.00060596	0.00969932	0.00312536	0.000172837	0.00818869	0.00631739	0.0190632	0.0103999	0.0252387	0.0112036	0.00543331	0.0398112	0.00598812	0.00559733	0.00276729	0.0127712	0.00240995	0.000113194	0.00452485	0.0024476	0.00373692	0.00389356	0.00090648	0.0030406	0.00406127	0.00166726	0.00311671	0.00220414	0.00898764	0.0191561	0.0140561	0.0022552	0.0140359	0.00239994	0.00336488	0.00186722	0.0141176	0.0126682	0.013934	0.0119885	0.0235606	0.000224426	0.00142581	0.0200604	0.00616288	0.00587523	0.00229381	0.00405356	0.000636956	0.017468	0.011132	0.0130607	0.0206267	0.0108702	0.000284592	0.00253324	0.0135411	0.0150793	0.00523918	0.0078369	0.00170591	0.00916939	0.00105803	0.0164594	0.0361094	0.00296137	0.012727	0.000698392	0.000842558	0.00634925	0.00076913	0.00401054	0.0174967	0.0116888	0.00325996	0.00625932	0.00648896	0.0175951	0.00672751	0.000484066	0.00698636	0.01162	0.0158256	0.000530308	0.0027122	0.0154201	0.0055576	0.015912	0.0157574	0.0166124	0.0241852	0.014216	0.0122959	0.0114108	3.636634	0.000539201	0.00723757	0.00293773	0.000721203	0.011544	0.00371975	0.000205707	0.00974603	0.00751884	0.0226886	0.0123778	0.0300386	0.0133343	0.00646663	0.0473826	0.00712695	0.00666184	0.00329358	0.0152	0.00286828	0.000134721	0.00538539	0.00291309	0.00444761	0.00463404	0.00107888	0.00361886	0.00483365	0.00198434	0.00370945	0.00262333	0.0106969	0.0227992	0.0167293	0.0026841	0.0167053	0.00285636	0.00400482	0.00222233	0.0168025	0.0150774	0.016584	0.0142685	0.0280414	0.000267108	0.00169697	0.0238756	0.00733494	0.00699259	0.00273005	0.00482447	0.000758093	0.0207901	0.0132491	0.0155446	0.0245495	0.0129375	0.000338716	0.00301502	0.0161163	0.0179471	0.00623558	0.00932733	0.00203034	0.0109132	0.00125925	0.0195896	0.0429767	0.00352457	0.0151474	0.000831214	0.0010028	0.00755676	0.000915405	0.00477328	0.0208243	0.0139118	0.00387995	0.00744973	0.00772305	0.0209413	0.00800696	0.000576127	0.00831504	0.0138299	0.0188353	0.000631162	0.00322801	0.0183528	0.00661456	0.0189382	0.0187542	0.0197718	0.0287848	0.0169196	0.0146343	0.0135809	0.8402079
4284	-1856.257	-2025.929	169.6718	0.00144341	0.000913	0.00376036	0.00159666	0.00743556	0.00621266	0.00043387	0.00940217	0.00600609	0.0189935	0.0159838	0.0175178	0.0123811	0.000801807	0.0399317	0.0144031	0.00639327	0.00851197	0.00254976	0.000819123	0.000285814	0.0140265	0.00238018	0.00641193	0.00707695	0.00260099	0.00277231	0.00332788	0.00196129	0.0055955	0.00216016	0.00655849	0.0136074	0.0106989	0.00413133	0.0116164	0.00298278	0.00261318	0.00194511	0.0116866	0.00801818	0.0076793	0.006889	0.0251682	3.3844e-05	0.00120313	0.0239454	0.00342238	0.00687992	0.00256771	0.0113551	0.00241545	0.0237881	0.00943272	0.00885929	0.0139475	0.0251779	0.000909707	0.00727481	0.00983695	0.00822906	0.0116317	0.0149272	0.00769143	0.0156887	0.00200775	0.00951854	0.0169822	0.000795886	0.0157137	0.00015129	0.00429334	0.00202548	0.0025105	0.00761111	0.0183367	0.0135515	0.00643644	0.00813628	0.0060384	0.0193007	0.00505095	0.0094971	0.00219716	0.00403795	0.00930457	0.000817847	0.00219625	0.0105438	0.00121387	0.0201183	0.00886524	0.00996551	0.0224346	0.00701698	0.0122523	0.00153911	3.830807	0.00178781	0.00113084	0.00465758	0.00197763	0.00920967	0.00769499	0.000537391	0.0116455	0.00743913	0.0235253	0.0197975	0.0216975	0.0153352	0.000993117	0.0494593	0.0178397	0.0079187	0.0105429	0.00315813	0.00101456	0.000354009	0.0173732	0.00294809	0.00794181	0.0087655	0.00322159	0.00343378	0.00412191	0.00242925	0.00693058	0.00267558	0.00812333	0.0168541	0.0132517	0.00511706	0.0143881	0.00369446	0.00323668	0.00240921	0.014475	0.0099313	0.00951157	0.00853271	0.0311732	4.19192e-05	0.0014902	0.0296587	0.00423895	0.00852146	0.00318036	0.0140644	0.00299177	0.0294639	0.0116833	0.0109731	0.0172753	0.0311852	0.00112676	0.00901057	0.012184	0.0101925	0.014407	0.0184888	0.0095266	0.019432	0.0024868	0.0117896	0.0210341	0.000985783	0.019463	0.000187387	0.00531772	0.00250875	0.00310951	0.00942711	0.0227117	0.0167848	0.00797216	0.0100776	0.00747915	0.0239058	0.0062561	0.0117631	0.0027214	0.00500139	0.0115246	0.00101298	0.00272027	0.0130595	0.0015035	0.0249185	0.0109805	0.0123433	0.0277875	0.00869122	0.0151757	0.00190633	0.8073643
4320	-1871.296	-2041.673	170.3774	0.00276363	0.0046657	0.00409147	0.000844763	0.0160675	0.00497161	0.00116275	0.00162091	0.00788104	0.0121726	0.0132884	0.0198713	0.0126831	0.000247257	0.0457709	0.0114167	0.0092984	0.0146104	0.00446118	0.00170724	0.000216962	0.00784171	0.00338003	0.00669064	0.00576145	0.00346099	0.00129418	0.00837991	0.00318313	0.00113014	0.00230381	0.0170153	0.010489	0.0290684	0.00288639	0.0139928	0.00522021	0.00398885	0.00840866	0.0102057	0.0202025	0.00719431	0.00952362	0.0265109	0.000190867	0.000678915	0.0404305	0.00186914	0.00428915	0.00319043	0.00346823	0.00106585	0.0315863	0.0173401	0.0110341	0.0131989	0.0156156	0.000714112	0.00424959	0.0341808	0.0182334	0.0104361	0.0120199	0.00662432	0.0119933	0.00362205	0.00629025	0.0198733	0.000297094	0.00982344	0.00190695	0.00323454	0.00640506	0.00820212	0.00890687	0.0171065	0.00597866	0.00327613	0.0140055	0.00535019	0.0210372	0.00130169	0.0163572	0.0067474	0.0168254	0.00483917	0.000415007	0.00720481	0.0154628	0.00896694	0.0333113	0.0154669	0.00975464	0.0260025	0.0129193	0.0172125	0.006072	2.978973	0.00283586	0.00478764	0.0041984	0.00086684	0.0164874	0.00510154	0.00119313	0.00166327	0.00808701	0.0124907	0.0136357	0.0203906	0.0130146	0.000253719	0.046967	0.011715	0.00954141	0.0149922	0.00457777	0.00175185	0.000222633	0.00804665	0.00346836	0.00686549	0.00591202	0.00355144	0.001328	0.00859891	0.00326631	0.00115968	0.00236402	0.01746	0.0107631	0.0298281	0.00296182	0.0143584	0.00535663	0.00409309	0.00862841	0.0104724	0.0207305	0.00738233	0.00977252	0.0272037	0.000195855	0.000696658	0.0414871	0.00191799	0.00440124	0.00327381	0.00355887	0.00109371	0.0324117	0.0177932	0.0113224	0.0135439	0.0160237	0.000732775	0.00436065	0.0350741	0.0187099	0.0107088	0.0123341	0.00679744	0.0123067	0.00371671	0.00645464	0.0203927	0.000304859	0.0100802	0.00195679	0.00331907	0.00657246	0.00841647	0.00913965	0.0175536	0.00613491	0.00336175	0.0143715	0.00549002	0.021587	0.00133571	0.0167847	0.00692373	0.0172651	0.00496564	0.000425853	0.00739311	0.0158669	0.00920129	0.0341819	0.0158711	0.0100096	0.0266821	0.0132569	0.0176624	0.00623068	0.9745313
4356	-1876.969	-2047.025	170.0558	0.00347918	0.00158677	0.00325958	0.00325805	0.00891072	0.00291903	0.000422278	0.00633708	0.00720765	0.0219648	0.018843	0.0413435	0.0156424	0.00145919	0.0334815	0.0155655	0.0250288	0.0150718	0.00582387	0.00350091	0.00147568	0.0151222	0.00664428	0.00342896	0.00346492	0.0108868	0.00311607	0.00335266	0.0132187	0.00383104	0.00202563	0.0160005	0.0120136	0.0260009	0.00324541	0.0102645	0.0105476	0.00534003	0.00187804	0.0169815	0.0151751	0.00152828	0.00873737	0.02199	0.00097413	0.00022764	0.0421224	0.00527634	0.00477905	0.00331154	0.0138044	0.00157415	0.0220101	0.0109238	0.00557799	0.0125612	0.0170692	0.00366247	0.00437198	0.00767368	0.0235907	0.0122459	0.00887939	0.00356171	0.0139829	0.00187392	0.00486163	0.0274558	0.0101593	0.00678646	0.00302684	0.00474408	0.00873182	0.00792235	0.00535465	0.0189983	0.0300843	0.00821409	0.00145227	0.00996757	0.0116699	0.00645968	0.0120849	0.00184965	0.0186591	0.011592	0.00385404	0.0025916	0.00780581	0.0136803	0.0330993	0.00963644	0.00770852	0.0424419	0.00978526	0.0321949	0.0149209	3.214533	0.00328465	0.00149805	0.00307733	0.00307589	0.0084125	0.00275582	0.000398667	0.00598276	0.00680465	0.0207367	0.0177895	0.0390319	0.0147678	0.0013776	0.0316095	0.0146952	0.0236293	0.0142291	0.00549824	0.00330517	0.00139318	0.0142767	0.00627279	0.00323724	0.00327119	0.0102781	0.00294185	0.0031652	0.0124796	0.00361683	0.00191237	0.0151058	0.0113419	0.0245471	0.00306395	0.00969056	0.00995791	0.00504145	0.00177303	0.016032	0.0143266	0.00144283	0.00824885	0.0207605	0.000919664	0.000214912	0.0397673	0.00498132	0.00451184	0.00312639	0.0130325	0.00148614	0.0207795	0.0103131	0.00526611	0.0118588	0.0161149	0.0034577	0.00412753	0.00724463	0.0222717	0.0115612	0.00838293	0.00336257	0.0132011	0.00176915	0.0045898	0.0259207	0.00959125	0.00640701	0.0028576	0.00447883	0.0082436	0.00747939	0.00505526	0.0179361	0.0284022	0.00775482	0.00137107	0.00941026	0.0110174	0.00609851	0.0114092	0.00174623	0.0176158	0.0109439	0.00363855	0.0024467	0.00736937	0.0129154	0.0312487	0.00909764	0.00727752	0.0400689	0.00923815	0.0303948	0.0140867	1.059223
4392	-1872.352	-2041.375	169.0229	0.00667877	0.00104043	0.00541158	0.000473812	0.00619977	0.000481665	0.00164098	0.00389026	0.00545281	0.0123587	0.012205	0.0262104	0.0150787	7.5981e-05	0.0327797	0.0080631	0.00679129	0.00991047	0.0036303	0.00224501	0.00167425	0.00155262	0.00393453	0.00596838	0.00645874	0.00746687	0.000806709	0.0025538	0.00098725	0.00341756	0.000482365	0.00606955	0.0100477	0.0174045	0.00449621	0.00310243	0.00361196	0.00428448	0.00262031	0.00312645	0.00760584	0.00395839	0.00428108	0.0253385	0.00477545	0.00200132	0.0277342	0.00132455	0.00307352	0.0046936	0.000284708	0.00391966	0.0229084	0.00205095	0.0157042	0.00382623	0.0109304	0.00907862	0.00503123	0.00730464	0.0129471	0.00249468	0.00936277	0.00674097	0.0183017	0.000368284	0.00301685	0.00855815	0.00569549	0.0160045	0.0115899	0.00662083	0.0109372	0.00137906	0.0024778	0.0116148	0.0101544	0.00832964	0.00137173	0.00896291	0.0422222	0.00410967	0.00531754	0.00392983	0.00227146	0.00211669	0.0105657	0.00508942	0.0161839	0.00542722	0.00256992	0.00825587	0.00522249	0.00488947	0.0134274	0.00859482	0.000585748	4.543386	0.00935116	0.00145674	0.00757692	0.000663399	0.00868049	0.000674394	0.00229759	0.00544688	0.00763465	0.0173038	0.0170886	0.036698	0.0211122	0.000106383	0.0458959	0.0112894	0.00950869	0.013876	0.00508289	0.00314331	0.00234417	0.00217387	0.00550886	0.00835652	0.00904308	0.0104546	0.0011295	0.00357565	0.00138228	0.00478503	0.000675375	0.00849818	0.014068	0.0243685	0.00629528	0.00434381	0.00505722	0.00599883	0.00366877	0.00437744	0.0106492	0.00554227	0.00599407	0.0354772	0.00668626	0.00280211	0.0388316	0.00185454	0.00430333	0.00657165	0.000398629	0.00548804	0.0320747	0.00287159	0.021988	0.00535722	0.0153039	0.0127113	0.00704438	0.0102275	0.0181277	0.00349288	0.0131091	0.00943825	0.0256247	0.000515647	0.00422398	0.0119825	0.00797443	0.0224084	0.0162274	0.00927003	0.0153135	0.00193086	0.00346925	0.0162622	0.0142174	0.0116626	0.00192061	0.0125493	0.0591166	0.00575407	0.00744526	0.00550227	0.00318035	0.00296364	0.0147934	0.00712585	0.0226596	0.00759883	0.00359823	0.0115593	0.00731217	0.0068459	0.0188001	0.0120339	0.000820124	0.7142185
4428	-1875.08	-2043.593	168.5125	0.000820132	0.00308211	0.00306612	0.0023515	0.0131373	0.00076681	0.000119637	0.00577551	0.0120675	0.00859697	0.00549454	0.0174033	0.00765655	0.00167939	0.0255063	0.0110401	0.00430896	0.0124723	0.0108523	0.000481739	0.00161637	0.00839725	0.0029825	0.00129651	0.0015189	0.00639736	0.00109776	0.000320946	0.000813782	0.00181862	0.00596464	0.00910589	0.0129076	0.0110486	0.0047554	0.0158243	0.0035602	0.00240745	0.00714017	0.0112239	0.00743727	0.00121338	0.00816079	0.0268955	0.00455799	0.000690793	0.0186905	0.00103012	0.00256427	0.00367383	4.32547e-05	0.00664053	0.0256433	0.00354093	0.0145142	0.00302388	0.008223	0.00488731	0.00224054	0.00632947	0.0087216	0.0022442	0.00577578	0.00737168	0.014078	0.00152696	0.00451697	0.00735708	0.00256731	0.0194615	0.00577165	0.00638353	0.0143662	0.00357524	0.00228801	0.0204383	0.00480972	0.00543724	0.00321302	0.00497144	0.04254	0.00828007	0.00747556	0.0071446	0.00146325	0.00995596	0.00753983	0.0209092	0.0180035	0.00429242	0.00114353	0.00526982	0.00219431	0.00580741	0.0103561	0.00246848	0.00360811	5.056188	0.00115478	0.00433974	0.00431723	0.00331102	0.0184979	0.0010797	0.000168455	0.00813216	0.0169916	0.0121049	0.00773655	0.0245046	0.0107808	0.00236466	0.035914	0.0155449	0.0060672	0.0175616	0.0152805	0.000678309	0.00227591	0.0118237	0.00419949	0.00182555	0.00213867	0.00900775	0.0015457	0.000451905	0.00114584	0.0025607	0.00839847	0.0128215	0.0181744	0.0155569	0.0066958	0.0222813	0.00501291	0.0033898	0.0100537	0.0158038	0.010472	0.00170849	0.0114907	0.03787	0.00641784	0.000972665	0.0263171	0.00145046	0.0036106	0.00517291	6.09044e-05	0.00935015	0.0361069	0.00498578	0.0204366	0.00425776	0.0115783	0.00688154	0.00315478	0.00891216	0.0122804	0.00315993	0.00813255	0.0103796	0.0198225	0.00215002	0.00636008	0.0103591	0.00361488	0.0274025	0.00812672	0.00898828	0.0202282	0.00503409	0.00322161	0.028778	0.00677228	0.00765586	0.00452407	0.007	0.0598982	0.0116587	0.0105259	0.0100599	0.00206031	0.0140184	0.0106164	0.029441	0.0253497	0.00604391	0.00161013	0.00742013	0.00308969	0.00817708	0.0145818	0.00347573	0.00508037	0.7102059
4464	-1862.884	-2031.957	169.0732	0.000367467	0.00095017	0.00290119	0.001225	0.00491779	0.00164881	0.000385191	0.0071523	0.0116434	0.00969	0.0137534	0.0159592	0.0119226	5.98752e-05	0.0231734	0.00950556	0.00780451	0.0114792	0.00907545	0.000565187	0.000865783	0.00370061	0.00179407	0.00228628	0.00169909	0.00372578	0.0014624	0.00272614	0.001255	0.00050802	0.00317624	0.00485558	0.0177691	0.0115738	0.00388373	0.0103753	0.0150978	0.000916581	0.00190629	0.00466299	0.00638941	0.00539285	0.00412047	0.00811659	0.00333049	0.000702709	0.0221158	0.00111729	0.0020953	0.00115377	0.00161551	0.00196826	0.0124417	0.00179164	0.0113818	0.00331157	0.0229887	0.00442362	0.00570062	0.0221638	0.00979789	0.000948269	0.00383899	0.00846606	0.0206059	0.00112463	0.00228814	0.0078039	0.00144659	0.00768114	0.00942849	0.0110874	0.0162613	0.00834368	0.00346653	0.0179067	0.00667856	0.00971504	0.0052146	0.00148218	0.0283079	0.0052882	0.00753053	0.00314434	0.00104622	0.00467476	0.00654728	0.00806406	0.0145663	0.00710644	9.68171e-05	0.00660585	0.000572553	0.00815726	0.0151295	0.00357958	0.00122638	4.524455	0.000560187	0.00144849	0.00442273	0.00186746	0.00749695	0.00251353	0.000587206	0.0109034	0.0177499	0.014772	0.0209665	0.0243291	0.0181755	9.1277e-05	0.0353268	0.0144908	0.0118976	0.0174995	0.0138351	0.000861602	0.00131985	0.00564142	0.00273498	0.00348533	0.00259019	0.00567978	0.00222936	0.00415587	0.0019132	0.000774454	0.00484204	0.0074021	0.0270882	0.0176438	0.00592056	0.0158167	0.023016	0.00139729	0.00290606	0.00710852	0.00974036	0.00822115	0.00628147	0.0123734	0.00507718	0.00107125	0.0337146	0.00170326	0.00319419	0.00175888	0.00246278	0.00300052	0.0189668	0.00273127	0.017351	0.00504834	0.0350452	0.0067436	0.00869033	0.0337878	0.0149364	0.00144559	0.00585237	0.0129061	0.0314127	0.00171444	0.00348816	0.0118967	0.00220526	0.0117095	0.0143733	0.0169022	0.0247896	0.0127196	0.00528456	0.0272979	0.0101812	0.0148101	0.00794942	0.00225952	0.0431542	0.00806162	0.01148	0.0047934	0.00159492	0.00712646	0.00998103	0.0122933	0.0222057	0.0108334	0.000147593	0.0100703	0.000872831	0.0124354	0.0230643	0.0054569	0.00186956	0.6559725
4500	-1869.181	-2038.884	169.7034	0.00100034	0.0118659	0.00194955	0.00590771	0.00853526	0.0015576	0.00127098	0.00559696	0.0120014	0.0160861	0.017495	0.0349643	0.0174209	0.000503813	0.0501517	0.0133686	0.00986143	0.00511544	0.0036192	0.00147123	0.00335463	0.0114745	0.0010984	0.00630918	0.00650729	0.00267808	1.81911e-05	0.00183003	0.00251575	0.00010792	0.00175933	0.0125091	0.0116771	0.00949099	0.00284356	0.00844477	0.00643727	0.000882734	0.00222746	0.00559841	0.0118083	0.00290041	0.00563859	0.0218306	0.00479402	0.00111027	0.0238123	0.00279121	0.00434805	0.00191474	0.00337301	0.0118347	0.0223995	0.00180794	0.0101466	0.00881715	0.0315964	0.014656	0.00136793	0.0306237	0.0137235	0.00419606	0.00362989	0.0168762	0.0292573	0.00296775	0.00129011	0.00670408	0.00763792	0.0325622	0.0149713	0.0072248	0.0168621	0.00792002	0.00695613	0.00594905	0.00492476	0.00741175	0.00564271	0.00172915	0.0355255	0.0106178	0.0166369	0.00342431	0.00248697	0.00552418	0.00542464	0.00326255	0.0155652	0.00343996	7.76956e-05	0.00821124	0.0026269	0.0182088	0.0159798	0.00484138	0.00107328	3.734449	0.00112849	0.013386	0.00219929	0.00666451	0.00962866	0.00175714	0.0014338	0.00631395	0.0135389	0.0181468	0.0197361	0.0394434	0.0196526	0.000568353	0.0565763	0.0150812	0.0111247	0.00577075	0.00408283	0.00165969	0.00378437	0.0129445	0.00123911	0.0071174	0.00734089	0.00302116	2.05214e-05	0.00206447	0.00283802	0.000121745	0.0019847	0.0141116	0.013173	0.0107068	0.00320783	0.00952658	0.00726191	0.000995815	0.00251281	0.00631559	0.0133209	0.00327196	0.00636091	0.0246272	0.00540815	0.0012525	0.0268628	0.00314877	0.00490505	0.00216003	0.0038051	0.0133508	0.0252689	0.00203954	0.0114465	0.00994666	0.035644	0.0165335	0.00154317	0.0345467	0.0154815	0.00473359	0.00409489	0.019038	0.0330053	0.00334793	0.00145538	0.0075629	0.00861636	0.0367335	0.0168892	0.00815032	0.0190222	0.0089346	0.00784723	0.00671115	0.00555563	0.00836123	0.00636556	0.00195066	0.0400765	0.0119779	0.0187681	0.00386297	0.00280556	0.00623185	0.00611955	0.0036805	0.0175591	0.00388064	8.76486e-05	0.00926313	0.00296342	0.0205415	0.0180269	0.00546157	0.00121078	0.8864435
4536	-1860.495	-2030.288	169.7931	0.000192154	0.00992824	0.0030242	0.00318672	0.00938938	0.00119514	0.00117111	0.00583093	0.0116069	0.0236867	0.0145299	0.0204001	0.00964388	0.000952136	0.0409052	0.0240416	0.00980407	0.00552842	0.00640844	0.0018921	0.00161398	0.00745794	0.000287148	0.0071289	0.00118915	0.00250861	0.000350713	0.0023924	0.00112308	0.00286743	0.00144003	0.0181344	0.0142959	0.0106067	0.00615961	0.0102927	0.0048285	0.000778925	0.00314189	0.00696348	0.017705	0.00642634	0.00668725	0.0173919	0.00280843	0.00492964	0.0259722	0.000251477	0.00529209	0.00237034	0.002318	0.0181019	0.0292528	0.00360626	0.0201516	0.01473	0.0258596	0.00835425	0.00249635	0.00646741	0.00206489	0.00182865	0.00371059	0.0143324	0.0287293	0.0117944	0.00620581	0.0119008	0.00269432	0.0140431	0.0104932	0.00466572	0.0161508	0.00796466	0.00230154	0.00913118	0.000798659	0.0084655	0.00356572	0.00115007	0.0528592	0.0088839	0.0127233	0.00553358	0.00710619	0.00618866	0.0108755	0.0245382	0.0127106	0.00437933	0.00171229	0.00514836	0.00380694	0.0155076	0.0107241	0.00910272	0.00336592	3.645845	0.000217071	0.0112157	0.00341636	0.00359996	0.010607	0.00135012	0.00132297	0.00658707	0.013112	0.0267583	0.0164141	0.0230455	0.0108945	0.00107561	0.0462096	0.0271592	0.0110754	0.00624533	0.00723946	0.00213746	0.00182328	0.00842506	0.000324384	0.00805335	0.00134336	0.00283391	0.000396192	0.00270264	0.00126872	0.00323927	0.00162677	0.020486	0.0161497	0.0119821	0.00695837	0.0116274	0.00545465	0.000879934	0.00354932	0.00786648	0.0200009	0.00725969	0.00755443	0.0196473	0.00317262	0.0055689	0.0293402	0.000284087	0.00597835	0.00267772	0.00261859	0.0204493	0.0330462	0.00407391	0.0227648	0.0166401	0.029213	0.0094376	0.00282006	0.00730608	0.00233266	0.00206578	0.00419177	0.016191	0.0324548	0.0133239	0.00701055	0.013444	0.00304371	0.0158641	0.0118539	0.00527075	0.0182452	0.00899748	0.0026	0.0103153	0.000902226	0.00956327	0.00402811	0.00129921	0.0597138	0.0100359	0.0143732	0.00625115	0.0080277	0.00699118	0.0122858	0.0277202	0.0143589	0.00494723	0.00193433	0.00581598	0.00430061	0.0175185	0.0121148	0.0102831	0.0038024	0.8852093
4572	-1865.277	-2035.028	169.7506	0.000742091	0.0007478	0.000808427	0.00570104	0.00846361	0.000922362	0.000467308	0.00495995	0.0137207	0.0253778	0.0281871	0.0286545	0.0106083	0.000188405	0.0450813	0.0143671	0.0160541	0.00728677	0.0048552	0.00589739	0.00276648	0.0239839	0.0014741	0.01587	0.00546777	0.00528756	0.00294269	0.00171301	0.00102641	0.00538717	0.000866695	0.011034	0.0191051	0.0100283	0.0040005	0.0124275	0.00510443	0.00416338	0.000249458	0.00968344	0.0154759	0.0105043	0.00581588	0.0244782	0.000514654	0.00582741	0.0208704	0.001156	0.00707609	0.00746251	0.00731503	0.0062583	0.028266	0.00299452	0.0171193	0.00501996	0.0304224	0.0068532	0.005035	0.0154331	0.00199529	0.00156401	0.00658196	0.0225556	0.0131213	0.0140088	0.0012452	0.025194	0.00530959	0.0143463	0.0151103	0.00396504	0.0162447	0.00605238	0.0037027	0.0128814	0.00329085	0.0152127	0.00251932	0.000532965	0.0315126	0.0134976	0.0138502	0.0112097	0.00781638	0.00638778	0.00798659	0.0162852	0.0114447	0.0072199	0.00511657	0.0181118	0.00588588	0.00906277	0.0119834	0.0174927	0.0089606	3.601606	0.000758141	0.000763974	0.000825912	0.00582434	0.00864665	0.000942311	0.000477414	0.00506722	0.0140175	0.0259267	0.0287967	0.0292742	0.0108377	0.000192479	0.0460563	0.0146778	0.0164013	0.00744437	0.00496021	0.00602494	0.00282631	0.0245026	0.00150598	0.0162132	0.00558602	0.00540192	0.00300633	0.00175006	0.00104861	0.00550368	0.00088544	0.0112726	0.0195183	0.0102452	0.00408703	0.0126963	0.00521483	0.00425343	0.000254853	0.00989287	0.0158107	0.0107315	0.00594166	0.0250076	0.000525785	0.00595345	0.0213218	0.001181	0.00722913	0.0076239	0.00747324	0.00639365	0.0288773	0.00305929	0.0174895	0.00512853	0.0310804	0.00700142	0.00514389	0.0157669	0.00203844	0.00159784	0.00672431	0.0230434	0.013405	0.0143118	0.00127213	0.0257389	0.00542443	0.0146566	0.0154371	0.0040508	0.016596	0.00618328	0.00378279	0.01316	0.00336202	0.0155417	0.00257381	0.000544492	0.0321941	0.0137895	0.0141497	0.0114522	0.00798543	0.00652593	0.00815932	0.0166374	0.0116922	0.00737605	0.00522723	0.0185035	0.00601318	0.00925878	0.0122426	0.017871	0.0091544	0.9788301
