Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-1868.555	-2038.251	169.6952	3.839755	0.7627687
264	-1868.17	-2037.688	169.5174	3.980166	0.8139226
270	-1869.723	-2039.771	170.0474	3.404095	0.8705694
276	-1870.377	-2039.754	169.377	4.168805	0.7466748
282	-1866.087	-2035.695	169.6085	3.922265	0.7687872
288	-1862.617	-2032.32	169.7031	3.777663	0.835249
294	-1862.133	-2031.867	169.7348	3.777663	0.7941562
300	-1861.91	-2030.512	168.6026	4.989902	0.6667133
306	-1864.08	-2033.096	169.0163	4.57516	0.6686728
312	-1864.317	-2033.483	169.1657	4.376356	0.752257
318	-1861.428	-2030.786	169.3585	4.13067	0.8246611
324	-1862.109	-2031.792	169.6839	3.818862	0.8071449
330	-1863.036	-2032.826	169.7901	3.655482	0.877563
336	-1858.778	-2028.616	169.8385	3.655284	0.8187969
342	-1862.135	-2032.114	169.9786	3.431717	0.9173793
348	-1869.7	-2039.313	169.6136	3.829674	0.8801652
354	-1862.82	-2032.618	169.7979	3.684266	0.8335504
360	-1864.59	-2034.142	169.5514	3.970483	0.7812537
366	-1869.717	-2038.222	168.5052	5.083011	0.6750862
372	-1864.905	-2034.27	169.3644	4.156704	0.7823272
378	-1862.249	-2031.29	169.0407	4.51962	0.7239428
384	-1856.401	-2025.939	169.5381	4.009708	0.7436041
390	-1855.099	-2024.38	169.2816	4.259573	0.7536355
396	-1863.855	-2033.355	169.4997	3.959237	0.8618147
402	-1862.054	-2031.617	169.5633	3.959237	0.7803849
408	-1874.976	-2044.581	169.6049	3.909718	0.7913343
414	-1878.539	-2047.981	169.4418	4.079112	0.782668
420	-1878.677	-2048.009	169.3323	4.250993	0.6843719
426	-1873.548	-2043.105	169.5568	3.995129	0.7372753
432	-1879.288	-2048.505	169.2166	4.316146	0.7659512
438	-1875.883	-2044.987	169.1031	4.429345	0.7663703
444	-1874.23	-2043.301	169.0703	4.496941	0.7126389
450	-1883.104	-2052.854	169.7504	3.621308	0.9586739
456	-1887.563	-2057.095	169.5313	3.932772	0.8557145
462	-1880.715	-2050.105	169.3904	4.105196	0.8164758
468	-1867.159	-2036.462	169.303	4.215912	0.7853556
474	-1885.084	-2052.958	167.8741	5.764014	0.5035243
480	-1867.563	-2036.863	169.3	4.196054	0.8158303
486	-1870.859	-2040.208	169.3497	4.196054	0.7467727
492	-1876.548	-2045.37	168.8221	4.747724	0.7082563
498	-1860.491	-2029.448	168.9576	4.620217	0.6943807
504	-1862.655	-2031.236	168.5816	5.011777	0.6649107
510	-1871.689	-2040.801	169.1121	4.390412	0.8074975
516	-1869.143	-2038.98	169.8368	3.57256	0.9183607
522	-1861.203	-2030.662	169.4583	4.125986	0.6825258
528	-1862.537	-2031.765	169.228	4.329387	0.7287339
534	-1861.56	-2030.721	169.161	4.413075	0.7008479
540	-1867.704	-2036.868	169.1648	4.413075	0.6941812
546	-1871.25	-2040.055	168.8043	4.768073	0.703802
552	-1873.794	-2041.579	167.7853	5.822901	0.6325802
558	-1879.608	-2047.201	167.5926	6.044248	0.5254067
564	-1867.98	-2036.13	168.1499	5.479447	0.5692883
570	-1862.382	-2031.055	168.6728	4.924445	0.6569347
576	-1858.099	-2026.889	168.7897	4.804592	0.6631089
582	-1866.747	-2035.356	168.6087	5.011399	0.6011775
588	-1862.801	-2030.931	168.1302	5.497919	0.5740051
594	-1859.478	-2027.918	168.4407	5.183879	0.5868687
600	-1873.087	-2041.479	168.3922	5.214225	0.6366598
606	-1869.788	-2037.777	167.9893	5.624539	0.6184586
612	-1855.659	-2023.006	167.3473	6.283032	0.5651495
618	-1858.198	-2026.243	168.0453	5.592259	0.5166057
624	-1854.446	-2023.151	168.705	4.915837	0.5989947
630	-1853.982	-2022.663	168.6814	4.915837	0.6569893
636	-1862.92	-2032.013	169.093	4.45903	0.7371215
642	-1854.991	-2024.686	169.695	3.817144	0.7946543
648	-1865.257	-2034.587	169.33	4.224787	0.73289
654	-1865.51	-2034.654	169.1444	4.402113	0.7456477
660	-1861.553	-2031.137	169.5834	3.970426	0.7343116
666	-1865.686	-2035.196	169.5093	3.970426	0.8364731
672	-1882.943	-2052.666	169.7229	3.778895	0.8084227
678	-1870.48	-2040.133	169.6532	3.848592	0.8084227
684	-1875.793	-2045.215	169.4212	4.146194	0.7124039
690	-1878.173	-2048.11	169.9379	3.434598	0.9579002
696	-1875.333	-2045.308	169.9751	3.426886	0.9264882
702	-1882.596	-2052.606	170.01	3.466676	0.8403582
708	-1864.714	-2033.668	168.9542	4.6218	0.6975104
714	-1862.428	-2031.538	169.1099	4.474813	0.6816881
720	-1857.554	-2026.267	168.7128	4.889422	0.6461507
726	-1873.022	-2041.839	168.8172	4.789302	0.6365514
732	-1876.455	-2045.285	168.8295	4.789302	0.6048158
738	-1872.621	-2041.966	169.3449	4.18089	0.7758353
744	-1878.458	-2047.678	169.2202	4.355124	0.6986979
750	-1869.506	-2037.853	168.3475	5.256874	0.6413404
756	-1868.094	-2037.064	168.9698	4.581202	0.7386509
762	-1876.668	-2046.419	169.7507	3.786932	0.7588423
768	-1882.974	-2053.173	170.1985	3.22961	0.8975863
774	-1882.194	-2051.608	169.4145	4.030171	0.8786386
780	-1871.55	-2041.084	169.5338	3.957236	0.8223282
786	-1881.093	-2050.623	169.5305	3.957236	0.8265487
792	-1876.687	-2046.206	169.5188	3.922621	0.8823416
798	-1870.587	-2040.197	169.6099	3.927834	0.7586495
804	-1869.055	-2038.178	169.1232	4.407045	0.7696045
810	-1871.586	-2040.605	169.0192	4.557099	0.6970028
816	-1877.063	-2046.027	168.9646	4.613449	0.6939102
822	-1856.464	-2025.41	168.946	4.643925	0.6717003
828	-1865.643	-2034.877	169.234	4.338249	0.7040814
834	-1865.556	-2035.037	169.4808	4.083134	0.7181738
840	-1863.189	-2031.541	168.3522	5.255232	0.63431
846	-1869.085	-2037.527	168.4428	5.129796	0.7035261
852	-1865.112	-2033.964	168.8523	4.723062	0.6986843
858	-1863.031	-2032.436	169.405	4.180651	0.6798895
864	-1862.033	-2031.088	169.0553	4.507194	0.7204118
870	-1860.139	-2029.743	169.6039	3.916915	0.7827655
876	-1867.446	-2036.366	168.9196	4.634786	0.7333794
882	-1864.587	-2033.365	168.7778	4.787796	0.7153638
888	-1874.561	-2043.554	168.9928	4.558879	0.7377168
894	-1881.735	-2050.75	169.0151	4.558879	0.70116
900	-1875.869	-2044.884	169.0151	4.558879	0.70116
906	-1865.842	-2035.043	169.2018	4.364657	0.7138613
912	-1859.818	-2029.58	169.7616	3.767084	0.7717357
918	-1866.035	-2035.184	169.1487	4.443122	0.6679242
924	-1867.395	-2036.359	168.9637	4.634139	0.6557116
930	-1858.447	-2026.847	168.3999	5.21117	0.625456
936	-1872.268	-2040.692	168.4235	5.178124	0.6475752
942	-1866.007	-2034.486	168.4789	5.134758	0.6189013
948	-1856.55	-2025.298	168.7479	4.847461	0.6608901
954	-1872.064	-2040.924	168.86	4.742219	0.6461794
960	-1865.606	-2034.372	168.766	4.82511	0.6694317
966	-1867.558	-2036.565	169.0071	4.567977	0.6991518
972	-1871.746	-2040.745	168.9997	4.567977	0.7118253
978	-1872.684	-2042.044	169.36	4.180146	0.7552013
984	-1876.41	-2045.788	169.3779	4.107309	0.8296743
990	-1861.282	-2031.18	169.8982	3.587031	0.8296743
996	-1868.843	-2038.666	169.8232	3.595198	0.9083694
1002	-1855.752	-2025.718	169.9662	3.447669	0.9134606
1008	-1858.199	-2028.168	169.9683	3.458395	0.8991093
1014	-1862.64	-2032.536	169.8954	3.531268	0.8991093
1020	-1868.634	-2038.745	170.1104	3.198579	1.022098
1026	-1862.008	-2031.953	169.945	3.494103	0.884995
1032	-1860.425	-2030.188	169.7637	3.741338	0.8041448
1038	-1862.459	-2032.115	169.6569	3.785811	0.8808822
1044	-1870.066	-2039.503	169.4373	4.074195	0.7954969
1050	-1863.577	-2033.126	169.5487	3.954953	0.8059779
1056	-1870.53	-2039.911	169.3815	4.122116	0.8059779
1062	-1876.69	-2046.08	169.3903	4.091581	0.8338666
1068	-1866.318	-2036.157	169.8394	3.613311	0.869176
1074	-1860.186	-2029.955	169.7698	3.714746	0.8305689
1080	-1873.03	-2043.37	170.3402	3.035554	0.9544671
1086	-1863.962	-2033.268	169.3061	4.261686	0.7117759
1092	-1863.376	-2032.438	169.0617	4.509134	0.7064463
1098	-1866.362	-2035.399	169.0369	4.54312	0.6903172
1104	-1869.774	-2038.987	169.2131	4.361574	0.6999062
1110	-1867.944	-2037.059	169.1151	4.429037	0.7491259
1116	-1868.717	-2037.782	169.0641	4.467095	0.7682207
1122	-1858.037	-2027.411	169.3739	4.157298	0.7682207
1128	-1870.677	-2040.063	169.386	4.160116	0.7462069
1134	-1878.583	-2047.924	169.341	4.160116	0.8092611
1140	-1873.929	-2043.706	169.7769	3.724229	0.8092611
1146	-1870.217	-2039.994	169.7769	3.724229	0.8092611
1152	-1874.298	-2043.8	169.5029	3.95325	0.865116
1158	-1875.823	-2045.752	169.9284	3.570628	0.811987
1164	-1879.034	-2049.288	170.254	3.235756	0.8239663
1170	-1864.046	-2034.156	170.1101	3.235756	0.9853327
1176	-1861.213	-2031.256	170.0423	3.329158	0.9589858
1182	-1863.179	-2033.237	170.0585	3.349675	0.9196676
1188	-1861.075	-2031.108	170.0331	3.375116	0.9196676
1194	-1861.632	-2031.552	169.9206	3.487642	0.9196676
1200	-1858.944	-2028.806	169.8622	3.542562	0.9233906
1206	-1870.048	-2039.326	169.2787	4.213564	0.8207527
1212	-1860.273	-2029.592	169.319	4.24004	0.7260268
1218	-1863.33	-2032.178	168.8486	4.750301	0.6534916
1224	-1868.669	-2037.142	168.4731	5.099545	0.7033735
1230	-1868.056	-2036.409	168.3528	5.26142	0.6174279
1236	-1873.566	-2042.021	168.4549	5.154905	0.6287004
1242	-1869.926	-2038.332	168.4058	5.199784	0.6386699
1248	-1862.179	-2030.585	168.4054	5.199784	0.6396539
1254	-1879.023	-2047.123	168.1	5.530867	0.5625421
1260	-1876.378	-2044.462	168.0838	5.547788	0.5593765
1266	-1869.425	-2036.837	167.4125	6.224092	0.5280754
1272	-1860.053	-2027.35	167.2966	6.329765	0.5805332
1278	-1863.983	-2031.291	167.3081	6.329765	0.5125845
1284	-1860.798	-2028.839	168.0407	5.596784	0.5176604
1290	-1862.405	-2030.851	168.4454	5.16823	0.6191269
1296	-1862.509	-2031.443	168.9332	4.60841	0.7529493
1302	-1868.712	-2037.314	168.6013	4.986865	0.6751189
1308	-1861.251	-2029.865	168.6137	4.991027	0.6405217
1314	-1869.372	-2038.836	169.4637	4.091397	0.7324074
1320	-1870.494	-2038.898	168.404	5.189876	0.6639152
1326	-1865.861	-2035.718	169.8567	3.545163	0.9265662
1332	-1878.092	-2047.139	169.0468	4.521745	0.7104826
1338	-1866.35	-2035.739	169.3885	4.185037	0.7018868
1344	-1858.59	-2027.9	169.3096	4.22434	0.7642912
1350	-1854.262	-2023.313	169.0505	4.5166	0.7129025
1356	-1854.04	-2022.931	168.8908	4.665669	0.7301723
1362	-1849.871	-2018.869	168.9977	4.554132	0.7374489
1368	-1851.234	-2020.223	168.9888	4.554132	0.7509906
1374	-1862.553	-2030.734	168.1808	5.411336	0.6672881
1380	-1858.316	-2027.895	169.5785	4.002503	0.6885505
1386	-1879.088	-2048.459	169.3704	4.139193	0.7980113
1392	-1865.089	-2034.596	169.5069	4.029574	0.7606129
1398	-1867.34	-2036.427	169.0869	4.430634	0.78728
1404	-1866.841	-2036.316	169.4749	3.988739	0.8561487
1410	-1877.662	-2047.64	169.9779	3.530114	0.8001068
1416	-1873.692	-2043.632	169.9404	3.474198	0.9126302
1422	-1858.766	-2028.413	169.647	3.837891	0.8300983
1428	-1855.752	-2025.434	169.6823	3.837891	0.783598
1434	-1860.615	-2030.34	169.7246	3.74995	0.8428831
1440	-1856.87	-2026.493	169.6222	3.87531	0.8140088
1446	-1856.596	-2025.186	168.5901	4.988798	0.6923714
1452	-1855.539	-2024.688	169.1486	4.379185	0.7730465
1458	-1857.285	-2026.531	169.2454	4.29667	0.7522725
1464	-1861.054	-2030.947	169.8924	3.63817	0.7690526
1470	-1869.491	-2039.211	169.7197	3.768832	0.8254248
1476	-1860.106	-2029.805	169.6988	3.768832	0.8514107
1482	-1849.087	-2018.555	169.4684	3.980002	0.874284
1488	-1850.441	-2019.911	169.4701	4.043347	0.792914
1494	-1873.569	-2042.867	169.2982	4.197934	0.8156906
1500	-1869.43	-2039.234	169.8043	3.552511	0.9741252
1506	-1858.317	-2027.644	169.327	4.168326	0.8167496
1512	-1868.898	-2038.728	169.8297	3.609412	0.8849625
1518	-1864.002	-2033.597	169.5951	3.924249	0.784867
1524	-1868.997	-2038.66	169.6632	3.83905	0.807854
1530	-1874.139	-2044.206	170.0672	3.366062	0.8916787
1536	-1868.99	-2038.46	169.4705	3.993599	0.8556308
1542	-1870.63	-2040.13	169.5002	3.993599	0.8187561
1548	-1872.452	-2041.954	169.5016	3.984931	0.8280678
1554	-1877.617	-2047.248	169.6317	3.895831	0.7734086
1560	-1868.51	-2037.601	169.0915	4.462597	0.7338473
1566	-1868.9	-2038.142	169.2414	4.313596	0.7325359
1572	-1865.15	-2034.465	169.3153	4.263476	0.6926653
1578	-1863.299	-2032.031	168.7318	4.846601	0.6932624
1584	-1873.304	-2042.428	169.1248	4.444391	0.7093891
1590	-1860.69	-2029.676	168.9863	4.590298	0.6964702
1596	-1859.521	-2028.493	168.9721	4.585666	0.7280857
1602	-1877.756	-2047.51	169.7544	3.663552	0.9089014
1608	-1875.007	-2043.881	168.874	4.687291	0.7223513
1614	-1862.124	-2031.004	168.8799	4.687291	0.7126535
1620	-1862.923	-2031.724	168.8004	4.767126	0.712087
1626	-1862.942	-2031.76	168.8177	4.767126	0.6815139
1632	-1855.97	-2024.851	168.8815	4.701277	0.6853037
1638	-1869.784	-2039.578	169.7938	3.736414	0.7696409
1644	-1871.052	-2040.793	169.741	3.736414	0.839412
1650	-1864.775	-2034.667	169.8919	3.597093	0.8249323
1656	-1860.155	-2030.05	169.8954	3.597093	0.820408
1662	-1855.316	-2024.77	169.454	4.038542	0.820408
1668	-1854.973	-2024.581	169.6088	3.891195	0.8106752
1674	-1867.399	-2037.047	169.648	3.837887	0.8288486
1680	-1863.237	-2032.911	169.6742	3.837887	0.794727
1686	-1876.813	-2046.412	169.5989	3.929668	0.7719813
1692	-1864.842	-2034.533	169.6913	3.775381	0.8525389
1698	-1860.344	-2030.356	170.012	3.348195	0.9706378
1704	-1854.882	-2024.582	169.6998	3.721452	0.9052559
1710	-1859.743	-2029.085	169.3413	4.174151	0.7902117
1716	-1870.897	-2040.258	169.3613	4.174151	0.7620954
1722	-1872.651	-2042.708	170.0577	3.317107	0.955406
1728	-1870.418	-2040.202	169.784	3.703085	0.8272994
1734	-1874.735	-2043.217	168.4816	5.135163	0.6104855
1740	-1870.823	-2040.374	169.5506	3.990176	0.7541404
1746	-1876.345	-2045.915	169.5704	3.905203	0.841678
1752	-1881.109	-2050.371	169.2621	4.206295	0.8504529
1758	-1877.113	-2047.176	170.0626	3.405793	0.8504529
1764	-1876.285	-2046.132	169.8467	3.632855	0.8367783
1770	-1876.467	-2046.315	169.848	3.589177	0.8872723
1776	-1872.036	-2041.881	169.8452	3.633593	0.8377405
1782	-1868.945	-2039.25	170.305	3.116153	0.9053311
1788	-1871.64	-2041.806	170.1661	3.255086	0.9053311
1794	-1860.252	-2029.959	169.7066	3.771409	0.8386739
1800	-1862.976	-2032.539	169.5634	3.989792	0.7353958
1806	-1864.901	-2034.425	169.5239	3.964383	0.8257878
1812	-1859.925	-2029.514	169.5897	3.893311	0.8324966
1818	-1864.606	-2034.198	169.5916	3.893311	0.8300158
1824	-1868.113	-2037.745	169.6326	3.851357	0.8313107
1830	-1864.91	-2034.597	169.6872	3.809682	0.8148006
1836	-1861.718	-2031.286	169.5684	3.940103	0.7995747
1842	-1857.886	-2027.245	169.359	4.14946	0.7995747
1848	-1851.101	-2020.763	169.6614	3.831087	0.8204071
1854	-1870.026	-2039.688	169.6614	3.831087	0.8204071
1860	-1868.329	-2038.006	169.6774	3.831087	0.7996014
1866	-1863.62	-2032.929	169.3091	4.199373	0.7996014
1872	-1883.323	-2052.851	169.5276	3.906416	0.8908669
1878	-1868.191	-2037.546	169.3543	4.132119	0.8281628
1884	-1855.798	-2025.5	169.7015	3.793423	0.8172601
1890	-1868.689	-2038.408	169.7188	3.640815	0.9712214
1896	-1868.014	-2038.023	170.0091	3.397653	0.9212538
1902	-1875.785	-2045.582	169.7973	3.546464	0.9874056
1908	-1865.648	-2035.399	169.7515	3.604102	0.9754069
1914	-1860.182	-2029.614	169.4321	4.026287	0.8624293
1920	-1870.068	-2039.981	169.913	3.60826	0.7821311
1926	-1869.978	-2040.074	170.0959	3.378681	0.8429305
1932	-1865.451	-2035.418	169.967	3.378681	0.9855094
1938	-1856.231	-2026.297	170.0655	3.279691	0.9859698
1944	-1855.108	-2024.938	169.8301	3.624346	0.867138
1950	-1862.042	-2031.315	169.2727	4.220881	0.8190112
1956	-1874.378	-2043.925	169.5465	3.962994	0.7982297
1962	-1866.944	-2036.267	169.3226	4.146605	0.8494249
1968	-1868.408	-2037.901	169.493	3.910072	0.9252736
1974	-1866.421	-2036.231	169.8098	3.673832	0.8316134
1980	-1865.792	-2035.529	169.7367	3.673832	0.9171637
1986	-1862.185	-2032.269	170.0839	3.343861	0.8979539
1992	-1861.4	-2031.368	169.9681	3.435938	0.9241751
1998	-1852.98	-2022.922	169.9423	3.555726	0.8132578
2004	-1856.19	-2026.4	170.2098	3.09796	1.023272
2010	-1859.894	-2030.051	170.1563	3.135721	1.038504
2016	-1871.103	-2041.583	170.4797	2.891395	0.9593102
2022	-1874.948	-2045.184	170.2367	3.125903	0.9682011
2028	-1871.206	-2041.555	170.3485	2.839159	1.135269
2034	-1874.651	-2044.984	170.3331	2.839159	1.148954
2040	-1873.409	-2043.566	170.157	3.129538	1.043839
2046	-1868.83	-2039.169	170.3394	3.020362	0.9711446
2052	-1882.575	-2051.9	169.3247	4.159499	0.8310041
2058	-1878.962	-2048.45	169.4879	4.037515	0.7763039
2064	-1884.249	-2053.775	169.526	3.973636	0.8111887
2070	-1888.661	-2057.732	169.0713	4.409472	0.8351886
2076	-1876.111	-2045.528	169.4169	4.090974	0.8003467
2082	-1868.605	-2038.945	170.3406	3.044726	0.9443474
2088	-1870.401	-2040.527	170.1259	3.320624	0.8763939
2094	-1865.288	-2035.583	170.2951	3.112815	0.9199757
2100	-1847.265	-2017.109	169.8445	3.611015	0.8658327
2106	-1860.558	-2030.731	170.1733	3.28778	0.8592538
2112	-1853.15	-2023.307	170.1567	3.28778	0.878804
2118	-1868.403	-2037.798	169.3949	4.147762	0.7513987
2124	-1866.013	-2034.746	168.7331	4.853238	0.67861
2130	-1874.187	-2043.693	169.5068	4.028802	0.7618188
2136	-1877.677	-2047.146	169.4692	4.066381	0.7618188
2142	-1878.28	-2048.053	169.7723	3.694565	0.8523019
2148	-1876.49	-2046.176	169.6863	3.772176	0.8623651
2154	-1870.645	-2040.608	169.9631	3.480404	0.8799381
2160	-1871.295	-2041.443	170.1484	3.256379	0.9234305
2166	-1874.733	-2044.354	169.6211	3.78365	0.9234305
2172	-1867.802	-2037.731	169.9295	3.531213	0.859679
2178	-1859.967	-2029.703	169.7361	3.748411	0.8305784
2184	-1865.149	-2034.852	169.7035	3.821809	0.7765704
2190	-1861.51	-2030.789	169.2791	4.246129	0.7765704
2196	-1858.519	-2027.993	169.4732	4.04056	0.792496
2202	-1861.55	-2030.95	169.4006	4.141661	0.752069
2208	-1873.712	-2043.11	169.3982	4.141661	0.7555462
2214	-1878.312	-2047.065	168.7534	4.840058	0.6647298
2220	-1860.134	-2029.443	169.3087	4.217306	0.7755128
2226	-1867.429	-2036.353	168.9248	4.638807	0.7187113
2232	-1884.214	-2054.645	170.4302	3.001405	0.8935959
2238	-1879.008	-2049.309	170.3014	3.048138	0.9816152
2244	-1879.533	-2049.811	170.278	3.109673	0.9418912
2250	-1871.888	-2042.172	170.2839	3.102729	0.9429825
2256	-1869.834	-2039.769	169.9349	3.511065	0.8770475
2262	-1857.082	-2026.759	169.6765	3.804993	0.8343708
2268	-1854.656	-2023.943	169.2874	4.215191	0.807329
2274	-1869.893	-2039.14	169.2471	4.256506	0.805986
2280	-1869.494	-2038.268	168.7739	4.766721	0.754478
2286	-1858.666	-2028.421	169.7551	3.687322	0.8812266
2292	-1860.297	-2029.928	169.6304	3.771691	0.9263493
2298	-1852.649	-2022.261	169.6123	3.887502	0.810927
2304	-1865.163	-2035.225	170.0622	3.338668	0.927637
2310	-1857.833	-2027.877	170.044	3.432599	0.8403784
2316	-1854.026	-2023.746	169.7203	3.747392	0.8513356
2322	-1853.072	-2022.568	169.4954	3.987315	0.8328621
2328	-1858.6	-2027.867	169.2664	4.256776	0.7795113
2334	-1866.621	-2035.874	169.253	4.336736	0.6721887
2340	-1872.007	-2041.451	169.444	4.052412	0.8153504
2346	-1869.957	-2039.634	169.6774	3.772444	0.8725175
2352	-1875.589	-2045.353	169.7638	3.617658	0.9484026
2358	-1865.154	-2034.992	169.8381	3.537152	0.9549913
2364	-1872.648	-2042.429	169.7814	3.706373	0.8264413
2370	-1878.853	-2048.233	169.3809	4.060749	0.8820615
2376	-1873.448	-2043.003	169.5544	3.876344	0.8945778
2382	-1870.826	-2039.772	168.9457	4.627468	0.7025561
2388	-1864.547	-2033.515	168.9674	4.591182	0.7267891
2394	-1871.386	-2040.967	169.5815	3.833934	0.9116695
2400	-1861.381	-2030.948	169.5662	3.971104	0.7593703
2406	-1863.107	-2032.653	169.5455	3.971104	0.7885658
2412	-1872.443	-2041.981	169.5376	3.979019	0.7885658
2418	-1877.665	-2047.181	169.5156	3.979019	0.8177543
2424	-1869.26	-2038.233	168.9722	4.637215	0.6297008
2430	-1876.22	-2045.573	169.3532	4.160884	0.7920181
2436	-1885.172	-2054.217	169.0449	4.491982	0.7599639
2442	-1873.559	-2042.986	169.4261	4.113628	0.7557
2448	-1872.954	-2042.885	169.9315	3.618901	0.739617
2454	-1878.158	-2046.948	168.7895	4.772413	0.7214293
2460	-1869.772	-2039.475	169.7032	3.742252	0.8776936
2466	-1879.574	-2049.328	169.7542	3.684335	0.8856917
2472	-1875.851	-2044.735	168.8843	4.68754	0.7048316
2478	-1872.63	-2041.516	168.8853	4.68754	0.7030353
2484	-1867.627	-2036.831	169.2038	4.387321	0.6693992
2490	-1873.525	-2043.009	169.4841	4.037714	0.7814346
2496	-1879.712	-2048.244	168.5315	5.061117	0.6664367
2502	-1872.894	-2041.932	169.0379	4.581151	0.6041856
2508	-1868.46	-2036.67	168.2103	5.39387	0.6418542
2514	-1860.744	-2028.974	168.2301	5.39387	0.5888798
2520	-1870.754	-2038.342	167.5881	6.04294	0.5619407
2526	-1862.866	-2030.268	167.4019	6.235103	0.523985
2532	-1870.16	-2039.83	169.6704	3.846941	0.7876169
2538	-1863.504	-2032.778	169.2744	4.217122	0.8216364
2544	-1870.279	-2038.519	168.2402	5.379555	0.6021754
2550	-1865.166	-2033.364	168.1979	5.421838	0.6021754
2556	-1863.894	-2032.114	168.2199	5.396758	0.6108377
2562	-1866.122	-2034.924	168.8021	4.7587	0.7232833
2568	-1875.308	-2044.061	168.7534	4.826386	0.6907102
2574	-1867.767	-2036.9	169.1336	4.429748	0.7189883
2580	-1862.319	-2031.94	169.6215	3.877269	0.8123568
2586	-1856.465	-2026.18	169.7156	3.758932	0.8429479
2592	-1869.658	-2039.393	169.7348	3.677636	0.9150468
2598	-1865.676	-2035.69	170.0146	3.494354	0.7989394
2604	-1857.361	-2026.6	169.2388	4.315605	0.7334415
2610	-1859.272	-2028.161	168.8886	4.716749	0.6390883
2616	-1859.8	-2028.556	168.7563	4.849448	0.638275
2622	-1863.984	-2032.514	168.5293	5.093479	0.5929401
2628	-1862.421	-2030.704	168.2837	5.331619	0.6145595
2634	-1861.239	-2030.527	169.2884	4.251087	0.7561259
2640	-1860.15	-2029.368	169.2187	4.282908	0.8086893
2646	-1864.255	-2033.354	169.0988	4.470796	0.7086826
2652	-1876.108	-2045.204	169.096	4.42587	0.781275
2658	-1866.439	-2036.015	169.5763	3.993872	0.707588
2664	-1864.718	-2033.297	168.5794	5.022226	0.6475516
2670	-1871.403	-2039.359	167.9565	5.674978	0.5598217
2676	-1872.753	-2040.704	167.9516	5.674978	0.5800766
2682	-1864.406	-2032.926	168.5194	5.096678	0.6125184
2688	-1866.747	-2035.838	169.0905	4.478876	0.7089831
2694	-1866.672	-2036.232	169.5604	3.98647	0.7450734
2700	-1869.66	-2038.558	168.8981	4.696774	0.6617908
2706	-1871.842	-2039.99	168.1481	5.471241	0.6032929
2712	-1869.11	-2038.346	169.2362	4.383097	0.6032929
2718	-1872.759	-2040.858	168.0989	5.517953	0.6104512
2724	-1867.863	-2036.199	168.3361	5.268411	0.6410652
2730	-1870.942	-2039.637	168.6958	4.885861	0.687378
2736	-1874.236	-2043.658	169.4223	4.081424	0.8058444
2742	-1874.247	-2043.576	169.3294	4.194274	0.7788661
