Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9336	-365.0809	-529.3462	164.2653	3.828873	1.301413	0.3100462	0.1921192	0.3988996	4.107929	2.05161
9342	-383.2584	-543.0481	159.7896	7.162284	3.109098	0.1210377	0.2352159	6.777636	0.2503168	1.014079
9348	-375.5698	-536.4319	160.8621	6.622772	3.883361	0.1537307	0.2360133	4.701728	0.2168068	1.407224
9354	-371.3415	-531.7639	160.4224	7.24131	2.770246	0.2205492	0.4448209	5.742701	0.3873613	1.249602
9360	-372.0348	-528.8306	156.7958	4.04612	4.018149	0.4771558	0.2380025	9.740881	0.2830943	1.249602
9366	-372.2756	-533.3478	161.0722	4.061585	2.760054	0.34408	0.2059833	5.245927	0.155417	2.470564
9372	-373.8605	-536.0693	162.2088	5.652309	1.75296	0.8933263	0.2680292	4.198921	0.1826053	2.106088
9378	-364.5683	-525.8451	161.2768	4.522813	4.086349	0.20789	0.2680292	4.198921	0.05088829	2.106088
9384	-368.8729	-532.708	163.8351	6.498256	1.60142	0.3502063	0.1738848	0.1545454	3.988278	1.411076
9390	-372.3862	-539.623	167.2367	3.318076	1.641239	0.2367904	0.09711745	2.601743	0.2091534	1.238143
9396	-368.1356	-532.3823	164.2467	4.236804	3.546301	0.1522812	0.1405431	3.681878	0.1096029	0.8228631
9402	-362.4532	-527.2283	164.775	5.668338	3.486594	0.1239072	0.1459375	2.551977	0.04012986	0.8228631
9408	-358.7033	-525.0638	166.3606	3.340454	2.60337	0.2052466	0.1459375	2.843298	0.07172636	1.039737
9414	-368.294	-532.5063	164.2124	3.694762	1.780702	0.5122365	0.3296367	0.1888336	5.010179	1.009187
9420	-365.2477	-528.7522	163.5045	3.694762	1.197565	0.5822848	0.3170849	0.0769612	6.261644	1.098554
9426	-359.0722	-525.1622	166.09	2.555012	1.062323	0.114503	0.3170849	0.1480417	5.157325	0.9345438
9432	-368.866	-536.7781	167.9121	3.432851	1.595629	0.162993	0.1093381	1.286692	0.08673517	1.830647
9438	-368.6457	-532.7329	164.0872	3.432851	1.595629	0.2765399	0.3490553	2.921252	0.07774421	3.00076
9444	-365.9612	-529.7011	163.7399	5.111283	1.351032	0.2295563	0.05578885	2.921252	0.09935294	2.966104
9450	-365.0718	-529.7897	164.7178	3.55382	0.5744387	0.2033253	0.02706758	0.2337505	5.864078	1.437145
9456	-366.7093	-532.4507	165.7415	3.55382	0.6308069	0.3653131	0.05681075	0.2613882	4.239814	1.676668
9462	-354.9013	-519.5072	164.6059	3.340214	1.683477	0.08478716	0.1853427	2.609327	0.1099427	3.054294
9468	-349.6013	-514.9273	165.326	2.768096	1.683477	0.1671436	0.04808195	2.727174	0.1232352	2.813476
9474	-370.0713	-536.116	166.0447	3.264926	1.466426	0.1018432	0.09493399	1.970783	0.04963769	2.813476
9480	-362.8285	-529.2976	166.4692	3.13253	1.396289	0.1162278	0.07177115	1.405461	0.05242724	2.998563
9486	-360.2464	-526.8784	166.632	4.817412	1.051227	0.05599687	0.09946767	2.264205	0.06536694	1.946921
9492	-363.3761	-529.4017	166.0256	4.309452	1.352257	0.1310217	0.3284426	2.264205	0.07041375	2.1303
9498	-362.2554	-526.3505	164.0952	3.521836	1.404612	0.193211	0.3007616	4.450349	0.2041487	2.1303
9504	-356.6146	-520.1392	163.5246	3.22364	1.313449	0.3108718	0.1320882	4.450349	0.09463384	2.770833
9510	-354.785	-518.4178	163.6328	3.36289	1.626909	0.169039	0.3684233	3.742417	0.1937203	2.770833
9516	-363.5357	-525.1832	161.6475	4.41875	1.844986	0.1718148	0.1852478	5.210556	0.1417415	2.703544
9522	-353.0988	-514.3118	161.213	4.41875	1.763184	0.3744584	0.185121	5.210556	0.4554951	2.703544
9528	-358.0015	-519.4861	161.4846	4.224794	1.763184	0.3068523	0.0545096	5.644965	0.2944787	2.557735
9534	-345.7556	-512.8249	167.0693	4.0436	2.452229	0.09996922	0.03869945	0.1013901	1.979869	1.085971
9540	-344.1787	-511.4367	167.258	3.143655	3.315213	0.1286082	0.06962151	0.01337615	1.52846	1.085971
9546	-355.1773	-522.5673	167.39	3.701857	2.748166	0.07761524	0.09807502	0.01898511	1.61643	1.085971
9552	-347.9803	-513.3034	165.3231	3.940426	3.968909	0.1311005	0.0770222	0.01621929	2.286801	1.085971
9558	-357.7357	-524.0598	166.3241	5.343211	2.564923	0.08984342	0.08473617	0.07046539	1.558841	1.37467
9564	-365.7695	-532.6543	166.8847	4.269525	1.952999	0.06259342	0.1564816	0.04696655	1.979394	1.516057
9570	-364.8732	-531.2133	166.3401	4.269525	2.328378	0.1487373	0.1377423	0.08236326	2.256955	1.353933
9576	-362.6351	-526.123	163.4878	6.805366	2.125869	0.3448188	0.1480924	0.07464221	3.609483	1.546369
9582	-363.8975	-527.9121	164.0146	2.862083	1.693816	0.1672983	0.4987481	0.2261953	4.850369	1.893565
9588	-361.9077	-528.3124	166.4047	2.101703	1.907705	0.1113892	0.3755313	0.2392742	2.998227	1.893565
9594	-368.0523	-530.6667	162.6144	3.49371	2.328052	0.4290524	0.3052707	0.2022606	5.955521	1.298785
9600	-367.3197	-531.8528	164.5331	3.330564	2.63446	0.3163141	0.2036742	0.3299087	4.30693	0.9515912
9606	-365.6419	-530.6657	165.0238	4.989048	2.199806	0.1625921	0.2261192	0.346663	3.070222	1.249325
9612	-360.1861	-525.9124	165.7264	4.471442	2.925259	0.1231155	0.02952971	0.0431183	1.673603	1.835611
9618	-365.2292	-531.1071	165.878	4.91206	3.376573	0.06375814	0.08384079	0.05547532	1.328126	1.473935
9624	-365.7885	-532.617	166.8285	3.515354	3.376573	0.06344713	0.08384079	0.0786895	1.328126	1.348138
9630	-362.5633	-526.1985	163.6352	4.411398	2.583225	0.1897057	0.1297255	0.2990328	3.776161	1.795334
9636	-366.6841	-532.4354	165.7513	6.240411	1.757363	0.1897738	0.1197227	0.07066668	2.627231	1.167944
9642	-371.8256	-538.6066	166.781	1.81131	3.284335	0.1869207	0.1023665	0.2140216	2.577012	1.259244
9648	-371.2125	-536.3367	165.1242	4.490054	2.484217	0.3622628	0.07403203	0.1340189	2.960897	1.377569
9654	-365.6516	-533.5742	167.9226	2.34173	2.353354	0.2378835	0.07261943	0.1203693	1.989124	1.265277
9660	-367.8075	-530.0982	162.2907	3.449636	1.597391	0.4917645	0.0902049	0.3966733	6.918905	1.360783
9666	-366.7234	-533.2369	166.5135	2.414602	1.196484	0.3492761	0.2918191	0.2549851	3.154838	1.910175
9672	-361.143	-523.9793	162.8364	4.696964	1.744887	0.2601113	0.2535003	0.2123383	4.317656	2.343813
9678	-370.7545	-535.5928	164.8383	3.984528	1.543065	0.2601113	0.1960916	0.1372455	3.14596	2.286089
9684	-367.9958	-532.6833	164.6875	3.189101	1.375475	0.1315734	0.05529349	0.3144694	2.974848	2.958755
9690	-374.8399	-537.8191	162.9792	2.662144	2.42157	0.2657733	0.04510283	0.2117629	3.508001	3.245778
9696	-367.9126	-531.2359	163.3233	4.114467	2.142773	0.1754031	0.1313715	0.1084909	2.00846	3.588563
9702	-369.2453	-531.1177	161.8725	6.37259	3.20365	0.1754031	0.2156031	0.1194874	2.835867	2.58152
9708	-369.6307	-531.7407	162.1099	5.770286	3.041776	0.103016	0.3154473	0.08228013	3.048245	2.58152
9714	-373.7391	-536.4921	162.753	4.006749	2.99236	0.2883075	0.1092372	0.4419091	5.247748	1.020131
9720	-368.4934	-530.9822	162.4888	5.214104	4.571555	0.2175275	0.04597445	0.2659324	3.471147	1.121433
9726	-373.6502	-535.7945	162.1443	5.196934	3.188732	0.2643425	0.1631541	0.2043772	5.104814	1.121433
9732	-370.9457	-535.6608	164.7151	2.497276	2.388272	0.3569014	0.09108014	0.5232401	4.487114	1.276103
9738	-366.847	-531.4004	164.5534	3.596619	2.083199	0.1913785	0.1532974	0.5724506	4.438833	1.10704
9744	-368.4574	-533.4293	164.9719	3.962689	2.403973	0.2360278	0.1594555	0.2140674	3.850242	1.042717
9750	-376.1155	-536.6957	160.5802	3.962689	2.755561	0.2105786	0.1088939	0.09041855	5.915356	2.58375
9756	-363.1369	-528.6446	165.5077	3.545332	2.062048	0.1592756	0.1033439	0.03372157	2.263859	2.452306
9762	-356.0606	-523.8538	167.7932	2.628668	1.313195	0.1882827	0.04628992	0.07998876	2.623637	1.597121
9768	-357.4193	-524.1941	166.7748	4.101774	1.647387	0.08604539	0.1553258	0.1388234	2.623637	1.32663
9774	-364.8473	-533.3101	168.4628	3.080199	1.378214	0.130225	0.09526949	0.18371	1.886005	1.2775
9780	-381.6887	-545.5477	163.859	4.167262	3.707174	0.2143474	0.1913425	0.1348597	3.476643	1.162922
9786	-373.4034	-537.8779	164.4745	2.880211	3.443182	0.1645343	0.3393718	0.1738801	3.56645	1.369711
9792	-366.8372	-529.0749	162.2377	5.067143	4.112996	0.1078951	0.1376462	0.228831	4.014732	1.369711
9798	-367.0152	-531.6438	164.6286	2.535057	3.11045	0.2192451	0.1966927	0.3181312	3.805772	1.475752
9804	-373.9934	-540.3575	166.364	4.528572	1.490141	0.3569999	0.1779314	2.877137	0.1745612	1.106886
9810	-364.5958	-529.492	164.8962	3.4735	2.457495	0.1195779	0.4048421	0.2211697	4.020022	1.062543
9816	-372.8383	-536.8996	164.0613	3.912288	2.355939	0.1441589	0.3173665	0.1340071	3.989352	1.726912
9822	-384.2719	-545.8192	161.5473	2.630882	2.183336	0.2407882	0.486057	0.05227101	7.100996	1.900048
9828	-364.5349	-528.4843	163.9493	4.065841	1.929542	0.2360328	0.486057	0.1010516	4.803635	1.2792
9834	-366.7525	-533.5169	166.7644	3.99152	1.49739	0.09212273	0.1954112	0.05354169	2.741758	1.441538
9840	-367.7507	-533.3871	165.6365	5.078659	2.281186	0.03978394	0.136213	0.2251035	3.008339	0.9289354
9846	-373.7487	-541.0969	167.3481	4.241867	2.623542	0.05950426	0.1417566	0.08447958	1.396967	1.059012
9852	-368.5699	-533.9792	165.4093	5.803352	2.555847	0.2144514	0.1135629	0.2335458	2.226572	1.137622
9858	-372.9046	-540.3905	167.486	4.509738	2.005135	0.09854962	0.2001662	0.07609437	1.605807	1.08811
9864	-378.3447	-544.4578	166.1131	5.532027	1.855741	0.1792864	0.2341593	0.2704647	2.40291	0.9745623
9870	-372.836	-538.8633	166.0272	4.730907	2.78405	0.08291048	0.1398936	0.2545067	2.068354	1.082194
9876	-367.3675	-532.4158	165.0483	4.730907	3.316992	0.07919286	0.1016196	0.1111488	2.453132	1.295396
9882	-365.1088	-524.9927	159.8839	9.756802	4.547629	0.05856002	0.1349142	0.268465	4.07382	1.321544
9888	-373.5464	-535.3919	161.8455	9.756802	5.677698	0.03517311	0.09541405	0.0807878	1.676667	0.9167118
9894	-379.8667	-543.6654	163.7986	6.682812	1.326426	0.2049813	0.08939565	0.495679	3.028549	2.164483
9900	-374.4454	-535.667	161.2216	6.682812	3.059295	0.1838238	0.1526092	0.1617424	4.476173	1.958774
9906	-372.3738	-536.2438	163.87	5.518155	2.735622	0.1545049	0.1526092	0.2484488	3.461158	1.36195
9912	-369.8193	-532.2986	162.4793	4.712764	4.527366	0.1908811	0.05981411	0.1957535	3.484935	1.439026
9918	-364.7685	-526.8583	162.0898	3.841621	3.929713	0.1011236	0.1927279	0.5032321	4.751438	1.337697
9924	-374.2666	-537.1104	162.8438	3.449371	3.370887	0.1401632	0.1592974	0.3666246	4.803619	1.4397
9930	-360.0191	-523.0612	163.042	5.497665	1.905284	0.2299083	0.2333599	0.42231	4.135607	1.845953
9936	-376.5217	-538.9308	162.4092	5.895987	3.161235	0.05339857	0.1168509	0.3623217	3.463047	1.98862
9942	-373.9713	-537.3535	163.3822	3.353566	1.116028	0.2790487	3.861286	0.3042968	0.05022481	3.219003
9948	-371.1746	-538.5372	167.3626	1.67779	0.9667235	0.2167818	1.946085	0.19259	0.1797885	2.871516
9954	-358.2864	-524.5639	166.2775	3.066098	1.705255	0.1202471	0.1791555	0.1173762	3.869487	1.173503
9960	-364.7518	-529.9171	165.1653	4.371448	1.517673	0.1719921	3.351717	0.07578401	0.360567	1.790156
9966	-367.9024	-534.5658	166.6634	4.183238	2.125102	0.09103247	1.845616	0.07706061	0.1175556	1.671494
9972	-362.4012	-526.5788	164.1776	6.572624	3.721391	0.05936063	0.09002133	0.196571	2.470633	0.8129085
9978	-378.2108	-541.841	163.6302	5.586322	2.121345	0.2236311	0.09187061	0.4092881	4.481203	1.045478
9984	-366.5194	-533.0475	166.5281	2.679367	2.236534	0.0502057	1.663394	0.09187726	0.0929752	2.491291
9990	-371.8272	-536.8707	165.0435	4.556724	2.82297	0.05991601	1.495802	0.07344697	0.1790356	2.360892
9996	-379.4504	-546.7817	167.3312	3.131968	2.443233	0.09234835	1.495802	0.09490867	0.04601311	1.726721
10002	-368.8008	-533.642	164.8412	5.175839	2.346477	0.07445075	1.464836	0.07499826	0.04601311	2.671742
10008	-368.5861	-533.9299	165.3438	4.761773	2.660878	0.08576535	1.577124	0.07262435	0.09219615	2.188195
10014	-364.7687	-530.4304	165.6617	4.747921	2.150059	0.1885124	1.748425	0.06256943	0.02860827	2.188195
10020	-373.0673	-539.2299	166.1626	4.325855	1.536944	0.1885124	1.748425	0.07189638	0.1185755	2.346479
10026	-360.4412	-524.0099	163.5686	5.23793	2.787506	0.1210473	2.712832	0.1800895	0.06754677	2.282329
10032	-361.3496	-527.2485	165.8988	4.049357	2.693055	0.1146852	1.899614	0.05782013	0.112966	1.826486
10038	-366.8069	-530.9162	164.1093	5.541819	2.693055	0.09206839	2.915273	0.1311321	0.1813624	1.724167
10044	-369.9243	-532.9767	163.0524	4.432956	2.191369	0.2082813	4.891845	0.3683174	0.1970041	1.576069
10050	-388.7375	-549.5224	160.7849	4.614353	3.616423	0.3784875	0.08935565	0.08051539	2.855435	3.472804
10056	-380.2728	-542.2847	162.0119	2.482869	3.116165	0.1458082	0.4066153	0.1714539	4.834568	2.569106
10062	-373.3623	-539.2858	165.9235	3.858163	1.20703	0.06790918	3.662642	0.1504278	0.4172016	1.438709
10068	-363.603	-530.067	166.464	4.059937	1.601077	0.06790918	3.338922	0.2416052	0.104468	1.003264
10074	-371.3593	-535.85	164.4906	3.864272	2.403778	0.1398845	4.625539	0.2459822	0.09569963	0.9349694
10080	-377.1531	-542.1066	164.9535	4.286213	1.831068	0.09611038	0.1727355	0.0603436	2.131667	2.722937
10086	-380.6367	-545.4407	164.804	4.286213	2.113237	0.1119116	0.1805961	0.05841805	1.691352	2.896848
10092	-379.1036	-543.2271	164.1235	7.922362	2.312093	0.08777224	0.08123036	0.09602989	1.691352	2.192935
10098	-385.0136	-548.3224	163.3088	7.255703	2.006278	0.04209727	0.1701208	0.04762903	1.832498	2.969832
10104	-385.6293	-546.1982	160.5689	7.901483	3.259123	0.3676955	0.06309277	0.03845206	2.475981	3.194436
10110	-372.8849	-540.8416	167.9567	2.356466	2.833284	0.1375439	2.182312	0.01795223	0.1566894	0.5316437
10116	-364.1385	-530.3995	166.261	4.241916	2.734287	0.05312915	2.662214	0.1472057	0.129682	0.6427585
10122	-353.9959	-522.8316	168.8357	2.672885	2.272689	0.05323154	1.525267	0.06708552	0.104305	0.8701095
10128	-365.6866	-533.955	168.2684	2.672885	1.917325	0.2027577	2.300798	0.09184014	0.1010317	0.8413886
10134	-357.4436	-523.8027	166.3591	5.074518	1.843725	0.1684429	2.778405	0.108824	0.1709833	0.8107892
10140	-365.1188	-531.5075	166.3887	4.891723	1.530892	0.2567916	3.064519	0.07919314	0.1670875	0.8581325
10146	-382.6134	-547.5988	164.9854	5.95449	1.535131	0.07520851	3.748569	0.4154115	0.2015545	0.8555439
10152	-377.9144	-536.5767	158.6623	3.927557	1.990698	0.4647043	0.3611854	0.1747535	5.023729	4.346149
10158	-389.2974	-547.3502	158.0527	5.712657	1.789969	0.4647043	0.4224415	0.3185566	4.264383	4.575421
10164	-374.6127	-540.2365	165.6239	3.542525	1.401297	0.1933636	3.193388	0.1072183	0.3239489	1.992952
10170	-372.6089	-534.8842	162.2753	5.36278	1.96463	0.2435149	0.2508826	0.145886	3.758971	2.741883
10176	-369.3636	-531.782	162.4184	4.76152	1.65577	0.1991188	0.1756279	0.2580413	3.442593	3.223354
10182	-371.6038	-534.9327	163.3289	3.054598	1.351556	0.2569262	0.1177611	0.08860184	2.71291	3.996358
10188	-365.6333	-529.6602	164.0269	4.242454	1.53747	0.2569262	0.1177611	0.05891099	2.410334	3.241207
10194	-363.6071	-527.7304	164.1233	4.375651	1.674411	0.1588675	0.1487862	0.1551283	2.071744	3.241207
10200	-366.8292	-532.9284	166.0993	4.000171	2.333537	0.1415122	2.954907	0.1452303	0.04598335	1.128706
10206	-371.1612	-535.5504	164.3892	5.370182	2.4499	0.1468402	3.236456	0.1185228	0.140029	1.526243
10212	-372.9517	-538.8698	165.918	4.35	1.853	0.1288757	2.958593	0.07031364	0.3470742	1.332022
10218	-362.8637	-530.1207	167.257	2.749045	1.513792	0.156646	2.94686	0.08286323	0.3470742	1.332022
10224	-366.3699	-531.8076	165.4377	6.072037	2.08878	0.1002131	0.1282612	0.04701901	1.738468	1.950776
10230	-357.3845	-522.4138	165.0293	5.484123	2.476897	0.1569132	0.09974425	0.06053917	2.017914	1.936942
10236	-358.0463	-522.9841	164.9378	4.95674	1.604692	0.2375019	0.1286747	0.1828365	3.08396	1.892232
10242	-372.4426	-540.4191	167.9765	4.712023	1.787655	0.1636949	1.598559	0.07851282	0.06867207	0.7367534
10248	-359.489	-525.6769	166.1879	6.815461	2.6631	0.1484032	1.598559	0.05825665	0.08166214	0.5821953
10254	-376.4549	-542.6161	166.1612	4.590787	3.641319	0.1988894	1.643884	0.07278596	0.106559	0.521668
10260	-365.1284	-532.1395	167.0111	4.512819	1.346643	0.2484577	0.1140827	0.1928695	2.421215	1.20834
10266	-371.5951	-540.4565	168.8615	3.066121	1.655715	0.08413718	0.1300916	0.1048105	1.637714	0.9819383
10272	-365.4593	-533.541	168.0817	3.91524	1.655715	0.1358676	0.1245956	0.05471938	2.003939	0.8361279
10278	-370.2853	-537.6349	167.3496	3.91524	1.462724	0.1722827	0.1245956	0.03969269	3.031233	0.6431421
10284	-382.1018	-548.0772	165.9754	5.019951	1.367337	0.3001868	3.35804	0.1257935	0.2396135	0.9192996
10290	-378.5578	-542.7024	164.1446	4.498202	1.239864	0.615663	5.073659	0.1806132	0.2611978	1.052952
10296	-367.4218	-532.1837	164.7619	4.809503	1.582888	0.4214142	4.179393	0.2949387	0.07483345	1.081638
10302	-364.8663	-529.3423	164.476	5.004039	2.231295	0.4214142	3.835918	0.1495787	0.2315326	0.9504363
10308	-371.0893	-537.6048	166.5155	2.931739	1.864731	0.2924915	3.35703	0.1919228	0.1936081	1.127264
10314	-365.9395	-531.4821	165.5425	2.931739	2.351558	0.1759943	3.896136	0.3036341	0.1827279	1.093365
10320	-368.1668	-530.4735	162.3067	3.002542	3.128891	0.1580145	0.3451946	0.1084299	6.691027	0.3366707
10326	-355.7012	-520.4355	164.7342	4.481076	2.399914	0.08589946	0.3451946	0.2454144	4.049412	0.3940541
10332	-359.2623	-524.2236	164.9612	3.062126	2.228655	0.09899093	0.2054807	0.2165284	5.01314	0.3692739
10338	-370.6463	-535.7341	165.0877	4.114111	2.471275	0.2429327	0.04231567	0.09975975	3.952554	0.8857537
10344	-367.3084	-532.4546	165.1462	2.480612	2.471275	0.2429327	0.2346884	0.3238286	4.374631	1.08587
10350	-356.1265	-521.9405	165.814	2.574158	1.660331	0.1073338	0.28677	0.2640661	4.374631	1.272888
10356	-358.8323	-525.0962	166.264	2.525536	1.405887	0.1379227	0.2252334	0.1746237	4.481331	1.149387
10362	-358.0024	-526.9909	168.9885	2.726287	1.061967	0.1234503	1.326915	0.07997566	0.03343521	1.849393
10368	-356.1992	-525.0494	168.8502	2.414859	1.244475	0.08173573	1.518395	0.07162438	0.08344604	1.849393
10374	-358.145	-526.3112	168.1662	2.999184	1.29598	0.1022367	1.518395	0.1257834	0.04671576	1.960164
10380	-373.174	-539.844	166.67	4.06327	1.790138	0.03515952	1.256909	0.1215732	0.0695324	2.369331
10386	-368.3849	-535.2914	166.9065	4.06327	1.511227	0.0577945	1.256909	0.1502652	0.07490186	2.360279
10392	-356.512	-523.3811	166.8691	3.465691	1.86405	0.06306868	2.447883	0.1502652	0.07449945	1.592662
10398	-379.7613	-548.2699	168.5086	3.762246	1.86405	0.0486078	1.064524	0.07010516	0.08085129	1.32171
10404	-375.839	-542.4904	166.6515	2.778744	1.36141	0.1407863	0.03250744	0.1904163	4.165159	1.112262
10410	-372.6082	-538.2816	165.6733	4.80915	1.438964	0.3248487	0.0620378	0.1904163	3.651671	1.057457
10416	-369.7875	-536.4385	166.651	3.350105	0.8148679	0.1013672	0.2204536	0.1904163	4.405553	0.8716102
10422	-368.6167	-535.6566	167.0399	3.350105	0.995454	0.05022942	0.1751397	0.1321765	4.016876	0.8401617
10428	-364.8572	-532.0439	167.1867	3.887615	0.9905966	0.12919	0.2427218	0.06905739	3.487722	0.7937558
10434	-370.0758	-538.9363	168.8604	3.217743	0.6330376	0.1196052	0.06899546	0.0338541	2.725394	0.9065371
10440	-355.5589	-523.5904	168.0315	3.217743	1.009662	0.1263708	0.2086577	0.1142887	2.350258	1.437234
10446	-369.8772	-530.7385	160.8612	3.72477	1.870003	0.4269146	0.8018362	0.3713371	7.543213	1.140854
10452	-368.4956	-528.8128	160.3172	5.478573	2.467622	0.2771526	0.2024711	0.412449	7.543213	0.8178249
10458	-361.208	-526.2851	165.0772	3.413048	1.510408	0.216302	0.1763516	0.4734478	4.837919	0.9287321
10464	-379.8678	-546.031	166.1632	2.169534	1.255014	0.08024407	0.2072492	0.4567183	4.87082	1.092415
10470	-388.441	-550.4825	162.0415	6.817995	2.893385	0.07928505	0.2255687	0.2080407	5.132757	0.8489762
10476	-376.9123	-540.7909	163.8786	3.030052	2.535987	0.4003441	0.1309329	0.4557054	5.132757	0.9451591
10482	-379.8232	-543.1294	163.3062	6.507885	2.252583	0.2744543	0.1572552	0.2086998	4.249303	1.121646
10488	-362.1194	-527.4443	165.325	3.951116	1.967872	0.2868739	0.1719683	0.2086998	4.058256	0.8560252
10494	-366.0793	-534.4844	168.4051	2.944657	1.576593	0.07466485	0.1242623	0.1046791	2.33214	0.9200746
10500	-369.3405	-526.8808	157.5403	5.101201	1.877284	0.2925426	7.174911	0.3380971	0.7774438	3.205703
10506	-364.9769	-526.1525	161.1756	4.652509	1.840307	0.205517	4.645171	0.2585001	0.2038082	3.151997
10512	-379.4585	-543.3054	163.8469	3.579958	2.015093	0.2997941	0.5662775	0.310227	4.722192	1.314072
10518	-372.133	-535.3803	163.2473	2.686223	2.655403	0.3230424	0.6680997	0.284199	5.823443	0.6399092
10524	-383.0231	-545.7768	162.7537	2.389807	2.587048	1.005754	0.3458553	0.5339243	6.000826	0.6399092
10530	-370.0715	-532.0588	161.9872	4.224637	3.550724	0.2566919	4.297529	0.1247583	0.1855073	2.010477
10536	-372.6573	-534.8134	162.1561	4.224637	2.763186	0.1906609	4.297529	0.2050094	0.2773812	2.343368
10542	-389.5595	-552.0653	162.5058	5.706095	2.10245	0.08757767	4.297529	0.04927529	0.2653759	2.217168
10548	-383.7662	-547.7912	164.025	5.235598	2.790674	0.09012034	3.43083	0.01518932	0.2663753	1.474042
10554	-384.9342	-552.8759	167.9418	2.84583	1.248383	0.04067285	1.684633	0.1197139	0.08821001	2.119593
10560	-382.1135	-548.5764	166.4629	3.698459	1.381957	0.05754429	1.861453	0.1558492	0.1158655	2.450852
10566	-369.2357	-537.2532	168.0175	3.436634	1.126214	0.1447401	1.670489	0.05427488	0.1218733	1.841553
10572	-355.6571	-522.6684	167.0113	4.385082	1.153088	0.1301454	2.936831	0.2059975	0.09155336	1.099787
10578	-361.5293	-527.4738	165.9445	3.836454	1.540488	0.2791283	2.582405	0.05057112	0.1116092	2.092711
10584	-365.361	-528.3222	162.9612	2.67748	1.134802	0.2395751	3.402796	0.2496723	0.09326715	4.022375
10590	-380.8726	-544.2413	163.3687	4.684762	1.466165	0.1625461	0.2437009	0.2750947	5.789949	1.150819
10596	-374.2612	-535.7146	161.4534	6.078347	1.466165	0.3521041	0.5658607	0.3519842	5.789949	1.644376
10602	-383.3599	-547.7777	164.4178	3.884724	0.6883449	0.03712635	1.537711	0.134542	0.08982067	4.231753
10608	-380.5267	-548.4326	167.9058	3.97582	0.6633241	0.05080456	1.281352	0.06554715	0.02777673	2.369749
10614	-364.5791	-532.8092	168.2301	3.881402	1.024681	0.0818622	1.281352	0.05272818	0.0577519	1.928175
10620	-372.4349	-541.0562	168.6213	3.053454	1.132231	0.0714524	1.316513	0.03475919	0.05764633	1.949172
10626	-382.8005	-550.8377	168.0372	3.986657	1.177879	0.02445001	1.34154	0.04089531	0.1080653	1.884157
10632	-375.1512	-542.7802	167.629	5.521352	1.431848	0.07128509	0.1363109	0.0346867	1.909735	0.7996924
10638	-376.7984	-543.0845	166.2861	6.711075	2.824805	0.06229582	0.05330171	0.1311253	1.224559	0.9006996
10644	-367.3296	-533.539	166.2094	5.697516	2.497218	0.07492644	0.1125914	0.2071908	1.872682	0.9758971
10650	-356.8602	-525.2482	168.388	3.856007	2.381315	0.07451581	0.1004503	0.05172215	1.244076	0.5759121
10656	-367.6829	-536.9486	169.2658	2.450695	1.888914	0.05818488	0.06157926	0.04922345	1.644224	0.9359675
10662	-381.3952	-543.1768	161.7816	5.445892	2.074468	0.2508982	6.765161	0.1102975	0.3463448	0.6771589
10668	-366.7798	-533.5864	166.8065	3.125494	2.082755	0.2080134	3.11751	0.1625355	0.1293916	0.9034582
10674	-374.9182	-539.3999	164.4817	4.346158	2.178999	0.2476961	4.064168	0.1625355	0.05103826	1.40442
10680	-353.4499	-521.1466	167.6968	3.923249	1.287378	0.07877877	0.0465398	0.1083105	2.433523	1.228885
10686	-358.6917	-526.8181	168.1265	3.009334	1.287378	0.1059487	0.1633721	0.1402369	2.498129	1.162085
10692	-367.7071	-535.2923	167.5852	2.242613	1.471728	0.2628882	0.2662729	0.132996	3.177246	1.162085
10698	-365.5086	-531.0316	165.523	2.315623	1.749436	0.2411369	0.3282724	0.2207062	4.766826	1.169552
10704	-389.0647	-550.9413	161.8766	5.180093	1.330875	0.5873585	0.2123512	0.7429337	6.242521	1.196811
10710	-377.2586	-542.3887	165.1302	3.262179	1.096185	0.1960934	5.149866	0.1138619	0.3861358	1.227791
10716	-366.9509	-531.6104	164.6596	3.609324	1.541446	0.2141937	4.896355	0.2533852	0.1230245	1.357148
10722	-370.7027	-534.046	163.3433	3.791635	3.240236	0.1689512	0.2179942	0.1541973	4.291989	1.478899
10728	-370.3293	-529.8855	159.5562	6.03669	2.996393	0.5719518	0.105827	0.08191883	5.586644	2.378926
10734	-367.0229	-529.1872	162.1644	3.401308	3.217316	0.1935772	0.2128699	0.1011214	5.683034	1.547517
10740	-370.0312	-533.3826	163.3514	4.486021	3.042167	0.3702157	0.1746658	0.4382946	3.961194	1.217979
10746	-371.363	-533.1878	161.8248	6.151116	2.443477	0.2064139	0.1748663	0.2218443	4.620196	1.959121
10752	-359.3939	-523.664	164.27	3.767022	2.532338	0.2733422	2.230693	0.083133	0.06197157	2.785648
10758	-376.8274	-540.0693	163.2419	5.085515	3.406787	0.1828798	2.598031	0.2197495	0.05887892	2.158054
10764	-367.7503	-529.1066	161.3563	5.583555	2.068553	0.1463469	0.5367916	0.1730744	5.739432	1.781037
10770	-377.991	-538.7661	160.7752	7.54584	3.847304	0.2068252	2.541795	0.2158174	0.1136812	2.720581
