Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7272	-380.1627	-538.9639	158.8011	5.312028	2.695963	6.547145	0.4012678	0.2248592	0.3751338	2.506563
7278	-386.5321	-545.7852	159.253	4.753343	2.722226	6.580934	0.2258386	0.5703365	0.4497987	2.21069
7284	-374.2893	-534.7314	160.4421	5.889426	1.725139	5.250436	0.3925895	0.5933319	0.1979137	2.60796
7290	-375.9508	-538.1295	162.1787	2.992606	1.627347	5.250436	0.1129181	0.2740333	0.3476353	2.888418
7296	-376.4968	-537.4319	160.9351	4.844901	1.922761	3.666733	0.2304094	0.2227142	0.1879567	3.771501
7302	-354.2274	-515.3383	161.1109	4.844901	2.741229	3.666733	0.07712847	0.2930069	0.1879567	3.239922
7308	-356.9927	-520.6992	163.7064	4.955123	2.235882	2.099914	0.08571242	0.2126252	0.1259017	2.97307
7314	-356.3412	-520.3383	163.9971	5.736265	2.202093	2.099914	0.1357165	0.1791328	0.2144993	2.512153
7320	-344.0954	-509.8709	165.7756	3.26017	1.94404	2.099914	0.1329063	0.1464082	0.1911284	2.46893
7326	-365.9652	-534.9783	169.0131	2.234846	1.088795	1.508867	0.07051926	0.07235284	0.1979677	1.877424
7332	-356.2254	-521.5198	165.2944	5.778501	1.837535	2.350845	0.09516208	0.04750907	0.1610307	1.877424
7338	-369.3932	-534.3741	164.9809	3.907	1.837535	2.405628	0.07200685	0.08042929	0.1877205	2.664224
7344	-353.822	-519.4991	165.6771	3.95174	2.483945	2.63893	0.1174759	0.09805195	0.1596132	1.585956
7350	-355.5092	-522.0291	166.5199	4.328701	2.483945	1.941453	0.03754207	0.1579961	0.07061012	1.392457
7356	-349.4576	-516.241	166.7834	3.932618	2.054232	2.401896	0.09573616	0.08647064	0.1859977	1.26058
7362	-353.1269	-519.83	166.7031	3.543591	1.774573	3.222461	0.1023988	0.1012413	0.2332316	1.001645
7368	-355.5212	-520.8781	165.3569	3.724167	1.115519	4.551466	0.1017879	0.3990083	0.1082257	1.343697
7374	-359.6406	-526.0601	166.4195	3.833387	1.962358	2.883562	0.1783616	0.2223289	0.3278545	0.9628664
7380	-355.5032	-521.1444	165.6412	3.492778	1.612187	4.046928	0.143926	0.1146937	0.3415138	1.244961
7386	-363.9622	-529.5159	165.5536	4.281074	2.057058	3.592268	0.1358193	0.3559769	0.1319962	0.8539897
7392	-355.322	-522.5138	167.1918	3.15544	1.166186	3.592268	0.09526091	0.2307872	0.2347823	0.8751057
7398	-355.7243	-522.566	166.8417	3.570196	1.184379	3.592268	0.1842293	0.1496954	0.2639599	0.9001332
7404	-364.0448	-530.3974	166.3526	3.570196	1.898634	3.326754	0.2478834	0.1684859	0.2218883	0.9001332
7410	-375.1471	-542.1497	167.0027	3.570196	1.302388	3.214912	0.2781859	0.1798655	0.2027852	0.9389729
7416	-378.5803	-546.1049	167.5246	2.266464	1.316515	3.555153	0.3044484	0.1097628	0.07026149	1.15897
7422	-368.8839	-535.2406	166.3567	3.8678	1.247136	3.555153	0.177971	0.1903418	0.1156398	1.263913
7428	-362.5512	-528.0926	165.5414	4.110784	1.365031	3.555153	0.3552316	0.2540328	0.1666543	1.469292
7434	-362.8359	-527.607	164.7711	3.330752	1.365031	4.713722	0.3552316	0.2591579	0.2590394	1.469292
7440	-382.7425	-541.6155	158.873	3.330752	1.593398	8.357702	0.8933442	0.1345388	0.2590394	2.551328
7446	-374.9094	-534.431	159.5216	3.164188	2.218318	9.351126	0.4763022	0.3771556	0.2745398	1.158369
7452	-369.3031	-531.5941	162.291	4.764664	2.364211	5.615537	0.4325936	0.5116786	0.2968155	0.9077786
7458	-364.9074	-528.2634	163.356	4.764664	2.452487	5.073806	0.2935729	0.265458	0.08463882	0.8918966
7464	-367.1126	-529.8988	162.7862	5.265725	2.167075	4.744279	0.1343463	0.4672774	0.09224819	1.63016
7470	-368.8433	-533.9032	165.0599	4.065959	1.406829	4.74524	0.08606352	0.3734421	0.1652609	0.9808693
7476	-364.2223	-528.8769	164.6546	3.855004	1.922049	4.698113	0.2059212	0.5087604	0.1982826	0.6998981
7482	-361.0602	-526.4315	165.3713	3.855004	1.423273	4.698113	0.06287138	0.3353053	0.2594745	0.7593259
7488	-364.9519	-529.4073	164.4553	3.855004	0.8490416	5.583529	0.266448	0.4571618	0.2594745	1.070944
7494	-375.376	-538.2767	162.9007	5.949951	1.595394	5.583529	0.1511972	0.3519873	0.224314	1.023111
7500	-380.9356	-544.1407	163.2051	5.177229	2.876539	0.4795512	0.2471634	3.458705	0.1078008	1.674262
7506	-376.1665	-537.2	161.0334	5.43422	3.231687	0.4758554	0.3441395	5.8086	0.1050393	1.077155
7512	-396.7486	-562.0829	165.3343	4.297035	2.16199	3.677941	0.01140925	0.3735818	0.09285316	1.03089
7518	-386.3359	-547.8019	161.466	7.92014	2.849451	4.580125	0.02283309	0.3157993	0.1856492	1.484245
7524	-384.306	-545.9276	161.6216	6.125538	2.495059	0.338514	0.1730113	2.817508	0.121787	3.167261
7530	-380.5282	-543.4039	162.8757	7.66513	1.459807	0.1240432	0.05974737	3.767133	0.4069577	2.061795
7536	-382.5354	-546.4343	163.8989	4.528697	1.556928	0.2795682	0.01772629	3.767133	0.2188659	2.329816
7542	-385.9311	-550.5071	164.5761	5.588028	2.254539	0.2795682	0.04908745	2.800758	0.06505029	1.776331
7548	-381.6184	-547.1201	165.5017	6.16828	2.258013	0.1020898	0.2070652	1.781604	0.06752115	1.658816
7554	-367.8661	-531.4324	163.5664	6.16828	2.53305	0.1900756	0.1709678	2.615275	0.2040251	2.094561
7560	-371.694	-536.9719	165.2779	3.675174	2.262991	0.1629202	0.131244	2.615275	0.1552949	2.094561
7566	-371.1865	-535.9102	164.7237	4.514128	1.668242	0.1966229	0.1572074	3.910986	0.3586459	1.463109
7572	-367.5703	-531.7195	164.1492	4.709744	1.866354	0.1311184	0.3139859	4.308111	0.3334347	1.311291
7578	-376.3598	-541.6677	165.3079	4.551101	1.814686	0.2207067	0.1365071	3.840968	0.2814843	0.9361452
7584	-360.3613	-526.1733	165.812	3.123596	1.685494	0.0852465	0.1702153	3.977302	0.2858748	1.350325
7590	-360.939	-525.967	165.0281	4.933044	1.006369	0.152071	0.1023405	3.854058	0.2841536	1.72695
7596	-365.5349	-531.621	166.0861	3.421573	1.07301	0.1214223	0.239936	3.633595	0.1557864	1.72695
7602	-369.0034	-531.7643	162.7609	4.197833	3.167243	4.328909	0.3263347	0.1750046	0.1835469	1.649566
7608	-370.8005	-534.2458	163.4453	4.197833	2.693034	4.328909	0.5246046	0.1750046	0.3550467	1.200855
7614	-391.0861	-551.7067	160.6206	8.286368	3.015233	5.035124	0.2045322	0.1224419	0.4246593	1.374621
7620	-371.6738	-537.2313	165.5575	5.423495	3.583896	0.125666	0.08102593	1.514187	0.0521753	1.158274
7626	-362.8793	-531.9649	169.0855	2.740159	2.146138	0.03309025	0.08006523	1.131412	0.04216972	1.158274
7632	-359.5462	-526.3975	166.8513	6.048348	1.95484	0.04749403	0.09748724	1.791426	0.08838653	0.9525658
7638	-361.8797	-529.9377	168.058	5.379129	1.676768	0.05200037	0.09748724	1.216178	0.05192344	0.9525658
7644	-364.4893	-533.0067	168.5174	3.917024	1.82453	0.0348326	0.08574844	1.568512	0.04535922	0.8094469
7650	-381.9502	-548.3276	166.3774	7.193996	2.26042	0.1313716	0.06933911	1.602386	0.1091582	0.6567205
7656	-382.7518	-547.3624	164.6106	7.193996	2.875855	0.09402702	0.09927881	2.689035	0.2217308	0.487342
7662	-381.2076	-546.7596	165.5519	5.569189	3.039741	0.1213725	0.09615748	2.274655	0.187057	0.6719351
7668	-385.4239	-549.7369	164.313	4.724549	2.660956	0.1000028	0.1188155	3.785523	0.6267213	0.8228908
7674	-395.758	-557.9086	162.1506	2.988247	3.080871	0.06401706	0.4281332	6.452526	0.5391897	0.7607293
7680	-396.5735	-559.4188	162.8453	5.840292	2.039248	0.03661526	0.3772629	4.925778	0.7556292	0.8964901
7686	-387.9554	-552.1536	164.1982	4.207212	2.483078	0.08023269	0.3075386	4.673937	0.2491448	0.6748235
7692	-373.1097	-537.7453	164.6356	4.013187	2.019903	0.06875802	0.1715095	4.673937	0.2771778	1.002191
7698	-373.3157	-539.4182	166.1025	3.637409	1.194304	0.1095501	0.1867019	3.140257	0.3666231	1.77707
7704	-379.0106	-546.2051	167.1944	2.852902	1.043327	0.2156377	0.08645892	3.447665	0.3898505	1.20957
7710	-383.4243	-546.2206	162.7963	3.741755	1.348244	7.132953	0.4085597	0.1232698	0.2369604	0.9671246
7716	-371.9358	-537.8537	165.9178	5.494272	1.148303	3.280304	0.2420583	0.1153338	0.3280454	1.017084
7722	-383.3891	-546.979	163.5899	5.242353	1.145056	6.103288	0.3656254	0.09563245	0.08190777	0.758574
7728	-366.2365	-527.0498	160.8133	5.289682	3.739734	5.785263	0.4104461	0.1930796	0.2655498	0.9418177
7734	-378.0767	-538.5739	160.4972	6.640435	3.739734	5.785263	0.2411017	0.2036471	0.2713834	0.7391361
7740	-367.701	-529.8918	162.1908	4.744291	2.647642	5.785263	0.4201024	0.3727776	0.1634326	0.8409453
7746	-369.367	-533.8745	164.5076	6.343903	2.832231	2.428192	0.4201024	0.3159456	0.1634326	0.9823783
7752	-374.5528	-541.0534	166.5006	4.372541	1.810972	2.450153	0.216362	0.1398409	0.1090435	1.360774
7758	-376.263	-543.7101	167.4471	3.825814	1.35115	2.450153	0.278049	0.1286231	0.06512785	1.220703
7764	-361.4513	-529.3247	167.8734	2.659865	1.742453	2.450153	0.2435007	0.1810344	0.08733056	1.158121
7770	-365.9071	-530.0861	164.179	4.542495	1.980475	4.58784	0.1398723	0.472426	0.2727996	0.908466
7776	-374.2287	-534.0264	159.7977	4.542495	2.212759	8.634546	0.1399897	0.2337427	0.663846	0.8502196
7782	-384.3813	-548.028	163.6467	5.676485	2.565585	0.1480377	0.1919735	3.649719	0.4710131	1.258697
7788	-374.4769	-539.5981	165.1213	3.73968	3.467249	0.2550354	0.1111884	3.010336	0.2297515	0.7963302
7794	-366.5338	-529.9414	163.4076	4.556362	4.696305	3.200191	0.08628856	0.1433668	0.3101969	0.4839941
7800	-362.1657	-528.1259	165.9602	3.648526	2.751891	3.200191	0.1004951	0.1200731	0.2440216	0.5331268
7806	-368.0228	-534.0311	166.0082	4.790409	1.914847	3.200191	0.1495745	0.1519825	0.2336769	0.6913901
7812	-363.6944	-529.7525	166.0582	6.051131	2.397518	2.203905	0.1403356	0.06138	0.1714658	0.6892307
7818	-366.0786	-534.7828	168.7042	3.020442	1.441102	2.203905	0.125044	0.04918823	0.0830491	0.8723195
7824	-361.1877	-529.9193	168.7316	3.020442	1.441102	1.971524	0.1481918	0.1197332	0.05118131	1.024136
7830	-368.6877	-535.2816	166.5939	3.770988	3.293329	1.971524	0.1090991	0.121137	0.09611251	0.783234
7836	-369.879	-537.9604	168.0814	3.770988	2.88385	1.078565	0.03591221	0.03604669	0.04208284	0.8193979
7842	-368.4759	-535.4498	166.9739	6.219904	3.01468	0.8501954	0.05899563	0.03214108	0.03459422	0.6719576
7848	-369.655	-536.1694	166.5145	6.932017	3.219108	0.8140854	0.04829877	0.02340002	0.03439587	0.6687944
7854	-377.6252	-544.7232	167.098	5.795167	3.126059	0.8140854	0.054931	0.06829005	0.03439587	0.5902577
7860	-376.6561	-543.5573	166.9012	5.795167	2.712827	1.430126	0.1137425	0.02932427	0.02312595	0.4965118
7866	-372.7574	-539.0752	166.3178	6.287736	1.810897	2.368127	0.2189752	0.05170264	0.03067108	0.8674293
7872	-384.9551	-551.3461	166.3911	5.842447	1.911559	2.368127	0.1525788	0.09180491	0.08887612	0.8674293
7878	-366.3716	-533.5185	167.1469	4.232138	1.996602	2.470526	0.164004	0.0519987	0.08887612	0.7706007
7884	-369.5626	-537.6297	168.0671	2.948652	1.442711	2.933332	0.1931966	0.0519987	0.05183598	0.7650686
7890	-372.6214	-539.5999	166.9785	5.313991	1.163945	2.854605	0.105014	0.1027759	0.149402	0.7451709
7896	-369.1594	-536.4652	167.3058	4.232168	1.348719	2.854605	0.2676678	0.101913	0.06635465	0.7314797
7902	-368.4084	-535.6939	167.2856	3.79297	1.634902	2.854605	0.1748324	0.1234485	0.08327334	0.8033848
7908	-368.1213	-534.8694	166.7481	2.775515	1.949842	3.489174	0.2889572	0.1920013	0.2602271	0.6567488
7914	-369.2467	-533.8181	164.5714	3.56825	1.949842	5.069024	0.3352058	0.1617212	0.2602271	0.7312726
7920	-372.005	-537.4607	165.4557	3.56825	1.093601	5.069024	0.286079	0.1356383	0.2411669	0.8241954
7926	-371.3564	-538.4406	167.0842	3.037006	1.093601	3.871611	0.3484472	0.1031667	0.07893869	0.8896195
7932	-372.374	-536.2051	163.8311	3.037006	2.63886	5.259473	0.1690686	0.174619	0.601245	0.7706904
7938	-381.6478	-545.799	164.1512	5.235738	1.445662	4.828045	0.1902827	0.4481298	0.3371069	0.7348842
7944	-368.1315	-535.3937	167.2622	2.588837	2.041786	0.07871095	0.1422244	2.903221	0.107029	1.240356
7950	-357.9382	-525.6615	167.7233	3.200876	1.441179	0.1577327	0.2241614	2.576412	0.1422537	1.094654
7956	-362.6717	-528.5684	165.8967	3.807659	2.363549	0.1494338	0.05878529	3.647018	0.09485701	0.7107559
7962	-356.3002	-523.4659	167.1656	3.984492	1.902389	0.09219224	0.05878529	2.157729	0.1000495	1.34163
7968	-360.7193	-528.1433	167.424	4.37645	1.759392	0.2078951	0.1248166	1.876235	0.1000495	1.137202
7974	-358.7269	-522.8611	164.1342	4.37645	3.092825	0.1549058	0.2362479	3.063746	0.1482057	1.656361
7980	-368.5301	-529.4918	160.9616	3.87865	3.016343	0.5254272	5.679333	0.2788177	0.1912286	1.980167
7986	-379.1452	-542.9044	163.7592	3.676918	3.016343	0.245477	4.335742	0.08352155	0.3043761	1.277144
7992	-369.8644	-537.4385	167.5741	3.727398	1.147493	0.1569874	0.1526965	1.708221	0.1490325	1.883791
7998	-374.9992	-541.3425	166.3433	3.727398	1.147493	0.07733309	0.1412221	1.732141	0.06228854	2.768742
8004	-370.3595	-535.1873	164.8278	3.10766	2.099217	0.224472	0.1412221	3.125064	0.05391699	2.419649
8010	-379.6737	-546.4086	166.7349	3.069992	2.019528	0.1495578	0.03149641	1.640005	0.05391699	2.336223
8016	-371.6565	-540.0387	168.3823	3.89856	1.684808	0.09725325	0.01750893	0.9833565	0.05391699	1.577219
8022	-377.2329	-543.234	166.0012	6.314693	2.238931	0.077527	0.05105716	1.184587	0.1118409	1.790167
8028	-379.8614	-545.0992	165.2377	5.933902	1.667261	0.05866258	0.08125969	1.272485	0.01978584	2.75758
8034	-376.2693	-544.4752	168.2059	2.874322	1.312792	0.02323813	2.93643	0.1618215	0.117388	0.8133749
8040	-361.4539	-529.7794	168.3255	2.874322	1.133391	0.03505558	2.82482	0.1802045	0.117388	0.9742026
8046	-367.6134	-535.4666	167.8532	3.348587	1.133391	0.05614919	2.846621	0.1564725	0.08661718	1.125558
8052	-358.6133	-527.6028	168.9895	2.449784	2.060234	0.07016498	1.670524	0.132382	0.04892292	0.9325729
8058	-361.562	-530.3735	168.8115	3.620859	1.191264	0.08368746	1.455891	0.03829678	0.04502981	1.400325
8064	-363.7845	-532.0076	168.2232	3.743906	1.950688	0.0580053	1.85861	0.06523231	0.04502981	0.784746
8070	-366.2845	-533.5753	167.2907	3.743906	1.53747	0.08440233	2.686227	0.1736899	0.04502981	1.180492
8076	-369.9947	-537.5342	167.5394	3.743906	1.283913	0.08733086	2.686227	0.1736899	0.04982994	1.178007
8082	-366.7614	-533.809	167.0476	2.635423	1.338658	0.149162	3.908098	0.1626824	0.09043515	1.066788
8088	-361.9813	-530.353	168.3717	2.635423	1.181159	0.149162	2.766673	0.1238471	0.0645702	1.103401
8094	-367.5276	-535.0945	167.5669	4.149667	1.175002	0.1379927	2.223089	0.1847881	0.07181137	1.357182
8100	-365.9432	-534.6205	168.6773	2.810355	1.175002	0.1300344	2.213644	0.1315427	0.1680874	1.13316
8106	-362.3741	-531.8126	169.4385	3.0108	2.125875	0.05017745	0.6617646	0.102799	0.02879289	1.083244
8112	-357.0533	-527.3788	170.3256	2.47479	1.61122	0.05484029	0.7872871	0.08130202	0.05506594	0.9716922
8118	-354.511	-524.9957	170.4847	2.687231	1.250976	0.03081703	0.9169251	0.06350014	0.05506594	0.921802
8124	-368.8248	-536.6118	167.787	3.57248	1.566989	0.02789014	2.62721	0.1329095	0.05320921	0.921802
8130	-366.8198	-529.3239	162.5041	5.209945	1.99236	0.1648952	4.686929	0.3431987	0.2096825	1.988873
8136	-370.975	-536.4776	165.5026	5.209945	1.693003	0.2690111	2.366407	0.08866336	0.09161445	1.914853
8142	-366.7244	-533.0024	166.278	3.269688	1.693003	0.2080181	2.697131	0.1264633	0.1349659	1.914853
8148	-362.5313	-529.2869	166.7555	2.671645	1.626155	0.1760951	2.441541	0.2970168	0.2945409	1.89289
8154	-366.2379	-531.8736	165.6357	2.892935	2.484514	0.1355002	3.285051	0.0753036	0.1660009	1.647368
8160	-372.1612	-537.4624	165.3012	4.834603	1.778911	0.07480781	3.060211	0.1098893	0.26618	1.647368
8166	-366.3599	-530.6384	164.2785	3.497219	1.753035	0.1159532	3.926058	0.3108927	0.1823061	2.193598
8172	-353.1899	-518.1768	164.987	4.571144	1.753035	0.07944612	4.026463	0.2636268	0.1823061	1.217028
8178	-355.8997	-521.8258	165.9261	3.226886	1.836556	0.1544311	4.026463	0.2049589	0.1270321	1.068601
8184	-351.6964	-518.9007	167.2043	3.259018	1.425798	0.08637165	3.251517	0.1589458	0.1270321	1.068601
8190	-355.0428	-521.732	166.6892	3.967992	1.352957	0.1099729	3.251517	0.1943959	0.1433051	1.127271
8196	-361.019	-527.7173	166.6983	2.939442	2.018593	0.1647694	3.251517	0.2333611	0.1563703	1.021467
8202	-364.9503	-533.3595	168.4091	2.115484	1.664702	0.1191933	2.683805	0.09553909	0.1442488	1.055961
8208	-356.264	-522.8837	166.6197	4.417963	1.687914	0.1191933	2.836968	0.06921164	0.3960074	0.8776722
8214	-361.3018	-523.328	162.0262	4.149249	2.752701	0.210785	6.030611	0.3173088	0.3434163	1.084395
8220	-361.1068	-523.249	162.1422	3.791039	1.304366	0.2340065	6.363176	0.1872639	0.4979833	1.965007
8226	-377.9395	-541.3448	163.4053	1.967252	1.156791	0.2340065	6.063207	0.2733818	0.6213868	2.156486
8232	-353.1731	-516.0098	162.8367	3.875003	1.753758	0.5939477	6.063207	0.3450208	0.3163383	1.022947
8238	-372.0135	-535.3246	163.3111	2.699033	1.748706	0.537488	6.322345	0.3566384	0.4188373	1.022947
8244	-366.2225	-529.3576	163.1352	4.561963	1.85446	5.020877	0.3341902	0.3057795	0.317112	1.47926
8250	-382.8929	-538.8537	155.9608	6.403258	1.90903	0.1312737	9.506809	0.9072851	0.6001888	2.197717
8256	-383.9466	-539.9051	155.9585	5.907893	3.276067	0.1355296	9.506809	0.3607451	0.6147753	1.790015
8262	-386.3512	-545.2267	158.8755	8.91608	2.497314	0.1497476	6.909219	0.1784937	0.4705017	1.460428
8268	-382.8249	-546.7144	163.8896	10.36738	2.457076	0.05927203	2.394671	0.06290859	0.246662	1.020392
8274	-366.8457	-531.912	165.0663	4.067335	1.453921	0.2830508	3.680898	0.1070812	0.2009364	1.80864
8280	-372.2709	-537.2273	164.9564	3.074442	2.00603	0.2033309	3.59808	0.04230162	0.218296	2.078808
8286	-368.3618	-533.2694	164.9077	3.907164	1.467006	0.2259734	3.59808	0.1853466	0.05564552	2.109752
8292	-362.778	-529.463	166.685	2.105087	1.314984	0.07006649	3.65079	0.2503229	0.08944118	1.875518
8298	-362.7218	-528.199	165.4771	4.217229	1.173082	0.0750837	3.65079	0.5025564	0.2007194	1.541268
8304	-355.9442	-520.6347	164.6906	5.440324	1.510863	0.1604781	4.400353	0.241013	0.101887	0.9700976
8310	-361.5271	-528.6202	167.0931	2.463231	0.9576032	0.1771969	4.547073	0.1649647	0.04496409	0.9067812
8316	-357.2559	-524.5114	167.2556	3.334696	1.460377	0.06591661	3.198308	0.14604	0.3071999	0.8233175
8322	-359.3706	-525.3951	166.0244	4.534194	2.095045	0.09617397	3.198308	0.157079	0.2461078	0.6542901
8328	-368.0127	-535.0126	167	4.080921	1.405362	0.1125262	3.198308	0.09338415	0.2132611	0.7476325
8334	-373.2049	-539.8173	166.6124	5.14474	1.235727	0.2873147	3.198308	0.06168333	0.1293511	0.4443733
8340	-360.9743	-526.8535	165.8792	4.89407	2.646126	0.1497902	2.705872	0.1639727	0.116046	0.5227788
8346	-362.014	-528.5787	166.5646	4.89407	2.478598	0.1717715	2.198041	0.09704354	0.1459038	0.5569043
8352	-363.1323	-529.0673	165.935	5.854672	2.478598	0.1980959	2.198041	0.2254624	0.1459038	0.477697
8358	-359.2028	-527.6607	168.458	4.693876	1.27136	0.03950468	1.606558	0.2389619	0.1171062	0.6502791
8364	-365.8655	-534.9563	169.0908	3.301441	1.482368	0.06660136	1.606558	0.06465504	0.120829	0.8525885
8370	-362.6399	-531.5415	168.9017	3.748957	1.202845	0.1073411	1.606558	0.06877709	0.1844341	0.9357016
8376	-349.2785	-517.7907	168.5122	3.748957	0.9382994	0.07784053	2.149287	0.1318192	0.07701056	1.116693
8382	-354.2923	-523.3364	169.0441	2.488656	1.449961	0.1539605	2.149287	0.1088734	0.06385167	0.9014737
8388	-354.3394	-521.998	167.6585	3.62453	1.357556	0.1539605	2.876835	0.1572724	0.06401605	0.7945516
8394	-363.9005	-528.0811	164.1806	3.242769	2.011363	0.1666042	5.696382	0.2223019	0.3246317	0.65647
8400	-360.4379	-526.1767	165.7388	2.86818	2.011363	0.1826256	4.182123	0.2348224	0.3246317	0.9173244
8406	-368.9338	-533.4543	164.5205	2.86818	1.901787	0.2742029	5.508644	0.3387884	0.1664672	0.8766306
8412	-368.0404	-531.6066	163.5662	5.909984	2.951651	0.1558964	3.780551	0.3696962	0.1664672	0.8454173
8418	-354.2548	-520.1285	165.8737	3.049514	2.092335	0.1943485	3.565556	0.1459431	0.4763626	1.113291
8424	-362.0867	-528.8774	166.7907	3.781293	1.753369	0.1264459	2.875421	0.131986	0.1631835	1.139504
8430	-372.9921	-536.9211	163.9291	5.211807	2.91424	0.3846259	3.538564	0.1942474	0.08123591	1.139504
8436	-379.3929	-540.2026	160.8097	7.620334	2.886333	0.4185946	5.619225	0.2328318	0.2726798	0.8611766
8442	-369.5865	-531.8272	162.2407	5.307468	2.513629	0.09776638	5.619225	0.1436858	0.626893	0.8940806
8448	-363.0378	-525.2156	162.1778	5.029648	2.418813	0.3455426	5.619225	0.2406961	0.5645669	0.9134209
8454	-377.3702	-542.236	164.8658	3.069378	1.992445	0.05323449	4.077375	0.1611401	0.172216	1.881916
8460	-369.4563	-535.3063	165.85	3.75349	2.644779	0.1036931	2.045022	0.1162293	0.06453798	1.916425
8466	-363.6532	-527.1967	163.5435	5.343307	1.64976	0.1003705	5.085988	0.2127965	0.265447	1.241038
8472	-352.8118	-520.4673	167.6555	3.037941	1.508637	0.1806157	2.532987	0.2522839	0.07937196	1.241038
8478	-358.0889	-526.0403	167.9514	2.789233	1.50357	0.1151007	2.532987	0.1363699	0.1466858	1.241038
8484	-359.0592	-526.8827	167.8235	3.289442	1.449904	0.2135439	2.532987	0.1252161	0.1170127	1.041516
8490	-355.23	-522.8895	167.6595	4.082743	1.345907	0.1260137	2.532987	0.1094743	0.1170127	0.912857
8496	-376.5632	-538.4997	161.9365	6.236779	2.379021	0.1792477	5.622286	0.2248144	0.4353789	0.9175209
8502	-374.2717	-536.7755	162.5038	5.708338	1.856014	0.1075276	5.955619	0.3048296	0.5054201	0.6029454
8508	-376.0016	-538.1672	162.1656	3.601197	2.491872	0.2344539	6.327294	0.2534997	0.9174683	0.6029454
8514	-369.8306	-537.5338	167.7032	2.069837	2.066558	0.1561724	2.858162	0.3893036	0.09463568	0.9422352
8520	-365.8851	-533.6306	167.7455	3.167102	1.413065	0.04840157	2.896381	0.2366868	0.1027784	0.9422352
8526	-372.8194	-539.4961	166.6768	4.449287	1.223229	0.1394124	2.636635	0.2358328	0.3631541	1.287417
8532	-367.3468	-535.7621	168.4154	2.905121	1.168009	0.2024334	2.575228	0.1957841	0.08037267	0.9290986
8538	-374.4751	-538.8438	164.3687	3.782765	1.366332	0.2024334	5.395966	0.2911084	0.504509	0.8464151
8544	-380.25	-544.056	163.806	4.841067	1.631674	0.12827	5.395966	0.2536629	0.4056052	0.7093845
8550	-350.5014	-516.9751	166.4737	4.735774	1.462713	0.1295043	2.973367	0.2496812	0.1120104	1.038029
8556	-367.2429	-534.1335	166.8906	4.735774	1.430829	0.1295043	1.917564	0.0730987	0.05736413	1.750272
8562	-368.3319	-533.6209	165.2891	4.37744	1.859979	0.07952681	3.141214	0.0847111	0.1405917	1.82098
8568	-370.2692	-535.8894	165.6202	4.37744	2.164517	0.05510346	3.141214	0.1353184	0.2270953	1.264414
8574	-368.8984	-535.5973	166.6989	5.104978	2.269974	0.03209233	1.981925	0.06600486	0.2270953	0.96856
8580	-380.1519	-548.2925	168.1406	2.761335	1.929624	0.04332552	1.981925	0.1015927	0.1948548	1.253161
8586	-367.7494	-534.5114	166.762	4.397809	1.889241	0.05893665	2.3776	0.1594348	0.1451878	1.213719
8592	-377.6791	-544.0958	166.4167	4.397809	1.889241	0.1468841	2.3776	0.264616	0.3215647	1.193058
8598	-374.8921	-540.67	165.7779	6.133525	1.889241	0.03084821	2.3776	0.1266871	0.3200302	1.204672
8604	-388.5528	-556.6437	168.0909	3.952275	1.417728	0.1456056	1.844349	0.09453991	0.1749791	1.111593
8610	-378.5879	-544.4365	165.8486	3.878437	2.378887	0.316478	3.311854	0.1638172	0.1485664	0.7089676
8616	-369.253	-535.6144	166.3614	2.669539	1.486198	0.2264552	4.354674	0.2643706	0.05057473	0.9964113
8622	-366.4133	-528.9461	162.5328	3.175047	1.682264	0.3177976	6.909617	0.3807799	0.201476	1.315434
8628	-356.5548	-520.4333	163.8785	3.627731	2.41143	0.2257424	4.827796	0.3602185	0.201476	1.167466
8634	-363.0133	-522.3923	159.379	3.627731	2.882329	0.2558617	8.333014	0.4329377	0.4894807	1.279586
8640	-357.2718	-521.9209	164.6491	3.220256	3.878535	0.1052607	2.740735	0.391195	0.1969813	1.341336
8646	-358.9633	-519.2065	160.2432	4.582631	2.241228	0.282564	7.845531	0.07895032	0.2893354	1.460629
8652	-358.9914	-518.6345	159.6431	4.582631	2.126864	0.301117	8.093953	0.682367	0.4546125	1.202945
8658	-355.5845	-522.719	167.1345	2.445697	1.328612	0.2365556	3.308988	0.2443224	0.1746282	1.414522
8664	-358.354	-525.8886	167.5346	3.218572	1.51642	0.09665146	2.440395	0.1271199	0.2041445	1.375834
8670	-371.5249	-537.3057	165.7807	2.404334	1.945058	0.4103383	4.514676	0.1535763	0.1356594	1.002003
8676	-358.4257	-523.3754	164.9497	4.55959	2.113097	0.2610361	3.765544	0.2345025	0.2099797	1.002003
8682	-361.7414	-527.6076	165.8661	3.499173	2.113097	0.1168672	3.765544	0.1330869	0.1150069	1.055935
8688	-367.3198	-531.1592	163.8394	4.168245	2.476901	0.4011533	4.365555	0.1682367	0.1278108	1.333073
8694	-365.815	-529.7975	163.9825	4.221441	1.260473	1.303192	0.07006938	0.1190624	0.04464299	4.1898
8700	-351.976	-516.8948	164.9188	3.364821	1.841456	1.303192	0.07576336	0.04079313	0.0839851	3.641497
8706	-356.853	-520.4599	163.607	5.11589	2.254871	1.249884	0.04107491	0.06779281	0.02829428	3.641497
